0.8333342,0.3881013,1.081523,0.03838329,357.162,332.8896,18.07392,0.001102924,0.9652456,0.2013938,299.3373,302.3896,358.8143,0.002392784,1.122148,-0.02802059,355.5935,4.195247,354.7073,2,6,1,16,2020,10,51,57,738
0.8444453,0.3881099,1.081525,0.03829639,357.1585,332.8941,18.06884,0.001056075,0.9652488,0.2013782,299.3381,302.4041,358.8016,0.002512537,1.122196,-0.02799807,355.6081,4.20635,354.6794,2,6,1,16,2020,10,51,57,750
0.8555565,0.3881778,1.081658,0.03820921,357.1407,332.9051,18.04168,0.001100659,0.9653132,0.2013556,299.3402,302.3934,358.8121,0.002575785,1.122189,-0.02810304,355.5968,4.221272,354.6471,2,6,1,16,2020,10,51,57,761
0.8666676,0.3881409,1.081707,0.03799213,357.1189,332.899,18.03235,0.001101375,0.9653505,0.2012443,299.3347,302.3903,358.822,0.002715871,1.122149,-0.02808277,355.6036,4.232619,354.6368,2,6,1,16,2020,10,51,57,772
0.8777788,0.3881239,1.081688,0.03787245,357.1093,332.8677,18.04018,0.001236558,0.965251,0.2012435,299.3281,302.4025,358.8081,0.002782993,1.12215,-0.02806913,355.6028,4.235806,354.6322,2,6,1,16,2020,10,51,57,783
0.8888899,0.3880423,1.081676,0.03780539,357.1248,332.8365,18.03184,0.001214266,0.9652519,0.2013065,299.3359,302.3906,358.828,0.002832916,1.122146,-0.02813243,355.5922,4.252449,354.6238,2,6,1,16,2020,10,51,57,794
0.900001,0.3879387,1.081634,0.03763622,357.1568,332.7965,18.03531,0.001239061,0.9652611,0.2012441,299.333,302.3925,358.8293,0.002885338,1.122146,-0.02811449,355.5919,4.263102,354.6197,2,6,1,16,2020,10,51,57,805
0.9111122,0.3878424,1.081626,0.03754652,357.1823,332.7695,18.03817,0.001258135,0.965274,0.2012527,299.3324,302.3925,358.831,0.002903234,1.122133,-0.02812095,355.5922,4.265338,354.6122,2,6,1,16,2020,10,51,57,817
0.9222233,0.3877296,1.081575,0.03746192,357.1928,332.7496,18.03562,0.001198649,0.9652367,0.2013595,299.3369,302.3952,358.8259,0.002918314,1.12213,-0.02803341,355.5919,4.278389,354.6116,2,6,1,16,2020,10,51,57,828
0.9333345,0.3876828,1.081593,0.03752603,357.1978,332.7553,18.03769,0.001224279,0.9652416,0.2015173,299.3419,302.3972,358.8226,0.002902068,1.122167,-0.02807081,355.607,4.285305,354.6086,2,6,1,16,2020,10,51,57,839
0.9444456,0.3875822,1.08163,0.03738062,357.1958,332.7481,18.04626,0.001203656,0.9652449,0.2014155,299.3387,302.4036,358.81,0.002889015,1.122113,-0.02807994,355.5949,4.273235,354.6182,2,6,1,16,2020,10,51,57,850
0.9555568,0.3874868,1.0816,0.03732035,357.1921,332.7578,18.0771,0.001162767,0.96523,0.201434,299.34,302.3955,358.8231,0.002879377,1.122128,-0.02808256,355.6085,4.28728,354.6194,2,6,1,16,2020,10,51,57,862
0.9666679,0.3874304,1.08164,0.03726792,357.2069,332.7599,18.10026,0.00113678,0.9652545,0.2014295,299.3404,302.4045,358.8216,0.002765905,1.12222,-0.02807821,355.6133,4.29452,354.6123,2,6,1,16,2020,10,51,57,873
0.977779,0.3872693,1.081761,0.03720951,357.2254,332.754,18.10208,0.000938058,0.9653833,0.2014365,299.3464,302.4128,358.8204,0.002665062,1.122155,-0.02809579,355.6201,4.291246,354.6092,2,6,1,16,2020,10,51,57,884
0.9888902,0.3870702,1.081752,0.03719053,357.2332,332.7456,18.08876,0.000825167,0.9653357,0.2015036,299.3455,302.4276,358.8259,0.002608746,1.122143,-0.02815549,355.6209,4.298296,354.612,2,6,1,16,2020,10,51,57,895
1.000001,0.3869861,1.081856,0.03709286,357.2238,332.7361,18.05152,0.00080502,0.9653536,0.2014593,299.3471,302.4224,358.8167,0.002612226,1.122105,-0.02817845,355.639,4.300405,354.606,2,6,1,16,2020,10,51,57,906
1.011112,0.3870183,1.081886,0.03703451,357.1954,332.7231,18.0195,0.000950098,0.9652231,0.2013625,299.341,302.399,358.8352,0.002562981,1.122147,-0.02821303,355.653,4.317767,354.618,2,6,1,16,2020,10,51,57,917
1.022224,0.3869952,1.082035,0.03698622,357.176,332.7072,18.01024,0.001042485,0.9653057,0.2013443,299.3402,302.402,358.8401,0.002476458,1.122139,-0.02817142,355.6447,4.316358,354.6359,2,6,1,16,2020,10,51,57,929
1.033335,0.3868837,1.082112,0.03700508,357.1689,332.6753,18.03704,0.001125216,0.965306,0.2014257,299.3477,302.4212,358.8046,0.002372183,1.122173,-0.02820257,355.6454,4.303391,354.6605,2,6,1,16,2020,10,51,57,940
1.044446,0.3868173,1.082112,0.03696632,357.174,332.6536,18.05026,0.00116837,0.965301,0.2013992,299.3436,302.4127,358.8058,0.00224214,1.122188,-0.02821876,355.639,4.29238,354.6918,2,6,1,16,2020,10,51,57,950
1.055557,0.3867741,1.082142,0.03694132,357.2004,332.6525,18.06411,0.001189351,0.965305,0.2014088,299.3494,302.3996,358.8244,0.002152547,1.122193,-0.02832963,355.6071,4.267182,354.733,2,6,1,16,2020,10,51,57,961
1.066668,0.3867379,1.082175,0.03687119,357.2001,332.672,18.07277,0.001219273,0.9653155,0.2014242,299.3471,302.4088,358.8166,0.002118245,1.122177,-0.02834432,355.5937,4.243326,354.746,2,6,1,16,2020,10,51,57,973
1.077779,0.3868266,1.082127,0.03687257,357.1879,332.6933,18.06037,0.001366735,0.965217,0.2014353,299.3425,302.4282,358.7964,0.001941185,1.122127,-0.02835319,355.5716,4.211522,354.7661,2,6,1,16,2020,10,51,57,984
1.08889,0.3867303,1.082133,0.03689797,357.1814,332.704,18.05718,0.001264691,0.9651368,0.2015096,299.3443,302.4234,358.8083,0.001826193,1.122136,-0.02832912,355.5547,4.182599,354.769,2,6,1,16,2020,10,51,57,995
1.100002,0.3866937,1.08218,0.03692436,357.1679,332.7168,18.0578,0.001279831,0.9651251,0.2016203,299.3509,302.431,358.796,0.001631204,1.122196,-0.02836435,355.5469,4.151818,354.7798,2,6,1,16,2020,10,51,58,6
1.111113,0.3865794,1.082254,0.03686436,357.1638,332.7069,18.07345,0.001135588,0.9652332,0.2015929,299.3542,302.4373,358.7943,0.001456033,1.122131,-0.02839951,355.5384,4.1223,354.7861,2,6,1,16,2020,10,51,58,17
1.122224,0.3864231,1.082198,0.03680374,357.1586,332.6816,18.08083,0.001001,0.9651375,0.2016084,299.3571,302.4362,358.7939,0.001322746,1.122118,-0.02834545,355.5335,4.107719,354.7883,2,6,1,16,2020,10,51,58,28
1.133335,0.3863521,1.082183,0.03677756,357.173,332.664,18.08999,0.000971913,0.965122,0.2016712,299.3578,302.4272,358.8012,0.001211975,1.122163,-0.02835882,355.5265,4.085888,354.7838,2,6,1,16,2020,10,51,58,40
1.144446,0.386263,1.082187,0.03669961,357.1692,332.6486,18.09751,0.000921726,0.9651421,0.201569,299.3585,302.4106,358.8199,0.001108613,1.122198,-0.02836179,355.5252,4.076298,354.7954,2,6,1,16,2020,10,51,58,51
1.155557,0.3862921,1.082285,0.03662899,357.177,332.6324,18.09549,0.001003861,0.9652234,0.2015645,299.3579,302.4193,358.8176,0.001043558,1.122197,-0.02844363,355.4832,4.072738,354.8098,2,6,1,16,2020,10,51,58,62
1.166668,0.3862468,1.082275,0.0364248,357.1873,332.6211,18.09139,0.001039267,0.9652383,0.2014703,299.3525,302.4205,358.8145,0.001002606,1.122203,-0.02840142,355.4507,4.070424,354.8283,2,6,1,16,2020,10,51,58,73
1.17778,0.3862036,1.082262,0.03636353,357.1943,332.6128,18.07214,0.001062989,0.9652171,0.2014733,299.358,302.4289,358.8032,0.001099773,1.122367,-0.02836812,355.4282,4.073252,354.8146,2,6,1,16,2020,10,51,58,84
1.188891,0.3863229,1.082482,0.03629836,357.1873,332.6099,18.05813,0.001196861,0.965306,0.2015026,299.3494,302.424,358.8054,0.001062382,1.122401,-0.02842779,355.4241,4.083654,354.7818,2,6,1,16,2020,10,51,58,96
1.200002,0.3862859,1.08253,0.03613576,357.1689,332.6088,18.07772,0.001215696,0.9653255,0.2014903,299.3451,302.42,358.8057,0.000995729,1.122389,-0.02848486,355.4189,4.086032,354.7623,2,6,1,16,2020,10,51,58,108
1.211113,0.3862343,1.082574,0.03598925,357.1602,332.5939,18.0773,0.001250148,0.9653208,0.2015078,299.3459,302.4315,358.803,0.000981856,1.122416,-0.02849386,355.4457,4.089254,354.7483,2,6,1,16,2020,10,51,58,118
1.222224,0.3862034,1.082658,0.03589782,357.1493,332.5794,18.09295,0.00120306,0.965292,0.2016377,299.3506,302.4412,358.7996,0.000935871,1.122397,-0.02858654,355.4803,4.088948,354.7548,2,6,1,16,2020,10,51,58,129
1.233335,0.3861282,1.082689,0.03581303,357.1447,332.5526,18.0966,0.001143098,0.9653388,0.2018337,299.3483,302.4475,358.8084,0.000901189,1.122384,-0.02857025,355.5033,4.079171,354.7616,2,6,1,16,2020,10,51,58,141
1.244446,0.3860489,1.082748,0.03583385,357.1608,332.5415,18.10108,0.001134276,0.9653474,0.2022814,299.3469,302.4574,358.7925,0.000936277,1.122365,-0.02861689,355.5428,4.075135,354.7798,2,6,1,16,2020,10,51,58,152
1.255558,0.3860431,1.082803,0.03577143,357.1699,332.5331,18.09871,0.001098514,0.9653733,0.2031474,299.3478,302.4286,358.7639,0.000961196,1.122295,-0.02872679,355.593,4.057438,354.803,2,6,1,16,2020,10,51,58,163
1.266669,0.3860115,1.082836,0.03574388,357.1707,332.5252,18.11396,0.001019359,0.9653888,0.203966,299.3432,302.3258,358.8052,0.001002323,1.122212,-0.02883939,355.6603,4.041509,354.8356,2,6,1,16,2020,10,51,58,174
1.27778,0.385955,1.082891,0.03566298,357.1773,332.5125,18.13156,0.000864625,0.9654086,0.2053505,299.3615,302.2574,358.8231,0.00097039,1.122077,-0.02893573,355.7283,4.040638,354.8486,2,6,1,16,2020,10,51,58,185
1.288891,0.3858092,1.082771,0.0356034,357.1882,332.5042,18.13622,0.000578046,0.9652944,0.2071005,299.3795,302.2784,358.8499,0.00113941,1.121933,-0.02900835,355.7894,4.047254,354.841,2,6,1,16,2020,10,51,58,196
1.300002,0.3857721,1.082828,0.0356358,357.1828,332.5005,18.13732,0.000454426,0.9652983,0.2091246,299.3853,302.3644,358.8566,0.0012131,1.12192,-0.02914633,355.8267,4.060263,354.835,2,6,1,16,2020,10,51,58,208
1.311113,0.3859032,1.08272,0.03550868,357.1715,332.4935,18.12838,0.000347495,0.9651515,0.2112834,299.3983,302.4937,358.8651,0.001246314,1.121891,-0.02925985,355.843,4.070419,354.8374,2,6,1,16,2020,10,51,58,219
1.322224,0.385821,1.082663,0.03545381,357.1666,332.4906,18.13532,7.21E-05,0.9651222,0.2133732,299.4048,302.5917,358.8936,0.001319453,1.121941,-0.02932103,355.8462,4.089833,354.8289,2,6,1,16,2020,10,51,58,230
1.333336,0.3857318,1.082694,0.03547697,357.1555,332.4711,18.14219,-0.000342488,0.9651057,0.2160473,299.4136,302.6704,358.9464,0.001371272,1.122002,-0.02935165,355.8256,4.105185,354.8298,2,6,1,16,2020,10,51,58,241
1.344447,0.3856934,1.08269,0.03551318,357.1679,332.4533,18.1558,-0.000642538,0.9650977,0.2185714,299.4197,302.7345,358.9554,0.001565207,1.122221,-0.02942516,355.8083,4.110855,354.8112,2,6,1,16,2020,10,51,58,253
1.355558,0.3858566,1.082856,0.03547856,357.182,332.4432,18.16738,-0.000734091,0.9653128,0.2213181,299.4019,302.8904,358.8766,0.001612909,1.122283,-0.02939753,355.7606,4.118814,354.8206,2,6,1,16,2020,10,51,58,264
1.366669,0.3858448,1.082859,0.03546429,357.1968,332.4405,18.164,-0.001084447,0.9652185,0.2241574,299.3999,303.0183,358.8974,0.001624804,1.122352,-0.02942902,355.6898,4.104647,354.8348,2,6,1,16,2020,10,51,58,275
1.37778,0.3859185,1.08284,0.0354308,357.1873,332.4601,18.1345,-0.001526833,0.9652129,0.2270134,299.3958,303.1046,358.9095,0.001558177,1.122411,-0.02945947,355.6046,4.082634,354.8382,2,6,1,16,2020,10,51,58,286
1.388891,0.3859087,1.082854,0.03543201,357.1915,332.4795,18.12641,-0.002080798,0.9652022,0.2301989,299.4053,303.1756,358.8924,0.001482461,1.122484,-0.02936151,355.5258,4.048798,354.8502,2,6,1,16,2020,10,51,58,298
1.400002,0.3858896,1.082859,0.03547162,357.1971,332.4791,18.13083,-0.002678633,0.9652529,0.2335743,299.416,303.2577,358.8781,0.001354367,1.122583,-0.02939872,355.4432,4.011948,354.8598,2,6,1,16,2020,10,51,58,308
1.411114,0.385731,1.082963,0.03534019,357.1922,332.472,18.1438,-0.003169179,0.9652588,0.2366911,299.4116,303.3188,358.8793,0.001341272,1.122683,-0.02937024,355.3562,3.97757,354.8752,2,6,1,16,2020,10,51,58,320
1.422225,0.385734,1.083033,0.03524666,357.1962,332.4413,18.1888,-0.00363791,0.9653074,0.2404878,299.4246,303.3712,358.8152,0.001276035,1.12271,-0.02941514,355.2776,3.935993,354.8712,2,6,1,16,2020,10,51,58,330
1.433336,0.3856937,1.083018,0.03509508,357.2147,332.4196,18.21781,-0.004142404,0.9653152,0.243952,299.4251,303.4138,358.7853,0.00103778,1.122861,-0.02934027,355.2117,3.898644,354.8858,2,6,1,16,2020,10,51,58,341
1.444447,0.3854846,1.083147,0.03501321,357.2364,332.401,18.21741,-0.004857063,0.9655144,0.2476565,299.4107,303.4385,358.8222,0.000814963,1.122754,-0.02928075,355.1674,3.851778,354.9032,2,6,1,16,2020,10,51,58,352
1.455558,0.3852611,1.082989,0.03496467,357.2586,332.3934,18.19361,-0.005597591,0.9654105,0.2517531,299.4268,303.6624,358.8084,0.000684578,1.122792,-0.02926864,355.1345,3.807888,354.9231,2,6,1,16,2020,10,51,58,364
1.466669,0.3852508,1.083004,0.03488046,357.2695,332.3887,18.18287,-0.006095886,0.9654332,0.255521,299.4007,303.8799,358.759,0.000625044,1.122786,-0.0291733,355.1189,3.744499,354.9321,2,6,1,16,2020,10,51,58,375
1.47778,0.385254,1.083014,0.03488579,357.2756,332.3813,18.18773,-0.006655693,0.965386,0.2595572,299.3837,304.1388,358.7609,0.000635535,1.122848,-0.02909217,355.1072,3.679523,354.9515,2,6,1,16,2020,10,51,58,386
1.488891,0.3853869,1.083213,0.03479376,357.2786,332.3735,18.20728,-0.007038474,0.9655845,0.2635221,299.3801,304.3844,358.7593,0.000618164,1.122812,-0.02886941,355.1088,3.606123,354.9493,2,6,1,16,2020,10,51,58,397
1.500003,0.3854955,1.083133,0.03487357,357.275,332.359,18.23346,-0.007434249,0.9654627,0.2678243,299.4402,304.7036,358.7358,0.00058065,1.122784,-0.02876156,355.122,3.545916,354.9263,2,6,1,16,2020,10,51,58,408
1.511114,0.3854492,1.083213,0.03478213,357.2745,332.314,18.26251,-0.007902026,0.9654711,0.2718073,299.4637,304.9299,358.7384,0.000508364,1.122729,-0.02864589,355.142,3.490137,354.8844,2,6,1,16,2020,10,51,58,420
1.522225,0.3853943,1.083239,0.03471147,357.2791,332.2875,18.26516,-0.008296847,0.965416,0.2756241,299.4566,305.0966,358.7695,0.000410918,1.122711,-0.02860496,355.175,3.442094,354.8343,2,6,1,16,2020,10,51,58,431
1.533336,0.3852992,1.083356,0.03447396,357.2717,332.2624,18.28251,-0.00859046,0.9654855,0.2792715,299.4506,305.281,358.723,0.000393916,1.122642,-0.0284918,355.2221,3.406431,354.766,2,6,1,16,2020,10,51,58,442
1.544447,0.3852799,1.083445,0.03442143,357.275,332.2343,18.28431,-0.00874579,0.9654891,0.2828699,299.4282,305.4093,358.7503,0.000254829,1.12247,-0.02838975,355.2533,3.387405,354.6956,2,6,1,16,2020,10,51,58,454
1.555558,0.385149,1.083384,0.03440221,357.289,332.2291,18.2631,-0.009077907,0.9653711,0.28647,299.4262,305.6414,358.7448,0.000275195,1.122353,-0.0282207,355.278,3.358514,354.6252,2,6,1,16,2020,10,51,58,465
1.566669,0.3851888,1.083359,0.03436033,357.3031,332.2079,18.28255,-0.009247661,0.9653938,0.2900795,299.4265,305.9263,358.7227,0.000244062,1.122274,-0.02816016,355.2806,3.34256,354.5609,2,6,1,16,2020,10,51,58,476
1.577781,0.3851554,1.083432,0.03423499,357.3129,332.1926,18.29574,-0.009285927,0.9653858,0.293276,299.4151,306.2602,358.7246,0.000383645,1.122372,-0.02799614,355.2797,3.347635,354.4958,2,6,1,16,2020,10,51,58,487
1.588892,0.3854018,1.083714,0.03422579,357.314,332.1902,18.30009,-0.009167314,0.9655281,0.2966671,299.4165,306.609,358.6787,0.000389781,1.122338,-0.02781717,355.2673,3.339237,354.4379,2,6,1,16,2020,10,51,58,498
1.600003,0.3854264,1.083807,0.03424747,357.3132,332.1784,18.32213,-0.009007812,0.9655104,0.2998154,299.4253,307.0063,358.5869,0.000404518,1.122314,-0.02759057,355.2376,3.359244,354.3828,2,6,1,16,2020,10,51,58,509
1.611114,0.3854719,1.083961,0.03431775,357.2938,332.1772,18.33053,-0.008925557,0.9655914,0.3026342,299.432,307.335,358.5216,0.000298239,1.12217,-0.02741985,355.2211,3.369628,354.3043,2,6,1,16,2020,10,51,58,520
1.622225,0.3853457,1.083902,0.03434002,357.2898,332.1731,18.33753,-0.008929253,0.9654113,0.3048296,299.4296,307.5343,358.4832,0.000332736,1.122119,-0.02715674,355.2389,3.378526,354.2354,2,6,1,16,2020,10,51,58,531
1.633336,0.385379,1.083997,0.03452174,357.288,332.1716,18.34572,-0.008606553,0.965433,0.3066572,299.4025,307.6292,358.4452,0.000342052,1.122015,-0.02702622,355.2414,3.408202,354.1605,2,6,1,16,2020,10,51,58,542
1.644447,0.3854662,1.084036,0.0345583,357.28,332.1752,18.35263,-0.00841701,0.9654313,0.3082747,299.3975,307.6893,358.4358,0.000457801,1.122042,-0.02687259,355.2672,3.441963,354.0754,2,6,1,16,2020,10,51,58,553
1.655559,0.3857025,1.084305,0.0346089,357.2662,332.1786,18.35423,-0.0081141,0.9655073,0.3092401,299.3958,307.6221,358.4715,0.000392906,1.12207,-0.02691116,355.2992,3.481331,354.0119,2,6,1,16,2020,10,51,58,565
1.66667,0.3857797,1.084391,0.03451708,357.261,332.1903,18.35926,-0.00790441,0.9655299,0.3095756,299.3855,307.5498,358.4749,0.00037669,1.122015,-0.02684693,355.3131,3.518809,353.956,2,6,1,16,2020,10,51,58,576
1.677781,0.3857067,1.084532,0.0344681,357.2687,332.2004,18.36225,-0.007799745,0.9657748,0.3097916,299.3914,307.4942,358.4506,0.000365101,1.121995,-0.0267349,355.3388,3.561346,353.911,2,6,1,16,2020,10,51,58,587
1.688892,0.3857741,1.084615,0.03452168,357.2687,332.22,18.35606,-0.007673025,0.9657049,0.3102165,299.3809,307.4144,358.4611,0.000306048,1.121989,-0.02663392,355.3476,3.602679,353.9045,2,6,1,16,2020,10,51,58,598
1.700003,0.3858453,1.084676,0.03470986,357.2658,332.2259,18.34907,-0.007467628,0.9657116,0.3100702,299.3885,307.3446,358.457,0.000340398,1.121939,-0.02651647,355.3675,3.621268,353.9091,2,6,1,16,2020,10,51,58,610
1.711114,0.3859701,1.084754,0.03486194,357.2538,332.2669,18.33175,-0.0074054,0.9658153,0.3102598,299.3849,307.3586,358.4417,0.000246495,1.121805,-0.0264799,355.4028,3.659866,353.9382,2,6,1,16,2020,10,51,58,621
1.722225,0.3859311,1.084691,0.03493322,357.2412,332.2922,18.34168,-0.007594228,0.9656878,0.3099754,299.3808,307.3525,358.4848,0.000167884,1.121758,-0.02639573,355.4542,3.68773,353.9917,2,6,1,16,2020,10,51,58,632
1.733337,0.3859938,1.084715,0.03511801,357.2355,332.3181,18.34856,-0.007703543,0.9657426,0.3098302,299.3918,307.3626,358.4899,0.000169434,1.121666,-0.02642663,355.528,3.719842,354.0499,2,6,1,16,2020,10,51,58,643
1.744448,0.3860196,1.084698,0.03515485,357.2617,332.336,18.37461,-0.007873535,0.9657414,0.3095323,299.3811,307.2721,358.5864,0.000106059,1.121543,-0.02646686,355.6118,3.775086,354.1088,2,6,1,16,2020,10,51,58,654
1.755559,0.3860173,1.084636,0.0352055,357.2987,332.3547,18.40465,-0.00832057,0.9656492,0.3091315,299.416,307.0869,358.7733,0.000122257,1.121468,-0.02658914,355.6917,3.834697,354.1636,2,6,1,16,2020,10,51,58,666
1.76667,0.3860201,1.084642,0.03517333,357.3331,332.3643,18.42051,-0.008374929,0.9656144,0.3091243,299.429,307.0113,358.8517,0.000178255,1.121429,-0.02660645,355.773,3.902132,354.2255,2,6,1,16,2020,10,51,58,677
1.777781,0.3860936,1.084653,0.03530981,357.3681,332.374,18.374,-0.00827086,0.965627,0.3095064,299.4263,307.1174,358.7149,0.000447277,1.121556,-0.02664086,355.839,3.972871,354.2879,2,6,1,16,2020,10,51,58,688
1.788892,0.386314,1.084962,0.0353443,357.3701,332.3699,18.31942,-0.00786972,0.9659361,0.309908,299.3778,307.0962,358.7069,0.000516295,1.121527,-0.02673147,355.8807,4.033991,354.3654,2,6,1,16,2020,10,51,58,699
1.800003,0.3862987,1.085069,0.03539579,357.351,332.3479,18.28993,-0.007813215,0.9658685,0.3104992,299.4141,307.0934,358.6901,0.00064433,1.121501,-0.02683323,355.915,4.083237,354.4183,2,6,1,16,2020,10,51,58,710
1.811115,0.3862249,1.085216,0.03536716,357.3136,332.2868,18.30137,-0.007768512,0.9658908,0.3110301,299.4206,307.085,358.6901,0.000742432,1.121465,-0.02693165,355.92,4.119388,354.4573,2,6,1,16,2020,10,51,58,722
1.822226,0.3861541,1.085272,0.03537065,357.2871,332.2458,18.3445,-0.007794142,0.965829,0.3116595,299.4043,307.0976,358.7026,0.000931639,1.121377,-0.02704618,355.9142,4.140842,354.5018,2,6,1,16,2020,10,51,58,733
1.833337,0.3861924,1.08531,0.03530432,357.2514,332.219,18.3949,-0.007622719,0.9657074,0.3123261,299.4145,307.1281,358.6863,0.001056056,1.121358,-0.02714744,355.8844,4.125123,354.511,2,6,1,16,2020,10,51,58,744
1.844448,0.3861666,1.085376,0.0352762,357.2463,332.2024,18.41938,-0.007523656,0.9656919,0.3129633,299.4076,307.1259,358.734,0.001167726,1.121351,-0.02720475,355.8252,4.075654,354.511,2,6,1,16,2020,10,51,58,755
1.855559,0.3861498,1.085342,0.03535131,357.2559,332.2241,18.41447,-0.0075351,0.9656142,0.3137507,299.4208,307.171,358.7228,0.001283485,1.121397,-0.0272097,355.777,4.035138,354.5131,2,6,1,16,2020,10,51,58,766
1.86667,0.3861024,1.085419,0.03543034,357.2654,332.2372,18.39773,-0.007440925,0.9656502,0.3148423,299.4119,307.287,358.7023,0.001441155,1.121475,-0.02719828,355.7247,3.973344,354.4682,2,6,1,16,2020,10,51,58,777
1.877781,0.3861076,1.085463,0.03548895,357.2929,332.2585,18.3623,-0.00733757,0.9656379,0.315778,299.4217,307.3664,358.6766,0.001605392,1.121519,-0.02720625,355.6794,3.922901,354.4481,2,6,1,16,2020,10,51,58,789
1.888893,0.3860974,1.085431,0.03555466,357.3175,332.2737,18.35776,-0.007174969,0.9656553,0.3168691,299.4131,307.4416,358.6613,0.00177864,1.121578,-0.02715394,355.6257,3.870853,354.4109,2,6,1,16,2020,10,51,58,800
1.900004,0.3860601,1.08546,0.03558558,357.3102,332.2556,18.37354,-0.007035375,0.9656677,0.3180254,299.414,307.5088,358.6425,0.001978386,1.121606,-0.02713972,355.5868,3.836905,354.3979,2,6,1,16,2020,10,51,58,811
1.911115,0.3860146,1.085507,0.03561057,357.3055,332.2419,18.38626,-0.006888986,0.9656703,0.3190719,299.4135,307.5543,358.6653,0.002330963,1.121675,-0.02705867,355.5456,3.817605,354.343,2,6,1,16,2020,10,51,58,822
1.922226,0.3860435,1.085653,0.03567956,357.2887,332.2339,18.41455,-0.006611109,0.9657775,0.3204504,299.4142,307.6488,358.6949,0.002633665,1.121699,-0.02699803,355.5534,3.842176,354.2801,2,6,1,16,2020,10,51,58,833
1.933337,0.3859879,1.085676,0.03568499,357.2732,332.205,18.41582,-0.006391287,0.9657142,0.3217602,299.4183,307.7462,358.682,0.002934042,1.121673,-0.02693283,355.5447,3.881241,354.2112,2,6,1,16,2020,10,51,58,845
