36817,0.2047,0.004059,9.828765,0.12872,0.110809,0.016743,0.130615,-0.25,-0.398193,0.212458,-0.221407,51.606153
36818,0.198144,0.005815,9.805189,0.123682,0.106697,-0.006855,0.130859,-0.256592,-0.397949,0.214002,-0.220789,51.602686
36819,0.114672,0.024109,9.827955,0.057785,0.05243,0.015657,0.128662,-0.252197,-0.400391,0.215405,-0.220169,51.597259
36820,0.052052,-0.0452,9.865608,0.073575,-0.039979,0.052807,0.130859,-0.252197,-0.393555,0.217848,-0.219019,51.59174
36821,0.007507,0.026942,9.830646,-0.010386,-0.029967,0.017947,0.130615,-0.25,-0.391602,0.21835,-0.218931,51.588355
36822,-0.048571,0.046247,9.821054,-0.06018,-0.062088,0.008215,0.128418,-0.25,-0.398193,0.221274,-0.219838,51.585688
36823,-0.088549,0.047871,9.806221,-0.086206,-0.09223,-0.006763,0.13501,-0.25,-0.393799,0.218468,-0.217319,51.585548
36824,-0.098317,0.098042,9.836766,-0.131767,-0.068535,0.023938,0.130859,-0.252197,-0.398193,0.217078,-0.218238,51.586357
36825,-0.097726,0.132083,9.838495,-0.158441,-0.046748,0.025793,0.130615,-0.25,-0.391602,0.213618,-0.218246,51.589161
36826,-0.037344,0.132201,9.797413,-0.121484,0.001178,-0.015064,0.128418,-0.247803,-0.391602,0.210747,-0.218513,51.591119
36827,-0.036226,0.110678,9.871685,-0.104227,-0.011422,0.059128,0.132812,-0.247803,-0.389404,0.208306,-0.218016,51.592958
36828,0.040378,0.093576,9.825366,-0.043507,0.0385,0.013035,0.130615,-0.243652,-0.39624,0.20657,-0.21781,51.594746
36829,0.088976,0.04122,9.80965,0.02763,0.044251,-0.002686,0.133057,-0.256592,-0.395752,0.206744,-0.217492,51.595068
36830,0.111047,0.022327,9.828001,0.056115,0.04991,0.01568,0.13501,-0.245605,-0.398438,0.204874,-0.216354,51.593025
36831,0.144859,0.056359,9.820994,0.050442,0.097713,0.008921,0.13501,-0.245605,-0.39624,0.205614,-0.216319,51.591465
36832,0.177278,0.0215,9.81052,0.097811,0.101483,-0.001555,0.132812,-0.252197,-0.398193,0.204459,-0.217297,51.594157
36833,0.178758,0.090236,9.813989,0.044615,0.145295,0.002168,0.139404,-0.25,-0.398193,0.203514,-0.218357,51.597594
36834,0.101528,0.106691,9.860308,-0.016422,0.094927,0.04825,0.130859,-0.254395,-0.393555,0.201667,-0.217084,51.602245
36835,0.105886,0.126035,9.80964,-0.029087,0.110947,-0.002337,0.133057,-0.254395,-0.395752,0.199345,-0.21662,51.604952
36836,0.037959,0.091839,9.825392,-0.044717,0.036668,0.013037,0.130615,-0.25,-0.395996,0.197492,-0.216384,51.605799
36837,0.004349,0.091877,9.834135,-0.065866,0.010412,0.021652,0.130859,-0.252197,-0.398193,0.196199,-0.217359,51.606792
36838,-0.019133,0.076,9.814049,-0.068136,-0.017709,0.001422,0.128662,-0.252197,-0.395996,0.196162,-0.216962,51.606424
36839,0.003894,0.091581,9.834138,-0.066169,0.009953,0.02165,0.132812,-0.252197,-0.398193,0.194635,-0.217878,51.605622
36840,-0.046177,0.108845,9.848118,-0.111088,-0.018281,0.035497,0.132812,-0.247803,-0.400635,0.190955,-0.215864,51.608598
36841,-0.024699,0.144896,9.793958,-0.126509,0.02177,-0.018468,0.128662,-0.254395,-0.393555,0.186013,-0.216256,51.608646
36842,-0.024988,0.143836,9.793973,-0.126663,0.02155,-0.018469,0.132812,-0.247803,-0.393799,0.178812,-0.215632,51.61119
36843,-0.02021,0.106677,9.815826,-0.095412,0.003163,0.003275,0.13501,-0.25,-0.393799,0.170551,-0.21269,51.61198
36844,0.041145,0.084914,9.849041,-0.041053,0.038707,0.036644,0.132812,-0.247803,-0.393799,0.163451,-0.211192,51.612575
36845,0.067895,0.084949,9.816735,-0.025071,0.060611,0.004431,0.130615,-0.25,-0.398193,0.159419,-0.210012,51.61419
36846,0.067606,0.084274,9.816743,-0.025226,0.06039,0.004432,0.130615,-0.247803,-0.393799,0.155861,-0.211005,51.61339
36847,0.106155,0.04765,9.829845,0.027027,0.068016,0.017574,0.135254,-0.254395,-0.395752,0.154227,-0.21085,51.615222
36848,0.12215,0.029932,9.824604,0.050635,0.06979,0.012343,0.130859,-0.252197,-0.393555,0.152491,-0.210643,51.617011
36849,0.138185,0.012115,9.819363,0.074252,0.071546,0.007114,0.132812,-0.252197,-0.386963,0.149724,-0.21096,51.618956
36850,0.137889,0.011623,9.819367,0.074098,0.071325,0.007116,0.130615,-0.247803,-0.391602,0.147072,-0.210383,51.619908
36851,0.086982,-0.005642,9.831572,0.055706,0.021045,0.019091,0.13501,-0.252197,-0.395996,0.143841,-0.209548,51.621806
36852,0.030763,0.012981,9.821955,0.00591,-0.01106,0.009316,0.128662,-0.252197,-0.393799,0.141871,-0.209283,51.621712
36853,0.030446,0.012618,9.821956,0.005763,-0.011299,0.009316,0.130615,-0.247803,-0.398438,0.139885,-0.209044,51.620744
36854,-0.008645,0.04834,9.808863,-0.04679,-0.019381,-0.003832,0.132812,-0.247803,-0.393799,0.136999,-0.208409,51.619813
36855,-0.0099,0.013387,9.807088,-0.020416,-0.041646,-0.005695,0.132812,-0.25,-0.395996,0.134547,-0.207015,51.618469
36856,-0.048917,0.049092,9.793994,-0.07297,-0.049725,-0.018846,0.132812,-0.247803,-0.395996,0.131905,-0.208378,51.618508
36857,-0.020606,0.028528,9.835926,-0.039613,-0.040232,0.02314,0.137207,-0.252197,-0.398193,0.129688,-0.207039,51.619015
36858,-0.014067,0.061263,9.861298,-0.06142,-0.014557,0.048609,0.13501,-0.252197,-0.395996,0.127835,-0.206803,51.619862
36859,-0.026697,0.063755,9.814119,-0.071307,-0.022529,0.00139,0.128662,-0.254395,-0.398193,0.127218,-0.206144,51.619895
36860,0.013368,0.09643,9.830779,-0.072106,0.029164,0.018266,0.128662,-0.252197,-0.400391,0.126963,-0.206591,51.620536
36861,0.051742,0.06019,9.843877,-0.019857,0.036779,0.031421,0.130615,-0.25,-0.398193,0.126682,-0.205121,51.62232
36862,0.078681,0.061218,9.811578,-0.003872,0.058711,-0.000779,0.130615,-0.247803,-0.398438,0.127226,-0.205908,51.622857
36863,0.093865,0.0094,9.804551,0.046266,0.038439,-0.007867,0.132812,-0.252197,-0.393555,0.127625,-0.20475,51.622394
36864,0.106754,0.041082,9.853518,0.029326,0.067975,0.041217,0.132812,-0.252197,-0.395996,0.126815,-0.206853,51.624109
36865,0.11584,-0.009842,9.822901,0.074598,0.043838,0.010521,0.137207,-0.25,-0.393799,0.123121,-0.204859,51.626006
36866,0.116102,0.02393,9.824694,0.047922,0.065645,0.012386,0.13501,-0.25,-0.391357,0.118989,-0.203628,51.628106
36867,0.110331,0.059102,9.802899,0.016391,0.083573,-0.00936,0.130615,-0.247803,-0.398438,0.11564,-0.20276,51.627895
36868,0.098951,0.040116,9.829954,0.023858,0.06319,0.017614,0.132812,-0.252197,-0.395996,0.112872,-0.202154,51.627905
36869,0.058996,0.041432,9.815069,-0.002166,0.033071,0.00259,0.13501,-0.25,-0.386963,0.111337,-0.201131,51.62783
36870,0.031341,0.039906,9.847365,-0.018466,0.010692,0.034786,0.126221,-0.25,-0.395996,0.107434,-0.200997,51.62801
36871,0.001821,0.025235,9.803635,-0.025589,-0.021292,-0.009077,0.130615,-0.25,-0.393799,0.107511,-0.202596,51.627122
36872,-0.015254,0.008061,9.807087,-0.02299,-0.045537,-0.005718,0.130615,-0.247803,-0.39624,0.106468,-0.204641,51.626954
36873,-0.05416,0.044019,9.79399,-0.075533,-0.053623,-0.018886,0.130859,-0.252197,-0.398193,0.105167,-0.203674,51.628829
36874,-0.048504,0.042323,9.817582,-0.070824,-0.049985,0.004723,0.130615,-0.247803,-0.39624,0.102968,-0.202312,51.630656
36875,-0.014739,0.075958,9.810686,-0.076479,-0.002174,-0.001995,0.130615,-0.25,-0.395996,0.099616,-0.201447,51.631984
36876,-0.01914,0.08997,9.863124,-0.090672,0.003325,0.050448,0.132812,-0.252197,-0.393555,0.09583,-0.201342,51.633106
36877,0.012304,0.020112,9.850827,-0.016769,-0.014956,0.038142,0.132812,-0.247803,-0.395996,0.093165,-0.200786,51.633226
36878,0.027105,0.023933,9.771355,-0.0105,-0.000725,-0.041271,0.132812,-0.25,-0.398193,0.096325,-0.201755,51.632445
36879,0.061504,0.002913,9.836887,0.027707,0.012597,0.024345,0.132812,-0.247803,-0.393799,0.099573,-0.200833,51.631853
36880,0.100447,0.001552,9.851795,0.053428,0.04225,0.039384,0.130859,-0.252197,-0.391357,0.10078,-0.198053,51.633171
36881,0.100037,0.001763,9.851799,0.053281,0.04201,0.039386,0.13501,-0.25,-0.395996,0.102342,-0.19926,51.634466
36882,0.116922,0.018874,9.848358,0.050373,0.065813,0.036034,0.130859,-0.252197,-0.395996,0.101625,-0.198551,51.635145
36883,0.071786,0.056508,9.811659,-0.007029,0.05388,-0.000754,0.130615,-0.247803,-0.39624,0.103404,-0.198918,51.635217
36884,0.100977,0.070814,9.855406,-0.000213,0.085389,0.043121,0.133057,-0.256592,-0.393555,0.101898,-0.199808,51.635086
36885,0.07748,0.054903,9.835258,-0.002469,0.057272,0.022862,0.132812,-0.252197,-0.395996,0.101051,-0.199094,51.634303
36886,0.060866,0.072326,9.840503,-0.026391,0.055056,0.02808,0.130859,-0.252197,-0.395996,0.102379,-0.199323,51.631846
36887,0.047398,0.040601,9.791514,-0.009739,0.025084,-0.021011,0.132812,-0.24585,-0.39624,0.101185,-0.197485,51.632021
36888,0.019666,0.039512,9.823793,-0.02605,0.002693,0.01117,0.132812,-0.247803,-0.398438,0.102065,-0.197459,51.632493
36889,-0.020166,0.041311,9.808878,-0.052073,-0.027413,-0.003878,0.130615,-0.24585,-0.394043,0.102358,-0.197174,51.632578
36890,0.003703,0.091427,9.830836,-0.076637,0.022274,0.01825,0.132812,-0.247803,-0.395996,0.101884,-0.198463,51.634227
36891,0.002662,0.05684,9.829035,-0.050268,0.000003,0.016384,0.130615,-0.247803,-0.405273,0.101264,-0.197807,51.634098
36892,0.018568,0.039295,9.823796,-0.026655,0.001775,0.011169,0.126465,-0.252197,-0.391357,0.100546,-0.197099,51.634776
36893,0.007999,0.054997,9.852634,-0.045713,0.003389,0.039997,0.130615,-0.24585,-0.39624,0.09776,-0.196521,51.635578
36894,0.050403,0.003666,9.813321,0.020576,0.005302,0.000741,0.128418,-0.25,-0.391602,0.095109,-0.195943,51.63653
36895,0.050019,0.003342,9.813323,0.020429,0.005064,0.000741,0.128418,-0.247803,-0.39624,0.094259,-0.195231,51.63584
36896,0.039677,0.019199,9.84216,0.001364,0.006694,0.029569,0.130615,-0.25,-0.398193,0.093449,-0.197333,51.637556
36897,0.111717,-0.01752,9.846605,0.074625,0.040309,0.034201,0.132812,-0.247803,-0.393799,0.092494,-0.197493,51.639074
36898,0.089088,0.001142,9.82825,0.045846,0.034248,0.0158,0.130859,-0.252197,-0.393555,0.092239,-0.19794,51.639715
36899,0.093692,0.021047,9.777627,0.033239,0.050348,-0.034775,0.132812,-0.25,-0.391602,0.093676,-0.197179,51.640798
36900,0.066866,0.054642,9.811704,-0.009595,0.049983,-0.000735,0.137207,-0.25,-0.393799,0.09444,-0.197125,51.640328
36901,0.072586,0.05351,9.835303,-0.004884,0.053587,0.022882,0.132812,-0.247803,-0.395996,0.096897,-0.195859,51.638414
36902,0.048883,0.037878,9.815139,-0.007145,0.025496,0.002611,0.132812,-0.25,-0.395996,0.095264,-0.194781,51.638254
36903,0.038316,0.053783,9.843975,-0.026206,0.027106,0.031437,0.137207,-0.247803,-0.393799,0.095777,-0.194693,51.633887
36904,0.036193,0.040455,9.767946,-0.017155,0.017356,-0.044621,0.128418,-0.247803,-0.39624,0.094734,-0.196738,51.633718
36905,0.038054,0.053546,9.843978,-0.026508,0.026646,0.031438,0.132812,-0.247803,-0.395996,0.094115,-0.196081,51.633005
36906,0.009261,0.073633,9.802018,-0.060139,0.016754,-0.010587,0.130615,-0.247803,-0.39624,0.093977,-0.196557,51.634587
36907,0.03213,0.08925,9.82219,-0.058178,0.044384,0.009689,0.132812,-0.25,-0.398193,0.093693,-0.195089,51.6346
36908,0.008544,0.073504,9.80202,-0.06044,0.016297,-0.010588,0.139404,-0.25,-0.398193,0.093438,-0.195535,51.635241
36909,0.020635,0.070481,9.84922,-0.05088,0.023736,0.036646,0.128662,-0.254395,-0.402588,0.091015,-0.196974,51.633306
36910,0.042019,0.016981,9.865775,0.004099,0.007304,0.053189,0.130615,-0.247803,-0.39624,0.09098,-0.196578,51.632939
36911,0.029357,0.019643,9.818579,-0.005753,-0.000608,0.005954,0.130859,-0.254395,-0.391357,0.090018,-0.194802,51.636915
36912,0.06853,0.01768,9.833522,0.019968,0.029026,0.021027,0.135254,-0.254395,-0.398193,0.088628,-0.195721,51.637725
36913,0.068388,0.017356,9.833524,0.019823,0.028786,0.021028,0.130859,-0.252197,-0.395996,0.086555,-0.196347,51.63958
36914,0.068148,0.016993,9.833526,0.019668,0.028564,0.021029,0.132812,-0.252197,-0.391357,0.084703,-0.196111,51.640428
36915,0.067867,0.016727,9.833529,0.019522,0.028324,0.02103,0.132812,-0.25,-0.398193,0.083761,-0.196267,51.642188
36916,0.078704,0.035116,9.80651,0.011772,0.048298,-0.005924,0.130859,-0.252197,-0.395996,0.084305,-0.197055,51.642726
36917,0.050282,-0.000422,9.836951,0.021964,0.003834,0.024367,0.130615,-0.24585,-0.394043,0.083691,-0.196401,51.643932
36918,0.038384,0.036911,9.791568,-0.014404,0.017985,-0.021001,0.13501,-0.25,-0.398193,0.08558,-0.193935,51.644206
36919,0.049352,-0.000086,9.836956,0.021661,0.003373,0.024368,0.126465,-0.25,-0.398438,0.086904,-0.195088,51.64198
36920,0.032719,0.017304,9.84219,-0.002264,0.001159,0.029571,0.130615,-0.25,-0.395996,0.085608,-0.193196,51.641754
36921,-0.000271,0.051956,9.852654,-0.049952,-0.003067,0.039976,0.128662,-0.252197,-0.400391,0.085219,-0.193647,51.643507
36922,0.026791,0.052933,9.820406,-0.03393,0.018903,0.007821,0.133057,-0.256592,-0.395752,0.085185,-0.193252,51.643141
36923,0.00418,0.071596,9.802037,-0.062694,0.012838,-0.010597,0.132812,-0.25,-0.398193,0.083905,-0.194226,51.646945
36924,0.037421,0.071009,9.793393,-0.041824,0.038641,-0.019131,0.13501,-0.247803,-0.398438,0.082735,-0.194303,51.646748
36925,0.020034,0.053725,9.796809,-0.039225,0.014376,-0.015799,0.132812,-0.25,-0.398193,0.081545,-0.194401,51.642987
36926,0.048171,0.03351,9.838783,-0.005916,0.023804,0.02624,0.132812,-0.247803,-0.393799,0.082762,-0.193562,51.643394
36927,0.075025,0.03477,9.806541,0.010119,0.04576,-0.00591,0.132812,-0.252197,-0.391357,0.084416,-0.19196,51.64221
36928,0.036326,0.015507,9.8658,0.001371,0.00314,0.053191,0.132812,-0.24585,-0.400635,0.085643,-0.193061,51.641704
36929,0.074548,0.03501,9.806543,0.009819,0.045301,-0.005908,0.130615,-0.25,-0.398193,0.084922,-0.193275,51.642897
36930,0.073467,0.000364,9.80473,0.036177,0.023041,-0.007776,0.128662,-0.252197,-0.393799,0.083869,-0.19338,51.643641
36931,0.069061,0.014727,9.857165,0.021949,0.02846,0.044665,0.128418,-0.247803,-0.393799,0.082122,-0.193202,51.647385
36932,0.079795,0.032831,9.830155,0.014206,0.048443,0.017717,0.130859,-0.252197,-0.400391,0.080154,-0.192938,51.647291
36933,0.062436,0.015627,9.833566,0.0168,0.024173,0.021046,0.132812,-0.252197,-0.395996,0.080682,-0.193757,51.649127
36934,0.049838,0.018372,9.786363,0.006957,0.016305,-0.026196,0.13501,-0.252197,-0.393555,0.079955,-0.191109,51.65072
36935,0.055418,0.016956,9.809969,0.011657,0.019889,-0.002574,0.132812,-0.252197,-0.395996,0.080716,-0.191073,51.648297
36936,0.022645,0.051925,9.820422,-0.03604,0.015681,0.007819,0.126221,-0.25,-0.391602,0.081943,-0.192174,51.647791
36937,0.005238,0.035005,9.823829,-0.033444,-0.008591,0.011144,0.130859,-0.254395,-0.400391,0.082587,-0.19108,51.652364
36938,0.004879,0.034945,9.823829,-0.033599,-0.008813,0.011144,0.132812,-0.25,-0.398193,0.081533,-0.191185,51.65311
36939,0.027908,0.050372,9.844028,-0.031648,0.018798,0.031441,0.130615,-0.25,-0.393799,0.08013,-0.192132,51.654162
36940,0.044025,0.032537,9.838806,-0.008031,0.020572,0.026246,0.128662,-0.252197,-0.398193,0.07691,-0.192311,51.653296
36941,0.054858,0.050655,9.8118,-0.015765,0.040542,-0.000699,0.130615,-0.247803,-0.398438,0.076529,-0.192759,51.655027
36942,0.048629,0.05169,9.788199,-0.02076,0.036502,-0.024321,0.132812,-0.247803,-0.393799,0.072973,-0.193751,51.654227
36943,0.047446,0.016791,9.786378,0.005609,0.014229,-0.026192,0.128418,-0.247803,-0.398438,0.071772,-0.191914,51.652272
36944,0.076401,0.031051,9.830188,0.012392,0.045675,0.017733,0.126221,-0.24585,-0.398438,0.073232,-0.193072,51.653651
36945,0.065003,0.012781,9.857195,0.019822,0.025222,0.044678,0.128418,-0.24585,-0.403076,0.074187,-0.191177,51.657959
36946,0.042192,0.031725,9.838816,-0.008945,0.019186,0.026248,0.132812,-0.24585,-0.400635,0.075067,-0.191152,51.658435
36947,0.036698,0.067569,9.817036,-0.04045,0.037168,0.004496,0.132812,-0.247803,-0.395996,0.074204,-0.191352,51.658181
36948,0.035598,0.03308,9.815213,-0.01409,0.014911,0.002625,0.132812,-0.24585,-0.389404,0.075085,-0.191326,51.658656
36949,0.057604,0.014198,9.833598,0.014376,0.020483,0.021058,0.130615,-0.25,-0.395996,0.073671,-0.190324,51.655519
36950,0.058133,0.048323,9.835426,-0.012292,0.042299,0.02293,0.130615,-0.247803,-0.393799,0.071366,-0.190872,51.655491
36951,0.028647,0.033578,9.791614,-0.019374,0.0104,-0.020999,0.128418,-0.24585,-0.39624,0.06825,-0.191107,51.655169
36952,0.034344,0.031688,9.815222,-0.014691,0.013992,0.002625,0.128662,-0.252197,-0.400391,0.065935,-0.189716,51.656055
36953,0.03925,-0.004348,9.837001,0.01651,-0.004472,0.024378,0.137207,-0.25,-0.395996,0.066574,-0.190571,51.660015
36954,0.023494,0.0476,9.844054,-0.033932,0.015347,0.031439,0.130615,-0.25,-0.398193,0.066992,-0.189391,51.660527
36955,0.049643,0.014269,9.810004,0.008632,0.015287,-0.002563,0.130615,-0.25,-0.395996,0.067977,-0.189412,51.657846
36956,0.022001,0.013354,9.842225,-0.00772,-0.00715,0.029566,0.130859,-0.252197,-0.393555,0.068742,-0.189359,51.657379
36957,-0.006703,0.033696,9.800232,-0.041309,-0.017007,-0.012497,0.132812,-0.247803,-0.395996,0.069735,-0.189387,51.659969
36958,0.021498,0.013342,9.842227,-0.008021,-0.007613,0.029566,0.130615,-0.247803,-0.398438,0.067431,-0.189936,51.659941
36959,0.026396,0.032739,9.791623,-0.020579,0.008563,-0.021,0.137207,-0.247803,-0.398438,0.06465,-0.191295,51.656152
36960,0.049279,0.048017,9.811843,-0.018637,0.036184,-0.000687,0.130615,-0.25,-0.398193,0.063355,-0.189404,51.655928
36961,0.065168,0.030611,9.806625,0.004992,0.03794,-0.005873,0.132812,-0.252197,-0.398193,0.065014,-0.18974,51.651172
36962,0.031516,0.031233,9.815233,-0.016199,0.011693,0.002626,0.130615,-0.247803,-0.393799,0.066694,-0.190056,51.651544
36963,0.065553,0.065553,9.808457,-0.021819,0.05952,-0.003998,0.132812,-0.25,-0.400635,0.067797,-0.190112,51.652978
36964,0.037033,0.030111,9.838842,-0.011667,0.015039,0.026252,0.133057,-0.254395,-0.393555,0.067763,-0.189716,51.652613
36965,0.064946,0.065675,9.80846,-0.022117,0.05906,-0.003995,0.132812,-0.247803,-0.391602,0.068757,-0.18974,51.653019
36966,0.070643,0.064193,9.832071,-0.017439,0.062644,0.019632,0.132568,-0.243652,-0.394043,0.067125,-0.188662,51.652859
36967,0.047155,0.048248,9.811852,-0.019679,0.03457,-0.000684,0.132812,-0.24585,-0.398438,0.065601,-0.18957,51.646666
36968,0.069275,0.028882,9.830247,0.008773,0.040142,0.017761,0.128662,-0.254395,-0.395752,0.061016,-0.189123,51.647887
36969,0.068974,0.028372,9.830251,0.008625,0.039902,0.017762,0.132812,-0.24585,-0.394043,0.059951,-0.189258,51.649521
36970,0.078958,0.012156,9.801426,0.027413,0.03787,-0.011047,0.132812,-0.252197,-0.395996,0.058898,-0.189364,51.650266
36971,0.051273,0.011169,9.833637,0.011059,0.015406,0.021071,0.13501,-0.25,-0.393799,0.060905,-0.188887,51.647119
36972,0.044859,0.012895,9.810029,0.006072,0.011384,-0.002556,0.130615,-0.25,-0.393799,0.062921,-0.18839,51.647424
36973,0.044374,0.013106,9.810031,0.005929,0.011145,-0.002555,0.133057,-0.254395,-0.398193,0.063674,-0.186414,51.645269
36974,0.016717,0.0122,9.842237,-0.010439,-0.011301,0.02956,0.130615,-0.247803,-0.398438,0.064797,-0.188387,51.646713
36975,0.033692,0.029251,9.838857,-0.013318,0.012493,0.026254,0.132812,-0.25,-0.391602,0.063953,-0.187678,51.646482
36976,0.011044,0.047942,9.820462,-0.042078,0.006483,0.007805,0.132812,-0.247803,-0.391602,0.063583,-0.188097,51.646181
36977,0.038176,0.048778,9.78826,-0.026006,0.028473,-0.024307,0.130615,-0.25,-0.398193,0.061847,-0.187903,51.644338
36978,0.017408,0.080534,9.845911,-0.064052,0.031868,0.033308,0.132812,-0.247803,-0.395996,0.060793,-0.188009,51.645082
36979,0.049746,0.045495,9.835485,-0.016649,0.035606,0.022951,0.130615,-0.25,-0.395996,0.059722,-0.188142,51.644169
36980,0.04343,0.046861,9.811876,-0.021633,0.031589,-0.000678,0.13501,-0.25,-0.400635,0.060603,-0.188117,51.644643
36981,0.072464,0.061186,9.855722,-0.01485,0.062976,0.043278,0.128418,-0.25,-0.398193,0.061017,-0.188901,51.64159
36982,0.065272,0.028016,9.830277,0.006671,0.036912,0.017775,0.130859,-0.254395,-0.400391,0.059617,-0.18788,51.643312
36983,0.04692,-0.023564,9.831818,0.035756,-0.00941,0.019202,0.13501,-0.247803,-0.391602,0.060605,-0.187923,51.650036
36984,0.035534,0.013775,9.786433,-0.000559,0.004826,-0.026181,0.130615,-0.25,-0.393799,0.060582,-0.189468,51.648757
36985,0.057648,-0.005205,9.804834,0.0279,0.010369,-0.007728,0.130859,-0.252197,-0.393555,0.059065,-0.188434,51.64567
36986,0.047894,0.045025,9.835497,-0.017709,0.033999,0.022954,0.128662,-0.252197,-0.38916,0.058012,-0.188539,51.646414
36987,0.058,0.028684,9.806676,0.001095,0.031953,-0.00585,0.128418,-0.247803,-0.393799,0.055506,-0.189954,51.652679
36988,0.046764,0.009706,9.833661,0.008497,0.011488,0.021079,0.130859,-0.252197,-0.395996,0.052288,-0.190133,51.65181
36989,0.042032,0.079726,9.813736,-0.049492,0.05154,0.001202,0.128662,-0.252197,-0.402832,0.052017,-0.188673,51.656648
36990,0.040787,0.0451,9.811896,-0.023138,0.029277,-0.000674,0.132812,-0.25,-0.391602,0.050733,-0.188722,51.65551
36991,0.007078,0.045415,9.820478,-0.044329,0.003005,0.007797,0.132812,-0.25,-0.393799,0.051723,-0.188757,51.659254
36992,0.040305,0.045322,9.811897,-0.023441,0.028814,-0.000673,0.128418,-0.25,-0.391602,0.054202,-0.189416,51.659525
36993,0.022878,0.028582,9.815265,-0.020852,0.004537,0.002623,0.132812,-0.247803,-0.395996,0.055654,-0.188659,51.663159
