40784,0.159437,0.0837,9.789905,-0.006532,-0.122098,-0.02189,-0.432373,0.133301,-0.651367,-0.181106,-0.687738,-162.992905
40785,0.134606,0.098727,9.808203,0.021929,-0.129193,-0.003939,-0.432373,0.137451,-0.649414,-0.181446,-0.688627,-162.986862
40786,0.128391,0.068043,9.792735,0.01876,-0.098074,-0.019383,-0.43457,0.135254,-0.646973,-0.181638,-0.688108,-162.980515
40787,0.134947,0.016816,9.811992,-0.00224,-0.051182,0.000114,-0.43457,0.137451,-0.651611,-0.183529,-0.688094,-162.975129
40788,0.118273,0.007829,9.796199,0.011081,-0.03806,-0.015851,-0.437012,0.14624,-0.649658,-0.18621,-0.689243,-162.972311
40789,0.136892,-0.038752,9.762421,-0.020599,0.000541,-0.049251,-0.430176,0.137451,-0.65625,-0.189374,-0.6884,-162.96807
40790,0.108036,-0.05285,9.799646,0.003408,0.021946,-0.012329,-0.441162,0.135254,-0.651611,-0.192581,-0.688419,-162.966529
40791,0.145678,-0.089512,9.816061,-0.043024,0.045615,0.004662,-0.43457,0.137451,-0.649414,-0.193769,-0.688129,-162.966481
40792,0.149442,-0.06133,9.797136,-0.038636,0.017512,-0.014311,-0.434814,0.139648,-0.649414,-0.193015,-0.687934,-162.964698
40793,0.126433,-0.099988,9.765851,-0.028407,0.061345,-0.04574,-0.438965,0.133057,-0.651611,-0.191973,-0.687919,-162.964445
40794,0.147788,-0.088807,9.850465,-0.044562,0.044595,0.039085,-0.432373,0.133301,-0.651367,-0.190903,-0.687831,-162.964184
40795,0.131041,-0.097217,9.834666,-0.031235,0.057724,0.023113,-0.436768,0.139648,-0.651855,-0.189846,-0.68825,-162.963153
40796,0.163627,-0.055569,9.778522,-0.050918,0.0086,-0.032775,-0.43457,0.137451,-0.647217,-0.187826,-0.688452,-162.961212
40797,0.136362,-0.041992,9.762415,-0.02109,0.00372,-0.049253,-0.434814,0.139648,-0.651855,-0.188423,-0.688407,-162.957505
40798,0.13689,0.01301,9.846415,-0.004263,-0.049007,0.034565,-0.432373,0.137451,-0.651611,-0.188573,-0.690351,-162.954371
40799,0.128328,-0.019039,9.796514,-0.006077,-0.015691,-0.015329,-0.436768,0.137451,-0.651611,-0.186412,-0.689171,-162.95253
40800,0.107119,0.024758,9.795904,0.026841,-0.051283,-0.016337,-0.43457,0.135254,-0.651611,-0.18724,-0.688472,-162.949384
40801,0.103041,-0.004262,9.814822,0.022326,-0.022374,0.002626,-0.436768,0.137451,-0.654053,-0.186373,-0.687386,-162.946294
40802,0.13404,0.010229,9.812014,-0.003162,-0.045206,0.000143,-0.436768,0.135254,-0.651611,-0.185727,-0.688108,-162.940192
40803,0.10442,0.022057,9.761501,0.028013,-0.047883,-0.050761,-0.436768,0.137451,-0.649414,-0.186864,-0.687362,-162.936236
40804,0.12783,-0.021116,9.796516,-0.006391,-0.013697,-0.015326,-0.43042,0.144043,-0.658691,-0.189023,-0.689642,-162.932143
40805,0.121596,-0.051865,9.781015,-0.009561,0.017403,-0.0308,-0.432373,0.133301,-0.658203,-0.188459,-0.687935,-162.928351
40806,0.107059,-0.058709,9.799623,0.002407,0.028317,-0.012345,-0.432617,0.139648,-0.651855,-0.187443,-0.688306,-162.92593
40807,0.113243,-0.02891,9.815124,0.005437,-0.001992,0.00313,-0.43457,0.137451,-0.660645,-0.188625,-0.687944,-162.925637
40808,0.106961,-0.059539,9.799619,0.002265,0.029113,-0.012347,-0.436768,0.137451,-0.651611,-0.187609,-0.688315,-162.923216
40809,0.096445,-0.037716,9.79932,0.018691,0.011518,-0.012845,-0.430176,0.137451,-0.653809,-0.186532,-0.68823,-162.923276
40810,0.07139,-0.022485,9.817629,0.047151,0.004443,0.005113,-0.432373,0.135254,-0.644775,-0.185615,-0.68663,-162.921727
40811,0.085592,-0.016301,9.799023,0.035052,-0.00568,-0.013341,-0.430176,0.137451,-0.653809,-0.186551,-0.686885,-162.920819
40812,0.091835,0.013545,9.81453,0.038091,-0.035986,0.002142,-0.43457,0.135254,-0.651611,-0.185219,-0.687363,-162.91992
40813,0.10623,0.019679,9.795925,0.025988,-0.04611,-0.016309,-0.436768,0.139648,-0.651855,-0.187149,-0.687761,-162.918574
40814,0.106186,0.019011,9.795927,0.025922,-0.045712,-0.016307,-0.430176,0.137451,-0.651611,-0.18835,-0.687444,-162.917992
40815,0.118923,-0.002038,9.830633,0.008011,-0.029507,0.018617,-0.441406,0.141846,-0.651855,-0.18925,-0.687256,-162.918829
40816,0.143672,-0.017706,9.812323,-0.020582,-0.02164,0.000657,-0.437012,0.141846,-0.651855,-0.186172,-0.686832,-162.919527
40817,0.143993,-0.098617,9.815999,-0.044686,0.055968,0.004601,-0.432617,0.139648,-0.658447,-0.184901,-0.687446,-162.918221
40818,0.13393,-0.157664,9.819377,-0.052323,0.115586,0.008049,-0.432617,0.141846,-0.649658,-0.183939,-0.688277,-162.913641
40819,0.203925,-0.071269,9.775987,-0.094304,0.012464,-0.034777,-0.432617,0.139648,-0.65625,-0.184595,-0.688586,-162.906856
40820,0.223106,-0.062235,9.826197,-0.109114,-0.002023,0.015634,-0.437012,0.141846,-0.649658,-0.187335,-0.690196,-162.901879
40821,0.185406,-0.027002,9.809809,-0.062795,-0.02491,-0.001322,-0.432373,0.135254,-0.646973,-0.18815,-0.689078,-162.900334
40822,0.14001,-0.048907,9.831204,-0.025413,0.009256,0.019598,-0.436768,0.139648,-0.651855,-0.189362,-0.691678,-162.900805
40823,0.09602,0.037041,9.795646,0.04187,-0.06014,-0.016775,-0.432617,0.139648,-0.647217,-0.191426,-0.693111,-162.901465
40824,0.054489,0.044086,9.798156,0.083717,-0.054497,-0.01479,-0.43457,0.137451,-0.654053,-0.187714,-0.692872,-162.898961
40825,0.054382,0.044271,9.798156,0.083657,-0.0541,-0.014787,-0.43042,0.137451,-0.647217,-0.184653,-0.692459,-162.893404
40826,0.060459,0.074328,9.813682,0.086699,-0.084397,0.000716,-0.436768,0.137451,-0.649414,-0.184796,-0.691488,-162.889215
40827,0.109981,0.042702,9.777052,0.029592,-0.069084,-0.035213,-0.434814,0.141846,-0.651855,-0.188278,-0.691005,-162.888667
40828,0.12275,0.021234,9.811749,0.011672,-0.052861,-0.000297,-0.432373,0.137451,-0.651611,-0.191544,-0.691511,-162.89121
40829,0.116413,-0.009654,9.79622,0.008502,-0.021773,-0.015799,-0.434814,0.139648,-0.654053,-0.191709,-0.690592,-162.892934
40830,0.123039,-0.060746,9.815377,-0.012528,0.025145,0.003608,-0.432373,0.137451,-0.65625,-0.191545,-0.692644,-162.891321
40831,0.149542,-0.049288,9.743762,-0.035298,0.006626,-0.067719,-0.43457,0.137451,-0.654053,-0.189153,-0.692444,-162.88673
40832,0.135016,-0.056091,9.762363,-0.023336,0.017561,-0.049273,-0.430176,0.133301,-0.651367,-0.189296,-0.691473,-162.882541
40833,0.116604,-0.091624,9.799839,-0.015848,0.057033,-0.011905,-0.434814,0.139648,-0.651855,-0.187877,-0.691441,-162.878334
40834,0.102074,-0.098425,9.818438,-0.003887,0.067971,0.006539,-0.436768,0.139648,-0.651855,-0.187016,-0.690303,-162.874624
40835,0.12258,-0.061877,9.815375,-0.012861,0.027138,0.003602,-0.430176,0.137451,-0.653809,-0.186027,-0.690742,-162.872134
40836,0.122565,-0.062185,9.815373,-0.012928,0.027536,0.003601,-0.438965,0.137451,-0.651611,-0.185963,-0.690823,-162.871393
40837,0.122554,-0.062747,9.81537,-0.012992,0.027936,0.0036,-0.434814,0.139648,-0.651855,-0.187904,-0.691265,-162.87013
40838,0.13069,-0.086822,9.781228,-0.028196,0.048476,-0.030361,-0.43042,0.139648,-0.651855,-0.186889,-0.691638,-162.867709
40839,0.107905,0.010617,9.83036,0.02298,-0.037939,0.018171,-0.432373,0.135254,-0.646973,-0.188541,-0.692143,-162.860864
40840,0.136679,0.023073,9.793167,-0.001141,-0.058633,-0.018715,-0.434814,0.139648,-0.651855,-0.190804,-0.692454,-162.857642
40841,0.128369,0.046181,9.827313,0.013937,-0.078372,0.01525,-0.436768,0.137451,-0.651611,-0.189521,-0.690527,-162.853973
40842,0.105042,0.007707,9.795955,0.024148,-0.034595,-0.016257,-0.436768,0.135254,-0.65625,-0.187972,-0.689116,-162.849221
40843,0.101018,-0.021155,9.814821,0.019617,-0.005653,0.002655,-0.430176,0.137451,-0.651611,-0.187309,-0.689891,-162.844197
40844,0.121672,0.015257,9.811774,0.010633,-0.046487,-0.000263,-0.432373,0.135254,-0.649414,-0.187564,-0.689843,-162.835688
40845,0.098613,-0.02324,9.780408,0.020841,-0.002712,-0.031777,-0.434814,0.144043,-0.649658,-0.184841,-0.68974,-162.826962
40846,0.152824,-0.051074,9.812584,-0.038998,0.008282,0.001138,-0.436768,0.137451,-0.647217,-0.182347,-0.688601,-162.814283
40847,0.125467,-0.037397,9.796498,-0.009158,0.003379,-0.01532,-0.427979,0.133301,-0.653809,-0.183285,-0.688466,-162.802529
40848,0.114933,-0.015858,9.796229,0.007273,-0.014214,-0.015784,-0.432617,0.144043,-0.647461,-0.18386,-0.688315,-162.792498
40849,0.127739,-0.037132,9.830907,-0.010659,0.002035,0.019114,-0.432617,0.139648,-0.654053,-0.18719,-0.689232,-162.786389
40850,0.108724,-0.047727,9.780669,0.004024,0.017258,-0.031314,-0.43457,0.133057,-0.651611,-0.19046,-0.689711,-162.782687
40851,0.102269,-0.078666,9.765108,0.000845,0.048338,-0.046846,-0.432373,0.137451,-0.649414,-0.191469,-0.687988,-162.783249
40852,0.114972,-0.099879,9.799778,-0.017084,0.064592,-0.011954,-0.432617,0.139648,-0.651855,-0.193524,-0.689348,-162.783476
40853,0.104603,-0.078381,9.799512,-0.00065,0.046999,-0.012416,-0.436768,0.139648,-0.649414,-0.193465,-0.689445,-162.782872
40854,0.098224,-0.108794,9.783948,-0.003829,0.078073,-0.027954,-0.430176,0.135254,-0.649414,-0.191713,-0.689065,-162.775322
40855,0.133272,-0.065507,9.762329,-0.024827,0.02668,-0.049297,-0.437012,0.141846,-0.651855,-0.189437,-0.689866,-162.767157
40856,0.14815,-0.003625,9.82787,-0.020038,-0.036401,0.016212,-0.432617,0.141846,-0.654053,-0.186629,-0.688838,-162.756
40857,0.124833,0.038903,9.79294,0.014267,-0.069861,-0.019134,-0.432617,0.14624,-0.656494,-0.18598,-0.689133,-162.745187
40858,0.127047,0.040232,9.827356,0.012835,-0.071587,0.015303,-0.432617,0.14624,-0.647461,-0.184122,-0.687812,-162.735709
40859,0.13885,0.045155,9.774356,0.002121,-0.079641,-0.037565,-0.432617,0.141846,-0.654053,-0.18304,-0.686796,-162.724986
40860,0.130637,-0.012461,9.812057,-0.0069,-0.022142,0.00022,-0.432617,0.141846,-0.647217,-0.183137,-0.685348,-162.716708
40861,0.161768,0.001769,9.809292,-0.032371,-0.044997,-0.002218,-0.427979,0.135254,-0.651611,-0.183342,-0.687315,-162.70656
40862,0.120375,0.008639,9.811798,0.009473,-0.039339,-0.000231,-0.432617,0.139648,-0.654053,-0.18498,-0.687817,-162.700135
40863,0.128323,-0.015582,9.777641,-0.005742,-0.018834,-0.034212,-0.437012,0.14624,-0.649658,-0.186055,-0.68648,-162.691769
40864,0.124149,-0.044808,9.796484,-0.010289,0.010116,-0.015325,-0.432617,0.141846,-0.649658,-0.186948,-0.686248,-162.686461
40865,0.123992,-0.045296,9.796483,-0.010337,0.010507,-0.015326,-0.43042,0.139648,-0.649414,-0.187163,-0.685384,-162.681171
40866,0.123965,-0.045772,9.796481,-0.010405,0.010904,-0.015326,-0.428223,0.141846,-0.64502,-0.187903,-0.686661,-162.677152
40867,0.121773,-0.04796,9.762062,-0.009104,0.013409,-0.049762,-0.43042,0.137451,-0.647217,-0.190625,-0.687825,-162.673719
40868,0.099238,-0.03159,9.814812,0.017985,0.004278,0.002659,-0.436768,0.139648,-0.647217,-0.190715,-0.686395,-162.671688
40869,0.130298,-0.017365,9.812054,-0.007477,-0.018571,0.000227,-0.432617,0.144043,-0.64502,-0.190775,-0.687492,-162.667355
40870,0.071916,-0.018246,9.798734,0.047753,-0.000231,-0.013789,-0.437012,0.144043,-0.654297,-0.189229,-0.686086,-162.6626
40871,0.09647,-0.034013,9.780398,0.019181,0.007576,-0.031776,-0.437012,0.141846,-0.647217,-0.189123,-0.685326,-162.658888
40872,0.10102,-0.031471,9.849228,0.016379,0.003763,0.037094,-0.432617,0.141846,-0.656494,-0.189698,-0.685198,-162.655101
40873,0.129754,-0.018827,9.812059,-0.007718,-0.016988,0.00023,-0.434814,0.141846,-0.649658,-0.190303,-0.685132,-162.650996
40874,0.177568,0.003443,9.825139,-0.046581,-0.05252,0.013805,-0.434814,0.139648,-0.64502,-0.189872,-0.684836,-162.647689
40875,0.154277,-0.035216,9.793721,-0.036356,-0.008781,-0.017759,-0.43457,0.137451,-0.644775,-0.190999,-0.683697,-162.645381
40876,0.150047,-0.064164,9.81255,-0.040909,0.020178,0.001113,-0.430176,0.137451,-0.651611,-0.188555,-0.683066,-162.643033
40877,0.150015,-0.064389,9.812549,-0.04097,0.020581,0.001112,-0.426025,0.139648,-0.647217,-0.188913,-0.684018,-162.637489
40878,0.16688,-0.056756,9.828377,-0.054427,0.008304,0.017116,-0.434814,0.139648,-0.64502,-0.18866,-0.685117,-162.627702
40879,0.146164,-0.012921,9.827892,-0.02148,-0.02727,0.016239,-0.434814,0.141846,-0.649658,-0.188304,-0.685334,-162.622302
40880,0.139691,-0.043391,9.8123,-0.024665,0.003788,0.000671,-0.43042,0.139648,-0.654053,-0.187826,-0.684563,-162.614907
40881,0.141919,-0.042274,9.846716,-0.0261,0.002092,0.035107,-0.436768,0.139648,-0.647217,-0.187784,-0.684644,-162.607789
40882,0.102097,-0.008021,9.795986,0.021596,-0.018716,-0.016208,-0.432617,0.141846,-0.647217,-0.188161,-0.685549,-162.601204
40883,0.112599,-0.030641,9.796221,0.005045,-0.000332,-0.015772,-0.432373,0.135254,-0.649414,-0.189253,-0.686851,-162.59599
40884,0.108446,0.021076,9.811584,0.024597,-0.048577,-0.000633,-0.428223,0.141846,-0.651855,-0.189556,-0.684378,-162.590506
40885,0.112134,-0.031713,9.796223,0.004902,0.000464,-0.015772,-0.432617,0.144043,-0.647461,-0.191072,-0.683917,-162.582596
40886,0.118574,-0.002209,9.811823,0.00795,-0.029795,-0.000196,-0.43042,0.144043,-0.647461,-0.192197,-0.685558,-162.574893
40887,0.0979,-0.039539,9.814796,0.016796,0.011838,0.002655,-0.43042,0.139648,-0.649414,-0.193902,-0.686135,-162.567215
40888,0.132909,0.003289,9.793245,-0.00419,-0.039592,-0.01862,-0.432617,0.144043,-0.651855,-0.192572,-0.68369,-162.559007
40889,0.12446,-0.05432,9.830869,-0.013232,0.017947,0.019094,-0.432617,0.141846,-0.649658,-0.192434,-0.682833,-162.549618
40890,0.124294,-0.054701,9.830869,-0.013302,0.018345,0.019094,-0.432617,0.141846,-0.649658,-0.19234,-0.682428,-162.538538
40891,0.13861,-0.048589,9.812291,-0.025378,0.008153,0.000667,-0.436768,0.135254,-0.651611,-0.192957,-0.682346,-162.528276
40892,0.132127,-0.079047,9.79668,-0.028566,0.039202,-0.014918,-0.437012,0.141846,-0.651855,-0.191598,-0.682343,-162.517038
40893,0.138529,-0.049357,9.812288,-0.025502,0.008957,0.000666,-0.432617,0.139648,-0.654053,-0.193242,-0.682941,-162.506004
40894,0.163335,-0.065303,9.793937,-0.054093,0.016746,-0.017334,-0.438965,0.139648,-0.647217,-0.191305,-0.68361,-162.495651
40895,0.184066,-0.029031,9.790975,-0.063045,-0.024092,-0.020172,-0.43042,0.139648,-0.651855,-0.193056,-0.682234,-162.485025
40896,0.175946,-0.006028,9.825166,-0.047981,-0.043752,0.013842,-0.430176,0.137451,-0.649414,-0.193073,-0.682772,-162.475873
40897,0.153585,0.010606,9.877932,-0.020908,-0.05281,0.066281,-0.436768,0.137451,-0.649414,-0.19274,-0.683388,-162.469064
40898,0.142409,-0.022816,9.793481,-0.02135,-0.017625,-0.018183,-0.432617,0.141846,-0.649658,-0.193276,-0.682789,-162.461187
40899,0.113372,-0.03634,9.830631,0.002626,0.003968,0.018664,-0.432617,0.139648,-0.649414,-0.193119,-0.682015,-162.453444
40900,0.13194,-0.001447,9.793259,-0.00497,-0.03481,-0.018603,-0.428223,0.139648,-0.647217,-0.1923,-0.683793,-162.444539
40901,0.132051,-0.001777,9.793257,-0.005037,-0.034411,-0.018601,-0.432617,0.139648,-0.649414,-0.192266,-0.683882,-162.43186
40902,0.103482,0.065812,9.827009,0.043036,-0.09003,0.014581,-0.432617,0.141846,-0.64502,-0.190335,-0.684556,-162.421506
40903,0.125783,0.048426,9.774243,0.015834,-0.080181,-0.037857,-0.428223,0.144043,-0.651855,-0.191783,-0.683278,-162.411819
40904,0.103246,0.064711,9.827019,0.042911,-0.089231,0.014589,-0.43042,0.144043,-0.649658,-0.19438,-0.683486,-162.407071
40905,0.12385,0.019766,9.82746,0.009829,-0.052869,0.015425,-0.432373,0.137451,-0.647217,-0.195051,-0.683805,-162.39985
40906,0.107183,0.011223,9.811614,0.023147,-0.039812,-0.00059,-0.436768,0.139648,-0.647217,-0.196489,-0.685352,-162.396873
40907,0.142373,-0.027205,9.793471,-0.021931,-0.014039,-0.018179,-0.428467,0.14624,-0.649658,-0.198485,-0.686351,-162.394916
40908,0.069555,-0.034729,9.798707,0.04531,0.014893,-0.013788,-0.43042,0.141846,-0.651855,-0.199584,-0.685087,-162.392403
40909,0.10445,-0.073149,9.780559,0.000211,0.04065,-0.031382,-0.428223,0.139648,-0.651611,-0.201883,-0.685374,-162.387971
40910,0.092263,-0.07882,9.833544,0.010778,0.049599,0.021474,-0.430664,0.14624,-0.649658,-0.201393,-0.684612,-162.386823
40911,0.11684,-0.094907,9.815181,-0.017817,0.057372,0.003464,-0.434814,0.141846,-0.649658,-0.202928,-0.68416,-162.383987
40912,0.106521,-0.073107,9.814969,-0.001381,0.039787,0.003051,-0.437012,0.144043,-0.651855,-0.200656,-0.684939,-162.381407
40913,0.089721,-0.081115,9.79912,0.011958,0.052842,-0.01297,-0.43042,0.141846,-0.649658,-0.198922,-0.684696,-162.38051
40914,0.131196,-0.08901,9.796607,-0.030022,0.047959,-0.014961,-0.432617,0.144043,-0.651855,-0.198924,-0.68524,-162.377607
40915,0.096115,-0.051578,9.814758,0.014938,0.022998,0.002638,-0.434814,0.141846,-0.649658,-0.197826,-0.684698,-162.372899
40916,0.108646,-0.072491,9.849384,-0.003017,0.039334,0.037483,-0.438965,0.139648,-0.649414,-0.196457,-0.684707,-162.367909
40917,0.121125,0.013221,9.793055,0.010423,-0.046039,-0.018988,-0.432617,0.139648,-0.649414,-0.196848,-0.685766,-162.362854
40918,0.145889,-0.002813,9.774693,-0.018166,-0.03827,-0.036997,-0.43042,0.141846,-0.649658,-0.19681,-0.685843,-162.355861
40919,0.148195,-0.001801,9.809112,-0.01961,-0.03991,-0.002557,-0.432617,0.139648,-0.649414,-0.196761,-0.685946,-162.349481
40920,0.164993,0.005763,9.824962,-0.03307,-0.052164,0.013468,-0.426025,0.139648,-0.647217,-0.196466,-0.686592,-162.34185
40921,0.172911,-0.018133,9.790748,-0.048273,-0.031742,-0.020566,-0.43042,0.141846,-0.647217,-0.196038,-0.686294,-162.333023
40922,0.148114,-0.002916,9.809113,-0.019824,-0.038715,-0.002552,-0.43042,0.144043,-0.649658,-0.196325,-0.686271,-162.324507
40923,0.133558,-0.009949,9.827681,-0.007878,-0.027704,0.015864,-0.434814,0.141846,-0.649658,-0.197207,-0.685612,-162.314742
40924,0.145511,-0.005315,9.774698,-0.018581,-0.035889,-0.036989,-0.434814,0.144043,-0.654297,-0.197429,-0.68512,-162.308386
40925,0.176728,0.008656,9.771985,-0.044039,-0.058755,-0.039376,-0.432617,0.139648,-0.651855,-0.198153,-0.686011,-162.300703
40926,0.157935,-0.027073,9.809318,-0.036596,-0.019143,-0.002148,-0.432617,0.14624,-0.642822,-0.198824,-0.68391,-162.297783
40927,0.126333,-0.041877,9.812032,-0.01125,0.004521,0.00024,-0.430664,0.148193,-0.649902,-0.19763,-0.682518,-162.291703
40928,0.126238,-0.04218,9.812032,-0.011321,0.004918,0.00024,-0.434814,0.144043,-0.649658,-0.1977,-0.683533,-162.286639
40929,0.119706,-0.072509,9.796373,-0.014496,0.035939,-0.015391,-0.43042,0.139648,-0.65625,-0.196023,-0.683261,-162.277948
40930,0.126126,-0.042544,9.812032,-0.011447,0.005708,0.000239,-0.430664,0.14624,-0.647461,-0.194294,-0.682908,-162.27039
40931,0.109174,-0.050697,9.796177,0.001867,0.01875,-0.015789,-0.43042,0.141846,-0.649658,-0.194151,-0.682034,-162.261221
40932,0.121667,-0.07177,9.830792,-0.016093,0.035106,0.019044,-0.428467,0.148193,-0.6521,-0.193175,-0.682418,-162.252545
40933,0.135843,-0.065339,9.812232,-0.028176,0.024875,0.000631,-0.432617,0.144043,-0.64502,-0.190508,-0.679443,-162.240997
40934,0.118821,-0.073423,9.796377,-0.014858,0.037916,-0.015399,-0.432861,0.148193,-0.649902,-0.19061,-0.680467,-162.22968
40935,0.108593,-0.051748,9.796178,0.001603,0.020328,-0.015792,-0.43042,0.144043,-0.649658,-0.191609,-0.680375,-162.217198
40936,0.104896,0.000108,9.811645,0.021164,-0.027878,-0.000544,-0.43042,0.144043,-0.649658,-0.190341,-0.680869,-162.203793
40937,0.115041,-0.022226,9.81184,0.004587,-0.009502,-0.000153,-0.43042,0.141846,-0.647217,-0.188917,-0.67998,-162.19018
40938,0.10829,-0.052581,9.796177,0.001393,0.021517,-0.015795,-0.432617,0.144043,-0.649658,-0.189174,-0.679502,-162.177569
40939,0.087716,-0.008678,9.79579,0.034354,-0.014044,-0.016571,-0.432617,0.141846,-0.654053,-0.189438,-0.679088,-162.165333
40940,0.104329,-0.001173,9.811651,0.020893,-0.026288,-0.000539,-0.432617,0.139648,-0.651855,-0.188944,-0.677875,-162.153838
40941,0.108374,0.027437,9.792901,0.025323,-0.054495,-0.019333,-0.430664,0.14624,-0.649658,-0.185514,-0.677111,-162.140957
40942,0.149868,0.019334,9.790395,-0.016655,-0.059388,-0.021321,-0.435059,0.148193,-0.6521,-0.187643,-0.678473,-162.128678
40943,0.106119,0.02517,9.758483,0.026579,-0.051699,-0.053768,-0.43042,0.144043,-0.649658,-0.187991,-0.678537,-162.119013
40944,0.152173,0.019587,9.824818,-0.018164,-0.060605,0.013125,-0.421875,0.14624,-0.649658,-0.18887,-0.677855,-162.109606
40945,0.104063,-0.003227,9.811653,0.020537,-0.024304,-0.000533,-0.43042,0.141846,-0.649658,-0.190292,-0.67887,-162.101118
40946,0.111903,-0.027483,9.77742,0.005336,-0.003925,-0.034591,-0.432617,0.144043,-0.647461,-0.192472,-0.678244,-162.09596
40947,0.094889,-0.036102,9.761556,0.018662,0.009111,-0.050625,-0.434814,0.14624,-0.645264,-0.194578,-0.677208,-162.093679
40948,0.099225,-0.033931,9.830399,0.015823,0.005507,0.018257,-0.428223,0.144043,-0.649658,-0.19424,-0.674941,-162.091236
40949,0.092483,-0.064464,9.814717,0.012643,0.03652,0.002601,-0.428223,0.141846,-0.651855,-0.195717,-0.676582,-162.088066
40950,0.090399,-0.066332,9.78029,0.013955,0.038914,-0.031842,-0.43042,0.144043,-0.649658,-0.195575,-0.67863,-162.086456
40951,0.12396,-0.051105,9.812019,-0.012901,0.014043,0.000229,-0.432617,0.14624,-0.649658,-0.19655,-0.676405,-162.082298
40952,0.104496,-0.060637,9.761734,0.0018,0.029068,-0.05025,-0.432617,0.141846,-0.651855,-0.19476,-0.675588,-162.076898
40953,0.169266,-0.030708,9.79078,-0.050434,-0.019075,-0.020544,-0.428467,0.14624,-0.647461,-0.193041,-0.675303,-162.06981
40954,0.106514,-0.059509,9.796157,0.00028,0.027869,-0.015811,-0.434814,0.141846,-0.64502,-0.191576,-0.674389,-162.062886
