2.455556,0.6138376,0.9092306,-0.1460895,4.182525,340.0968,358.812,-0.000150323,0.9223129,0.3733752,301.7395,21.4229,3.431551,-0.03870498,1.118376,-0.1336828,336.9481,5.075453,355.6614,2,6,10,29,2019,12 ,56,16,843
2.466667,0.6140336,0.9090115,-0.1464079,4.230833,340.1153,358.7891,-0.000277996,0.9223109,0.3733889,301.7359,21.3894,3.473791,-0.03875151,1.118273,-0.1337216,336.9543,5.074378,355.667,2,6,10,29,2019,12 ,56,16,854
2.477778,0.6140198,0.9086249,-0.146821,4.264108,340.137,358.7502,-0.000545621,0.9221925,0.3732984,301.7281,21.35251,3.529436,-0.03884253,1.11835,-0.1337072,336.9499,5.069821,355.6833,2,6,10,29,2019,12 ,56,16,866
2.488889,0.6140074,0.9086407,-0.1470945,4.274216,340.1625,358.7286,-0.000771523,0.9223408,0.3732731,301.721,21.35159,3.559632,-0.03880957,1.118333,-0.133571,336.9419,5.065432,355.6798,2,6,10,29,2019,12 ,56,16,877
2.5,0.6141726,0.9085625,-0.147243,4.282958,340.173,358.7064,-0.000808597,0.9223052,0.3734866,301.7299,21.39759,3.512544,-0.03880731,1.118367,-0.1334945,336.9413,5.064992,355.6798,2,6,10,29,2019,12 ,56,16,888
2.511111,0.6141716,0.9083741,-0.147317,4.29832,340.1792,358.7293,-0.000645518,0.9224172,0.3735961,301.7329,21.42534,3.468733,-0.0387965,1.118353,-0.1334397,336.9279,5.043279,355.6919,2,6,10,29,2019,12 ,56,16,899
2.522222,0.6142946,0.9082704,-0.1474949,4.306862,340.1878,358.7504,-0.000464082,0.922302,0.3736096,301.7348,21.48111,3.386751,-0.03879606,1.118358,-0.1333956,336.9197,5.028332,355.7003,2,6,10,29,2019,12 ,56,16,910
2.533333,0.6144255,0.9081647,-0.1475801,4.329019,340.2014,358.742,-0.000422955,0.9222783,0.373615,301.7332,21.50852,3.343086,-0.03878314,1.118407,-0.1333348,336.9102,4.995213,355.732,2,6,10,29,2019,12 ,56,16,922
2.544444,0.6145486,0.9080237,-0.1476227,4.361698,340.2293,358.7077,-0.000207901,0.9223728,0.3736569,301.7302,21.53644,3.283007,-0.03887424,1.118462,-0.1333019,336.9014,4.973296,355.7553,2,6,10,29,2019,12 ,56,16,933
2.555555,0.6146818,0.907945,-0.1476482,4.392263,340.2767,358.7073,-1.29E-05,0.9223336,0.3736386,301.7126,21.59502,3.193188,-0.03887742,1.118442,-0.1333287,336.9155,4.9388,355.7708,2,6,10,29,2019,12 ,56,16,944
2.566666,0.6148328,0.9078053,-0.1476767,4.435486,340.3251,358.7231,0.000281572,0.9222938,0.3736582,301.7473,21.68826,3.056801,-0.03888268,1.118451,-0.1332577,336.9605,4.911396,355.7812,2,6,10,29,2019,12 ,56,16,955
2.577777,0.6149904,0.9077837,-0.1475711,4.457252,340.3806,358.7108,0.000445604,0.9223793,0.373618,301.7365,21.71346,3.01701,-0.03888588,1.118431,-0.133249,336.9808,4.883739,355.7903,2,6,10,29,2019,12 ,56,16,967
2.588888,0.6150619,0.9077362,-0.1475354,4.483456,340.4141,358.7014,0.000305057,0.9224797,0.3736042,301.7151,21.65045,3.09326,-0.03887244,1.118424,-0.1332867,336.9972,4.876352,355.7842,2,6,10,29,2019,12 ,56,16,978
2.599999,0.6150798,0.9077305,-0.1474908,4.473604,340.4219,358.6842,0.000267983,0.9225194,0.3734962,301.7141,21.61851,3.142484,-0.03880297,1.118441,-0.1333165,337.0056,4.866206,355.7709,2,6,10,29,2019,12 ,56,16,989
2.61111,0.6151232,0.9078203,-0.1475669,4.430089,340.4096,358.7095,0.00014627,0.9225131,0.3733504,301.7029,21.59739,3.158946,-0.03865182,1.118374,-0.1333257,337.0103,4.866077,355.753,2,6,10,29,2019,12 ,56,17,1
2.622221,0.6151756,0.9078305,-0.1474639,4.366112,340.3817,358.7162,0.000270128,0.9223362,0.3734004,301.7207,21.57395,3.176702,-0.03859331,1.118385,-0.1334537,337.0035,4.862931,355.7456,2,6,10,29,2019,12 ,56,17,11
2.633332,0.6150526,0.9078612,-0.1474603,4.340016,340.338,358.7538,0.000305891,0.9223301,0.3732533,301.7281,21.58139,3.16777,-0.03850602,1.118396,-0.1334728,337.0048,4.87769,355.7338,2,6,10,29,2019,12 ,56,17,22
2.644443,0.6149493,0.9079452,-0.1473878,4.337762,340.2744,358.8378,0.000299931,0.9223275,0.3732598,301.7179,21.59785,3.151943,-0.03847216,1.118438,-0.133489,337.0218,4.889959,355.7221,2,6,10,29,2019,12 ,56,17,34
2.655554,0.6146113,0.908031,-0.1472837,4.360065,340.2051,358.8688,0.000204563,0.9224107,0.373221,301.7101,21.61181,3.150999,-0.03838724,1.118437,-0.1334019,337.0458,4.908253,355.7135,2,6,10,29,2019,12 ,56,17,45
2.666665,0.6144391,0.9080399,-0.1471078,4.392022,340.1457,358.8598,0.00011766,0.9224114,0.3734111,301.7085,21.62683,3.15131,-0.03835433,1.118393,-0.1333963,337.0439,4.931629,355.6971,2,6,10,29,2019,12 ,56,17,56
2.677776,0.6141926,0.9079603,-0.1468489,4.461354,340.075,358.8144,4.84E-05,0.9223883,0.3734851,301.713,21.64612,3.127502,-0.03829123,1.118377,-0.1334221,337.0606,4.968588,355.6715,2,6,10,29,2019,12 ,56,17,67
2.688887,0.6140143,0.9079288,-0.1466278,4.533885,340.0073,358.7937,3.83E-05,0.9223372,0.373519,301.7181,21.65189,3.127791,-0.0382171,1.118376,-0.1334654,337.0817,4.984756,355.6665,2,6,10,29,2019,12 ,56,17,79
2.699998,0.6138088,0.9079257,-0.146422,4.573629,339.9568,358.8109,-7.05E-05,0.922365,0.3735,301.7086,21.62073,3.162935,-0.03830824,1.118266,-0.1334919,337.079,5.021836,355.6428,2,6,10,29,2019,12 ,56,17,89
2.711109,0.6135134,0.907931,-0.1461895,4.578964,339.9199,358.842,-0.000253916,0.9222524,0.3735821,301.7159,21.57504,3.20104,-0.03827702,1.118283,-0.1335206,337.0748,5.045857,355.6233,2,6,10,29,2019,12 ,56,17,100
2.72222,0.6133507,0.9080871,-0.1458958,4.555851,339.9093,358.8692,-0.00022471,0.922235,0.3735577,301.7199,21.57302,3.209231,-0.03825694,1.118286,-0.1335438,337.0344,5.067475,355.6077,2,6,10,29,2019,12 ,56,17,111
2.733331,0.6130997,0.9083171,-0.1456021,4.525946,339.8716,358.9528,-0.000222802,0.9222323,0.3734704,301.7125,21.5675,3.218091,-0.03821872,1.118345,-0.1335381,337.0016,5.094765,355.5959,2,6,10,29,2019,12 ,56,17,123
2.744442,0.61282,0.9085147,-0.1453185,4.505265,339.7893,359.0247,-9.87E-05,0.922333,0.3735397,301.7152,21.56539,3.224682,-0.03823104,1.118421,-0.1335341,336.9646,5.099321,355.5876,2,6,10,29,2019,12 ,56,17,133
2.755553,0.6122848,0.908775,-0.1450709,4.45784,339.6116,359.0533,-6.81E-05,0.9223611,0.3734912,301.7064,21.58749,3.189614,-0.03812767,1.118481,-0.1334897,336.9247,5.108683,355.5847,2,6,10,29,2019,12 ,56,17,145
2.766664,0.6117624,0.9088471,-0.1448206,4.456488,339.4275,359.1078,9.66E-06,0.9223462,0.3735076,301.7082,21.63367,3.126817,-0.03810708,1.118495,-0.1335059,336.8995,5.126698,355.566,2,6,10,29,2019,12 ,56,17,157
2.777775,0.6113583,0.90896,-0.1446761,4.477831,339.2558,359.1829,0.000115514,0.9224205,0.3735248,301.7053,21.63648,3.12284,-0.03799646,1.118422,-0.1334985,336.8798,5.135422,355.5341,2,6,10,29,2019,12 ,56,17,167
2.788886,0.6108001,0.9087968,-0.1444599,4.585494,339.0557,359.3434,0.000243545,0.9223111,0.3735083,301.7109,21.63902,3.111623,-0.0379774,1.118413,-0.1336237,336.8755,5.152554,355.5026,2,6,10,29,2019,12 ,56,17,178
2.799997,0.6101977,0.9086637,-0.1442981,4.696002,338.8685,359.4882,0.000252247,0.9223309,0.3733587,301.7011,21.63545,3.117281,-0.03790099,1.118466,-0.1336093,336.8936,5.163313,355.4777,2,6,10,29,2019,12 ,56,17,189
2.811108,0.6094939,0.9084229,-0.1439402,4.889738,338.6546,359.5824,0.000281453,0.9223727,0.3733555,301.7005,21.6196,3.143717,-0.03782285,1.11845,-0.1336215,336.9164,5.186555,355.4481,2,6,10,29,2019,12 ,56,17,201
2.822219,0.6087564,0.9082643,-0.1436443,5.01415,338.4305,359.6312,0.000296354,0.9223597,0.373541,301.7104,21.62234,3.135063,-0.03778315,1.118433,-0.1336757,336.9183,5.218771,355.4185,2,6,10,29,2019,12 ,56,17,213
2.83333,0.6079713,0.908138,-0.1434343,5.121473,338.174,359.727,0.000270367,0.9223708,0.3734308,301.7086,21.61426,3.148393,-0.03770301,1.11845,-0.1336694,336.9353,5.252758,355.4026,2,6,10,29,2019,12 ,56,17,223
2.844441,0.6070522,0.9080094,-0.1431564,5.252519,337.8607,359.8559,0.000177622,0.9223644,0.37343,301.7046,21.59221,3.170759,-0.03762411,1.118454,-0.1336612,336.9512,5.273093,355.3815,2,6,10,29,2019,12 ,56,17,235
2.855552,0.6060005,0.9079704,-0.1427815,5.390645,337.517,0.05565327,8.42E-05,0.9224021,0.3733651,301.6958,21.58223,3.181312,-0.03749419,1.118504,-0.1335585,336.9598,5.312074,355.3563,2,6,10,29,2019,12 ,56,17,246
2.866663,0.6049517,0.9079883,-0.142401,5.493267,337.1655,0.2178443,5.70E-05,0.9224654,0.3734229,301.6961,21.57372,3.199235,-0.0373991,1.118508,-0.1335667,336.963,5.333971,355.3397,2,6,10,29,2019,12 ,56,17,257
2.877774,0.6038851,0.9081023,-0.1419618,5.568304,336.8155,0.3331858,-3.58E-07,0.9224846,0.373327,301.6941,21.56367,3.214095,-0.03734477,1.118523,-0.1335491,336.9711,5.363118,355.3243,2,6,10,29,2019,12 ,56,17,268
2.888885,0.6027104,0.9082532,-0.1415208,5.655273,336.4715,0.4821996,-2.32E-05,0.9225196,0.3732607,301.6917,21.56326,3.218225,-0.03731379,1.118457,-0.1335253,336.9782,5.373815,355.3291,2,6,10,29,2019,12 ,56,17,279
2.899997,0.6014332,0.9084128,-0.140977,5.747699,336.0715,0.6794668,-0.000103712,0.9224476,0.3732926,301.6996,21.57763,3.208526,-0.03722743,1.118431,-0.133579,336.9977,5.396666,355.3308,2,6,10,29,2019,12 ,56,17,290
2.911108,0.6000079,0.9085073,-0.1405472,5.816396,335.6471,0.8928957,-0.00011754,0.9224662,0.3731363,301.6905,21.59318,3.187793,-0.03706595,1.118326,-0.1335666,337.02,5.415863,355.3304,2,6,10,29,2019,12 ,56,17,302
2.922219,0.5986677,0.9086695,-0.1398878,5.876142,335.2261,1.11313,5.40E-05,0.922305,0.3731278,301.688,21.60056,3.17398,-0.0369348,1.118319,-0.1335469,337.0497,5.428481,355.3241,2,6,10,29,2019,12 ,56,17,313
2.93333,0.5973209,0.909054,-0.1391167,5.951375,334.8082,1.316636,0.000154734,0.9223839,0.3731585,301.6825,21.61497,3.152147,-0.03689237,1.118294,-0.1335054,337.0778,5.454206,355.3102,2,6,10,29,2019,12 ,56,17,324
2.944441,0.5958351,0.9092696,-0.1382431,6.040977,334.3872,1.495517,0.000189424,0.922377,0.3732631,301.6918,21.61344,3.146209,-0.0368197,1.118257,-0.1334936,337.0947,5.46462,355.3028,2,6,10,29,2019,12 ,56,17,335
2.955552,0.5942401,0.9095906,-0.1373173,6.122653,333.9853,1.677887,0.000210404,0.9223665,0.3732716,301.6955,21.60641,3.156088,-0.03673897,1.118224,-0.1333687,337.1053,5.470042,355.2912,2,6,10,29,2019,12 ,56,17,346
2.966663,0.5925897,0.9098177,-0.1364226,6.250501,333.5434,1.889056,0.000162125,0.9223659,0.373402,301.6935,21.60822,3.15007,-0.0366876,1.118269,-0.1333352,337.1241,5.478768,355.2799,2,6,10,29,2019,12 ,56,17,357
2.977774,0.5908767,0.909968,-0.1355598,6.393237,333.0767,2.113909,0.000221729,0.922421,0.3734123,301.6931,21.6232,3.138859,-0.03658952,1.118262,-0.1332947,337.1124,5.465475,355.2762,2,6,10,29,2019,12 ,56,17,369
2.988885,0.5889715,0.910086,-0.1345408,6.637052,332.5378,2.308993,0.000266075,0.9223621,0.3734288,301.6955,21.62993,3.125468,-0.03654925,1.118263,-0.1333181,337.0822,5.455866,355.2747,2,6,10,29,2019,12 ,56,17,379
2.999996,0.5871052,0.910285,-0.1336436,6.789786,332.0377,2.468377,0.000237823,0.9223706,0.3733832,301.6913,21.62282,3.13223,-0.03648353,1.118291,-0.1333033,337.0634,5.438081,355.2981,2,6,10,29,2019,12 ,56,17,391
3.011107,0.5852205,0.9107013,-0.1327605,6.889677,331.5161,2.629739,0.000202298,0.9223838,0.3733117,301.6861,21.62779,3.12132,-0.03645859,1.118348,-0.133263,337.0492,5.416701,355.3064,2,6,10,29,2019,12 ,56,17,402
3.022218,0.5832435,0.9112065,-0.1317292,6.953351,331.0215,2.827473,0.000194311,0.922364,0.3733207,301.69,21.62305,3.124232,-0.03642665,1.118358,-0.1333055,337.0203,5.395538,355.3233,2,6,10,29,2019,12 ,56,17,413
3.033329,0.5812999,0.9116498,-0.1307647,7.027431,330.5428,3.006514,0.000198007,0.922397,0.3732341,301.6907,21.61686,3.139433,-0.03640549,1.118381,-0.1332587,337.015,5.382577,355.3163,2,6,10,29,2019,12 ,56,17,426
3.04444,0.579306,0.9123073,-0.129455,7.040625,330.0806,3.100366,0.000159979,0.9224235,0.3733016,301.6935,21.57582,3.182936,-0.03638311,1.118429,-0.1332275,337.0082,5.354683,355.3145,2,6,10,29,2019,12 ,56,17,436
3.055551,0.5773214,0.9129024,-0.1283268,7.081885,329.6158,3.203727,0.000136375,0.9224592,0.3732605,301.6943,21.57071,3.190717,-0.03632315,1.118429,-0.1332092,337.0191,5.336854,355.3008,2,6,10,29,2019,12 ,56,17,447
3.066662,0.5753874,0.9135268,-0.1270821,7.119698,329.1732,3.310287,0.000122428,0.9224688,0.3733424,301.7012,21.56211,3.1986,-0.03628475,1.118423,-0.1331693,337.0316,5.333816,355.2959,2,6,10,29,2019,12 ,56,17,459
3.077773,0.5734631,0.9141719,-0.1257785,7.167845,328.7371,3.489294,0.000134468,0.9224669,0.3733505,301.706,21.55694,3.203947,-0.03614828,1.118356,-0.1331491,337.0562,5.34189,355.2635,2,6,10,29,2019,12 ,56,17,469
3.088884,0.5716869,0.9146847,-0.1245264,7.198626,328.3179,3.661824,0.000361562,0.9222983,0.3733803,301.705,21.57532,3.169274,-0.03604829,1.118346,-0.1332441,337.0651,5.326766,355.2512,2,6,10,29,2019,12 ,56,17,480
3.099995,0.5697724,0.9152788,-0.123344,7.241158,327.8988,3.821465,0.000453115,0.9223056,0.3732754,301.7023,21.60349,3.137015,-0.03597713,1.118342,-0.1332419,337.0988,5.340858,355.2335,2,6,10,29,2019,12 ,56,17,491
3.111106,0.5678655,0.9159787,-0.1220767,7.297737,327.4708,4.019334,0.000460267,0.9223233,0.3733328,301.6932,21.5867,3.147722,-0.03590518,1.118318,-0.1332429,337.1118,5.349499,355.2104,2,6,10,29,2019,12 ,56,17,503
3.122217,0.5638558,0.9173338,-0.1197038,7.404968,326.5783,4.46288,0.00037849,0.922328,0.3734784,301.7011,21.57779,3.166807,-0.03575307,1.118256,-0.1332283,337.148,5.384788,355.181,2,6,10,29,2019,12 ,56,17,525
3.133328,0.5618416,0.9180826,-0.1186751,7.425142,326.0846,4.778143,0.000354409,0.9223337,0.3734561,301.7011,21.5595,3.178667,-0.03566413,1.118276,-0.1332404,337.1591,5.397704,355.1509,2,6,10,29,2019,12 ,56,17,536
3.144439,0.5598413,0.9188802,-0.1176091,7.449731,325.6019,5.078604,0.000301242,0.9223577,0.3734669,301.7036,21.53105,3.204653,-0.03557001,1.118268,-0.1332214,337.1449,5.421833,355.1239,2,6,10,29,2019,12 ,56,17,547
3.15555,0.5578669,0.9196711,-0.1166983,7.503621,325.0999,5.427777,0.00026083,0.9223568,0.3734891,301.6985,21.50113,3.225982,-0.03549276,1.118287,-0.1332247,337.1389,5.447351,355.0908,2,6,10,29,2019,12 ,56,17,559
3.166661,0.5559338,0.9205422,-0.1157161,7.57978,324.6316,5.779424,0.000269294,0.9223586,0.3735312,301.7089,21.48599,3.234645,-0.03541948,1.118284,-0.133227,337.1208,5.476555,355.066,2,6,10,29,2019,12 ,56,17,569
3.177772,0.5540413,0.9215281,-0.1148998,7.678713,324.155,6.039296,0.000309587,0.9223939,0.3734774,301.7002,21.49188,3.214036,-0.03534974,1.118301,-0.1332115,337.1096,5.508257,355.034,2,6,10,29,2019,12 ,56,17,581
3.188883,0.5521647,0.9223859,-0.1141354,7.791171,323.6828,6.292336,0.000291824,0.9224253,0.373497,301.6935,21.45852,3.227953,-0.0352562,1.118312,-0.133255,337.0973,5.52634,355.0219,2,6,10,29,2019,12 ,56,17,592
3.199994,0.5504936,0.9234052,-0.113604,7.944519,323.2162,6.40325,0.000328422,0.9224145,0.3733757,301.7004,21.47407,3.206398,-0.03530613,1.118402,-0.1332875,337.0629,5.555463,355.0065,2,6,10,29,2019,12 ,56,17,604
3.211105,0.5488485,0.9243184,-0.1129415,8.056381,322.7501,6.562188,0.000286341,0.9225007,0.3732934,301.7024,21.50508,3.165257,-0.03533871,1.118338,-0.1333204,337.0499,5.564112,355.0055,2,6,10,29,2019,12 ,56,17,615
3.222216,0.5470093,0.9251271,-0.112456,8.143093,322.2702,6.689944,0.000140071,0.9224037,0.3732328,301.6956,21.50695,3.162116,-0.03529862,1.118362,-0.1333507,337.045,5.586523,355.0043,2,6,10,29,2019,12 ,56,17,625
3.233327,0.545566,0.9261262,-0.1120903,8.196537,321.799,6.773349,6.64E-05,0.92242,0.3732267,301.6951,21.49393,3.176225,-0.03526625,1.118379,-0.1333756,337.0322,5.601163,354.996,2,6,10,29,2019,12 ,56,17,636
3.244438,0.5441922,0.9269825,-0.1118045,8.258223,321.3139,6.947028,2.65E-05,0.9223897,0.3732006,301.6819,21.49238,3.186113,-0.03526759,1.118364,-0.1333986,337.0256,5.624955,354.9973,2,6,10,29,2019,12 ,56,17,648
3.255549,0.5426956,0.9278287,-0.1115063,8.327562,320.8285,7.135958,-1.14E-05,0.9223955,0.3732212,301.6839,21.48577,3.195773,-0.03525751,1.11837,-0.1334202,337.0203,5.637309,355.0005,2,6,10,29,2019,12 ,56,17,660
3.26666,0.5413989,0.9285551,-0.111255,8.431671,320.3429,7.378489,-0.00010109,0.9224032,0.3733097,301.6955,21.45771,3.221756,-0.03523017,1.118361,-0.1334468,337.0122,5.649431,354.9848,2,6,10,29,2019,12 ,56,17,670
3.277771,0.5401872,0.9291404,-0.1111541,8.573979,319.8703,7.641799,-9.30E-05,0.9223471,0.3733408,301.6952,21.45229,3.237629,-0.03519401,1.118386,-0.1335813,336.998,5.652808,354.9832,2,6,10,29,2019,12 ,56,17,681
3.288882,0.5390469,0.9298548,-0.1111442,8.727564,319.398,7.915324,1.63E-05,0.9224638,0.3731662,301.6897,21.43756,3.245272,-0.0351927,1.118411,-0.1336101,336.9843,5.657864,354.974,2,6,10,29,2019,12 ,56,17,693
3.299993,0.5380496,0.9302033,-0.1112214,8.937634,318.9551,8.226987,-3.92E-05,0.9224759,0.3732413,301.6868,21.39212,3.279099,-0.03517251,1.118422,-0.13364,336.9684,5.661878,354.9713,2,6,10,29,2019,12 ,56,17,705
3.311104,0.5369467,0.9306526,-0.111291,9.110051,318.5099,8.49605,3.30E-05,0.9223958,0.3732734,301.6961,21.37224,3.286217,-0.03513362,1.118477,-0.1336439,336.9389,5.66644,354.9595,2,6,10,29,2019,12 ,56,17,715
3.322215,0.5360667,0.9311113,-0.1113455,9.290224,318.1218,8.751079,0.000111103,0.9224261,0.3733484,301.6967,21.36473,3.279204,-0.03516966,1.118556,-0.1336103,336.9367,5.663246,354.9549,2,6,10,29,2019,12 ,56,17,728
3.333326,0.5351299,0.9314432,-0.1112337,9.487651,317.7604,8.940377,0.000122786,0.9224333,0.3734713,301.7024,21.33106,3.286541,-0.03517583,1.118559,-0.1335804,336.8897,5.662623,354.944,2,6,10,29,2019,12 ,56,17,737
3.344437,0.534274,0.9318578,-0.1113247,9.644455,317.4499,9.054246,0.000164628,0.9224517,0.3734578,301.6993,21.32977,3.264497,-0.03516714,1.118612,-0.1335893,336.8738,5.647887,354.9463,2,6,10,29,2019,12 ,56,17,749
3.355548,0.5334772,0.9322543,-0.1113464,9.808051,317.1633,9.162093,0.000255704,0.9224797,0.373403,301.6984,21.34087,3.250457,-0.0351779,1.11863,-0.1336121,336.8713,5.637695,354.9611,2,6,10,29,2019,12 ,56,17,760
3.366659,0.5328726,0.9326156,-0.1113148,9.994986,317.0089,9.2207,0.000294685,0.9224877,0.3734354,301.6977,21.33213,3.243116,-0.0351002,1.118556,-0.1335506,336.8932,5.630395,354.9626,2,6,10,29,2019,12 ,56,17,771
3.37777,0.5323745,0.932919,-0.1112767,10.192,316.9197,9.354587,0.000385642,0.9224131,0.3735162,301.7013,21.34685,3.217344,-0.03509433,1.118561,-0.1335806,336.9215,5.621618,354.9483,2,6,10,29,2019,12 ,56,17,783
3.388881,0.5318722,0.9333167,-0.1112777,10.37686,316.8707,9.510389,0.0003829,0.9224077,0.3735017,301.6992,21.33134,3.212674,-0.03512251,1.118547,-0.1336171,336.9424,5.627927,354.9428,2,6,10,29,2019,12 ,56,17,794
3.399992,0.531263,0.9337184,-0.1112868,10.54887,316.8029,9.607701,0.000382304,0.9224105,0.3734296,301.6976,21.33665,3.197643,-0.03511017,1.118518,-0.133627,336.9389,5.623319,354.9317,2,6,10,29,2019,12 ,56,17,805
3.411103,0.530569,0.9341346,-0.1113821,10.71952,316.6841,9.661305,0.000392318,0.9223922,0.373379,301.6953,21.35397,3.170785,-0.03512899,1.11853,-0.1336496,336.9354,5.630868,354.938,2,6,10,29,2019,12 ,56,17,816
3.422215,0.5298487,0.9346689,-0.1115552,10.85193,316.5492,9.639851,0.000404954,0.9224436,0.373329,301.692,21.35459,3.166214,-0.03510105,1.118522,-0.1337155,336.9179,5.623466,354.9503,2,6,10,29,2019,12 ,56,17,827
3.433326,0.5289778,0.9352778,-0.1118879,10.92908,316.3781,9.510188,0.000371933,0.9224492,0.3731776,301.6874,21.36829,3.170881,-0.03507101,1.118471,-0.1336889,336.8964,5.637785,354.9562,2,6,10,29,2019,12 ,56,17,837
3.444437,0.5280858,0.9358854,-0.1120941,11.00388,316.1949,9.470672,0.000430107,0.9223638,0.3732169,301.687,21.39041,3.162365,-0.03503957,1.118503,-0.1336872,336.8761,5.628813,354.9707,2,6,10,29,2019,12 ,56,17,849
3.455548,0.5272511,0.9365619,-0.1123549,11.04527,316.0037,9.44367,0.000448346,0.9224017,0.3731925,301.6904,21.36299,3.198828,-0.03505013,1.11852,-0.1337132,336.8536,5.649477,354.9808,2,6,10,29,2019,12 ,56,17,861
3.466659,0.5262319,0.9372537,-0.1125717,11.0058,315.8034,9.505058,0.000412226,0.9224063,0.3730891,301.6834,21.36654,3.195494,-0.03506673,1.118561,-0.1338098,336.8232,5.642422,354.9999,2,6,10,29,2019,12 ,56,17,872
3.47777,0.5251025,0.9380554,-0.1129459,10.99814,315.6228,9.589395,0.000411868,0.9224073,0.3729554,301.6845,21.38387,3.174629,-0.03506027,1.118608,-0.1338253,336.8003,5.649292,354.9984,2,6,10,29,2019,12 ,56,17,882
3.488881,0.5240601,0.9387294,-0.113269,10.90731,315.4538,9.724742,0.000427604,0.9224188,0.3729043,301.6808,21.38523,3.173211,-0.03510162,1.118662,-0.1338019,336.7824,5.655444,354.9998,2,6,10,29,2019,12 ,56,17,894
3.499992,0.5230321,0.9394321,-0.1134211,10.80218,315.2961,9.835988,0.000449538,0.9224365,0.3729701,301.6855,21.39284,3.166306,-0.03516656,1.11873,-0.1337788,336.757,5.661389,354.9982,2,6,10,29,2019,12 ,56,17,905
3.511103,0.5219191,0.9400476,-0.1138214,10.77323,315.1256,9.970591,0.00037396,0.9224967,0.3729916,301.6819,21.3952,3.162627,-0.03524254,1.118709,-0.1337924,336.7444,5.664601,355.0027,2,6,10,29,2019,12 ,56,17,916
3.522214,0.5207907,0.9404989,-0.1141462,10.7491,314.9872,9.980376,0.000306964,0.9224231,0.3729596,301.6771,21.39743,3.167146,-0.03527287,1.118762,-0.1337488,336.7359,5.661163,355.0013,2,6,10,29,2019,12 ,56,17,928
3.533325,0.5197836,0.9410157,-0.1145253,10.7991,314.7801,9.984199,0.000350237,0.922429,0.3730322,301.6847,21.40768,3.157075,-0.03530364,1.11879,-0.1337241,336.7233,5.665248,355.0074,2,6,10,29,2019,12 ,56,17,938
3.544436,0.5186535,0.9414176,-0.1149033,10.85667,314.6208,10.04384,0.000415206,0.9224027,0.3730131,301.6841,21.42135,3.145168,-0.03531881,1.118805,-0.1337092,336.7151,5.65632,355.0332,2,6,10,29,2019,12 ,56,17,949
3.555547,0.5176119,0.9419345,-0.1152547,10.84649,314.4664,10.0147,0.000428081,0.9224128,0.3730578,301.6831,21.43218,3.131738,-0.03534303,1.118816,-0.1336829,336.6836,5.661696,355.0358,2,6,10,29,2019,12 ,56,17,961
3.566658,0.5166012,0.9425045,-0.1157463,10.79203,314.2674,9.934046,0.000427961,0.922411,0.3729874,301.6824,21.44959,3.106911,-0.03543518,1.1189,-0.1336761,336.6601,5.6617,355.052,2,6,10,29,2019,12 ,56,17,971
3.577769,0.5154959,0.9430956,-0.1162071,10.72896,314.1006,9.969846,0.000316858,0.922496,0.3729443,301.6763,21.45094,3.107872,-0.03544962,1.118914,-0.1336542,336.6538,5.665038,355.0494,2,6,10,29,2019,12 ,56,17,982
3.58888,0.5146543,0.9438689,-0.1166364,10.60091,313.9465,10.0249,0.000335813,0.9225616,0.3729462,301.6727,21.45303,3.10091,-0.03546569,1.118915,-0.1336679,336.658,5.685183,355.0362,2,6,10,29,2019,12 ,56,17,994
