37500,0.122579,-0.01969,9.83569,-0.023718,-0.00099,0.023758,-0.599609,-0.111328,-0.371826,-0.14686,-0.580255,168.82298
37501,0.102231,-0.008831,9.828391,-0.005951,-0.015785,0.016225,-0.599609,-0.113525,-0.371826,-0.148071,-0.57978,168.822843
37502,0.102198,-0.009505,9.828391,-0.005787,-0.015444,0.016226,-0.593018,-0.113525,-0.374023,-0.150341,-0.580988,168.822314
37503,0.133894,-0.014383,9.815442,-0.036091,-0.004864,0.003611,-0.588867,-0.111328,-0.376465,-0.15295,-0.580313,168.822573
37504,0.152568,0.012104,9.806728,-0.059784,-0.027956,-0.004987,-0.59082,-0.115723,-0.367188,-0.159375,-0.580932,168.820531
37505,0.128171,0.035192,9.831212,-0.040132,-0.056304,0.01918,-0.588623,-0.115723,-0.371582,-0.162936,-0.581914,168.820468
37506,0.1281,0.034284,9.831216,-0.039967,-0.055963,0.019182,-0.593018,-0.111328,-0.376465,-0.165574,-0.581205,168.817625
37507,0.107875,0.045093,9.823925,-0.02221,-0.070753,0.011653,-0.595215,-0.115723,-0.374023,-0.166297,-0.583621,168.815314
37508,0.14702,0.06082,9.822513,-0.063499,-0.078694,0.010594,-0.593018,-0.113525,-0.376221,-0.166368,-0.583443,168.812316
37509,0.225027,0.09272,9.819694,-0.146246,-0.094895,0.008475,-0.593262,-0.109131,-0.378662,-0.167186,-0.583795,168.80659
37510,0.158459,0.067401,9.802277,-0.076049,-0.082932,-0.009544,-0.593262,-0.109131,-0.367432,-0.166439,-0.585303,168.798447
37511,0.191926,0.135194,9.816655,-0.121696,-0.143003,0.004979,-0.59082,-0.115723,-0.374023,-0.166935,-0.586567,168.787883
37512,0.301504,0.163038,9.800897,-0.234912,-0.149027,-0.009745,-0.58667,-0.111328,-0.374023,-0.168247,-0.58402,168.77245
37513,0.386556,0.215143,9.809643,-0.328638,-0.183732,-0.000294,-0.593018,-0.113525,-0.371826,-0.169839,-0.584942,168.752429
37514,0.559656,0.346365,9.779356,-0.524389,-0.278575,-0.029212,-0.593018,-0.113525,-0.369385,-0.17085,-0.584458,168.72512
37515,0.633309,0.391812,9.808334,-0.605218,-0.308344,0.000398,-0.593018,-0.111328,-0.374023,-0.167348,-0.586728,168.681915
37516,0.460179,0.371641,9.849977,-0.430711,-0.322051,0.040368,-0.586426,-0.113525,-0.376221,-0.166225,-0.591586,168.625944
37517,0.679746,0.429017,9.81843,-0.657313,-0.334449,0.010946,-0.593018,-0.113525,-0.374023,-0.168524,-0.594384,168.555679
37518,0.585014,0.217968,9.834568,-0.52256,-0.146282,0.026724,-0.584229,-0.115723,-0.376221,-0.172265,-0.594898,168.476069
37519,0.682902,0.239298,9.839064,-0.622904,-0.147359,0.032163,-0.586426,-0.11792,-0.369385,-0.174469,-0.595506,168.395878
37520,0.655905,0.119119,9.808847,-0.572592,-0.034467,0.002037,-0.59082,-0.11792,-0.376221,-0.176339,-0.596961,168.315784
37521,0.577181,0.197286,9.823067,-0.511087,-0.126749,0.015203,-0.590576,-0.12207,-0.371338,-0.179209,-0.599076,168.242778
37522,0.618012,0.17457,9.837628,-0.54612,-0.096115,0.030272,-0.588623,-0.11792,-0.376221,-0.181336,-0.601705,168.17126
37523,0.615918,0.213765,9.821674,-0.552198,-0.134355,0.014182,-0.590576,-0.119873,-0.371582,-0.181397,-0.601981,168.099153
37524,0.628359,0.110203,9.790015,-0.543346,-0.029759,-0.017012,-0.588623,-0.11792,-0.373779,-0.182498,-0.602799,168.033422
37525,0.607541,0.056069,9.846451,-0.511165,0.019103,0.039378,-0.586426,-0.119873,-0.371582,-0.182159,-0.60275,167.971487
37526,0.552501,0.037827,9.808787,-0.453853,0.026111,0.001197,-0.588623,-0.119873,-0.375977,-0.182761,-0.603146,167.921213
37527,0.500152,0.052401,9.814475,-0.405599,0.001118,0.006289,-0.59082,-0.11792,-0.376221,-0.183421,-0.603609,167.877507
37528,0.470273,0.016719,9.843394,-0.368702,0.029858,0.035004,-0.586426,-0.11792,-0.373779,-0.182757,-0.602016,167.840816
37529,0.369499,-0.039248,9.795558,-0.258972,0.063672,-0.013712,-0.586182,-0.12207,-0.378174,-0.18507,-0.602362,167.81316
37530,0.239897,0.013254,9.831448,-0.143118,-0.015356,0.020642,-0.584229,-0.119873,-0.373779,-0.185742,-0.601571,167.790205
37531,0.208087,0.016326,9.844406,-0.112471,-0.025187,0.033257,-0.588623,-0.119873,-0.375977,-0.18581,-0.603646,167.774079
37532,0.142291,0.06195,9.854382,-0.057577,-0.083829,0.042391,-0.586426,-0.119873,-0.378418,-0.186212,-0.603739,167.757789
37533,0.153545,0.069116,9.834154,-0.070292,-0.088436,0.022259,-0.590576,-0.12207,-0.373779,-0.187212,-0.604231,167.741443
37534,0.151103,0.035382,9.790788,-0.061072,-0.056086,-0.021021,-0.586182,-0.12207,-0.375977,-0.189876,-0.605811,167.722123
37535,0.174137,-0.015605,9.813989,-0.072258,-0.001972,0.002593,-0.582031,-0.119873,-0.380615,-0.192388,-0.608463,167.701757
37536,0.137895,-0.072462,9.8313,-0.024396,0.045277,0.019713,-0.583984,-0.124268,-0.375977,-0.195074,-0.608961,167.683523
37537,0.124373,-0.041853,9.835599,-0.017603,0.011999,0.023764,-0.582031,-0.119873,-0.373779,-0.197719,-0.610468,167.667505
37538,0.097343,-0.051833,9.816748,0.011134,0.015675,0.004662,-0.588135,-0.130859,-0.375732,-0.198669,-0.614185,167.653183
37539,0.079429,-0.080266,9.825397,0.035149,0.039499,0.013216,-0.582031,-0.12207,-0.378174,-0.197757,-0.61457,167.637105
37540,0.038572,-0.05813,9.810864,0.070527,0.009537,-0.001833,-0.586426,-0.11792,-0.369385,-0.193779,-0.617252,167.622399
37541,0.038784,-0.057731,9.810866,0.070694,0.009893,-0.001835,-0.582031,-0.119873,-0.371582,-0.188506,-0.618023,167.607391
37542,0.016416,-0.07259,9.85133,0.096631,0.020178,0.038429,-0.582031,-0.12207,-0.378174,-0.183109,-0.620868,167.592105
37543,0.096121,-0.011536,9.800818,0.005732,-0.021183,-0.011416,-0.577393,-0.128662,-0.375732,-0.177207,-0.622265,167.579433
37544,0.055617,-0.054185,9.849944,0.055515,0.012566,0.037398,-0.579834,-0.12207,-0.373535,-0.169261,-0.624527,167.565081
37545,0.126403,-0.039605,9.835582,-0.016266,0.014794,0.023762,-0.586182,-0.124268,-0.373535,-0.162682,-0.62656,167.554425
37546,0.074343,-0.096854,9.813845,0.047271,0.06042,0.001618,-0.582031,-0.12207,-0.375977,-0.158193,-0.628875,167.546481
37547,0.074605,-0.096381,9.813848,0.047435,0.060779,0.001615,-0.583984,-0.12207,-0.373779,-0.152724,-0.630559,167.541172
37548,0.054375,-0.084689,9.806585,0.06521,0.045967,-0.00591,-0.586182,-0.124268,-0.375977,-0.145849,-0.633479,167.539586
37549,0.097813,-0.079529,9.773384,0.021999,0.051515,-0.038651,-0.57959,-0.126465,-0.373535,-0.139156,-0.635439,167.540227
37550,0.011764,-0.087534,9.839804,0.108922,0.041476,0.026822,-0.575439,-0.124268,-0.373535,-0.132763,-0.636485,167.539568
37551,0.037,-0.110616,9.815278,0.089543,0.070496,0.002622,-0.577393,-0.124268,-0.373535,-0.127434,-0.639296,167.539469
37552,0.009608,-0.047418,9.823864,0.103015,0.003566,0.010755,-0.577393,-0.124268,-0.373535,-0.123665,-0.637682,167.541151
37553,0.007145,-0.008127,9.807916,0.096937,-0.034689,-0.005305,-0.575439,-0.117676,-0.380615,-0.12066,-0.639818,167.540327
37554,0.034572,0.001463,9.826743,0.068547,-0.037686,0.013806,-0.575439,-0.117676,-0.373779,-0.116771,-0.639231,167.537659
37555,0.132469,0.02455,9.831187,-0.031815,-0.03883,0.019295,-0.582031,-0.12207,-0.380371,-0.116944,-0.641127,167.530837
37556,0.118833,0.055392,9.835479,-0.024988,-0.072127,0.023369,-0.573242,-0.124268,-0.368896,-0.118946,-0.641136,167.521614
37557,0.100664,-0.045542,9.816746,0.014255,0.022308,0.004645,-0.573242,-0.12207,-0.373535,-0.120415,-0.640726,167.513741
37558,0.109788,-0.064862,9.844249,0.009705,0.042783,0.03229,-0.571045,-0.124268,-0.373535,-0.121816,-0.640332,167.508033
37559,0.141383,-0.068652,9.831278,-0.020609,0.053301,0.019681,-0.570801,-0.128662,-0.373291,-0.121784,-0.639111,167.506087
37560,0.120729,-0.058066,9.82401,-0.00283,0.03849,0.012161,-0.573242,-0.12207,-0.375977,-0.122194,-0.640239,167.506223
37561,0.204939,-0.003755,9.832762,-0.096492,0.00371,0.021737,-0.573242,-0.119873,-0.375977,-0.12062,-0.641278,167.507028
37562,0.182027,0.046335,9.809557,-0.084942,-0.049727,-0.001826,-0.573242,-0.12207,-0.378174,-0.11776,-0.64245,167.507266
37563,0.243705,0.013312,9.831354,-0.137584,-0.003925,0.020733,-0.56665,-0.12207,-0.375977,-0.116644,-0.642698,167.507907
37564,0.19371,0.060356,9.880427,-0.098315,-0.060864,0.069146,-0.573242,-0.117676,-0.375977,-0.117054,-0.643826,167.508043
37565,0.1777,-0.013779,9.813928,-0.067228,0.008431,0.002625,-0.571045,-0.124268,-0.375732,-0.115504,-0.64379,167.509942
37566,0.155094,-0.029545,9.854399,-0.041278,0.01876,0.042872,-0.56665,-0.12207,-0.378174,-0.116731,-0.644351,167.514171
37567,0.120975,-0.059882,9.823996,-0.001594,0.040936,0.012151,-0.568848,-0.12207,-0.375977,-0.117555,-0.64585,167.525069
37568,0.107321,-0.029042,9.828298,0.00524,0.007643,0.016235,-0.571045,-0.12207,-0.371338,-0.118707,-0.646348,167.534813
37569,0.055188,-0.087474,9.806556,0.068758,0.0533,-0.005971,-0.56665,-0.12207,-0.371338,-0.119962,-0.649204,167.552131
37570,0.04432,-0.023572,9.854236,0.066593,-0.011955,0.041444,-0.56665,-0.119873,-0.373779,-0.120986,-0.652868,167.572879
37571,-0.028454,-0.070977,9.825233,0.147718,0.018557,0.011715,-0.568848,-0.12207,-0.375977,-0.122945,-0.651806,167.591053
37572,0.010194,-0.054458,9.823827,0.106444,0.010561,0.010714,-0.56665,-0.119873,-0.375977,-0.123204,-0.653877,167.609892
37573,-0.04642,-0.099877,9.833888,0.171904,0.042743,0.020222,-0.573242,-0.12207,-0.378174,-0.122637,-0.655526,167.628977
37574,-0.073577,-0.037315,9.842519,0.185408,-0.024173,0.028401,-0.56665,-0.12207,-0.371338,-0.122465,-0.657309,167.649069
37575,-0.044113,-0.001684,9.813625,0.148864,-0.052302,-0.000232,-0.564453,-0.12207,-0.375977,-0.120267,-0.656791,167.668761
37576,-0.066559,-0.017233,9.854094,0.174819,-0.04195,0.040006,-0.566895,-0.117676,-0.380615,-0.120673,-0.660054,167.684243
37577,-0.014009,-0.031819,9.848373,0.126887,-0.016299,0.034916,-0.5625,-0.117676,-0.375977,-0.118091,-0.660389,167.698585
37578,-0.041481,-0.04143,9.82954,0.155609,-0.012625,0.015788,-0.566895,-0.115723,-0.378418,-0.120231,-0.660426,167.710155
37579,-0.039087,-0.081348,9.845448,0.16201,0.026373,0.031806,-0.5625,-0.117676,-0.375977,-0.123444,-0.662362,167.722363
37580,-0.079967,-0.059994,9.830935,0.197402,-0.003579,0.016773,-0.560303,-0.115479,-0.376221,-0.125486,-0.663412,167.738348
37581,-0.029929,-0.03609,9.809299,0.143244,-0.016571,-0.004336,-0.564697,-0.113525,-0.378418,-0.128123,-0.66386,167.755158
37582,-0.061844,-0.033502,9.822275,0.173918,-0.026366,0.008265,-0.558105,-0.119873,-0.362305,-0.131175,-0.663374,167.774066
37583,-0.002744,-0.028583,9.828127,0.115042,-0.019203,0.014789,-0.562744,-0.111328,-0.374023,-0.135062,-0.66353,167.793705
37584,0.001549,-0.042091,9.796309,0.113255,-0.005397,-0.016944,-0.564453,-0.12207,-0.380371,-0.13696,-0.663377,167.813031
37585,0.037989,-0.052374,9.842622,0.080166,0.011792,0.029814,-0.5625,-0.115723,-0.376221,-0.139718,-0.662785,167.83418
37586,-0.021305,-0.05907,9.836758,0.13939,0.005334,0.023282,-0.560547,-0.113525,-0.376221,-0.143635,-0.663928,167.858234
37587,0.028904,-0.035596,9.815136,0.085229,-0.00767,0.002182,-0.558105,-0.115479,-0.371582,-0.148391,-0.665707,167.883018
37588,-0.009727,-0.053501,9.816519,0.12684,0.00102,0.003163,-0.5625,-0.113525,-0.374023,-0.151876,-0.666556,167.908322
37589,-0.00962,-0.054516,9.816513,0.127016,0.001381,0.00316,-0.55835,-0.111328,-0.378662,-0.156465,-0.668208,167.935352
37590,-0.0208,-0.063252,9.836733,0.14008,0.006741,0.023272,-0.556152,-0.113525,-0.380859,-0.160745,-0.669554,167.963641
37591,-0.002486,-0.036138,9.828102,0.116426,-0.016395,0.014778,-0.562744,-0.109131,-0.374023,-0.162809,-0.669545,167.992692
37592,0.008922,-0.029297,9.807875,0.103699,-0.021076,-0.005336,-0.555908,-0.115479,-0.373779,-0.166467,-0.671559,168.023388
37593,0.018042,-0.049264,9.835334,0.099157,-0.000547,0.022287,-0.556152,-0.109131,-0.378662,-0.172255,-0.670687,168.052162
37594,-0.034392,-0.035368,9.841076,0.147448,-0.025474,0.027374,-0.556152,-0.109131,-0.371826,-0.172687,-0.670588,168.085133
37595,-0.002548,-0.039558,9.828089,0.117112,-0.01499,0.014772,-0.55835,-0.109131,-0.376465,-0.17596,-0.672429,168.114811
37596,0.029407,-0.043959,9.8151,0.086769,-0.004528,0.002171,-0.556152,-0.109131,-0.369629,-0.178488,-0.673684,168.146998
37597,0.056953,-0.035733,9.833941,0.058398,-0.007498,0.021307,-0.553955,-0.111328,-0.378662,-0.181784,-0.674433,168.177757
37598,0.050723,0.015213,9.849926,0.054321,-0.059255,0.037053,-0.556152,-0.109131,-0.374023,-0.184578,-0.675845,168.210929
37599,0.098233,0.005746,9.784886,0.009115,-0.040356,-0.027394,-0.554199,-0.104736,-0.369629,-0.187007,-0.676011,168.244185
37600,0.048189,-0.019345,9.806478,0.063621,-0.02663,-0.006314,-0.553955,-0.109131,-0.371826,-0.190314,-0.678828,168.278247
37601,0.075937,-0.011169,9.825322,0.035251,-0.029599,0.012826,-0.547607,-0.106934,-0.378662,-0.192556,-0.679944,168.31265
37602,0.048514,-0.020843,9.806473,0.06396,-0.025929,-0.006315,-0.55835,-0.111328,-0.374023,-0.194388,-0.680718,168.345061
37603,0.016726,-0.017545,9.819463,0.094644,-0.035682,0.006284,-0.549805,-0.102539,-0.376709,-0.193381,-0.680811,168.380644
37604,0.014824,0.021249,9.803633,0.0886,-0.073994,-0.0097,-0.558594,-0.104736,-0.376465,-0.195046,-0.681456,168.41529
37605,0.069734,0.038337,9.841332,0.03169,-0.080292,0.028588,-0.551758,-0.109131,-0.374023,-0.19848,-0.680035,168.451443
37606,0.069669,0.037324,9.841336,0.031857,-0.079951,0.02859,-0.552002,-0.104736,-0.37207,-0.202793,-0.681274,168.488381
37607,0.092515,0.051287,9.800908,0.006229,-0.08966,-0.011621,-0.549805,-0.102539,-0.381104,-0.208322,-0.681203,168.523728
37608,0.049201,0.04619,9.834121,0.049811,-0.094392,0.021086,-0.552002,-0.104736,-0.378906,-0.213989,-0.68004,168.56016
37609,0.030399,0.017332,9.842712,0.073806,-0.070518,0.029557,-0.552002,-0.102539,-0.376709,-0.216796,-0.679274,168.598674
37610,0.056037,0.064493,9.845764,0.039226,-0.112162,0.03273,-0.547607,-0.102539,-0.378906,-0.220063,-0.678745,168.632695
37611,0.011366,-0.012192,9.851295,0.097966,-0.046298,0.038025,-0.554199,-0.100586,-0.374512,-0.223487,-0.677292,168.668786
37612,0.072833,0.018389,9.809518,0.03089,-0.064405,-0.003141,-0.547607,-0.102539,-0.37207,-0.226502,-0.675504,168.702887
37613,0.042525,-0.017861,9.838305,0.067783,-0.035486,0.025428,-0.549805,-0.104736,-0.376465,-0.230441,-0.675449,168.739865
37614,0.03508,-0.039201,9.826663,0.078868,-0.01667,0.013786,-0.550049,-0.098389,-0.376709,-0.235935,-0.67412,168.778496
37615,-0.044909,-0.033738,9.813564,0.155707,-0.038224,-0.000273,-0.552246,-0.096191,-0.374512,-0.240603,-0.672333,168.817373
37616,-0.097233,-0.019439,9.819326,0.204007,-0.063125,0.004817,-0.552246,-0.100586,-0.374512,-0.245912,-0.671948,168.857144
37617,-0.121753,0.003734,9.843958,0.223774,-0.09133,0.029057,-0.549805,-0.102539,-0.37207,-0.249231,-0.672533,168.896496
37618,-0.137932,0.00191,9.804886,0.239572,-0.092702,-0.010197,-0.550049,-0.096191,-0.376953,-0.251078,-0.67214,168.92989
37619,-0.150977,0.0331,9.809318,0.246438,-0.125952,-0.006057,-0.543457,-0.102539,-0.378906,-0.252254,-0.672492,168.960208
37620,-0.130662,0.02106,9.816536,0.228985,-0.110462,0.001449,-0.547852,-0.096191,-0.37915,-0.25416,-0.673261,168.987035
37621,-0.130668,0.02044,9.816538,0.229151,-0.110095,0.001449,-0.543457,-0.102539,-0.37207,-0.256292,-0.673178,169.010461
37622,-0.162451,0.023761,9.829527,0.259836,-0.119842,0.014045,-0.549805,-0.102539,-0.374268,-0.259155,-0.673517,169.030397
37623,-0.113168,-0.019283,9.871372,0.220052,-0.06899,0.056659,-0.550049,-0.096191,-0.372314,-0.26321,-0.673611,169.047671
37624,-0.18708,-0.065161,9.842173,0.301101,-0.038465,0.026798,-0.547852,-0.100342,-0.376709,-0.267368,-0.67589,169.062775
37625,-0.182726,-0.079014,9.810308,0.299274,-0.024677,-0.004956,-0.547852,-0.096191,-0.374512,-0.273603,-0.677409,169.073807
37626,-0.188593,-0.139622,9.814381,0.31655,0.03281,-0.000661,-0.545898,-0.091797,-0.372559,-0.278027,-0.677728,169.083369
37627,-0.278341,-0.18059,9.83721,0.412488,0.054998,0.021316,-0.548096,-0.091797,-0.376953,-0.284893,-0.677482,169.093081
37628,-0.218975,-0.177581,9.843066,0.353594,0.06211,0.027869,-0.541504,-0.093994,-0.374756,-0.291593,-0.679268,169.099632
37629,-0.234941,-0.17978,9.803976,0.369378,0.06075,-0.011394,-0.548096,-0.093994,-0.370117,-0.294103,-0.680625,169.103319
37630,-0.272137,-0.124538,9.833102,0.395858,-0.00107,0.017,-0.543457,-0.098389,-0.381348,-0.295234,-0.681082,169.104287
37631,-0.231581,-0.148217,9.847501,0.360778,0.029588,0.031999,-0.547852,-0.093994,-0.374756,-0.2957,-0.682261,169.102192
37632,-0.185281,-0.007525,9.778809,0.288006,-0.099527,-0.036868,-0.543457,-0.098389,-0.372314,-0.297156,-0.681935,169.091067
37633,-0.108349,-0.041581,9.839485,0.219683,-0.051994,0.024892,-0.552246,-0.096191,-0.374512,-0.295005,-0.683748,169.071423
37634,-0.090965,0.024944,9.815245,0.189833,-0.113852,0.000514,-0.543457,-0.102539,-0.374268,-0.295973,-0.683235,169.044139
37635,0.003061,-0.053533,9.839569,0.112802,-0.0193,0.026362,-0.539307,-0.096191,-0.374512,-0.296082,-0.685476,169.01386
37636,0.022043,-0.026444,9.83105,0.089149,-0.042488,0.017926,-0.543701,-0.091797,-0.379395,-0.29781,-0.686576,168.979753
37637,0.009229,0.004538,9.835529,0.09602,-0.075734,0.022087,-0.543457,-0.100342,-0.378906,-0.299139,-0.688546,168.943567
37638,0.065603,-0.024176,9.797853,0.046035,-0.036768,-0.014762,-0.545654,-0.102539,-0.376465,-0.300052,-0.690237,168.905383
37639,0.080195,-0.095507,9.809074,0.045673,0.035884,-0.002992,-0.543457,-0.098389,-0.376709,-0.299457,-0.689889,168.868796
37640,0.081704,-0.023728,9.836924,0.030737,-0.03432,0.024497,-0.545654,-0.100342,-0.381104,-0.297816,-0.691018,168.831532
37641,0.063357,-0.162829,9.833286,0.075998,0.098805,0.02136,-0.547852,-0.100342,-0.378906,-0.296334,-0.693295,168.802886
37642,0.133958,-0.039479,9.831118,-0.017091,-0.008398,0.019404,-0.539062,-0.104736,-0.374268,-0.296432,-0.692187,168.77806
37643,0.106509,-0.048769,9.812235,0.011593,-0.00471,0.000239,-0.547852,-0.100342,-0.374512,-0.298665,-0.695708,168.755677
37644,0.114082,-0.02938,9.823914,0.000852,-0.022836,0.011906,-0.543457,-0.100342,-0.374268,-0.301213,-0.697235,168.733214
37645,0.108681,-0.089559,9.827918,0.018106,0.034675,0.016162,-0.543457,-0.098389,-0.376709,-0.303209,-0.698424,168.712005
37646,0.077521,-0.197644,9.828726,0.070077,0.134172,0.017166,-0.545654,-0.098389,-0.376709,-0.304871,-0.70046,168.690951
37647,0.03918,-0.325554,9.817842,0.132942,0.252159,0.006492,-0.539062,-0.104736,-0.376465,-0.302367,-0.700944,168.668115
37648,0.045113,-0.377,9.801665,0.137283,0.304576,-0.009362,-0.547852,-0.100342,-0.37207,-0.296026,-0.700021,168.646723
37649,0.058277,-0.407842,9.797197,0.130714,0.338547,-0.013549,-0.543457,-0.100342,-0.374268,-0.288772,-0.700677,168.628902
37650,0.071373,-0.438124,9.79276,0.12415,0.372498,-0.017738,-0.547852,-0.100342,-0.376709,-0.276008,-0.698858,168.612048
37651,0.052549,-0.286311,9.750227,0.112459,0.223193,-0.061318,-0.54126,-0.100342,-0.374268,-0.254348,-0.696708,168.60607
37652,0.008182,-0.174495,9.795633,0.134798,0.109326,-0.017035,-0.54541,-0.104736,-0.376465,-0.219484,-0.692577,168.601696
37653,-0.075686,-0.143514,9.905638,0.212955,0.067875,0.091758,-0.545654,-0.100342,-0.37207,-0.182,-0.6922,168.597147
37654,-0.251738,-0.192558,9.903852,0.396473,0.086698,0.08792,-0.547607,-0.102539,-0.376709,-0.153137,-0.69411,168.587269
37655,-0.400518,-0.241062,9.829818,0.552148,0.108763,0.012135,-0.543213,-0.106934,-0.374023,-0.137491,-0.695848,168.569239
37656,-0.184892,-0.102825,9.766904,0.31314,0.018228,-0.048529,-0.541016,-0.106934,-0.374023,-0.128137,-0.694056,168.541293
37657,-0.37427,-0.118377,9.860606,0.502692,-0.003064,0.042917,-0.543213,-0.104736,-0.378662,-0.117904,-0.689544,168.503819
37658,-0.266935,-0.232185,9.789583,0.419589,0.131596,-0.026589,-0.545654,-0.102539,-0.376465,-0.107655,-0.691569,168.459785
37659,-0.122014,-0.349602,9.856026,0.302559,0.276642,0.041768,-0.545654,-0.102539,-0.374268,-0.09885,-0.6923,168.420658
37660,-0.190146,-0.335133,9.822737,0.366487,0.250029,0.007588,-0.541016,-0.104736,-0.381104,-0.09213,-0.692164,168.393902
37661,0.036074,-0.255338,9.803012,0.128943,0.218395,-0.009565,-0.541016,-0.104736,-0.378662,-0.086515,-0.69266,168.383112
37662,0.10039,-0.189967,9.804717,0.052972,0.16831,-0.007203,-0.547607,-0.106934,-0.371826,-0.080093,-0.691515,168.390138
37663,0.0685,-0.185596,9.817712,0.083661,0.158616,0.00538,-0.543213,-0.106934,-0.374023,-0.074212,-0.692829,168.40896
37664,-0.044519,-0.312881,9.853439,0.220481,0.261585,0.039881,-0.54541,-0.106934,-0.369629,-0.067509,-0.691436,168.437949
37665,-0.033542,-0.30438,9.833252,0.207718,0.256853,0.019784,-0.547607,-0.102539,-0.374268,-0.06028,-0.690758,168.467107
37666,-0.09737,-0.295939,9.859236,0.268956,0.237102,0.044952,-0.545654,-0.102539,-0.374268,-0.052771,-0.691011,168.499652
37667,-0.12937,-0.290678,9.872256,0.299645,0.227416,0.057529,-0.543213,-0.106934,-0.374023,-0.039807,-0.690978,168.531994
37668,-0.10134,-0.214197,9.827647,0.256908,0.160414,0.013149,-0.549561,-0.109131,-0.383057,-0.027594,-0.692563,168.562968
37669,0.023365,-0.077021,9.77167,0.107493,0.053031,-0.041421,-0.54541,-0.106934,-0.376465,-0.014334,-0.694524,168.59212
37670,0.155612,0.08666,9.818363,-0.053458,-0.07933,0.006825,-0.552002,-0.102539,-0.369873,-0.003014,-0.693453,168.615125
