29649,0.078591,-0.053444,9.824221,0.029497,-0.003194,0.011949,0.150635,-0.267334,-0.370361,-0.144741,-0.410421,67.489439
29650,0.050174,-0.006786,9.828038,-0.024372,-0.011508,0.015445,0.155029,-0.267334,-0.374756,-0.144984,-0.409116,67.491066
29651,0.046751,0.006595,9.796407,-0.037863,-0.009344,-0.016244,0.148438,-0.267334,-0.372559,-0.144518,-0.409963,67.490428
29652,0.056822,-0.013547,9.805682,-0.015391,-0.007803,-0.006847,0.161865,-0.275879,-0.378906,-0.144487,-0.408928,67.490319
29653,0.022171,0.007655,9.761598,-0.047992,-0.031438,-0.05123,0.155029,-0.269531,-0.372559,-0.144165,-0.409649,67.490564
29654,0.063564,-0.020364,9.783325,-0.006403,-0.004091,-0.029137,0.155273,-0.273682,-0.376953,-0.144766,-0.409646,67.490485
29655,0.059203,0.02487,9.821953,-0.05016,0.009069,0.009343,0.152832,-0.262939,-0.379639,-0.145545,-0.409045,67.489433
29656,0.063006,-0.020765,9.783328,-0.006397,-0.004703,-0.029138,0.148682,-0.269531,-0.374756,-0.145233,-0.410273,67.491594
29657,0.06601,-0.034293,9.814961,0.007081,-0.007493,0.00255,0.150879,-0.273682,-0.376953,-0.144624,-0.411247,67.490073
29658,0.062626,-0.020873,9.78333,-0.006388,-0.00532,-0.029138,0.150879,-0.269531,-0.374756,-0.144574,-0.410232,67.490005
29659,0.083232,-0.008855,9.786515,-0.00974,0.018328,-0.025837,0.150635,-0.267334,-0.377197,-0.145962,-0.411416,67.490132
29660,0.082983,-0.009165,9.786517,-0.009727,0.018022,-0.025836,0.155273,-0.271484,-0.372314,-0.14679,-0.410627,67.489983
29661,0.047276,-0.008431,9.828052,-0.024334,-0.014896,0.01544,0.155029,-0.267334,-0.379395,-0.146469,-0.411347,67.490229
29662,0.054228,-0.015111,9.805694,-0.015344,-0.010872,-0.00685,0.157227,-0.267334,-0.374756,-0.146577,-0.410168,67.490957
29663,0.001532,-0.019474,9.79005,-0.031118,-0.060935,-0.022857,0.153076,-0.271729,-0.374756,-0.144129,-0.4078,67.489966
29664,-0.086731,-0.022841,9.815926,-0.06147,-0.143602,0.002405,0.153076,-0.269531,-0.374756,-0.143146,-0.404935,67.493284
29665,-0.10093,-0.041068,9.790376,-0.049159,-0.16354,-0.023194,0.157471,-0.271484,-0.372314,-0.135695,-0.404055,67.492241
29666,-0.189106,-0.095867,9.831613,-0.031251,-0.266488,0.01755,0.150879,-0.269531,-0.381592,-0.128697,-0.402567,67.49468
29667,-0.528417,-0.161084,9.874093,-0.100022,-0.605397,0.057792,0.155029,-0.269531,-0.381592,-0.123244,-0.401898,67.495284
29668,-0.768356,-0.222818,9.814369,-0.133948,-0.850779,-0.003503,0.155273,-0.271484,-0.374756,-0.12056,-0.404605,67.496168
29669,-0.900588,-0.237106,9.802237,-0.17113,-0.978875,-0.016584,0.153076,-0.269531,-0.379395,-0.119519,-0.406982,67.501421
29670,-1.078733,-0.23066,9.822328,-0.245353,-1.141415,0.002198,0.155029,-0.269531,-0.374756,-0.120862,-0.40837,67.509866
29671,-1.176687,-0.214102,9.838902,-0.298199,-1.225928,0.018009,0.152832,-0.265137,-0.375,-0.121351,-0.410072,67.525896
29672,-1.301607,-0.182579,9.789026,-0.374652,-1.329386,-0.032866,0.150879,-0.271729,-0.376953,-0.122523,-0.412309,67.549281
29673,-1.399461,-0.165666,9.805617,-0.427501,-1.413897,-0.017066,0.150635,-0.267334,-0.377197,-0.124729,-0.414506,67.579971
29674,-1.469388,-0.195131,9.818423,-0.426442,-1.490391,-0.004758,0.146484,-0.269531,-0.376953,-0.125288,-0.417011,67.621061
29675,-1.438173,-0.149481,9.815498,-0.455603,-1.444619,-0.007577,0.150879,-0.269531,-0.374756,-0.124848,-0.415978,67.675478
29676,-1.313142,-0.074898,9.834584,-0.475653,-1.301172,0.012265,0.146729,-0.275879,-0.37915,-0.124844,-0.41603,67.743886
29677,-1.208878,-0.012327,9.85049,-0.492381,-1.181699,0.028798,0.144287,-0.271729,-0.376953,-0.123253,-0.415079,67.82613
29678,-1.005656,0.137752,9.81908,-0.55276,-0.937424,-0.001452,0.144287,-0.269531,-0.372559,-0.123976,-0.414829,67.922095
29679,-0.920656,0.292574,9.801063,-0.662655,-0.801323,-0.019179,0.146484,-0.273682,-0.376953,-0.123306,-0.413717,68.026309
29680,-0.636697,0.398532,9.781555,-0.653361,-0.499293,-0.036857,0.137695,-0.269531,-0.376953,-0.124607,-0.413208,68.134081
29681,-0.403289,0.381409,9.808775,-0.549865,-0.29012,-0.00791,0.139893,-0.271729,-0.370117,-0.123372,-0.410879,68.239011
29682,-0.135724,0.309826,9.809868,-0.383476,-0.068597,-0.004723,0.137695,-0.269531,-0.376953,-0.12216,-0.407257,68.33548
29683,0.023924,0.275549,9.818268,-0.292406,0.066873,0.004894,0.140137,-0.273682,-0.37915,-0.12138,-0.405778,68.416498
29684,0.119336,0.152781,9.832472,-0.143032,0.110194,0.020038,0.12915,-0.275879,-0.376953,-0.119615,-0.404627,68.483942
29685,0.166507,0.033122,9.777021,-0.013965,0.110609,-0.034828,0.133545,-0.273926,-0.37915,-0.118693,-0.402229,68.539899
29686,0.181767,-0.04645,9.779347,0.065745,0.096177,-0.032235,0.131348,-0.273926,-0.372314,-0.119798,-0.398802,68.589179
29687,0.135505,-0.025104,9.811572,0.028681,0.0614,-0.000381,0.12915,-0.273926,-0.376953,-0.122343,-0.395562,68.634425
29688,0.070644,0.088807,9.809848,-0.101532,0.043269,-0.002803,0.131348,-0.275879,-0.374512,-0.12838,-0.392292,68.67946
29689,0.031695,0.10273,9.819723,-0.129623,0.012834,0.006761,0.122803,-0.275879,-0.376953,-0.135868,-0.389209,68.72046
29690,-0.13678,0.059389,9.778699,-0.151129,-0.158785,-0.035309,0.122803,-0.275879,-0.374512,-0.14331,-0.386184,68.754947
29691,-0.197286,0.093714,9.855603,-0.206142,-0.202253,0.041104,0.122803,-0.278076,-0.374512,-0.149081,-0.381631,68.786661
29692,-0.285506,0.059359,9.811092,-0.206239,-0.295833,-0.00389,0.125,-0.278076,-0.381348,-0.153201,-0.378275,68.808578
29693,-0.204459,0.001028,9.854632,-0.123087,-0.24093,0.040351,0.122803,-0.275879,-0.381348,-0.156342,-0.37546,68.822497
29694,-0.226039,-0.043014,9.781121,-0.089459,-0.276081,-0.033165,0.122559,-0.273926,-0.376953,-0.156199,-0.372983,68.834022
29695,-0.231136,-0.049706,9.835087,-0.084949,-0.283259,0.020795,0.118408,-0.278076,-0.372314,-0.153881,-0.370806,68.842255
29696,-0.37853,-0.079294,9.797162,-0.109804,-0.430913,-0.017984,0.122559,-0.271729,-0.374756,-0.152162,-0.367753,68.854777
29697,-0.63048,-0.083057,9.798027,-0.196513,-0.66715,-0.018708,0.118408,-0.276123,-0.372314,-0.148554,-0.366755,68.869824
29698,-0.756845,-0.068554,9.833568,-0.254972,-0.779936,0.016008,0.114258,-0.280273,-0.381348,-0.146309,-0.36451,68.887157
29699,-0.593704,-0.097595,9.78811,-0.168398,-0.637608,-0.028301,0.116211,-0.273926,-0.370117,-0.146773,-0.360445,68.899317
29700,-0.476393,-0.07328,9.845112,-0.149118,-0.518816,0.029423,0.109619,-0.276123,-0.374512,-0.15128,-0.355355,68.906115
29701,-0.354738,-0.042698,9.848156,-0.134377,-0.393183,0.033185,0.114014,-0.276123,-0.374512,-0.157269,-0.34992,68.908162
29702,-0.27798,-0.172362,9.805142,0.013839,-0.366948,-0.008966,0.114014,-0.276123,-0.376953,-0.162372,-0.3463,68.907791
29703,-0.159152,-0.246278,9.83889,0.125092,-0.281941,0.025737,0.109619,-0.278076,-0.369873,-0.164498,-0.34138,68.916832
29704,-0.03164,-0.124056,9.843001,0.056846,-0.11818,0.030273,0.109619,-0.278076,-0.37915,-0.166989,-0.338114,68.940772
29705,-0.199009,-0.081321,9.856676,-0.043225,-0.258598,0.042846,0.107666,-0.278076,-0.376709,-0.167458,-0.336362,68.980055
29706,-0.39178,-0.088507,9.850774,-0.105162,-0.440714,0.035855,0.107666,-0.280273,-0.374512,-0.166888,-0.33284,69.031001
29707,-0.454523,-0.070961,9.82568,-0.143408,-0.492569,0.010369,0.107422,-0.276123,-0.374512,-0.169246,-0.330986,69.093046
29708,-0.39542,0.075313,9.827112,-0.258868,-0.384699,0.011729,0.098877,-0.27832,-0.372314,-0.174003,-0.327218,69.157107
29709,-0.266258,0.130713,9.878238,-0.265399,-0.243824,0.06343,0.105469,-0.278076,-0.37915,-0.181806,-0.323683,69.215423
29710,0.007474,0.164278,9.795293,-0.199963,0.02521,-0.018088,0.105469,-0.280273,-0.376709,-0.187758,-0.31913,69.265379
29711,0.270306,0.099819,9.765341,-0.047022,0.249212,-0.046388,0.098877,-0.27832,-0.376953,-0.190775,-0.31429,69.304683
29712,0.452176,0.05993,9.809014,0.054272,0.4061,-0.001624,0.098877,-0.276123,-0.376953,-0.190641,-0.307618,69.338393
29713,0.602703,0.095072,9.793247,0.074675,0.560041,-0.016731,0.09668,-0.280273,-0.372314,-0.189139,-0.305956,69.369611
29714,0.769671,0.200529,9.787806,0.034554,0.753935,-0.021664,0.096436,-0.273926,-0.372559,-0.191958,-0.302978,69.397218
29715,0.946212,0.284951,9.791703,0.016861,0.94961,-0.017182,0.105225,-0.276123,-0.370117,-0.196745,-0.299563,69.41633
29716,1.189813,0.292009,9.81369,0.094681,1.180888,0.005967,0.094238,-0.271729,-0.370361,-0.205447,-0.297954,69.419587
29717,1.28665,0.27074,9.797482,0.147557,1.264783,-0.00973,0.092285,-0.280273,-0.372314,-0.213604,-0.29725,69.403851
29718,1.441651,0.095625,9.766563,0.365478,1.348717,-0.039221,0.101074,-0.276123,-0.372314,-0.221054,-0.298267,69.371877
29719,1.617855,-0.035165,9.809216,0.549777,1.467443,0.004836,0.096436,-0.273926,-0.372559,-0.224374,-0.296713,69.32987
29720,1.644411,-0.180073,9.782087,0.695708,1.441394,-0.021665,0.101074,-0.27832,-0.372314,-0.22685,-0.292602,69.284654
29721,1.745907,-0.226389,9.8292,0.77556,1.520185,0.02602,0.094482,-0.276123,-0.376953,-0.230452,-0.287068,69.244627
29722,1.847007,-0.238861,9.759118,0.82396,1.61101,-0.043624,0.092285,-0.27832,-0.372314,-0.236674,-0.28389,69.209266
29723,1.862959,-0.234285,9.816493,0.825155,1.627731,0.013739,0.094482,-0.273926,-0.372559,-0.242033,-0.281092,69.181496
29724,1.790668,-0.196586,9.78223,0.764485,1.574094,-0.021112,0.096436,-0.273926,-0.372559,-0.246459,-0.278223,69.162058
29725,1.702352,-0.198107,9.807865,0.734091,1.491381,0.004051,0.09668,-0.273926,-0.374756,-0.252318,-0.276619,69.148252
29726,1.504548,-0.178231,9.738546,0.645159,1.314363,-0.066358,0.094238,-0.269531,-0.368164,-0.256335,-0.27346,69.139863
29727,1.252049,-0.149882,9.809267,0.52815,1.088999,0.002961,0.096436,-0.271729,-0.370361,-0.259153,-0.269587,69.134279
29728,1.197362,-0.205712,9.808703,0.560637,1.018645,0.002337,0.094482,-0.273926,-0.370117,-0.262506,-0.267395,69.129839
29729,1.168338,-0.210936,9.827812,0.555006,0.990011,0.021297,0.094238,-0.271729,-0.374756,-0.262341,-0.265261,69.125852
29730,1.18032,-0.276991,9.798405,0.621234,0.978101,-0.00779,0.092285,-0.273926,-0.376953,-0.264076,-0.263231,69.123482
29731,0.369675,-0.145497,9.845414,0.209389,0.267523,0.034881,0.090088,-0.271729,-0.374756,-0.261163,-0.263287,69.123911
29732,0.148526,-0.090847,9.81136,0.080025,0.079973,-0.000435,0.094238,-0.271729,-0.372559,-0.258865,-0.267351,69.123157
29733,0.100546,-0.055092,9.81187,0.029467,0.047728,-0.000308,0.094482,-0.276123,-0.376953,-0.260974,-0.265133,69.122566
29734,0.059181,-0.026889,9.790036,-0.0121,0.019858,-0.022463,0.098877,-0.27832,-0.370117,-0.268368,-0.262617,69.120359
29735,-0.029064,-0.029159,9.815521,-0.042513,-0.062853,0.002626,0.096436,-0.271729,-0.36792,-0.273589,-0.262249,69.118821
29736,-0.070017,-0.000918,9.793684,-0.084082,-0.09072,-0.019534,0.096436,-0.273926,-0.372559,-0.277398,-0.262707,69.115751
29737,-0.11273,-0.024389,9.787046,-0.07742,-0.138932,-0.026254,0.092041,-0.271729,-0.36792,-0.274528,-0.26205,69.115122
29738,-0.082254,-0.032863,9.799618,-0.05827,-0.113481,-0.013499,0.09668,-0.27832,-0.372314,-0.272746,-0.260578,69.115119
29739,-0.071138,-0.000698,9.793676,-0.084058,-0.091643,-0.019542,0.090088,-0.273926,-0.374756,-0.27141,-0.261203,69.114546
29740,-0.075995,-0.007478,9.847624,-0.079525,-0.098892,0.034415,0.098877,-0.276123,-0.372314,-0.269402,-0.261284,69.115778
29741,-0.040619,-0.008965,9.806254,-0.064905,-0.066502,-0.006786,0.096436,-0.273926,-0.372559,-0.266306,-0.262182,69.116386
29742,-0.005641,0.021347,9.835237,-0.080516,-0.02328,0.022217,0.101074,-0.27832,-0.376953,-0.264202,-0.26168,69.11568
29743,0.027868,-0.032781,9.809074,-0.017647,-0.011235,-0.003542,0.092041,-0.271729,-0.374756,-0.263907,-0.261681,69.114867
29744,0.044733,-0.059976,9.795992,0.013808,-0.005363,-0.016421,0.103027,-0.273926,-0.372559,-0.26383,-0.264364,69.114511
29745,0.075659,-0.068866,9.808574,0.032942,0.020079,-0.003656,0.094482,-0.273926,-0.36792,-0.264115,-0.264846,69.111877
29746,0.061348,-0.087505,9.782908,0.045266,0.0002,-0.0293,0.10083,-0.273926,-0.365723,-0.265766,-0.264248,69.111627
29747,0.05633,-0.094766,9.836856,0.04978,-0.007066,0.024658,0.098633,-0.269531,-0.365723,-0.266373,-0.263756,69.109694
29748,0.091491,-0.096651,9.795495,0.064421,0.025336,-0.016533,0.096436,-0.271729,-0.374756,-0.26531,-0.262631,69.108748
29749,0.078424,-0.030678,9.824987,-0.001771,0.03662,0.012593,0.094238,-0.271729,-0.372559,-0.263438,-0.262064,69.108938
29750,0.099285,-0.01876,9.828317,-0.005077,0.060264,0.015963,0.098877,-0.276123,-0.372314,-0.260573,-0.261925,69.110232
29751,0.096557,-0.004768,9.796713,-0.01856,0.062537,-0.015714,0.098633,-0.273926,-0.372559,-0.258196,-0.263173,69.109898
29752,0.100529,0.034292,9.813119,-0.053299,0.080004,0.000536,0.098877,-0.276123,-0.36792,-0.255417,-0.261611,69.109077
29753,0.09595,-0.004424,9.796719,-0.018536,0.061923,-0.01571,0.09668,-0.273926,-0.374756,-0.256517,-0.263024,69.107439
29754,0.077033,-0.029931,9.825001,-0.001701,0.035081,0.012598,0.098633,-0.271729,-0.381592,-0.256452,-0.26199,69.107313
29755,0.017438,-0.026316,9.831423,-0.026479,-0.019309,0.018732,0.09668,-0.276123,-0.370117,-0.257691,-0.263273,69.106555
29756,-0.00398,-0.038307,9.828093,-0.023132,-0.043566,0.015358,0.098633,-0.269531,-0.370361,-0.259204,-0.262809,69.105426
29757,0.002804,-0.045376,9.80575,-0.014156,-0.039491,-0.006921,0.09668,-0.27832,-0.370117,-0.260368,-0.261795,69.107012
29758,-0.031397,0.00839,9.831905,-0.077003,-0.052156,0.018831,0.098877,-0.276123,-0.372314,-0.262975,-0.262001,69.108638
29759,-0.014741,-0.019128,9.818825,-0.045567,-0.046286,0.005953,0.09668,-0.273926,-0.374756,-0.263817,-0.26196,69.109523
29760,-0.021814,-0.044287,9.770809,-0.024273,-0.061768,-0.041979,0.092285,-0.273926,-0.372559,-0.262668,-0.262261,69.110694
29761,0.008499,-0.021105,9.853763,-0.035383,-0.025547,0.041005,0.092041,-0.271729,-0.370361,-0.260613,-0.262536,69.111062
29762,0.03227,-0.054867,9.818345,0.005046,-0.015285,0.005851,0.098633,-0.269531,-0.372559,-0.260548,-0.2615,69.110935
29763,0.039209,-0.061709,9.796005,0.014022,-0.011207,-0.016426,0.098633,-0.273926,-0.372559,-0.26065,-0.262824,69.10848
29764,0.010771,-0.066913,9.815009,0.008394,-0.03985,0.002471,0.09668,-0.276123,-0.370117,-0.262517,-0.264393,69.106764
29765,0.051348,-0.096521,9.836866,0.049992,-0.012629,0.024651,0.094482,-0.276123,-0.372314,-0.264657,-0.265182,69.104886
29766,0.041521,-0.076524,9.827601,0.027553,-0.014727,0.01525,0.090088,-0.273926,-0.372559,-0.265666,-0.266531,69.103233
29767,0.053023,-0.04479,9.821675,0.001771,0.007122,0.00923,0.103027,-0.276123,-0.370117,-0.266583,-0.268787,69.101773
29768,0.067093,-0.058356,9.776993,0.01974,0.015599,-0.035322,0.09668,-0.273926,-0.376953,-0.265887,-0.265977,69.100472
29769,0.052214,-0.044791,9.821679,0.001795,0.006505,0.009231,0.094482,-0.27832,-0.367676,-0.263552,-0.266513,69.099081
29770,0.032396,-0.003785,9.803157,-0.043105,0.002622,-0.009571,0.10083,-0.269531,-0.372559,-0.261773,-0.26504,69.099078
29771,0.062946,-0.012543,9.815761,-0.023966,0.02805,0.003215,0.094238,-0.271729,-0.372559,-0.262196,-0.265391,69.097323
29772,0.05296,0.00772,9.8065,-0.046405,0.025957,-0.006185,0.096436,-0.269531,-0.368164,-0.261811,-0.265329,69.096495
29773,0.041195,-0.024363,9.812423,-0.020619,0.003486,-0.00017,0.094482,-0.273926,-0.36792,-0.261515,-0.26533,69.095682
29774,0.054904,-0.006079,9.838106,-0.032895,0.022734,0.025493,0.096436,-0.273926,-0.372559,-0.26113,-0.265269,69.094854
29775,0.040679,-0.024484,9.812425,-0.020596,0.00287,-0.000169,0.094482,-0.273926,-0.374756,-0.260792,-0.265982,69.095099
29776,0.023428,0.002615,9.825502,-0.052009,-0.003618,0.012705,0.098633,-0.271729,-0.370361,-0.25973,-0.264859,69.094154
29777,0.032835,-0.017773,9.834767,-0.029546,-0.002142,0.022106,0.09668,-0.276123,-0.374756,-0.259392,-0.265572,69.094399
29778,0.018691,-0.036376,9.809083,-0.01723,-0.021999,-0.003559,0.096436,-0.273926,-0.372559,-0.261301,-0.266429,69.091626
29779,0.028185,-0.057046,9.818345,0.005233,-0.020524,0.005841,0.098633,-0.273926,-0.372559,-0.261285,-0.26617,69.092572
29780,0.03216,-0.018473,9.834768,-0.029502,-0.003065,0.022106,0.094238,-0.271729,-0.374756,-0.261758,-0.266327,69.091682
29781,0.065822,-0.073113,9.808614,0.03337,0.008991,-0.003641,0.09668,-0.280273,-0.372314,-0.265035,-0.267075,69.091501
29782,0.06992,-0.03497,9.825037,-0.001365,0.026449,0.012625,0.096436,-0.271729,-0.370361,-0.267225,-0.267672,69.090487
29783,0.069848,-0.035394,9.825036,-0.001362,0.026139,0.012626,0.096436,-0.273926,-0.370117,-0.268561,-0.269536,69.091665
29784,0.034445,-0.065907,9.795995,0.014274,-0.017661,-0.016436,0.096436,-0.273926,-0.372559,-0.272114,-0.268537,69.091113
29785,0.047862,-0.048002,9.821686,0.001982,0.001575,0.009233,0.096436,-0.271729,-0.36792,-0.272225,-0.26614,69.088885
29786,0.009189,-0.032587,9.831415,-0.026112,-0.028863,0.018709,0.103271,-0.27832,-0.374512,-0.271261,-0.2656,69.089879
29787,0.033148,-0.066594,9.795995,0.014299,-0.018586,-0.016438,0.094482,-0.273926,-0.36792,-0.273218,-0.267232,69.088179
29788,0.018664,-0.053498,9.840673,-0.003628,-0.027699,0.028109,0.096436,-0.273926,-0.370117,-0.27351,-0.268233,69.087467
29789,0.037165,-0.028384,9.812428,-0.020433,-0.001438,-0.000169,0.10083,-0.273926,-0.372559,-0.274212,-0.268323,69.087472
29790,0.039472,-0.04229,9.844027,-0.006925,-0.00437,0.031506,0.10083,-0.273926,-0.365723,-0.274643,-0.269193,69.087639
29791,0.029483,-0.022218,9.834768,-0.029384,-0.006459,0.022104,0.094482,-0.276123,-0.370117,-0.276526,-0.268529,69.088283
29792,0.019624,-0.002351,9.82551,-0.051824,-0.008544,0.012703,0.09668,-0.276123,-0.372314,-0.279351,-0.2709,69.088443
29793,0.038412,0.022198,9.797272,-0.068627,0.017723,-0.015571,0.098633,-0.271729,-0.374756,-0.284163,-0.272929,69.088315
29794,0.025192,-0.063258,9.818316,0.005414,-0.025144,0.005831,0.09668,-0.276123,-0.365479,-0.289786,-0.274403,69.087053
29795,0.025159,-0.064138,9.81831,0.005416,-0.025454,0.00583,0.09668,-0.276123,-0.372314,-0.293021,-0.275863,69.087929
29796,0.032346,-0.071487,9.795963,0.014411,-0.021351,-0.016444,0.096436,-0.273926,-0.372559,-0.296027,-0.277391,69.087911
29797,-0.013087,-0.050078,9.828033,-0.022678,-0.056203,0.015295,0.096436,-0.273926,-0.370117,-0.300303,-0.278227,69.088547
29798,-0.010405,-0.096212,9.789226,0.02107,-0.069859,-0.023255,0.096436,-0.273926,-0.372559,-0.303096,-0.277589,69.089992
29799,-0.006341,-0.058118,9.805682,-0.013682,-0.052408,-0.006981,0.096436,-0.271729,-0.374756,-0.306191,-0.279179,69.089989
29800,-0.035029,-0.063599,9.824655,-0.019318,-0.081072,0.011883,0.094482,-0.273926,-0.376953,-0.308028,-0.27774,69.089559
29801,0.016668,-0.060922,9.840633,-0.00349,-0.031715,0.028097,0.098633,-0.273926,-0.370117,-0.306874,-0.277522,69.088809
29802,-0.004758,-0.072512,9.837266,-0.000152,-0.055968,0.024688,0.096436,-0.269531,-0.368164,-0.306168,-0.278432,69.087279
29803,0.04225,-0.042229,9.79007,-0.011297,-0.001332,-0.022442,0.098633,-0.271729,-0.372559,-0.305409,-0.279537,69.084886
29804,0.048921,-0.017293,9.838125,-0.032542,0.013482,0.025511,0.098633,-0.273926,-0.372559,-0.305562,-0.280666,69.083293
29805,0.032327,-0.021895,9.780824,-0.033735,-0.003718,-0.031844,0.094482,-0.276123,-0.376953,-0.303945,-0.281552,69.080963
29806,0.048598,-0.017139,9.838126,-0.032519,0.012865,0.025512,0.094482,-0.273926,-0.370117,-0.302422,-0.28153,69.078437
29807,0.067166,0.008279,9.809907,-0.049319,0.039145,-0.002749,0.098877,-0.276123,-0.370117,-0.301622,-0.283347,69.077102
29808,0.048452,-0.016889,9.838128,-0.032495,0.012249,0.025513,0.096436,-0.273926,-0.370117,-0.299016,-0.284661,69.075876
29809,0.098063,-0.000229,9.822523,-0.03015,0.064247,0.010069,0.090088,-0.276123,-0.372314,-0.299214,-0.286567,69.075358
29810,0.091133,-0.025515,9.77447,-0.008865,0.048831,-0.037885,0.098633,-0.271729,-0.377197,-0.300868,-0.28597,69.075107
29811,0.088635,-0.046706,9.859992,0.009138,0.038805,0.047733,0.09668,-0.276123,-0.365479,-0.303147,-0.286629,69.074107
29812,0.100452,-0.046879,9.783717,0.01362,0.049987,-0.02848,0.092285,-0.27832,-0.374512,-0.305435,-0.287807,69.075029
29813,0.1027,-0.061083,9.815305,0.02711,0.047026,0.003195,0.096436,-0.271729,-0.374756,-0.307459,-0.287012,69.076552
29814,0.102321,-0.06137,9.815307,0.027131,0.04672,0.003196,0.094238,-0.271729,-0.374756,-0.307355,-0.286691,69.077485
29815,0.038323,-0.096469,9.805185,0.037078,-0.025427,-0.007056,0.092285,-0.273926,-0.374756,-0.30852,-0.285677,69.07907
29816,0.035303,-0.082759,9.7736,0.023611,-0.023078,-0.038729,0.090088,-0.273926,-0.372559,-0.306024,-0.283856,69.080011
29817,0.008927,-0.101397,9.824154,0.03144,-0.05441,0.011793,0.092285,-0.276123,-0.370117,-0.306867,-0.283816,69.080895
29818,0.010362,-0.049079,9.80904,-0.016777,-0.034303,-0.003594,0.098633,-0.269531,-0.377197,-0.305906,-0.283275,69.081889
29819,-0.00858,-0.07417,9.837251,0.000026,-0.061216,0.024656,0.09668,-0.273926,-0.374756,-0.30253,-0.284435,69.080742
29820,0.040903,-0.057225,9.821668,0.002393,-0.009208,0.009228,0.092285,-0.276123,-0.376953,-0.300109,-0.284908,69.079336
29821,0.040641,-0.057039,9.821671,0.002395,-0.009519,0.009228,0.092285,-0.276123,-0.370117,-0.298954,-0.28469,69.078586
29822,0.030709,-0.036687,9.812423,-0.020046,-0.011589,-0.000175,0.098633,-0.271729,-0.374756,-0.299247,-0.285691,69.077875
