2.155558,-0.6721027,1.152271,-0.5142329,344.1727,9.402298,30.11373,-0.000651121,0.9187815,0.2992574,299.8403,7.289673,1.32741,-0.04209713,1.190383,-0.05084941,359.531,9.074677,354.6224,5,4,1,15,2020,1,25,56,384
2.166669,-0.6720886,1.151926,-0.5140114,344.2642,9.334496,30.13707,-0.000594616,0.9187875,0.2992561,299.8433,7.305795,1.311022,-0.0420281,1.19039,-0.0508355,359.5261,9.080194,354.6107,5,4,1,15,2020,1,25,56,395
2.17778,-0.6720817,1.151552,-0.5136161,344.3811,9.271661,30.20069,-0.00056386,0.9188055,0.2992653,299.8398,7.301023,1.305218,-0.04199707,1.190372,-0.05084138,359.5108,9.099887,354.6069,5,4,1,15,2020,1,25,56,407
2.188891,-0.6720729,1.151125,-0.5135483,344.5252,9.235303,30.23215,-0.000510573,0.9188217,0.2992166,299.8341,7.313646,1.290301,-0.04192607,1.190339,-0.05090413,359.4954,9.106565,354.6239,5,4,1,15,2020,1,25,56,418
2.200002,-0.6720006,1.150645,-0.5134648,344.6793,9.202047,30.23413,-0.000539541,0.9187094,0.2990423,299.8406,7.315947,1.291999,-0.04194213,1.190428,-0.05088465,359.486,9.097236,354.6246,5,4,1,15,2020,1,25,56,429
2.211113,-0.6719139,1.150287,-0.5134184,344.8541,9.185731,30.2731,-0.000614047,0.9188089,0.2989988,299.8305,7.321118,1.288566,-0.04200139,1.190459,-0.05104719,359.4618,9.0835,354.6249,5,4,1,15,2020,1,25,56,440
2.222224,-0.6720188,1.150033,-0.5136281,344.9793,9.200034,30.34338,-0.000682116,0.9187871,0.2988039,299.8262,7.313445,1.29179,-0.04213423,1.190453,-0.05093897,359.4424,9.068927,354.5985,5,4,1,15,2020,1,25,56,452
2.233335,-0.6721153,1.149758,-0.5135565,345.0479,9.222702,30.37963,-0.000945449,0.9186066,0.2988715,299.8346,7.278695,1.331458,-0.04214819,1.190523,-0.05089778,359.4243,9.057009,354.5801,5,4,1,15,2020,1,25,56,463
2.244446,-0.6719947,1.149709,-0.5137647,344.9891,9.27252,30.40396,-0.000982404,0.9185976,0.2990083,299.8367,7.270601,1.338883,-0.04215097,1.190535,-0.05089877,359.4091,9.045173,354.5747,5,4,1,15,2020,1,25,56,474
2.255557,-0.6718166,1.149857,-0.5139351,344.8185,9.36728,30.38075,-0.000967264,0.9185979,0.2991027,299.8382,7.297087,1.314608,-0.04213272,1.190562,-0.05093113,359.4287,9.039136,354.5606,5,4,1,15,2020,1,25,56,485
2.266668,-0.6715677,1.150261,-0.5142247,344.6017,9.472275,30.3017,-0.000858188,0.9186859,0.2990413,299.8348,7.325485,1.292176,-0.04217501,1.190498,-0.05095414,359.4472,9.04037,354.569,5,4,1,15,2020,1,25,56,496
2.277779,-0.6714368,1.150367,-0.5144998,344.4503,9.550351,30.24662,-0.000866771,0.9186747,0.299062,299.8375,7.336364,1.275079,-0.04223438,1.190437,-0.05104227,359.4816,9.038457,354.5822,5,4,1,15,2020,1,25,56,508
2.28889,-0.671417,1.150426,-0.5146003,344.3243,9.632464,30.21269,-0.000923038,0.9186901,0.2989958,299.8317,7.317498,1.302858,-0.04225728,1.19038,-0.051068,359.5077,9.028788,354.6074,5,4,1,15,2020,1,25,56,519
2.300001,-0.671273,1.150478,-0.5146839,344.2874,9.670707,30.21077,-0.000950575,0.9186937,0.2990374,299.8396,7.319209,1.302283,-0.04236432,1.1904,-0.05107227,359.5377,9.019507,354.6172,5,4,1,15,2020,1,25,56,530
2.311112,-0.6714411,1.150363,-0.5145474,344.3316,9.645615,30.23346,-0.001062155,0.9187953,0.2990122,299.8354,7.288178,1.32417,-0.04241338,1.190361,-0.05106761,359.5423,9.01194,354.6376,5,4,1,15,2020,1,25,56,541
2.322223,-0.6715887,1.150015,-0.5142884,344.4325,9.55352,30.26607,-0.001049995,0.918811,0.2990279,299.8391,7.283624,1.33023,-0.04244886,1.19039,-0.05106299,359.5553,8.993766,354.6423,5,4,1,15,2020,1,25,56,552
2.333334,-0.6717973,1.149562,-0.5140181,344.5509,9.440152,30.2793,-0.000988245,0.9188358,0.2989969,299.8384,7.304925,1.307711,-0.04248299,1.190368,-0.05105695,359.5513,8.976372,354.6393,5,4,1,15,2020,1,25,56,564
2.344445,-0.6718588,1.148988,-0.5137929,344.6682,9.329006,30.26195,-0.000857711,0.918776,0.298955,299.8344,7.32047,1.280244,-0.04250347,1.190348,-0.05089965,359.555,8.951836,354.6603,5,4,1,15,2020,1,25,56,574
2.355556,-0.6718132,1.148492,-0.5134424,344.7907,9.259314,30.24816,-0.000770807,0.9188075,0.2990498,299.8295,7.330331,1.277328,-0.04253002,1.190338,-0.05094165,359.5463,8.92499,354.6605,5,4,1,15,2020,1,25,56,585
2.366668,-0.6719477,1.147805,-0.5132187,344.8956,9.213923,30.23726,-0.000802159,0.9187149,0.2989243,299.827,7.333574,1.277525,-0.04254857,1.19032,-0.05093719,359.5477,8.899,354.6772,5,4,1,15,2020,1,25,56,596
2.377779,-0.6718655,1.147327,-0.5130391,345.0257,9.192966,30.21353,-0.000720859,0.9186922,0.2988922,299.8276,7.357113,1.246606,-0.0426009,1.1903,-0.05087667,359.5489,8.8833,354.6785,5,4,1,15,2020,1,25,56,608
2.38889,-0.6718581,1.146812,-0.5128167,345.1617,9.174556,30.23396,-0.000696063,0.9186898,0.2990047,299.8301,7.357073,1.242366,-0.04265386,1.190298,-0.05085599,359.5522,8.862688,354.6875,5,4,1,15,2020,1,25,56,618
2.400001,-0.6717732,1.146463,-0.5127117,345.2538,9.167506,30.25401,-0.000716925,0.9186865,0.2989762,299.8264,7.344998,1.257559,-0.04272729,1.1903,-0.05084822,359.5538,8.8613,354.6909,5,4,1,15,2020,1,25,56,629
2.411112,-0.6716986,1.146191,-0.5126554,345.3011,9.163836,30.25624,-0.000722647,0.9186742,0.2989886,299.829,7.359385,1.242513,-0.04263292,1.190382,-0.05085543,359.5631,8.840265,354.706,5,4,1,15,2020,1,25,56,641
2.422223,-0.6714408,1.146126,-0.512736,345.2408,9.223049,30.1697,-0.000631213,0.918777,0.2990052,299.8331,7.348045,1.253285,-0.04265201,1.19038,-0.05086941,359.562,8.840765,354.7316,5,4,1,15,2020,1,25,56,652
2.433334,-0.6711342,1.146106,-0.5128449,345.2252,9.259158,30.1076,-0.000650048,0.9187759,0.2989978,299.8303,7.352073,1.25514,-0.04262609,1.190357,-0.05087861,359.5487,8.824017,354.7464,5,4,1,15,2020,1,25,56,663
2.444445,-0.6708798,1.146093,-0.5129882,345.175,9.311826,30.10822,-0.000629187,0.9187359,0.2990118,299.8336,7.34258,1.260284,-0.04269599,1.190369,-0.05090396,359.5422,8.819558,354.7354,5,4,1,15,2020,1,25,56,675
2.455556,-0.6707215,1.14617,-0.5131738,345.149,9.382052,30.16708,-0.000643611,0.9187351,0.2990423,299.8343,7.345733,1.264983,-0.04268931,1.190382,-0.05093287,359.5096,8.806701,354.7228,5,4,1,15,2020,1,25,56,686
2.466667,-0.6705146,1.146117,-0.5133465,345.1617,9.420481,30.21371,-0.000753045,0.9186646,0.299078,299.8409,7.334682,1.277344,-0.04274919,1.190449,-0.05093389,359.4958,8.818374,354.7032,5,4,1,15,2020,1,25,56,697
2.477778,-0.670469,1.146297,-0.5134699,345.1428,9.439575,30.27481,-0.00082624,0.9187106,0.2990686,299.8349,7.322942,1.294502,-0.04279375,1.190451,-0.05099856,359.4826,8.827969,354.7072,5,4,1,15,2020,1,25,56,714
2.488889,-0.6704295,1.146417,-0.5135677,345.0959,9.432054,30.28502,-0.000832796,0.9187092,0.2990631,299.8363,7.312113,1.299043,-0.04284998,1.190472,-0.05095606,359.4891,8.836583,354.7,5,4,1,15,2020,1,25,56,719
2.5,-0.6704733,1.146605,-0.5135264,345.0333,9.409243,30.28735,-0.000896454,0.9186872,0.2991831,299.8447,7.295837,1.311873,-0.04288107,1.190492,-0.05096667,359.4785,8.837425,354.7137,5,4,1,15,2020,1,25,56,731
2.511111,-0.6704199,1.146716,-0.5135531,344.971,9.409797,30.298,-0.0009197,0.9187087,0.2991962,299.8463,7.293849,1.318769,-0.04288536,1.190514,-0.05099189,359.4633,8.83654,354.7058,5,4,1,15,2020,1,25,56,742
2.522222,-0.6701863,1.146809,-0.5136377,344.8602,9.437209,30.26325,-0.000828505,0.9187026,0.2990309,299.8375,7.324214,1.285929,-0.04287723,1.190513,-0.05107669,359.438,8.865502,354.7123,5,4,1,15,2020,1,25,56,764
2.533333,-0.6701124,1.146727,-0.5134853,344.8782,9.434452,30.26274,-0.000768781,0.9186745,0.2989807,299.8288,7.33722,1.27431,-0.04296177,1.190485,-0.05113404,359.4326,8.873855,354.7027,5,4,1,15,2020,1,25,56,775
2.544444,-0.6701875,1.146592,-0.5133823,344.9415,9.402605,30.26373,-0.000749946,0.9186691,0.2989323,299.8268,7.345476,1.258307,-0.04296989,1.19048,-0.05116086,359.426,8.877187,354.7036,5,4,1,15,2020,1,25,56,787
2.555555,-0.6703069,1.146307,-0.5131419,345.0415,9.342153,30.27923,-0.000824928,0.9186051,0.2988933,299.8292,7.335534,1.265644,-0.04303796,1.190526,-0.05117372,359.4259,8.885488,354.7082,5,4,1,15,2020,1,25,56,798
2.566666,-0.670413,1.14623,-0.512938,345.1073,9.293291,30.29902,-0.000930548,0.9186537,0.2988777,299.8266,7.321631,1.279033,-0.04296596,1.190581,-0.0510857,359.426,8.897031,354.6951,5,4,1,15,2020,1,25,56,809
2.577777,-0.6703615,1.146076,-0.5125937,345.1669,9.247563,30.3061,-0.000807285,0.9187511,0.2990483,299.8362,7.321546,1.284107,-0.04301705,1.190626,-0.05100631,359.4299,8.897249,354.7002,5,4,1,15,2020,1,25,56,820
2.588888,-0.6705325,1.146006,-0.5121693,345.2026,9.209438,30.29251,-0.000835776,0.9187796,0.2991702,299.8399,7.316469,1.28536,-0.04308769,1.190673,-0.05098005,359.4259,8.910889,354.7066,5,4,1,15,2020,1,25,56,831
2.599999,-0.6705947,1.146018,-0.5119665,345.1851,9.191236,30.2766,-0.000873447,0.9188179,0.2991952,299.835,7.325197,1.275215,-0.04306941,1.190668,-0.05093313,359.4218,8.906615,354.7175,5,4,1,15,2020,1,25,56,843
2.61111,-0.6706057,1.146036,-0.5117995,345.1487,9.201687,30.28771,-0.000834823,0.9188778,0.2992138,299.8401,7.343264,1.264383,-0.04308244,1.190662,-0.05095234,359.4251,8.919654,354.7099,5,4,1,15,2020,1,25,56,854
2.622221,-0.6705229,1.146003,-0.5117856,345.1361,9.201663,30.26282,-0.000831604,0.9188917,0.2991089,299.8266,7.350963,1.255282,-0.04309678,1.190671,-0.0509419,359.4306,8.918837,354.7068,5,4,1,15,2020,1,25,56,865
2.633332,-0.6706402,1.146107,-0.5116805,345.111,9.170525,30.25223,-0.000821114,0.918891,0.299127,299.8277,7.357006,1.250427,-0.04315077,1.190625,-0.05093681,359.4331,8.93125,354.711,5,4,1,15,2020,1,25,56,876
2.644443,-0.6707292,1.146131,-0.5116009,345.0972,9.149272,30.23453,-0.00087285,0.9189016,0.2991467,299.8364,7.336447,1.270275,-0.0431714,1.190607,-0.05091563,359.4503,8.929864,354.7024,5,4,1,15,2020,1,25,56,887
2.655554,-0.6708338,1.14607,-0.5115575,345.0913,9.101586,30.22059,-0.00096786,0.9188548,0.2991009,299.8282,7.320166,1.29101,-0.04314071,1.190536,-0.05091795,359.4585,8.930548,354.7054,5,4,1,15,2020,1,25,56,898
2.666665,-0.6708219,1.146011,-0.511494,345.0941,9.086956,30.23901,-0.000861168,0.9187534,0.2991029,299.8272,7.329385,1.2822,-0.04314367,1.190546,-0.05090323,359.4741,8.942915,354.7097,5,4,1,15,2020,1,25,56,909
2.677776,-0.6708791,1.146041,-0.5114794,345.0941,9.084468,30.2421,-0.000789881,0.9188042,0.2990453,299.8315,7.339796,1.271464,-0.04317387,1.190532,-0.05088691,359.4824,8.942581,354.7194,5,4,1,15,2020,1,25,56,920
2.688887,-0.6708431,1.146025,-0.5114666,345.0864,9.085466,30.23293,-0.00077498,0.91879,0.2990488,299.8326,7.33751,1.271909,-0.0431155,1.190465,-0.05086596,359.4855,8.945023,354.7211,5,4,1,15,2020,1,25,56,931
2.699998,-0.6707034,1.145888,-0.5114478,345.0779,9.089749,30.2168,-0.000656843,0.9187069,0.2990448,299.8304,7.34215,1.266007,-0.0433084,1.19038,-0.0509127,359.4834,8.953901,354.7308,5,4,1,15,2020,1,25,56,943
2.711109,-0.6708798,1.145856,-0.5116473,345.065,9.08209,30.19375,-0.000843406,0.9185368,0.2989001,299.8284,7.329801,1.274047,-0.04334249,1.190382,-0.05085746,359.4773,8.948812,354.7487,5,4,1,15,2020,1,25,56,954
2.72222,-0.670927,1.14575,-0.5116035,345.0763,9.072666,30.18344,-0.000835061,0.9185156,0.2989233,299.8284,7.333058,1.273104,-0.04346724,1.190444,-0.05080354,359.4698,8.952269,354.7653,5,4,1,15,2020,1,25,56,965
2.733331,-0.6709697,1.145774,-0.5115718,345.0975,9.070123,30.19055,-0.00099206,0.9186095,0.2989326,299.8307,7.311137,1.290764,-0.04342442,1.190514,-0.05077785,359.4695,8.934664,354.775,5,4,1,15,2020,1,25,56,976
2.744442,-0.6706927,1.145857,-0.5115303,345.1284,9.107921,30.18326,-0.000824213,0.9187636,0.2989358,299.8349,7.309193,1.290483,-0.04347785,1.190498,-0.05075783,359.4756,8.930585,354.7857,5,4,1,15,2020,1,25,56,987
2.755553,-0.6705928,1.145813,-0.5115239,345.1684,9.133039,30.1801,-0.000805855,0.918763,0.2989883,299.8364,7.325051,1.278651,-0.04339907,1.190424,-0.05059644,359.4924,8.923738,354.7833,5,4,1,15,2020,1,25,56,999
2.766664,-0.6703629,1.145608,-0.5116192,345.1805,9.13026,30.18992,-0.000733852,0.9187133,0.2989842,299.8361,7.338161,1.264297,-0.04344139,1.190374,-0.05056519,359.4922,8.921878,354.799,5,4,1,15,2020,1,25,57,10
2.777775,-0.6702766,1.14563,-0.511651,345.1653,9.133914,30.19535,-0.000677347,0.9187686,0.2992203,299.8368,7.325395,1.278305,-0.0434522,1.190334,-0.05056078,359.5104,8.898679,354.8278,5,4,1,15,2020,1,25,57,21
2.788886,-0.670053,1.145672,-0.5115107,345.1512,9.130258,30.19687,-0.000647783,0.9187603,0.2991669,299.8388,7.341728,1.266913,-0.04347159,1.190317,-0.05052518,359.5107,8.868096,354.8501,5,4,1,15,2020,1,25,57,32
2.799997,-0.6700034,1.145791,-0.5115931,345.1208,9.106191,30.1977,-0.000653148,0.9187683,0.2991688,299.8373,7.345054,1.26048,-0.04349509,1.190388,-0.05040537,359.5266,8.869045,354.8556,5,4,1,15,2020,1,25,57,43
2.811108,-0.6699512,1.145866,-0.5116243,345.1043,9.093198,30.21664,-0.000646591,0.9187708,0.2992547,299.844,7.333179,1.276728,-0.04356933,1.190449,-0.05027444,359.5167,8.841295,354.8408,5,4,1,15,2020,1,25,57,54
2.822219,-0.6699679,1.146022,-0.5114042,345.1028,9.085214,30.22155,-0.000661612,0.9187906,0.2993376,299.8458,7.313026,1.29215,-0.0437659,1.190605,-0.05029995,359.5102,8.830688,354.8144,5,4,1,15,2020,1,25,57,66
2.83333,-0.6699691,1.146222,-0.511408,345.0998,9.090087,30.22383,-0.000747681,0.9188896,0.2993732,299.839,7.306614,1.299993,-0.04383814,1.190639,-0.05023202,359.4916,8.82471,354.8104,5,4,1,15,2020,1,25,57,77
2.844441,-0.6700764,1.146266,-0.5115775,345.0896,9.109311,30.23275,-0.000856876,0.9188232,0.2992178,299.8364,7.301668,1.309053,-0.04386536,1.190632,-0.05024061,359.4847,8.816611,354.8226,5,4,1,15,2020,1,25,57,88
2.855552,-0.6699016,1.146309,-0.511728,345.0587,9.139144,30.24469,-0.00082922,0.9188169,0.2991509,299.8318,7.316039,1.293462,-0.04394359,1.190637,-0.05023326,359.5125,8.814372,354.8561,5,4,1,15,2020,1,25,57,99
2.866663,-0.669781,1.146373,-0.5117651,345.0398,9.167423,30.23296,-0.000816464,0.9188439,0.2991541,299.8291,7.335742,1.269678,-0.04408224,1.190585,-0.05031937,359.5473,8.818056,354.8632,5,4,1,15,2020,1,25,57,110
2.877774,-0.6696658,1.146418,-0.5117783,345.017,9.196548,30.23162,-0.000865817,0.9188067,0.2991314,299.8323,7.316597,1.291199,-0.0441575,1.19055,-0.05025273,359.5649,8.807112,354.8885,5,4,1,15,2020,1,25,57,122
2.888885,-0.6697469,1.146395,-0.5116263,345.0101,9.195745,30.21757,-0.00088346,0.91883,0.2992455,299.8333,7.310433,1.284972,-0.04427123,1.190471,-0.05036391,359.558,8.823269,354.9095,5,4,1,15,2020,1,25,57,133
2.899997,-0.6696274,1.146299,-0.5116468,345.0156,9.195045,30.2066,-0.000895619,0.9187536,0.2990787,299.834,7.28896,1.311719,-0.04430968,1.190474,-0.05038101,359.5598,8.811073,354.9178,5,4,1,15,2020,1,25,57,144
2.911108,-0.6697254,1.146306,-0.5117503,345.0493,9.149414,30.20478,-0.000878096,0.9187974,0.2990508,299.8302,7.285888,1.312845,-0.04434258,1.190454,-0.050439,359.5549,8.817543,354.9201,5,4,1,15,2020,1,25,57,155
2.922219,-0.669642,1.146205,-0.5119588,345.0587,9.112843,30.21741,-0.000869513,0.918784,0.2989505,299.8253,7.286016,1.315597,-0.04425747,1.190399,-0.05035695,359.5603,8.813396,354.9096,5,4,1,15,2020,1,25,57,166
2.93333,-0.6694901,1.145965,-0.5120122,345.0727,9.087693,30.23031,-0.000749946,0.9187241,0.2989236,299.8223,7.313894,1.288588,-0.04432017,1.190382,-0.05035087,359.5426,8.803741,354.9126,5,4,1,15,2020,1,25,57,178
2.944441,-0.669347,1.145823,-0.5119159,345.0807,9.099187,30.20659,-0.000741005,0.9186758,0.2989998,299.8239,7.329143,1.27109,-0.04437735,1.190401,-0.05033606,359.5381,8.795285,354.9073,5,4,1,15,2020,1,25,57,189
2.955552,-0.6692457,1.145744,-0.5118925,345.0845,9.11573,30.17287,-0.000746489,0.9186789,0.2990559,299.8273,7.330647,1.268395,-0.04443525,1.190442,-0.05025554,359.54,8.801119,354.9051,5,4,1,15,2020,1,25,57,200
2.966663,-0.669102,1.145652,-0.5119446,345.0884,9.160914,30.12752,-0.00082624,0.9187636,0.2990986,299.8252,7.329652,1.271656,-0.04446414,1.190495,-0.05025321,359.5417,8.792537,354.9061,5,4,1,15,2020,1,25,57,211
2.977774,-0.6688993,1.145608,-0.5119575,345.113,9.175899,30.09739,-0.000830293,0.9188017,0.2990865,299.8224,7.316007,1.286024,-0.04445845,1.190476,-0.05032549,359.522,8.788056,354.8811,5,4,1,15,2020,1,25,57,222
2.988885,-0.6686516,1.145381,-0.5122088,345.16,9.176036,30.09608,-0.000866175,0.9187934,0.298964,299.8211,7.296086,1.309622,-0.04445967,1.190483,-0.05029898,359.5193,8.78541,354.8891,5,4,1,15,2020,1,25,57,234
2.999996,-0.6685567,1.145283,-0.5122839,345.2111,9.178552,30.11494,-0.000896215,0.918792,0.2989593,299.8271,7.29196,1.320382,-0.0444237,1.190566,-0.05030864,359.5081,8.784625,354.9045,5,4,1,15,2020,1,25,57,245
3.011107,-0.6684229,1.145215,-0.5123909,345.2451,9.198629,30.12236,-0.000846148,0.9188464,0.2989411,299.8266,7.287085,1.323404,-0.04445989,1.190583,-0.05027525,359.4997,8.785347,354.9381,5,4,1,15,2020,1,25,57,256
3.022218,-0.668329,1.145207,-0.5124051,345.2461,9.228236,30.10963,-0.000866771,0.918869,0.2990009,299.8303,7.278166,1.333037,-0.04441646,1.190586,-0.0502092,359.4959,8.782939,354.9363,5,4,1,15,2020,1,25,57,266
3.033329,-0.668113,1.14515,-0.5125324,345.2112,9.271193,30.0706,-0.00083673,0.9188309,0.2990432,299.8395,7.274416,1.341752,-0.04448842,1.190565,-0.05017024,359.4907,8.788293,354.9376,5,4,1,15,2020,1,25,57,278
3.04444,-0.667901,1.145141,-0.5125926,345.1741,9.312136,30.05202,-0.000938177,0.9187492,0.2992066,299.8504,7.25463,1.36273,-0.04450469,1.190588,-0.05017268,359.4725,8.799129,354.9194,5,4,1,15,2020,1,25,57,289
3.055551,-0.6678753,1.14504,-0.512642,345.1229,9.33016,30.01514,-0.000971794,0.9187431,0.2991655,299.8375,7.240102,1.384571,-0.04458748,1.19066,-0.05017279,359.4558,8.805838,354.9216,5,4,1,15,2020,1,25,57,300
3.066662,-0.6678503,1.145152,-0.5127005,345.1066,9.335499,29.99829,-0.001023769,0.9187946,0.2992287,299.8468,7.237645,1.380209,-0.04460208,1.19069,-0.05015273,359.4427,8.812561,354.9278,5,4,1,15,2020,1,25,57,311
3.077773,-0.6678097,1.145053,-0.5127377,345.126,9.351732,29.99823,-0.001037598,0.9187741,0.2992624,299.8505,7.248131,1.367242,-0.04459392,1.190702,-0.05015757,359.4283,8.817867,354.9383,5,4,1,15,2020,1,25,57,323
3.088884,-0.667727,1.144996,-0.5128092,345.137,9.351573,30.01159,-0.001021147,0.9187757,0.2991957,299.84,7.249717,1.362349,-0.04460998,1.1907,-0.05020896,359.4227,8.826054,354.9543,5,4,1,15,2020,1,25,57,333
3.099995,-0.6676488,1.144943,-0.5128459,345.1591,9.364049,30.01612,-0.000976682,0.9187537,0.2991861,299.8374,7.254856,1.357384,-0.04460742,1.190686,-0.05020588,359.431,8.823977,354.9545,5,4,1,15,2020,1,25,57,345
3.111106,-0.6676407,1.144826,-0.5128093,345.1804,9.369987,29.99051,-0.000941396,0.9187461,0.2991785,299.8426,7.277319,1.334096,-0.04461309,1.190663,-0.05020897,359.4329,8.833938,354.9561,5,4,1,15,2020,1,25,57,356
3.122217,-0.6675758,1.144822,-0.5128092,345.1574,9.353148,29.98359,-0.000939012,0.9187574,0.2991505,299.8368,7.274041,1.334926,-0.04457172,1.190585,-0.05029934,359.438,8.846789,354.9464,5,4,1,15,2020,1,25,57,367
3.133328,-0.6674402,1.144705,-0.5128025,345.1377,9.320951,29.97128,-0.000840306,0.9186739,0.2991316,299.834,7.275353,1.337944,-0.04461795,1.19054,-0.05028895,359.4491,8.859128,354.9412,5,4,1,15,2020,1,25,57,378
3.144439,-0.6674485,1.14469,-0.5128617,345.1274,9.302536,29.96739,-0.000898123,0.9186126,0.299086,299.8409,7.265651,1.344684,-0.04462381,1.190541,-0.050241,359.4443,8.869797,354.9449,5,4,1,15,2020,1,25,57,389
3.15555,-0.6674581,1.144738,-0.51268,345.121,9.283926,29.95266,-0.000914574,0.9186262,0.2990869,299.8395,7.257053,1.34526,-0.04461875,1.190567,-0.05025778,359.4447,8.86912,354.9532,5,4,1,15,2020,1,25,57,401
3.166661,-0.6674244,1.144686,-0.5127233,345.1341,9.28045,29.97025,-0.000953555,0.9186492,0.2990429,299.8372,7.26334,1.339795,-0.04455498,1.190598,-0.05025622,359.4407,8.869641,354.9391,5,4,1,15,2020,1,25,57,412
3.177772,-0.6671877,1.144786,-0.5127415,345.1653,9.287045,29.96386,-0.0008986,0.918698,0.2990235,299.8405,7.278007,1.330384,-0.04451723,1.190585,-0.05029955,359.4464,8.89007,354.9388,5,4,1,15,2020,1,25,57,423
3.188883,-0.6670811,1.144752,-0.5128883,345.1682,9.257699,29.96473,-0.000905514,0.9187027,0.2989668,299.8358,7.281845,1.325731,-0.04452176,1.190568,-0.05038499,359.4482,8.896947,354.9361,5,4,1,15,2020,1,25,57,434
3.199994,-0.666997,1.144782,-0.5129401,345.159,9.249816,29.95581,-0.00093925,0.9187427,0.2989582,299.8333,7.289745,1.31773,-0.04446692,1.190562,-0.05040117,359.4706,8.910762,354.9048,5,4,1,15,2020,1,25,57,445
3.211105,-0.6669078,1.144942,-0.5131806,345.1419,9.256796,29.92024,-0.000913024,0.9187868,0.298875,299.831,7.304608,1.308989,-0.0444663,1.190554,-0.0503806,359.4984,8.925836,354.8848,5,4,1,15,2020,1,25,57,457
3.222216,-0.6667531,1.145075,-0.5132057,345.1259,9.294829,29.88372,-0.000949621,0.9188275,0.2989945,299.8334,7.291935,1.313801,-0.04444359,1.190595,-0.05025791,359.515,8.947703,354.8765,5,4,1,15,2020,1,25,57,468
3.233327,-0.6664298,1.145155,-0.5131204,345.1385,9.33756,29.89859,-0.001004577,0.91888,0.29898,299.8341,7.290027,1.319136,-0.04441281,1.190622,-0.05026968,359.5289,8.978466,354.864,5,4,1,15,2020,1,25,57,479
3.244438,-0.6662145,1.145235,-0.5131864,345.1636,9.376002,29.94957,-0.000973225,0.9189521,0.2991746,299.8453,7.274948,1.332345,-0.04434039,1.190614,-0.05032475,359.5175,8.989773,354.8548,5,4,1,15,2020,1,25,57,490
3.255549,-0.6659241,1.145274,-0.5133981,345.1674,9.424135,29.9709,-0.000982404,0.9189599,0.2990722,299.8473,7.271138,1.343981,-0.04419467,1.190573,-0.05031496,359.5091,8.995585,354.8505,5,4,1,15,2020,1,25,57,502
3.26666,-0.6656249,1.145202,-0.5135131,345.16,9.448348,29.95979,-0.000749826,0.9187917,0.2991527,299.8503,7.275394,1.334736,-0.04426997,1.190502,-0.0502801,359.4969,9.004688,354.8558,5,4,1,15,2020,1,25,57,513
3.277771,-0.6656597,1.14508,-0.5135124,345.1524,9.459433,29.95464,-0.000940085,0.9186255,0.2991822,299.8389,7.265112,1.346655,-0.04426302,1.190495,-0.05027349,359.4691,9.014733,354.8577,5,4,1,15,2020,1,25,57,524
3.288882,-0.6655653,1.145236,-0.5135755,345.0903,9.444346,29.94679,-0.000964284,0.9186324,0.2991934,299.8436,7.27956,1.338943,-0.04432622,1.19055,-0.05032019,359.4642,9.012991,354.8564,5,4,1,15,2020,1,25,57,535
