1.455558,0.5139343,0.5146267,0.2334233,339.5584,332.0431,23.00987,-0.002506852,0.9894519,0.2849905,298.3501,1.762796,4.312467,-0.02827524,1.096119,-0.1115295,356.8848,3.368241,356.6678,5,8,11,7,2019,1,46,3,105
1.466669,0.5138103,0.5145731,0.2333755,339.5522,331.9799,23.03705,-0.00252521,0.9894068,0.2851608,298.3435,1.801577,4.292863,-0.02818521,1.095989,-0.1115374,356.9302,3.374835,356.6522,5,8,11,7,2019,1,46,3,116
1.47778,0.5137113,0.5144739,0.2333511,339.5973,331.9459,23.00841,-0.002521276,0.9894329,0.285328,298.3411,1.827621,4.279279,-0.02819816,1.095944,-0.111563,356.9616,3.382356,356.6354,5,8,11,7,2019,1,46,3,127
1.488891,0.513559,0.5140252,0.2332006,339.6791,331.9203,22.98289,-0.002462983,0.9894192,0.2855242,298.3339,1.857219,4.268268,-0.02815811,1.095953,-0.1115259,356.9864,3.39691,356.6286,5,8,11,7,2019,1,46,3,138
1.500003,0.513496,0.5138444,0.2332116,339.7907,331.9237,22.89333,-0.002417922,0.989406,0.2857561,298.3431,1.887763,4.257769,-0.02817146,1.095948,-0.1114849,356.9981,3.426528,356.6262,5,8,11,7,2019,1,46,3,150
1.511114,0.5134696,0.513744,0.2332001,339.8428,331.9367,22.82729,-0.002400517,0.9894122,0.2860547,298.3459,1.90367,4.262938,-0.02811085,1.095942,-0.1113807,356.9978,3.427703,356.6361,5,8,11,7,2019,1,46,3,161
1.522225,0.5134596,0.5136485,0.2331437,339.8535,331.9605,22.75871,-0.002355933,0.9894276,0.2862826,298.347,1.951495,4.240054,-0.02804674,1.09597,-0.1113639,357.008,3.452443,356.658,5,8,11,7,2019,1,46,3,172
1.533336,0.5135235,0.513675,0.2330404,339.811,331.9774,22.76736,-0.00230372,0.9894813,0.2867554,298.3415,1.974139,4.266436,-0.02800146,1.09596,-0.1113795,357.0181,3.470295,356.6568,5,8,11,7,2019,1,46,3,183
1.544447,0.5135273,0.5136671,0.2329503,339.7808,331.9675,22.79445,-0.00222826,0.9894871,0.2871057,298.3506,2.052408,4.235793,-0.02801633,1.09601,-0.1112852,357.0368,3.490207,356.6481,5,8,11,7,2019,1,46,3,195
1.555558,0.5134805,0.5137269,0.2327364,339.7291,331.9337,22.8455,-0.002316594,0.9896194,0.2875236,298.3387,2.094053,4.249086,-0.02797265,1.096006,-0.1112996,357.0391,3.500515,356.6324,5,8,11,7,2019,1,46,3,206
1.566669,0.513466,0.5137322,0.2326062,339.6886,331.9011,22.90692,-0.002267361,0.9896719,0.2880724,298.3445,2.14683,4.252116,-0.02800309,1.096055,-0.1113483,357.035,3.512577,356.608,5,8,11,7,2019,1,46,3,217
1.577781,0.5134326,0.5136845,0.2325182,339.6897,331.8751,22.94052,-0.002246261,0.9897141,0.2884949,298.3421,2.195393,4.250196,-0.02798895,1.096064,-0.1113145,357.022,3.513711,356.5794,5,8,11,7,2019,1,46,3,229
1.588892,0.5134519,0.5137392,0.2323689,339.7171,331.8368,22.95833,-0.002224207,0.9897703,0.2890254,298.3385,2.261195,4.237669,-0.02810689,1.09597,-0.1113122,357.0014,3.504791,356.5515,5,8,11,7,2019,1,46,3,239
1.600003,0.5134314,0.513657,0.2323007,339.7519,331.8288,22.94371,-0.002347708,0.989614,0.2895217,298.3386,2.321453,4.231807,-0.02810722,1.095994,-0.1113055,356.9883,3.50291,356.5187,5,8,11,7,2019,1,46,3,251
1.611114,0.5134314,0.5135815,0.2322468,339.7858,331.8425,22.91515,-0.002310634,0.9896398,0.2899264,298.3285,2.394188,4.214203,-0.02813381,1.095999,-0.1113634,356.9532,3.481106,356.5227,5,8,11,7,2019,1,46,3,261
1.622225,0.5136968,0.5134541,0.2322565,339.837,331.8845,22.83968,-0.002244234,0.989597,0.2903799,298.3245,2.434932,4.227846,-0.02818045,1.096017,-0.111357,356.9453,3.456608,356.5051,5,8,11,7,2019,1,46,3,272
1.633336,0.5137779,0.5134035,0.2322257,339.8539,331.9302,22.77515,-0.002231598,0.989603,0.2908604,298.3361,2.491907,4.22454,-0.02811663,1.095945,-0.111303,356.8995,3.428246,356.5012,5,8,11,7,2019,1,46,3,283
1.644447,0.5138143,0.5133405,0.2321759,339.8722,331.9438,22.73512,-0.002139807,0.9895248,0.2913605,298.3313,2.532868,4.232283,-0.02813788,1.095968,-0.1113734,356.8714,3.404691,356.4797,5,8,11,7,2019,1,46,3,294
1.655559,0.5139688,0.5131065,0.2322152,339.8992,331.9414,22.72804,-0.002108455,0.9895496,0.2916963,298.325,2.582901,4.236081,-0.028114,1.095995,-0.1113311,356.8354,3.394182,356.4713,5,8,11,7,2019,1,46,3,305
1.66667,0.5139323,0.5130584,0.2321392,339.91,331.898,22.74077,-0.001996636,0.9895887,0.2920965,298.3316,2.660211,4.210366,-0.02816839,1.096011,-0.1112948,356.8046,3.387532,356.4792,5,8,11,7,2019,1,46,3,317
1.677781,0.5139095,0.5130352,0.2320459,339.9134,331.8545,22.75064,-0.001921535,0.989611,0.2924092,298.3198,2.727061,4.195776,-0.0281587,1.096057,-0.1112503,356.7989,3.365032,356.4783,5,8,11,7,2019,1,46,3,328
1.688892,0.513811,0.5129163,0.2317652,339.9198,331.8182,22.78962,-0.001918435,0.9896498,0.2928335,298.3173,2.789201,4.176582,-0.02812734,1.0961,-0.1111915,356.7766,3.353656,356.4827,5,8,11,7,2019,1,46,3,339
1.700003,0.5138167,0.5129128,0.2316711,339.9256,331.7994,22.80072,-0.001823068,0.9897101,0.2932025,298.3173,2.851253,4.171606,-0.02817157,1.096132,-0.1110982,356.7679,3.336773,356.4774,5,8,11,7,2019,1,46,3,350
1.711114,0.5138842,0.5129411,0.2316131,339.9166,331.8216,22.76201,-0.001725316,0.9897225,0.2936954,298.3236,2.928328,4.136529,-0.02817383,1.096097,-0.1109533,356.7719,3.336309,356.4647,5,8,11,7,2019,1,46,3,362
1.722225,0.5138377,0.5130516,0.2315183,339.9132,331.8359,22.70572,-0.001729131,0.9898235,0.2941548,298.3233,2.994607,4.123577,-0.02812446,1.096144,-0.1108888,356.7933,3.326572,356.4579,5,8,11,7,2019,1,46,3,372
1.733337,0.5139178,0.51311,0.2314642,339.8956,331.8569,22.65301,-0.001661181,0.9898739,0.2945237,298.3212,3.022374,4.137381,-0.02816112,1.096131,-0.1108005,356.8305,3.315287,356.436,5,8,11,7,2019,1,46,3,384
1.744448,0.5139545,0.5130912,0.2314049,339.8949,331.8516,22.67819,-0.001635194,0.989958,0.2948248,298.3214,3.081724,4.123357,-0.02816412,1.09609,-0.1106782,356.845,3.307091,356.4241,5,8,11,7,2019,1,46,3,395
1.755559,0.5139064,0.5131294,0.231226,339.8889,331.8409,22.70731,-0.001569748,0.9899956,0.2952019,298.3207,3.137972,4.115513,-0.02825717,1.096006,-0.1105988,356.8775,3.313192,356.3989,5,8,11,7,2019,1,46,3,406
1.76667,0.5139259,0.5130855,0.2311397,339.8719,331.8113,22.75093,-0.001653552,0.9898578,0.2954782,298.3222,3.208602,4.098385,-0.02828877,1.095978,-0.1105311,356.9,3.304019,356.3765,5,8,11,7,2019,1,46,3,418
1.777781,0.5139488,0.513013,0.2310728,339.8892,331.7975,22.76959,-0.001596332,0.989899,0.2956833,298.3177,3.283955,4.078722,-0.02831932,1.095949,-0.1105644,356.9327,3.295342,356.3763,5,8,11,7,2019,1,46,3,429
1.788892,0.5141507,0.513074,0.2309108,339.9441,331.7751,22.7671,-0.001611471,0.9899175,0.2959232,298.3145,3.330303,4.084207,-0.02830226,1.095941,-0.110505,356.9651,3.285588,356.3642,5,8,11,7,2019,1,46,3,440
1.800003,0.5141882,0.5129522,0.2308839,339.9946,331.7745,22.69451,-0.001611114,0.9899544,0.2960708,298.3146,3.363341,4.08,-0.02829919,1.095912,-0.1104483,357.0068,3.276904,356.3633,5,8,11,7,2019,1,46,3,451
1.811115,0.5142263,0.5128281,0.2308409,340.046,331.77,22.61719,-0.001621366,0.9899844,0.2961928,298.2968,3.379688,4.098768,-0.02830296,1.095874,-0.1103123,357.0318,3.279395,356.3435,5,8,11,7,2019,1,46,3,462
1.822226,0.5144476,0.5127906,0.2307129,340.0752,331.7546,22.58356,-0.001566052,0.9899585,0.2963821,298.3071,3.42568,4.07005,-0.02827362,1.095903,-0.1102449,357.0395,3.283895,356.3353,5,8,11,7,2019,1,46,3,473
1.833337,0.5145143,0.5127288,0.230591,340.0688,331.7245,22.61437,-0.001506567,0.9900066,0.2965205,298.3006,3.44549,4.069948,-0.0281179,1.095803,-0.1102378,357.0466,3.280994,356.3274,5,8,11,7,2019,1,46,3,485
1.844448,0.5145611,0.5126874,0.2304532,340.0517,331.6993,22.70815,-0.001367807,0.9899232,0.2966112,298.2923,3.487456,4.053888,-0.02811511,1.09577,-0.11013,357.045,3.291342,356.3359,5,8,11,7,2019,1,46,3,495
1.855559,0.5147587,0.5125279,0.2302341,340.0441,331.6928,22.77312,-0.001326323,0.9899155,0.296842,298.3024,3.520363,4.050209,-0.02807505,1.095793,-0.1100694,357.0659,3.297639,356.3478,5,8,11,7,2019,1,46,3,507
1.86667,0.5148712,0.5125396,0.2301579,340.0624,331.7224,22.73839,-0.001264453,0.9899302,0.2970436,298.2961,3.547177,4.055632,-0.02808876,1.095761,-0.110014,357.0688,3.313185,356.3504,5,8,11,7,2019,1,46,3,518
1.877781,0.5149721,0.5125389,0.2301036,340.1027,331.7487,22.65661,-0.001267314,0.9900331,0.2972705,298.2905,3.612052,4.038377,-0.02809664,1.095733,-0.1100838,357.0816,3.335111,356.3477,5,8,11,7,2019,1,46,3,529
1.888893,0.5148977,0.5124828,0.2299671,340.1328,331.7591,22.58469,-0.001149297,0.9900535,0.2975438,298.2957,3.686383,4.012216,-0.02803065,1.095737,-0.1100547,357.0926,3.343033,356.3615,5,8,11,7,2019,1,46,3,541
1.900004,0.5149368,0.5125155,0.2298845,340.1504,331.7416,22.53391,-0.001107216,0.9900602,0.2978775,298.2897,3.753684,4.014698,-0.02806129,1.095759,-0.1100762,357.0925,3.372752,356.3727,5,8,11,7,2019,1,46,3,552
1.911115,0.5149335,0.5126014,0.2297412,340.1182,331.6855,22.55683,-0.001037836,0.9900565,0.2982345,298.2944,3.811959,4.020221,-0.02801989,1.09575,-0.109983,357.0948,3.389488,356.3707,5,8,11,7,2019,1,46,3,564
1.922226,0.5148622,0.5126472,0.229514,340.0595,331.5936,22.672,-0.001020074,0.9900817,0.2986239,298.2936,3.870001,4.033721,-0.02807141,1.095716,-0.1099468,357.0966,3.407822,356.3688,5,8,11,7,2019,1,46,3,574
1.933337,0.5147558,0.5127039,0.2293615,340.0263,331.4734,22.79385,-0.001021743,0.9900532,0.2989172,298.2755,3.953629,4.0198,-0.02809294,1.095746,-0.1099241,357.0709,3.418714,356.3762,5,8,11,7,2019,1,46,3,585
1.944448,0.5147001,0.5127414,0.2292825,340.0288,331.3893,22.85076,-0.000954866,0.9900614,0.2992969,298.2787,4.045025,3.988909,-0.02808076,1.095785,-0.1098153,357.0706,3.430954,356.3664,5,8,11,7,2019,1,46,3,597
1.955559,0.5146426,0.5126921,0.2291343,340.05,331.3415,22.84886,-0.000940085,0.9900825,0.299749,298.2818,4.120194,3.982188,-0.02821387,1.095679,-0.1097839,357.0464,3.433153,356.37,5,8,11,7,2019,1,46,3,608
1.966671,0.5147709,0.512749,0.2291959,340.0785,331.3927,22.73132,-0.001047134,0.9899877,0.3001616,298.2841,4.198128,3.989681,-0.02827598,1.095698,-0.1097774,357.034,3.435012,356.3661,5,8,11,7,2019,1,46,3,619
1.977782,0.5148929,0.5128344,0.2292038,340.0706,331.4321,22.67523,-0.001095176,0.9900389,0.3005038,298.282,4.269003,3.994168,-0.02828517,1.095696,-0.1096796,357.047,3.419937,356.369,5,8,11,7,2019,1,46,3,630
1.988893,0.5151411,0.5129379,0.229123,340.0557,331.5057,22.62606,-0.00111711,0.9900599,0.3009489,298.2788,4.322587,4.013442,-0.02831113,1.095695,-0.1096556,357.0624,3.409283,356.3522,5,8,11,7,2019,1,46,3,641
2.000004,0.5152954,0.513034,0.2291441,340.0421,331.5632,22.63804,-0.001069427,0.9901143,0.3012846,298.2802,4.374912,4.024919,-0.02827895,1.095638,-0.1096313,357.0686,3.395137,356.3434,5,8,11,7,2019,1,46,3,653
2.011115,0.5154425,0.513098,0.2291924,340.0346,331.6151,22.65653,-0.001057863,0.9901298,0.3016231,298.2776,4.432161,4.028058,-0.02828554,1.09562,-0.1095533,357.0647,3.373327,356.345,5,8,11,7,2019,1,46,3,664
2.022226,0.5157546,0.5130652,0.2292148,340.024,331.6443,22.62894,-0.000902653,0.990051,0.3019708,298.2785,4.479929,4.023881,-0.02826496,1.095659,-0.1095097,357.0666,3.35751,356.3403,5,8,11,7,2019,1,46,3,675
2.033337,0.5158666,0.5130845,0.2292642,340.0313,331.6542,22.60447,-0.000771403,0.9901122,0.3022072,298.278,4.53687,4.007876,-0.02837216,1.095693,-0.1094369,357.0576,3.346689,356.3414,5,8,11,7,2019,1,46,3,687
2.044448,0.5160252,0.5132854,0.2293051,340.0641,331.6496,22.57342,-0.000783086,0.9902456,0.3028165,298.2784,4.630054,4.006097,-0.02834908,1.09575,-0.1093178,357.0611,3.314888,356.3572,5,8,11,7,2019,1,46,3,708
2.055559,0.5161613,0.5133187,0.229354,340.0495,331.6846,22.55521,-0.000668645,0.9903138,0.3030665,298.2809,4.685594,3.995136,-0.02834821,1.095727,-0.1092536,357.08,3.306041,356.3645,5,8,11,7,2019,1,46,3,719
2.06667,0.5163008,0.5133382,0.2293999,340.0329,331.7144,22.55991,-0.000601411,0.9903365,0.3032783,298.2772,4.73671,3.982591,-0.02837374,1.095713,-0.1092973,357.0899,3.300575,356.361,5,8,11,7,2019,1,46,3,730
2.077781,0.5164832,0.5132958,0.2294288,340.0351,331.7453,22.56146,-0.00049901,0.9902982,0.3035131,298.2746,4.776857,3.991164,-0.02847238,1.095626,-0.1092844,357.0925,3.291667,356.3764,5,8,11,7,2019,1,46,3,742
2.088892,0.5165869,0.5133083,0.2294887,340.0376,331.7593,22.56933,-0.000608683,0.990186,0.303627,298.277,4.800536,3.996354,-0.02851682,1.095651,-0.1092791,357.106,3.288312,356.386,5,8,11,7,2019,1,46,3,752
2.100003,0.5166982,0.5132952,0.229551,340.0451,331.7796,22.54766,-0.000661373,0.9902271,0.3036427,298.2656,4.821263,3.995905,-0.02854623,1.09564,-0.1093436,357.1043,3.298242,356.389,5,8,11,7,2019,1,46,3,764
2.111114,0.5167512,0.5131688,0.2294111,340.0466,331.802,22.52659,-0.000682712,0.9902489,0.3036547,298.2521,4.829399,4.005033,-0.02850464,1.095663,-0.1094053,357.0944,3.29787,356.3789,5,8,11,7,2019,1,46,3,775
2.122225,0.516847,0.5131716,0.2294364,340.0325,331.7989,22.52481,-0.000597954,0.9902827,0.3036747,298.2583,4.868165,3.967898,-0.02842471,1.095625,-0.109419,357.0912,3.299482,356.3854,5,8,11,7,2019,1,46,3,786
2.133336,0.5169314,0.5131428,0.2294676,340.0203,331.7903,22.52319,-0.000511766,0.9902461,0.3036446,298.2698,4.895469,3.940269,-0.02841289,1.09563,-0.1095506,357.0771,3.290321,356.3819,5,8,11,7,2019,1,46,3,797
2.144447,0.5170058,0.5129035,0.229366,340.0103,331.7913,22.53658,-0.000557423,0.9902424,0.3035923,298.2529,4.877726,3.977511,-0.02837692,1.095689,-0.1095852,357.0786,3.306872,356.3785,5,8,11,7,2019,1,46,3,809
2.155558,0.5170578,0.5128142,0.2294005,340.0255,331.7698,22.58438,-0.000474453,0.9902812,0.3035988,298.258,4.877755,3.976813,-0.02829415,1.09565,-0.1096262,357.0788,3.313113,356.3609,5,8,11,7,2019,1,46,3,820
2.166669,0.5171245,0.5127255,0.2294699,340.0506,331.7678,22.61046,-0.000402808,0.9902378,0.3037309,298.2654,4.892484,3.971212,-0.0282798,1.095661,-0.1096453,357.0854,3.336678,356.3538,5,8,11,7,2019,1,46,3,832
2.17778,0.5171462,0.5124342,0.2294479,340.0823,331.7878,22.56341,-0.000325918,0.9902405,0.3037223,298.2625,4.90347,3.959585,-0.02833518,1.095629,-0.1096284,357.0816,3.351078,356.3384,5,8,11,7,2019,1,46,3,842
2.188891,0.5172743,0.5123892,0.2295327,340.113,331.8326,22.50313,-0.000340939,0.9901545,0.3037853,298.2654,4.923926,3.943132,-0.02839175,1.095705,-0.1096794,357.0855,3.36595,356.3322,5,8,11,7,2019,1,46,3,854
2.200002,0.517378,0.5123501,0.2296053,340.1313,331.8657,22.49196,-0.000450611,0.9902747,0.303922,298.2597,4.922732,3.956703,-0.02836315,1.09571,-0.1096102,357.0836,3.385614,356.3197,5,8,11,7,2019,1,46,3,865
2.211113,0.5172085,0.5121887,0.2295133,340.1436,331.8672,22.52793,-0.000446558,0.9902731,0.3040845,298.2622,4.912523,3.977142,-0.0284766,1.095618,-0.1096382,357.0646,3.40063,356.3311,5,8,11,7,2019,1,46,3,875
2.222224,0.5172757,0.5122209,0.2295524,340.1415,331.8943,22.54053,-0.000583053,0.9901088,0.3041615,298.2723,4.922486,3.966141,-0.02838612,1.095562,-0.1096819,357.0541,3.413449,356.3279,5,8,11,7,2019,1,46,3,886
2.233335,0.5173451,0.512283,0.2295859,340.1387,331.9121,22.52822,-0.000468731,0.9900281,0.30422,298.2608,4.944643,3.947108,-0.02840847,1.09556,-0.1098286,357.0363,3.431984,356.3361,5,8,11,7,2019,1,46,3,898
2.244446,0.5173603,0.5119311,0.2295179,340.1231,331.9138,22.48409,-0.000426292,0.989989,0.3041337,298.2629,4.965507,3.939831,-0.02831135,1.095688,-0.109863,357.0165,3.443148,356.3295,5,8,11,7,2019,1,46,3,909
2.255557,0.5173641,0.51202,0.2295129,340.1082,331.9027,22.47864,-0.000205874,0.9901601,0.3042066,298.2673,4.983936,3.9253,-0.02840143,1.095764,-0.1099052,356.9791,3.456367,356.3247,5,8,11,7,2019,1,46,3,920
2.266668,0.5173911,0.512117,0.2295121,340.0859,331.9077,22.48945,-0.000396967,0.9903135,0.304282,298.2632,4.982965,3.958887,-0.02840011,1.095797,-0.1099509,356.9547,3.451834,356.3369,5,8,11,7,2019,1,46,3,931
2.277779,0.5172497,0.5122892,0.229302,340.0708,331.9056,22.49178,-0.000366449,0.9903361,0.304345,298.2656,5.009615,3.955256,-0.02843191,1.095871,-0.1099353,356.9213,3.449545,356.3447,5,8,11,7,2019,1,46,3,942
2.28889,0.5172464,0.5123857,0.229303,340.0576,331.902,22.48686,-0.000312209,0.9903728,0.3044342,298.2583,5.042102,3.953106,-0.02845305,1.095929,-0.1099744,356.8922,3.428786,356.3869,5,8,11,7,2019,1,46,3,954
2.300001,0.5172013,0.5124482,0.2293111,340.0471,331.8844,22.50882,-0.000340939,0.9904331,0.3046376,298.2591,5.051881,3.954017,-0.02845824,1.096008,-0.109931,356.8614,3.409023,356.3996,5,8,11,7,2019,1,46,3,966
2.311112,0.5170592,0.5124378,0.2292868,340.0436,331.8651,22.51646,-0.000319362,0.9904412,0.3046954,298.2553,5.075205,3.945577,-0.02846657,1.096153,-0.1099463,356.8154,3.390851,356.4028,5,8,11,7,2019,1,46,3,976
2.322223,0.517006,0.5124544,0.2293188,340.0433,331.847,22.51552,-0.000301242,0.9904705,0.3047212,298.248,5.088465,3.935375,-0.02839806,1.09613,-0.1099655,356.7649,3.379738,356.383,5,8,11,7,2019,1,46,3,988
2.333334,0.516945,0.5124236,0.2293832,340.0659,331.8277,22.4892,-0.000138998,0.9903725,0.3047492,298.2481,5.114175,3.912513,-0.02838788,1.096144,-0.1099327,356.7347,3.345834,356.3685,5,8,11,7,2019,1,46,3,998
2.344445,0.5168697,0.5121049,0.2292975,340.0746,331.8136,22.47344,-0.000116229,0.9903834,0.3047543,298.242,5.116146,3.905995,-0.02846503,1.09612,-0.1099768,356.742,3.32396,356.3596,5,8,11,7,2019,1,46,4,10
2.355556,0.5168518,0.5120354,0.2293733,340.0884,331.8086,22.47778,-0.000224829,0.9902678,0.3047766,298.2458,5.101363,3.914013,-0.02854987,1.096171,-0.1100153,356.753,3.315552,356.3494,5,8,11,7,2019,1,46,4,20
2.366668,0.5168303,0.5119871,0.2294501,340.0975,331.8004,22.49452,-0.00025487,0.9903231,0.3047781,298.246,5.106388,3.918643,-0.028545,1.096137,-0.1100489,356.7348,3.284167,356.3447,5,8,11,7,2019,1,46,4,32
2.377779,0.5167691,0.5118011,0.2294507,340.1002,331.8091,22.5051,-0.000246644,0.990333,0.3048011,298.2426,5.096099,3.941474,-0.02857243,1.096143,-0.1100464,356.7332,3.27782,356.3369,5,8,11,7,2019,1,46,4,44
2.38889,0.5167955,0.5117579,0.2295433,340.1046,331.8447,22.50416,-0.000212312,0.9903494,0.3048525,298.2499,5.10123,3.942873,-0.02851496,1.096078,-0.1100798,356.7375,3.265423,356.3383,5,8,11,7,2019,1,46,4,54
2.400001,0.5168403,0.5117197,0.229638,340.1107,331.8895,22.48833,-0.000118852,0.9903109,0.3050218,298.2477,5.124853,3.927587,-0.02854501,1.096049,-0.110176,356.7472,3.266331,356.3373,5,8,11,7,2019,1,46,4,65
2.411112,0.51692,0.5115265,0.2297516,340.1313,331.92,22.4495,-0.000117302,0.9902465,0.3049988,298.2486,5.155716,3.911699,-0.0285105,1.096054,-0.1102645,356.7425,3.272059,356.3248,5,8,11,7,2019,1,46,4,76
2.422223,0.5169476,0.5114567,0.2298385,340.138,331.9409,22.42389,-0.000110507,0.9902365,0.3049699,298.2448,5.149924,3.930794,-0.02832457,1.095948,-0.1102891,356.7296,3.281855,356.3163,5,8,11,7,2019,1,46,4,87
2.433334,0.5169574,0.5113931,0.2299005,340.1444,331.9444,22.43091,2.41E-05,0.9901313,0.3049921,298.2385,5.155336,3.929607,-0.0281995,1.096057,-0.1103176,356.7204,3.294138,356.331,5,8,11,7,2019,1,46,4,99
2.444445,0.516956,0.510937,0.2296517,340.1368,331.9106,22.46757,2.23E-05,0.9901255,0.3050349,298.2405,5.153292,3.93797,-0.02820837,1.096107,-0.1102791,356.7058,3.319526,356.339,5,8,11,7,2019,1,46,4,109
2.455556,0.5169333,0.5108598,0.2296407,340.1364,331.8798,22.52443,9.85E-05,0.990196,0.3051963,298.2503,5.141151,3.950444,-0.02815805,1.096139,-0.110299,356.6848,3.335955,356.3338,5,8,11,7,2019,1,46,4,121
2.466667,0.5168844,0.5107715,0.2296336,340.1572,331.8555,22.58983,4.09E-05,0.9902506,0.3051929,298.2476,5.144886,3.94732,-0.02813245,1.096179,-0.1103997,356.6739,3.351661,356.329,5,8,11,7,2019,1,46,4,132
2.477778,0.5167345,0.5106596,0.2296965,340.1983,331.8565,22.6034,8.61E-05,0.9902596,0.305061,298.2414,5.163406,3.927669,-0.02805842,1.096266,-0.1104096,356.6557,3.369527,356.3286,5,8,11,7,2019,1,46,4,143
2.488889,0.5167214,0.5106094,0.2297748,340.2502,331.8621,22.5493,0.000133395,0.9903138,0.3050765,298.2408,5.158349,3.934636,-0.02808257,1.096321,-0.1104289,356.6262,3.37722,356.3361,5,8,11,7,2019,1,46,4,155
2.5,0.5166074,0.5104692,0.2296534,340.2888,331.8873,22.4711,-7.45E-05,0.9905258,0.3050725,298.2411,5.155023,3.933287,-0.02804502,1.096348,-0.1103313,356.6109,3.386873,356.3324,5,8,11,7,2019,1,46,4,167
2.511111,0.5164517,0.5108263,0.22967,340.3261,331.8672,22.47315,-7.03E-05,0.9905585,0.3052098,298.2443,5.170183,3.928636,-0.02807429,1.096291,-0.1103726,356.5933,3.384891,356.3328,5,8,11,7,2019,1,46,4,176
2.522222,0.5164133,0.5110451,0.2296602,340.2753,331.8333,22.41449,-0.000222087,0.9904259,0.3051454,298.2401,5.16679,3.945901,-0.02804899,1.096327,-0.1103748,356.5846,3.379334,356.3394,5,8,11,7,2019,1,46,4,188
2.533333,0.5163254,0.5111592,0.2294441,340.2406,331.795,22.44265,-0.000136018,0.9903842,0.3051922,298.2403,5.176998,3.943554,-0.02802413,1.09634,-0.1103157,356.5679,3.378701,356.3414,5,8,11,7,2019,1,46,4,200
2.544444,0.5162572,0.5115519,0.2294116,340.203,331.7132,22.59542,-0.000113368,0.9903951,0.3053638,298.2457,5.19181,3.936571,-0.02809207,1.096284,-0.1103391,356.5479,3.383756,356.3397,5,8,11,7,2019,1,46,4,211
2.555555,0.5161527,0.5117475,0.2294239,340.1409,331.6526,22.6322,-0.000213027,0.9902714,0.3054057,298.2483,5.189034,3.949103,-0.02816342,1.096367,-0.1103221,356.5308,3.389545,356.3389,5,8,11,7,2019,1,46,4,222
2.566666,0.5160059,0.5118335,0.2293653,340.1051,331.6249,22.62093,-0.000240803,0.9902941,0.3054699,298.255,5.209436,3.949003,-0.02816658,1.096383,-0.1103321,356.5206,3.397101,356.3381,5,8,11,7,2019,1,46,4,233
2.577777,0.515927,0.5122261,0.2294139,340.0792,331.6063,22.6516,-0.000234485,0.9902956,0.3055857,298.2488,5.230072,3.943798,-0.0281787,1.096377,-0.1103106,356.5276,3.40057,356.3319,5,8,11,7,2019,1,46,4,244
2.588888,0.5159069,0.5123668,0.22955,340.0768,331.6403,22.62303,-0.000151038,0.9903697,0.3056719,298.2548,5.247659,3.93607,-0.02819933,1.096347,-0.1102995,356.5401,3.401949,356.3189,5,8,11,7,2019,1,46,4,255
2.599999,0.5159565,0.5125004,0.2297222,340.0744,331.7019,22.56248,-0.000108004,0.9903603,0.305709,298.2449,5.273628,3.931663,-0.02821092,1.096307,-0.1103164,356.5473,3.400663,356.3462,5,8,11,7,2019,1,46,4,267
2.61111,0.5160617,0.5126117,0.229799,340.0715,331.7492,22.53831,-9.18E-05,0.9903605,0.3058267,298.2494,5.299996,3.91991,-0.02836694,1.096196,-0.1102394,356.5569,3.390459,356.3696,5,8,11,7,2019,1,46,4,278
