30332,0.000249,0.033985,9.820496,-0.022426,-0.002801,0.007841,0.092041,-0.263184,-0.395752,0.082545,-0.064772,68.296899
30333,0.011664,0.003871,9.8328,0.009834,-0.003173,0.020114,0.093994,-0.263184,-0.395752,0.083031,-0.064201,68.295615
30334,0.030468,0.048553,9.826334,-0.024519,0.030751,0.013735,0.089844,-0.267334,-0.397705,0.085236,-0.064777,68.293857
30335,0.02078,0.026676,9.829566,-0.00735,0.013488,0.016925,0.0896,-0.260986,-0.395752,0.088235,-0.064191,68.294837
30336,0.018222,-0.001495,9.810366,0.01836,0.000645,-0.002321,0.089844,-0.265381,-0.395508,0.091111,-0.063433,68.293565
30337,0.017791,-0.000794,9.810367,0.018355,0.000441,-0.002321,0.083252,-0.260986,-0.395752,0.097188,-0.061391,68.295294
30338,-0.080043,-0.008278,9.834478,-0.009728,-0.093401,0.021672,0.0896,-0.258789,-0.398193,0.103881,-0.060118,68.2949
30339,-0.339037,-0.081775,9.851821,-0.036005,-0.361457,0.03861,0.087646,-0.263184,-0.391113,0.110964,-0.058523,68.298555
30340,-0.381965,-0.06523,9.833658,-0.066211,-0.395451,0.020431,0.089844,-0.263184,-0.397949,0.115932,-0.058505,68.310556
30341,-0.53387,-0.108195,9.823655,-0.081565,-0.552799,0.010178,0.087646,-0.260986,-0.395752,0.120505,-0.058678,68.32653
30342,-0.603055,-0.12991,9.8344,-0.085973,-0.625331,0.020803,0.085449,-0.260986,-0.400391,0.124585,-0.057235,68.353382
30343,-0.574742,-0.143072,9.821054,-0.062321,-0.604222,0.007442,0.096436,-0.267334,-0.390869,0.129459,-0.059312,68.382939
30344,-0.814516,-0.171467,9.831916,-0.122897,-0.838156,0.017969,0.089844,-0.267334,-0.397705,0.136622,-0.058662,68.420071
30345,-0.79824,-0.234959,9.802645,-0.056317,-0.846725,-0.011457,0.087646,-0.265381,-0.393311,0.141603,-0.058827,68.466182
30346,-0.978711,-0.181914,9.809576,-0.170479,-0.995536,-0.004599,0.083496,-0.267334,-0.400146,0.144463,-0.059203,68.520792
30347,-1.030924,-0.106351,9.798222,-0.258643,-1.016754,-0.015821,0.087646,-0.263184,-0.391113,0.144684,-0.05877,68.583898
30348,-1.02652,-0.048086,9.836542,-0.310093,-0.991694,0.022657,0.092041,-0.267334,-0.395508,0.143826,-0.058484,68.651786
30349,-0.967526,-0.047132,9.82901,-0.288496,-0.936614,0.015196,0.081299,-0.267334,-0.397705,0.14301,-0.057949,68.717231
30350,-0.970471,-0.07468,9.809792,-0.262758,-0.949449,-0.004073,0.085449,-0.265381,-0.395508,0.143664,-0.055998,68.787806
30351,-1.020749,-0.051146,9.813984,-0.301472,-0.987884,0.000162,0.083252,-0.260986,-0.400391,0.14386,-0.054055,68.860434
30352,-1.14246,-0.078165,9.809744,-0.318862,-1.111278,-0.004232,0.083252,-0.265381,-0.393311,0.142753,-0.053259,68.931119
30353,-1.130508,-0.026244,9.825641,-0.361747,-1.081801,0.011812,0.085449,-0.263184,-0.393311,0.14184,-0.053419,69.003946
30354,-1.204155,-0.023168,9.801582,-0.389837,-1.149761,-0.012299,0.085449,-0.265381,-0.400146,0.140175,-0.052647,69.076065
30355,-1.083284,0.00557,9.805738,-0.37242,-1.026766,-0.007939,0.081055,-0.265381,-0.397949,0.137939,-0.051218,69.142797
30356,-1.054211,0.072931,9.795959,-0.423944,-0.975813,-0.017507,0.076904,-0.265381,-0.404785,0.139236,-0.050185,69.201321
30357,-0.96825,-0.010542,9.847888,-0.314102,-0.925629,0.034295,0.079102,-0.267334,-0.390869,0.14101,-0.0511,69.254322
30358,-0.887925,-0.018215,9.849485,-0.277445,-0.85365,0.035937,0.076904,-0.267334,-0.400146,0.142555,-0.050875,69.302401
30359,-0.883835,-0.052005,9.807858,-0.243122,-0.862047,-0.005766,0.076904,-0.269531,-0.399902,0.14848,-0.049973,69.348442
30360,-0.902414,-0.146973,9.829943,-0.159301,-0.913555,0.016034,0.076904,-0.269531,-0.397705,0.153111,-0.052348,69.389719
30361,-0.899359,-0.128277,9.772775,-0.174425,-0.904745,-0.041124,0.068359,-0.273926,-0.399902,0.159019,-0.053588,69.433393
30362,-0.94474,-0.127673,9.811788,-0.189428,-0.947767,-0.00219,0.074707,-0.267334,-0.402344,0.16345,-0.055212,69.475216
30363,-0.995929,-0.184585,9.812441,-0.152923,-1.016037,-0.001763,0.074951,-0.273926,-0.397461,0.16395,-0.05467,69.523242
30364,-0.985939,-0.028855,9.797121,-0.294737,-0.952183,-0.016618,0.070312,-0.269531,-0.399902,0.160413,-0.054177,69.573911
30365,-1.010574,-0.037966,9.845171,-0.294603,-0.978322,0.031407,0.068115,-0.269531,-0.399902,0.153306,-0.052617,69.62487
30366,-0.921461,-0.158934,9.855485,-0.150501,-0.936282,0.041533,0.068359,-0.271729,-0.397705,0.144341,-0.049866,69.674655
30367,-0.877121,-0.159315,9.816387,-0.135444,-0.893673,0.002565,0.066162,-0.269531,-0.402344,0.131984,-0.04514,69.731672
30368,-0.727794,-0.016429,9.79524,-0.21911,-0.702348,-0.018027,0.066162,-0.273926,-0.397461,0.113467,-0.03771,69.792607
30369,-0.702053,0.215869,9.815179,-0.429585,-0.59622,0.002464,0.063965,-0.276123,-0.395264,0.10052,-0.030783,69.853965
30370,-0.369523,0.280008,9.822174,-0.375485,-0.26079,0.00979,0.063965,-0.271729,-0.397705,0.099499,-0.022743,69.916507
30371,-0.542162,0.092703,9.849416,-0.257407,-0.486572,0.036704,0.061768,-0.276123,-0.397461,0.107019,-0.015515,69.982741
30372,-0.715795,-0.041204,9.861092,-0.188795,-0.695202,0.048157,0.055176,-0.273926,-0.395264,0.113147,-0.009693,70.057515
30373,-0.67285,0.065293,9.790961,-0.272687,-0.61816,-0.0217,0.057617,-0.280518,-0.406494,0.113917,-0.005959,70.130918
30374,-0.694547,0.074964,9.781793,-0.287765,-0.635269,-0.03081,0.059814,-0.280518,-0.39502,0.118118,-0.003022,70.208462
30375,-0.650602,0.140198,9.803603,-0.332771,-0.571835,-0.008819,0.057617,-0.276123,-0.4021,0.119195,0.001034,70.285514
30376,-0.649069,0.274383,9.791618,-0.457425,-0.525072,-0.020475,0.055176,-0.273926,-0.395264,0.120563,0.00535,70.364004
30377,-0.56333,0.374361,9.816107,-0.521731,-0.410649,0.004268,0.057617,-0.27832,-0.397461,0.120538,0.010199,70.434707
30378,-0.573943,0.352773,9.819297,-0.504539,-0.427903,0.007434,0.053223,-0.280518,-0.399658,0.117336,0.011629,70.497732
30379,-0.476766,0.421004,9.856217,-0.536579,-0.313621,0.044456,0.055664,-0.284668,-0.399414,0.112234,0.012141,70.545019
30380,-0.236661,0.546032,9.814782,-0.575152,-0.045671,0.003178,0.057617,-0.280518,-0.404053,0.108449,0.01201,70.574465
30381,-0.267922,0.375846,9.8555,-0.424638,-0.131324,0.043598,0.057617,-0.282715,-0.390381,0.113169,0.020023,70.58514
30382,-0.300231,0.299755,9.7887,-0.362499,-0.186226,-0.023277,0.057861,-0.284668,-0.397217,0.118863,0.026631,70.578901
30383,-0.121046,0.480182,9.739056,-0.472047,0.04365,-0.072579,0.05127,-0.282715,-0.388184,0.122686,0.032551,70.55463
30384,-0.056997,0.651802,9.815297,-0.611517,0.16185,0.004033,0.055664,-0.282715,-0.39502,0.12642,0.033492,70.504434
30385,0.267653,0.523981,9.796253,-0.381362,0.425207,-0.015416,0.05542,-0.280518,-0.392822,0.135908,0.030399,70.432897
30386,0.321492,0.309722,9.797149,-0.159989,0.403595,-0.014987,0.05127,-0.284668,-0.390381,0.140075,0.027028,70.350547
30387,0.474411,0.360237,9.883857,-0.155375,0.564144,0.071799,0.053467,-0.286865,-0.394775,0.136102,0.021959,70.253734
30388,0.846401,0.470815,9.782858,-0.133893,0.951614,-0.029085,0.060059,-0.289062,-0.387939,0.126907,0.018692,70.138783
30389,0.969206,0.3401,9.834049,0.031782,1.023138,0.021728,0.055908,-0.29126,-0.394775,0.121628,0.020912,70.012841
30390,1.209559,0.260423,9.854988,0.190978,1.222412,0.042306,0.062256,-0.286865,-0.381104,0.119605,0.02727,69.886786
30391,1.4431,0.177455,9.822049,0.352216,1.413726,0.008922,0.057861,-0.284668,-0.381348,0.118588,0.033792,69.757616
30392,1.521661,0.171322,9.824046,0.388759,1.485752,0.010657,0.062256,-0.286865,-0.385742,0.118218,0.042831,69.628561
30393,1.559557,0.129823,9.82329,0.444642,1.506825,0.009627,0.055664,-0.289062,-0.378906,0.119293,0.045467,69.499491
30394,1.682053,0.097274,9.767039,0.521901,1.609125,-0.046821,0.064453,-0.29126,-0.376465,0.123154,0.04561,69.368832
30395,1.815837,0.046865,9.799454,0.620883,1.714872,-0.014602,0.055664,-0.289062,-0.383301,0.129817,0.044286,69.239338
30396,1.866849,-0.022816,9.810871,0.708999,1.735794,-0.003346,0.062256,-0.293457,-0.374023,0.136125,0.043475,69.110381
30397,1.898771,-0.136442,9.828716,0.831533,1.722665,0.014244,0.062256,-0.29126,-0.371826,0.145297,0.040798,68.987253
30398,2.007735,-0.234569,9.813566,0.966893,1.786326,-0.00115,0.057861,-0.286865,-0.374268,0.151963,0.037207,68.870961
30399,1.99696,-0.199516,9.801166,0.93459,1.786292,-0.013391,0.060059,-0.29126,-0.371826,0.158598,0.035655,68.76933
30400,2.001989,-0.218977,9.835877,0.95826,1.78153,0.02135,0.064453,-0.295654,-0.367188,0.16123,0.031353,68.674123
30401,2.140392,-0.251811,9.811037,1.042037,1.896322,-0.003546,0.062256,-0.289062,-0.369629,0.162465,0.028716,68.592833
30402,2.029499,-0.255434,9.803309,1.007538,1.789977,-0.011165,0.06665,-0.289062,-0.367432,0.165632,0.027507,68.525014
30403,2.043729,-0.254228,9.834868,1.014023,1.802256,0.020406,0.059814,-0.284668,-0.363037,0.16814,0.026975,68.471434
30404,2.034474,-0.274492,9.838091,1.031168,1.785045,0.023611,0.06665,-0.289062,-0.369629,0.169376,0.024922,68.431093
30405,1.959253,-0.219957,9.798273,0.953638,1.734262,-0.015947,0.060059,-0.286865,-0.360596,0.168579,0.023158,68.404259
30406,1.928451,-0.233907,9.792379,0.955713,1.70014,-0.021852,0.062256,-0.293457,-0.367188,0.168005,0.02412,68.391283
30407,1.123761,-0.119867,9.870114,0.553749,0.993771,0.056565,0.064453,-0.29126,-0.369629,0.168561,0.022396,68.389687
30408,0.211111,0.084718,9.886525,0.026985,0.219992,0.073971,0.057861,-0.29126,-0.362793,0.165376,0.015396,68.389123
30409,0.274657,0.169883,9.749224,-0.031367,0.310359,-0.063105,0.060059,-0.286865,-0.367432,0.14538,0.010957,68.389919
30410,0.281034,0.181858,9.879615,-0.043985,0.321662,0.067264,0.06665,-0.289062,-0.369629,0.115886,0.009017,68.38952
30411,0.38833,0.20801,9.852622,-0.033304,0.432214,0.040247,0.068604,-0.289062,-0.362793,0.092036,0.004236,68.387098
30412,0.37979,0.171203,9.779495,-0.005553,0.411467,-0.032976,0.064209,-0.286865,-0.365234,0.077718,0.002767,68.380685
30413,0.280067,0.132145,9.784165,-0.007714,0.30496,-0.028377,0.057617,-0.282715,-0.36084,0.069957,0.003029,68.369691
30414,0.151036,-0.04287,9.871033,0.106383,0.121161,0.058277,0.06665,-0.29126,-0.362793,0.062151,0.005286,68.363563
30415,0.461652,0.026052,9.793122,0.155636,0.436217,-0.019601,0.060059,-0.289062,-0.369629,0.053333,0.007877,68.355753
30416,0.844601,0.286867,9.578659,0.054087,0.888623,-0.233869,0.064209,-0.286865,-0.363037,0.058233,0.006447,68.345984
30417,0.223951,0.350422,9.837469,-0.231218,0.333368,0.025206,0.066406,-0.284668,-0.365234,0.087049,-0.00188,68.316503
30418,0.298051,0.041983,9.923078,0.08709,0.285593,0.110463,0.068604,-0.286865,-0.369873,0.112668,-0.00499,68.269538
30419,0.206177,0.070966,9.832602,0.028838,0.209757,0.020053,0.064209,-0.286865,-0.369873,0.120605,-0.003901,68.2143
30420,0.233957,0.06888,9.895686,0.041856,0.234443,0.083138,0.06665,-0.289062,-0.367432,0.118375,-0.005894,68.152264
30421,0.595471,0.107509,9.737132,0.140314,0.584308,-0.075296,0.064209,-0.286865,-0.367432,0.116825,-0.006469,68.08837
30422,0.531042,-0.008182,9.855173,0.224402,0.480962,0.042505,0.064209,-0.282715,-0.372314,0.118649,-0.007039,68.023912
30423,0.549595,0.037364,9.848764,0.189968,0.514809,0.036195,0.064209,-0.286865,-0.37207,0.121303,-0.006906,67.966952
30424,0.504696,0.024619,9.811314,0.185566,0.468233,-0.001289,0.064209,-0.284668,-0.365234,0.121337,-0.00644,67.915087
30425,0.420937,0.083977,9.794023,0.099535,0.412921,-0.018469,0.070801,-0.282715,-0.369873,0.122212,-0.005273,67.870734
30426,0.332448,0.097156,9.814688,0.054435,0.336007,0.002209,0.068604,-0.286865,-0.374268,0.122051,-0.00416,67.83168
30427,0.405382,0.096964,9.838883,0.082397,0.403558,0.026403,0.072998,-0.289062,-0.374268,0.121101,-0.003722,67.792718
30428,0.354117,0.008645,9.820175,0.144689,0.322814,0.007505,0.068604,-0.282715,-0.374512,0.118268,-0.003896,67.759138
30429,0.400969,0.039231,9.800496,0.133859,0.378043,-0.012116,0.066406,-0.284668,-0.369873,0.114898,-0.001691,67.724935
30430,0.423061,-0.049923,9.805963,0.224132,0.365073,-0.006828,0.070801,-0.286865,-0.374268,0.107242,-0.002386,67.693445
30431,0.359341,-0.098408,9.851252,0.243586,0.287908,0.038391,0.072998,-0.286865,-0.376465,0.097454,-0.004322,67.663628
30432,0.298882,-0.141099,9.762992,0.258437,0.216356,-0.049919,0.068604,-0.286865,-0.37207,0.086788,-0.002799,67.643652
30433,0.247648,-0.110454,9.84352,0.209175,0.181309,0.030675,0.066406,-0.282715,-0.376709,0.076505,-0.002698,67.630162
30434,0.15541,-0.087255,9.753035,0.150945,0.105503,-0.059763,0.066406,-0.284668,-0.374512,0.066782,-0.003012,67.622179
30435,0.028438,-0.07373,9.86653,0.088898,-0.006395,0.053756,0.072998,-0.282471,-0.381348,0.060179,-0.00382,67.619878
30436,-0.115723,-0.057284,9.760986,0.017768,-0.133058,-0.05177,0.071045,-0.289062,-0.381104,0.055299,-0.003713,67.622078
30437,-0.247521,-0.019299,9.839763,-0.067994,-0.240375,0.027037,0.066406,-0.282715,-0.376709,0.053681,-0.004699,67.627049
30438,-0.347006,0.011899,9.771719,-0.134753,-0.320667,-0.040991,0.068604,-0.280518,-0.383789,0.056049,-0.005961,67.634657
30439,-0.464798,0.049583,9.88204,-0.213993,-0.415562,0.069353,0.070801,-0.282471,-0.383545,0.057608,-0.005777,67.644923
30440,-0.585737,0.088637,9.804859,-0.295801,-0.512775,-0.007802,0.072998,-0.284668,-0.381104,0.060471,-0.007057,67.651035
30441,-0.566167,0.052918,9.794742,-0.254987,-0.508623,-0.017965,0.066406,-0.282715,-0.37915,0.062318,-0.008066,67.655473
30442,-0.623731,0.080421,9.821327,-0.302196,-0.551629,0.008634,0.070801,-0.284668,-0.381104,0.062126,-0.00898,67.65593
30443,-0.640278,0.063989,9.846931,-0.293527,-0.573363,0.034201,0.068604,-0.280518,-0.383789,0.060256,-0.010951,67.654225
30444,-0.496444,-0.004914,9.78046,-0.175525,-0.466552,-0.03233,0.070801,-0.282471,-0.381348,0.05894,-0.011312,67.650642
30445,-0.626872,-0.047793,9.855479,-0.186013,-0.603558,0.042607,0.072754,-0.280518,-0.390381,0.054246,-0.013853,67.645051
30446,-0.496825,-0.115937,9.757453,-0.074526,-0.509165,-0.055466,0.074951,-0.276123,-0.37915,0.049796,-0.015552,67.638516
30447,-0.522548,-0.155156,9.786218,-0.048639,-0.54791,-0.026747,0.070801,-0.282471,-0.381348,0.048188,-0.016572,67.633526
30448,-0.589175,-0.150898,9.815984,-0.078625,-0.607942,0.002997,0.068359,-0.27832,-0.385986,0.042888,-0.018839,67.62707
30449,-0.578069,-0.100783,9.832059,-0.1216,-0.578605,0.019105,0.070801,-0.282471,-0.37915,0.039391,-0.02021,67.622813
30450,-0.606146,-0.098844,9.768957,-0.134622,-0.603657,-0.044004,0.068359,-0.276123,-0.38623,0.037347,-0.019609,67.618949
30451,-0.59797,-0.065651,9.842164,-0.162417,-0.583407,0.02923,0.072754,-0.280518,-0.385986,0.036628,-0.020215,67.616224
30452,-0.624286,-0.034678,9.798319,-0.201199,-0.595931,-0.014607,0.068359,-0.27832,-0.37915,0.036701,-0.020201,67.613409
30453,-0.565155,-0.033337,9.790961,-0.179765,-0.540796,-0.021945,0.066162,-0.27832,-0.388428,0.038762,-0.02004,67.612215
30454,-0.167983,0.040698,9.768917,-0.096338,-0.145428,-0.043799,0.072754,-0.27832,-0.388184,0.043856,-0.018328,67.611626
30455,0.006582,0.028425,9.804019,-0.016877,0.011321,-0.008646,0.070801,-0.284668,-0.383545,0.05589,-0.01246,67.615093
30456,-0.077543,0.019535,9.859361,-0.03819,-0.070235,0.046673,0.068604,-0.284668,-0.385742,0.071961,-0.011224,67.616115
30457,-0.143717,0.015956,9.81272,-0.057587,-0.13372,0.000018,0.070801,-0.282471,-0.388184,0.087472,-0.011535,67.619002
30458,-0.172632,0.031256,9.825996,-0.081195,-0.155333,0.013312,0.070557,-0.27832,-0.383789,0.091593,-0.011921,67.618852
30459,-0.18943,0.015069,9.851594,-0.072525,-0.177056,0.038881,0.072754,-0.280518,-0.383545,0.088115,-0.011296,67.619476
30460,-0.071008,0.016624,9.836931,-0.029693,-0.066552,0.024244,0.075195,-0.286865,-0.390137,0.08126,-0.011206,67.617714
30461,-0.042247,0.001665,9.82365,-0.006108,-0.045342,0.010947,0.072754,-0.27832,-0.385986,0.073987,-0.013256,67.614886
30462,0.053413,-0.018113,9.780618,0.047432,0.03573,-0.032087,0.072998,-0.284668,-0.376709,0.068544,-0.014922,67.61134
30463,0.099631,0.023551,9.837365,0.025988,0.094398,0.024723,0.072998,-0.282471,-0.383545,0.06714,-0.014708,67.610661
30464,0.155135,-0.032473,9.791557,0.098918,0.124524,-0.021139,0.070801,-0.282471,-0.385742,0.068416,-0.013543,67.609182
30465,0.136845,0.032912,9.820912,0.032325,0.13243,0.008287,0.072998,-0.282471,-0.383545,0.076036,-0.011862,67.611059
30466,0.102845,0.071433,9.799462,-0.015013,0.115409,-0.013116,0.070801,-0.282471,-0.383545,0.083291,-0.01091,67.613863
30467,0.093338,0.050047,9.802639,0.002199,0.098188,-0.009968,0.072998,-0.286865,-0.381104,0.088672,-0.010175,67.615052
30468,-0.002576,0.069298,9.845648,-0.051366,0.016708,0.033057,0.068604,-0.282471,-0.392578,0.091381,-0.008806,67.616685
30469,-0.066968,0.091725,9.818229,-0.096515,-0.03426,0.005664,0.070801,-0.280518,-0.383545,0.090165,-0.009374,67.615457
30470,-0.085282,0.046377,9.824596,-0.062081,-0.068488,0.011953,0.070801,-0.280518,-0.385986,0.085804,-0.01142,67.613607
30471,-0.089666,-0.000645,9.862511,-0.021137,-0.090307,0.049795,0.068604,-0.280518,-0.381348,0.079545,-0.011551,67.612695
30472,-0.070436,0.03179,9.779774,-0.045019,-0.059884,-0.032895,0.072998,-0.284668,-0.376709,0.0728,-0.013939,67.613068
30473,-0.056466,0.029535,9.811331,-0.038525,-0.047676,-0.001341,0.070557,-0.280518,-0.381348,0.068476,-0.013882,67.613774
30474,-0.035355,0.021549,9.820467,-0.023497,-0.030954,0.00779,0.064209,-0.280518,-0.385986,0.067368,-0.013059,67.614518
30475,0.014502,0.000269,9.816325,0.015124,0.007189,0.003634,0.072998,-0.282471,-0.381348,0.067353,-0.012474,67.614637
30476,0.030827,0.016528,9.790738,0.006423,0.028511,-0.021931,0.070801,-0.280518,-0.388184,0.068861,-0.012255,67.614935
30477,0.042715,-0.012943,9.803049,0.038683,0.028216,-0.009654,0.072998,-0.284668,-0.383545,0.072619,-0.010947,67.613571
30478,0.034912,-0.006276,9.825466,0.030123,0.02351,0.012769,0.070801,-0.284668,-0.387939,0.074932,-0.009989,67.611444
30479,0.042007,-0.012606,9.803052,0.038655,0.027815,-0.009652,0.072998,-0.282471,-0.383545,0.071951,-0.009382,67.610571
30480,0.012946,0.000821,9.816327,0.015054,0.006186,0.003635,0.068604,-0.282715,-0.381348,0.072961,-0.009146,67.612364
30481,0.014494,0.029472,9.835571,-0.010727,0.018479,0.022915,0.070801,-0.284668,-0.383545,0.073136,-0.009333,67.611896
30482,0.006462,0.105459,9.785358,-0.083972,0.039978,-0.027201,0.070801,-0.280518,-0.388184,0.074643,-0.009114,67.612193
30483,-0.012094,0.060888,9.791699,-0.049523,0.005752,-0.020918,0.072998,-0.284668,-0.390381,0.076702,-0.008942,67.611
30484,-0.02733,0.073677,9.836524,-0.066624,-0.003473,0.023924,0.068604,-0.280518,-0.381348,0.079719,-0.006816,67.611706
30485,-0.036919,0.051506,9.839693,-0.049404,-0.02069,0.027064,0.072998,-0.282471,-0.383545,0.080202,-0.006247,67.610311
30486,-0.031494,0.016488,9.798038,-0.015105,-0.028868,-0.014639,0.070801,-0.282471,-0.383545,0.078244,-0.005992,67.611134
30487,-0.008613,0.037304,9.826426,-0.025848,0.000342,0.01378,0.074951,-0.280518,-0.381348,0.076842,-0.00578,67.610455
30488,0.020106,0.023332,9.81316,-0.002285,0.021582,0.000497,0.068604,-0.284668,-0.387939,0.075304,-0.007245,67.612486
30489,0.033921,0.021805,9.84472,0.004202,0.033783,0.032056,0.070801,-0.284668,-0.381104,0.074253,-0.006449,67.613226
30490,0.031922,-0.007041,9.825476,0.029958,0.021095,0.012775,0.064209,-0.280518,-0.385986,0.073333,-0.006401,67.613401
30491,0.010433,0.000294,9.81633,0.014911,0.003965,0.003636,0.072998,-0.282471,-0.383545,0.073696,-0.007366,67.612396
30492,0.017682,-0.00604,9.793917,0.023435,0.008286,-0.018784,0.068604,-0.282471,-0.383545,0.072588,-0.006544,67.613139
30493,0.019136,0.022547,9.813163,-0.002349,0.020568,0.000499,0.070801,-0.282471,-0.383545,0.074153,-0.006353,67.613438
30494,-0.018928,0.013724,9.829596,-0.00871,-0.018079,0.016916,0.072998,-0.284668,-0.381104,0.072571,-0.007645,67.613125
30495,-0.019028,0.01336,9.829597,-0.008719,-0.018285,0.016916,0.070801,-0.282471,-0.388184,0.070673,-0.007417,67.61394
30496,-0.031409,0.043131,9.817284,-0.041005,-0.018403,0.004638,0.070557,-0.27832,-0.385986,0.072368,-0.007971,67.61367
30497,-0.002714,0.029624,9.804017,-0.017439,0.002837,-0.008641,0.072998,-0.282471,-0.385742,0.073077,-0.008348,67.614047
30498,-0.045613,0.044518,9.785721,-0.047525,-0.03121,-0.026924,0.077148,-0.280518,-0.388184,0.073194,-0.008507,67.613574
30499,-0.026978,0.019604,9.852009,-0.017312,-0.023616,0.039334,0.070801,-0.284668,-0.387939,0.073552,-0.009461,67.612491
30500,-0.024446,0.036979,9.794869,-0.032516,-0.014688,-0.017783,0.066162,-0.27832,-0.383789,0.073128,-0.00943,67.61117
30501,0.010727,0.028049,9.83558,-0.011,0.014431,0.022921,0.072754,-0.276123,-0.383789,0.071413,-0.00998,67.611455
30502,0.025462,0.015445,9.790755,0.006064,0.023283,-0.021917,0.070801,-0.286865,-0.385742,0.07153,-0.010139,67.610983
30503,0.001407,0.005344,9.838744,0.00621,-0.002977,0.026056,0.075195,-0.282471,-0.381348,0.071086,-0.011836,67.612357
30504,0.010366,0.027791,9.835581,-0.011044,0.013828,0.022922,0.070801,-0.280518,-0.388184,0.072713,-0.010087,67.612294
