1.022224,0.9915771,1.195592,-0.2401944,334.2881,31.73753,6.423092,-0.00356257,0.9909086,0.2876554,300.3793,35.04934,0.5778084,-0.07191517,1.176803,-0.006435141,13.49556,20.71343,0.04050668,5,8,11,21,2019,3,7,45,680
1.033335,0.9918603,1.195627,-0.2406625,334.271,31.84624,6.45489,-0.003585815,0.9908842,0.287982,300.3794,35.00723,0.5714826,-0.07187255,1.176789,-0.006504465,13.4921,20.73742,0.03823162,5,8,11,21,2019,3,7,45,692
1.044446,0.9921299,1.195631,-0.2411481,334.2763,31.9399,6.504598,-0.003668547,0.9908855,0.2882451,300.3828,34.95682,0.582711,-0.07183227,1.176786,-0.006484968,13.49439,20.75718,0.0422399,5,8,11,21,2019,3,7,45,702
1.055557,0.9923558,1.195595,-0.2417736,334.2812,32.027,6.538854,-0.003693223,0.9909174,0.2885041,300.3811,34.92806,0.586024,-0.07167377,1.176675,-0.006468084,13.49139,20.74208,0.03758442,5,8,11,21,2019,3,7,45,713
1.066668,0.9925441,1.195531,-0.2421761,334.3034,32.0789,6.537837,-0.003477931,0.9907236,0.288747,300.3752,34.92771,0.5701773,-0.07160761,1.17666,-0.006320992,13.48618,20.72011,0.03529184,5,8,11,21,2019,3,7,45,725
1.077779,0.9930146,1.195326,-0.2425388,334.3282,32.17451,6.539997,-0.003467917,0.9907224,0.2891074,300.3831,34.91945,0.5775294,-0.07156492,1.176692,-0.006237166,13.48344,20.66975,0.04533654,5,8,11,21,2019,3,7,45,736
1.08889,0.9934156,1.195374,-0.2429552,334.3481,32.28049,6.52664,-0.003430486,0.9907631,0.2894553,300.379,34.90547,0.595298,-0.07162349,1.176739,-0.006197524,13.47663,20.60973,0.0355367,5,8,11,21,2019,3,7,45,747
1.100002,0.9937448,1.195233,-0.2433532,334.376,32.42199,6.478196,-0.003571749,0.9909028,0.2898076,300.3748,34.8924,0.6089678,-0.07162861,1.176638,-0.006154232,13.4889,20.55081,0.04204839,5,8,11,21,2019,3,7,45,758
1.111113,0.9939219,1.195245,-0.2438905,334.4105,32.58049,6.494081,-0.003607035,0.9909192,0.290347,300.3714,34.87127,0.6373391,-0.07156395,1.176616,-0.006197316,13.55052,20.49666,0.03476895,5,8,11,21,2019,3,7,45,770
1.122224,0.9943179,1.195246,-0.244332,334.4504,32.73025,6.521884,-0.003570676,0.9909536,0.2908812,300.3792,34.88422,0.6391146,-0.07151771,1.176504,-0.006245908,13.6189,20.44485,0.02697286,5,8,11,21,2019,3,7,45,781
1.133335,0.9947547,1.195095,-0.2447233,334.477,32.84759,6.525543,-0.003420472,0.9908663,0.2913874,300.3778,34.90587,0.6458573,-0.07149342,1.176476,-0.006333759,13.6934,20.40572,0.03051155,5,8,11,21,2019,3,7,45,791
1.144446,0.9950179,1.195067,-0.245167,334.4798,32.92867,6.547786,-0.003401041,0.9908726,0.2919578,300.3794,34.93765,0.6591694,-0.07154912,1.176388,-0.00638952,13.72601,20.38128,0.02553521,5,8,11,21,2019,3,7,45,802
1.155557,0.9952022,1.195056,-0.2455461,334.48,33.01074,6.568563,-0.003400564,0.9908421,0.292482,300.377,34.99874,0.6519691,-0.07156272,1.176441,-0.006462488,13.70682,20.36211,0.02195465,5,8,11,21,2019,3,7,45,814
1.166668,0.9954489,1.195122,-0.2459562,334.4357,33.08295,6.567976,-0.003358483,0.9908774,0.2929533,300.3819,35.06275,0.6416211,-0.07155325,1.176507,-0.006571712,13.66922,20.34,-0.000261402,5,8,11,21,2019,3,7,45,825
1.17778,0.9956738,1.195197,-0.2462586,334.3885,33.16997,6.515053,-0.003284574,0.9908911,0.2935699,300.3855,35.15237,0.6081381,-0.0714484,1.176615,-0.006597829,13.61716,20.32206,359.971,5,8,11,21,2019,3,7,45,836
1.188891,0.9959206,1.195232,-0.2465857,334.3608,33.25701,6.489606,-0.003288507,0.9909139,0.294075,300.3852,35.17743,0.6274809,-0.07138093,1.17667,-0.006548486,13.54567,20.30518,359.9405,5,8,11,21,2019,3,7,45,848
1.200002,0.9960206,1.195188,-0.2467397,334.3539,33.31579,6.495864,-0.003209233,0.9908458,0.2946458,300.3866,35.21532,0.6263561,-0.07129017,1.176751,-0.006529673,13.50469,20.28434,359.9143,5,8,11,21,2019,3,7,45,859
1.211113,0.996161,1.19513,-0.2469671,334.3738,33.37189,6.488751,-0.003193617,0.9908549,0.2951179,300.3824,35.25047,0.6253198,-0.07120226,1.176799,-0.006611357,13.4592,20.28114,359.8978,5,8,11,21,2019,3,7,45,870
1.222224,0.9962664,1.195028,-0.2471912,334.3959,33.42492,6.483015,-0.003236771,0.9907694,0.2955071,300.3839,35.29371,0.6298286,-0.07121879,1.176939,-0.006650943,13.43412,20.28174,359.8911,5,8,11,21,2019,3,7,45,881
1.233335,0.9963578,1.195076,-0.2474941,334.4113,33.4701,6.475852,-0.003317237,0.9908775,0.2959271,300.3747,35.3271,0.6400164,-0.07120558,1.176996,-0.006770674,13.40814,20.298,359.8723,5,8,11,21,2019,3,7,45,892
1.244446,0.9963771,1.195036,-0.2477629,334.4201,33.51215,6.511347,-0.003273726,0.9908999,0.2963732,300.3754,35.36521,0.6385636,-0.07110019,1.177071,-0.006847162,13.39184,20.30899,359.866,5,8,11,21,2019,3,7,45,903
1.255558,0.996497,1.195206,-0.2479534,334.3987,33.54091,6.521008,-0.003155231,0.9909277,0.2968115,300.3762,35.43105,0.6225452,-0.07108566,1.177118,-0.006883861,13.37231,20.34127,359.8617,5,8,11,21,2019,3,7,45,915
1.266669,0.9964805,1.195256,-0.2481374,334.3648,33.55882,6.480868,-0.003114462,0.990955,0.2973093,300.3804,35.46752,0.6192021,-0.07102793,1.17715,-0.006886411,13.3756,20.36489,359.8533,5,8,11,21,2019,3,7,45,925
1.27778,0.9966347,1.195272,-0.2482615,334.3372,33.60632,6.446183,-0.003005624,0.9909745,0.2978686,300.3872,35.52719,0.6117379,-0.07111601,1.177054,-0.006904662,13.35949,20.38984,359.8545,5,8,11,21,2019,3,7,45,936
1.288891,0.9965877,1.195128,-0.2485194,334.3104,33.64191,6.444881,-0.003121853,0.9907961,0.2982773,300.3847,35.55674,0.6272405,-0.07111449,1.17705,-0.006861967,13.361,20.41257,359.8516,5,8,11,21,2019,3,7,45,948
1.300002,0.9966969,1.195073,-0.2486881,334.318,33.70115,6.428617,-0.003010631,0.9907278,0.2986806,300.3847,35.59635,0.6197271,-0.07112681,1.17704,-0.006951155,13.35288,20.41954,359.8417,5,8,11,21,2019,3,7,45,959
1.311113,0.9967657,1.195056,-0.2489186,334.3242,33.74862,6.421906,-0.002980471,0.9907033,0.2988705,300.3882,35.64026,0.6057346,-0.07115281,1.176995,-0.006968181,13.35681,20.44544,359.8282,5,8,11,21,2019,3,7,45,970
1.322224,0.9969297,1.19514,-0.2490608,334.3574,33.78689,6.440754,-0.002821922,0.990802,0.2990889,300.3943,35.66653,0.6011707,-0.07116478,1.176977,-0.006952009,13.35533,20.45796,359.822,5,8,11,21,2019,3,7,45,981
1.333336,0.9971447,1.195008,-0.2492357,334.3709,33.83968,6.438406,-0.002739549,0.9907596,0.2991475,300.3934,35.70584,0.5741265,-0.07117586,1.176944,-0.006915039,13.33591,20.45374,359.8033,5,8,11,21,2019,3,7,45,993
1.344447,0.9972268,1.194956,-0.2494158,334.3685,33.8817,6.433321,-0.002742171,0.9907576,0.2990779,300.3906,35.71151,0.5647345,-0.07116058,1.176923,-0.006909493,13.32633,20.44783,359.796,5,8,11,21,2019,3,7,46,4
1.355558,0.9973903,1.195146,-0.24956,334.3346,33.91769,6.388015,-0.002696753,0.990822,0.2989003,300.3922,35.70854,0.5566943,-0.07126295,1.176956,-0.006861763,13.34061,20.44193,359.7878,5,8,11,21,2019,3,7,46,15
1.366669,0.9974973,1.195136,-0.2497129,334.307,33.94472,6.346637,-0.002810597,0.9908736,0.2986473,300.3882,35.69365,0.5514878,-0.07127713,1.176913,-0.006672787,13.36578,20.44366,359.7862,5,8,11,21,2019,3,7,46,26
1.37778,0.9976292,1.195198,-0.2496899,334.2936,33.96448,6.325172,-0.002781153,0.9909441,0.2986322,300.3552,35.72052,0.5169355,-0.07130467,1.176865,-0.006656529,13.393,20.4241,359.7946,5,8,11,21,2019,3,7,46,37
1.388891,0.9977036,1.195154,-0.2498258,334.291,33.98304,6.308172,-0.002588987,0.9909117,0.298526,300.3625,35.82792,0.404485,-0.07129338,1.176746,-0.00661714,13.42244,20.41388,359.8049,5,8,11,21,2019,3,7,46,49
1.400002,0.9979691,1.194959,-0.2500572,334.3205,34.04935,6.312278,-0.002533197,0.9907925,0.2984314,300.3623,35.77303,0.4676574,-0.07133004,1.176695,-0.006503144,13.47161,20.39201,359.832,5,8,11,21,2019,3,7,46,71
1.411114,0.9980963,1.194969,-0.2501754,334.3269,34.07865,6.344192,-0.002591848,0.9907526,0.2984393,300.3527,35.73605,0.5045605,-0.07145028,1.176682,-0.006450684,13.49067,20.40401,359.857,5,8,11,21,2019,3,7,46,83
1.422225,0.9980417,1.194969,-0.2502125,334.3289,34.08748,6.340833,-0.002653718,0.9908502,0.2984965,300.3804,35.75197,0.4838591,-0.07147419,1.176645,-0.006337849,13.52126,20.40107,359.8652,5,8,11,21,2019,3,7,46,94
1.433336,0.9981369,1.194999,-0.2502333,334.3233,34.10158,6.334341,-0.002644658,0.9908869,0.2985424,300.3564,35.76599,0.4693449,-0.0714947,1.176643,-0.006253759,13.54268,20.39648,359.8829,5,8,11,21,2019,3,7,46,104
1.444447,0.9981579,1.194984,-0.2503504,334.3044,34.08492,6.34065,-0.002640724,0.9908506,0.2986062,300.3619,35.78103,0.4548793,-0.07160227,1.176652,-0.006214004,13.56545,20.40522,359.9029,5,8,11,21,2019,3,7,46,116
1.455558,0.9981447,1.194941,-0.2504267,334.2979,34.07116,6.325747,-0.002678156,0.9909046,0.2986678,300.3706,35.78336,0.4517598,-0.07163151,1.17662,-0.006156425,13.58207,20.40386,359.929,5,8,11,21,2019,3,7,46,127
1.466669,0.9982035,1.194881,-0.2505459,334.3049,34.07744,6.3283,-0.00274086,0.9909294,0.2986726,300.3582,35.75296,0.4874019,-0.0716874,1.176584,-0.006121415,13.5968,20.40663,359.9408,5,8,11,21,2019,3,7,46,138
1.47778,0.9982465,1.194735,-0.2506883,334.3138,34.09006,6.321789,-0.002739906,0.9908987,0.2986459,300.3535,35.7704,0.4701455,-0.0717667,1.176584,-0.006107404,13.60146,20.40565,359.9601,5,8,11,21,2019,3,7,46,150
1.488891,0.9984033,1.194559,-0.2508101,334.3343,34.11757,6.316272,-0.002689123,0.9908881,0.298702,300.3715,35.78158,0.4520314,-0.07185706,1.176607,-0.006229016,13.60428,20.39891,359.9716,5,8,11,21,2019,3,7,46,161
1.500003,0.9984711,1.194366,-0.2511528,334.3444,34.18001,6.306283,-0.002754211,0.990882,0.2985494,300.3596,35.78501,0.4533812,-0.07194534,1.176655,-0.006167117,13.60614,20.39131,359.9764,5,8,11,21,2019,3,7,46,172
1.511114,0.9985775,1.194206,-0.25134,334.3614,34.23181,6.297274,-0.002794027,0.9908966,0.298608,300.3539,35.7805,0.4568941,-0.07198679,1.176685,-0.006154044,13.58359,20.37865,359.9769,5,8,11,21,2019,3,7,46,182
1.522225,0.9987293,1.193967,-0.2514393,334.3832,34.26066,6.299803,-0.002718925,0.9908375,0.2986105,300.3678,35.78967,0.4427107,-0.07203773,1.176746,-0.006069876,13.56261,20.38091,359.9922,5,8,11,21,2019,3,7,46,194
1.533336,0.9988413,1.193884,-0.2514961,334.3975,34.28158,6.311911,-0.002683043,0.9908457,0.2986612,300.3636,35.80664,0.4272749,-0.07217412,1.176704,-0.006087725,13.5335,20.35441,-0.001684745,5,8,11,21,2019,3,7,46,205
1.544447,0.9989404,1.193824,-0.2516159,334.4048,34.29104,6.318225,-0.002658129,0.9908442,0.2986118,300.3622,35.8094,0.4232985,-0.07228307,1.176774,-0.006084885,13.52021,20.33921,0.001508809,5,8,11,21,2019,3,7,46,215
1.555558,0.9990855,1.193732,-0.2517608,334.4076,34.3042,6.297859,-0.002649546,0.9908472,0.2985945,300.3645,35.81094,0.4168961,-0.07237942,1.176772,-0.006015853,13.50192,20.30872,-0.003952721,5,8,11,21,2019,3,7,46,227
1.566669,0.9992489,1.193682,-0.2517649,334.4072,34.33353,6.28094,-0.002669573,0.9908068,0.2987147,300.363,35.82212,0.4070261,-0.07245269,1.176789,-0.006043307,13.47743,20.2864,0.01068115,5,8,11,21,2019,3,7,46,239
1.577781,0.9993557,1.19345,-0.2519224,334.4044,34.39484,6.244575,-0.002604008,0.9908024,0.2986434,300.3567,35.83131,0.421618,-0.07256455,1.17684,-0.006051224,13.46989,20.25696,0.01942515,5,8,11,21,2019,3,7,46,250
1.588892,0.9994442,1.193364,-0.2520696,334.4231,34.45232,6.231853,-0.002523661,0.9908079,0.2986023,300.3714,35.8886,0.3715839,-0.0726504,1.176859,-0.006058845,13.4559,20.21741,0.01637824,5,8,11,21,2019,3,7,46,261
1.600003,0.9995729,1.193242,-0.2520341,334.4661,34.47029,6.256505,-0.002468348,0.9908478,0.2986149,300.3603,35.90099,0.3781159,-0.07273912,1.176912,-0.006004646,13.4557,20.1791,0.03009254,5,8,11,21,2019,3,7,46,272
1.611114,0.9995972,1.193134,-0.2519867,334.4902,34.45898,6.296214,-0.00250423,0.9908619,0.2987244,300.3663,35.89148,0.4080166,-0.0727113,1.176841,-0.006035457,13.45255,20.14521,0.0197198,5,8,11,21,2019,3,7,46,283
1.622225,0.9997342,1.19299,-0.2519664,334.4963,34.45833,6.310237,-0.002386808,0.9907522,0.2987675,300.3752,35.89173,0.414186,-0.07277964,1.176842,-0.006182721,13.45376,20.11402,0.02255452,5,8,11,21,2019,3,7,46,294
1.633336,0.9997225,1.192902,-0.2520525,334.47,34.43396,6.275438,-0.002459288,0.9907545,0.2986082,300.355,35.89836,0.4066774,-0.0728075,1.176818,-0.0062644,13.4714,20.11043,0.02784614,5,8,11,21,2019,3,7,46,305
1.644447,0.9997856,1.192874,-0.2520632,334.4481,34.41894,6.238531,-0.002476454,0.9907485,0.2985966,300.3568,35.88419,0.4320266,-0.07277632,1.17676,-0.006324068,13.48645,20.10598,0.01589305,5,8,11,21,2019,3,7,46,316
1.655559,0.9998574,1.192849,-0.2520884,334.4233,34.42882,6.195218,-0.002426863,0.9907186,0.2985871,300.3639,35.89784,0.4255541,-0.07274844,1.176753,-0.006292591,13.51368,20.13585,0.02103824,5,8,11,21,2019,3,7,46,327
1.66667,1.00005,1.192815,-0.2519909,334.4417,34.47136,6.192616,-0.002365589,0.9907277,0.2986845,300.3651,35.91593,0.4303894,-0.07278216,1.176674,-0.006370052,13.50596,20.14663,0.02745263,5,8,11,21,2019,3,7,46,339
1.677781,1.000174,1.192723,-0.2520396,334.4615,34.48016,6.203143,-0.002357364,0.9906914,0.298679,300.3618,35.93185,0.4444896,-0.0727835,1.176689,-0.006405124,13.51641,20.16262,0.02141759,5,8,11,21,2019,3,7,46,350
1.688892,1.000248,1.192666,-0.2520734,334.5022,34.51135,6.227048,-0.002300739,0.9907392,0.2986262,300.3625,35.9921,0.422129,-0.0726849,1.176788,-0.006453001,13.50465,20.17897,0.01674575,5,8,11,21,2019,3,7,46,361
1.700003,1.000424,1.192648,-0.2520211,334.521,34.55292,6.228642,-0.002198696,0.9907353,0.2986347,300.3622,36.03499,0.4249907,-0.07271512,1.176827,-0.006439697,13.49052,20.20192,0.02063802,5,8,11,21,2019,3,7,46,373
1.711114,1.00067,1.192782,-0.2519904,334.518,34.59247,6.217698,-0.001968861,0.9908439,0.2986464,300.3665,36.09921,0.4185052,-0.07274364,1.176894,-0.006451818,13.46971,20.21319,0.0233703,5,8,11,21,2019,3,7,46,383
1.722225,1.000802,1.192822,-0.2519983,334.4713,34.61395,6.200924,-0.001836777,0.9908942,0.2985886,300.3639,36.18633,0.4052391,-0.07279624,1.1769,-0.006573662,13.4362,20.21585,0.0278291,5,8,11,21,2019,3,7,46,395
1.733337,1.000885,1.192791,-0.2520883,334.4486,34.64046,6.171348,-0.001680493,0.9908894,0.2983952,300.3567,36.2836,0.4050355,-0.07280464,1.176945,-0.006609693,13.42171,20.22827,0.02980257,5,8,11,21,2019,3,7,46,406
1.744448,1.001063,1.192896,-0.2520367,334.4298,34.6402,6.159516,-0.001496673,0.9908959,0.2983951,300.3626,36.37888,0.3960186,-0.07286986,1.17704,-0.006623738,13.40916,20.22922,0.0305679,5,8,11,21,2019,3,7,46,417
1.755559,1.001162,1.192878,-0.251973,334.4387,34.63792,6.158942,-0.001291037,0.9909145,0.2983324,300.3687,36.50076,0.3739071,-0.07289928,1.177058,-0.006579778,13.39166,20.23208,0.04260401,5,8,11,21,2019,3,7,46,428
1.76667,1.001313,1.1929,-0.2518265,334.4424,34.65374,6.160288,-0.001116753,0.9909338,0.2983518,300.3665,36.5899,0.3789851,-0.07286108,1.177049,-0.006700603,13.36707,20.22622,0.03633639,5,8,11,21,2019,3,7,46,441
1.777781,1.001427,1.192791,-0.251895,334.4216,34.66101,6.153014,-0.001043916,0.9907978,0.2981581,300.3579,36.68077,0.3776695,-0.07279253,1.177011,-0.006739796,13.37361,20.22026,0.02689449,5,8,11,21,2019,3,7,46,451
1.788892,1.001558,1.192774,-0.2518319,334.4077,34.65493,6.146046,-0.00082469,0.9907111,0.2981168,300.3611,36.75438,0.3747867,-0.07280125,1.177025,-0.006779804,13.36715,20.23375,0.03681532,5,8,11,21,2019,3,7,46,462
1.800003,1.001661,1.19275,-0.2517103,334.3979,34.63097,6.14007,-0.000697851,0.9907051,0.2981983,300.3679,36.79351,0.3852752,-0.07276158,1.177016,-0.006859036,13.34371,20.2358,0.03291625,5,8,11,21,2019,3,7,46,473
1.811115,1.001776,1.19263,-0.2516744,334.3768,34.6341,6.105485,-0.000635743,0.9906851,0.2981409,300.3647,36.8128,0.3872282,-0.07276056,1.177042,-0.006879731,13.33467,20.24419,0.04213351,5,8,11,21,2019,3,7,46,485
1.822226,1.001917,1.192578,-0.2516514,334.385,34.67466,6.04002,-0.000639796,0.9906921,0.2981439,300.3697,36.82167,0.3870785,-0.07265028,1.177164,-0.00701212,13.31764,20.24017,0.04993495,5,8,11,21,2019,3,7,46,495
1.833337,1.002244,1.192698,-0.2516335,334.3946,34.71627,5.992689,-0.000494123,0.9908121,0.2981322,300.3728,36.82462,0.3963169,-0.07261753,1.17714,-0.007043485,13.3086,20.23703,0.05340032,5,8,11,21,2019,3,7,46,507
1.844448,1.002307,1.19268,-0.2514722,334.4226,34.70387,6.056449,-0.000498176,0.9908074,0.2982312,300.3765,36.80394,0.428171,-0.07259673,1.177117,-0.007094563,13.31914,20.23571,0.05767962,5,8,11,21,2019,3,7,46,518
1.855559,1.002484,1.192621,-0.2513992,334.4383,34.70855,6.050275,-0.000518203,0.9908541,0.2982143,300.3725,36.80571,0.4372225,-0.07256206,1.177075,-0.007034042,13.34453,20.23453,0.04288042,5,8,11,21,2019,3,7,46,529
1.86667,1.002706,1.19269,-0.2511925,334.4382,34.71626,6.022767,-0.000520349,0.990772,0.2984077,300.3758,36.82526,0.4436423,-0.07255225,1.177076,-0.007082124,13.38847,20.22873,0.02526925,5,8,11,21,2019,3,7,46,540
1.877781,1.00281,1.192624,-0.2511607,334.4181,34.7296,5.987361,-0.000462771,0.9907666,0.298368,300.3696,36.85043,0.4363276,-0.07258382,1.177108,-0.007131621,13.40805,20.22188,0.0183669,5,8,11,21,2019,3,7,46,551
1.888893,1.002953,1.192668,-0.251208,334.3803,34.78315,5.95847,-0.000476718,0.9908491,0.2983493,300.3734,36.89837,0.4138136,-0.07266645,1.177069,-0.007287303,13.41513,20.20314,-0.000398486,5,8,11,21,2019,3,7,46,562
1.900004,1.003056,1.192561,-0.2514166,334.3315,34.84674,5.934993,-0.000554323,0.9907653,0.2982428,300.3682,36.92046,0.4218256,-0.07267477,1.1771,-0.007271193,13.40458,20.18916,359.9903,5,8,11,21,2019,3,7,46,574
1.911115,1.003228,1.192515,-0.2513858,334.3161,34.88218,5.897127,-0.000555158,0.9907802,0.2983182,300.3706,36.93666,0.4329979,-0.07261994,1.177054,-0.007345718,13.3733,20.18543,359.9829,5,8,11,21,2019,3,7,46,584
1.922226,1.003512,1.192362,-0.2513429,334.3096,34.91204,5.890103,-0.000416279,0.990687,0.2983512,300.3743,36.96943,0.4267501,-0.07253148,1.177116,-0.007385437,13.35824,20.16915,359.9708,5,8,11,21,2019,3,7,46,595
1.933337,1.00367,1.192255,-0.2514548,334.2962,34.9486,5.867808,-0.000305295,0.9907584,0.2982325,300.3717,36.99971,0.4295181,-0.07255503,1.17715,-0.007324282,13.34165,20.15748,359.9622,5,8,11,21,2019,3,7,46,607
1.944448,1.00392,1.192383,-0.2513126,334.3042,34.98277,5.817039,-0.000305891,0.9907768,0.2983922,300.3732,37.0146,0.4528933,-0.07252363,1.177145,-0.007357774,13.33814,20.16048,359.9422,5,8,11,21,2019,3,7,46,618
1.955559,1.004162,1.192279,-0.2512696,334.3167,35.0159,5.813397,-0.000133038,0.9907523,0.2984308,300.3775,37.08954,0.4490364,-0.0724903,1.177135,-0.007384671,13.33658,20.16403,359.9307,5,8,11,21,2019,3,7,46,630
1.966671,1.004333,1.192246,-0.2511995,334.3176,35.03656,5.809592,-1.73E-05,0.9907439,0.2984121,300.371,37.16163,0.4504091,-0.07243553,1.177121,-0.007483087,13.33257,20.16992,359.9161,5,8,11,21,2019,3,7,46,640
1.977782,1.004508,1.192327,-0.2512493,334.2867,35.03835,5.767032,0.000205755,0.9907496,0.2983541,300.3734,37.25889,0.4363058,-0.07250926,1.17723,-0.007525194,13.33622,20.18897,359.9203,5,8,11,21,2019,3,7,46,651
1.988893,1.004556,1.192451,-0.2512817,334.2582,35.06086,5.725957,0.000263333,0.9908577,0.2983596,300.3773,37.35004,0.4341543,-0.07243745,1.177266,-0.007455693,13.33387,20.20203,359.9236,5,8,11,21,2019,3,7,46,662
2.000004,1.0048,1.192626,-0.2511018,334.2027,35.10892,5.677195,0.000462413,0.9908707,0.29853,300.3712,37.4438,0.432501,-0.07237477,1.177294,-0.007472798,13.3043,20.20751,359.9257,5,8,11,21,2019,3,7,46,675
2.011115,1.005174,1.192944,-0.2512257,334.1201,35.22128,5.616455,0.000664115,0.9908679,0.2985821,300.3775,37.53479,0.419183,-0.07230897,1.177381,-0.007507165,13.25872,20.2255,359.9147,5,8,11,21,2019,3,7,46,696
2.022226,1.005374,1.193129,-0.2511963,334.0893,35.26593,5.608533,0.000632525,0.9908627,0.2987086,300.3797,37.51254,0.4364493,-0.07226147,1.177384,-0.007532962,13.24495,20.25202,359.9113,5,8,11,21,2019,3,7,46,708
2.033337,1.005589,1.193316,-0.2512603,334.0575,35.29375,5.595221,0.000626802,0.990876,0.2986549,300.373,37.50829,0.4364087,-0.07219417,1.177353,-0.007565432,13.24366,20.27056,359.8962,5,8,11,21,2019,3,7,46,719
2.044448,1.005792,1.193449,-0.2512677,333.9998,35.32172,5.558872,0.000576973,0.9908302,0.2987539,300.3786,37.42498,0.4763857,-0.07217111,1.177286,-0.007521365,13.2642,20.29009,359.8924,5,8,11,21,2019,3,7,46,730
2.055559,1.005949,1.193563,-0.2512856,333.943,35.35241,5.492414,0.00045836,0.9907535,0.2987831,300.3749,37.39872,0.4976961,-0.07212426,1.177273,-0.007544008,13.27925,20.30888,359.8917,5,8,11,21,2019,3,7,46,742
2.06667,1.006109,1.193761,-0.2513353,333.8732,35.3926,5.404002,0.000437379,0.990757,0.2988184,300.3747,37.37887,0.5097796,-0.07210116,1.177256,-0.007594593,13.27981,20.33097,359.8831,5,8,11,21,2019,3,7,46,752
2.077781,1.006242,1.193979,-0.2514092,333.8231,35.43722,5.369311,0.000439763,0.9907836,0.2988286,300.3815,37.40108,0.487939,-0.07198284,1.1773,-0.007622641,13.29278,20.35329,359.8731,5,8,11,21,2019,3,7,46,765
2.088892,1.006377,1.194128,-0.2514829,333.7827,35.48359,5.36617,0.0004251,0.9907838,0.2987758,300.3794,37.40596,0.4814051,-0.07193758,1.1773,-0.007629295,13.29625,20.38023,359.8638,5,8,11,21,2019,3,7,46,774
2.100003,1.006565,1.19428,-0.2514942,333.7445,35.55232,5.330889,0.000410199,0.9907849,0.2988276,300.3787,37.3871,0.4972515,-0.07191676,1.177278,-0.007755989,13.2909,20.39937,359.858,5,8,11,21,2019,3,7,46,785
2.111114,1.006794,1.194417,-0.2515634,333.6985,35.65197,5.28175,0.000455856,0.9907588,0.2988266,300.3795,37.39547,0.4879789,-0.07181904,1.17731,-0.007785826,13.28914,20.41483,359.8588,5,8,11,21,2019,3,7,46,797
2.122225,1.00701,1.194603,-0.2516017,333.6682,35.72977,5.217098,0.000483632,0.9907804,0.2988394,300.379,37.38721,0.4994689,-0.07176318,1.177304,-0.007835995,13.28084,20.42031,359.8504,5,8,11,21,2019,3,7,46,808
2.133336,1.007224,1.194771,-0.2516101,333.6352,35.77525,5.171946,0.000483394,0.9907812,0.2987821,300.3792,37.38931,0.4957007,-0.07172446,1.177315,-0.007869925,13.29108,20.43577,359.8486,5,8,11,21,2019,3,7,46,819
2.144447,1.007315,1.19498,-0.2515895,333.5932,35.78704,5.16923,0.000450015,0.990832,0.2987834,300.3735,37.39577,0.4879397,-0.07161279,1.177347,-0.00783027,13.29444,20.4332,359.8318,5,8,11,21,2019,3,7,46,830
