3.433326,0.5559863,1.406163,-0.03507423,311.9522,310.641,0.1533244,-1.47E-05,0.990685,0.3010419,300.9774,17.39815,358.0767,-0.08536128,1.21625,-0.05254338,8.98335,11.04673,358.1085,5,4,11,21,2019,3,24,53,772
3.444437,0.5556479,1.406266,-0.03515434,311.9781,310.5623,0.1594895,-4.09E-05,0.9906921,0.3010616,300.9768,17.38066,358.0929,-0.08535279,1.216317,-0.05249995,8.928473,11.07499,358.1182,5,4,11,21,2019,3,24,53,782
3.455548,0.5555305,1.406261,-0.03529084,311.9943,310.4868,0.1666595,-8.23E-05,0.9907378,0.3010072,300.9662,17.3896,358.0836,-0.08536895,1.216323,-0.05245987,8.911041,11.10851,358.1166,5,4,11,21,2019,3,24,53,799
3.466659,0.554915,1.406362,-0.03567344,312.0103,310.1865,0.4149624,-0.000233293,0.9906099,0.3009371,300.9699,17.40328,358.0633,-0.08525009,1.21635,-0.05238996,8.905856,11.1436,358.1198,5,4,11,21,2019,3,24,53,816
3.47777,0.5547779,1.406391,-0.03592211,311.9943,309.9931,0.6062672,-0.000228524,0.9905883,0.3008634,300.9591,17.41296,358.0534,-0.08517011,1.216374,-0.05237737,8.92043,11.16329,358.1208,5,4,11,21,2019,3,24,53,827
3.488881,0.5546856,1.406583,-0.03613436,311.9765,309.809,0.7585933,-0.000131011,0.9906673,0.3008816,300.9694,17.42674,358.0461,-0.08512161,1.216322,-0.05235019,8.924633,11.17198,358.1299,5,4,11,21,2019,3,24,53,838
3.499992,0.5545611,1.406677,-0.03630906,311.9431,309.6307,0.8491541,-0.000204086,0.9906689,0.3009152,300.9689,17.39048,358.0764,-0.08515707,1.21637,-0.05233289,8.943561,11.17371,358.1326,5,4,11,21,2019,3,24,53,850
3.511103,0.5544263,1.406769,-0.03643537,311.9467,309.5178,0.9192414,-0.000296593,0.9907357,0.3009001,300.9663,17.39484,358.0835,-0.08525951,1.216293,-0.05243413,8.948321,11.17637,358.1364,5,4,11,21,2019,3,24,53,861
3.522214,0.5541557,1.406811,-0.03674692,311.9661,309.4229,1.001938,-0.00037384,0.9907233,0.3007908,300.9639,17.40195,358.0688,-0.08530153,1.216264,-0.05235369,8.964206,11.14183,358.1301,5,4,11,21,2019,3,24,53,872
3.533325,0.5539862,1.40684,-0.03666043,312.0247,309.4088,1.028059,-0.000445843,0.9907262,0.3009445,300.9732,17.38501,358.0848,-0.08533821,1.216236,-0.05233121,8.970251,11.10246,358.1195,5,4,11,21,2019,3,24,53,883
3.544436,0.5539838,1.406802,-0.03657818,312.091,309.4477,1.028516,-0.000448585,0.990705,0.3009807,300.9713,17.37284,358.094,-0.08535809,1.21623,-0.05231884,8.985838,11.06524,358.0966,5,4,11,21,2019,3,24,53,895
3.555547,0.5541588,1.407082,-0.03643203,312.1301,309.4649,1.033652,-0.000261188,0.9908632,0.3010885,300.9799,17.38336,358.0807,-0.08537989,1.216208,-0.05231665,8.991597,11.03624,358.0838,5,4,11,21,2019,3,24,53,905
3.566658,0.5541818,1.407211,-0.03632158,312.139,309.5265,0.9777524,-0.000241876,0.9908853,0.3010858,300.9775,17.38912,358.0802,-0.0852803,1.216139,-0.05220992,9.004887,11.01672,358.0855,5,4,11,21,2019,3,24,53,917
3.577769,0.5546287,1.4073,-0.03619367,312.0635,309.5561,0.9450985,-5.51E-05,0.9907804,0.301198,300.9792,17.40247,358.0602,-0.08522803,1.216181,-0.05218678,9.007576,11.01843,358.0773,5,4,11,21,2019,3,24,53,928
3.58888,0.554746,1.407476,-0.03623116,312.0449,309.5366,0.9537081,-7.96E-05,0.9907515,0.3012067,300.9819,17.39503,358.0717,-0.08525264,1.216204,-0.05205418,9.003765,11.02229,358.0832,5,4,11,21,2019,3,24,53,939
3.599991,0.554816,1.407594,-0.03624368,312.005,309.5169,0.9609831,-0.000101924,0.9907719,0.3012671,300.9763,17.39911,358.0659,-0.085283,1.216241,-0.05214664,8.991853,11.04009,358.0827,5,4,11,21,2019,3,24,53,951
3.611102,0.554844,1.407667,-0.03631139,311.9988,309.4684,0.977244,-0.000146627,0.9908282,0.3012415,300.9751,17.40104,358.0661,-0.08525516,1.2162,-0.05215181,9.001483,11.06505,358.0852,5,4,11,21,2019,3,24,53,961
3.622213,0.5547445,1.407652,-0.03660834,311.9904,309.4439,0.9639524,-0.000298262,0.9907689,0.3009848,300.9734,17.4041,358.0558,-0.08519619,1.216166,-0.05215985,9.019544,11.09255,358.087,5,4,11,21,2019,3,24,53,972
3.633324,0.5548218,1.407636,-0.03667521,311.9914,309.452,0.9873049,-0.000353694,0.9907633,0.3009856,300.9703,17.38976,358.0782,-0.08516762,1.216154,-0.05214588,9.037987,11.12238,358.0909,5,4,11,21,2019,3,24,53,984
3.644435,0.5549212,1.407546,-0.03667963,312.0141,309.4693,0.9961023,-0.000346065,0.9907272,0.3009781,300.9677,17.37273,358.0887,-0.08507898,1.216182,-0.05214255,9.049002,11.13239,358.0863,5,4,11,21,2019,3,24,53,995
3.655546,0.555119,1.407637,-0.03666127,312.0628,309.4864,1.020768,-0.000237227,0.9908136,0.3009563,300.9731,17.38931,358.0757,-0.08509265,1.216156,-0.05210096,9.049228,11.1463,358.0798,5,4,11,21,2019,3,24,54,5
3.666657,0.5551031,1.407574,-0.03657883,312.1041,309.4864,1.032843,-0.000233412,0.9908365,0.3010975,300.9715,17.40252,358.0546,-0.0850862,1.216124,-0.05206439,9.049108,11.14579,358.0913,5,4,11,21,2019,3,24,54,17
3.677768,0.5552199,1.407421,-0.03653777,312.1525,309.4849,1.019571,-0.000231147,0.9907789,0.3010897,300.9716,17.38128,358.0782,-0.08512188,1.216095,-0.05205572,9.056664,11.13536,358.09,5,4,11,21,2019,3,24,54,28
3.688879,0.5553119,1.407387,-0.03652626,312.1883,309.4826,1.011714,-0.000215769,0.9907683,0.3011401,300.9737,17.39667,358.0677,-0.08507259,1.216041,-0.05215139,9.046968,11.11698,358.083,5,4,11,21,2019,3,24,54,39
3.69999,0.5554783,1.40735,-0.0366888,312.1948,309.4791,1.006439,-0.000161052,0.9907353,0.3010475,300.9692,17.39653,358.0628,-0.08503334,1.215999,-0.05217423,9.056048,11.10823,358.0705,5,4,11,21,2019,3,24,54,51
3.711101,0.5556476,1.407277,-0.03674674,312.1759,309.4948,0.985293,-0.0001055,0.9906881,0.3010652,300.973,17.40452,358.0562,-0.08497176,1.216035,-0.05219793,9.072285,11.10138,358.0663,5,4,11,21,2019,3,24,54,62
3.722212,0.5558324,1.407397,-0.03678972,312.1842,309.4807,0.9935732,-4.04E-05,0.9907231,0.3010762,300.9666,17.41723,358.0454,-0.08496398,1.216034,-0.05218239,9.084382,11.09366,358.0616,5,4,11,21,2019,3,24,54,73
3.733323,0.5558431,1.407425,-0.03676832,312.1897,309.4754,1.038543,-7.50E-05,0.9907118,0.3011494,300.9709,17.38175,358.0725,-0.08492465,1.216034,-0.05213699,9.08771,11.09052,358.0617,5,4,11,21,2019,3,24,54,84
3.744434,0.5559535,1.407403,-0.03678405,312.1958,309.4646,1.068221,-5.52E-05,0.9907238,0.301184,300.9717,17.39576,358.0656,-0.08485583,1.216087,-0.05210794,9.085139,11.09781,358.0598,5,4,11,21,2019,3,24,54,96
3.755545,0.5560862,1.407527,-0.03670061,312.2027,309.4743,1.076554,-7.87E-06,0.9907452,0.3011557,300.9673,17.39405,358.0617,-0.08483941,1.2161,-0.05204344,9.075171,11.10373,358.0598,5,4,11,21,2019,3,24,54,107
3.766656,0.5561041,1.407562,-0.03665036,312.2075,309.5144,1.058498,5.25E-05,0.9906904,0.3011587,300.9766,17.3975,358.0668,-0.08478254,1.21606,-0.05215684,9.055132,11.09556,358.0516,5,4,11,21,2019,3,24,54,118
3.777767,0.5562191,1.407503,-0.03656983,312.2198,309.5877,1.020113,-3.58E-07,0.9906645,0.3009699,300.9707,17.38894,358.0792,-0.08477679,1.216064,-0.05212044,9.056684,11.11662,358.0584,5,4,11,21,2019,3,24,54,129
3.788878,0.556129,1.407526,-0.03673041,312.2268,309.6442,1.002104,-2.19E-05,0.9906559,0.300907,300.9624,17.37077,358.0891,-0.08479314,1.216098,-0.05211075,9.047366,11.12484,358.0939,5,4,11,21,2019,3,24,54,140
3.799989,0.5561193,1.407557,-0.03667355,312.2446,309.7417,0.9311275,3.84E-05,0.9906251,0.3008503,300.9679,17.40863,358.0462,-0.08472817,1.216088,-0.05192529,9.041237,11.13031,358.0958,5,4,11,21,2019,3,24,54,152
3.8111,0.5560564,1.407597,-0.0366146,312.2789,309.8394,0.8110394,-0.000140429,0.990761,0.3008149,300.9581,17.39673,358.0699,-0.08482431,1.216007,-0.05184961,9.033062,11.12229,358.1086,5,4,11,21,2019,3,24,54,163
3.822211,0.5559232,1.407531,-0.03642219,312.3271,309.8812,0.7186536,-0.000256538,0.9906698,0.3009959,300.965,17.36706,358.0926,-0.08482733,1.216001,-0.05180693,9.035262,11.11451,358.0936,5,4,11,21,2019,3,24,54,174
3.833322,0.5558538,1.407568,-0.03654665,312.3477,309.9025,0.6841375,-0.000215888,0.9906478,0.3009771,300.968,17.38589,358.0755,-0.08486644,1.215968,-0.05182857,9.042824,11.10964,358.067,5,4,11,21,2019,3,24,54,185
3.844433,0.5557621,1.407553,-0.03663039,312.3551,309.932,0.6697091,-0.000187755,0.9906024,0.3010046,300.9652,17.3949,358.0683,-0.0848479,1.215949,-0.05183097,9.073477,11.10236,358.0533,5,4,11,21,2019,3,24,54,196
3.855544,0.5557349,1.407752,-0.03682947,312.3218,309.916,0.6884661,-0.000121713,0.9906821,0.3010325,300.963,17.38438,358.0767,-0.08485882,1.215932,-0.05180115,9.114513,11.10392,358.0665,5,4,11,21,2019,3,24,54,208
3.866655,0.5556629,1.40785,-0.03708214,312.2547,309.9086,0.6693547,-0.000112534,0.9906639,0.3011178,300.9732,17.38674,358.0836,-0.08483137,1.215906,-0.05174363,9.132172,11.11707,358.073,5,4,11,21,2019,3,24,54,218
3.877766,0.5556403,1.407973,-0.03724825,312.2075,309.928,0.6235862,-0.000173211,0.9907359,0.3011854,300.9623,17.38128,358.0825,-0.0848358,1.215836,-0.05175234,9.151763,11.13421,358.0652,5,4,11,21,2019,3,24,54,230
3.888877,0.5555488,1.408047,-0.0374738,312.1867,309.9374,0.5853342,-0.000217199,0.9907115,0.3012028,300.9673,17.37866,358.0889,-0.08480956,1.21576,-0.05171068,9.169097,11.16664,358.0678,5,4,11,21,2019,3,24,54,241
3.899988,0.5553881,1.408067,-0.03772014,312.1884,309.9439,0.515838,-0.000258446,0.990718,0.3012749,300.9695,17.36971,358.0992,-0.08486204,1.215736,-0.0518454,9.176646,11.19334,358.0837,5,4,11,21,2019,3,24,54,252
3.911099,0.5552353,1.407909,-0.0380922,312.206,309.9467,0.4644144,-0.000208616,0.9906397,0.3011061,300.9577,17.38137,358.0817,-0.0849461,1.215644,-0.05184714,9.179217,11.2076,358.0856,5,4,11,21,2019,3,24,54,263
3.92221,0.5550115,1.407824,-0.03840035,312.2246,309.9345,0.4465583,-0.000272989,0.9905604,0.3011123,300.9641,17.37269,358.0858,-0.08508261,1.215729,-0.05181548,9.184865,11.19373,358.0972,5,4,11,21,2019,3,24,54,274
3.933321,0.5548431,1.407759,-0.03875661,312.2167,309.9019,0.454817,-0.000267148,0.990556,0.30112,300.9655,17.36438,358.0973,-0.08512414,1.215739,-0.05173679,9.196842,11.19243,358.0984,5,4,11,21,2019,3,24,54,285
3.944432,0.5545518,1.407814,-0.03911042,312.2137,309.8647,0.45294,-0.000416875,0.9907316,0.3011387,300.9573,17.367,358.0931,-0.08509509,1.215803,-0.05173461,9.181339,11.16667,358.1095,5,4,11,21,2019,3,24,54,297
3.955544,0.5546145,1.407948,-0.03928936,312.21,309.8134,0.4580197,-0.000223398,0.990885,0.3011397,300.9674,17.40328,358.0613,-0.08508791,1.215816,-0.05183133,9.179647,11.14583,358.1124,5,4,11,21,2019,3,24,54,307
3.966655,0.5545461,1.407889,-0.03977168,312.2041,309.7568,0.4703563,-0.000160098,0.9908476,0.3009523,300.9672,17.39255,358.0779,-0.08514877,1.215832,-0.05186468,9.163617,11.12016,358.1113,5,4,11,21,2019,3,24,54,319
3.977766,0.5543661,1.40778,-0.04010487,312.216,309.6843,0.4926053,-0.000215173,0.9908602,0.3009118,300.9559,17.35925,358.1084,-0.08516853,1.215885,-0.05185727,9.156656,11.09632,358.11,5,4,11,21,2019,3,24,54,330
3.988877,0.5541227,1.407663,-0.04044724,312.249,309.617,0.5289491,-0.00020659,0.9908435,0.300879,300.9553,17.40328,358.0701,-0.08519058,1.215885,-0.05182547,9.142104,11.08366,358.1325,5,4,11,21,2019,3,24,54,341
3.999988,0.5539138,1.407589,-0.04076862,312.2751,309.5416,0.5432925,-0.000234842,0.9908485,0.3009601,300.9691,17.41156,358.0624,-0.08519985,1.215916,-0.0518241,9.125545,11.0769,358.1151,5,4,11,21,2019,3,24,54,353
0,0.5712621,1.411372,-0.04453307,308.1169,311.9075,0.02807793,-3.47E-05,0.9907585,0.2002669,300.9259,12.61436,357.8616,-0.08279859,1.208586,-0.04993587,13.77971,10.9874,357.698,5,4,11,21,2019,3,24,58,116
0.01111111,0.5711268,1.411548,-0.04487795,307.8546,311.596,0.04305178,8.57E-05,0.9906797,0.2002467,300.9326,12.61916,357.8608,-0.08276166,1.208771,-0.04998446,13.66094,11.00241,357.6979,5,4,11,21,2019,3,24,58,128
0.02222222,0.570949,1.411609,-0.04526192,307.9947,311.2884,0.1737068,0.000143051,0.9907031,0.2002777,300.921,12.61231,357.8613,-0.0827146,1.208967,-0.05005844,13.5215,11.03936,357.7006,5,4,11,21,2019,3,24,58,139
0.03333334,0.5710194,1.41196,-0.04556406,308.1274,310.9934,0.3520945,0.000226617,0.990685,0.200215,300.9198,12.63143,357.8461,-0.08272999,1.209177,-0.05018283,13.4043,11.05492,357.7119,5,4,11,21,2019,3,24,58,150
0.04444445,0.5705694,1.412065,-0.04571259,308.3098,310.791,0.3809133,0.000224829,0.9907411,0.2002108,300.9242,12.66472,357.8222,-0.08283344,1.209278,-0.05023831,13.31692,11.07226,357.7304,5,4,11,21,2019,3,24,58,162
0.05555556,0.5698913,1.411623,-0.04598212,308.4673,310.7114,0.4461828,-2.38E-07,0.9905716,0.2001474,300.9171,12.64507,357.8339,-0.0828352,1.209481,-0.05029298,13.23493,11.06117,357.7473,5,4,11,21,2019,3,24,58,172
0.06666667,0.569644,1.411589,-0.04587525,308.5479,310.7032,0.492677,-8.96E-05,0.990545,0.2001662,300.9197,12.60333,357.8749,-0.08290862,1.209723,-0.0502774,13.12324,11.03316,357.7374,5,4,11,21,2019,3,24,58,184
0.07777778,0.5694081,1.411568,-0.04579878,308.603,310.7894,0.5180539,-0.000158668,0.9905438,0.200195,300.9262,12.59256,357.8914,-0.08293613,1.209969,-0.05031898,13.02322,11.00519,357.7206,5,4,11,21,2019,3,24,58,195
0.08888889,0.5694141,1.411616,-0.04558736,308.6256,310.8412,0.5806472,-1.62E-05,0.9906485,0.2003388,300.9272,12.61857,357.8668,-0.08300143,1.210162,-0.05035189,12.93279,10.96153,357.7301,5,4,11,21,2019,3,24,58,207
0.1,0.5692124,1.411595,-0.04540789,308.6352,310.8973,0.6541747,-3.95E-05,0.9906439,0.200323,300.9219,12.61967,357.8658,-0.08305722,1.210343,-0.05035436,12.8191,10.9132,357.7596,5,4,11,21,2019,3,24,58,218
0.1111111,0.5688205,1.411509,-0.04519635,308.6578,310.9414,0.7458531,-8.68E-05,0.990653,0.2003604,300.9226,12.59835,357.889,-0.08315279,1.21054,-0.05041066,12.69686,10.87733,357.7881,5,4,11,21,2019,3,24,58,228
0.1222222,0.5689514,1.411442,-0.04500806,308.7371,311.0455,0.7345364,-6.68E-06,0.9906672,0.2004283,300.9276,12.6299,357.8571,-0.08324351,1.210712,-0.05043634,12.56858,10.84047,357.7938,5,4,11,21,2019,3,24,58,240
0.1333333,0.5690352,1.411151,-0.04483491,308.7927,311.1929,0.5213904,2.37E-05,0.9906763,0.2004132,300.9215,12.63581,357.8487,-0.08336005,1.21085,-0.05066752,12.45116,10.82817,357.7815,5,4,11,21,2019,3,24,58,251
0.1444445,0.5688194,1.41088,-0.04493392,308.89,311.1871,0.4354046,-2.50E-05,0.9906731,0.2002822,300.9169,12.61894,357.8672,-0.08342955,1.210978,-0.05074958,12.35506,10.82983,357.7902,5,4,11,21,2019,3,24,58,262
0.1555556,0.5688419,1.410733,-0.04476488,309.0505,311.1687,0.3067615,-1.06E-05,0.9906634,0.2003219,300.9287,12.60994,357.8703,-0.08348122,1.211132,-0.05077539,12.28561,10.84089,357.7762,5,4,11,21,2019,3,24,58,273
0.1666667,0.5684531,1.410496,-0.04431415,309.2176,311.1438,0.2854896,-2.73E-05,0.9906708,0.2004424,300.9284,12.60448,357.874,-0.08350646,1.211289,-0.05090478,12.2101,10.85848,357.7898,5,4,11,21,2019,3,24,58,284
0.1777778,0.5681908,1.410273,-0.04434717,309.4461,311.074,0.4193302,-1.93E-05,0.9906605,0.2003133,300.927,12.60801,357.8658,-0.08347015,1.211497,-0.05096785,12.11342,10.86795,357.8036,5,4,11,21,2019,3,24,58,295
0.1888889,0.5680897,1.410167,-0.0439918,309.5827,311.1143,0.5876806,3.89E-05,0.9907223,0.2002888,300.9194,12.59914,357.8644,-0.08348871,1.211704,-0.05093563,12.00691,10.88239,357.8242,5,4,11,21,2019,3,24,58,307
0.2,0.5682796,1.409986,-0.04372782,309.595,311.3162,0.5201396,1.19E-05,0.9907235,0.2004084,300.9331,12.58355,357.8773,-0.08335778,1.211766,-0.05091242,11.88983,10.9045,357.8387,5,4,11,21,2019,3,24,58,318
0.2111111,0.5685177,1.409766,-0.04350871,309.5646,311.4308,0.4069982,0.000190377,0.9905828,0.2004005,300.9288,12.62208,357.8431,-0.08337019,1.211912,-0.05090699,11.76717,10.90864,357.8665,5,4,11,21,2019,3,24,58,329
0.2222222,0.5687268,1.409689,-0.04350317,309.5588,311.53,0.2563462,0.000128985,0.9905684,0.2004017,300.9203,12.59076,357.869,-0.08335444,1.212077,-0.05097344,11.66207,10.92994,357.8951,5,4,11,21,2019,3,24,58,340
0.2333333,0.5689387,1.409549,-0.0434922,309.5566,311.569,0.2128997,0.000162244,0.9905192,0.2003205,300.9263,12.60227,357.8551,-0.08331957,1.21224,-0.05092791,11.55792,10.92889,357.913,5,4,11,21,2019,3,24,58,351
0.2444444,0.5688992,1.409523,-0.04348624,309.5902,311.5567,0.2266893,9.85E-05,0.9905856,0.2003675,300.921,12.60284,357.8561,-0.08330851,1.212426,-0.0509522,11.4443,10.92546,357.9332,5,4,11,21,2019,3,24,58,363
0.2555556,0.5690057,1.409424,-0.04340768,309.6462,311.5336,0.2233791,9.47E-05,0.9905727,0.2003704,300.9185,12.62086,357.8401,-0.08337123,1.212597,-0.05094455,11.32933,10.91962,357.9485,5,4,11,21,2019,3,24,58,374
0.2666667,0.5690269,1.409282,-0.04331231,309.6852,311.5196,0.2654001,4.12E-05,0.9905697,0.2004302,300.9155,12.61588,357.8392,-0.08339331,1.212718,-0.05100562,11.23602,10.90149,357.9502,5,4,11,21,2019,3,24,58,385
0.2777778,0.569098,1.409148,-0.04322493,309.7378,311.518,0.2953466,5.81E-05,0.9905401,0.2004631,300.9207,12.63142,357.8297,-0.08339801,1.212834,-0.05106533,11.17385,10.88231,357.9343,5,4,11,21,2019,3,24,58,396
0.2888889,0.56905,1.408975,-0.043329,309.7921,311.5414,0.2741326,8.38E-05,0.9905908,0.2003649,300.9222,12.64736,357.8209,-0.08342253,1.212908,-0.05112534,11.12996,10.86962,357.9254,5,4,11,21,2019,3,24,58,407
0.3,0.5690308,1.408847,-0.04313147,309.8526,311.5773,0.2213582,2.66E-05,0.990586,0.2003674,300.9142,12.61604,357.8571,-0.08341807,1.212926,-0.05117071,11.113,10.85367,357.9128,5,4,11,21,2019,3,24,58,418
0.3111111,0.569203,1.408652,-0.04304016,309.8992,311.6165,0.1697117,4.40E-05,0.9905773,0.2003996,300.9179,12.61762,357.8506,-0.08341795,1.212964,-0.05120137,11.0958,10.84973,357.9167,5,4,11,21,2019,3,24,58,430
0.3222222,0.5693413,1.408566,-0.04297489,309.9249,311.6543,0.1178634,7.90E-05,0.9905851,0.2004244,300.926,12.62906,357.8467,-0.08343045,1.213006,-0.05117524,11.09775,10.84218,357.9167,5,4,11,21,2019,3,24,58,441
0.3333333,0.5693544,1.408471,-0.04275918,309.9584,311.6907,0.07272812,3.68E-05,0.9906007,0.200498,300.9254,12.61975,357.8524,-0.08340634,1.212985,-0.05114817,11.08152,10.84663,357.9167,5,4,11,21,2019,3,24,58,451
0.3444445,0.5694592,1.408363,-0.04270601,309.9982,311.7073,0.05450483,2.09E-05,0.9905741,0.2004834,300.9225,12.6046,357.8676,-0.08337566,1.213024,-0.05114683,11.07867,10.85249,357.8822,5,4,11,21,2019,3,24,58,463
0.3555556,0.5696863,1.408432,-0.04265273,310.0281,311.7296,0.04938414,0.000183582,0.9906927,0.2004915,300.9234,12.63,357.8378,-0.08330505,1.212986,-0.05122445,11.11657,10.86273,357.881,5,4,11,21,2019,3,24,58,474
0.3666667,0.5698345,1.408405,-0.04267716,310.0129,311.7346,0.05714397,0.000238061,0.9906824,0.2003989,300.9224,12.62006,357.8465,-0.08334435,1.212935,-0.05133272,11.12528,10.88274,357.8839,5,4,11,21,2019,3,24,58,485
0.3777778,0.569865,1.408345,-0.04292518,310.0012,311.6706,0.1040142,0.00022614,0.9907112,0.2002656,300.9151,12.62434,357.8476,-0.08347466,1.212814,-0.05130809,11.15047,10.9003,357.9028,5,4,11,21,2019,3,24,58,496
0.3888889,0.5697607,1.408152,-0.04300666,310.03,311.5967,0.1699083,3.99E-05,0.9905081,0.2002684,300.9147,12.63472,357.8321,-0.08349811,1.212786,-0.05124087,11.15523,10.90364,357.9261,5,4,11,21,2019,3,24,58,507
0.4,0.5697455,1.4081,-0.04297036,310.0349,311.5538,0.1943794,-1.39E-05,0.9904881,0.2003351,300.9178,12.60133,357.8631,-0.08356062,1.212799,-0.05125093,11.14289,10.90193,357.9294,5,4,11,21,2019,3,24,58,519
0.4111111,0.5695417,1.408325,-0.04310817,310.0034,311.5505,0.1679385,-4.30E-05,0.9905391,0.2003194,300.9194,12.61592,357.85,-0.08357369,1.212816,-0.05122313,11.13895,10.91251,357.9453,5,4,11,21,2019,3,24,58,530
0.4222222,0.5696497,1.408343,-0.04313201,309.998,311.5443,0.1371461,1.31E-06,0.9905757,0.2002954,300.9251,12.60841,357.8521,-0.08359718,1.212824,-0.05120505,11.12459,10.91531,357.9511,5,4,11,21,2019,3,24,58,542
0.4333333,0.5697026,1.408324,-0.04311812,310.0137,311.5383,0.1302762,-3.28E-05,0.9905689,0.2003406,300.9231,12.60813,357.8585,-0.08363788,1.21287,-0.05110706,11.12171,10.90734,357.955,5,4,11,21,2019,3,24,58,553
0.4444444,0.5699695,1.408196,-0.04291928,310.0484,311.5515,0.1184022,-0.000116229,0.9906086,0.2003192,300.9172,12.59374,357.8737,-0.08363204,1.212903,-0.05110442,11.12525,10.89045,357.943,5,4,11,21,2019,3,24,58,564
0.4555556,0.5700835,1.408178,-0.04277939,310.0915,311.611,0.08328934,-2.15E-05,0.9906646,0.200444,300.9288,12.61253,357.859,-0.08360615,1.212899,-0.05115907,11.13504,10.88558,357.9475,5,4,11,21,2019,3,24,58,575
0.4666667,0.5703188,1.408074,-0.04275429,310.0959,311.6398,0.09850232,-8.82E-06,0.9906634,0.20033,300.9273,12.61083,357.8646,-0.08354256,1.212832,-0.05111374,11.1364,10.88962,357.9356,5,4,11,21,2019,3,24,58,586
0.4777778,0.5704129,1.40801,-0.04267913,310.1135,311.6675,0.1355723,5.51E-05,0.9905833,0.200329,300.9181,12.59692,357.8676,-0.0835116,1.212844,-0.05109378,11.13126,10.89243,357.9267,5,4,11,21,2019,3,24,58,597
0.4888889,0.5706018,1.408076,-0.04260141,310.1312,311.6704,0.1315379,0.000143528,0.9906397,0.2003491,300.9157,12.62351,357.8439,-0.08346497,1.212813,-0.05106617,11.11819,10.89373,357.9263,5,4,11,21,2019,3,24,58,608
0.5,0.5707154,1.408079,-0.04251897,310.1178,311.6733,0.07279236,0.000130057,0.990648,0.200378,300.9245,12.61124,357.8607,-0.08341061,1.212809,-0.05097514,11.11694,10.90742,357.93,5,4,11,21,2019,3,24,58,620
0.5111111,0.5706718,1.408265,-0.04253721,310.0718,311.7172,-0.000679043,0.000128269,0.9906496,0.2003607,300.9179,12.59845,357.873,-0.08336642,1.212825,-0.05095092,11.12143,10.91433,357.935,5,4,11,21,2019,3,24,58,631
0.5222223,0.570794,1.408243,-0.04243112,310.0624,311.7073,0.02199098,0.000177145,0.9906111,0.2004629,300.9256,12.62281,357.8497,-0.08339921,1.212876,-0.05096839,11.11382,10.92072,357.9344,5,4,11,21,2019,3,24,58,642
0.5333334,0.5709122,1.408239,-0.0424608,310.0629,311.7045,0.0390177,0.000231862,0.9906019,0.2003985,300.9291,12.62259,357.8492,-0.08338333,1.212908,-0.05088926,11.10981,10.93414,357.9248,5,4,11,21,2019,3,24,58,653
0.5444446,0.5708734,1.408366,-0.04242676,310.0546,311.7534,0.01155315,0.000150681,0.9907057,0.200447,300.9264,12.59773,357.8748,-0.08338693,1.21292,-0.05089686,11.08239,10.93319,357.9288,5,4,11,21,2019,3,24,58,664
