0.4111111,0.7053591,0.4904372,-0.06262502,350.5918,336.2048,20.47467,0.000401616,0.9825082,0.2008061,300.0069,315.5408,359.3766,-0.04002845,1.195183,-0.235553,354.0713,0.584125,358.0252,2,6,11,7,2019,3,6,8,543
0.4222222,0.7054468,0.4903464,-0.06251404,350.6122,336.2417,20.45177,0.00041008,0.9824207,0.2027159,300.0394,315.5767,359.4427,-0.04003684,1.194936,-0.2356725,354.1571,0.6222267,358.0541,2,6,11,7,2019,3,6,8,555
0.4333333,0.705537,0.4903181,-0.06248686,350.6243,336.2807,20.4352,0.000314832,0.9822904,0.2052974,300.0482,315.7359,359.382,-0.03991746,1.194835,-0.2358063,354.2636,0.7065887,358.0532,2,6,11,7,2019,3,6,8,565
0.4444444,0.7056218,0.4902891,-0.06246254,350.6532,336.3168,20.40808,0.000403762,0.9823868,0.2083032,300.0311,315.8994,359.3819,-0.03975049,1.194717,-0.2359942,354.3304,0.7899269,358.0526,2,6,11,7,2019,3,6,8,577
0.4555556,0.7055639,0.4901326,-0.06251436,350.6606,336.3546,20.38437,0.000534654,0.9824163,0.2113093,300.0739,316.1005,359.3355,-0.03951183,1.194697,-0.2361236,354.389,0.8877606,358.0414,2,6,11,7,2019,3,6,8,588
0.4666667,0.705608,0.4901205,-0.06251767,350.6669,336.3683,20.36842,0.000952363,0.982632,0.2154739,300.0677,316.1982,359.381,-0.03942209,1.194719,-0.2362687,354.4158,0.9857388,358.0568,2,6,11,7,2019,3,6,8,599
0.4777778,0.7056674,0.4901422,-0.06252572,350.6547,336.3751,20.34422,0.001211643,0.9826791,0.219137,300.0782,316.3008,359.39,-0.0392511,1.194723,-0.2364736,354.4156,1.090389,358.0636,2,6,11,7,2019,3,6,8,610
0.4888889,0.7056233,0.4902433,-0.06255659,350.6535,336.3636,20.35195,0.001432538,0.9828219,0.2234774,300.1121,316.4599,359.3452,-0.03909963,1.194745,-0.2366389,354.378,1.179396,358.0535,2,6,11,7,2019,3,6,8,620
0.5,0.7056359,0.4902481,-0.06258079,350.6493,336.3417,20.36286,0.001718163,0.9827315,0.2281487,300.1116,316.6681,359.2495,-0.03896734,1.194852,-0.2367819,354.3247,1.265659,358.0515,2,6,11,7,2019,3,6,8,632
0.5111111,0.705649,0.490243,-0.06262305,350.6502,336.3273,20.37141,0.002230763,0.9828291,0.2328632,300.1316,316.9369,359.0664,-0.03885287,1.194976,-0.2369587,354.2395,1.348134,357.9877,2,6,11,7,2019,3,6,8,643
0.5222223,0.7055897,0.4900888,-0.06258461,350.6692,336.3277,20.39454,0.003026962,0.982936,0.2379716,300.1342,317.3465,358.7976,-0.03869746,1.195158,-0.2370722,354.167,1.417141,357.9203,2,6,11,7,2019,3,6,8,655
0.5333334,0.7056357,0.4900533,-0.06258273,350.692,336.336,20.39446,0.003973722,0.9831233,0.2431931,300.1179,317.8033,358.5166,-0.03864673,1.195329,-0.2372168,354.0732,1.467044,357.8499,2,6,11,7,2019,3,6,8,665
0.5444446,0.7056876,0.4900271,-0.06258023,350.7253,336.3628,20.37033,0.004791617,0.9832543,0.2483534,300.1149,318.2503,358.2996,-0.03860617,1.195504,-0.2373031,353.9677,1.482352,357.7939,2,6,11,7,2019,3,6,8,677
0.5555557,0.7057458,0.4898858,-0.06267884,350.7304,336.3896,20.32901,0.005523801,0.983299,0.2534112,300.0966,318.5911,358.145,-0.0386214,1.195655,-0.2373862,353.8442,1.477952,357.7404,2,6,11,7,2019,3,6,8,688
0.5666668,0.7058557,0.4899445,-0.06269786,350.6955,336.4197,20.28582,0.006054521,0.9833616,0.2583165,300.0881,318.7875,358.0699,-0.03848538,1.195758,-0.2374916,353.7369,1.459938,357.6879,2,6,11,7,2019,3,6,8,701
0.577778,0.7059499,0.4899664,-0.06274042,350.6535,336.436,20.29727,0.006278872,0.9833415,0.2629519,300.1029,318.8235,358.1509,-0.03849811,1.195922,-0.237516,353.6098,1.415758,357.6566,2,6,11,7,2019,3,6,8,710
0.5888891,0.7060908,0.4895849,-0.0628964,350.6236,336.4449,20.35702,0.006695867,0.9831494,0.2674776,300.0922,318.7986,358.3011,-0.03849059,1.196078,-0.2375539,353.5031,1.366967,357.6185,2,6,11,7,2019,3,6,8,721
0.6000003,0.7061774,0.4894743,-0.06294492,350.6302,336.4534,20.40482,0.006618261,0.9830408,0.27162,300.0731,318.5183,358.6926,-0.03853894,1.196178,-0.2375792,353.4275,1.309199,357.6063,2,6,11,7,2019,3,6,8,733
0.6111114,0.7062446,0.4892677,-0.06294999,350.7105,336.4677,20.39653,0.006428838,0.9830747,0.2752997,300.075,318.1481,359.1958,-0.03857939,1.196266,-0.2375916,353.3696,1.233383,357.595,2,6,11,7,2019,3,6,8,744
0.6222225,0.706266,0.4890115,-0.06310222,350.7713,336.4845,20.36416,0.006528378,0.9830272,0.2792176,300.0406,318.0052,359.5778,-0.03860303,1.19638,-0.2376144,353.3341,1.157966,357.5655,2,6,11,7,2019,3,6,8,755
0.6333337,0.7062954,0.4888172,-0.06312075,350.8716,336.4843,20.33295,0.006397724,0.9829414,0.2828173,300.0821,317.8797,359.8918,-0.03883684,1.196527,-0.2374694,353.299,1.094469,357.55,2,6,11,7,2019,3,6,8,767
0.6444448,0.7063183,0.4887005,-0.06315091,350.9464,336.4667,20.30599,0.006356955,0.9829051,0.2864668,300.0497,317.7884,0.1159529,-0.03893485,1.196587,-0.2374777,353.256,1.020806,357.5369,2,6,11,7,2019,3,6,8,778
0.655556,0.7060817,0.4886217,-0.06311354,350.9567,336.4286,20.33544,0.006556869,0.9832801,0.2900406,300.1079,318.0214,359.7119,-0.03907137,1.196646,-0.2374607,353.2098,0.9756074,357.5201,2,6,11,7,2019,3,6,8,789
0.6666671,0.7060448,0.4886912,-0.06321248,350.9207,336.3723,20.38168,0.007087469,0.9833543,0.2935016,300.0289,318.3661,359.3423,-0.03911986,1.196656,-0.2374316,353.1813,0.9411491,357.508,2,6,11,7,2019,3,6,8,800
0.6777782,0.7060386,0.4887754,-0.06329367,350.8802,336.3345,20.40541,0.007555842,0.9832851,0.2967689,299.9933,318.5132,359.3318,-0.03925842,1.196647,-0.2374509,353.1462,0.9289777,357.5075,2,6,11,7,2019,3,6,8,811
0.6888894,0.7060755,0.488553,-0.06348288,350.8279,336.3104,20.42169,0.007593036,0.9832017,0.299956,300.0894,318.649,359.3161,-0.03938821,1.196569,-0.237464,353.1317,0.9183561,357.5111,2,6,11,7,2019,3,6,8,822
0.7000005,0.7061359,0.4887109,-0.06352672,350.771,336.3195,20.41983,0.007612348,0.9832548,0.3026325,300.057,318.6297,359.43,-0.03958722,1.19663,-0.2375084,353.1462,0.9359544,357.5352,2,6,11,7,2019,3,6,8,833
0.7111117,0.7062067,0.4887309,-0.06351158,350.7804,336.3508,20.40474,0.007234931,0.9833479,0.3051054,300.0685,318.4536,359.6013,-0.03971007,1.196568,-0.237592,353.1282,0.9495192,357.5456,2,6,11,7,2019,3,6,8,844
0.7222228,0.7060522,0.4887617,-0.06365919,350.8084,336.3833,20.40251,0.007073879,0.983312,0.3076777,300.1076,318.3238,359.683,-0.03986543,1.19651,-0.237598,353.126,0.9927592,357.5754,2,6,11,7,2019,3,6,8,856
0.7333339,0.7061113,0.4887491,-0.06361097,350.8471,336.435,20.38994,0.006888509,0.9833221,0.3098193,300.0638,318.1218,359.7589,-0.04002441,1.196534,-0.2374896,353.1143,1.018324,357.5992,2,6,11,7,2019,3,6,8,868
0.7444451,0.7061659,0.4887632,-0.06357729,350.8682,336.4783,20.3743,0.006796837,0.983354,0.3121638,300.0751,318.1572,359.6751,-0.04014129,1.196567,-0.2374388,353.088,1.037383,357.6351,2,6,11,7,2019,3,6,8,878
0.7555562,0.7061566,0.4886215,-0.06357235,350.8619,336.5007,20.36384,0.006699681,0.983389,0.3142897,300.0719,318.1887,359.6778,-0.04020374,1.196662,-0.2373911,353.0528,1.051634,357.6422,2,6,11,7,2019,3,6,8,889
0.7666674,0.7061731,0.4886807,-0.06355971,350.8358,336.4997,20.34093,0.00679636,0.9836053,0.3164349,300.0608,318.1686,359.7128,-0.040383,1.196757,-0.2373732,353.0361,1.046513,357.6412,2,6,11,7,2019,3,6,8,900
0.7777785,0.7061766,0.4887496,-0.06356308,350.802,336.4829,20.34462,0.006677985,0.9835932,0.3185314,300.0707,318.199,359.7348,-0.04049978,1.196774,-0.2372606,353.0181,1.025224,357.6518,2,6,11,7,2019,3,6,8,911
0.7888896,0.706076,0.4885752,-0.06369242,350.7828,336.4551,20.37943,0.006453037,0.9835924,0.3208257,300.0816,318.2756,359.7462,-0.04064638,1.196784,-0.2372385,353.0275,0.9985288,357.6763,2,6,11,7,2019,3,6,8,922
0.8000008,0.706056,0.4885805,-0.06371066,350.7785,336.4193,20.434,0.006133437,0.9836353,0.3229347,300.0665,318.3306,359.7965,-0.04079592,1.196754,-0.2371802,353.037,0.9532767,357.7176,2,6,11,7,2019,3,6,8,934
0.8111119,0.7060438,0.4885553,-0.06368282,350.8087,336.403,20.46346,0.00574851,0.9835961,0.325208,300.0807,318.4085,359.8079,-0.04094686,1.196701,-0.2371707,353.0648,0.9312778,357.7543,2,6,11,7,2019,3,6,8,945
0.8222231,0.7059418,0.4884574,-0.06366932,350.8271,336.411,20.47295,0.005357623,0.9836301,0.3274527,300.0715,318.412,359.8138,-0.04100842,1.196692,-0.2371328,353.0772,0.8942688,357.7729,2,6,11,7,2019,3,6,8,957
0.8333342,0.7059933,0.4885023,-0.06362027,350.8363,336.4429,20.42783,0.005212307,0.9837798,0.329837,300.0583,318.4544,359.7615,-0.04096179,1.196567,-0.2371297,353.0702,0.8648502,357.7886,2,6,11,7,2019,3,6,8,968
0.8444453,0.7060517,0.488585,-0.06358495,350.8175,336.4765,20.38531,0.005207419,0.9835919,0.3322874,300.0586,318.5487,359.7076,-0.04104542,1.196564,-0.2370779,353.057,0.8325646,357.8295,2,6,11,7,2019,3,6,8,979
0.8555565,0.7061967,0.4884009,-0.06368914,350.7829,336.5002,20.36793,0.005147099,0.9836527,0.3350807,300.0472,318.7336,359.6429,-0.04108797,1.196618,-0.237064,353.0562,0.771062,357.8773,2,6,11,7,2019,3,6,8,990
0.8666676,0.7062413,0.488469,-0.06369004,350.753,336.5013,20.44419,0.005158067,0.9837815,0.3379497,300.0616,318.9838,359.5618,-0.04120152,1.196664,-0.2369961,353.0181,0.705747,357.8979,2,6,11,7,2019,3,6,9,1
0.8777788,0.7062944,0.4885075,-0.0636763,350.7463,336.5079,20.49096,0.004932761,0.9838502,0.3406026,300.0606,319.1824,359.546,-0.04129113,1.196695,-0.2369546,352.9785,0.6125629,357.9047,2,6,11,7,2019,3,6,9,12
0.8888899,0.7061065,0.4885616,-0.06376901,350.7495,336.5005,20.51375,0.004621506,0.9838928,0.3433101,300.0696,319.3693,359.5643,-0.04141683,1.196736,-0.2368379,352.9307,0.5136789,357.9004,2,6,11,7,2019,3,6,9,23
0.900001,0.7061509,0.4886397,-0.0637534,350.7603,336.5083,20.48496,0.004019022,0.9838415,0.3458804,300.0743,319.4316,359.6536,-0.04140589,1.196777,-0.2367536,352.8694,0.4073947,357.9095,2,6,11,7,2019,3,6,9,34
0.9111122,0.706199,0.4887254,-0.06373769,350.7722,336.5196,20.45787,0.00352931,0.9837246,0.3482164,300.0739,319.4056,359.727,-0.04148848,1.196926,-0.2365904,352.7822,0.2820776,357.8815,2,6,11,7,2019,3,6,9,45
0.9222233,0.7062865,0.4886061,-0.06379145,350.7638,336.5282,20.4375,0.002988935,0.9837216,0.350589,300.0807,319.4194,359.7187,-0.04163267,1.196999,-0.2364177,352.6897,0.1368897,357.8769,2,6,11,7,2019,3,6,9,56
0.9333345,0.70639,0.4887578,-0.06379861,350.7403,336.5342,20.47304,0.002460599,0.9836466,0.352896,300.0677,319.4705,359.6696,-0.04175785,1.197191,-0.2362179,352.6254,359.9932,357.8579,2,6,11,7,2019,3,6,9,68
0.9444456,0.7064637,0.4888865,-0.06381822,350.7187,336.5259,20.50451,0.00192821,0.9837203,0.3551703,300.0739,319.5348,359.679,-0.041836,1.197295,-0.2360442,352.5698,359.8433,357.8412,2,6,11,7,2019,3,6,9,80
0.9555568,0.7064584,0.4889673,-0.06383017,350.6975,336.5195,20.53148,0.001630664,0.9837412,0.3574111,300.0685,319.667,359.6501,-0.0418506,1.197427,-0.2357358,352.5315,359.6911,357.8177,2,6,11,7,2019,3,6,9,90
0.9666679,0.7066015,0.4890791,-0.06383988,350.6681,336.535,20.5319,0.001523137,0.9839079,0.359681,300.0493,319.8398,359.6284,-0.04192847,1.197534,-0.2354884,352.4809,359.5506,357.7887,2,6,11,7,2019,3,6,9,102
0.977779,0.7067484,0.4891468,-0.06384641,350.6647,336.5606,20.5279,0.001060128,0.984032,0.3619391,300.06,319.9622,359.6422,-0.0419423,1.19757,-0.2352087,352.4191,359.4063,357.7709,2,6,11,7,2019,3,6,9,112
0.9888902,0.7067562,0.4892704,-0.06374714,350.6961,336.6126,20.56235,0.000660777,0.9840541,0.3641027,300.0616,320.0976,359.6438,-0.04196373,1.197638,-0.2349154,352.3703,359.2867,357.7458,2,6,11,7,2019,3,6,9,123
1.000001,0.7068874,0.4892926,-0.06373376,350.7183,336.6533,20.60626,0.000237703,0.9840635,0.3660266,300.0515,320.192,359.6805,-0.04187214,1.197636,-0.2346103,352.3379,359.1587,357.7361,2,6,11,7,2019,3,6,9,135
1.011112,0.707224,0.4889901,-0.06374511,350.7993,336.7057,20.60053,-0.000475764,0.9839296,0.3693094,300.0632,320.2371,359.6768,-0.04183709,1.19776,-0.2340645,352.301,358.9389,357.706,2,6,11,7,2019,3,6,9,157
1.022224,0.7073473,0.4890561,-0.06375733,350.8093,336.7067,20.60273,-0.000701785,0.9839717,0.3708869,300.0567,320.2903,359.6466,-0.0417577,1.197757,-0.2337688,352.2973,358.8333,357.6924,2,6,11,7,2019,3,6,9,169
1.033335,0.7074317,0.4891613,-0.06380185,350.8005,336.6927,20.64156,-0.0008322,0.9839909,0.3724607,300.0637,320.3854,359.5746,-0.0417553,1.19776,-0.2335081,352.3094,358.7528,357.6817,2,6,11,7,2019,3,6,9,179
1.044446,0.7075711,0.4892123,-0.06389001,350.7766,336.696,20.66421,-0.001057625,0.9839193,0.3741637,300.0533,320.4861,359.5363,-0.04172039,1.197746,-0.2332628,352.3598,358.6846,357.6472,2,6,11,7,2019,3,6,9,191
1.055557,0.707708,0.4893754,-0.06394663,350.7207,336.701,20.68957,-0.001186132,0.9839716,0.3756035,300.0758,320.6373,359.4903,-0.04170841,1.19774,-0.2330193,352.3906,358.6159,357.6056,2,6,11,7,2019,3,6,9,202
1.066668,0.7078193,0.4895408,-0.06401339,350.6762,336.7042,20.72634,-0.001471877,0.9839567,0.3766963,300.0389,320.6725,359.5717,-0.04168331,1.19767,-0.2328071,352.4406,358.569,357.5549,2,6,11,7,2019,3,6,9,213
1.077779,0.7077445,0.489732,-0.06406885,350.6594,336.7211,20.75388,-0.001733422,0.983941,0.37804,300.072,320.7535,359.5008,-0.04168838,1.197555,-0.2326656,352.4739,358.5248,357.5171,2,6,11,7,2019,3,6,9,224
1.08889,0.7078673,0.4898115,-0.06407443,350.6652,336.7536,20.7713,-0.00181067,0.9838415,0.3791208,300.0379,320.8013,359.4749,-0.04171353,1.197559,-0.2324651,352.5267,358.4749,357.4767,2,6,11,7,2019,3,6,9,235
1.100002,0.7079653,0.4898417,-0.06407407,350.6914,336.7762,20.77603,-0.001993775,0.9838376,0.3803855,300.0399,320.8266,359.4271,-0.04172628,1.197481,-0.2322939,352.5872,358.4333,357.4333,2,6,11,7,2019,3,6,9,246
1.111113,0.7079386,0.489929,-0.06418207,350.7144,336.7966,20.76562,-0.001983166,0.9837431,0.3815494,300.0366,320.8675,359.3748,-0.04180152,1.19731,-0.2321946,352.6554,358.3922,357.3793,2,6,11,7,2019,3,6,9,257
1.122224,0.7079302,0.4898504,-0.06422397,350.7264,336.8092,20.75202,-0.001428962,0.9840134,0.3825547,300.0147,321.0268,359.2189,-0.04176868,1.197201,-0.2320216,352.7071,358.3655,357.3105,2,6,11,7,2019,3,6,9,269
1.133335,0.7079719,0.4898911,-0.06425819,350.7201,336.816,20.78075,-0.001174688,0.9837688,0.3836764,300.018,321.1535,359.1215,-0.04179904,1.197132,-0.2319349,352.7463,358.3256,357.2426,2,6,11,7,2019,3,6,9,280
1.144446,0.7045783,0.483791,-0.06631914,350.6868,336.8468,20.78367,-0.000862956,0.9837831,0.3845369,300.0535,321.3491,358.9387,-0.04175853,1.197149,-0.2317165,352.7644,358.3051,357.1832,2,6,11,7,2019,3,6,9,291
1.155557,0.7044972,0.4836472,-0.06636634,350.6608,336.8467,20.82421,-9.26E-05,0.9842641,0.3854111,300.0094,321.4933,358.8643,-0.04177383,1.197175,-0.2315498,352.7705,358.2827,357.1358,2,6,11,7,2019,3,6,9,302
1.166668,0.7044302,0.4835539,-0.066475,350.6514,336.8397,20.83871,-0.000156879,0.9843076,0.3862769,300.0552,321.6146,358.8045,-0.04176626,1.197211,-0.2313504,352.7932,358.2863,357.0918,2,6,11,7,2019,3,6,9,314
1.17778,0.7044388,0.4837908,-0.06649694,350.668,336.8483,20.83415,-0.000249982,0.9843636,0.3869131,300.05,321.5919,358.8898,-0.04187351,1.197108,-0.2312409,352.8061,358.3004,357.0481,2,6,11,7,2019,3,6,9,325
1.188891,0.704336,0.4836375,-0.0665926,350.6906,336.8573,20.81676,-0.000354886,0.9842559,0.387537,300.0451,321.4856,358.9796,-0.04179298,1.197062,-0.2310985,352.8221,358.3237,357.0112,2,6,11,7,2019,3,6,9,336
1.200002,0.7042187,0.4834901,-0.06670532,350.7238,336.8561,20.81294,-0.000351548,0.984236,0.3881902,300.0605,321.4683,359.0205,-0.04174402,1.197031,-0.2309826,352.8555,358.3731,356.9525,2,6,11,7,2019,3,6,9,348
1.211113,0.7050565,0.4847891,-0.06620321,350.7797,336.855,20.80271,-0.000278115,0.9841634,0.388898,300.0524,321.4734,359.0413,-0.04159914,1.197076,-0.230877,352.8959,358.4575,356.8909,2,6,11,7,2019,3,6,9,358
1.222224,0.7049459,0.4847687,-0.0663999,350.8052,336.8134,20.79877,2.54E-05,0.9843644,0.3896446,300.0453,321.5474,359.0298,-0.0414632,1.196984,-0.2307856,352.9366,358.5305,356.8286,2,6,11,7,2019,3,6,9,370
1.233335,0.7048033,0.4847968,-0.0665071,350.831,336.7415,20.82395,0.000242949,0.9843467,0.3904585,300.0588,321.6853,358.9764,-0.04139239,1.196944,-0.2306883,352.9766,358.6109,356.7512,2,6,11,7,2019,3,6,9,381
1.244446,0.7054242,0.4861572,-0.06605849,350.8502,336.674,20.84885,0.000409842,0.9843916,0.3912244,300.055,321.8048,358.9201,-0.04128607,1.19699,-0.2306232,352.9977,358.7019,356.6869,2,6,11,7,2019,3,6,9,392
1.255558,0.7053798,0.4863486,-0.06634185,350.8105,336.5899,20.86742,0.000677109,0.9845637,0.3919488,300.0599,321.888,358.9108,-0.04120452,1.197038,-0.2305292,352.993,358.7721,356.6152,2,6,11,7,2019,3,6,9,403
1.266669,0.7050763,0.4866543,-0.06647813,350.7652,336.5285,20.88025,0.000791431,0.9846647,0.3925478,300.0608,321.8828,358.9058,-0.04115895,1.197105,-0.2303543,352.9587,358.8581,356.5493,2,6,11,7,2019,3,6,9,414
1.27778,0.7057451,0.4880415,-0.06600085,350.7461,336.4984,20.88906,0.000968576,0.9847313,0.3933128,300.0618,321.9793,358.8401,-0.04116787,1.197147,-0.2302356,352.9057,358.9336,356.5008,2,6,11,7,2019,3,6,9,425
1.288891,0.7065412,0.4895078,-0.06575009,350.7408,336.4601,20.90321,0.001012564,0.9846102,0.3939616,300.058,322.0179,358.8395,-0.04108114,1.197212,-0.2301083,352.8555,358.9906,356.4573,2,6,11,7,2019,3,6,9,437
1.300002,0.706622,0.4895179,-0.0656856,350.7684,336.4881,20.90496,0.001269341,0.9845998,0.3946651,300.0795,322.1072,358.7988,-0.04107761,1.197251,-0.2300209,352.8044,359.0581,356.4131,2,6,11,7,2019,3,6,9,448
1.311113,0.7067765,0.4897416,-0.06550577,350.7887,336.5152,20.89503,0.001306653,0.9845722,0.3951991,300.0677,322.1631,358.9431,-0.04110581,1.197253,-0.2299468,352.7888,359.1089,356.367,2,6,11,7,2019,3,6,9,459
1.322224,0.7067648,0.4895679,-0.06565282,350.7878,336.544,20.89679,0.001161098,0.9845395,0.3956802,300.0913,322.1602,359.0476,-0.04102577,1.197224,-0.2298416,352.7742,359.172,356.3214,2,6,11,7,2019,3,6,9,470
1.333336,0.7069649,0.4895483,-0.06555808,350.7898,336.5999,20.88812,0.001217365,0.9843252,0.3959218,300.0664,322.0509,359.24,-0.04106389,1.197247,-0.2298289,352.7486,359.2182,356.278,2,6,11,7,2019,3,6,9,482
1.344447,0.7070633,0.4896344,-0.06546488,350.8003,336.6385,20.89295,0.000975728,0.984332,0.3960213,300.068,321.9047,359.4309,-0.04112506,1.197252,-0.2297858,352.732,359.2637,356.2463,2,6,11,7,2019,3,6,9,493
1.355558,0.7069677,0.4894067,-0.06568208,350.8308,336.6516,20.91444,0.000731349,0.9841881,0.3960697,300.064,321.832,359.5086,-0.04115601,1.197308,-0.2297021,352.7177,359.2989,356.2197,2,6,11,7,2019,3,6,9,504
1.366669,0.7068528,0.4895675,-0.06566224,350.8725,336.666,20.93705,0.000556111,0.9843408,0.3961328,300.0551,321.773,359.5329,-0.041184,1.197333,-0.2295849,352.7067,359.3359,356.1974,2,6,11,7,2019,3,6,9,514
1.37778,0.7069486,0.4898828,-0.06548473,350.8876,336.669,20.93304,0.000596881,0.9843544,0.3964772,300.0563,321.8131,359.4763,-0.04125369,1.197328,-0.2295453,352.6987,359.3569,356.1985,2,6,11,7,2019,3,6,9,526
1.388891,0.7067488,0.4897467,-0.06569836,350.8288,336.6692,20.90121,0.000747919,0.9843314,0.3966522,300.0681,321.9483,359.3122,-0.04130788,1.197375,-0.2294781,352.686,359.3594,356.2172,2,6,11,7,2019,3,6,9,537
1.400002,0.7066342,0.4901171,-0.06574759,350.7677,336.672,20.89036,0.000823021,0.984427,0.3967586,300.0602,322.0005,359.2441,-0.04138616,1.197384,-0.2294649,352.6564,359.3578,356.236,2,6,11,7,2019,3,6,9,548
1.411114,0.7066277,0.4903995,-0.06574616,350.7171,336.674,20.89994,0.000888109,0.9844388,0.3967247,300.059,321.9867,359.2597,-0.04153008,1.197348,-0.2294362,352.6247,359.3474,356.2574,2,6,11,7,2019,3,6,9,559
1.422225,0.7063247,0.4901396,-0.06598446,350.6652,336.6537,20.94114,0.000743985,0.9842997,0.3967283,300.0574,321.925,359.3063,-0.04154984,1.197368,-0.2293454,352.5904,359.3238,356.3015,2,6,11,7,2019,3,6,9,570
1.433336,0.7062384,0.4902461,-0.06599864,350.6773,336.6078,20.98659,0.00079155,0.984234,0.3966263,300.0447,321.8346,359.3737,-0.04165423,1.197415,-0.2292991,352.5445,359.2928,356.3406,2,6,11,7,2019,3,6,9,582
1.444447,0.7061201,0.4903553,-0.0660072,350.6997,336.5534,21.0227,0.000854492,0.9842389,0.3965722,300.036,321.8231,359.3704,-0.04173854,1.197488,-0.2291246,352.4934,359.2382,356.3747,2,6,11,7,2019,3,6,9,593
1.455558,0.7057949,0.4900838,-0.06603655,350.7639,336.4758,21.0573,0.001013756,0.9843123,0.3966917,300.0378,321.843,359.3409,-0.04178464,1.197583,-0.2290547,352.4614,359.1709,356.4162,2,6,11,7,2019,3,6,9,604
1.466669,0.7056037,0.4902654,-0.066028,350.7797,336.4422,21.04346,0.000975609,0.9843861,0.3966473,300.0288,321.8178,359.364,-0.0418328,1.197598,-0.2289478,352.4366,359.1162,356.4489,2,6,11,7,2019,3,6,9,615
1.47778,0.7053989,0.4902016,-0.0659683,350.7755,336.4133,21.04947,0.000922442,0.9843652,0.3967954,300.0483,321.7982,359.3915,-0.04185212,1.197577,-0.2289862,352.4428,359.056,356.4612,2,6,11,7,2019,3,6,9,627
1.488891,0.7053844,0.4903314,-0.06605008,350.7573,336.3784,21.09131,0.000897169,0.9843602,0.3966429,300.0367,321.7579,359.4476,-0.04183554,1.197558,-0.2289541,352.4661,359.0027,356.463,2,6,11,7,2019,3,6,9,637
1.500003,0.7053477,0.4904345,-0.06601289,350.7523,336.3539,21.14352,0.000832081,0.9843123,0.3965095,300.0294,321.6735,359.5438,-0.04184328,1.197532,-0.2289311,352.483,358.9665,356.4633,2,6,11,7,2019,3,6,9,649
1.511114,0.7052175,0.4904107,-0.06599101,350.7525,336.3267,21.21656,0.000761271,0.9843116,0.3964795,300.0191,321.6314,359.5952,-0.0418554,1.197503,-0.2289258,352.5131,358.9366,356.4569,2,6,11,7,2019,3,6,9,659
1.522225,0.7051755,0.4905024,-0.06582472,350.7539,336.3068,21.26864,0.000707269,0.9842795,0.3965102,300.0129,321.6191,359.6102,-0.04181284,1.197514,-0.2289159,352.5344,358.9159,356.4732,2,6,11,7,2019,3,6,9,670
1.533336,0.7051615,0.490636,-0.06574148,350.7651,336.3066,21.28165,0.000828743,0.9842386,0.3965468,300.006,321.7226,359.5035,-0.04181233,1.197429,-0.2289447,352.543,358.9094,356.4861,2,6,11,7,2019,3,6,9,682
1.544447,0.7050909,0.4905803,-0.06570047,350.7718,336.3137,21.27646,0.000746131,0.984109,0.3963646,300.0084,321.7599,359.4706,-0.04175374,1.197389,-0.2289937,352.5462,358.911,356.502,2,6,11,7,2019,3,6,9,693
1.555558,0.70516,0.4907277,-0.06568536,350.764,336.3229,21.29087,0.000677824,0.9840639,0.3963452,300.0235,321.7634,359.4701,-0.04165194,1.197383,-0.2289976,352.5449,358.9193,356.5277,2,6,11,7,2019,3,6,9,704
