1.133335,0.3052883,1.034715,-0.1904684,345.2378,3.781373,3.168038,-0.009007215,0.9323229,0.2791514,300.0848,0.7267984,359.1139,-0.1053308,1.143609,0.001340958,3.915672,356.8024,357.5735,5,8,11,21,2019,1,46,5,774
1.144446,0.305293,1.03473,-0.1904033,345.2543,3.75001,3.165431,-0.009106278,0.932343,0.2791865,300.0713,0.6869375,359.1571,-0.1053392,1.14358,0.001300166,3.927433,356.8,357.5646,5,8,11,21,2019,1,46,5,785
1.155557,0.3053279,1.034626,-0.1904699,345.2564,3.727875,3.173808,-0.009023309,0.9322232,0.279074,300.0875,0.6941701,359.143,-0.1052987,1.143575,0.00134763,3.941084,356.7849,357.5743,5,8,11,21,2019,1,46,5,797
1.166668,0.3053192,1.034615,-0.1905356,345.2581,3.708255,3.211981,-0.008996367,0.9322633,0.2790952,300.0918,0.6987886,359.143,-0.1052659,1.143573,0.001449453,3.93985,356.7701,357.5719,5,8,11,21,2019,1,46,5,808
1.17778,0.3053089,1.034625,-0.1906167,345.2544,3.695874,3.243475,-0.008983016,0.9322879,0.2791449,300.0745,0.7207804,359.1166,-0.1052759,1.143629,0.001577926,3.937588,356.7716,357.5627,5,8,11,21,2019,1,46,5,819
1.188891,0.3053825,1.034677,-0.1907449,345.2526,3.710276,3.251997,-0.009026647,0.9323444,0.279191,300.0706,0.7225367,359.1112,-0.1051856,1.143688,0.001671062,3.936894,356.7726,357.5357,5,8,11,21,2019,1,46,5,831
1.200002,0.3053961,1.034829,-0.1908316,345.2393,3.736835,3.229495,-0.008968115,0.9324096,0.2792372,300.0815,0.7147162,359.1176,-0.1051142,1.143679,0.001698443,3.930613,356.7898,357.5051,5,8,11,21,2019,1,46,5,842
1.211113,0.3055321,1.034945,-0.191071,345.22,3.795228,3.166891,-0.008960724,0.9324211,0.2792147,300.0807,0.7173167,359.1159,-0.105063,1.143664,0.001789706,3.933357,356.8048,357.4879,5,8,11,21,2019,1,46,5,852
1.222224,0.3055986,1.035021,-0.1911488,345.2181,3.816293,3.149764,-0.008891821,0.9323931,0.2791545,300.0699,0.7212549,359.1151,-0.1050975,1.14358,0.001861322,3.940781,356.8304,357.4514,5,8,11,21,2019,1,46,5,864
1.233335,0.305652,1.03512,-0.1912181,345.2098,3.829735,3.138804,-0.009016633,0.9322927,0.2791409,300.0706,0.7130296,359.1248,-0.105089,1.143523,0.001945241,3.961155,356.8603,357.4164,5,8,11,21,2019,1,46,5,874
1.244446,0.3056463,1.035244,-0.1912979,345.186,3.806687,3.171055,-0.009040952,0.9322853,0.2792468,300.0789,0.7105074,359.1246,-0.1050493,1.143491,0.002080062,3.992179,356.8708,357.4191,5,8,11,21,2019,1,46,5,885
1.255558,0.3057197,1.035361,-0.1912637,345.1686,3.788993,3.185397,-0.009019375,0.9322454,0.2792451,300.0831,0.7055354,359.122,-0.105006,1.143505,0.00213815,4.020205,356.8773,357.4268,5,8,11,21,2019,1,46,5,896
1.266669,0.3057249,1.035499,-0.1913601,345.1317,3.764,3.214894,-0.008968472,0.9323121,0.2793109,300.0807,0.7073937,359.1289,-0.1049939,1.143488,0.00220181,4.033849,356.8779,357.4248,5,8,11,21,2019,1,46,5,908
1.27778,0.3057297,1.035593,-0.1914616,345.1053,3.746301,3.231072,-0.008953571,0.9323107,0.2792769,300.0768,0.7157534,359.1195,-0.1050356,1.143506,0.002295286,4.042461,356.8943,357.4314,5,8,11,21,2019,1,46,5,919
1.288891,0.3058534,1.035692,-0.1915833,345.0801,3.766364,3.231842,-0.008981943,0.9323479,0.2792737,300.0822,0.7331145,359.1067,-0.1050066,1.143528,0.002337269,4.037657,356.8991,357.4248,5,8,11,21,2019,1,46,5,930
1.300002,0.3058697,1.035825,-0.1916994,345.0701,3.782941,3.239264,-0.008944631,0.9324012,0.279281,300.0848,0.7242637,359.1161,-0.1049969,1.143513,0.002355399,4.025283,356.9035,357.4313,5,8,11,21,2019,1,46,5,942
1.311113,0.3060116,1.035856,-0.1918378,345.089,3.832773,3.241799,-0.008942485,0.9324263,0.2791987,300.0759,0.7245518,359.1103,-0.1050456,1.143548,0.002345481,4.013486,356.9067,357.4278,5,8,11,21,2019,1,46,5,953
1.322224,0.3060834,1.035869,-0.1919606,345.1143,3.885231,3.226738,-0.008961916,0.9324515,0.2791779,300.0689,0.7217129,359.1167,-0.1051176,1.143495,0.002352542,4.001294,356.9122,357.4418,5,8,11,21,2019,1,46,5,964
1.333336,0.3061684,1.035919,-0.1920643,345.1408,3.90386,3.204583,-0.009052396,0.9323767,0.2792677,300.0828,0.7048926,359.1417,-0.1050979,1.143483,0.002346305,3.99768,356.9019,357.4588,5,8,11,21,2019,1,46,5,975
1.344447,0.306217,1.035975,-0.1921692,345.1455,3.88137,3.187893,-0.00906539,0.932386,0.2792521,300.0811,0.6952574,359.1444,-0.1051161,1.143473,0.002235977,3.991229,356.9019,357.4683,5,8,11,21,2019,1,46,5,986
1.355558,0.3063416,1.035986,-0.1923004,345.1227,3.869158,3.190032,-0.008988976,0.9323677,0.2790959,300.0659,0.7116223,359.1245,-0.1052202,1.14338,0.002210546,3.986873,356.899,357.4792,5,8,11,21,2019,1,46,5,997
1.366669,0.3063753,1.036132,-0.1924828,345.0621,3.823835,3.239669,-0.00915122,0.932233,0.2790782,300.0634,0.7091165,359.1285,-0.1051895,1.143346,0.002138193,3.974637,356.887,357.4893,5,8,11,21,2019,1,46,6,9
1.37778,0.3064231,1.036226,-0.1927523,345.0091,3.793729,3.302634,-0.009123445,0.9322145,0.2790151,300.0634,0.7282461,359.1045,-0.1052009,1.143334,0.002141228,3.971682,356.8878,357.4864,5,8,11,21,2019,1,46,6,20
1.388891,0.3065864,1.036348,-0.1928864,344.9942,3.785751,3.331511,-0.009059429,0.9321625,0.2791333,300.0693,0.7363481,359.0915,-0.1051792,1.143362,0.002092439,3.964327,356.8766,357.4951,5,8,11,21,2019,1,46,6,31
1.400002,0.3067482,1.036409,-0.193034,345.005,3.804224,3.317203,-0.008917809,0.9323039,0.2791242,300.0718,0.7181824,359.1114,-0.1051916,1.143338,0.002079322,3.952178,356.849,357.5124,5,8,11,21,2019,1,46,6,42
1.411114,0.3070202,1.036507,-0.1930479,345.0296,3.87974,3.246167,-0.008920193,0.9322989,0.2792228,300.0766,0.7335908,359.0939,-0.105214,1.143348,0.00206137,3.942274,356.8168,357.5378,5,8,11,21,2019,1,46,6,53
1.422225,0.3073362,1.036488,-0.1932498,345.0532,3.97453,3.164079,-0.008821964,0.93221,0.2792854,300.0863,0.7220439,359.1112,-0.1052113,1.143385,0.001987807,3.924932,356.7859,357.5545,5,8,11,21,2019,1,46,6,65
1.433336,0.3076599,1.03664,-0.1934552,345.0548,4.071742,3.107981,-0.008831501,0.9322147,0.2792704,300.0809,0.7044449,359.1309,-0.105298,1.143474,0.001919668,3.917636,356.7616,357.5764,5,8,11,21,2019,1,46,6,75
1.444447,0.3079845,1.036847,-0.1937105,345.0152,4.150895,3.06933,-0.008790016,0.9322082,0.2792263,300.0785,0.721715,359.1132,-0.1053168,1.143469,0.001785053,3.892913,356.7338,357.6085,5,8,11,21,2019,1,46,6,87
1.455558,0.3082427,1.037186,-0.1940607,344.9582,4.204266,3.034496,-0.00892055,0.932348,0.2791814,300.0778,0.7344968,359.096,-0.1053742,1.143435,0.001747371,3.883693,356.7117,357.64,5,8,11,21,2019,1,46,6,98
1.466669,0.3084909,1.037413,-0.1943555,344.903,4.220642,2.987722,-0.009106278,0.9322108,0.2791818,300.0802,0.7169534,359.1206,-0.1054468,1.1435,0.00173911,3.878427,356.694,357.6558,5,8,11,21,2019,1,46,6,109
1.47778,0.3088025,1.037654,-0.1945627,344.8577,4.246568,2.920044,-0.009177089,0.9322103,0.2792283,300.0823,0.6889196,359.1487,-0.1054471,1.143498,0.001649249,3.873987,356.6754,357.6653,5,8,11,21,2019,1,46,6,121
1.488891,0.3091496,1.037908,-0.1948761,344.8073,4.288048,2.833252,-0.009221315,0.932258,0.2792252,300.0828,0.6959352,359.1402,-0.1053884,1.143527,0.001619874,3.863782,356.6707,357.6684,5,8,11,21,2019,1,46,6,132
1.500003,0.3094667,1.038094,-0.1951969,344.7661,4.321377,2.767146,-0.009091496,0.9323847,0.279214,300.0814,0.7008651,359.1313,-0.1053725,1.143504,0.001617947,3.877724,356.6627,357.6757,5,8,11,21,2019,1,46,6,143
1.511114,0.3099066,1.038268,-0.1956164,344.7342,4.35116,2.717826,-0.009049773,0.9323916,0.2791926,300.086,0.7181241,359.1107,-0.1053362,1.143462,0.001676437,3.882098,356.6511,357.6887,5,8,11,21,2019,1,46,6,154
1.522225,0.3103019,1.03843,-0.1959938,344.6903,4.367889,2.6581,-0.008958697,0.932355,0.2792474,300.0851,0.7240531,359.1096,-0.1052964,1.14347,0.001676071,3.900984,356.65,357.6855,5,8,11,21,2019,1,46,6,165
1.533336,0.3108317,1.038594,-0.1964214,344.6176,4.352215,2.557498,-0.008901238,0.9324026,0.2792615,300.0884,0.7177308,359.108,-0.1052208,1.143394,0.001691524,3.909955,356.6478,357.685,5,8,11,21,2019,1,46,6,176
1.544447,0.3113807,1.038739,-0.1969123,344.544,4.327218,2.484463,-0.008886218,0.9324077,0.2792598,300.0871,0.7050694,359.121,-0.1051775,1.143353,0.001766632,3.91074,356.6443,357.6973,5,8,11,21,2019,1,46,6,188
1.555558,0.3121498,1.03887,-0.197319,344.4818,4.321503,2.436678,-0.008730888,0.9323225,0.2793285,300.0953,0.7209994,359.1089,-0.1051625,1.143331,0.001808364,3.922431,356.6419,357.6974,5,8,11,21,2019,1,46,6,199
1.566669,0.3130822,1.038952,-0.1979274,344.4258,4.362917,2.401058,-0.008781075,0.9322591,0.2793311,300.0885,0.7105026,359.1173,-0.1051285,1.143323,0.001830141,3.925357,356.6381,357.695,5,8,11,21,2019,1,46,6,209
1.577781,0.3139962,1.039047,-0.1984844,344.3792,4.432634,2.308672,-0.008730769,0.9322658,0.2793411,300.0862,0.7379789,359.086,-0.1050693,1.143318,0.001879299,3.938586,356.6604,357.7015,5,8,11,21,2019,1,46,6,221
1.588892,0.3152921,1.039123,-0.1990453,344.3639,4.580647,2.12171,-0.008774042,0.9323187,0.2793285,300.0899,0.7421758,359.0786,-0.1050824,1.14326,0.001914825,3.943336,356.6758,357.6993,5,8,11,21,2019,1,46,6,232
1.600003,0.31671,1.039153,-0.199724,344.3436,4.761426,1.880601,-0.008923173,0.9322333,0.2793268,300.0861,0.7233233,359.1078,-0.1051176,1.143364,0.001919953,3.945338,356.7077,357.7028,5,8,11,21,2019,1,46,6,243
1.611114,0.318251,1.039123,-0.2004147,344.3193,4.943749,1.659362,-0.008926511,0.9322327,0.2792672,300.0832,0.7259861,359.106,-0.105068,1.143377,0.001894786,3.953029,356.7399,357.6923,5,8,11,21,2019,1,46,6,254
1.622225,0.3197913,1.039272,-0.201139,344.2756,5.072771,1.481605,-0.009101987,0.9323634,0.2791992,300.0836,0.7309866,359.1031,-0.104942,1.143414,0.001923506,3.952843,356.7686,357.6848,5,8,11,21,2019,1,46,6,265
1.633336,0.3215017,1.039143,-0.2018799,344.2533,5.199937,1.338694,-0.009053946,0.9324505,0.2791761,300.0835,0.7233281,359.1061,-0.1047421,1.14334,0.001886383,3.963615,356.7994,357.6615,5,8,11,21,2019,1,46,6,276
1.644447,0.3232846,1.038966,-0.2025951,344.206,5.283448,1.20645,-0.009054065,0.9324626,0.27907,300.0776,0.7358888,359.1017,-0.104671,1.143344,0.001910174,3.982226,356.8343,357.6553,5,8,11,21,2019,1,46,6,288
1.655559,0.3255316,1.038671,-0.2032729,344.1775,5.300512,1.06615,-0.008891106,0.9323021,0.2790846,300.0845,0.7326026,359.0981,-0.1045344,1.143381,0.001904603,3.999918,356.8462,357.6428,5,8,11,21,2019,1,46,6,299
1.66667,0.3273578,1.038364,-0.2038988,344.1694,5.3156,0.947672,-0.008786678,0.9323891,0.279022,300.0734,0.7445825,359.0789,-0.1044533,1.143383,0.001935145,4.019474,356.8569,357.6333,5,8,11,21,2019,1,46,6,310
1.677781,0.3293859,1.037917,-0.2044434,344.1609,5.275295,0.8491094,-0.008736372,0.9324055,0.2790343,300.0699,0.7726904,359.0535,-0.1044037,1.143386,0.001872051,4.01308,356.849,357.6211,5,8,11,21,2019,1,46,6,321
1.688892,0.3315647,1.037468,-0.2048365,344.1627,5.217061,0.7585926,-0.008619428,0.932374,0.2790961,300.0713,0.7952397,359.0284,-0.104366,1.14342,0.001910801,4.014235,356.8416,357.5991,5,8,11,21,2019,1,46,6,333
1.700003,0.3338927,1.036934,-0.2052301,344.1556,5.156236,0.6424748,-0.008589983,0.9323597,0.2790514,300.0636,0.8143005,359.012,-0.1043815,1.143458,0.00197216,4.009876,356.8446,357.5945,5,8,11,21,2019,1,46,6,344
1.711114,0.3362076,1.036428,-0.205619,344.1396,5.094775,0.5609573,-0.008593559,0.9323674,0.2790821,300.0635,0.8014172,359.0239,-0.1043691,1.143474,0.002025428,4.002012,356.8235,357.5915,5,8,11,21,2019,1,46,6,355
1.722225,0.3388528,1.036078,-0.2057353,344.092,5.012645,0.563705,-0.008658171,0.9324188,0.2790811,300.0706,0.7850518,359.0432,-0.1045506,1.143345,0.002096285,4.003131,356.8156,357.6015,5,8,11,21,2019,1,46,6,366
1.733337,0.341457,1.035621,-0.2059858,344.0574,4.973711,0.4628904,-0.008965492,0.9322015,0.2791011,300.0732,0.743246,359.0927,-0.104664,1.143421,0.002124218,4.006979,356.7892,357.6158,5,8,11,21,2019,1,46,6,378
1.744448,0.3445354,1.035134,-0.206042,344.0239,4.965183,0.2941891,-0.009008288,0.9321853,0.2790277,300.0751,0.7405514,359.0963,-0.1046874,1.143395,0.002214341,4.010409,356.765,357.6253,5,8,11,21,2019,1,46,6,389
1.755559,0.3474035,1.034889,-0.2061498,343.9805,4.951704,0.1636154,-0.009081483,0.9322821,0.2791306,300.0707,0.7707505,359.0714,-0.1046909,1.143412,0.002300296,4.015902,356.7412,357.631,5,8,11,21,2019,1,46,6,400
1.76667,0.3504741,1.034496,-0.2061976,343.8986,4.927951,0.04743383,-0.008949995,0.9324263,0.279148,300.0716,0.7855276,359.053,-0.1047241,1.143388,0.002364015,4.010534,356.7285,357.631,5,8,11,21,2019,1,46,6,411
1.777781,0.3534943,1.034103,-0.2062673,343.8057,4.899112,359.9149,-0.008982778,0.9324379,0.2792259,300.0709,0.781848,359.054,-0.1047472,1.1434,0.002351115,4.024489,356.7113,357.6157,5,8,11,21,2019,1,46,6,422
1.788892,0.3568394,1.033845,-0.2060099,343.7039,4.849035,359.6757,-0.008942246,0.9324132,0.2792136,300.0712,0.7875745,359.042,-0.1047143,1.143393,0.002365939,4.012476,356.7138,357.6104,5,8,11,21,2019,1,46,6,433
1.800003,0.3600006,1.033419,-0.2059307,343.6211,4.757991,359.4475,-0.00889957,0.9324696,0.2792366,300.0732,0.7830027,359.0525,-0.1046135,1.143292,0.002420512,4.016098,356.7278,357.599,5,8,11,21,2019,1,46,6,445
1.811115,0.3631716,1.032904,-0.2058211,343.5891,4.645103,359.2042,-0.008902311,0.9324809,0.2792098,300.0685,0.7755457,359.0595,-0.1046265,1.143292,0.002376635,4.018184,356.743,357.5956,5,8,11,21,2019,1,46,6,456
1.822226,0.369679,1.031666,-0.205448,343.6192,4.235059,358.9361,-0.008620739,0.9323435,0.2791761,300.0615,0.7956577,359.0326,-0.1045546,1.143303,0.002445764,4.010613,356.7727,357.5858,5,8,11,21,2019,1,46,6,478
1.833337,0.3728116,1.031099,-0.2052904,343.6161,3.970691,358.8773,-0.008593798,0.9323436,0.2791634,300.0649,0.7866339,359.0395,-0.104571,1.143286,0.002406871,4.011224,356.7919,357.6066,5,8,11,21,2019,1,46,6,490
1.844448,0.3760788,1.03062,-0.2050734,343.6342,3.607275,358.832,-0.008600593,0.9323519,0.2790415,300.0662,0.7840239,359.0449,-0.1046236,1.143251,0.002452507,4.015973,356.7973,357.6075,5,8,11,21,2019,1,46,6,500
1.855559,0.3792938,1.030149,-0.2048863,343.6427,3.220696,358.7992,-0.008691192,0.9322714,0.2790348,300.0675,0.7734393,359.0536,-0.1046706,1.143256,0.002475907,4.021868,356.8064,357.6353,5,8,11,21,2019,1,46,6,511
1.86667,0.3826631,1.02974,-0.2047042,343.6491,2.828469,358.8339,-0.008788347,0.9323515,0.279033,300.0648,0.7757824,359.0464,-0.1047191,1.143217,0.002424961,4.017601,356.8019,357.6444,5,8,11,21,2019,1,46,6,523
1.877781,0.3859903,1.029514,-0.2045954,343.6432,2.460919,358.9313,-0.008796811,0.9323434,0.2789925,300.0711,0.7708924,359.0568,-0.1047741,1.143189,0.002437729,4.026319,356.7917,357.6458,5,8,11,21,2019,1,46,6,533
1.888893,0.3895202,1.029265,-0.2044637,343.6682,2.11254,359.0027,-0.008841157,0.9323335,0.2789759,300.0679,0.7702065,359.06,-0.1048515,1.143196,0.002441599,4.041725,356.7686,357.6584,5,8,11,21,2019,1,46,6,545
1.900004,0.3933446,1.029218,-0.2043625,343.7198,1.795753,359.1214,-0.008868694,0.9323355,0.2790193,300.0633,0.7766796,359.0543,-0.1048798,1.143159,0.002518225,4.044107,356.7471,357.6728,5,8,11,21,2019,1,46,6,556
1.911115,0.397344,1.029398,-0.2042238,343.7617,1.502622,359.2462,-0.008873463,0.9323282,0.2791018,300.0685,0.7795811,359.0535,-0.1049254,1.143119,0.002474358,4.04404,356.7248,357.6777,5,8,11,21,2019,1,46,6,567
1.922226,0.4013044,1.029658,-0.2041983,343.7777,1.224543,359.3275,-0.008905411,0.9323308,0.2791032,300.0689,0.7808876,359.0523,-0.1048852,1.143048,0.002477247,4.035981,356.7109,357.6866,5,8,11,21,2019,1,46,6,578
1.933337,0.4055406,1.030298,-0.2042788,343.7314,0.9710226,359.3718,-0.008903265,0.9323144,0.2790668,300.0663,0.7912056,359.0406,-0.1048644,1.14304,0.002486954,4.013485,356.6999,357.7157,5,8,11,21,2019,1,46,6,589
1.944448,0.4099485,1.031086,-0.2045878,343.5633,0.7252597,359.4043,-0.008831978,0.9322202,0.2791325,300.0673,0.7756353,359.0587,-0.104834,1.143032,0.00247811,3.984155,356.7155,357.7219,5,8,11,21,2019,1,46,6,601
1.955559,0.4144146,1.032221,-0.204932,343.2867,0.4894785,359.4913,-0.008820295,0.9322205,0.2791687,300.0793,0.7720242,359.0664,-0.1048551,1.143065,0.0024758,3.962689,356.7284,357.7246,5,8,11,21,2019,1,46,6,612
1.966671,0.4189491,1.033474,-0.2053867,342.9452,0.2489515,359.6695,-0.008942246,0.9323224,0.2791615,300.0744,0.7631718,359.0708,-0.104801,1.143062,0.002471867,3.951865,356.7513,357.7206,5,8,11,21,2019,1,46,6,623
1.977782,0.4233644,1.03483,-0.2059597,342.6249,0.04708962,359.924,-0.008945704,0.932337,0.279148,300.0657,0.7695218,359.064,-0.1047288,1.14309,0.002470561,3.944906,356.7767,357.7106,5,8,11,21,2019,1,46,6,635
1.988893,0.4279748,1.035937,-0.2064648,342.3613,359.8762,0.1398412,-0.008941054,0.9323463,0.2791395,300.0703,0.7642713,359.072,-0.1047065,1.143113,0.002448007,3.941948,356.8156,357.7128,5,8,11,21,2019,1,46,6,645
2.000004,0.4328065,1.03705,-0.2073194,342.197,359.8726,0.2950677,-0.008939385,0.9323448,0.2791511,300.0717,0.7626063,359.0737,-0.1046507,1.143098,0.002479522,3.932944,356.8385,357.7276,5,8,11,21,2019,1,46,6,656
2.011115,0.4377465,1.038048,-0.2079459,342.0525,359.8639,0.3774197,-0.008905053,0.9323363,0.2791537,300.0691,0.7801464,359.0486,-0.1045805,1.143082,0.002496756,3.933906,356.8411,357.7438,5,8,11,21,2019,1,46,6,668
2.022226,0.4442123,1.039972,-0.2080615,341.9809,0.009685552,0.3305047,-0.008954167,0.9322892,0.2791239,300.0629,0.7627976,359.0732,-0.10459,1.143121,0.00253534,3.926483,356.8617,357.7446,5,8,11,21,2019,1,46,6,679
2.033337,0.4496908,1.040887,-0.2090124,341.8664,0.2770065,0.2035528,-0.008999586,0.9323177,0.2791356,300.0722,0.7754335,359.057,-0.1045747,1.143128,0.002476108,3.926758,356.8797,357.7262,5,8,11,21,2019,1,46,6,690
2.044448,0.455416,1.041789,-0.2097747,341.7118,0.647886,0.05858743,-0.009016514,0.9323028,0.2790531,300.0681,0.7836759,359.0437,-0.1044299,1.143205,0.00251692,3.935828,356.8904,357.6974,5,8,11,21,2019,1,46,6,701
2.055559,0.461055,1.042738,-0.2107651,341.5271,0.9612094,359.9847,-0.00889945,0.9324514,0.2791022,300.0677,0.7697151,359.0531,-0.1043878,1.143191,0.002555316,3.940996,356.9172,357.6665,5,8,11,21,2019,1,46,6,713
2.06667,0.4669746,1.043325,-0.2120544,341.2708,1.457159,359.8865,-0.008923411,0.9324582,0.279147,300.0741,0.7746022,359.0487,-0.1043031,1.143173,0.002711227,3.963538,356.9367,357.6447,5,8,11,21,2019,1,46,6,724
2.077781,0.4724897,1.044031,-0.2130824,341.067,1.791617,359.8329,-0.008934975,0.9324646,0.2792167,300.082,0.7717839,359.0614,-0.1042484,1.143129,0.002760543,3.999021,356.9664,357.6321,5,8,11,21,2019,1,46,6,735
2.088892,0.4780123,1.044158,-0.214511,340.8398,2.286399,359.757,-0.009042978,0.9324081,0.2792318,300.0759,0.7592897,359.0737,-0.1041406,1.143082,0.002797691,4.026802,356.9958,357.6254,5,8,11,21,2019,1,46,6,746
2.100003,0.4835963,1.044322,-0.2158605,340.6627,2.73182,359.6292,-0.009021759,0.932351,0.2792834,300.0812,0.7503693,359.0781,-0.1040655,1.143069,0.002798273,4.04195,357.0217,357.6075,5,8,11,21,2019,1,46,6,757
2.111114,0.4890375,1.044133,-0.2173786,340.5472,3.240091,359.426,-0.009008288,0.9323425,0.2792336,300.0822,0.7675722,359.066,-0.1038838,1.143111,0.002818215,4.051301,357.0474,357.6034,5,8,11,21,2019,1,46,6,769
2.122225,0.4945797,1.043795,-0.2189777,340.4504,3.777829,359.232,-0.00889194,0.932433,0.2792148,300.0779,0.7867281,359.0446,-0.1037517,1.143101,0.002845458,4.05917,357.0691,357.582,5,8,11,21,2019,1,46,6,780
2.133336,0.4998968,1.043262,-0.2206362,340.41,4.357102,359.0277,-0.008861899,0.9324181,0.279207,300.0833,0.8009054,359.0364,-0.1036724,1.143111,0.002946271,4.055132,357.1136,357.5624,5,8,11,21,2019,1,46,6,791
2.144447,0.5051849,1.042638,-0.2222837,340.3805,4.96611,358.8132,-0.00885582,0.9324322,0.279288,300.078,0.7800012,359.0517,-0.1036707,1.143066,0.00301283,4.044755,357.1413,357.5431,5,8,11,21,2019,1,46,6,802
2.155558,0.509833,1.041576,-0.2241393,340.3174,5.552378,358.5819,-0.008964896,0.9323394,0.2793489,300.0843,0.7645667,359.0709,-0.1036196,1.143059,0.00305646,4.03453,357.159,357.546,5,8,11,21,2019,1,46,6,813
2.166669,0.5148133,1.040899,-0.2260092,340.2437,6.125537,358.3379,-0.008972168,0.9323605,0.2793318,300.0819,0.7676486,359.0691,-0.1035466,1.143056,0.003036957,4.030034,357.1652,357.5322,5,8,11,21,2019,1,46,6,824
2.17778,0.519473,1.039988,-0.2281334,340.1774,6.677666,358.0763,-0.008949399,0.9323442,0.2792411,300.0822,0.7686673,359.0566,-0.1035763,1.142999,0.003112812,4.033218,357.1691,357.5265,5,8,11,21,2019,1,46,6,835
2.188891,0.5238688,1.038821,-0.2302205,340.1072,7.194541,357.8675,-0.008963704,0.9323286,0.279301,300.0818,0.7785243,359.0536,-0.1034645,1.142906,0.003142339,4.027205,357.1634,357.5198,5,8,11,21,2019,1,46,6,847
2.200002,0.5278993,1.037673,-0.2324338,340.0038,7.612152,357.6348,-0.008868694,0.9322615,0.2793005,300.0732,0.7966092,359.0234,-0.103446,1.142899,0.003056793,4.042451,357.1723,357.5057,5,8,11,21,2019,1,46,6,858
2.211113,0.5320729,1.0366,-0.2348265,339.9123,8.052434,357.3981,-0.008875608,0.932249,0.2791439,300.0708,0.789241,359.0248,-0.1033785,1.142868,0.003055294,4.056272,357.1673,357.498,5,8,11,21,2019,1,46,6,869
2.222224,0.5359371,1.035359,-0.2372263,339.8461,8.464075,357.2141,-0.008863688,0.9322432,0.2791809,300.0788,0.7869737,359.03,-0.1032821,1.142825,0.003062821,4.069714,357.1599,357.4721,5,8,11,21,2019,1,46,6,880
2.233335,0.5397433,1.034122,-0.2397557,339.8149,8.922211,357.0393,-0.008862376,0.9321928,0.2792015,300.0764,0.7783561,359.0302,-0.1031698,1.142853,0.003059044,4.085533,357.1589,357.465,5,8,11,21,2019,1,46,6,891
2.244446,0.5435359,1.032804,-0.2423198,339.8286,9.411159,356.7776,-0.008850813,0.9321868,0.2793,300.0819,0.7842805,359.0311,-0.1030979,1.142831,0.003023048,4.084607,357.1665,357.4419,5,8,11,21,2019,1,46,6,902
2.255557,0.5472704,1.031621,-0.2449299,339.8674,9.92558,356.4225,-0.008741021,0.9322667,0.2792571,300.0746,0.7975129,359.0174,-0.1030433,1.142853,0.003006367,4.097619,357.1686,357.422,5,8,11,21,2019,1,46,6,914
