2.444445,-0.7072484,1.008707,-0.1053382,8.158476,351.3573,19.27536,0.000639081,0.9782399,0.3841215,298.9749,2.571919,1.17458,-0.01054843,1.205646,-0.09307571,9.456873,356.0628,351.7238,2,6,11,22,2019,5,47,41,974
2.455556,-0.7077289,1.008632,-0.1055521,8.220869,351.3161,19.31366,0.000650525,0.9782234,0.3840978,298.9731,2.561759,1.187501,-0.01055618,1.205658,-0.09303621,9.44126,356.0635,351.7314,2,6,11,22,2019,5,47,41,986
2.466667,-0.7081017,1.008497,-0.1056113,8.265777,351.284,19.40867,0.000580549,0.9783074,0.3841766,298.9781,2.58191,1.168208,-0.01058037,1.205703,-0.09304871,9.430776,356.0742,351.7284,2,6,11,22,2019,5,47,41,997
2.477778,-0.7083061,1.008507,-0.10576,8.27346,351.2708,19.49785,0.000631809,0.9783616,0.3842382,298.9747,2.577082,1.178452,-0.01051713,1.205659,-0.0930738,9.408677,356.0775,351.7281,2,6,11,22,2019,5,47,42,8
2.488889,-0.7085152,1.00841,-0.1059773,8.233843,351.2643,19.54716,0.000654101,0.9783226,0.3844146,298.9726,2.559816,1.190594,-0.0105141,1.205682,-0.0930482,9.412909,356.086,351.7387,2,6,11,22,2019,5,47,42,21
2.5,-0.7087073,1.008277,-0.1060342,8.20253,351.258,19.55382,0.000869393,0.9782916,0.3845973,298.9496,2.647662,1.10085,-0.01047663,1.20568,-0.09306249,9.404377,356.0915,351.7741,2,6,11,22,2019,5,47,42,30
2.511111,-0.7087634,1.008253,-0.1061365,8.134492,351.2646,19.53307,0.000958085,0.9782865,0.3850302,299.002,2.656023,1.099055,-0.01047847,1.205709,-0.09310138,9.414545,356.0981,351.8127,2,6,11,22,2019,5,47,42,42
2.522222,-0.7091055,1.00834,-0.1062294,8.119527,351.2477,19.55404,0.00092423,0.9782689,0.3850921,298.9535,2.603298,1.15293,-0.01046838,1.205706,-0.0931158,9.429634,356.1138,351.8383,2,6,11,22,2019,5,47,42,54
2.533333,-0.7092702,1.008186,-0.1063121,8.12276,351.2443,19.57338,0.000837565,0.9783295,0.3853486,298.976,2.60507,1.151248,-0.01045261,1.20576,-0.09312057,9.433978,356.128,351.834,2,6,11,22,2019,5,47,42,65
2.544444,-0.7093554,1.007933,-0.106409,8.157338,351.2334,19.6041,0.000902414,0.9784007,0.3856695,298.9767,2.581102,1.169197,-0.01040412,1.205773,-0.09309079,9.42341,356.1338,351.789,2,6,11,22,2019,5,47,42,75
2.555555,-0.7093475,1.0076,-0.1064891,8.191883,351.2392,19.62015,0.000951648,0.9784111,0.385904,298.9554,2.586759,1.161136,-0.01045962,1.205824,-0.09311672,9.397899,356.1435,351.7659,2,6,11,22,2019,5,47,42,87
2.566666,-0.7094331,1.007266,-0.1066481,8.236747,351.2396,19.62,0.000954032,0.9783857,0.3861579,298.9625,2.575565,1.167875,-0.0104613,1.205877,-0.09311165,9.384993,356.1289,351.7676,2,6,11,22,2019,5,47,42,98
2.577777,-0.7094545,1.006845,-0.1066709,8.299944,351.2486,19.60002,0.000986695,0.9783819,0.3865044,298.9552,2.580118,1.165087,-0.01052105,1.205905,-0.09299766,9.362513,356.1237,351.8095,2,6,11,22,2019,5,47,42,109
2.588888,-0.7094767,1.00647,-0.1065626,8.364159,351.2472,19.59211,0.000898719,0.9784622,0.3869578,298.9547,2.572925,1.16987,-0.01051245,1.205935,-0.09291714,9.351287,356.1103,351.8239,2,6,11,22,2019,5,47,42,120
2.599999,-0.7093735,1.006019,-0.1064907,8.432305,351.2588,19.55102,0.000917912,0.9784855,0.3873781,298.9524,2.572773,1.183861,-0.01055172,1.205932,-0.09291358,9.33257,356.0899,351.8227,2,6,11,22,2019,5,47,42,131
2.61111,-0.7092903,1.00557,-0.1064815,8.476953,351.2773,19.50217,0.000951886,0.9784961,0.3877923,298.9655,2.591445,1.171549,-0.01060463,1.205953,-0.09287084,9.332779,356.0732,351.8121,2,6,11,22,2019,5,47,42,142
2.622221,-0.7090938,1.005107,-0.1064757,8.523722,351.2947,19.4266,0.000917912,0.9785169,0.3881403,298.9536,2.58216,1.18662,-0.01066186,1.205949,-0.09287387,9.333765,356.0418,351.7909,2,6,11,22,2019,5,47,42,154
2.633332,-0.7089052,1.004697,-0.1064668,8.553121,351.3065,19.31998,0.000866532,0.9785366,0.388476,298.9575,2.56059,1.212677,-0.01073945,1.205939,-0.09288687,9.344912,356.0148,351.7715,2,6,11,22,2019,5,47,42,165
2.644443,-0.7086878,1.004323,-0.1064405,8.583597,351.3122,19.23347,0.000887513,0.9785534,0.3888537,298.9706,2.558,1.207323,-0.01075983,1.20597,-0.09289519,9.35576,355.973,351.7573,2,6,11,22,2019,5,47,42,176
2.655554,-0.7083557,1.003934,-0.1064264,8.621978,351.3314,19.11571,0.000880241,0.9785718,0.3891593,298.9588,2.566437,1.217196,-0.01087167,1.20595,-0.09294806,9.336337,355.9608,351.7635,2,6,11,22,2019,5,47,42,187
2.666665,-0.7080202,1.003607,-0.1064264,8.659204,351.3638,19.02798,0.000832796,0.9785856,0.3894028,298.9705,2.564496,1.216297,-0.01094484,1.205968,-0.09293425,9.33278,355.9242,351.7663,2,6,11,22,2019,5,47,42,198
2.677776,-0.7075844,1.003328,-0.1063928,8.718581,351.4207,18.9826,0.000768304,0.978544,0.3896265,298.9639,2.572971,1.222148,-0.01099447,1.205935,-0.09276935,9.314781,355.901,351.7835,2,6,11,22,2019,5,47,42,210
2.688887,-0.7070732,1.002983,-0.1062065,8.771129,351.4717,18.96526,0.000778437,0.978476,0.3900746,298.9727,2.568061,1.230257,-0.01103611,1.205971,-0.09268557,9.303353,355.8878,351.7811,2,6,11,22,2019,5,47,42,221
2.699998,-0.7064881,1.00284,-0.106067,8.804787,351.5374,18.95104,0.000768066,0.9784684,0.3903721,298.9769,2.574662,1.23649,-0.01100992,1.20606,-0.09262207,9.29385,355.8752,351.7755,2,6,11,22,2019,5,47,42,232
2.711109,-0.705687,1.002957,-0.10603,8.804148,351.6082,18.93321,0.000949979,0.9786072,0.3905869,298.9678,2.596332,1.214788,-0.01102682,1.206088,-0.09261858,9.291664,355.8755,351.7818,2,6,11,22,2019,5,47,42,243
2.72222,-0.70505,1.002937,-0.1060901,8.800369,351.6746,18.89689,0.000977397,0.978603,0.3907018,298.9702,2.592692,1.216084,-0.01112202,1.20607,-0.09269178,9.299541,355.8706,351.7747,2,6,11,22,2019,5,47,42,255
2.733331,-0.7044179,1.003071,-0.1061971,8.75914,351.765,18.86988,0.000966668,0.978579,0.390764,298.96,2.582501,1.22595,-0.01120485,1.20601,-0.09269513,9.316545,355.8782,351.7802,2,6,11,22,2019,5,47,42,266
2.744442,-0.7036943,1.003201,-0.1061703,8.721008,351.8557,18.85688,0.000879884,0.9785111,0.3908696,298.9656,2.557772,1.249166,-0.01121153,1.205984,-0.092673,9.337765,355.8743,351.8038,2,6,11,22,2019,5,47,42,277
2.755553,-0.7029033,1.003438,-0.1061116,8.697256,351.9556,18.8568,0.000857353,0.9785269,0.3910733,298.9681,2.557709,1.256655,-0.01119628,1.205975,-0.09259901,9.357416,355.8764,351.8173,2,6,11,22,2019,5,47,42,288
2.766664,-0.7020707,1.00361,-0.1059452,8.700291,352.0625,18.87923,0.00080359,0.9785705,0.3911414,298.9664,2.556992,1.26286,-0.011234,1.205984,-0.09257397,9.355889,355.8979,351.827,2,6,11,22,2019,5,47,42,299
2.777775,-0.7010932,1.003953,-0.1059458,8.682815,352.2057,18.96414,0.000770927,0.9785856,0.3911366,298.9678,2.527135,1.299451,-0.01127498,1.206015,-0.09248556,9.368301,355.9161,351.8171,2,6,11,22,2019,5,47,42,310
2.788886,-0.7002954,1.004198,-0.1058486,8.665779,352.316,19.01826,0.000757575,0.9786086,0.3912038,298.9623,2.542865,1.281658,-0.01130163,1.20601,-0.09241682,9.362147,355.9331,351.8083,2,6,11,22,2019,5,47,42,321
2.799997,-0.6994021,1.004493,-0.1057699,8.61157,352.4505,19.08339,0.000793934,0.9786029,0.391153,298.969,2.571324,1.245923,-0.01135874,1.206007,-0.09238173,9.366461,355.9544,351.7978,2,6,11,22,2019,5,47,42,333
2.811108,-0.6976819,1.005426,-0.1058025,8.416892,352.6903,19.08755,0.000710249,0.978657,0.3910387,298.947,2.557479,1.252164,-0.01146211,1.205972,-0.09225168,9.38126,355.9696,351.8329,2,6,11,22,2019,5,47,42,355
2.822219,-0.6968527,1.005753,-0.1058347,8.34954,352.8185,19.09823,0.000764966,0.9786443,0.3910144,298.9628,2.601919,1.20174,-0.01148435,1.205943,-0.09224476,9.395901,355.9673,351.8548,2,6,11,22,2019,5,47,42,366
2.83333,-0.6959958,1.006082,-0.1058742,8.299801,352.9464,19.12337,0.000795007,0.9786998,0.391008,298.9591,2.610341,1.193391,-0.01140233,1.205855,-0.09227881,9.429284,355.9743,351.873,2,6,11,22,2019,5,47,42,377
2.844441,-0.6949956,1.006148,-0.1060563,8.257154,353.0776,19.17912,0.000909686,0.9785711,0.3909084,298.948,2.58467,1.226399,-0.01144754,1.205817,-0.09228872,9.436306,355.9753,351.874,2,6,11,22,2019,5,47,42,388
2.855552,-0.6942987,1.006341,-0.1061901,8.260497,353.1812,19.22762,0.000887275,0.9785681,0.3908526,298.9416,2.555032,1.256979,-0.01146895,1.205824,-0.09233271,9.443933,355.9741,351.8691,2,6,11,22,2019,5,47,42,399
2.866663,-0.6936707,1.006425,-0.1063318,8.27727,353.2742,19.24781,0.000914812,0.9785485,0.3908314,298.9559,2.578521,1.230325,-0.01144148,1.205751,-0.09231319,9.445425,355.9655,351.8633,2,6,11,22,2019,5,47,42,410
2.877774,-0.6929011,1.00639,-0.1064953,8.267576,353.3589,19.27068,0.000973105,0.9784693,0.3907694,298.9417,2.581086,1.233,-0.01148132,1.205752,-0.09229627,9.44878,355.9485,351.8545,2,6,11,22,2019,5,47,42,421
2.888885,-0.6923287,1.006464,-0.1067026,8.271972,353.4343,19.28629,0.00093925,0.9784362,0.3907122,298.9488,2.557976,1.246954,-0.01159817,1.205714,-0.09218821,9.446896,355.9342,351.8588,2,6,11,22,2019,5,47,42,433
2.899997,-0.6918042,1.006489,-0.106846,8.27794,353.5183,19.28776,0.000892401,0.9783998,0.3906488,298.9459,2.563844,1.240146,-0.01167427,1.205727,-0.09218271,9.459087,355.9227,351.8623,2,6,11,22,2019,5,47,42,444
2.911108,-0.6914759,1.006682,-0.1067527,8.298284,353.6173,19.30912,0.000700474,0.9784995,0.3907467,298.9404,2.55265,1.245245,-0.01168282,1.205695,-0.09215663,9.4735,355.896,351.8562,2,6,11,22,2019,5,47,42,455
2.922219,-0.6909711,1.006713,-0.1068671,8.303374,353.7253,19.33636,0.000712514,0.9784813,0.3908244,298.9489,2.566234,1.248555,-0.01159005,1.205747,-0.09223843,9.483509,355.8948,351.8661,2,6,11,22,2019,5,47,42,466
2.93333,-0.6903756,1.006868,-0.107006,8.297014,353.8258,19.35411,0.000872374,0.9786537,0.3908051,298.9413,2.577663,1.230272,-0.01163969,1.205794,-0.09225509,9.505213,355.8828,351.8587,2,6,11,22,2019,5,47,42,478
2.944441,-0.6899831,1.006914,-0.1072732,8.278957,353.9178,19.36948,0.000869632,0.9787042,0.3906249,298.9318,2.570745,1.238948,-0.01168966,1.205781,-0.09228602,9.513077,355.8846,351.8672,2,6,11,22,2019,5,47,42,489
2.955552,-0.6897449,1.006892,-0.1074153,8.271708,353.9632,19.34027,0.000890851,0.9787201,0.3906167,298.9271,2.584126,1.229733,-0.01167352,1.205807,-0.09231908,9.514359,355.8737,351.8608,2,6,11,22,2019,5,47,42,501
2.966663,-0.68958,1.006833,-0.1075241,8.273245,354.0072,19.29325,0.000908852,0.9787064,0.3906435,298.9387,2.60145,1.207086,-0.01169665,1.205817,-0.09234437,9.499507,355.8693,351.8625,2,6,11,22,2019,5,47,42,511
2.977774,-0.6894743,1.006796,-0.1076905,8.27465,354.0159,19.26692,0.000969648,0.9786898,0.3905861,298.935,2.603019,1.199153,-0.01167918,1.205836,-0.09231919,9.495197,355.858,351.8707,2,6,11,22,2019,5,47,42,523
2.988885,-0.6892948,1.006677,-0.107699,8.28117,354.0353,19.23748,0.000968933,0.9787105,0.3906634,298.9298,2.581377,1.225583,-0.01174133,1.205824,-0.09230916,9.489804,355.867,351.8734,2,6,11,22,2019,5,47,42,533
2.999996,-0.689343,1.006541,-0.1077176,8.274393,354.0019,19.18684,0.00091064,0.9786688,0.3907112,298.9492,2.571416,1.231742,-0.01166896,1.205791,-0.09230702,9.487492,355.8587,351.8955,2,6,11,22,2019,5,47,42,544
3.011107,-0.6893017,1.006223,-0.1077797,8.279047,353.9701,19.12468,0.001023889,0.9785812,0.3907297,298.9464,2.584268,1.217917,-0.01166688,1.205794,-0.09233855,9.478764,355.8604,351.9026,2,6,11,22,2019,5,47,42,556
3.022218,-0.6892731,1.005988,-0.1078776,8.322845,353.9688,19.05484,0.000992656,0.9785837,0.3907257,298.9371,2.569163,1.238109,-0.01163388,1.205846,-0.0922844,9.474704,355.8684,351.896,2,6,11,22,2019,5,47,42,568
3.033329,-0.6891525,1.005856,-0.1077929,8.384647,353.9758,19.02211,0.001043439,0.9786329,0.3907383,298.9427,2.573178,1.236506,-0.01160967,1.205853,-0.09230173,9.458145,355.8783,351.893,2,6,11,22,2019,5,47,42,585
3.04444,-0.6890728,1.005308,-0.1077412,8.553813,353.9733,19.09192,0.001062155,0.9786503,0.3908474,298.9342,2.611513,1.211662,-0.01158382,1.205849,-0.09231144,9.466812,355.8852,351.8684,2,6,11,22,2019,5,47,42,596
3.055551,-0.6891139,1.005105,-0.1077317,8.607221,353.9576,19.12147,0.000949025,0.9785788,0.3908195,298.9378,2.60647,1.211676,-0.01149277,1.205831,-0.09240617,9.463154,355.8965,351.8615,2,6,11,22,2019,5,47,42,608
3.066662,-0.6890876,1.004917,-0.1078835,8.616857,353.9034,19.13308,0.000973463,0.978561,0.3906655,298.9258,2.61623,1.199203,-0.01145586,1.205821,-0.09239665,9.460785,355.905,351.8675,2,6,11,22,2019,5,47,42,619
3.077773,-0.6890974,1.004843,-0.1079243,8.608442,353.8735,19.10512,0.000949621,0.9785494,0.3906311,298.9377,2.611154,1.204719,-0.01141741,1.205795,-0.09242409,9.447556,355.9114,351.874,2,6,11,22,2019,5,47,42,630
3.088884,-0.6890426,1.004873,-0.1079007,8.562322,353.8535,19.03571,0.000928164,0.978534,0.3906886,298.942,2.596346,1.220463,-0.01137713,1.205816,-0.09243976,9.446205,355.9207,351.8825,2,6,11,22,2019,5,47,42,642
3.099995,-0.688915,1.004917,-0.1079595,8.484606,353.8669,18.98178,0.000947952,0.9785284,0.3905695,298.9328,2.584,1.23376,-0.011363,1.205831,-0.0924602,9.439637,355.921,351.8648,2,6,11,22,2019,5,47,42,653
3.111106,-0.6888366,1.004934,-0.1080887,8.436098,353.8922,18.97379,0.000931263,0.9785404,0.3905672,298.9376,2.563909,1.247992,-0.01141568,1.205763,-0.0924809,9.434273,355.9256,351.8611,2,6,11,22,2019,5,47,42,664
3.122217,-0.6886766,1.004912,-0.1081544,8.415204,353.9268,18.9805,0.000857711,0.9784272,0.3905444,298.9301,2.571107,1.249208,-0.01140913,1.205761,-0.09243937,9.453944,355.9301,351.8506,2,6,11,22,2019,5,47,42,675
3.133328,-0.6885207,1.004906,-0.1081445,8.406158,353.982,18.98014,0.000888228,0.9784029,0.3905791,298.9277,2.580647,1.233841,-0.01138074,1.205705,-0.09248872,9.464804,355.9169,351.8252,2,6,11,22,2019,5,47,42,687
3.144439,-0.6883745,1.004881,-0.1082352,8.432586,354.0328,19.01598,0.001008749,0.9782915,0.3906083,298.9292,2.592018,1.221205,-0.01137874,1.205661,-0.09254275,9.482007,355.9293,351.8176,2,6,11,22,2019,5,47,42,698
3.15555,-0.6880229,1.004859,-0.108336,8.473387,354.0877,19.03586,0.001190901,0.9783528,0.3906013,298.9284,2.61704,1.184821,-0.01146821,1.205718,-0.09251636,9.51,355.9176,351.8233,2,6,11,22,2019,5,47,42,709
3.166661,-0.6879065,1.004802,-0.1082504,8.51268,354.1155,19.04383,0.00118351,0.9783161,0.3907524,298.9411,2.618889,1.183832,-0.01149879,1.205684,-0.09258927,9.524924,355.9117,351.8377,2,6,11,22,2019,5,47,42,720
3.177772,-0.6878886,1.004842,-0.1084127,8.562308,354.1439,19.07093,0.000937581,0.9784707,0.3906675,298.9364,2.606289,1.199342,-0.01145683,1.205709,-0.09259379,9.529624,355.9029,351.8549,2,6,11,22,2019,5,47,42,732
3.188883,-0.6876426,1.004825,-0.1084724,8.604355,354.1725,19.09441,0.001021743,0.9785638,0.3906677,298.9328,2.601245,1.206775,-0.01149889,1.205714,-0.09244921,9.529975,355.9046,351.8643,2,6,11,22,2019,5,47,42,742
3.199994,-0.6875508,1.004654,-0.1083556,8.639583,354.1634,19.12807,0.000937104,0.9785942,0.3908479,298.9348,2.605255,1.194546,-0.01148167,1.205739,-0.0924149,9.510459,355.8991,351.8508,2,6,11,22,2019,5,47,42,753
3.211105,-0.6874907,1.004594,-0.1084072,8.644807,354.1556,19.1728,0.000964284,0.9785271,0.3908794,298.9305,2.611351,1.194556,-0.0115056,1.205748,-0.09241253,9.486247,355.9113,351.8349,2,6,11,22,2019,5,47,42,764
3.222216,-0.6874313,1.004585,-0.1084481,8.625407,354.131,19.16744,0.000963926,0.9785531,0.3908367,298.9209,2.597671,1.212333,-0.01158782,1.205859,-0.09241207,9.492181,355.8995,351.8324,2,6,11,22,2019,5,47,42,775
3.233327,-0.687463,1.004731,-0.1085104,8.611278,354.1134,19.15309,0.000982523,0.9785413,0.3907627,298.9177,2.598835,1.215683,-0.01162397,1.205846,-0.09245217,9.512597,355.8818,351.8423,2,6,11,22,2019,5,47,42,786
3.244438,-0.6874328,1.004743,-0.1086094,8.586411,354.1149,19.15291,0.00080061,0.9787151,0.3906602,298.9226,2.613278,1.200915,-0.01160684,1.205846,-0.09244639,9.527995,355.8697,351.883,2,6,11,22,2019,5,47,42,797
3.255549,-0.6873076,1.004772,-0.108663,8.594577,354.1266,19.16353,0.000865221,0.9787891,0.3906545,298.9353,2.606682,1.202021,-0.01153598,1.205758,-0.09238636,9.532083,355.8435,351.9163,2,6,11,22,2019,5,47,42,809
3.26666,-0.6871376,1.004516,-0.1087013,8.611506,354.1346,19.20004,0.000847101,0.9787953,0.3906884,298.9396,2.597217,1.206078,-0.01153373,1.205798,-0.09231038,9.53563,355.8338,351.9175,2,6,11,22,2019,5,47,42,820
3.277771,-0.6870756,1.004452,-0.1087466,8.634311,354.1521,19.21874,0.001039147,0.9786249,0.3907528,298.9386,2.594496,1.208626,-0.01157806,1.205824,-0.092278,9.515903,355.8484,351.8752,2,6,11,22,2019,5,47,42,831
3.288882,-0.6870387,1.004309,-0.1088119,8.66616,354.1676,19.22558,0.001016021,0.9785866,0.3907931,298.93,2.583421,1.218177,-0.01154498,1.205872,-0.09234523,9.505498,355.8524,351.8357,2,6,11,22,2019,5,47,42,842
3.299993,-0.6869588,1.004246,-0.109046,8.65825,354.1714,19.25597,0.001100063,0.9785877,0.3906584,298.9182,2.59197,1.211075,-0.01156644,1.205848,-0.09233662,9.500776,355.8654,351.8293,2,6,11,22,2019,5,47,42,853
3.311104,-0.6869013,1.004125,-0.1090601,8.665845,354.1744,19.26158,0.001142502,0.9786242,0.3907158,298.9183,2.619954,1.186417,-0.0116661,1.20576,-0.09238873,9.520282,355.8735,351.838,2,6,11,22,2019,5,47,42,865
3.322215,-0.6870697,1.00381,-0.1090777,8.667535,354.1975,19.25885,0.000923753,0.9783762,0.390705,298.9236,2.625441,1.184336,-0.01165726,1.205758,-0.09243228,9.539753,355.8848,351.8696,2,6,11,22,2019,5,47,42,876
3.333326,-0.6870031,1.00366,-0.1091545,8.657133,354.2302,19.23778,0.000943065,0.978336,0.3906236,298.9258,2.630702,1.172721,-0.01164005,1.205736,-0.09245117,9.547909,355.885,351.8852,2,6,11,22,2019,5,47,42,887
3.344437,-0.6868675,1.003411,-0.1091166,8.673437,354.2679,19.19187,0.00087142,0.9783485,0.3906403,298.9295,2.636661,1.179705,-0.01159194,1.205783,-0.09245875,9.55781,355.9055,351.9019,2,6,11,22,2019,5,47,42,899
3.355548,-0.6866446,1.00325,-0.1091573,8.702607,354.3037,19.14395,0.000986815,0.978502,0.3905896,298.9301,2.622524,1.190343,-0.01165555,1.205822,-0.09238754,9.562311,355.9076,351.9183,2,6,11,22,2019,5,47,42,910
3.366659,-0.6866541,1.003042,-0.1090407,8.787737,354.3414,19.10096,0.000826597,0.9785568,0.3906576,298.924,2.600423,1.202853,-0.01170326,1.205824,-0.09242317,9.564026,355.9201,351.9273,2,6,11,22,2019,5,47,42,921
3.37777,-0.6866479,1.002782,-0.1091508,8.877805,354.3392,19.09926,0.000743032,0.9785436,0.3906305,298.9282,2.582214,1.222167,-0.01173995,1.205831,-0.09246848,9.563508,355.9196,351.9214,2,6,11,22,2019,5,47,42,932
3.388881,-0.6867268,1.002492,-0.1092331,8.981404,354.2734,19.11315,0.000716686,0.9785566,0.3905786,298.9236,2.577656,1.224705,-0.01167845,1.205811,-0.09257229,9.560676,355.9215,351.9109,2,6,11,22,2019,5,47,42,943
3.399992,-0.6867256,1.002232,-0.1095025,9.021847,354.2162,19.10864,0.00074625,0.9785637,0.3904847,298.9156,2.59121,1.217289,-0.01171651,1.205838,-0.09258272,9.556785,355.9314,351.904,2,6,11,22,2019,5,47,42,955
3.411103,-0.6867802,1.002178,-0.1095694,9.017312,354.1748,19.06694,0.000866771,0.9785233,0.3905662,298.9163,2.614059,1.197433,-0.01174703,1.205877,-0.09257152,9.550723,355.9273,351.9077,2,6,11,22,2019,5,47,42,966
3.422215,-0.6868029,1.002144,-0.1096639,8.991836,354.1593,19.05819,0.001039624,0.9786094,0.3905496,298.9235,2.646994,1.172117,-0.01175727,1.205913,-0.09259186,9.537714,355.9172,351.9088,2,6,11,22,2019,5,47,42,977
3.433326,-0.6868391,1.002212,-0.1097005,8.911655,354.1596,19.02929,0.001011014,0.9786609,0.3905448,298.9193,2.640151,1.169738,-0.01178533,1.205941,-0.09260091,9.526225,355.9153,351.9141,2,6,11,22,2019,5,47,42,989
3.444437,-0.6868558,1.002301,-0.10978,8.837841,354.1894,19.02563,0.000984669,0.9786792,0.3905265,298.9144,2.619577,1.194278,-0.01183588,1.205937,-0.09265057,9.517109,355.9042,351.923,2,6,11,22,2019,5,47,43,0
3.455548,-0.6868365,1.002225,-0.1098426,8.791992,354.2325,19.01152,0.000852346,0.9785883,0.3905509,298.9187,2.596947,1.205456,-0.01180073,1.205907,-0.09266812,9.51519,355.8979,351.9193,2,6,11,22,2019,5,47,43,11
3.466659,-0.6867716,1.002112,-0.1099414,8.794438,354.2545,19.00005,0.000916719,0.9785302,0.3906078,298.9347,2.619682,1.174805,-0.01184589,1.205874,-0.09274554,9.506629,355.897,351.9193,2,6,11,22,2019,5,47,43,23
3.47777,-0.6867294,1.001905,-0.1100236,8.849958,354.2826,19.00411,0.000895739,0.9785275,0.3905305,298.9119,2.615996,1.179065,-0.01188305,1.205837,-0.09283116,9.520797,355.8837,351.9199,2,6,11,22,2019,5,47,43,35
3.488881,-0.6866539,1.001673,-0.1101254,8.915922,354.2916,19.0297,0.000824809,0.978458,0.3905498,298.9149,2.600725,1.194216,-0.01190478,1.205821,-0.09289686,9.535637,355.8901,351.9178,2,6,11,22,2019,5,47,43,46
3.499992,-0.6866977,1.001509,-0.1101744,9.014094,354.279,19.06765,0.000793695,0.9784759,0.390512,298.9122,2.601668,1.196294,-0.01187071,1.205852,-0.09286594,9.547079,355.8817,351.9261,2,6,11,22,2019,5,47,43,58
3.511103,-0.6866784,1.001275,-0.1101012,9.113668,354.2327,19.0675,0.000830412,0.9784698,0.3906442,298.9186,2.632505,1.181938,-0.01183321,1.205889,-0.09290354,9.51412,355.8911,351.9162,2,6,11,22,2019,5,47,43,68
3.522214,-0.6865857,1.001178,-0.1101936,9.167743,354.2016,19.05734,0.000956178,0.9785435,0.3905959,298.9168,2.650751,1.164487,-0.01184248,1.205961,-0.09292042,9.502172,355.8866,351.9106,2,6,11,22,2019,5,47,43,79
3.533325,-0.6866262,1.001152,-0.1102239,9.194729,354.1935,19.06234,0.000897765,0.9785829,0.3905928,298.9145,2.652349,1.156926,-0.01177438,1.206057,-0.09287596,9.484858,355.8853,351.9185,2,6,11,22,2019,5,47,43,91
3.544436,-0.686491,1.001181,-0.1101772,9.141896,354.2365,19.03956,0.00084877,0.9785851,0.3906485,298.9217,2.642848,1.166938,-0.01184753,1.206083,-0.09275742,9.460522,355.8937,351.9394,2,6,11,22,2019,5,47,43,102
3.555547,-0.6864059,1.001289,-0.1099591,9.075159,354.284,19.00247,0.000838161,0.9786565,0.3907962,298.9313,2.621703,1.179596,-0.01181887,1.206097,-0.09274144,9.45354,355.8968,351.9365,2,6,11,22,2019,5,47,43,114
3.566658,-0.6863086,1.001295,-0.1099092,9.039653,354.3268,18.95609,0.000845313,0.9786289,0.3907944,298.9211,2.616117,1.193062,-0.01181677,1.206104,-0.0927523,9.45354,355.8942,351.9468,2,6,11,22,2019,5,47,43,125
