45704,0.060981,-0.03342,9.848461,0.024327,0.017106,0.035974,0.157227,-0.262939,-0.372803,-0.130374,-0.194325,57.051587
45705,0.093272,-0.07548,9.782756,0.077477,0.021753,-0.029526,0.157227,-0.262939,-0.375,-0.130713,-0.192268,57.05503
45706,0.101861,-0.07582,9.80552,0.082324,0.028721,-0.006733,0.159424,-0.265137,-0.370361,-0.130407,-0.194602,57.055645
45707,0.08175,-0.102868,9.812875,0.09411,-0.003055,0.000616,0.163818,-0.267334,-0.370361,-0.129124,-0.193772,57.055609
45708,0.04735,-0.08097,9.800209,0.05735,-0.020085,-0.012218,0.159424,-0.265137,-0.375,-0.127078,-0.193638,57.053795
45709,0.030654,-0.059723,9.833063,0.030582,-0.022731,0.020531,0.163574,-0.265137,-0.370361,-0.125718,-0.193509,57.053016
45710,0.015378,-0.083058,9.786173,0.042233,-0.048297,-0.02636,0.161377,-0.262939,-0.365967,-0.124182,-0.19356,57.053848
45711,0.018613,-0.034537,9.811672,0.003552,-0.019381,-0.000957,0.161621,-0.265137,-0.370361,-0.12121,-0.19265,57.053473
45712,0.018284,-0.034074,9.811674,0.00341,-0.019601,-0.000957,0.161621,-0.265137,-0.375,-0.118715,-0.192706,57.054958
45713,0.051856,-0.003153,9.772839,-0.003757,0.025156,-0.039743,0.157227,-0.262939,-0.372803,-0.115586,-0.193198,57.053097
45714,0.055413,-0.006553,9.84985,0.001203,0.025898,0.037286,0.157227,-0.262939,-0.375,-0.112666,-0.192373,57.052689
45715,0.028495,-0.005256,9.78156,-0.013886,0.004132,-0.031095,0.161377,-0.262939,-0.365967,-0.111687,-0.190745,57.051743
45716,0.056898,0.02179,9.79697,-0.020951,0.04266,-0.015643,0.161377,-0.262939,-0.375,-0.110377,-0.1907,57.050926
45717,0.034021,0.019008,9.805687,-0.030939,0.021854,-0.006996,0.157227,-0.267334,-0.372559,-0.109748,-0.190659,57.051144
45718,0.065203,0.021583,9.819738,-0.016234,0.049409,0.007153,0.159424,-0.265137,-0.375,-0.11086,-0.190784,57.051673
45719,0.064953,0.021372,9.81974,-0.016362,0.049196,0.007154,0.15918,-0.260742,-0.370605,-0.112146,-0.190727,57.050576
45720,0.072335,0.000391,9.764136,0.005156,0.044233,-0.048385,0.157227,-0.269531,-0.370117,-0.114723,-0.191028,57.053086
45721,0.044575,-0.006349,9.827095,-0.004722,0.017196,0.014495,0.163574,-0.260742,-0.372803,-0.114524,-0.191872,57.055211
45722,0.060763,-0.027509,9.794255,0.021782,0.019415,-0.018248,0.156982,-0.260742,-0.372803,-0.116892,-0.191189,57.054162
45723,0.097076,-0.073584,9.805586,0.080042,0.02503,-0.006704,0.159424,-0.267334,-0.372559,-0.117074,-0.190535,57.05612
45724,0.065338,-0.076254,9.791533,0.065053,-0.002964,-0.020856,0.163574,-0.260742,-0.368164,-0.117453,-0.190573,57.055656
45725,0.065083,-0.076237,9.791535,0.064926,-0.003178,-0.020855,0.15918,-0.262939,-0.370361,-0.116824,-0.190532,57.055875
45726,0.051027,-0.07955,9.823013,0.059906,-0.016814,0.010583,0.159424,-0.267334,-0.372559,-0.117935,-0.190653,57.056363
45727,0.028221,-0.08253,9.831723,0.049916,-0.037622,0.019224,0.15918,-0.258545,-0.372803,-0.117228,-0.191313,57.055838
45728,0.039079,-0.054957,9.801611,0.032881,-0.013453,-0.010909,0.15918,-0.260742,-0.368164,-0.117033,-0.189859,57.055849
45729,0.047563,-0.055292,9.82438,0.037737,-0.00649,0.011889,0.159424,-0.265137,-0.368164,-0.117284,-0.190511,57.054666
45730,0.078853,-0.052728,9.83844,0.052441,0.02106,0.026048,0.159424,-0.269531,-0.374756,-0.117582,-0.191247,57.053444
45731,0.058272,-0.027726,9.79427,0.020578,0.017468,-0.018242,0.159424,-0.267334,-0.370361,-0.11587,-0.189531,57.051502
45732,0.060434,-0.051713,9.792912,0.042206,0.006273,-0.019545,0.161377,-0.262939,-0.370361,-0.114632,-0.188786,57.051465
45733,0.038474,0.017803,9.828472,-0.028112,0.02556,0.015802,0.157227,-0.265137,-0.377197,-0.114883,-0.189439,57.050282
45734,0.029405,0.018124,9.805704,-0.033237,0.018165,-0.006996,0.161377,-0.262939,-0.377197,-0.11461,-0.188687,57.049555
45735,0.006402,0.015248,9.814409,-0.043229,-0.002644,0.00164,0.157227,-0.265137,-0.368164,-0.11406,-0.187944,57.050517
45736,0.022516,-0.005504,9.781576,-0.016719,-0.000416,-0.031099,0.161621,-0.267334,-0.372559,-0.112017,-0.187813,57.048709
45737,0.03991,-0.006001,9.827116,-0.006884,0.013717,0.014499,0.163574,-0.262939,-0.375,-0.112267,-0.188465,57.047526
45738,0.014413,0.015245,9.837179,-0.038661,0.003874,0.024437,0.163574,-0.265137,-0.365723,-0.1125,-0.187892,57.049418
45739,0.033179,-0.030011,9.802988,0.009635,-0.004863,-0.009604,0.165771,-0.260742,-0.372803,-0.112828,-0.187843,57.048979
45740,0.078111,-0.024345,9.785587,0.029225,0.03611,-0.026869,0.163574,-0.262939,-0.370361,-0.114973,-0.187246,57.049511
45741,0.064056,-0.027946,9.817058,0.024212,0.022471,0.004564,0.15918,-0.262939,-0.372803,-0.116688,-0.188075,57.05032
45742,0.072681,-0.02852,9.83983,0.02905,0.02942,0.027365,0.159424,-0.267334,-0.370361,-0.117801,-0.188195,57.050812
45743,0.054706,-0.027865,9.79429,0.018963,0.014868,-0.018234,0.165771,-0.265137,-0.365723,-0.116596,-0.186663,57.051521
45744,0.059697,-0.076336,9.791568,0.062362,-0.007301,-0.020841,0.159424,-0.265137,-0.372559,-0.117764,-0.188086,57.048885
45745,0.09342,-0.097964,9.804283,0.09885,0.009276,-0.007972,0.161621,-0.267334,-0.370361,-0.116638,-0.185852,57.050337
45746,0.042673,-0.05526,9.824403,0.035435,-0.01019,0.011894,0.157227,-0.262939,-0.372803,-0.116328,-0.188185,57.050953
45747,0.067726,-0.076612,9.814346,0.066944,-0.000782,0.001963,0.157227,-0.269531,-0.370117,-0.117262,-0.18654,57.048692
45748,0.067334,-0.076647,9.814348,0.066801,-0.001004,0.001963,0.159424,-0.265137,-0.370361,-0.11668,-0.18659,57.048936
45749,0.039389,-0.031063,9.825766,0.013268,0.000134,0.013198,0.155029,-0.267334,-0.372559,-0.116549,-0.188742,57.047921
45750,0.061876,-0.02801,9.817072,0.022993,0.020509,0.004571,0.163818,-0.267334,-0.372559,-0.115312,-0.188002,57.047911
45751,0.027627,-0.006306,9.804356,-0.013749,0.003508,-0.008301,0.161377,-0.262939,-0.368164,-0.115484,-0.189356,57.045986
45752,0.056161,0.020561,9.819796,-0.020815,0.042025,0.007179,0.159424,-0.269531,-0.36792,-0.115059,-0.18799,57.047619
45753,0.021681,0.042176,9.807078,-0.057556,0.025025,-0.005695,0.163818,-0.267334,-0.376953,-0.115466,-0.187239,57.047923
45754,0.010222,0.014775,9.837185,-0.040821,0.000395,0.024429,0.161621,-0.265137,-0.375,-0.113844,-0.187991,57.048035
45755,0.037572,0.021397,9.774254,-0.031163,0.027051,-0.038425,0.166016,-0.267334,-0.36792,-0.114329,-0.186538,57.049083
45756,0.01223,-0.009564,9.835825,-0.019321,-0.011015,0.023125,0.159424,-0.267334,-0.370361,-0.116089,-0.187443,57.049811
45757,0.045823,0.020766,9.797031,-0.026455,0.033782,-0.015622,0.165771,-0.260742,-0.372803,-0.115539,-0.1867,57.050773
45758,0.028142,-0.030613,9.803002,0.007072,-0.008987,-0.009604,0.161377,-0.262939,-0.372803,-0.115692,-0.186827,57.051904
45759,0.059316,-0.028027,9.817088,0.021789,0.018559,0.004578,0.157227,-0.265137,-0.372559,-0.115796,-0.186873,57.053119
45760,0.059074,-0.028137,9.817089,0.021646,0.018338,0.004579,0.155029,-0.269531,-0.374756,-0.116909,-0.187,57.05365
45761,0.03877,-0.055589,9.824417,0.033417,-0.013451,0.011897,0.161621,-0.265137,-0.365723,-0.119006,-0.186329,57.054292
45762,0.055124,-0.077024,9.79159,0.059941,-0.011209,-0.020829,0.163574,-0.260742,-0.370605,-0.122294,-0.188729,57.053982
45763,0.032451,-0.080176,9.800276,0.049943,-0.032022,-0.01221,0.161621,-0.265137,-0.370361,-0.121441,-0.188784,57.055855
45764,0.066245,-0.10183,9.813003,0.086414,-0.01546,0.000675,0.161377,-0.262939,-0.375,-0.122554,-0.1889,57.056309
45765,0.063433,-0.077716,9.814366,0.064517,-0.004698,0.001978,0.15918,-0.262939,-0.375,-0.122803,-0.189552,57.055127
45766,0.060554,-0.053547,9.81573,0.042604,0.006058,0.003281,0.163574,-0.262939,-0.368164,-0.123271,-0.188889,57.055373
45767,0.060364,-0.053668,9.81573,0.042477,0.005844,0.003281,0.161621,-0.267334,-0.36792,-0.124176,-0.190332,57.054443
45768,0.051323,-0.053403,9.792955,0.037364,-0.001532,-0.019524,0.157227,-0.262939,-0.375,-0.12397,-0.188865,57.054419
45769,0.05441,-0.005142,9.81846,-0.001329,0.027363,0.005887,0.165771,-0.265137,-0.372559,-0.122686,-0.188034,57.054385
45770,0.048107,-0.02879,9.794322,0.015325,0.009011,-0.018221,0.161377,-0.262939,-0.372803,-0.120922,-0.190191,57.052965
45771,0.022713,-0.007401,9.804368,-0.016443,-0.000826,-0.008304,0.159424,-0.265137,-0.375,-0.121552,-0.189344,57.051615
45772,0.045016,-0.004554,9.795686,-0.006715,0.019554,-0.016918,0.161621,-0.265137,-0.372559,-0.121937,-0.189382,57.051131
45773,0.030973,-0.007797,9.827147,-0.011744,0.005894,0.014502,0.159424,-0.265137,-0.370361,-0.121229,-0.190043,57.050607
45774,0.033227,0.019994,9.774272,-0.033723,0.022945,-0.038423,0.15918,-0.262939,-0.372803,-0.122339,-0.190165,57.051132
45775,0.044384,-0.004616,9.795689,-0.007111,0.018908,-0.016917,0.159424,-0.265137,-0.375,-0.121709,-0.190124,57.051351
45776,0.027792,0.016338,9.82851,-0.033926,0.016215,0.015804,0.159424,-0.267334,-0.372559,-0.122446,-0.191753,57.052055
45777,0.052992,-0.005028,9.818468,-0.002412,0.025626,0.005891,0.159424,-0.269531,-0.372559,-0.122472,-0.192501,57.052526
45778,0.055487,-0.029296,9.817107,0.019215,0.014426,0.00459,0.163574,-0.262939,-0.370361,-0.12276,-0.193242,57.051382
45779,0.046519,-0.028923,9.794329,0.014118,0.007062,-0.018218,0.163818,-0.265137,-0.375,-0.121907,-0.193297,57.053255
45780,0.066324,-0.053733,9.838527,0.045682,0.010165,0.026099,0.161621,-0.269531,-0.372559,-0.121711,-0.191831,57.053185
45781,0.059851,-0.077628,9.814389,0.062354,-0.008175,0.001989,0.161621,-0.265137,-0.370361,-0.121737,-0.19258,57.053657
45782,0.037032,-0.080603,9.823067,0.052338,-0.028999,0.010598,0.157227,-0.265137,-0.377197,-0.122105,-0.192611,57.053192
45783,0.063005,-0.029649,9.839893,0.023518,0.020493,0.027402,0.161377,-0.262939,-0.372803,-0.123087,-0.193351,57.053005
45784,0.059284,-0.077828,9.814391,0.061941,-0.008832,0.001991,0.161621,-0.269531,-0.372559,-0.122518,-0.193403,57.053204
45785,0.045204,-0.028953,9.794335,0.013309,0.005763,-0.018216,0.159424,-0.267334,-0.372559,-0.122163,-0.195651,57.053843
45786,0.060006,-0.005412,9.841257,0.001335,0.030812,0.028706,0.157227,-0.262939,-0.370361,-0.122833,-0.194889,57.05251
45787,0.053465,-0.029495,9.817117,0.018008,0.012474,0.004595,0.15918,-0.262939,-0.370361,-0.124196,-0.194129,57.052157
45788,0.05314,-0.029586,9.817119,0.017865,0.012252,0.004596,0.15918,-0.262939,-0.375,-0.123843,-0.194082,57.050709
45789,0.050254,-0.005272,9.818482,-0.004031,0.023017,0.005897,0.15918,-0.260742,-0.377441,-0.123214,-0.194041,57.050928
45790,0.052621,-0.029408,9.817122,0.017591,0.011818,0.004597,0.159424,-0.267334,-0.370361,-0.122656,-0.194094,57.051092
45791,0.041038,-0.004719,9.795704,-0.009271,0.015439,-0.016913,0.16333,-0.256592,-0.373047,-0.121725,-0.194851,57.052222
45792,0.026992,-0.00786,9.827158,-0.014325,0.00176,0.014501,0.159424,-0.267334,-0.370361,-0.121154,-0.19489,57.052332
45793,0.034385,-0.028652,9.771563,0.007261,-0.003114,-0.041025,0.161377,-0.260742,-0.375,-0.123474,-0.194123,57.05132
45794,0.029045,-0.032459,9.825798,0.007171,-0.009653,0.0132,0.161621,-0.265137,-0.370361,-0.123553,-0.194957,57.051743
45795,0.048867,-0.005328,9.818489,-0.004846,0.021716,0.0059,0.163818,-0.265137,-0.375,-0.123881,-0.194907,57.051304
45796,0.025985,-0.008391,9.827161,-0.014866,0.000892,0.0145,0.155029,-0.265137,-0.368164,-0.12499,-0.195022,57.051769
45797,0.0421,-0.0295,9.794348,0.011688,0.003163,-0.018212,0.163818,-0.269531,-0.372559,-0.125474,-0.193569,57.052818
45798,0.027926,-0.032902,9.8258,0.006633,-0.010523,0.013199,0.159424,-0.267334,-0.374756,-0.126491,-0.194395,57.052669
45799,0.059213,-0.030623,9.839913,0.021348,0.017007,0.027414,0.161621,-0.265137,-0.375,-0.129164,-0.195215,57.05282
45800,0.072761,-0.027589,9.808464,0.02612,0.03025,-0.003996,0.163818,-0.267334,-0.376953,-0.129189,-0.193665,57.051206
45801,0.072315,-0.027775,9.808467,0.025992,0.030037,-0.003995,0.163818,-0.265137,-0.372559,-0.131285,-0.192993,57.051847
45802,0.072073,-0.027966,9.808468,0.025851,0.029817,-0.003994,0.157227,-0.267334,-0.372559,-0.131361,-0.193818,57.052214
45803,0.060704,-0.055485,9.838554,0.042574,0.005157,0.026117,0.161621,-0.265137,-0.372559,-0.131387,-0.194566,57.052686
45804,0.057894,-0.03129,9.839919,0.020664,0.015914,0.027417,0.157227,-0.269531,-0.370117,-0.131758,-0.194606,57.052269
45805,0.051486,-0.055028,9.815773,0.037341,-0.002416,0.003304,0.159424,-0.265137,-0.377197,-0.129439,-0.194485,57.052152
45806,0.028655,-0.057858,9.824439,0.027318,-0.023245,0.011898,0.163574,-0.262939,-0.372803,-0.130465,-0.195321,57.05204
45807,0.02571,-0.03355,9.825803,0.005423,-0.012479,0.013198,0.161377,-0.258545,-0.370605,-0.128525,-0.1937,57.051756
45808,0.059329,-0.055155,9.838564,0.041888,0.004063,0.02612,0.163818,-0.269531,-0.36792,-0.130098,-0.193622,57.048825
45809,0.047742,-0.030582,9.817143,0.015032,0.007694,0.004605,0.161621,-0.267334,-0.365723,-0.128433,-0.194291,57.04896
45810,0.056375,-0.030948,9.839929,0.019856,0.014607,0.027421,0.15918,-0.262939,-0.370361,-0.13039,-0.195089,57.048082
45811,0.056177,-0.031007,9.83993,0.019728,0.014393,0.027422,0.159424,-0.267334,-0.370361,-0.129027,-0.19496,57.047307
45812,0.075921,-0.00361,9.832635,0.007701,0.045756,0.020132,0.159424,-0.269531,-0.370117,-0.127708,-0.194917,57.046539
45813,0.006658,-0.032501,9.780237,-0.005303,-0.028047,-0.032436,0.15918,-0.262939,-0.377197,-0.126423,-0.194086,57.046507
45814,-0.012676,-0.039007,9.865915,-0.010331,-0.048086,0.05319,0.163818,-0.271484,-0.374512,-0.123419,-0.19397,57.045424
45815,-0.036674,-0.061823,9.796196,-0.003571,-0.080674,-0.01656,0.163574,-0.262939,-0.375,-0.1214,-0.19305,57.044397
45816,-0.758594,-0.191861,9.862247,-0.286441,-0.757492,0.047351,0.155029,-0.265137,-0.372559,-0.112681,-0.189876,57.045817
45817,-0.682529,-0.130657,9.807521,-0.295534,-0.660448,-0.007237,0.159424,-0.267334,-0.370361,-0.113376,-0.190336,57.041326
45818,-1.097566,-0.17572,9.809263,-0.483554,-1.033157,-0.006774,0.161377,-0.262939,-0.377197,-0.112582,-0.189396,57.03809
45819,-1.486328,-0.221864,9.879344,-0.656689,-1.384469,0.062121,0.163818,-0.269531,-0.36792,-0.114011,-0.189944,57.034595
45820,-1.726184,-0.267302,9.787695,-0.748841,-1.61042,-0.030258,0.161621,-0.265137,-0.368164,-0.111075,-0.191084,57.030277
45821,-2.149665,-0.415414,9.869674,-0.854685,-2.046868,0.050574,0.161621,-0.265137,-0.372559,-0.103985,-0.189924,57.028241
45822,-2.627613,-0.46473,9.843079,-1.072399,-2.47503,0.02249,0.155029,-0.262939,-0.377197,-0.09915,-0.189039,57.029147
45823,-2.749968,-0.47813,9.863492,-1.126915,-2.585404,0.042523,0.157227,-0.267334,-0.374756,-0.094549,-0.188424,57.0344
45824,-2.82123,-0.409355,9.839149,-1.222042,-2.608135,0.017878,0.155029,-0.269531,-0.370117,-0.087107,-0.185452,57.039715
45825,-2.683248,-0.466464,9.837342,-1.097548,-2.523994,0.016634,0.157227,-0.262939,-0.375,-0.080878,-0.185135,57.050592
45826,-2.563786,-0.353549,9.844912,-1.125417,-2.362977,0.02449,0.152832,-0.267334,-0.370361,-0.071584,-0.180497,57.067109
45827,-2.593503,-0.378088,9.829272,-1.118631,-2.4019,0.008888,0.155029,-0.269531,-0.376953,-0.063223,-0.178285,57.084849
45828,-2.55243,-0.41799,9.786437,-1.060413,-2.389967,-0.033754,0.152832,-0.267334,-0.379395,-0.053448,-0.176902,57.106143
45829,-2.348232,-0.368885,9.786916,-0.988372,-2.192953,-0.032704,0.148682,-0.271729,-0.374756,-0.044105,-0.175778,57.129763
45830,-2.092328,-0.342335,9.845849,-0.8698,-1.964927,0.026941,0.144287,-0.267334,-0.374756,-0.03659,-0.177028,57.156259
45831,-1.732943,-0.374246,9.811983,-0.646426,-1.681063,-0.005836,0.14209,-0.269531,-0.374756,-0.035377,-0.176162,57.191583
45832,-1.418594,-0.067762,9.77374,-0.732723,-1.250575,-0.043236,0.14209,-0.267334,-0.377197,-0.042254,-0.171754,57.240378
45833,-1.212731,0.512607,9.885878,-1.109838,-0.762886,0.06913,0.144287,-0.271729,-0.374756,-0.056135,-0.167295,57.294891
45834,-0.716158,0.786698,9.830449,-1.073501,-0.195851,0.014761,0.133545,-0.278076,-0.376709,-0.072828,-0.165014,57.337528
45835,-0.433713,0.962922,9.803327,-1.070741,0.138504,-0.011929,0.142334,-0.273682,-0.376953,-0.082421,-0.157601,57.346966
45836,-0.136036,0.793836,9.843098,-0.768149,0.299307,0.028838,0.135498,-0.267334,-0.379395,-0.084625,-0.154076,57.316929
45837,0.247148,0.464289,9.847583,-0.283541,0.445034,0.034804,0.133545,-0.271729,-0.376953,-0.087685,-0.149742,57.245576
45838,0.48235,0.122413,9.804078,0.131836,0.459263,-0.007623,0.12915,-0.271729,-0.376953,-0.09476,-0.143079,57.138562
45839,0.942854,0.023613,9.809035,0.465045,0.793371,-0.001419,0.131104,-0.269531,-0.377197,-0.107432,-0.14039,57.0055
45840,1.311471,0.115628,9.773647,0.589503,1.152782,-0.03613,0.12915,-0.271729,-0.379395,-0.120159,-0.139878,56.852019
45841,1.049583,-0.159976,9.81797,0.678501,0.781194,0.008164,0.128906,-0.265137,-0.377197,-0.11868,-0.145367,56.693533
45842,0.797107,-0.704501,9.856097,0.997044,0.268232,0.04674,0.12915,-0.269531,-0.377197,-0.106343,-0.143189,56.567219
45843,0.700097,-0.633684,9.76358,0.887085,0.224149,-0.046315,0.128906,-0.267334,-0.381836,-0.097459,-0.138047,56.483828
45844,0.140283,-0.161518,9.851708,0.1856,0.017752,0.03958,0.128906,-0.265137,-0.379639,-0.095763,-0.13046,56.441692
45845,0.228572,0.172048,9.794716,-0.043118,0.276845,-0.0178,0.122559,-0.267334,-0.372559,-0.102626,-0.125378,56.418254
45846,0.339904,0.527846,9.80761,-0.278742,0.568302,-0.005409,0.122559,-0.269531,-0.379395,-0.116581,-0.1184,56.39843
45847,0.581531,0.826293,9.796404,-0.39468,0.936959,-0.016933,0.126709,-0.262939,-0.377441,-0.13072,-0.114974,56.361578
45848,1.139284,0.769513,9.791528,-0.038719,1.371627,-0.020789,0.124756,-0.269531,-0.377197,-0.139602,-0.11121,56.302847
45849,1.643848,0.583912,9.805685,0.396408,1.689523,-0.005393,0.126709,-0.267334,-0.379395,-0.149542,-0.108565,56.224399
45850,1.921859,0.346881,9.827544,0.749462,1.789609,0.017373,0.124512,-0.265137,-0.375,-0.159852,-0.102055,56.135482
45851,2.245798,0.4144,9.808685,0.875924,2.096783,-0.001372,0.126953,-0.269531,-0.379395,-0.174149,-0.09811,56.036042
45852,2.566963,0.435324,9.764345,1.040973,2.374898,-0.045525,0.126709,-0.265137,-0.377197,-0.185031,-0.092905,55.922527
45853,2.860105,0.206681,9.754823,1.398966,2.488452,-0.054102,0.124512,-0.260986,-0.372803,-0.19053,-0.089012,55.79827
45854,3.087255,-0.102095,9.744114,1.787641,2.500121,-0.063684,0.128906,-0.260986,-0.377441,-0.189493,-0.083774,55.671873
45855,2.931587,-0.316579,9.802092,1.882533,2.247149,-0.005454,0.131104,-0.265137,-0.379639,-0.18709,-0.08042,55.552276
45856,2.887293,-0.38937,9.792608,1.922976,2.165653,-0.014966,0.128906,-0.260986,-0.377441,-0.177388,-0.077145,55.450537
45857,2.796628,-0.417739,9.748843,1.900106,2.071283,-0.058972,0.130859,-0.256592,-0.373047,-0.167858,-0.074518,55.368951
45858,2.510976,-0.307421,9.806051,1.650692,1.895998,-0.002563,0.128906,-0.262939,-0.377441,-0.158668,-0.075013,55.309516
45859,2.252926,-0.191299,9.800354,1.411169,1.747722,-0.008949,0.124512,-0.265137,-0.375,-0.151457,-0.074457,55.266109
45860,2.077899,-0.113924,9.788924,1.249783,1.646425,-0.020802,0.126465,-0.258789,-0.373047,-0.145135,-0.076197,55.242271
45861,1.04598,-0.015792,9.894927,0.581953,0.853318,0.08363,0.128662,-0.256592,-0.373047,-0.135233,-0.077463,55.235999
45862,0.188162,0.058642,9.960903,0.031811,0.18964,0.148309,0.131104,-0.262939,-0.370605,-0.133445,-0.087666,55.231753
45863,0.232565,0.096753,9.813832,0.024745,0.247326,0.00123,0.135254,-0.262939,-0.372803,-0.146407,-0.092328,55.225283
45864,0.159972,0.15864,9.789517,-0.070376,0.224615,-0.023408,0.126709,-0.260986,-0.372803,-0.17286,-0.09187,55.220426
45865,0.16343,0.130314,9.788203,-0.048744,0.213424,-0.0247,0.126709,-0.265137,-0.370361,-0.195526,-0.096275,55.214064
45866,0.062656,0.084797,9.85259,-0.071642,0.106259,0.039633,0.126465,-0.254395,-0.373047,-0.207581,-0.094248,55.20795
45867,0.113894,0.022827,9.754246,0.008362,0.113626,-0.058415,0.131104,-0.262939,-0.372803,-0.205248,-0.092959,55.202672
45868,0.29914,-0.02357,9.735639,0.152645,0.238967,-0.076553,0.131104,-0.262939,-0.372803,-0.201856,-0.094295,55.20169
45869,0.366515,-0.092251,9.81416,0.247479,0.25484,0.002321,0.128906,-0.262939,-0.379639,-0.200511,-0.094139,55.200924
45870,0.392268,-0.11239,9.804204,0.278988,0.26425,-0.007523,0.126709,-0.262939,-0.372803,-0.197962,-0.094896,55.201662
45871,0.480527,-0.145393,9.744305,0.357014,0.317427,-0.06716,0.128906,-0.262939,-0.372803,-0.194525,-0.096128,55.200729
45872,0.355421,-0.138341,9.765807,0.280689,0.218014,-0.0459,0.130859,-0.260742,-0.375244,-0.18422,-0.095318,55.195628
45873,0.237245,-0.158754,9.862958,0.231081,0.10832,0.051099,0.130859,-0.260742,-0.372803,-0.174115,-0.096693,55.190994
45874,0.096742,-0.123381,9.785982,0.123108,0.012096,-0.026231,0.128662,-0.258789,-0.375244,-0.167846,-0.098186,55.183691
45875,-0.012443,-0.064879,9.801621,0.01316,-0.044723,-0.010955,0.133057,-0.256592,-0.379883,-0.165759,-0.099195,55.178828
45876,-0.215434,0.00275,9.852946,-0.158151,-0.173031,0.039825,0.128906,-0.260986,-0.372803,-0.16297,-0.098937,55.176036
45877,-0.25714,0.071923,9.842816,-0.238419,-0.168003,0.029429,0.126709,-0.262939,-0.372803,-0.161325,-0.099584,55.176172
45878,-0.232997,0.103664,9.781387,-0.250431,-0.130208,-0.032049,0.130859,-0.258789,-0.375244,-0.161517,-0.099762,55.177321
