19877,0.163725,0.050891,9.80539,0.004358,0.013377,-0.005808,-0.439209,-0.21875,-0.669678,0.379566,-0.943401,153.040528
19878,0.142448,0.053898,9.817097,0.022094,0.001092,0.005566,-0.443604,-0.220947,-0.6604,0.380132,-0.943455,153.041678
19879,0.156157,0.028025,9.7984,0.021295,0.030465,-0.013074,-0.439209,-0.223145,-0.662598,0.380454,-0.943295,153.0419
19880,0.163495,0.050004,9.805399,0.004962,0.014376,-0.00581,-0.443604,-0.223145,-0.667236,0.382241,-0.942913,153.040083
19881,0.163238,0.05001,9.805403,0.005158,0.014702,-0.005811,-0.441406,-0.225342,-0.664795,0.385042,-0.940619,153.041886
19882,0.15558,0.027773,9.79841,0.021899,0.031464,-0.013078,-0.445801,-0.220947,-0.665039,0.386134,-0.940362,153.041132
19883,0.141844,0.053058,9.81711,0.023092,0.002747,0.005564,-0.445801,-0.220947,-0.669434,0.386322,-0.941085,153.041168
19884,0.153359,0.058963,9.785158,0.00966,0.002776,-0.026155,-0.445801,-0.223145,-0.664795,0.386719,-0.940952,153.041477
19885,0.17672,0.023461,9.786711,0.00496,0.045069,-0.024458,-0.441406,-0.220947,-0.667236,0.387043,-0.940797,153.041704
19886,0.139504,0.083874,9.803866,0.011061,-0.025605,-0.007509,-0.441406,-0.223145,-0.667236,0.38744,-0.940665,153.042012
19887,0.15321,0.057932,9.785167,0.010255,0.003763,-0.026156,-0.437012,-0.220947,-0.6604,0.387067,-0.940627,153.043252
19888,0.162737,0.047852,9.805422,0.006564,0.017025,-0.005815,-0.439209,-0.223145,-0.664795,0.386571,-0.939368,153.043078
19889,0.162641,0.047559,9.805425,0.006759,0.017352,-0.005816,-0.447998,-0.21875,-0.665039,0.388146,-0.939833,153.040952
19890,0.148891,0.07269,9.824133,0.007966,-0.011351,0.012833,-0.439209,-0.220947,-0.665039,0.386122,-0.939702,153.042765
19891,0.15287,0.056326,9.785182,0.011054,0.005085,-0.026157,-0.437012,-0.223145,-0.662598,0.387613,-0.938917,153.043795
19892,0.162422,0.046405,9.805434,0.007364,0.01835,-0.005818,-0.441406,-0.225342,-0.666992,0.387147,-0.938723,153.044324
19893,0.141204,0.049378,9.817139,0.025096,0.006065,0.005557,-0.439209,-0.223145,-0.667236,0.387473,-0.93856,153.044405
19894,0.162337,0.045845,9.805438,0.007764,0.019013,-0.00582,-0.441406,-0.220947,-0.662598,0.387473,-0.93856,153.044405
19895,0.143245,0.017329,9.830384,0.037929,0.035748,0.018618,-0.441406,-0.223145,-0.671631,0.388765,-0.936518,153.043789
19896,0.112411,0.029958,9.821838,0.059566,0.010542,0.009653,-0.441406,-0.220947,-0.665039,0.387718,-0.93877,153.043062
19897,0.183408,0.041624,9.793742,-0.009386,0.032277,-0.017198,-0.439209,-0.220947,-0.667236,0.388512,-0.938102,153.045072
19898,0.154733,0.022587,9.798437,0.024888,0.036427,-0.013102,-0.439209,-0.220947,-0.669434,0.389604,-0.937845,153.044318
19899,0.162168,0.044507,9.805447,0.00855,0.020329,-0.005823,-0.441406,-0.21875,-0.6604,0.389952,-0.938741,153.045215
19900,0.162211,0.044259,9.805448,0.008755,0.020665,-0.005824,-0.441406,-0.223145,-0.662598,0.391213,-0.938671,153.045302
19901,0.166236,0.028073,9.766489,0.011834,0.037089,-0.044821,-0.437256,-0.21875,-0.658203,0.391368,-0.938331,153.044682
19902,0.140816,0.047079,9.817156,0.026697,0.008719,0.005551,-0.439453,-0.216553,-0.662842,0.392429,-0.937008,153.043224
19903,0.159617,0.075155,9.792224,-0.003287,-0.007708,-0.018878,-0.439209,-0.220947,-0.665039,0.391578,-0.937477,153.042758
19904,0.173288,0.049256,9.773512,-0.004094,0.021658,-0.03754,-0.439209,-0.21875,-0.6604,0.392807,-0.936342,153.042142
19905,0.147971,0.068272,9.824179,0.010763,-0.006715,0.012835,-0.439209,-0.220947,-0.665039,0.39299,-0.93706,153.042226
19906,0.140567,0.045666,9.817166,0.027497,0.010046,0.005547,-0.443604,-0.220947,-0.662598,0.392355,-0.936678,153.041914
19907,0.138162,0.07715,9.803941,0.015056,-0.018991,-0.0075,-0.439209,-0.21875,-0.667236,0.393678,-0.935706,153.042048
19908,0.130716,0.054792,9.796925,0.031789,-0.00223,-0.014789,-0.441406,-0.220947,-0.662598,0.394801,-0.936514,153.041997
19909,0.119327,0.048322,9.828872,0.045636,-0.001568,0.016922,-0.441406,-0.223145,-0.664795,0.395845,-0.937291,153.041882
19910,0.140511,0.044624,9.817172,0.028298,0.011372,0.005544,-0.439209,-0.225342,-0.662598,0.395379,-0.937097,153.042411
19911,0.13487,0.038009,9.757964,0.035256,0.014844,-0.053792,-0.441406,-0.220947,-0.662598,0.396401,-0.936814,153.041408
19912,0.150043,0.034386,9.837421,0.02481,0.024979,0.025875,-0.441406,-0.21875,-0.6604,0.396798,-0.936682,153.041716
19913,0.151896,0.049957,9.785231,0.01524,0.012022,-0.026169,-0.443604,-0.21875,-0.667236,0.396983,-0.937407,153.041848
19914,0.173059,0.046175,9.773531,-0.0021,0.024957,-0.037547,-0.443604,-0.21875,-0.6604,0.396348,-0.937026,153.041536
19915,0.163693,0.007698,9.818702,0.024388,0.054994,0.007198,-0.439209,-0.220947,-0.667236,0.396973,-0.936184,153.04288
19916,0.199552,0.048475,9.821048,-0.026003,0.035082,0.01041,-0.441406,-0.220947,-0.662598,0.398233,-0.936113,153.042967
19917,0.132775,0.020263,9.810163,0.046221,0.030113,-0.001761,-0.432617,-0.220947,-0.662598,0.39911,-0.936703,153.041959
19918,0.15176,0.048433,9.785241,0.016243,0.013678,-0.026173,-0.439209,-0.223145,-0.664795,0.399369,-0.937449,153.042129
19919,0.168924,0.060629,9.812508,-0.003976,0.010527,0.001456,-0.439209,-0.220947,-0.667236,0.399551,-0.938154,153.042036
19920,0.109619,0.054507,9.808647,0.051735,-0.010854,-0.003419,-0.439209,-0.21875,-0.665039,0.400505,-0.938774,153.041143
19921,0.138172,0.072967,9.803972,0.017857,-0.014355,-0.007497,-0.445801,-0.223145,-0.6604,0.399787,-0.938355,153.040758
19922,0.161547,0.037472,9.805487,0.01315,0.027949,-0.005847,-0.439209,-0.21875,-0.665039,0.401216,-0.938472,153.041686
19923,0.157121,0.100907,9.779059,-0.011925,-0.03047,-0.031901,-0.439209,-0.225342,-0.662598,0.401959,-0.939952,153.040593
19924,0.14799,0.062662,9.824216,0.014578,-0.000407,0.012832,-0.439209,-0.220947,-0.667236,0.404083,-0.939944,153.040459
19925,0.147969,0.062573,9.824217,0.014773,-0.000079,0.012832,-0.439209,-0.220947,-0.667236,0.405438,-0.940028,153.041137
19926,0.159448,0.068639,9.792274,0.001315,-0.0001,-0.018874,-0.445801,-0.220947,-0.662598,0.406003,-0.940084,153.042286
19927,0.117156,0.074946,9.815684,0.03661,-0.02496,0.003882,-0.439209,-0.223145,-0.6604,0.405323,-0.940745,153.042629
19928,0.131075,0.048836,9.796952,0.035786,0.004392,-0.014803,-0.443604,-0.223145,-0.662598,0.403719,-0.942246,153.043102
19929,0.152302,0.044903,9.785249,0.018433,0.01731,-0.026182,-0.434814,-0.220947,-0.667236,0.403017,-0.941847,153.042584
19930,0.169252,0.057066,9.812524,-0.001768,0.014176,0.001452,-0.445801,-0.21875,-0.665039,0.403888,-0.941213,153.044713
19931,0.140589,0.03788,9.817199,0.032497,0.018335,0.00552,-0.443604,-0.223145,-0.667236,0.403338,-0.940983,153.045209
19932,0.161843,0.034109,9.805494,0.01515,0.031261,-0.00586,-0.441406,-0.225342,-0.666992,0.403461,-0.942607,153.045239
19933,0.161886,0.033861,9.805494,0.015345,0.031588,-0.005861,-0.441406,-0.21875,-0.6604,0.404955,-0.941819,153.046063
19934,0.190421,0.052529,9.800826,-0.018522,0.028089,-0.009929,-0.443604,-0.21875,-0.669678,0.406078,-0.942627,153.046011
19935,0.173456,0.039725,9.773553,0.002074,0.03188,-0.037567,-0.443604,-0.223145,-0.662598,0.406255,-0.943347,153.046278
19936,0.207537,0.064669,9.8281,-0.038524,0.025284,0.017708,-0.439453,-0.216553,-0.662842,0.40921,-0.942334,153.04522
19937,0.159522,0.064966,9.792298,0.00351,0.00353,-0.018876,-0.439209,-0.21875,-0.669678,0.408835,-0.942308,153.046587
19938,0.152242,0.042324,9.785262,0.020232,0.020288,-0.026192,-0.445801,-0.220947,-0.665039,0.408262,-0.944058,153.047679
19939,0.119673,0.038871,9.82891,0.051652,0.008401,0.016889,-0.439209,-0.220947,-0.667236,0.407543,-0.943645,153.047399
19940,0.134363,0.082571,9.842994,0.018824,-0.024107,0.031523,-0.439209,-0.225342,-0.664795,0.405181,-0.943141,153.04753
19941,0.138368,0.066067,9.804019,0.021861,-0.007732,-0.007497,-0.439209,-0.220947,-0.665039,0.404638,-0.942908,153.047765
19942,0.147957,0.055928,9.824257,0.018185,0.005565,0.012825,-0.439209,-0.21875,-0.665039,0.404003,-0.942527,153.047453
19943,0.155349,0.077604,9.831304,0.001862,-0.01053,0.020144,-0.443359,-0.225342,-0.664795,0.403315,-0.943173,153.047776
19944,0.130914,0.042645,9.796983,0.038979,0.009689,-0.014819,-0.441406,-0.21875,-0.669678,0.405439,-0.943164,153.047642
19945,0.150133,0.023173,9.837452,0.031411,0.035941,0.025822,-0.439209,-0.225342,-0.657959,0.405896,-0.942124,153.047969
19946,0.151853,0.038916,9.785282,0.021821,0.022932,-0.026201,-0.439209,-0.21875,-0.662842,0.407324,-0.942242,153.048897
19947,0.190139,0.047863,9.800855,-0.015935,0.032382,-0.009938,-0.441406,-0.220947,-0.669434,0.407683,-0.943155,153.049672
19948,0.147766,0.054084,9.82427,0.019385,0.007557,0.012821,-0.441406,-0.223145,-0.669434,0.40649,-0.942022,153.050562
19949,0.159122,0.05994,9.792337,0.005899,0.007498,-0.018879,-0.443604,-0.220947,-0.662598,0.406804,-0.941848,153.050726
19950,0.161356,0.027801,9.805522,0.018737,0.037222,-0.005887,-0.437012,-0.223145,-0.664795,0.407369,-0.941904,153.051875
19951,0.128271,0.072217,9.783816,0.027738,-0.017386,-0.027819,-0.434814,-0.223145,-0.664795,0.406522,-0.942374,153.05123
19952,0.147607,0.052476,9.824281,0.020184,0.008885,0.012818,-0.443604,-0.223145,-0.662598,0.406919,-0.942242,153.051539
19953,0.151632,0.036213,9.785296,0.02321,0.025244,-0.02621,-0.437012,-0.220947,-0.667236,0.406212,-0.941829,153.050911
19954,0.118835,0.032972,9.828942,0.054657,0.013395,0.016867,-0.439209,-0.225342,-0.669434,0.408473,-0.940942,153.050916
19955,0.137641,0.061114,9.804061,0.024653,-0.003092,-0.007501,-0.437012,-0.223145,-0.6604,0.406586,-0.941134,153.049505
19956,0.120574,0.048105,9.77678,0.045248,0.000696,-0.035151,-0.439209,-0.220947,-0.667236,0.407151,-0.94119,153.050654
19957,0.170758,0.015377,9.825763,0.016245,0.05251,0.014418,-0.441406,-0.223145,-0.664795,0.406301,-0.941647,153.049946
19958,0.158737,0.056387,9.792364,0.007695,0.010482,-0.018883,-0.439209,-0.223145,-0.664795,0.405971,-0.940576,153.050615
19959,0.137365,0.059344,9.804076,0.025452,-0.001766,-0.007503,-0.439209,-0.21875,-0.669678,0.406433,-0.939537,153.05079
19960,0.168057,0.045888,9.812603,0.004217,0.024116,0.001432,-0.441406,-0.225342,-0.669434,0.405102,-0.939283,153.051541
19961,0.168058,0.045256,9.812606,0.004408,0.024443,0.001431,-0.437012,-0.21875,-0.669678,0.403548,-0.939857,153.051987
19962,0.150934,0.03228,9.78532,0.024998,0.028226,-0.026222,-0.439209,-0.223145,-0.662598,0.404082,-0.938847,153.052435
19963,0.160596,0.022115,9.805549,0.021312,0.041527,-0.005909,-0.443604,-0.223145,-0.667236,0.402222,-0.940111,153.051909
19964,0.168071,0.043922,9.812612,0.005008,0.025442,0.001428,-0.441406,-0.223145,-0.662598,0.404345,-0.940102,153.051774
19965,0.137192,0.056668,9.804094,0.026646,0.000222,-0.007506,-0.441406,-0.220947,-0.662598,0.403809,-0.939892,153.052103
19966,0.137128,0.056403,9.804096,0.026851,0.000558,-0.007507,-0.441406,-0.220947,-0.667236,0.405763,-0.939695,153.051127
19967,0.120101,0.043714,9.776806,0.047428,0.004328,-0.035162,-0.441406,-0.220947,-0.658203,0.406111,-0.940604,153.0521
19968,0.133008,0.07179,9.843097,0.024434,-0.014792,0.031529,-0.439209,-0.223145,-0.664795,0.40734,-0.939467,153.051486
19969,0.148556,0.06219,9.772168,0.013756,0.001136,-0.039202,-0.439209,-0.220947,-0.665039,0.409257,-0.940319,153.051024
19970,0.132911,0.071494,9.8431,0.024838,-0.014126,0.031529,-0.441406,-0.220947,-0.662598,0.40979,-0.939309,153.051472
19971,0.169626,0.058366,9.760467,-0.003412,0.014363,-0.050584,-0.441406,-0.223145,-0.664795,0.40997,-0.940027,153.051568
19972,0.15405,0.06758,9.831398,0.007673,-0.000895,0.020147,-0.439209,-0.220947,-0.662598,0.41123,-0.939957,153.051655
19973,0.165478,0.073589,9.799471,-0.005825,-0.000983,-0.011545,-0.434814,-0.225342,-0.669434,0.41052,-0.939549,153.051166
19974,0.153906,0.066827,9.831406,0.008074,-0.000231,0.020147,-0.437256,-0.216553,-0.665039,0.410916,-0.939417,153.051474
19975,0.146522,0.044306,9.824338,0.024766,0.016517,0.012798,-0.432617,-0.220947,-0.665039,0.410913,-0.939904,153.050573
19976,0.150635,0.028139,9.785338,0.02778,0.032855,-0.026244,-0.439209,-0.220947,-0.662598,0.411309,-0.939773,153.050882
19977,0.14655,0.043618,9.824341,0.025162,0.017182,0.012796,-0.441406,-0.223145,-0.671631,0.411483,-0.940463,153.05081
19978,0.158038,0.0494,9.792413,0.01167,0.017097,-0.018896,-0.441406,-0.223145,-0.664795,0.40912,-0.93996,153.050941
19979,0.129398,0.029992,9.79705,0.045936,0.021281,-0.014868,-0.437256,-0.21875,-0.667236,0.409437,-0.939791,153.051019
19980,0.174962,0.061081,9.819717,-0.008307,0.014324,0.008764,-0.443604,-0.223145,-0.664795,0.410697,-0.93972,153.051105
19981,0.174904,0.06089,9.819719,-0.008114,0.01465,0.008763,-0.439209,-0.223145,-0.664795,0.411704,-0.939425,153.050304
19982,0.146361,0.041763,9.824351,0.026164,0.018846,0.01279,-0.441406,-0.220947,-0.665039,0.411963,-0.940171,153.050472
19983,0.186493,0.066612,9.787792,-0.021415,0.014885,-0.022927,-0.439209,-0.223145,-0.664795,0.411976,-0.940698,153.04963
19984,0.169453,0.053921,9.760495,-0.000838,0.018652,-0.05059,-0.439209,-0.21875,-0.665039,0.414099,-0.940688,153.049495
19985,0.165376,0.069538,9.799502,-0.003446,0.002987,-0.011545,-0.439209,-0.225342,-0.662598,0.414274,-0.941396,153.049567
19986,0.134605,0.082154,9.790991,0.018201,-0.022225,-0.020468,-0.441406,-0.223145,-0.669434,0.414196,-0.941765,153.048054
19987,0.144356,0.072113,9.811213,0.014526,-0.008908,-0.000162,-0.439209,-0.21875,-0.665039,0.414554,-0.942667,153.048658
19988,0.158238,0.046152,9.792426,0.013658,0.020405,-0.018905,-0.443604,-0.223145,-0.664795,0.413086,-0.943291,153.049269
19989,0.137063,0.048892,9.804138,0.031427,0.008174,-0.007524,-0.443848,-0.212402,-0.660889,0.41237,-0.942886,153.048966
19990,0.127313,0.058088,9.783923,0.035501,-0.004482,-0.027829,-0.441406,-0.223145,-0.667236,0.411902,-0.942694,153.049495
19991,0.157995,0.04462,9.792437,0.014253,0.021388,-0.018908,-0.439209,-0.225342,-0.666992,0.411313,-0.941419,153.049743
19992,0.14094,0.031715,9.765136,0.034825,0.02515,-0.046577,-0.439209,-0.223145,-0.667236,0.411434,-0.943043,153.049771
19993,0.154058,0.059626,9.83145,0.011857,0.006072,0.020141,-0.439209,-0.223145,-0.667236,0.411619,-0.943742,153.049461
19994,0.165532,0.065707,9.799526,-0.001645,0.005967,-0.011545,-0.441406,-0.225342,-0.660156,0.412489,-0.94311,153.051591
19995,0.158115,0.043306,9.792441,0.01505,0.022714,-0.018912,-0.441406,-0.220947,-0.667236,0.41338,-0.943707,153.050259
19996,0.165533,0.065282,9.799529,-0.001243,0.00663,-0.011546,-0.441406,-0.223145,-0.667236,0.414808,-0.943826,153.051187
19997,0.158191,0.04287,9.792442,0.015447,0.023376,-0.018914,-0.434814,-0.223145,-0.662598,0.414985,-0.944536,153.051246
19998,0.146697,0.036065,9.824369,0.029361,0.024157,0.012769,-0.441406,-0.225342,-0.666992,0.414349,-0.944155,153.050934
19999,0.165481,0.06411,9.799537,-0.000653,0.00762,-0.011546,-0.443604,-0.220947,-0.671875,0.413643,-0.94373,153.050082
20000,0.146582,0.035049,9.824374,0.02976,0.024823,0.012767,-0.439209,-0.220947,-0.662598,0.412869,-0.944227,153.04963
20001,0.14422,0.066489,9.811255,0.017322,-0.004269,-0.000164,-0.443604,-0.223145,-0.669434,0.413314,-0.943181,153.050111
20002,0.144263,0.066241,9.811256,0.017528,-0.003933,-0.000164,-0.443604,-0.216553,-0.66748,0.414468,-0.945055,153.050758
20003,0.165602,0.062578,9.799545,0.000143,0.008939,-0.011548,-0.443359,-0.225342,-0.662598,0.413601,-0.945523,153.050588
20004,0.148468,0.049621,9.772242,0.020708,0.012693,-0.039222,-0.439453,-0.216553,-0.671875,0.41327,-0.944453,153.051258
20005,0.172831,0.083842,9.806649,-0.015955,-0.006819,-0.004173,-0.439209,-0.225342,-0.662598,0.413273,-0.944973,153.050613
20006,0.153949,0.054788,9.83148,0.014459,0.010392,0.020134,-0.441406,-0.21875,-0.671875,0.411941,-0.94472,153.051364
20007,0.144139,0.064021,9.811272,0.018516,-0.002284,-0.000165,-0.441406,-0.220947,-0.665039,0.41239,-0.943667,153.05164
20008,0.136833,0.041422,9.804175,0.035215,0.014471,-0.007544,-0.44165,-0.216553,-0.66748,0.411343,-0.945919,153.050908
20009,0.150693,0.015525,9.785365,0.034319,0.043758,-0.026308,-0.44165,-0.216553,-0.66748,0.411779,-0.944876,153.051673
20010,0.144151,0.062894,9.811279,0.019119,-0.001288,-0.000166,-0.443604,-0.223145,-0.664795,0.41287,-0.944617,153.050919
20011,0.136792,0.040396,9.80418,0.035806,0.015456,-0.007547,-0.443604,-0.21875,-0.667236,0.412346,-0.945469,153.05238
20012,0.158067,0.036692,9.792469,0.018429,0.028334,-0.018933,-0.443604,-0.220947,-0.665039,0.412605,-0.946215,153.052548
20013,0.148401,0.04604,9.77226,0.022487,0.015651,-0.03923,-0.441406,-0.223145,-0.667236,0.412746,-0.945881,153.052299
20014,0.15801,0.036077,9.792472,0.018828,0.028993,-0.018935,-0.44165,-0.2146,-0.662842,0.414005,-0.94581,153.052386
20015,0.16531,0.057959,9.799578,0.002531,0.012898,-0.011552,-0.443604,-0.223145,-0.667236,0.413971,-0.945273,153.051304
20016,0.127038,0.048468,9.783979,0.040673,0.004104,-0.027849,-0.443604,-0.220947,-0.669434,0.414703,-0.94552,153.053294
20017,0.144112,0.060592,9.811294,0.020515,0.00102,-0.000169,-0.437256,-0.212402,-0.663086,0.414544,-0.945864,153.051782
20018,0.138471,0.054187,9.752063,0.027349,0.004294,-0.05953,-0.441406,-0.223145,-0.667236,0.415076,-0.944855,153.052231
20019,0.132453,0.053341,9.843222,0.034632,0.002153,0.031509,-0.445557,-0.227539,-0.660156,0.413335,-0.945242,153.052313
20020,0.157716,0.033787,9.792485,0.020017,0.030972,-0.018944,-0.439209,-0.220947,-0.662598,0.413561,-0.944921,153.051781
20021,0.143869,0.058839,9.811309,0.021318,0.002344,-0.000171,-0.437012,-0.220947,-0.665039,0.413215,-0.944932,153.052744
20022,0.178864,0.029778,9.780776,0.002838,0.044171,-0.030331,-0.443604,-0.21875,-0.665039,0.414337,-0.945739,153.05269
20023,0.165172,0.05488,9.799598,0.004128,0.015541,-0.011557,-0.443604,-0.223145,-0.662598,0.413642,-0.946388,153.053167
20024,0.146231,0.025964,9.824408,0.034547,0.032774,0.012728,-0.439209,-0.225342,-0.662598,0.414869,-0.94525,153.052554
20025,0.14399,0.057511,9.811315,0.022121,0.00367,-0.000173,-0.441406,-0.225342,-0.662598,0.414463,-0.94737,153.050285
20026,0.153815,0.047356,9.83152,0.018466,0.017021,0.020118,-0.44165,-0.2146,-0.665283,0.414163,-0.947368,153.051656
20027,0.155609,0.063115,9.7794,0.008793,0.003848,-0.031851,-0.439209,-0.220947,-0.671875,0.414643,-0.947406,153.052959
20028,0.165304,0.053071,9.799606,0.005138,0.017199,-0.01156,-0.443604,-0.21875,-0.667236,0.414733,-0.947964,153.052286
20029,0.136762,0.033773,9.804206,0.0394,0.02141,-0.007572,-0.447754,-0.223145,-0.669434,0.414159,-0.947713,153.053
20030,0.144058,0.055444,9.811326,0.023119,0.005328,-0.000176,-0.443604,-0.21875,-0.667236,0.413522,-0.947332,153.05269
20031,0.151172,0.077109,9.818451,0.006832,-0.010767,0.007222,-0.441406,-0.223145,-0.667236,0.412906,-0.944999,153.052124
20032,0.134055,0.064117,9.791133,0.027381,-0.007031,-0.020467,-0.443604,-0.21875,-0.662842,0.411637,-0.946881,153.054276
20033,0.15765,0.02844,9.792503,0.022611,0.035261,-0.018964,-0.441406,-0.220947,-0.665039,0.411259,-0.946863,153.055719
20034,0.182011,0.062568,9.826951,-0.01401,0.01578,0.016126,-0.439209,-0.220947,-0.667236,0.410621,-0.946482,153.055408
20035,0.157518,0.02763,9.792507,0.023006,0.035922,-0.018967,-0.441406,-0.220947,-0.667236,0.411792,-0.946367,153.055411
20036,0.181932,0.06208,9.826956,-0.013613,0.016442,0.016125,-0.437012,-0.220947,-0.667236,0.413388,-0.946675,153.057179
20037,0.186019,0.046122,9.787919,-0.010677,0.032692,-0.022952,-0.439209,-0.223145,-0.662598,0.413519,-0.946291,153.05649
20038,0.167161,0.017254,9.812711,0.019744,0.049941,0.001315,-0.441406,-0.225342,-0.669434,0.414641,-0.947098,153.056436
20039,0.16489,0.048864,9.799635,0.007314,0.020829,-0.011568,-0.445801,-0.21875,-0.665039,0.41497,-0.94693,153.056157
20040,0.145882,0.020016,9.824427,0.037736,0.038081,0.012697,-0.441406,-0.220947,-0.662598,0.416196,-0.945792,153.055544
20041,0.136253,0.029267,9.804227,0.041792,0.025381,-0.007592,-0.441406,-0.223145,-0.655762,0.414036,-0.947799,153.054521
20042,0.147803,0.035184,9.772314,0.028259,0.025216,-0.039265,-0.441406,-0.225342,-0.662598,0.414568,-0.94679,153.05497
20043,0.112766,0.063272,9.802875,0.047172,-0.015922,-0.009086,-0.443604,-0.220947,-0.662598,0.411333,-0.94732,153.055477
20044,0.141304,0.081447,9.798297,0.013302,-0.01948,-0.013062,-0.437256,-0.21875,-0.667236,0.410865,-0.947128,153.056008
20045,0.141144,0.080898,9.798303,0.013494,-0.019156,-0.013062,-0.441406,-0.223145,-0.667236,0.409408,-0.945772,153.056162
20046,0.133687,0.058184,9.791176,0.030179,-0.002403,-0.020473,-0.441406,-0.223145,-0.664795,0.408802,-0.946458,153.056551
20047,0.133699,0.0577,9.791178,0.030373,-0.002076,-0.020474,-0.439209,-0.223145,-0.669434,0.408262,-0.946237,153.056724
20048,0.164547,0.044354,9.799662,0.009127,0.023809,-0.011577,-0.441406,-0.223145,-0.6604,0.409215,-0.946855,153.05583
