0.5555557,-0.5000978,1.215539,-0.9344802,327.4373,165.6924,349.6153,-0.00085783,0.9923694,0.2353814,299.8731,6.064787,0.5412111,-0.01409032,1.230822,-0.05563502,12.30007,2.476953,352.2587,2,6,11,22,2019,8,57,44,705
0.5666668,-0.5001476,1.215567,-0.9346583,327.4605,165.7156,349.5657,-0.000860095,0.9923742,0.240092,299.8564,6.202708,0.4856834,-0.01404763,1.230863,-0.05541003,12.27303,2.519552,352.2902,2,6,11,22,2019,8,57,44,717
0.577778,-0.4999866,1.215612,-0.934493,327.471,165.7114,349.5685,-0.001110792,0.9924252,0.2451972,299.856,6.250642,0.4813533,-0.01401181,1.230875,-0.05525726,12.23768,2.529701,352.3672,2,6,11,22,2019,8,57,44,727
0.5888891,-0.4997973,1.215638,-0.9343365,327.4902,165.7118,349.6134,-0.001444459,0.9924474,0.2499914,299.8517,6.234383,0.4872243,-0.01395034,1.230904,-0.05509804,12.22936,2.582516,352.4239,2,6,11,22,2019,8,57,44,738
0.6000003,-0.4996669,1.21564,-0.9342139,327.5062,165.7436,349.6,-0.001938939,0.9924278,0.255235,299.8542,6.040953,0.5208056,-0.01386148,1.230953,-0.05489064,12.24909,2.65995,352.4611,2,6,11,22,2019,8,57,44,750
0.6111114,-0.4997334,1.215519,-0.9342253,327.5278,165.7811,349.5361,-0.002348781,0.9924527,0.2607487,299.8619,5.718757,0.5425493,-0.01381854,1.230977,-0.05474464,12.28355,2.711478,352.4528,2,6,11,22,2019,8,57,44,761
0.6222225,-0.4996245,1.215519,-0.9340944,327.5484,165.8119,349.4803,-0.00260222,0.9924874,0.2659727,299.7825,5.515479,0.4001835,-0.0137957,1.230947,-0.05456838,12.30052,2.746838,352.4551,2,6,11,22,2019,8,57,44,771
0.6333337,-0.499553,1.215502,-0.9339628,327.5687,165.8313,349.4654,-0.002746344,0.9925295,0.2712885,299.8007,5.402387,0.2820585,-0.0138431,1.230995,-0.05438215,12.30788,2.735543,352.4463,2,6,11,22,2019,8,57,44,783
0.6444448,-0.4996004,1.215332,-0.9340269,327.5758,165.8411,349.4875,-0.003050327,0.992541,0.2768669,299.9395,5.256231,0.4828685,-0.01391321,1.23103,-0.05413036,12.29965,2.71081,352.4091,2,6,11,22,2019,8,57,44,793
0.655556,-0.4994462,1.215358,-0.9338747,327.5828,165.8573,349.4699,-0.003429055,0.9926261,0.2821887,299.8441,5.104659,0.7094363,-0.0139891,1.231014,-0.05388073,12.27973,2.684759,352.3691,2,6,11,22,2019,8,57,44,805
0.6666671,-0.4993465,1.215358,-0.9338096,327.5826,165.854,349.4455,-0.003626227,0.9927291,0.2876195,299.8227,5.117602,0.6179532,-0.01410029,1.230942,-0.05363286,12.27022,2.642088,352.3613,2,6,11,22,2019,8,57,44,816
0.6777782,-0.4994678,1.215418,-0.9338121,327.5688,165.8732,349.432,-0.003662109,0.9927191,0.2932465,299.8328,5.186607,0.507597,-0.01420477,1.230882,-0.05337682,12.28319,2.609282,352.3675,2,6,11,22,2019,8,57,44,827
0.6888894,-0.4993012,1.215456,-0.9336411,327.5574,165.8962,349.4388,-0.003752828,0.9927582,0.2986291,299.8077,5.27587,0.3955606,-0.01435118,1.23087,-0.05315144,12.32781,2.565496,352.3736,2,6,11,22,2019,8,57,44,838
0.7000005,-0.4991443,1.215494,-0.9334909,327.5793,165.9354,349.4331,-0.003907204,0.9928536,0.3041203,299.8156,5.290053,0.4318706,-0.01446605,1.230844,-0.05290234,12.35834,2.515203,352.3645,2,6,11,22,2019,8,57,44,850
0.7111117,-0.4996276,1.215428,-0.9337649,327.6062,165.9417,349.3946,-0.003908396,0.9930055,0.3094806,299.7744,5.300175,0.4503352,-0.01450079,1.230893,-0.05268525,12.37749,2.462391,352.3661,2,6,11,22,2019,8,57,44,861
0.7222228,-0.4994462,1.215475,-0.9336259,327.6237,165.9458,349.3788,-0.003844857,0.9930301,0.3145978,299.7449,5.383011,0.4359003,-0.01465713,1.230828,-0.05240636,12.35545,2.417631,352.3665,2,6,11,22,2019,8,57,44,872
0.7333339,-0.4992917,1.215518,-0.9337562,327.6381,165.9431,349.3761,-0.003773808,0.9930751,0.3199442,299.7698,5.457008,0.4224006,-0.01479338,1.230803,-0.05214997,12.36808,2.347756,352.3619,2,6,11,22,2019,8,57,44,884
0.7444451,-0.4993794,1.215502,-0.9338192,327.6325,165.9568,349.3518,-0.003687739,0.9931498,0.3251279,299.8044,5.587336,0.4572484,-0.01495958,1.230726,-0.05181821,12.36372,2.290383,352.3636,2,6,11,22,2019,8,57,44,894
0.7555562,-0.4991944,1.215586,-0.9336577,327.627,165.9663,349.3293,-0.003693223,0.9931148,0.330256,299.7976,5.68345,0.4839072,-0.01503498,1.230655,-0.05155364,12.3986,2.207877,352.4045,2,6,11,22,2019,8,57,44,906
0.7666674,-0.4993117,1.215448,-0.9337365,327.6363,165.9778,349.3128,-0.003479838,0.9931339,0.335149,299.7411,5.969478,0.325694,-0.01505682,1.230649,-0.05126441,12.4157,2.130205,352.4325,2,6,11,22,2019,8,57,44,917
0.7777785,-0.4991231,1.215478,-0.9335569,327.6438,165.9743,349.324,-0.003391385,0.9931433,0.3401843,299.7704,6.138927,0.3005066,-0.01519779,1.230578,-0.05110249,12.45005,2.066809,352.4202,2,6,11,22,2019,8,57,44,928
0.7888896,-0.4989686,1.215479,-0.9333772,327.6478,166.0026,349.312,-0.003183126,0.9932326,0.3446487,299.7449,6.326339,0.2376839,-0.01522932,1.230415,-0.05088621,12.49592,1.980598,352.4323,2,6,11,22,2019,8,57,44,939
0.8000008,-0.4989724,1.215171,-0.9335594,327.657,166.038,349.2761,-0.002986431,0.9931867,0.3490751,299.7211,6.504306,0.1682918,-0.01531469,1.230378,-0.0507117,12.53236,1.899268,352.4467,2,6,11,22,2019,8,57,44,950
0.8111119,-0.4987974,1.215163,-0.9334024,327.676,166.0706,349.2189,-0.002892375,0.9931737,0.3535418,299.723,6.654434,0.1554974,-0.01544066,1.230328,-0.05034469,12.54114,1.820785,352.4558,2,6,11,22,2019,8,57,44,961
0.8222231,-0.4986098,1.215134,-0.9332548,327.7144,166.0912,349.1788,-0.0027982,0.9932224,0.3577736,299.719,6.74838,0.2217863,-0.01557577,1.230338,-0.05011576,12.53477,1.744864,352.4498,2,6,11,22,2019,8,57,44,973
0.8333342,-0.4989169,1.215196,-0.9332032,327.7458,166.0775,349.1997,-0.002608776,0.9934564,0.3652521,299.7048,7.08428,0.2469298,-0.01569644,1.230273,-0.04970304,12.54799,1.591041,352.3791,2,6,11,22,2019,8,57,44,995
0.8444453,-0.4987111,1.215291,-0.9330103,327.7372,166.0807,349.2463,-0.002411485,0.9934028,0.3686779,299.6953,7.31716,0.1647085,-0.01578573,1.230279,-0.04951327,12.56741,1.506264,352.3634,2,6,11,22,2019,8,57,45,6
0.8555565,-0.4990988,1.215147,-0.9333746,327.7442,166.0944,349.2318,-0.002220988,0.993543,0.3721337,299.6996,7.543405,0.1156155,-0.01584418,1.23018,-0.0493046,12.58442,1.419699,352.3235,2,6,11,22,2019,8,57,45,17
0.8666676,-0.4989154,1.21523,-0.9332283,327.7337,166.1055,349.1854,-0.001880527,0.9935445,0.3752804,299.7271,7.793302,0.07860848,-0.01586233,1.23015,-0.0491529,12.61121,1.347638,352.2571,2,6,11,22,2019,8,57,45,29
0.8777788,-0.4987199,1.215311,-0.9330652,327.7291,166.1,349.1299,-0.001720071,0.9934961,0.377731,299.6989,8.000978,0.1210424,-0.01588187,1.230106,-0.04897463,12.62143,1.267834,352.1961,2,6,11,22,2019,8,57,45,40
0.8888899,-0.4986088,1.21532,-0.9330605,327.7464,166.0823,349.1328,-0.00147748,0.9934096,0.3799914,299.7093,8.192056,0.1408881,-0.01586967,1.230154,-0.04879527,12.61274,1.196223,352.1426,2,6,11,22,2019,8,57,45,51
0.900001,-0.4986002,1.215065,-0.9331171,327.7682,166.0699,349.1436,-0.001206636,0.993505,0.3822179,299.7043,8.379574,0.1321553,-0.01582371,1.230202,-0.04864583,12.59694,1.130561,352.0817,2,6,11,22,2019,8,57,45,62
0.9111122,-0.4984057,1.215069,-0.932949,327.7942,166.0715,349.1286,-0.001080275,0.9934839,0.3836201,299.7039,8.519594,0.1141483,-0.0157866,1.230209,-0.04840313,12.57185,1.081758,352.0168,2,6,11,22,2019,8,57,45,73
0.9222233,-0.4987249,1.214785,-0.9334461,327.8337,166.098,349.0851,-0.001126647,0.9935231,0.3846712,299.7009,8.574695,0.1253756,-0.01567741,1.230267,-0.04813138,12.55145,1.052294,351.9763,2,6,11,22,2019,8,57,45,84
0.9333345,-0.4985693,1.214791,-0.9333354,327.8644,166.1217,349.0561,-0.001030684,0.9935379,0.3861732,299.7064,8.638545,0.1294524,-0.01555123,1.230277,-0.04802622,12.53561,1.030557,351.9508,2,6,11,22,2019,8,57,45,95
0.9444456,-0.4984584,1.214814,-0.9332196,327.8954,166.1739,349.0103,-0.000938416,0.9935228,0.3871882,299.7039,8.701118,0.1200842,-0.0154721,1.230246,-0.04784031,12.53865,1.032995,351.933,2,6,11,22,2019,8,57,45,106
0.9555568,-0.4984467,1.214821,-0.9334895,327.9291,166.223,348.9881,-0.000869155,0.9935366,0.3876296,299.7015,8.715327,0.0984822,-0.01538135,1.230209,-0.04767016,12.55694,1.034342,351.9083,2,6,11,22,2019,8,57,45,118
0.9666679,-0.4988625,1.214625,-0.9338443,327.9502,166.2508,348.977,-0.000869393,0.9934694,0.3884312,299.6999,8.747243,0.1058582,-0.01528525,1.230162,-0.04756529,12.57057,1.041338,351.8725,2,6,11,22,2019,8,57,45,129
0.977779,-0.4987047,1.21476,-0.9337359,327.9387,166.2858,348.9474,-0.000756145,0.9934556,0.3887777,299.7037,8.767207,0.07942099,-0.01518214,1.230037,-0.04744827,12.58634,1.055885,351.847,2,6,11,22,2019,8,57,45,140
0.9888902,-0.4986055,1.21488,-0.9337031,327.9208,166.34,348.8753,-0.000670672,0.9934152,0.3889642,299.7017,8.774869,0.07522415,-0.01517954,1.229907,-0.0473504,12.62914,1.10608,351.8363,2,6,11,22,2019,8,57,45,153
1.000001,-0.4988401,1.214714,-0.933916,327.8872,166.3726,348.8369,-0.00073278,0.993345,0.3891574,299.6966,8.757127,0.08882729,-0.01505212,1.229783,-0.04723853,12.64903,1.137035,351.857,2,6,11,22,2019,8,57,45,162
1.011112,-0.4985683,1.214839,-0.9337837,327.862,166.3928,348.7913,-0.000736475,0.9933136,0.3892864,299.6879,8.707158,0.1202445,-0.01499831,1.229747,-0.04720428,12.68821,1.194473,351.8862,2,6,11,22,2019,8,57,45,174
1.022224,-0.4983065,1.214955,-0.9336612,327.8452,166.4001,348.7614,-0.000835657,0.9934549,0.3893701,299.6884,8.699868,0.1081465,-0.01484724,1.229622,-0.04713755,12.73588,1.263667,351.9341,2,6,11,22,2019,8,57,45,186
1.033335,-0.4986687,1.215001,-0.9338303,327.8343,166.3951,348.7171,-0.000664115,0.9935102,0.3896894,299.6919,8.726287,0.07068241,-0.01474845,1.229497,-0.04713677,12.80822,1.335171,351.9806,2,6,11,22,2019,8,57,45,196
1.044446,-0.4983358,1.215134,-0.933699,327.8255,166.3457,348.7028,-0.000599027,0.9934926,0.3898163,299.7016,8.710426,0.05926915,-0.01475637,1.229439,-0.0473213,12.89371,1.409648,352.0108,2,6,11,22,2019,8,57,45,207
1.055557,-0.4985108,1.215141,-0.9337135,327.8212,166.3087,348.6751,-0.000618219,0.9935812,0.3897671,299.6952,8.711954,0.03260423,-0.01462061,1.229353,-0.04740774,12.95623,1.468022,352.0359,2,6,11,22,2019,8,57,45,219
1.066668,-0.4982646,1.215236,-0.9335797,327.8238,166.2903,348.6556,-0.000461459,0.9936987,0.3894532,299.6953,8.735721,-0.001043546,-0.01451461,1.229297,-0.0475141,13.00511,1.517295,352.0629,2,6,11,22,2019,8,57,45,230
1.077779,-0.4980423,1.215308,-0.9334437,327.832,166.2879,348.6221,-0.000473976,0.9937235,0.3892247,299.6724,8.771312,359.9717,-0.01443991,1.229286,-0.04757841,13.02879,1.548979,352.0543,2,6,11,22,2019,8,57,45,240
1.08889,-0.4981573,1.215185,-0.9337091,327.8552,166.3059,348.6059,-0.000425458,0.9936247,0.389132,299.6424,8.73986,0.006660696,-0.01439316,1.229313,-0.04762681,13.01438,1.584332,352.0746,2,6,11,22,2019,8,57,45,252
1.100002,-0.4979768,1.215279,-0.9335778,327.8556,166.3197,348.5815,-0.000407577,0.9936557,0.389077,299.6628,8.712725,0.04201716,-0.01430374,1.229341,-0.04764638,12.96212,1.585801,352.1003,2,6,11,22,2019,8,57,45,263
1.111113,-0.4978509,1.215367,-0.9334537,327.8562,166.3608,348.5506,-0.000368714,0.9936558,0.3891501,299.6996,8.736846,0.01524013,-0.01418322,1.229288,-0.04770665,12.92561,1.58417,352.1298,2,6,11,22,2019,8,57,45,274
1.122224,-0.498183,1.215154,-0.9337479,327.8551,166.3995,348.52,-0.000337243,0.9935606,0.389196,299.7063,8.701784,0.05337442,-0.01411116,1.229302,-0.04781202,12.92032,1.570379,352.1605,2,6,11,22,2019,8,57,45,285
1.133335,-0.49809,1.215267,-0.933628,327.8373,166.4574,348.4819,-0.000466347,0.99352,0.3893266,299.6996,8.638087,0.110535,-0.01402922,1.229301,-0.0479978,12.92515,1.539361,352.1539,2,6,11,22,2019,8,57,45,296
1.144446,-0.497978,1.215423,-0.9334859,327.81,166.4964,348.4584,-0.000400186,0.993536,0.3895846,299.6677,8.592366,0.1227406,-0.01405774,1.229358,-0.0481942,12.93859,1.511087,352.1468,2,6,11,22,2019,8,57,45,308
1.155557,-0.4986522,1.215441,-0.9339659,327.8018,166.5132,348.4352,-0.000335097,0.993618,0.389896,299.7267,8.654138,0.04695932,-0.01404992,1.22934,-0.04838916,12.94593,1.474373,352.1109,2,6,11,22,2019,8,57,45,320
1.166668,-0.4985001,1.215573,-0.9338501,327.7831,166.5222,348.4203,-0.000391722,0.9936043,0.3899499,299.6737,8.660145,0.01228854,-0.01402645,1.229385,-0.04850366,12.93833,1.442603,352.0803,2,6,11,22,2019,8,57,45,331
1.17778,-0.4983251,1.215675,-0.9337351,327.7739,166.5195,348.4033,-0.000433207,0.9935584,0.390191,299.7037,8.596913,0.0679535,-0.01400869,1.229481,-0.04863447,12.929,1.428074,352.0316,2,6,11,22,2019,8,57,45,341
1.188891,-0.4982703,1.215677,-0.9336218,327.7769,166.5266,348.3684,-0.000406861,0.9935907,0.3902122,299.6774,8.57314,0.0768544,-0.01395529,1.2296,-0.04875694,12.88171,1.405852,351.9993,2,6,11,22,2019,8,57,45,352
1.200002,-0.4984958,1.215555,-0.9338296,327.7975,166.5494,348.3397,-0.000330567,0.993576,0.3900495,299.6766,8.633767,0.0377418,-0.01386772,1.229742,-0.04887964,12.81685,1.394948,351.9819,2,6,11,22,2019,8,57,45,363
1.211113,-0.498333,1.215564,-0.9337347,327.8109,166.5632,348.3383,-0.000291705,0.9935569,0.3897676,299.6645,8.651324,0.02761153,-0.01384035,1.229897,-0.04893365,12.74313,1.36998,351.9853,2,6,11,22,2019,8,57,45,375
1.222224,-0.4982388,1.215545,-0.9339045,327.8357,166.5726,348.3369,-0.000442147,0.9936413,0.389557,299.6189,8.596165,0.08227335,-0.0138568,1.229969,-0.04893599,12.65032,1.364333,351.9804,2,6,11,22,2019,8,57,45,386
1.233335,-0.4987841,1.215463,-0.9343227,327.8492,166.5769,348.3065,-0.000463486,0.9935714,0.3895083,299.6466,8.591707,0.09031744,-0.01380412,1.230075,-0.04882662,12.57545,1.341594,351.9627,2,6,11,22,2019,8,57,45,397
1.244446,-0.4986451,1.215532,-0.9342374,327.8518,166.5868,348.2815,-0.000427604,0.9935675,0.389464,299.653,8.611589,0.06561036,-0.01368355,1.230077,-0.04876562,12.5355,1.336963,351.9596,2,6,11,22,2019,8,57,45,408
1.255558,-0.498888,1.21533,-0.9342797,327.8462,166.5916,348.2619,-0.00028789,0.9934878,0.3894534,299.6496,8.652453,0.03017843,-0.01361004,1.230089,-0.04876111,12.53142,1.332462,351.943,2,6,11,22,2019,8,57,45,419
1.266669,-0.4987452,1.215416,-0.9341813,327.8459,166.5891,348.2736,-0.000264406,0.9934965,0.3894179,299.6427,8.667147,0.02814094,-0.01352882,1.230049,-0.04884121,12.53842,1.345877,351.9066,2,6,11,22,2019,8,57,45,430
1.27778,-0.498594,1.215493,-0.9340729,327.8418,166.584,348.2882,-0.000239849,0.9934858,0.3892979,299.6294,8.677104,0.01023724,-0.0134301,1.229906,-0.04888201,12.60504,1.364844,351.845,2,6,11,22,2019,8,57,45,441
1.288891,-0.4989462,1.215315,-0.9344924,327.8526,166.6024,348.2859,-0.000179768,0.993449,0.3892835,299.6209,8.707121,359.9811,-0.01333948,1.229831,-0.04891396,12.64824,1.370575,351.8141,2,6,11,22,2019,8,57,45,453
1.300002,-0.4988759,1.215355,-0.9344088,327.8492,166.634,348.2546,-0.000197172,0.9934211,0.389373,299.6255,8.708451,359.9821,-0.01330048,1.229782,-0.04882592,12.71533,1.392821,351.8128,2,6,11,22,2019,8,57,45,464
1.311113,-0.4988801,1.215372,-0.9341673,327.8423,166.6639,348.2179,-0.000248075,0.9934059,0.38959,299.6559,8.683149,0.006635514,-0.01325435,1.229733,-0.04880724,12.73316,1.412543,351.8459,2,6,11,22,2019,8,57,45,476
1.322224,-0.4994879,1.215254,-0.9345315,327.8598,166.7085,348.2118,-0.000437141,0.9935107,0.3896667,299.6575,8.631132,0.06799445,-0.01317838,1.229679,-0.04879563,12.76256,1.443404,351.8641,2,6,11,22,2019,8,57,45,487
1.333336,-0.4993966,1.215283,-0.9344119,327.8666,166.7109,348.2314,-0.000485897,0.9935296,0.3897348,299.6559,8.604539,0.08986965,-0.01309439,1.229601,-0.04877313,12.78087,1.460059,351.8772,2,6,11,22,2019,8,57,45,498
1.344447,-0.4994898,1.215239,-0.9343554,327.88,166.7299,348.2011,-0.000535011,0.9935197,0.3899975,299.6848,8.55953,0.1337344,-0.01314051,1.22959,-0.04887364,12.79976,1.490464,351.8817,2,6,11,22,2019,8,57,45,509
1.355558,-0.500128,1.215152,-0.9347312,327.8934,166.7657,348.1418,-0.00065124,0.9936286,0.3900961,299.6882,8.534248,0.1618101,-0.0131596,1.229524,-0.04889161,12.84447,1.534241,351.8889,2,6,11,22,2019,8,57,45,520
1.366669,-0.5001147,1.215144,-0.9346845,327.9218,166.8145,348.1054,-0.000727654,0.9936497,0.3901882,299.6138,8.522959,0.1720106,-0.01302886,1.229516,-0.04900334,12.86505,1.546191,351.8686,2,6,11,22,2019,8,57,45,531
1.37778,-0.5000813,1.215159,-0.9346152,327.947,166.8552,348.0896,-0.000551462,0.9935702,0.3904521,299.6888,8.561105,0.1303671,-0.01295172,1.22949,-0.04895556,12.85708,1.567138,351.848,2,6,11,22,2019,8,57,45,542
1.388891,-0.5005381,1.214915,-0.9352813,327.982,166.8931,348.0976,-0.000360966,0.9935703,0.3907965,299.6779,8.620964,0.07198627,-0.01297802,1.229494,-0.04894302,12.85104,1.611298,351.8303,2,6,11,22,2019,8,57,45,554
1.400002,-0.5004711,1.21493,-0.9351959,327.9886,166.9012,348.1005,-0.00028944,0.9935946,0.3909594,299.6542,8.639805,0.05897121,-0.01293702,1.229501,-0.0489202,12.83185,1.624742,351.8277,2,6,11,22,2019,8,57,45,564
1.411114,-0.5003843,1.214951,-0.9351133,327.9854,166.9133,348.0748,-0.000236511,0.9935858,0.3912007,299.6889,8.634134,0.07627577,-0.01296582,1.229551,-0.04890565,12.82256,1.642253,351.8508,2,6,11,22,2019,8,57,45,576
1.422225,-0.5003061,1.214975,-0.9351105,327.9998,166.9494,348.0157,-0.000206471,0.9936206,0.3912656,299.6531,8.66146,0.05020241,-0.0128687,1.229633,-0.04887387,12.81388,1.646552,351.8582,2,6,11,22,2019,8,57,45,587
1.433336,-0.5007501,1.214769,-0.9354567,328.0083,166.9647,347.9839,-0.000146627,0.9936976,0.3913595,299.6666,8.680381,0.02960377,-0.01291442,1.22966,-0.04878884,12.81176,1.660319,351.8692,2,6,11,22,2019,8,57,45,598
1.444447,-0.5006618,1.214835,-0.9353923,328.0204,166.9462,347.9986,-0.00024724,0.993716,0.3915509,299.6588,8.641105,0.06895635,-0.01295637,1.229673,-0.04880242,12.8076,1.646219,351.8693,2,6,11,22,2019,8,57,45,609
1.455558,-0.5006924,1.214861,-0.9353617,328.0193,166.9214,348.0234,-0.00023818,0.993667,0.3916203,299.6575,8.646257,0.07330111,-0.01311056,1.229582,-0.04883205,12.81209,1.63387,351.8639,2,6,11,22,2019,8,57,45,620
1.466669,-0.5010903,1.2148,-0.9356253,328.0142,166.9186,348.0185,-0.000379443,0.993593,0.3917509,299.6551,8.64731,0.07961094,-0.01315036,1.229601,-0.04881754,12.82647,1.595597,351.8692,2,6,11,22,2019,8,57,45,632
1.47778,-0.5010581,1.214886,-0.9355672,328.0055,166.9525,348.0052,-0.000400066,0.9935952,0.3919451,299.6614,8.645028,0.09315421,-0.01311158,1.229551,-0.04872276,12.82902,1.55012,351.8691,2,6,11,22,2019,8,57,45,643
1.488891,-0.5012267,1.214753,-0.9357366,327.9971,167.0031,347.98,-0.000281096,0.9935421,0.3921765,299.6644,8.678838,0.07406358,-0.01309295,1.229586,-0.04868696,12.82878,1.506089,351.8786,2,6,11,22,2019,8,57,45,654
1.500003,-0.5011845,1.214826,-0.9357178,327.9876,167.0589,347.9308,-0.000199795,0.9935999,0.3924259,299.6631,8.683103,0.06781888,-0.01312575,1.229574,-0.04865047,12.83814,1.46976,351.8907,2,6,11,22,2019,8,57,45,666
1.511114,-0.5011537,1.214878,-0.9357126,327.9784,167.1175,347.8802,-0.000136852,0.9935893,0.3926661,299.6692,8.690705,0.06404361,-0.01315632,1.229574,-0.04862831,12.86426,1.435575,351.8703,2,6,11,22,2019,8,57,45,676
1.522225,-0.5015974,1.214756,-0.9361754,327.9839,167.1356,347.8378,-9.36E-05,0.9936157,0.3929461,299.659,8.699908,0.06046791,-0.01320302,1.229543,-0.04860377,12.87756,1.414491,351.8438,2,6,11,22,2019,8,57,45,687
1.533336,-0.501493,1.214781,-0.9361497,327.9993,167.1161,347.8322,2.03E-06,0.9936453,0.3931506,299.6641,8.696556,0.0638001,-0.01316374,1.229542,-0.04860317,12.87787,1.393227,351.8234,2,6,11,22,2019,8,57,45,699
1.544447,-0.5013766,1.214816,-0.9361175,328.0223,167.0839,347.8535,8.07E-05,0.9936625,0.3932544,299.6582,8.704929,0.06915092,-0.01302285,1.229425,-0.04851556,12.87957,1.385336,351.8097,2,6,11,22,2019,8,57,45,710
1.555558,-0.5014429,1.214536,-0.9362518,328.0184,167.0603,347.8737,0.000348806,0.993464,0.3934746,299.6671,8.72319,0.06242274,-0.01295647,1.229435,-0.04844545,12.87175,1.394276,351.8093,2,6,11,22,2019,8,57,45,721
1.566669,-0.501369,1.214561,-0.9362089,328.0147,167.0648,347.8589,0.000451565,0.9934608,0.3935848,299.663,8.755514,0.0424431,-0.01294042,1.229489,-0.04835288,12.87776,1.405202,351.8127,2,6,11,22,2019,8,57,45,733
1.577781,-0.5013363,1.214584,-0.9361545,328.0013,167.0931,347.804,0.000494957,0.993457,0.3936663,299.6626,8.773983,0.02651503,-0.01287242,1.229467,-0.04826004,12.88224,1.444274,351.8213,2,6,11,22,2019,8,57,45,743
1.588892,-0.5020034,1.214471,-0.9365639,328.0001,167.1298,347.7538,0.000344992,0.9936204,0.3937034,299.6574,8.780371,0.03468404,-0.01275206,1.229464,-0.04820864,12.89671,1.465078,351.8096,2,6,11,22,2019,8,57,45,755
1.600003,-0.5020082,1.214467,-0.936511,327.9989,167.1749,347.729,0.000247002,0.993587,0.3935911,299.6505,8.766273,0.04220308,-0.01268743,1.229408,-0.04823411,12.91938,1.487597,351.7971,2,6,11,22,2019,8,57,45,766
1.611114,-0.5019829,1.214435,-0.9364763,328.02,167.2218,347.7367,0.00014317,0.9936577,0.3934839,299.6427,8.750083,0.05935799,-0.01264145,1.229375,-0.04817791,12.95726,1.483738,351.7782,2,6,11,22,2019,8,57,45,777
1.622225,-0.502434,1.214318,-0.9368375,328.0384,167.2571,347.7258,9.66E-05,0.9936621,0.3934838,299.6437,8.74231,0.07308529,-0.01272546,1.229211,-0.04818304,12.97364,1.472513,351.7824,2,6,11,22,2019,8,57,45,788
1.633336,-0.5023975,1.214331,-0.9368202,328.044,167.2906,347.7072,-0.000119686,0.9934998,0.3934756,299.647,8.738938,0.07660417,-0.01267577,1.22918,-0.048166,12.99813,1.460555,351.7722,2,6,11,22,2019,8,57,45,799
1.644447,-0.5022898,1.214356,-0.9368146,328.0505,167.2849,347.6878,-0.00010407,0.9934857,0.3934207,299.6443,8.757566,0.05593479,-0.01268417,1.229142,-0.04819896,13.01274,1.456657,351.7733,2,6,11,22,2019,8,57,45,810
1.655559,-0.5021739,1.214413,-0.9367741,328.0419,167.2511,347.6732,-0.000163198,0.9935381,0.3933892,299.6435,8.767962,0.04698332,-0.01265315,1.229123,-0.04818648,13.03274,1.461828,351.7603,2,6,11,22,2019,8,57,45,821
1.66667,-0.5025098,1.214372,-0.9370567,328.0224,167.2148,347.6608,-0.000123978,0.9935627,0.3933697,299.6342,8.772698,0.04372203,-0.01268158,1.229112,-0.04804209,13.06299,1.466887,351.7529,2,6,11,22,2019,8,57,45,833
1.677781,-0.502378,1.214457,-0.9370069,328.0085,167.1899,347.6563,-0.000153184,0.9935598,0.3935076,299.6399,8.766932,0.04482614,-0.0127141,1.229083,-0.04808005,13.05891,1.468189,351.7527,2,6,11,22,2019,8,57,45,844
