3.177772,0.2764704,1.334878,-0.5771243,279.1575,30.06563,346.846,0.003248811,0.9301733,0.2944007,300.7545,356.2182,359.4052,-0.03265458,1.107019,-0.07911986,358.5904,358.3922,9.936535,5,8,11,21,2019,1,24,53,554
3.188883,0.2792319,1.335181,-0.5789347,279.0388,29.33791,348.0428,0.003269911,0.9301554,0.2943459,300.7467,356.2004,359.4124,-0.03264707,1.107029,-0.07910951,358.5856,358.399,9.937275,5,8,11,21,2019,1,24,53,565
3.199994,0.2822076,1.335138,-0.580862,278.9128,29.03448,348.7551,0.003270984,0.930102,0.2943188,300.7288,356.2276,359.3753,-0.03263244,1.107016,-0.07914494,358.589,358.416,9.943379,5,8,11,21,2019,1,24,53,575
3.211105,0.2856472,1.335345,-0.5827553,278.809,29.06905,349.133,0.003334045,0.9300799,0.2943246,300.728,356.2387,359.3628,-0.03263359,1.107052,-0.07914142,358.6163,358.4249,9.949762,5,8,11,21,2019,1,24,53,587
3.222216,0.2892818,1.335796,-0.5846998,278.7383,29.31986,349.355,0.003356814,0.9301022,0.294341,300.7401,356.2534,359.3412,-0.03273558,1.106974,-0.07917298,358.634,358.4366,9.963242,5,8,11,21,2019,1,24,53,598
3.233327,0.2930236,1.335952,-0.5864454,278.6598,29.65833,349.5318,0.003371716,0.9300539,0.2944559,300.7355,356.2831,359.3099,-0.03273383,1.106987,-0.07916421,358.6451,358.4276,9.970417,5,8,11,21,2019,1,24,53,610
3.244438,0.2974092,1.336289,-0.5884609,278.5761,30.48432,349.2931,0.003356576,0.9300297,0.2944718,300.7375,356.2733,359.3123,-0.03272388,1.107006,-0.07915983,358.6524,358.4334,9.976336,5,8,11,21,2019,1,24,53,620
3.255549,0.3018429,1.336707,-0.5904587,278.4519,31.59159,348.8228,0.003338218,0.9300416,0.2945239,300.7432,356.2645,359.3148,-0.03279657,1.106961,-0.07918318,358.6458,358.4442,9.986242,5,8,11,21,2019,1,24,53,631
3.26666,0.3063765,1.336959,-0.5923154,278.3322,32.68142,348.3682,0.003295422,0.9300134,0.2945056,300.7361,356.2633,359.3119,-0.03276232,1.106972,-0.07921331,358.6534,358.4262,9.988289,5,8,11,21,2019,1,24,53,643
3.277771,0.3115999,1.337245,-0.5945899,278.215,34.01975,347.7338,0.003247499,0.9299868,0.294479,300.7383,356.2586,359.3201,-0.03275206,1.106977,-0.07922877,358.6382,358.4171,9.987142,5,8,11,21,2019,1,24,53,654
3.288882,0.3166631,1.337639,-0.5965949,278.1164,34.96658,347.4583,0.003190279,0.93001,0.2944816,300.741,356.2569,359.3373,-0.03276277,1.107005,-0.07925183,358.631,358.4148,9.985315,5,8,11,21,2019,1,24,53,665
3.299993,0.3218403,1.337922,-0.5984527,278.0442,35.86494,347.2177,0.003203154,0.9300876,0.294427,300.7328,356.2393,359.3567,-0.0327471,1.106993,-0.07924844,358.6146,358.3958,9.978799,5,8,11,21,2019,1,24,53,676
3.311104,0.3275945,1.338207,-0.6005382,278.0014,36.61262,347.158,0.003162622,0.9301158,0.2944268,300.7186,356.2223,359.3737,-0.03275877,1.107024,-0.07926868,358.6168,358.3995,9.976794,5,8,11,21,2019,1,24,53,688
3.322215,0.3333312,1.338582,-0.6025575,277.9642,37.43284,347.0643,0.0031358,0.930102,0.2944912,300.7409,356.2239,359.3651,-0.03270488,1.107077,-0.07928891,358.6103,358.3921,9.969886,5,8,11,21,2019,1,24,53,698
3.333326,0.3394785,1.338807,-0.6045075,277.9175,38.57259,346.6696,0.00321722,0.9301548,0.2944782,300.7399,356.2375,359.349,-0.03267399,1.107048,-0.07923785,358.6071,358.3893,9.969026,5,8,11,21,2019,1,24,53,711
3.344437,0.3521714,1.338994,-0.609,277.7569,40.90766,345.8643,0.003317475,0.9300852,0.2945092,300.7315,356.2383,359.3428,-0.03265713,1.107115,-0.07932124,358.5934,358.3928,9.973875,5,8,11,21,2019,1,24,53,732
3.355548,0.3585305,1.33905,-0.6111787,277.7058,41.79023,345.7562,0.003321648,0.9301026,0.2945371,300.7336,356.2147,359.3716,-0.03265242,1.107122,-0.07937528,358.5804,358.4035,9.975366,5,8,11,21,2019,1,24,53,743
3.366659,0.3653427,1.339065,-0.6135104,277.6838,42.15619,346.159,0.003304005,0.9301196,0.2945519,300.7325,356.2061,359.3786,-0.03263936,1.107146,-0.07937343,358.5728,358.4005,9.974366,5,8,11,21,2019,1,24,53,754
3.37777,0.3721001,1.339287,-0.6157762,277.7183,41.89372,347.1176,0.003343821,0.9301221,0.2946284,300.741,356.2113,359.3748,-0.03261727,1.107194,-0.07939291,358.5746,358.3976,9.984169,5,8,11,21,2019,1,24,53,766
3.388881,0.3792255,1.339211,-0.6179035,277.7904,41.56431,348.1418,0.003388643,0.930092,0.2946361,300.7431,356.2415,359.35,-0.03263488,1.107224,-0.0793786,358.5717,358.3989,9.975157,5,8,11,21,2019,1,24,53,776
3.399992,0.3864743,1.339156,-0.6203673,277.8243,41.61087,348.8008,0.003325224,0.9301102,0.2946544,300.7323,356.212,359.373,-0.03263704,1.107236,-0.07942411,358.5607,358.3902,9.975003,5,8,11,21,2019,1,24,53,787
3.411103,0.3936161,1.339236,-0.6230056,277.7931,41.84972,349.2697,0.003235698,0.9301825,0.2946209,300.726,356.1927,359.3931,-0.03271396,1.107198,-0.07945086,358.5435,358.3862,9.974989,5,8,11,21,2019,1,24,53,800
3.422215,0.4011707,1.338823,-0.6258096,277.6943,42.31957,349.5514,0.003023028,0.9300849,0.2946204,300.7285,356.1652,359.4233,-0.03263947,1.107196,-0.07962041,358.5281,358.3731,9.97324,5,8,11,21,2019,1,24,53,809
3.433326,0.4091864,1.33859,-0.6292112,277.5565,42.95567,349.7144,0.003013015,0.9300303,0.2944289,300.7294,356.1764,359.4147,-0.03266146,1.107204,-0.07967161,358.5137,358.3619,9.969425,5,8,11,21,2019,1,24,53,822
3.444437,0.4170449,1.338424,-0.6323262,277.4083,43.31733,350.1691,0.003059149,0.9299587,0.2943718,300.7291,356.1867,359.4034,-0.03260548,1.107293,-0.07967536,358.5092,358.358,9.959402,5,8,11,21,2019,1,24,53,832
3.455548,0.4250798,1.338017,-0.6355425,277.2764,43.82058,350.4657,0.003224969,0.9300835,0.2943588,300.7281,356.2097,359.381,-0.03263659,1.107341,-0.07973555,358.5019,358.3547,9.955127,5,8,11,21,2019,1,24,53,843
3.466659,0.4333239,1.337684,-0.6388161,277.1681,44.25347,350.8035,0.003222108,0.9300894,0.2943358,300.7174,356.2052,359.385,-0.03265864,1.107333,-0.07978422,358.4848,358.3433,9.945265,5,8,11,21,2019,1,24,53,854
3.47777,0.441576,1.337564,-0.6419111,277.1057,44.05875,351.7104,0.003165007,0.9301697,0.2942748,300.7078,356.1907,359.397,-0.03266117,1.10737,-0.07980943,358.4858,358.3494,9.942525,5,8,11,21,2019,1,24,53,865
3.488881,0.4500349,1.337017,-0.6450037,277.1187,43.77119,352.7073,0.003212929,0.9301742,0.2943054,300.7184,356.2069,359.3871,-0.03269117,1.107416,-0.07985333,358.4971,358.351,9.936678,5,8,11,21,2019,1,24,53,876
3.499992,0.4587888,1.336746,-0.6482052,277.1348,43.80067,353.4159,0.003244758,0.930154,0.2943549,300.7284,356.2055,359.385,-0.03266819,1.107411,-0.07980561,358.4861,358.3493,9.939534,5,8,11,21,2019,1,24,53,888
3.511103,0.4677229,1.336425,-0.6513715,277.1475,44.16286,353.795,0.003299594,0.9301703,0.2944817,300.7259,356.2152,359.3739,-0.03280342,1.107347,-0.07982278,358.5016,358.3513,9.949743,5,8,11,21,2019,1,24,53,899
3.522214,0.4766452,1.335917,-0.6541447,277.1479,44.56245,354.1505,0.00315249,0.9300393,0.2944957,300.7251,356.1986,359.3921,-0.03274272,1.107259,-0.07982878,358.4867,358.3453,9.961568,5,8,11,21,2019,1,24,53,910
3.533325,0.4859672,1.33568,-0.6575088,277.1273,45.69793,353.8141,0.003118515,0.9300116,0.2944919,300.7321,356.1942,359.4021,-0.03276572,1.107253,-0.07981897,358.4839,358.3521,9.969335,5,8,11,21,2019,1,24,53,921
3.544436,0.4954041,1.33575,-0.6606107,277.0811,47.3227,353.0525,0.003182292,0.929961,0.2945858,300.7368,356.2035,359.3977,-0.03272299,1.10731,-0.0798148,358.4904,358.346,9.969216,5,8,11,21,2019,1,24,53,932
3.555547,0.5045717,1.33551,-0.6639125,277.0432,48.84163,352.3615,0.003326297,0.9301343,0.2945397,300.7233,356.1885,359.4065,-0.03279167,1.107377,-0.07982679,358.4799,358.3333,9.970239,5,8,11,21,2019,1,24,53,943
3.566658,0.51434,1.335674,-0.6674039,277.0499,50.8544,351.2527,0.00323832,0.9301791,0.2945358,300.7326,356.1741,359.4312,-0.03281383,1.107371,-0.07983756,358.477,358.3346,9.978167,5,8,11,21,2019,1,24,53,955
3.577769,0.5237622,1.336288,-0.670381,277.1377,52.35408,350.6328,0.003248692,0.9301834,0.2945286,300.7326,356.1809,359.4179,-0.03283478,1.107347,-0.07990245,358.4761,358.3318,9.974629,5,8,11,21,2019,1,24,53,966
3.58888,0.5329978,1.336444,-0.6735528,277.3166,53.54276,350.3315,0.003191352,0.9301411,0.2945112,300.7214,356.1908,359.4103,-0.03281437,1.10731,-0.07991447,358.4739,358.3235,9.981588,5,8,11,21,2019,1,24,53,977
3.599991,0.5427531,1.336971,-0.6769493,277.5433,54.66465,350.0492,0.003195643,0.9301462,0.294424,300.7215,356.1872,359.4121,-0.03285635,1.107311,-0.0799647,358.4846,358.3272,9.976761,5,8,11,21,2019,1,24,53,989
3.611102,0.5521458,1.337946,-0.6802111,277.9344,55.2379,350.1836,0.003234625,0.9300938,0.2943168,300.7118,356.172,359.4255,-0.03285088,1.107313,-0.07998471,358.4896,358.3126,9.980955,5,8,11,21,2019,1,24,54,0
3.622213,0.561785,1.338871,-0.683387,278.3702,55.86982,350.2107,0.003242612,0.9300876,0.2943517,300.7207,356.1629,359.4385,-0.03292482,1.107354,-0.07984093,358.4867,358.2982,9.982497,5,8,11,21,2019,1,24,54,11
3.633324,0.5709645,1.339351,-0.686932,278.6824,57.00675,349.79,0.00329423,0.930084,0.2946237,300.7254,356.177,359.4125,-0.03294205,1.107366,-0.07984932,358.4796,358.2947,9.970572,5,8,11,21,2019,1,24,54,22
3.644435,0.5802015,1.340267,-0.690592,278.8528,58.71504,348.8505,0.003313184,0.9301316,0.2945771,300.7281,356.2065,359.3775,-0.03295793,1.107363,-0.07984143,358.4747,358.2894,9.958057,5,8,11,21,2019,1,24,54,34
3.655546,0.5888053,1.340446,-0.6949491,278.7553,61.1662,347.2158,0.00332737,0.930123,0.2945927,300.7282,356.2076,359.3824,-0.03290083,1.107326,-0.07983336,358.4646,358.2866,9.950143,5,8,11,21,2019,1,24,54,45
3.666657,0.5972384,1.34085,-0.699727,278.4324,64.02814,345.2751,0.003318906,0.9301283,0.2945005,300.7051,356.1802,359.4108,-0.03289402,1.107317,-0.07983065,358.4702,358.2852,9.939019,5,8,11,21,2019,1,24,54,55
3.677768,0.6056488,1.341042,-0.7039577,278.1382,66.50637,343.8136,0.003396392,0.9300666,0.2945245,300.7169,356.1747,359.4124,-0.03289538,1.107304,-0.07982752,358.4794,358.2964,9.938747,5,8,11,21,2019,1,24,54,67
3.688879,0.6131645,1.340677,-0.7083709,277.5841,69.01192,342.487,0.003375053,0.9300193,0.2945055,300.7248,356.1748,359.4109,-0.03298081,1.107326,-0.07975,358.483,358.3044,9.948992,5,8,11,21,2019,1,24,54,78
3.69999,0.6207387,1.34054,-0.7126353,277.0746,71.01759,341.6557,0.003324389,0.9300207,0.2945796,300.7194,356.1675,359.4197,-0.03298507,1.107323,-0.07977909,358.4979,358.2993,9.969199,5,8,11,21,2019,1,24,54,89
3.711101,0.6278107,1.340947,-0.7164719,276.6841,72.04444,341.7425,0.003227353,0.9300784,0.2944303,300.716,356.1453,359.4357,-0.03294531,1.107352,-0.07976879,358.4986,358.3009,9.974482,5,8,11,21,2019,1,24,54,101
3.722212,0.6350064,1.340612,-0.7201499,276.4996,72.00701,342.7958,0.003248453,0.9300988,0.2944032,300.7111,356.1492,359.4402,-0.03292643,1.107374,-0.07984473,358.5082,358.3157,9.97092,5,8,11,21,2019,1,24,54,112
3.733323,0.6424168,1.340724,-0.723648,276.5581,71.46224,344.1907,0.00323391,0.9301158,0.2942806,300.7045,356.1477,359.4444,-0.03290422,1.107406,-0.07981728,358.5136,358.3151,9.969132,5,8,11,21,2019,1,24,54,123
3.744434,0.6497648,1.341024,-0.7271612,276.6572,71.26488,345.1755,0.003241777,0.930117,0.294344,300.7043,356.1555,359.4464,-0.03290676,1.107408,-0.07986701,358.4909,358.3294,9.956981,5,8,11,21,2019,1,24,54,133
3.755545,0.6572959,1.34104,-0.7300145,277.0219,71.24574,345.785,0.003272653,0.9301192,0.2943543,300.6989,356.1732,359.4261,-0.03293425,1.107464,-0.07987965,358.4826,358.3296,9.950243,5,8,11,21,2019,1,24,54,145
3.766656,0.6645606,1.34118,-0.7333681,277.4391,72.35731,345.2555,0.003170371,0.9301791,0.29427,300.6994,356.1496,359.4497,-0.03292358,1.10749,-0.07987377,358.4783,358.3289,9.928983,5,8,11,21,2019,1,24,54,156
3.777767,0.6720324,1.341429,-0.7362278,277.8221,73.60059,344.6569,0.003195643,0.9301972,0.2943437,300.7064,356.1526,359.4391,-0.03309839,1.107389,-0.07992107,358.4786,358.3401,9.939118,5,8,11,21,2019,1,24,54,167
3.788878,0.6786157,1.34114,-0.7395934,278.1566,74.92776,343.9616,0.003004193,0.9300394,0.2943462,300.7061,356.1456,359.4498,-0.03312901,1.10742,-0.07990734,358.4507,358.3245,9.945779,5,8,11,21,2019,1,24,54,178
3.799989,0.6853299,1.341244,-0.7428563,278.4064,76.10317,343.4195,0.002974033,0.930043,0.2943748,300.7092,356.141,359.4506,-0.03318352,1.1074,-0.07994294,358.4062,358.3068,9.960954,5,8,11,21,2019,1,24,54,189
3.8111,0.6917264,1.341467,-0.7455679,278.5632,77.09062,343.054,0.002957582,0.9300206,0.2942621,300.6979,356.1468,359.4456,-0.03319634,1.107458,-0.07990845,358.3887,358.2938,9.963067,5,8,11,21,2019,1,24,54,201
3.822211,0.6978079,1.341368,-0.7485231,278.6667,78.1394,342.6266,0.003072858,0.9301111,0.2942495,300.7004,356.1538,359.4337,-0.03318428,1.107467,-0.07994114,358.3752,358.2801,9.95482,5,8,11,21,2019,1,24,54,212
3.833322,0.7036952,1.341434,-0.7513587,278.7097,79.17725,342.2119,0.003156066,0.9300387,0.2942309,300.703,356.1624,359.4234,-0.03319355,1.107472,-0.07988705,358.387,358.2882,9.915943,5,8,11,21,2019,1,24,54,223
3.844433,0.7092971,1.341784,-0.753345,278.7678,79.84122,342.1516,0.003159761,0.9300562,0.2943156,300.705,356.179,359.4042,-0.03323615,1.107438,-0.07989399,358.4102,358.3089,9.88448,5,8,11,21,2019,1,24,54,235
3.855544,0.7147291,1.341537,-0.7558519,278.8716,80.80463,341.7385,0.003130913,0.9300776,0.2942811,300.7002,356.1672,359.4224,-0.03320578,1.107376,-0.07990251,358.449,358.3181,9.889536,5,8,11,21,2019,1,24,54,245
3.866655,0.7197357,1.341785,-0.7581322,279.0391,81.98919,341.0006,0.003079772,0.9300716,0.2942615,300.6998,356.1503,359.4374,-0.0332468,1.107354,-0.07999238,358.472,358.3264,9.910352,5,8,11,21,2019,1,24,54,256
3.877766,0.7250033,1.341728,-0.7599421,279.3237,83.23766,340.1103,0.003144741,0.9299914,0.2941884,300.6946,356.16,359.4302,-0.03327766,1.107331,-0.08003406,358.4734,358.3423,9.937945,5,8,11,21,2019,1,24,54,268
3.888877,0.730007,1.341353,-0.7620706,279.6146,84.52782,339.1596,0.003191113,0.9300292,0.294167,300.6974,356.1744,359.4176,-0.03328873,1.107295,-0.08008572,358.4601,358.3536,9.953766,5,8,11,21,2019,1,24,54,279
3.899988,0.7349596,1.341084,-0.763967,280.0236,86.17123,337.7779,0.00319314,0.9300277,0.2941561,300.6902,356.1858,359.4095,-0.03327153,1.107303,-0.08007092,358.4414,358.3598,9.968436,5,8,11,21,2019,1,24,54,289
3.911099,0.7396837,1.340998,-0.7651609,280.4216,87.71513,336.4374,0.003165722,0.9300429,0.2941556,300.6888,356.1818,359.4016,-0.0333001,1.107316,-0.08010384,358.425,358.3784,9.970502,5,8,11,21,2019,1,24,54,301
3.92221,0.7439667,1.340169,-0.7666319,280.7673,89.22667,335.0841,0.003186345,0.9300539,0.2942547,300.699,356.1879,359.4032,-0.03331766,1.107327,-0.08021346,358.4114,358.3849,9.982757,5,8,11,21,2019,1,24,54,312
3.933321,0.7482478,1.339702,-0.7679757,281.0538,90.51593,333.9491,0.003230453,0.930012,0.2941628,300.6963,356.179,359.406,-0.03333636,1.107338,-0.08025204,358.3884,358.362,9.997654,5,8,11,21,2019,1,24,54,324
3.944432,0.752389,1.339047,-0.7684614,281.2759,91.32918,333.2636,0.003276587,0.9300385,0.294243,300.6866,356.1927,359.4,-0.03329968,1.107426,-0.08028347,358.3663,358.3617,9.997212,5,8,11,21,2019,1,24,54,334
3.955544,0.7563382,1.338172,-0.7691903,281.4844,91.90576,332.8597,0.003390074,0.9301075,0.2942867,300.7004,356.1814,359.4078,-0.03345258,1.107522,-0.08034015,358.358,358.346,9.992158,5,8,11,21,2019,1,24,54,346
3.966655,0.7595224,1.337632,-0.7690265,281.6483,91.82111,333.0415,0.003313422,0.9302056,0.2943008,300.705,356.1809,359.4154,-0.03348925,1.107537,-0.0803853,358.3469,358.3212,9.993052,5,8,11,21,2019,1,24,54,357
3.977766,0.7630849,1.336929,-0.7688773,281.8515,91.70947,333.184,0.003306866,0.930225,0.2943099,300.6956,356.1633,359.431,-0.03354689,1.107587,-0.08034058,358.3544,358.2955,9.98621,5,8,11,21,2019,1,24,54,369
3.988877,0.7669256,1.336128,-0.7687424,282.068,92.01539,332.9459,0.003292799,0.9302155,0.2943087,300.6878,356.1644,359.4307,-0.03355743,1.107559,-0.08038293,358.3406,358.2751,9.987584,5,8,11,21,2019,1,24,54,380
3.999988,0.7699778,1.335412,-0.7679902,282.2635,92.11549,332.635,0.00332129,0.9301782,0.2943859,300.6975,356.1618,359.432,-0.03359444,1.107594,-0.08039953,358.3516,358.2608,10.01342,5,8,11,21,2019,1,24,54,391
0,0.2672888,1.310614,-0.3380062,285.4539,18.95135,346.2836,5.78E-05,0.929492,0.1997857,300.7239,351.4556,359.1354,-0.02928633,1.109324,-0.0806049,357.7084,358.1639,8.461092,5,8,11,21,2019,1,24,58,835
0.01111111,0.2650411,1.310652,-0.3382859,285.395,16.83862,348.0674,-1.99E-05,0.929417,0.1997685,300.7246,351.4729,359.1192,-0.02923848,1.1094,-0.08065037,357.6965,358.1783,8.392643,5,8,11,21,2019,1,24,58,846
0.02222222,0.2626342,1.311127,-0.3378856,285.3558,14.96993,350.2639,-7.43E-05,0.9294055,0.1998059,300.7313,351.4525,359.1417,-0.02912935,1.109436,-0.0806884,357.7104,358.2114,8.328285,5,8,11,21,2019,1,24,58,858
0.03333334,0.260607,1.311216,-0.3378059,285.2388,13.95547,351.791,-0.000111818,0.9294412,0.1998444,300.7267,351.4634,359.141,-0.02904782,1.109454,-0.08075047,357.7122,358.2315,8.292985,5,8,11,21,2019,1,24,58,868
0.04444445,0.2589067,1.310855,-0.3378101,285.086,14.27481,351.6707,-0.000152588,0.9294356,0.1998228,300.7216,351.4775,359.1282,-0.02892933,1.109462,-0.08081877,357.7138,358.2757,8.29472,5,8,11,21,2019,1,24,58,879
0.05555556,0.2586265,1.310623,-0.337709,285.0599,15.5006,350.6344,-0.000139356,0.9293607,0.1998006,300.7255,351.4549,359.1515,-0.02883904,1.109517,-0.08089522,357.6893,358.3051,8.325089,5,8,11,21,2019,1,24,58,890
0.06666667,0.2582531,1.310994,-0.3377536,285.0834,17.01769,349.4274,-0.000132442,0.9293395,0.1998514,300.7342,351.4532,359.1505,-0.02873755,1.109602,-0.08089297,357.6593,358.3327,8.329831,5,8,11,21,2019,1,24,58,902
0.07777778,0.2579019,1.311303,-0.3376216,285.1065,18.39577,348.3265,-2.23E-05,0.9294134,0.1998506,300.7285,351.4636,359.1337,-0.02865306,1.109656,-0.080965,357.6135,358.3702,8.341568,5,8,11,21,2019,1,24,58,913
0.08888889,0.2580826,1.311268,-0.3375294,285.1247,19.51555,347.4871,-4.53E-06,0.9294211,0.1999428,300.7339,351.4734,359.12,-0.02860527,1.109689,-0.08109435,357.5629,358.3989,8.337159,5,8,11,21,2019,1,24,58,924
0.1,0.2581652,1.311829,-0.3373066,285.1713,20.82555,346.7112,-6.79E-06,0.9293957,0.1998333,300.7294,351.4631,359.1266,-0.02857308,1.10972,-0.08116749,357.5357,358.4244,8.312154,5,8,11,21,2019,1,24,58,936
0.1111111,0.25815,1.312342,-0.3371062,285.1865,21.97633,346.0521,-9.66E-06,0.9294031,0.1998377,300.7304,351.4431,359.1511,-0.02853278,1.109793,-0.08125602,357.5155,358.4252,8.296391,5,8,11,21,2019,1,24,58,948
0.1222222,0.2585001,1.312476,-0.3371854,285.117,23.42019,344.9663,-6.20E-05,0.9294438,0.1998315,300.7303,351.4214,359.176,-0.02846666,1.109877,-0.08131909,357.5039,358.4199,8.276498,5,8,11,21,2019,1,24,58,958
0.1333333,0.258618,1.312834,-0.3371032,284.962,24.59314,343.983,2.37E-05,0.929426,0.1998191,300.7276,351.4551,359.1415,-0.02840582,1.109911,-0.08145645,357.4708,358.3951,8.266165,5,8,11,21,2019,1,24,58,971
0.1444445,0.2585758,1.313094,-0.3370613,284.8752,25.2947,343.5231,9.04E-05,0.9294692,0.1997902,300.7251,351.4704,359.1209,-0.02843195,1.110011,-0.0815264,357.462,358.3806,8.268868,5,8,11,21,2019,1,24,58,983
0.1555556,0.2583627,1.313593,-0.3364475,284.7775,25.3021,343.9591,5.11E-05,0.9294957,0.1997355,300.7208,351.461,359.1255,-0.02841707,1.110065,-0.08156604,357.4357,358.3505,8.246524,5,8,11,21,2019,1,24,58,995
0.1666667,0.2582649,1.313614,-0.3361078,284.7531,25.31412,344.2566,8.37E-05,0.9295368,0.199819,300.7357,351.4687,359.122,-0.02833113,1.110161,-0.08162542,357.4203,358.3141,8.238156,5,8,11,21,2019,1,24,59,4
0.1777778,0.2581117,1.313547,-0.3359121,284.6682,25.94174,343.7807,8.11E-05,0.9295564,0.1997916,300.7209,351.4682,359.1254,-0.02824023,1.110116,-0.08168054,357.3868,358.2846,8.215378,5,8,11,21,2019,1,24,59,16
0.1888889,0.2580892,1.313595,-0.3357576,284.6072,26.58728,343.1798,0.000181556,0.9294565,0.1997984,300.7274,351.475,359.126,-0.02822227,1.110167,-0.08175391,357.3772,358.2697,8.201114,5,8,11,21,2019,1,24,59,25
0.2,0.2578877,1.313394,-0.3357553,284.5625,27.05297,342.9799,0.000186682,0.9294562,0.1997955,300.7253,351.4693,359.1272,-0.02823067,1.110173,-0.08180934,357.3788,358.2521,8.195308,5,8,11,21,2019,1,24,59,36
0.2111111,0.2575678,1.313071,-0.3354664,284.5475,27.27952,343.2705,4.08E-05,0.9293369,0.1998185,300.7311,351.4543,359.1476,-0.02828268,1.110293,-0.08188128,357.3697,358.2513,8.177038,5,8,11,21,2019,1,24,59,48
0.2222222,0.2572427,1.31299,-0.3352523,284.5362,27.60406,343.2345,-0.000125766,0.9294537,0.1998237,300.7315,351.4413,359.1565,-0.02825385,1.11034,-0.08191697,357.3513,358.2619,8.169785,5,8,11,21,2019,1,24,59,58
0.2333333,0.2570817,1.312786,-0.3349875,284.5585,27.92354,343.1325,-0.000131011,0.9294726,0.1998764,300.7256,351.4385,359.1522,-0.02818415,1.110367,-0.0819466,357.3122,358.2624,8.166697,5,8,11,21,2019,1,24,59,70
0.2444444,0.2568749,1.312456,-0.3346259,284.6361,28.00096,343.1805,-0.00010109,0.9294671,0.1999089,300.7354,351.4469,359.1479,-0.02813633,1.110381,-0.08197182,357.2887,358.2851,8.16516,5,8,11,21,2019,1,24,59,81
0.2555556,0.2566886,1.312244,-0.3342765,284.6592,28.0443,343.2711,-5.88E-05,0.9294158,0.199944,300.7359,351.4364,359.1599,-0.02809621,1.110407,-0.08199991,357.258,358.2903,8.174489,5,8,11,21,2019,1,24,59,92
0.2666667,0.2563654,1.312052,-0.3339356,284.6395,27.82468,343.5263,-3.10E-05,0.9294087,0.1999691,300.729,351.4423,359.1579,-0.0280878,1.110412,-0.08202052,357.2312,358.3091,8.182245,5,8,11,21,2019,1,24,59,104
0.2777778,0.255941,1.311838,-0.3335646,284.5782,27.5061,343.8875,-5.60E-06,0.9293952,0.1999764,300.735,351.455,359.1414,-0.02805921,1.110448,-0.08203825,357.2223,358.312,8.183008,5,8,11,21,2019,1,24,59,115
