53008,0.203111,-0.117969,9.711411,0.120879,0.175487,-0.100774,-0.356201,-0.240234,-0.641113,0.55013,-1.014116,137.018706
53009,0.365292,-0.044823,9.795205,-0.045826,0.232519,-0.013436,-0.35376,-0.244629,-0.645508,0.552632,-1.012408,137.019443
53010,0.478697,0.040882,9.820456,-0.186443,0.247525,0.014629,-0.355957,-0.246582,-0.638672,0.556967,-1.012052,137.019496
53011,0.582023,0.126098,9.823558,-0.319462,0.256192,0.020382,-0.355957,-0.244629,-0.647949,0.562142,-1.012615,137.017261
53012,0.585078,0.214299,9.819269,-0.381326,0.194242,0.01702,-0.358154,-0.242432,-0.645752,0.565538,-1.013202,137.013889
53013,0.531537,0.260913,9.761894,-0.374515,0.124139,-0.040814,-0.351807,-0.242432,-0.643311,0.568067,-1.015662,137.011348
53014,0.454368,0.281117,9.850917,-0.329985,0.056348,0.047027,-0.35376,-0.246582,-0.640869,0.566615,-1.014016,137.007202
53015,0.320349,0.262534,9.805953,-0.220382,-0.021217,-0.000489,-0.360352,-0.246582,-0.638672,0.566172,-1.014201,137.002748
53016,0.127162,0.249773,9.842144,-0.069926,-0.143946,0.032146,-0.35376,-0.246582,-0.640869,0.563531,-1.013505,136.997357
53017,-0.030152,0.141642,9.757162,0.116984,-0.172013,-0.056668,-0.354004,-0.238037,-0.645752,0.562129,-1.015102,136.995096
53018,-0.15657,0.03286,9.819494,0.284763,-0.179378,0.002342,-0.358154,-0.242432,-0.643311,0.559834,-1.016261,136.993681
53019,-0.251778,0.000789,9.810919,0.375848,-0.221291,-0.008234,-0.355957,-0.246582,-0.643311,0.556124,-1.016971,136.992748
53020,-0.262386,-0.069871,9.76423,0.43049,-0.17697,-0.055778,-0.351807,-0.240234,-0.641113,0.553846,-1.015807,136.993696
53021,-0.213792,-0.083159,9.822761,0.404725,-0.134638,0.00349,-0.351562,-0.246582,-0.643311,0.550326,-1.015132,136.997112
53022,-0.075001,-0.097053,9.785617,0.311729,-0.029726,-0.031313,-0.355957,-0.244629,-0.650146,0.550972,-1.014381,137.000881
53023,0.071649,-0.059754,9.823965,0.179806,0.042999,0.009981,-0.356201,-0.23584,-0.643555,0.551766,-1.013637,137.004737
53024,0.3362,-0.039817,9.861852,-0.026664,0.209239,0.052719,-0.356201,-0.240234,-0.645752,0.555393,-1.0082,137.010456
53025,0.246931,0.038851,9.739319,-0.016772,0.091615,-0.070606,-0.355957,-0.242432,-0.643311,0.558209,-1.017625,137.012774
53026,0.627998,0.097074,9.668232,-0.336402,0.309522,-0.134385,-0.358154,-0.240234,-0.647949,0.560032,-1.006641,137.013113
53027,0.60393,0.131067,10.081951,-0.334162,0.266762,0.279133,-0.358154,-0.242432,-0.650146,0.56047,-1.010995,137.012971
53028,0.556602,0.163518,9.456924,-0.333234,0.213436,-0.346254,-0.35376,-0.242432,-0.650146,0.56208,-1.015322,137.008908
53029,0.485959,0.148113,10.082416,-0.258998,0.173833,0.2777,-0.355957,-0.244629,-0.645508,0.561603,-1.006694,137.005396
53030,0.535352,0.155493,9.574534,-0.31023,0.204569,-0.229139,-0.358154,-0.242432,-0.652588,0.560677,-1.014316,137.001553
53031,0.156691,0.103789,9.940504,0.009177,-0.01795,0.129573,-0.360596,-0.238037,-0.648193,0.559095,-1.010337,136.994968
53032,0.050762,0.071312,9.909768,0.107807,-0.066263,0.09666,-0.360596,-0.238037,-0.645752,0.558182,-1.011005,136.991172
53033,-0.000404,0.070098,9.718169,0.14229,-0.099506,-0.095816,-0.356201,-0.240234,-0.650391,0.557418,-1.011659,136.987449
53034,-0.268278,0.024713,9.870899,0.372042,-0.25003,0.051709,-0.35376,-0.242432,-0.647949,0.556185,-1.012794,136.984376
53035,-0.26534,0.048945,9.680287,0.349646,-0.264906,-0.138581,-0.355957,-0.244629,-0.650146,0.556617,-1.012504,136.981896
53036,-0.219658,0.014369,9.848516,0.342954,-0.209056,0.030097,-0.358154,-0.240234,-0.654785,0.557236,-1.00943,136.980952
53037,-0.176056,0.038628,9.827365,0.293966,-0.196752,0.009963,-0.360596,-0.233643,-0.650635,0.556835,-1.009631,136.983564
53038,-0.060289,0.070793,9.880263,0.188385,-0.141484,0.065204,-0.35376,-0.242432,-0.654785,0.557541,-1.00842,136.988804
53039,0.132853,0.085537,9.763217,0.034868,-0.019861,-0.048274,-0.358154,-0.242432,-0.652588,0.557633,-1.00908,136.992672
53040,0.277044,0.106938,9.749469,-0.085301,0.063035,-0.059273,-0.358154,-0.240234,-0.657227,0.5599,-1.008303,136.997478
53041,0.425928,0.091185,9.815415,-0.182184,0.176017,0.009122,-0.358154,-0.240234,-0.659424,0.559455,-1.006651,137.001005
53042,0.546616,0.091988,9.786188,-0.271825,0.257993,-0.017981,-0.358398,-0.238037,-0.657227,0.559114,-1.004982,137.002272
53043,0.577274,0.093547,9.852616,-0.294175,0.277446,0.048982,-0.358154,-0.242432,-0.659424,0.558157,-1.005184,137.002179
53044,0.541123,0.056004,9.762832,-0.244055,0.280579,-0.041784,-0.360352,-0.240234,-0.654785,0.556878,-1.004457,137.000019
53045,0.510249,0.050381,9.777335,-0.217401,0.26342,-0.027877,-0.355957,-0.244629,-0.661621,0.556287,-1.00604,136.99828
53046,0.35576,0.027623,9.768932,-0.089082,0.174703,-0.039208,-0.35376,-0.246582,-0.661377,0.556395,-1.004828,136.993724
53047,0.206621,0.039722,9.78391,0.012097,0.064007,-0.026732,-0.360352,-0.246582,-0.654541,0.556232,-1.007331,136.99179
53048,0.083023,0.018985,9.841921,0.117759,-0.005551,0.028896,-0.355957,-0.244629,-0.654785,0.555529,-1.006133,136.986694
53049,-0.110043,0.009465,9.797115,0.264565,-0.129946,-0.019384,-0.358154,-0.244629,-0.650146,0.557456,-1.00674,136.982362
53050,-0.156232,0.037609,9.790729,0.279153,-0.181897,-0.02631,-0.358154,-0.244629,-0.654785,0.557992,-1.006447,136.977612
53051,-0.235957,0.044605,9.746693,0.331828,-0.241144,-0.071669,-0.35791,-0.248779,-0.652344,0.558103,-1.006627,136.975862
53052,-0.269633,0.017346,9.870878,0.377584,-0.24476,0.05163,-0.358154,-0.246582,-0.654541,0.559623,-1.007245,136.973615
53053,-0.117666,0.095458,9.770857,0.211163,-0.197404,-0.044932,-0.362305,-0.250977,-0.654541,0.559706,-1.00326,136.975147
53054,0.020788,0.076179,9.895575,0.125542,-0.089086,0.082005,-0.355957,-0.246582,-0.650146,0.562831,-1.00433,136.979565
53055,0.160328,0.137679,9.721276,-0.021614,-0.037988,-0.089213,-0.360107,-0.248779,-0.661377,0.561362,-1.004554,136.983833
53056,0.201334,0.137036,9.890754,-0.047798,-0.010416,0.080943,-0.358154,-0.246582,-0.656982,0.562925,-1.005183,136.98865
53057,0.446153,0.161299,9.722604,-0.246514,0.139676,-0.08264,-0.358154,-0.246582,-0.647705,0.562587,-1.004924,136.992712
53058,0.502346,0.130074,9.832057,-0.264339,0.200311,0.027466,-0.35791,-0.248779,-0.647705,0.561927,-1.003728,136.994705
53059,0.538358,0.100336,9.816301,-0.270765,0.246453,0.012057,-0.35791,-0.248779,-0.647705,0.559884,-1.006263,136.993901
53060,0.527789,0.029982,9.769504,-0.216175,0.290713,-0.0356,-0.358154,-0.244629,-0.654785,0.558562,-1.003684,136.99263
53061,0.478641,0.035587,9.87281,-0.182423,0.252372,0.066876,-0.355713,-0.250977,-0.6521,0.554786,-1.00485,136.990243
53062,0.393938,0.010376,9.724445,-0.106356,0.213345,-0.083181,-0.360107,-0.253174,-0.647461,0.553614,-1.005519,136.988594
53063,0.200635,-0.005179,9.841454,0.047867,0.092395,0.030263,-0.362305,-0.253174,-0.647461,0.555496,-1.004272,136.985177
53064,0.100495,0.000753,9.753137,0.11559,0.020314,-0.059739,-0.358154,-0.244629,-0.647949,0.557069,-1.006758,136.981981
53065,-0.090073,0.001144,9.922308,0.258113,-0.110751,0.106054,-0.358154,-0.246582,-0.650146,0.557326,-1.005534,136.977515
53066,-0.138713,0.016204,9.782861,0.280672,-0.154328,-0.034074,-0.360352,-0.246582,-0.640869,0.556835,-1.007113,136.973545
53067,-0.192688,-0.009712,9.781833,0.337848,-0.172417,-0.036307,-0.360352,-0.246582,-0.645508,0.55607,-1.007762,136.96982
53068,-0.205114,0.042181,9.732225,0.310642,-0.218785,-0.085627,-0.35791,-0.250977,-0.645264,0.556137,-1.00934,136.968562
53069,-0.120556,0.069281,9.799671,0.231484,-0.180893,-0.016434,-0.362305,-0.248779,-0.645508,0.557499,-1.003469,136.967173
53070,-0.066928,0.091564,9.881618,0.178662,-0.160467,0.066663,-0.362305,-0.250977,-0.638428,0.56056,-1.005004,136.970134
53071,0.162405,0.146856,9.773543,-0.028442,-0.043464,-0.03683,-0.355713,-0.255371,-0.647461,0.563681,-1.002839,136.975029
53072,0.280735,0.19509,9.878677,-0.145654,0.001762,0.07083,-0.360107,-0.250977,-0.643066,0.564118,-1.003956,136.979989
53073,0.391768,0.198416,9.746394,-0.231509,0.075576,-0.059445,-0.362305,-0.248779,-0.647705,0.563889,-1.00509,136.984585
53074,0.468657,0.171565,9.819193,-0.268093,0.147311,0.01442,-0.35376,-0.246582,-0.647705,0.563612,-1.002965,136.987314
53075,0.442548,0.131719,9.832423,-0.221823,0.158544,0.026794,-0.360352,-0.242432,-0.645752,0.561586,-1.003188,136.988876
53076,0.372753,0.070186,9.785826,-0.129999,0.156006,-0.021619,-0.362549,-0.246582,-0.647705,0.560365,-1.001994,136.988209
53077,0.251173,-0.004161,9.871259,0.010772,0.126761,0.060948,-0.362549,-0.246582,-0.645508,0.555217,-1.00134,136.990573
53078,0.158663,-0.014107,9.752904,0.082606,0.071149,-0.059092,-0.358154,-0.242432,-0.645752,0.555092,-1.002469,136.992973
53079,0.15854,-0.017693,9.833817,0.086684,0.073225,0.021768,-0.362549,-0.242432,-0.650146,0.554261,-1.001749,136.99578
53080,0.186821,-0.029065,9.767152,0.072312,0.101053,-0.044496,-0.35791,-0.248779,-0.652344,0.553145,-1.001952,136.99569
53081,0.186741,-0.032509,9.848063,0.076396,0.103134,0.036363,-0.360352,-0.242432,-0.643311,0.555073,-1.002556,136.991358
53082,0.197342,-0.028827,9.789286,0.065396,0.108045,-0.022184,-0.364746,-0.240234,-0.650391,0.55721,-1.004542,136.985299
53083,0.125321,-0.039943,9.796125,0.125946,0.067039,-0.016719,-0.360352,-0.242432,-0.654785,0.556591,-1.003785,136.978858
53084,0.094337,-0.04563,9.810613,0.152597,0.049871,-0.002828,-0.360352,-0.240234,-0.650391,0.555169,-1.003975,136.973901
53085,0.043143,0.016636,9.805564,0.147587,-0.030448,-0.008172,-0.358398,-0.238037,-0.652588,0.558528,-1.00411,136.974249
53086,0.002208,0.079733,9.822658,0.135033,-0.104375,0.008812,-0.369385,-0.23584,-0.650635,0.559029,-1.004287,136.975195
53087,0.030702,0.13793,9.780735,0.073936,-0.126887,-0.032034,-0.360352,-0.240234,-0.650391,0.563647,-1.003022,136.978239
53088,0.012622,0.152669,9.788627,0.077608,-0.14952,-0.024311,-0.360596,-0.23584,-0.655029,0.566332,-1.003182,136.982981
53089,0.084785,0.16327,9.781793,0.017688,-0.107912,-0.029776,-0.356201,-0.23584,-0.650391,0.565866,-1.003843,136.984142
53090,0.104946,0.094815,9.80134,0.049666,-0.044455,-0.010554,-0.354004,-0.23584,-0.661865,0.561452,-1.002224,136.982814
53091,0.197066,0.036922,9.814045,0.021431,0.06033,0.003197,-0.358398,-0.23584,-0.655029,0.557947,-1.001063,136.980612
53092,0.253338,0.008255,9.842538,-0.000068,0.119272,0.032391,-0.356201,-0.23584,-0.659668,0.555588,-1.000342,136.980104
53093,0.304852,0.017303,9.791426,-0.044948,0.148046,-0.017723,-0.349609,-0.240234,-0.659424,0.557322,-1.000498,136.979403
53094,0.374778,0.08135,9.757176,-0.139951,0.14937,-0.050124,-0.351807,-0.238037,-0.657227,0.562,-1.002009,136.983391
53095,0.464822,0.14406,9.848122,-0.246169,0.165364,0.04299,-0.354004,-0.23584,-0.657227,0.569523,-0.998836,136.984566
53096,0.400746,0.187435,9.849663,-0.228218,0.090494,0.04385,-0.351807,-0.23584,-0.659668,0.57224,-1.003159,136.985891
53097,0.329252,0.182609,9.694663,-0.175285,0.045853,-0.112408,-0.351807,-0.240234,-0.657227,0.571537,-1.003346,136.983616
53098,0.194827,0.151365,9.973223,-0.050598,-0.024598,0.163428,-0.349609,-0.23584,-0.655029,0.567003,-1.002657,136.979329
53099,0.197751,0.11286,9.596094,-0.034282,0.006862,-0.213956,-0.349854,-0.233643,-0.652832,0.5638,-1.003333,136.974029
53100,0.075829,0.029003,9.924187,0.117975,-0.016885,0.111116,-0.351807,-0.238037,-0.659424,0.560781,-1.001232,136.97028
53101,-0.034852,-0.034907,9.788941,0.239836,-0.045138,-0.026665,-0.347412,-0.238037,-0.659424,0.562734,-1.004173,136.970646
53102,-0.00387,-0.027148,9.693543,0.209949,-0.029246,-0.121423,-0.351807,-0.238037,-0.652588,0.559905,-1.000691,136.971219
53103,-0.04072,-0.077152,9.927288,0.275213,-0.018937,0.111151,-0.349854,-0.233643,-0.657471,0.559994,-1.001355,136.975084
53104,-0.003903,-0.028122,9.69354,0.210554,-0.028671,-0.121435,-0.345215,-0.238037,-0.655029,0.560785,-1.003859,136.978476
53105,0.016405,-0.033459,9.899644,0.203505,-0.011845,0.084928,-0.343262,-0.233643,-0.655029,0.561405,-1.002187,136.980348
53106,0.137934,0.043032,9.733406,0.059443,0.016086,-0.078404,-0.33667,-0.233643,-0.657227,0.563839,-1.004175,136.979119
53107,0.212834,0.138725,9.803567,-0.058834,-0.00269,-0.006005,-0.332275,-0.23584,-0.66626,0.567984,-1.001961,136.975294
53108,0.274422,0.146113,9.855508,-0.107429,0.034318,0.047078,-0.325439,-0.242188,-0.666016,0.572937,-1.002965,136.971442
53109,0.351786,0.125993,9.766441,-0.151584,0.10246,-0.040813,-0.325439,-0.244385,-0.65918,0.572983,-1.003599,136.96824
53110,0.310394,0.116496,9.839703,-0.113573,0.080723,0.031613,-0.325684,-0.242188,-0.661621,0.570946,-1.002411,136.966935
53111,0.330951,0.11995,9.803093,-0.132115,0.092035,-0.004598,-0.323486,-0.242188,-0.65918,0.566224,-1.002677,136.969102
53112,0.253932,0.142215,9.811261,-0.091184,0.022632,0.00244,-0.334229,-0.242432,-0.656982,0.563957,-1.003849,136.974737
53113,0.248724,0.106882,9.787787,-0.06376,0.04488,-0.021467,-0.331787,-0.248779,-0.658936,0.564686,-1.00357,136.977142
53114,0.215143,0.082705,9.830985,-0.021616,0.039626,0.020895,-0.325439,-0.246582,-0.665771,0.567764,-1.004627,136.974505
53115,0.148323,0.040764,9.755558,0.054685,0.025136,-0.056102,-0.329834,-0.244385,-0.661377,0.567746,-1.005718,136.969852
53116,0.068022,-0.027764,9.848523,0.161665,0.019819,0.034763,-0.323242,-0.244385,-0.666016,0.564169,-1.00361,136.963395
53117,0.008566,-0.088969,9.823941,0.245942,0.023663,0.008553,-0.323486,-0.242188,-0.666016,0.560325,-1.005227,136.959553
53118,-0.011982,-0.091301,9.779646,0.261243,0.011074,-0.036104,-0.320801,-0.253174,-0.665527,0.556724,-1.003606,136.958712
53119,0.011241,-0.071364,9.79522,0.231071,0.01234,-0.019934,-0.322998,-0.253174,-0.665527,0.561498,-1.005586,136.961373
53120,0.088804,0.043563,9.836734,0.097319,-0.018329,0.024046,-0.318848,-0.248779,-0.661133,0.56634,-1.003391,136.965049
53121,0.119933,0.118049,9.847087,0.02456,-0.050907,0.035676,-0.318848,-0.248779,-0.661133,0.571926,-1.005362,136.968234
53122,0.200341,0.189361,9.673223,-0.085715,-0.04692,-0.13603,-0.320801,-0.253174,-0.670166,0.574695,-1.004573,136.96869
53123,0.189272,0.175598,9.974726,-0.062403,-0.045537,0.16508,-0.322998,-0.253174,-0.661133,0.573453,-1.002445,136.966078
53124,0.225453,0.155305,9.716191,-0.080502,-0.005089,-0.092975,-0.318604,-0.253174,-0.66333,0.569022,-1.003136,136.962344
53125,0.243219,0.136523,9.789201,-0.079691,0.020001,-0.019858,-0.31665,-0.250977,-0.66333,0.566071,-1.001976,136.962846
53126,0.260941,0.118148,9.862204,-0.078894,0.045076,0.053257,-0.321045,-0.250977,-0.667969,0.56658,-1.002153,136.963714
53127,0.302213,0.12996,9.708065,-0.120214,0.065473,-0.100015,-0.320801,-0.253174,-0.66333,0.56645,-1.000033,136.966512
53128,0.262985,0.064348,9.889564,-0.043179,0.085953,0.080115,-0.31665,-0.250977,-0.665771,0.568439,-1.0016,136.971144
53129,0.235101,0.081128,9.794429,-0.035874,0.055015,-0.015322,-0.320801,-0.253174,-0.66333,0.567395,-1.002747,136.975213
53130,0.247893,0.031087,9.763009,-0.011863,0.100133,-0.047003,-0.318604,-0.255127,-0.660889,0.564398,-1.00298,136.976161
53131,0.2012,-0.013622,9.812746,0.053308,0.100389,0.001472,-0.318604,-0.257324,-0.660889,0.560891,-1.001814,136.973958
53132,0.136525,-0.040507,9.78949,0.11795,0.075821,-0.023165,-0.316406,-0.259521,-0.667725,0.558616,-1.000154,136.969282
53133,0.102955,-0.065171,9.832658,0.160137,0.070608,0.019169,-0.316406,-0.255127,-0.66333,0.559519,-1.002627,136.965686
53134,0.082597,-0.066659,9.788368,0.175415,0.057997,-0.025488,-0.318848,-0.250977,-0.658936,0.560602,-1.002321,136.963641
53135,0.07478,-0.051755,9.818434,0.171626,0.041842,0.004579,-0.314209,-0.255127,-0.66333,0.561906,-1.001556,136.963136
53136,0.072313,0.001207,9.791111,0.136817,0.001828,-0.022265,-0.31665,-0.250977,-0.667969,0.563349,-1.00081,136.967428
53137,0.113678,0.075632,9.823672,0.056573,-0.024295,0.01174,-0.309814,-0.257324,-0.658691,0.56457,-1.000994,136.971088
53138,0.14223,0.133722,9.781879,-0.004612,-0.046879,-0.028974,-0.314453,-0.250977,-0.658936,0.566268,-1.000232,136.973198
53139,0.203825,0.140572,9.833842,-0.053132,-0.0098,0.024123,-0.309814,-0.259521,-0.663086,0.568322,-0.999914,136.971767
53140,0.188561,0.173978,9.813073,-0.064954,-0.044342,0.003424,-0.314453,-0.253174,-0.66333,0.569832,-1.000525,136.969525
53141,0.204062,0.140241,9.833842,-0.052518,-0.009215,0.024127,-0.316406,-0.255127,-0.665527,0.570735,-1.002997,136.965928
53142,0.258509,0.168489,9.75406,-0.112996,0.007549,-0.054405,-0.31665,-0.253174,-0.661133,0.570192,-1.002706,136.962833
53143,0.250067,0.110608,9.840156,-0.066159,0.043625,0.030948,-0.310059,-0.250977,-0.66333,0.565888,-0.999239,136.962475
53144,0.265251,0.079572,9.780029,-0.057668,0.076804,-0.02921,-0.314453,-0.248779,-0.665771,0.565756,-1.000364,136.9648
53145,0.229037,0.039138,9.770977,-0.003888,0.081598,-0.039289,-0.314453,-0.250977,-0.658936,0.564172,-0.999198,136.968533
53146,0.425332,0.210891,9.675237,-0.266657,0.090374,-0.129903,-0.307861,-0.250977,-0.658936,0.563437,-0.998468,136.969071
53147,0.269827,0.172011,10.071214,-0.118707,0.011291,0.262903,-0.312256,-0.253174,-0.661133,0.568396,-0.996242,136.965773
53148,0.166879,-0.034017,9.613201,0.088591,0.094017,-0.198846,-0.318848,-0.250977,-0.658936,0.568698,-1.000107,136.959916
53149,-0.078012,-0.066857,9.942978,0.296245,-0.051197,0.126276,-0.314209,-0.255127,-0.658691,0.56243,-0.999438,136.956865
53150,0.033039,-0.129721,9.704887,0.252821,0.070663,-0.110428,-0.312256,-0.253174,-0.658691,0.556014,-1.003425,136.956054
53151,-0.013662,-0.109377,9.860399,0.27528,0.022599,0.044458,-0.307861,-0.25293,-0.661133,0.550978,-0.997202,136.958992
53152,0.123447,0.071344,9.764981,0.049741,-0.015418,-0.046804,-0.309814,-0.257324,-0.660889,0.55506,-1.001523,136.963552
53153,0.27366,0.26668,9.824804,-0.190875,-0.054988,0.017537,-0.31665,-0.253174,-0.658691,0.569645,-1.000103,136.963654
53154,0.309556,0.239592,9.808892,-0.197354,-0.008908,0.002025,-0.312256,-0.255127,-0.654053,0.582364,-1.001465,136.958794
53155,0.391497,0.18286,9.799312,-0.218065,0.089449,-0.006686,-0.307861,-0.257324,-0.65625,0.582273,-0.998355,136.950362
53156,0.246781,0.08744,9.8689,-0.046647,0.059357,0.059396,-0.312256,-0.255127,-0.66333,0.569566,-1.000549,136.944087
53157,0.179981,-0.022637,9.687548,0.072274,0.093083,-0.124158,-0.314453,-0.253174,-0.66333,0.55344,-1.001436,136.944514
53158,0.06863,-0.101742,9.875714,0.209717,0.072405,0.061297,-0.310059,-0.248779,-0.663574,0.543934,-0.99993,136.949245
53159,0.025077,-0.051806,9.759869,0.204796,0.006544,-0.0548,-0.316406,-0.257324,-0.663086,0.547913,-0.999616,136.953751
53160,-0.028755,-0.01054,9.864593,0.219228,-0.0599,0.049335,-0.307861,-0.255127,-0.656494,0.562091,-1.002868,136.95827
53161,-0.064215,0.023619,9.799567,0.222351,-0.107363,-0.015993,-0.312012,-0.259521,-0.658447,0.573708,-1.003814,136.958787
53162,0.002557,0.000348,9.769225,0.189484,-0.043867,-0.045398,-0.314209,-0.259521,-0.658447,0.574122,-1.002101,136.953503
53163,0.071875,-0.008939,9.791111,0.145086,0.009683,-0.022389,-0.312256,-0.253174,-0.661133,0.565781,-1.002834,136.947228
53164,0.156483,-0.05273,9.833724,0.112808,0.098053,0.021287,-0.314209,-0.257324,-0.665527,0.554855,-1.001282,136.941658
53165,0.262358,-0.019176,9.783794,0.010974,0.145142,-0.02644,-0.310059,-0.255127,-0.658691,0.552979,-1.004747,136.942828
53166,0.352826,0.046176,9.794043,-0.099037,0.159353,-0.013978,-0.312012,-0.261719,-0.663086,0.561197,-1.003417,136.943524
53167,0.399318,0.156967,9.850254,-0.206323,0.111366,0.044119,-0.314209,-0.257324,-0.660889,0.575444,-1.002967,136.949971
53168,0.404978,0.265515,9.81784,-0.283763,0.037486,0.01292,-0.312012,-0.261719,-0.665283,0.585014,-1.003947,136.951526
53169,0.389777,0.299692,9.797081,-0.295587,0.002947,-0.007731,-0.314209,-0.259521,-0.658447,0.587817,-1.004076,136.949169
53170,0.317621,0.28796,9.803899,-0.235052,-0.03808,-0.002308,-0.305664,-0.257324,-0.658691,0.579699,-1.003883,136.943527
53171,0.237411,0.221447,9.815855,-0.131895,-0.04524,0.007545,-0.30542,-0.259521,-0.663086,0.570755,-1.002757,136.935465
53172,0.141712,0.119837,9.782067,0.005776,-0.036994,-0.028932,-0.309814,-0.259521,-0.663086,0.565335,-1.002524,136.92922
53173,0.072048,0.058138,9.735201,0.097468,-0.039683,-0.077615,-0.312012,-0.257324,-0.660889,0.563816,-1.002713,136.926416
53174,-0.002815,0.024823,9.851549,0.177543,-0.066761,0.037067,-0.309814,-0.259521,-0.658447,0.570701,-1.003742,136.928582
53175,0.017923,0.029724,9.814938,0.158932,-0.055516,0.000868,-0.313965,-0.263916,-0.660645,0.572478,-1.003938,136.934948
53176,0.02811,0.029875,9.837085,0.15177,-0.04876,0.023192,-0.309814,-0.257324,-0.667725,0.570417,-1.00325,136.939323
53177,-0.000234,-0.022742,9.716985,0.205596,-0.029572,-0.097896,-0.30542,-0.259521,-0.660889,0.564557,-1.003996,136.941689
