25889,-0.075889,-0.124432,9.849716,0.122753,0.188608,0.035536,-0.363037,0.144043,-0.692627,0.103239,-0.575332,-162.195825
25890,-0.009466,-0.099035,9.832092,0.067197,0.14433,0.018619,-0.36499,0.14209,-0.694824,0.106226,-0.575145,-162.197809
25891,0.018487,-0.044851,9.778222,0.056426,0.084808,-0.034875,-0.358643,0.14209,-0.692627,0.113836,-0.575751,-162.198114
25892,0.135207,-0.006384,9.831876,-0.042647,0.014085,0.020017,-0.36084,0.14209,-0.694824,0.121592,-0.577768,-162.194773
25893,0.16534,0.031466,9.796018,-0.060212,-0.030428,-0.015456,-0.367432,0.144043,-0.694824,0.124604,-0.577575,-162.185567
25894,0.193857,0.077104,9.801478,-0.073325,-0.082792,-0.009613,-0.369385,0.137695,-0.690186,0.11927,-0.577155,-162.171298
25895,0.186637,0.12633,9.848065,-0.050787,-0.128221,0.03699,-0.365234,0.14624,-0.692627,0.112994,-0.57567,-162.157169
25896,0.188422,0.108825,9.866108,-0.057536,-0.112909,0.055006,-0.367188,0.14209,-0.690186,0.109052,-0.575432,-162.147411
25897,0.104572,0.084127,9.853964,0.014882,-0.064227,0.04197,-0.36084,0.14209,-0.690186,0.106823,-0.577075,-162.143532
25898,0.090547,0.059819,9.800908,0.02045,-0.037266,-0.011271,-0.369629,0.144043,-0.694824,0.106101,-0.576314,-162.147439
25899,0.053762,-0.059313,9.796437,0.018795,0.087404,-0.016331,-0.36084,0.144287,-0.694824,0.107445,-0.575975,-162.153962
25900,0.023385,-0.096519,9.832275,0.036451,0.132516,0.019129,-0.369629,0.144043,-0.694824,0.109169,-0.575026,-162.156838
25901,0.051924,-0.049963,9.837755,0.023338,0.080155,0.024977,-0.363037,0.144043,-0.694824,0.11587,-0.575418,-162.156891
25902,0.065166,-0.017831,9.831484,0.020201,0.046613,0.018897,-0.367188,0.14209,-0.692627,0.12288,-0.575495,-162.156193
25903,0.097337,0.003517,9.813666,-0.004158,0.01711,0.001446,-0.367432,0.144043,-0.697266,0.124801,-0.576821,-162.15505
25904,0.089157,0.068265,9.741573,0.023059,-0.042675,-0.070588,-0.36084,0.144287,-0.694824,0.118818,-0.57703,-162.153484
25905,0.099267,0.115655,9.817945,0.02883,-0.091889,0.005969,-0.36084,0.144287,-0.694824,0.108609,-0.573847,-162.147798
25906,0.078523,0.133231,9.870828,0.054552,-0.103465,0.05866,-0.363037,0.144043,-0.69043,0.102181,-0.572942,-162.139447
25907,0.047656,0.102693,9.84733,0.074547,-0.065531,0.034793,-0.358643,0.144287,-0.69043,0.102475,-0.574104,-162.131648
25908,0.075463,0.025467,9.807204,0.024082,-0.000469,-0.00519,-0.363037,0.14209,-0.685791,0.105094,-0.574513,-162.126095
25909,0.058458,0.019481,9.836766,0.038557,0.010815,0.02419,-0.363037,0.14624,-0.695068,0.105438,-0.573386,-162.124458
25910,0.113313,-0.00294,9.843453,-0.020612,0.015389,0.031385,-0.367188,0.14209,-0.694824,0.106052,-0.573093,-162.124581
25911,0.069137,-0.063925,9.826201,0.002565,0.087159,0.013578,-0.363037,0.144043,-0.694824,0.108216,-0.574401,-162.125572
25912,0.116653,-0.02793,9.820156,-0.03177,0.038834,0.008073,-0.363037,0.14624,-0.692627,0.1125,-0.573828,-162.124147
25913,0.11788,-0.036472,9.778844,-0.036181,0.046956,-0.033244,-0.363037,0.144043,-0.692627,0.115493,-0.573644,-162.126117
25914,0.078681,-0.006679,9.843244,0.010765,0.031358,0.030818,-0.367188,0.139893,-0.692383,0.117296,-0.574404,-162.128242
25915,0.117272,0.096068,9.865772,0.00572,-0.077689,0.053942,-0.367432,0.144043,-0.694824,0.120883,-0.574746,-162.131248
25916,0.116289,-0.026896,9.820163,-0.031591,0.040019,0.008069,-0.358643,0.144287,-0.687988,0.124389,-0.575377,-162.137125
25917,0.116224,-0.026633,9.820165,-0.031546,0.040316,0.008068,-0.356445,0.139893,-0.690186,0.127067,-0.575502,-162.139848
25918,0.108555,0.03142,9.807423,-0.006668,-0.01229,-0.004623,-0.363037,0.148438,-0.695068,0.128831,-0.575407,-162.142348
25919,0.110571,0.015038,9.825443,-0.013415,0.003035,0.013379,-0.36499,0.14209,-0.697021,0.12977,-0.576807,-162.143834
25920,0.07076,0.052145,9.830505,0.035868,-0.019762,0.018125,-0.363037,0.14624,-0.69043,0.132162,-0.576093,-162.144817
25921,0.102733,0.072985,9.812703,0.011507,-0.049275,0.000694,-0.363037,0.14209,-0.692627,0.132783,-0.575804,-162.144944
25922,0.104484,0.056212,9.830727,0.00476,-0.03395,0.018696,-0.369385,0.14209,-0.687988,0.130318,-0.574315,-162.145475
25923,0.062423,0.109221,9.817776,0.060836,-0.071775,0.005444,-0.358643,0.144287,-0.70166,0.13094,-0.574027,-162.145625
25924,0.064302,0.092683,9.835797,0.054089,-0.056448,0.023446,-0.367432,0.144043,-0.69043,0.13124,-0.574044,-162.146507
25925,0.064118,0.092521,9.8358,0.054134,-0.056151,0.023447,-0.360596,0.139893,-0.694824,0.132177,-0.573442,-162.145849
25926,0.090375,0.024078,9.836999,0.008123,0.00108,0.024753,-0.360596,0.139893,-0.694824,0.132831,-0.574003,-162.145597
25927,0.092393,0.00763,9.855016,0.001376,0.01641,0.042751,-0.36084,0.14624,-0.69043,0.134162,-0.574801,-162.143475
25928,0.097127,-0.026815,9.790403,-0.014288,0.047353,-0.02189,-0.365234,0.14209,-0.687988,0.132366,-0.573548,-162.142113
25929,0.110892,-0.003935,9.843481,-0.019758,0.021034,0.031376,-0.369385,0.14209,-0.692627,0.126984,-0.574288,-162.141521
25930,0.098921,-0.045183,9.808413,-0.020989,0.062978,-0.003896,-0.363037,0.14209,-0.687988,0.122226,-0.574404,-162.139441
25931,0.108527,0.010005,9.825472,-0.012876,0.006594,0.013378,-0.363037,0.14209,-0.692627,0.115266,-0.572692,-162.138414
25932,0.089433,0.019379,9.837018,0.008392,0.002862,0.024752,-0.367432,0.144043,-0.694824,0.113788,-0.57313,-162.138436
25933,0.070542,0.029301,9.848562,0.029661,-0.000868,0.036126,-0.363037,0.144043,-0.687988,0.113226,-0.573787,-162.138699
25934,0.087177,0.035131,9.819012,0.015273,-0.011581,0.006756,-0.363037,0.144043,-0.692627,0.115025,-0.572546,-162.138682
25935,0.104385,0.033727,9.848792,-0.001446,-0.015055,0.036704,-0.36499,0.14209,-0.699463,0.117389,-0.572979,-162.142144
25936,0.109733,-0.007722,9.843491,-0.019443,0.023113,0.031372,-0.362793,0.139893,-0.692383,0.119782,-0.572264,-162.143127
25937,0.122896,0.023649,9.837253,-0.022581,-0.010434,0.025331,-0.36084,0.144287,-0.694824,0.122223,-0.572404,-162.143778
25938,0.14164,0.013434,9.825714,-0.043761,-0.006112,0.013957,-0.362793,0.139893,-0.694824,0.124655,-0.572544,-162.144386
25939,0.105296,0.02539,9.807476,-0.005728,-0.006073,-0.004617,-0.365234,0.144043,-0.692627,0.126539,-0.573013,-162.143601
25940,0.122679,0.023927,9.837255,-0.022447,-0.009544,0.025332,-0.365234,0.14624,-0.695068,0.128101,-0.573791,-162.143591
25941,0.084293,0.052058,9.801008,0.022377,-0.024546,-0.011235,-0.365234,0.144043,-0.697266,0.128721,-0.573502,-162.143657
25942,0.103557,0.033943,9.8488,-0.001132,-0.012975,0.036707,-0.36499,0.14209,-0.697021,0.128113,-0.573302,-162.144296
25943,0.065196,0.061759,9.812554,0.043691,-0.027978,0.000141,-0.363037,0.14209,-0.692627,0.127237,-0.574269,-162.145329
25944,0.048276,0.055414,9.842106,0.05817,-0.016665,0.029507,-0.365234,0.14624,-0.69043,0.127184,-0.57374,-162.147344
25945,0.049437,0.046425,9.800788,0.053753,-0.008582,-0.011816,-0.363037,0.144043,-0.692627,0.12899,-0.572503,-162.147288
25946,0.082102,0.059746,9.842341,0.027063,-0.030851,0.030092,-0.36499,0.14209,-0.694824,0.129682,-0.573919,-162.146661
25947,0.066632,0.04451,9.830571,0.03708,-0.01175,0.018133,-0.363037,0.14209,-0.694824,0.127821,-0.57296,-162.148193
25948,0.10409,0.023229,9.807494,-0.005324,-0.00341,-0.004615,-0.356445,0.14624,-0.688232,0.126305,-0.572543,-162.148591
25949,0.134709,0.052438,9.831047,-0.025225,-0.040719,0.019306,-0.354248,0.14624,-0.695068,0.124835,-0.57298,-162.148515
25950,0.119313,0.037207,9.819274,-0.015208,-0.02162,0.007346,-0.367188,0.14209,-0.694824,0.125174,-0.573851,-162.149022
25951,0.119203,0.037048,9.819276,-0.015164,-0.021323,0.007347,-0.367188,0.14209,-0.690186,0.126112,-0.573246,-162.148328
25952,0.08477,0.032301,9.819043,0.016078,-0.006247,0.00676,-0.363037,0.14209,-0.694824,0.125504,-0.573046,-162.148968
25953,0.103385,0.021568,9.807506,-0.005102,-0.001929,-0.004615,-0.367188,0.139893,-0.692383,0.124868,-0.571998,-162.150065
25954,0.10323,0.021358,9.807508,-0.005057,-0.001633,-0.004615,-0.363037,0.144043,-0.69043,0.126189,-0.572795,-162.147921
25955,0.087782,0.006183,9.79573,0.00496,0.017465,-0.016579,-0.367188,0.14209,-0.694824,0.124369,-0.572694,-162.149144
25956,0.052004,0.010164,9.836816,0.040666,0.024769,0.024156,-0.363037,0.14209,-0.692627,0.125023,-0.573255,-162.148892
25957,0.084111,0.030668,9.819054,0.016303,-0.004762,0.00676,-0.362793,0.139893,-0.687988,0.123203,-0.573152,-162.150098
25958,0.083998,0.030221,9.819056,0.016348,-0.004467,0.00676,-0.36084,0.14209,-0.694824,0.122948,-0.573497,-162.149604
25959,0.081895,0.046278,9.801057,0.023181,-0.019219,-0.011225,-0.363281,0.152832,-0.695312,0.122705,-0.573842,-162.149143
25960,0.083656,0.029562,9.819061,0.016437,-0.003874,0.00676,-0.362793,0.139893,-0.694824,0.122019,-0.571933,-162.150532
25961,0.096862,0.060681,9.812846,0.013299,-0.037426,0.000744,-0.36084,0.14209,-0.694824,0.124534,-0.573781,-162.150207
25962,0.117711,0.033802,9.819305,-0.014671,-0.018062,0.007354,-0.360596,0.139893,-0.694824,0.123332,-0.573055,-162.149846
25963,0.083307,0.029007,9.819066,0.01657,-0.002984,0.00676,-0.365234,0.144043,-0.692627,0.124313,-0.573303,-162.148881
25964,0.104056,0.00215,9.825525,-0.0114,0.016381,0.013369,-0.363037,0.14209,-0.687988,0.124928,-0.57301,-162.149004
25965,0.081051,0.045164,9.80107,0.023449,-0.017444,-0.011222,-0.356445,0.14209,-0.697021,0.126499,-0.573794,-162.148997
25966,0.103927,0.001913,9.825527,-0.011309,0.016974,0.013368,-0.362793,0.137695,-0.69458,0.126244,-0.574139,-162.148503
25967,0.067604,0.013669,9.807285,0.026719,0.016999,-0.005211,-0.365234,0.144043,-0.69043,0.128377,-0.574581,-162.149938
25968,0.119068,0.016582,9.837315,-0.021193,-0.001228,0.025339,-0.367432,0.14624,-0.695068,0.128398,-0.573762,-162.14906
25969,0.082717,0.028077,9.819074,0.016838,-0.001205,0.00676,-0.365234,0.14624,-0.697266,0.127206,-0.575045,-162.150767
25970,0.088036,-0.013833,9.813745,-0.00116,0.036956,0.001392,-0.363037,0.14209,-0.692627,0.127743,-0.573042,-162.151639
25971,0.082311,0.027617,9.819078,0.016928,-0.000612,0.00676,-0.365234,0.14624,-0.69043,0.128757,-0.57415,-162.150192
25972,0.101042,0.017028,9.807539,-0.004253,0.003697,-0.004615,-0.367432,0.144043,-0.694824,0.128111,-0.573096,-162.151206
25973,0.083986,0.01071,9.837079,0.010231,0.015038,0.024739,-0.365234,0.14209,-0.690186,0.128417,-0.57312,-162.152025
25974,0.081865,0.026714,9.819085,0.017063,0.000276,0.00676,-0.36499,0.14209,-0.692627,0.12694,-0.573559,-162.152047
25975,0.080269,0.035024,9.860414,0.021576,-0.007174,0.04809,-0.36084,0.144287,-0.692627,0.125435,-0.573148,-162.152544
25976,0.078057,0.050948,9.842423,0.028409,-0.021936,0.030112,-0.365234,0.14209,-0.690186,0.124828,-0.572948,-162.153183
25977,0.113606,0.04631,9.801349,-0.007211,-0.028673,-0.010615,-0.36499,0.14209,-0.697021,0.124896,-0.572985,-162.151899
25978,0.08127,0.025209,9.819094,0.017243,0.001463,0.00676,-0.363037,0.144043,-0.692627,0.125439,-0.572982,-162.154914
25979,0.111969,0.05479,9.842681,-0.002654,-0.035824,0.030717,-0.363037,0.14209,-0.692627,0.126456,-0.574087,-162.153534
25980,0.111906,0.054661,9.842682,-0.002609,-0.035528,0.030718,-0.358643,0.14209,-0.690186,0.127071,-0.573794,-162.153657
25981,0.094347,0.056095,9.812898,0.014192,-0.0315,0.000764,-0.358643,0.14624,-0.69043,0.128607,-0.573713,-162.154003
25982,0.099762,0.014249,9.807557,-0.003807,0.006659,-0.004616,-0.365234,0.144043,-0.692627,0.12713,-0.574152,-162.154026
25983,0.101729,-0.00265,9.825549,-0.01055,0.022017,0.013359,-0.360596,0.139893,-0.690186,0.125658,-0.574589,-162.153824
25984,0.084223,-0.001573,9.795763,0.006253,0.02604,-0.016599,-0.358643,0.139893,-0.690186,0.12505,-0.57439,-162.154464
25985,0.137732,-0.015077,9.843797,-0.048446,0.022895,0.031939,-0.363037,0.144043,-0.687988,0.127499,-0.574523,-162.15522
25986,0.086017,-0.018125,9.813756,-0.000447,0.041697,0.001374,-0.358643,0.139893,-0.692383,0.127486,-0.574848,-162.15686
25987,0.103417,-0.019753,9.843543,-0.01716,0.03827,0.031329,-0.363037,0.144043,-0.694824,0.129412,-0.576169,-162.155715
25988,0.097926,0.021782,9.848892,0.000929,0.000704,0.036715,-0.36084,0.14624,-0.695068,0.130065,-0.576731,-162.155463
25989,0.097731,0.021436,9.848894,0.000973,0.001001,0.036715,-0.367188,0.139893,-0.690186,0.128516,-0.575455,-162.155984
25990,0.059248,0.049159,9.812663,0.045788,-0.014054,0.000161,-0.365234,0.14209,-0.685791,0.127039,-0.575894,-162.156007
25991,0.078027,0.038321,9.801123,0.024608,-0.009749,-0.011214,-0.36084,0.144043,-0.69043,0.125888,-0.576042,-162.155577
25992,0.021189,0.069082,9.835754,0.088334,-0.021474,0.022912,-0.362793,0.139893,-0.70166,0.127021,-0.574565,-162.15745
25993,0.093133,0.053052,9.812926,0.014725,-0.027944,0.000774,-0.363037,0.144043,-0.697266,0.130733,-0.577453,-162.15934
25994,0.076273,0.047263,9.842456,0.029211,-0.016586,0.03012,-0.36084,0.14209,-0.694824,0.133087,-0.575882,-162.160696
25995,0.094817,0.036934,9.830917,0.008027,-0.012282,0.018745,-0.367432,0.144043,-0.694824,0.134028,-0.57527,-162.159974
25996,0.109906,0.051546,9.842722,-0.001898,-0.030772,0.030735,-0.358643,0.14209,-0.694824,0.133382,-0.574216,-162.160988
25997,0.126561,0.057137,9.813197,-0.016295,-0.04154,0.001391,-0.36084,0.144043,-0.687988,0.131916,-0.574651,-162.160972
25998,0.107659,0.067015,9.824742,0.004977,-0.045249,0.012768,-0.367188,0.137695,-0.692383,0.131106,-0.575327,-162.159103
25999,0.128354,0.039923,9.831191,-0.022991,-0.025875,0.019362,-0.363037,0.144043,-0.697266,0.13079,-0.573972,-162.1596
26000,0.10925,0.049868,9.842738,-0.001719,-0.029582,0.030738,-0.363037,0.144043,-0.69043,0.129628,-0.574102,-162.158864
26001,0.097423,0.009667,9.807586,-0.002964,0.012287,-0.004621,-0.36499,0.14209,-0.692627,0.132144,-0.575949,-162.158562
26002,0.078586,0.019961,9.819127,0.018309,0.008579,0.006754,-0.363037,0.144043,-0.694824,0.132204,-0.575986,-162.157309
26003,0.085909,-0.038323,9.831751,-0.006477,0.06181,0.019317,-0.356445,0.144287,-0.694824,0.131569,-0.574933,-162.158323
26004,0.101032,-0.023847,9.843559,-0.016401,0.043323,0.03131,-0.36084,0.144287,-0.70166,0.130963,-0.574733,-162.158962
26005,0.080005,0.002481,9.837118,0.011653,0.024543,0.024719,-0.363037,0.14209,-0.694824,0.130051,-0.574816,-162.159966
26006,0.064474,-0.012744,9.825311,0.021666,0.043621,0.012722,-0.367188,0.139893,-0.687988,0.129758,-0.574308,-162.159846
26007,0.077695,0.018155,9.819138,0.018529,0.010063,0.006752,-0.365234,0.144043,-0.687988,0.129205,-0.574975,-162.160445
26008,0.058828,0.028185,9.830681,0.039802,0.006357,0.018128,-0.36499,0.14209,-0.692627,0.129303,-0.575866,-162.158818
26009,0.05675,0.044362,9.812701,0.046634,-0.008421,0.000163,-0.365234,0.148438,-0.688232,0.129853,-0.575875,-162.161897
26010,0.074064,0.042755,9.842493,0.029925,-0.01183,0.030125,-0.365234,0.144043,-0.697266,0.131657,-0.576632,-162.164021
26011,0.054584,0.0607,9.79472,0.053511,-0.022908,-0.0178,-0.360596,0.139893,-0.697021,0.133178,-0.576563,-162.164037
26012,0.071846,0.059128,9.824513,0.036802,-0.026315,0.012163,-0.363037,0.144043,-0.687988,0.134388,-0.576795,-162.16516
26013,0.054317,0.060659,9.794722,0.053598,-0.022316,-0.017799,-0.36084,0.14209,-0.690186,0.136239,-0.576401,-162.164811
26014,0.090431,0.048654,9.812974,0.015662,-0.021723,0.000788,-0.363037,0.14209,-0.699463,0.135985,-0.576748,-162.164317
26015,0.105802,0.063072,9.824789,0.005735,-0.040204,0.012789,-0.356445,0.14624,-0.692627,0.134321,-0.578051,-162.16186
26016,0.124018,0.059971,9.753935,-0.013139,-0.043294,-0.057885,-0.358643,0.144287,-0.692627,0.134898,-0.576903,-162.162357
26017,0.122733,0.060689,9.854592,-0.010931,-0.043312,0.042754,-0.363037,0.14624,-0.688232,0.131882,-0.575722,-162.160848
26018,0.089735,0.046909,9.812989,0.015834,-0.02054,0.00079,-0.362793,0.139893,-0.697021,0.132498,-0.57543,-162.16097
26019,0.097169,-0.011221,9.825589,-0.008952,0.032696,0.01333,-0.365234,0.144043,-0.69043,0.133164,-0.575991,-162.160708
26020,0.110428,0.019836,9.819428,-0.01209,-0.000868,0.007374,-0.363037,0.148438,-0.695068,0.133465,-0.576007,-162.161589
26021,0.094892,0.004721,9.807614,-0.002077,0.018205,-0.00463,-0.358643,0.14624,-0.692627,0.133171,-0.575504,-162.161049
26022,0.115632,-0.022322,9.81405,-0.030046,0.037579,0.001951,-0.36084,0.14624,-0.699463,0.132916,-0.575851,-162.160555
26023,0.109995,0.019096,9.819435,-0.011959,0.000018,0.007375,-0.358643,0.144287,-0.69043,0.134441,-0.57575,-162.16026
26024,0.077773,-0.001997,9.837136,0.012498,0.03018,0.024702,-0.358643,0.14209,-0.694824,0.133911,-0.57726,-162.160151
26025,0.074051,0.022759,9.860499,0.023801,0.007707,0.048084,-0.363037,0.14209,-0.697021,0.132645,-0.574806,-162.160325
26026,0.07333,0.030049,9.801188,0.026153,0.000602,-0.011213,-0.363037,0.144043,-0.692627,0.133266,-0.576511,-162.162592
26027,0.073436,0.029941,9.801188,0.026196,0.000899,-0.011214,-0.363037,0.14209,-0.692627,0.134528,-0.577593,-162.163407
26028,0.035675,0.050545,9.824274,0.068699,-0.006792,0.011539,-0.360596,0.139893,-0.697021,0.135738,-0.577825,-162.164531
26029,0.069783,0.055028,9.824552,0.037545,-0.021275,0.012172,-0.36084,0.144287,-0.694824,0.137286,-0.577736,-162.165223
26030,0.090533,0.028188,9.830986,0.009576,-0.001899,0.018751,-0.363037,0.14209,-0.692627,0.137588,-0.577752,-162.166104
26031,0.086907,0.053227,9.854351,0.020882,-0.024367,0.042138,-0.367432,0.144043,-0.694824,0.13881,-0.577976,-162.167172
26032,0.088219,0.044286,9.813015,0.016448,-0.016394,0.000797,-0.36084,0.14209,-0.692627,0.138831,-0.577159,-162.166293
26033,0.088072,0.043971,9.813018,0.016493,-0.016096,0.000797,-0.358643,0.14624,-0.692627,0.138276,-0.577818,-162.166661
26034,0.10536,0.041946,9.842817,-0.000212,-0.019483,0.030764,-0.36499,0.14209,-0.697021,0.136448,-0.577712,-162.167817
26035,0.089791,0.026676,9.830997,0.009797,-0.000414,0.018751,-0.36499,0.139893,-0.697021,0.136478,-0.576883,-162.166694
26036,0.104955,0.041156,9.842825,-0.000125,-0.01889,0.030765,-0.365234,0.144043,-0.694824,0.135315,-0.577015,-162.165958
26037,0.085998,0.050988,9.854371,0.021149,-0.02258,0.042142,-0.365234,0.144043,-0.697266,0.133861,-0.577457,-162.166366
26038,0.087306,0.041852,9.813034,0.016715,-0.014614,0.000799,-0.367188,0.14209,-0.685791,0.134196,-0.576331,-162.164728
26039,0.106512,0.023708,9.860804,-0.006771,-0.002901,0.048718,-0.365234,0.144043,-0.699463,0.134862,-0.576915,-162.164736
26040,0.088919,0.024949,9.831009,0.010024,0.001073,0.018751,-0.363037,0.144043,-0.687988,0.133623,-0.575337,-162.164748
26041,0.071276,0.026553,9.801214,0.026818,0.005047,-0.011217,-0.363037,0.144043,-0.697266,0.138507,-0.575291,-162.164245
26042,0.057946,-0.004532,9.807355,0.030046,0.039206,-0.005284,-0.36499,0.137695,-0.69458,0.138643,-0.577039,-162.162244
26043,0.090617,0.008517,9.848982,0.003373,0.017062,0.0367,-0.36084,0.14209,-0.697021,0.138935,-0.576194,-162.164022
26044,0.073035,0.009963,9.819186,0.020167,0.021032,0.006732,-0.360596,0.139893,-0.687988,0.140459,-0.576117,-162.164386
26045,0.07297,0.009855,9.819186,0.020209,0.02133,0.006731,-0.367188,0.139893,-0.697021,0.140822,-0.576973,-162.165123
26046,0.068894,0.042346,9.783249,0.033819,-0.008567,-0.029166,-0.365234,0.148438,-0.697266,0.139903,-0.577082,-162.166521
26047,0.088164,0.023933,9.831019,0.010332,0.003156,0.01875,-0.358398,0.137695,-0.692383,0.138751,-0.577218,-162.165809
26048,0.103298,0.038457,9.842853,0.000411,-0.015316,0.030771,-0.356445,0.139893,-0.687988,0.139328,-0.57607,-162.166305
26049,0.103094,0.038238,9.842856,0.00045,-0.015015,0.030771,-0.363037,0.144043,-0.694824,0.13935,-0.576365,-162.168351
26050,0.117892,0.06041,9.795382,-0.007171,-0.04093,-0.016498,-0.363037,0.144043,-0.699463,0.138782,-0.577021,-162.168616
26051,0.118277,0.052419,9.854694,-0.009429,-0.033188,0.042795,-0.36499,0.14209,-0.697021,0.1385,-0.576498,-162.168263
26052,0.083422,0.05521,9.795097,0.024112,-0.025559,-0.017142,-0.358643,0.14624,-0.695068,0.137933,-0.577153,-162.168528
26053,0.102747,0.037001,9.842864,0.000623,-0.013829,0.030773,-0.360596,0.137695,-0.692383,0.138909,-0.577388,-162.167154
26054,0.085199,0.038386,9.813067,0.017416,-0.009868,0.000804,-0.369629,0.14624,-0.695068,0.138931,-0.576572,-162.166275
26055,0.103846,0.027851,9.801527,-0.003769,-0.005584,-0.010573,-0.358643,0.14209,-0.692627,0.139566,-0.576289,-162.166816
26056,0.084714,0.038008,9.813072,0.017506,-0.009273,0.000804,-0.363037,0.144043,-0.69043,0.140144,-0.575142,-162.167312
26057,0.07318,-0.009871,9.837166,0.013951,0.039993,0.024665,-0.363037,0.144043,-0.69043,0.140142,-0.575456,-162.168728
26058,0.08496,0.029811,9.872384,0.015296,-0.001222,0.060095,-0.358643,0.14209,-0.697021,0.139575,-0.576112,-162.168993
26059,0.072695,-0.002708,9.777859,0.016335,0.033126,-0.034628,-0.363037,0.148438,-0.701904,0.141188,-0.577726,-162.168387
26060,0.05227,0.016207,9.830745,0.042094,0.021796,0.018096,-0.36084,0.14624,-0.699463,0.140896,-0.577218,-162.168267
