53537,0.152259,-0.040794,9.796683,0.007623,0.034193,-0.014799,-0.446533,-0.288086,-0.38501,-0.044307,-0.823625,148.333178
53538,0.119018,-0.031469,9.856498,0.031608,0.008354,0.044525,-0.446533,-0.288086,-0.382568,-0.044178,-0.822147,148.331505
53539,0.115279,-0.029943,9.814398,0.033352,0.005562,0.002376,-0.446777,-0.283691,-0.380615,-0.043959,-0.821267,148.331105
53540,0.125697,0.002727,9.814923,0.007314,-0.016654,0.003024,-0.446533,-0.288086,-0.38501,-0.043109,-0.821221,148.334575
53541,0.115197,-0.030491,9.814398,0.033709,0.006053,0.002374,-0.450928,-0.288086,-0.387207,-0.04437,-0.821788,148.334531
53542,0.115039,-0.030901,9.814398,0.033867,0.006305,0.002373,-0.44873,-0.288086,-0.38501,-0.044404,-0.819577,148.338443
53543,0.098293,-0.026152,9.844307,0.045972,-0.006496,0.032036,-0.450928,-0.288086,-0.380371,-0.041728,-0.819897,148.339102
53544,0.128346,-0.017107,9.799711,0.015169,0.002083,-0.012133,-0.448486,-0.296631,-0.384521,-0.042748,-0.819231,148.342646
53545,0.125188,0.001262,9.81493,0.008211,-0.015432,0.003025,-0.44873,-0.290283,-0.380371,-0.043799,-0.818618,148.343117
53546,0.125097,0.000828,9.814931,0.008397,-0.015167,0.003026,-0.444336,-0.288086,-0.382568,-0.044162,-0.818476,148.338402
53547,0.138563,0.014503,9.800245,-0.010482,-0.01964,-0.011478,-0.450928,-0.288086,-0.380371,-0.0443,-0.817999,148.339122
53548,0.141934,0.012399,9.842348,-0.011854,-0.016344,0.030671,-0.453125,-0.290283,-0.38501,-0.044034,-0.817051,148.339524
53549,0.132293,0.051548,9.830691,-0.024402,-0.054653,0.018847,-0.446533,-0.288086,-0.38501,-0.044886,-0.817379,148.342484
53550,0.158378,0.006876,9.812444,-0.023421,-0.002814,0.001009,-0.446777,-0.283691,-0.378418,-0.044581,-0.816777,148.342506
53551,0.135044,0.03223,9.815475,-0.016903,-0.036408,0.003688,-0.44873,-0.290283,-0.382568,-0.042756,-0.815002,148.34506
53552,0.137831,0.013148,9.800257,-0.009577,-0.018406,-0.011474,-0.44873,-0.290283,-0.378174,-0.043762,-0.814349,148.348168
53553,0.154691,0.024871,9.827678,-0.030006,-0.019836,0.016174,-0.444336,-0.29248,-0.37793,-0.044961,-0.812957,148.350271
53554,0.160499,-0.013322,9.797235,-0.015525,0.015934,-0.014154,-0.444336,-0.285889,-0.38501,-0.045916,-0.811958,148.345937
53555,0.126722,-0.021093,9.799724,0.0172,0.004808,-0.012137,-0.44873,-0.290283,-0.375732,-0.045571,-0.811631,148.348845
53556,0.140607,0.009746,9.84237,-0.010371,-0.014354,0.030676,-0.453125,-0.288086,-0.380371,-0.044877,-0.810451,148.351014
53557,0.136926,0.011308,9.800272,-0.00864,-0.017166,-0.011471,-0.44873,-0.290283,-0.378174,-0.045015,-0.809974,148.351735
53558,0.129262,-0.040632,9.784503,0.02491,0.023306,-0.027306,-0.450928,-0.288086,-0.382812,-0.043784,-0.809072,148.358916
53559,0.105959,-0.015454,9.787535,0.03143,-0.010289,-0.024622,-0.446533,-0.290283,-0.387207,-0.044908,-0.808068,148.360203
53560,0.099727,0.021552,9.817991,0.01732,-0.045534,0.005713,-0.446533,-0.290283,-0.384766,-0.048205,-0.80706,148.361927
53561,0.122637,-0.004609,9.814961,0.011171,-0.011459,0.003028,-0.452881,-0.29248,-0.382568,-0.049329,-0.806057,148.363213
53562,0.139496,0.007062,9.842388,-0.009257,-0.012863,0.030679,-0.446533,-0.285889,-0.387207,-0.050802,-0.804993,148.363698
53563,0.105082,-0.017774,9.787541,0.032146,-0.009298,-0.024624,-0.444336,-0.288086,-0.382568,-0.050803,-0.802945,148.365749
53564,0.11882,0.013055,9.830201,0.004553,-0.028453,0.018198,-0.444336,-0.285889,-0.382812,-0.049779,-0.801607,148.366173
53565,0.111,-0.038908,9.814416,0.038081,0.012005,0.002353,-0.450928,-0.288086,-0.391846,-0.050211,-0.799573,148.370159
53566,0.090652,-0.032542,9.802221,0.051698,-0.00383,-0.01013,-0.44873,-0.290283,-0.382568,-0.049581,-0.798621,148.373938
53567,0.127746,-0.027111,9.841847,0.017805,0.010837,0.030004,-0.451172,-0.281494,-0.385254,-0.048175,-0.799208,148.375465
53568,0.107049,-0.037455,9.772319,0.040118,0.009681,-0.039798,-0.453125,-0.288086,-0.382812,-0.045944,-0.79734,148.382374
53569,0.133231,-0.064785,9.811391,0.032426,0.046819,-0.000343,-0.446533,-0.288086,-0.380371,-0.044747,-0.794637,148.384374
53570,0.132836,-0.064899,9.811396,0.032611,0.047071,-0.000345,-0.444336,-0.288086,-0.378174,-0.043702,-0.793098,148.388488
53571,0.163341,-0.038769,9.824157,-0.006878,0.040922,0.012816,-0.44873,-0.288086,-0.382568,-0.042296,-0.793685,148.390016
53572,0.163285,-0.038969,9.824157,-0.006695,0.041178,0.012815,-0.446533,-0.288086,-0.380371,-0.042436,-0.792761,148.390498
53573,0.136958,0.005276,9.842425,-0.007297,-0.010159,0.030684,-0.44873,-0.285889,-0.382812,-0.039623,-0.791512,148.392488
53574,0.139955,-0.013491,9.827193,0.000011,0.007839,0.015509,-0.444092,-0.296631,-0.384521,-0.03804,-0.79281,148.394305
53575,0.119902,-0.006952,9.814994,0.01367,-0.008006,0.003028,-0.44873,-0.288086,-0.382568,-0.037338,-0.79208,148.396095
53576,0.127156,0.044555,9.830793,-0.019492,-0.047958,0.018892,-0.44873,-0.288086,-0.38501,-0.036812,-0.789875,148.3879
53577,0.11339,0.030328,9.845465,-0.000234,-0.042988,0.033383,-0.450928,-0.290283,-0.382568,-0.035962,-0.789923,148.388055
53578,0.129902,0.025282,9.815565,-0.011997,-0.029721,0.003717,-0.444336,-0.290283,-0.384766,-0.03606,-0.78937,148.389533
53579,0.126772,0.043758,9.830801,-0.018941,-0.047223,0.018897,-0.446533,-0.290283,-0.382568,-0.036627,-0.788906,148.39219
53580,0.093004,0.036046,9.833271,0.013762,-0.058319,0.020907,-0.44873,-0.290283,-0.382568,-0.036304,-0.788021,148.389954
53581,0.068671,-0.011052,9.847372,0.059225,-0.030876,0.034703,-0.44873,-0.288086,-0.380371,-0.035317,-0.786499,148.39144
53582,0.105649,0.032744,9.761275,0.003717,-0.04789,-0.050904,-0.444336,-0.285889,-0.382812,-0.034533,-0.785733,148.392745
53583,0.078286,-0.034194,9.916341,0.063679,-0.006475,0.103815,-0.44873,-0.290283,-0.382568,-0.036926,-0.784995,148.394899
53584,-0.046757,-0.065549,9.812088,0.185123,-0.044813,-0.002118,-0.451172,-0.281494,-0.387451,-0.039573,-0.784928,148.396277
53585,0.019637,-0.085819,9.692475,0.137529,0.007465,-0.120791,-0.446533,-0.290283,-0.382568,-0.046038,-0.786003,148.396397
53586,0.046584,-0.135836,9.914587,0.142805,0.061703,0.101719,-0.444336,-0.288086,-0.378174,-0.049876,-0.78484,148.401103
53587,0.156784,-0.11554,9.793094,0.036457,0.102855,-0.018265,-0.444336,-0.290283,-0.37793,-0.051701,-0.782518,148.402651
53588,0.177213,-0.1056,9.862635,0.01454,0.104554,0.05154,-0.446533,-0.285889,-0.382812,-0.050445,-0.783855,148.398912
53589,0.217623,-0.080256,9.761313,-0.033853,0.105249,-0.049245,-0.444336,-0.290283,-0.380371,-0.045818,-0.785005,148.40338
53590,0.20181,-0.040926,9.90591,-0.039025,0.0632,0.095084,-0.453125,-0.288086,-0.380371,-0.039725,-0.782079,148.403808
53591,0.269118,0.012731,9.775271,-0.125572,0.054425,-0.034663,-0.453125,-0.288086,-0.38501,-0.03706,-0.784524,148.406442
53592,0.242252,-0.015213,9.804584,-0.087234,0.064127,-0.005697,-0.450928,-0.288086,-0.387207,-0.03462,-0.785668,148.413169
53593,0.21324,0.047702,9.838107,-0.094957,-0.00494,0.027386,-0.446533,-0.285889,-0.382812,-0.036362,-0.786081,148.410936
53594,0.179534,0.039783,9.840571,-0.062249,-0.016051,0.029392,-0.446533,-0.285889,-0.382812,-0.037497,-0.78516,148.410099
53595,0.153036,0.066665,9.801516,-0.054203,-0.052733,-0.010041,-0.448486,-0.29248,-0.382568,-0.038463,-0.787279,148.406788
53596,0.085851,0.051467,9.806439,0.01106,-0.075185,-0.006032,-0.446533,-0.288086,-0.38501,-0.039029,-0.786552,148.403111
53597,0.058681,0.02292,9.835757,0.049399,-0.065467,0.02293,-0.452881,-0.29248,-0.380371,-0.040289,-0.787116,148.403066
53598,0.058682,0.022353,9.835758,0.049584,-0.065211,0.02293,-0.44873,-0.285889,-0.382812,-0.042043,-0.786876,148.404981
53599,0.029025,0.067935,9.811958,0.050504,-0.119633,-0.00131,-0.44873,-0.288086,-0.38501,-0.043879,-0.786678,148.408506
53600,0.021325,0.015647,9.79612,0.084,-0.079168,-0.017212,-0.446533,-0.288086,-0.382568,-0.045514,-0.785193,148.41542
53601,0.055272,0.03941,9.851014,0.043008,-0.082211,0.038124,-0.450928,-0.285889,-0.382812,-0.04692,-0.78498,148.417009
53602,0.084361,-0.024155,9.817461,0.05108,-0.012657,0.005025,-0.444336,-0.285889,-0.382812,-0.046892,-0.785205,148.418833
53603,0.104385,-0.031099,9.829658,0.037797,0.003678,0.0175,-0.446533,-0.29248,-0.37793,-0.046598,-0.784711,148.417618
53604,0.113731,-0.070785,9.841257,0.050712,0.042509,0.029258,-0.44873,-0.288086,-0.382568,-0.045012,-0.78348,148.411533
53605,0.13037,-0.075895,9.81135,0.038938,0.055742,-0.000413,-0.444336,-0.29248,-0.37793,-0.046838,-0.785628,148.412093
53606,0.14648,-0.136542,9.849788,0.057482,0.115411,0.038292,-0.44873,-0.290283,-0.382568,-0.046012,-0.784846,148.408493
53607,0.184033,-0.076139,9.821084,-0.006693,0.083696,0.010057,-0.450684,-0.29248,-0.380371,-0.049674,-0.784374,148.411515
53608,0.177902,-0.039084,9.851591,-0.020736,0.048493,0.040446,-0.444336,-0.285889,-0.387207,-0.049196,-0.784039,148.410497
53609,0.211508,-0.032019,9.849137,-0.053095,0.060092,0.038446,-0.453125,-0.288086,-0.38501,-0.049616,-0.784351,148.411519
53610,0.167891,-0.017194,9.782645,-0.02451,0.025033,-0.028649,-0.444336,-0.288086,-0.38501,-0.050571,-0.784341,148.413001
53611,0.168447,-0.000787,9.84,-0.032949,0.010652,0.028693,-0.446777,-0.283691,-0.380615,-0.052166,-0.785529,148.409134
53612,0.154915,-0.015363,9.854646,-0.013707,0.015647,0.043166,-0.44873,-0.285889,-0.380615,-0.053217,-0.784982,148.405871
53613,0.124274,-0.042254,9.841838,0.026142,0.022265,0.029966,-0.444336,-0.285889,-0.38501,-0.05671,-0.785508,148.402319
53614,0.097827,-0.015596,9.802802,0.034155,-0.014425,-0.009455,-0.44873,-0.285889,-0.38501,-0.058273,-0.786738,148.404957
53615,0.084439,-0.030374,9.817443,0.053421,-0.009438,0.005016,-0.446533,-0.288086,-0.380371,-0.061641,-0.787819,148.404712
53616,0.072021,0.027024,9.821134,0.033745,-0.065491,0.008471,-0.455078,-0.290283,-0.38501,-0.065933,-0.788448,148.410709
53617,0.049094,0.051487,9.824211,0.04028,-0.099078,0.011199,-0.446533,-0.290283,-0.382568,-0.070088,-0.789948,148.41352
53618,0.049174,0.050446,9.824216,0.040463,-0.098823,0.011201,-0.450928,-0.288086,-0.380371,-0.074518,-0.789679,148.414433
53619,0.105875,0.031388,9.818689,0.001753,-0.053404,0.006478,-0.446777,-0.283691,-0.387451,-0.077602,-0.789968,148.413886
53620,0.102878,0.04963,9.833962,-0.005188,-0.070887,0.021681,-0.44873,-0.288086,-0.387207,-0.077619,-0.790161,148.417486
53621,0.149073,-0.001377,9.827796,-0.017708,-0.002991,0.016223,-0.444336,-0.290283,-0.384766,-0.074513,-0.790466,148.416208
53622,0.195091,-0.052152,9.821634,-0.030256,0.064926,0.010762,-0.450928,-0.288086,-0.389404,-0.071833,-0.788444,148.410675
53623,0.178282,-0.04726,9.851548,-0.018102,0.052189,0.040433,-0.446533,-0.285889,-0.387207,-0.069304,-0.787987,148.412966
53624,0.181288,-0.066222,9.836277,-0.010849,0.070165,0.025227,-0.450684,-0.29248,-0.375732,-0.070174,-0.788468,148.417502
53625,0.191851,-0.033882,9.836908,-0.036859,0.047926,0.025964,-0.44873,-0.288086,-0.380371,-0.07201,-0.78827,148.421028
53626,0.148592,-0.002304,9.827803,-0.016826,-0.00174,0.016225,-0.450928,-0.288086,-0.382812,-0.073304,-0.787768,148.421142
53627,0.185201,-0.014345,9.810083,-0.042077,0.027575,-0.000975,-0.455322,-0.288086,-0.382812,-0.075475,-0.788194,148.420847
53628,0.132025,0.001075,9.857713,-0.004471,-0.014227,0.045898,-0.446533,-0.290283,-0.382568,-0.078431,-0.78891,148.424887
53629,0.151584,-0.023124,9.812526,-0.009151,0.016712,0.001018,-0.446777,-0.283691,-0.380615,-0.079531,-0.788125,148.421234
53630,0.128421,0.002003,9.815617,-0.002619,-0.01686,0.003755,-0.453125,-0.288086,-0.382812,-0.079055,-0.788323,148.418262
53631,0.104323,-0.045161,9.829604,0.042843,0.01062,0.017474,-0.450928,-0.290283,-0.384766,-0.078614,-0.788604,148.415414
53632,0.080739,-0.036655,9.775319,0.057984,-0.00836,-0.037142,-0.446533,-0.290283,-0.382568,-0.07687,-0.788385,148.418936
53633,0.087145,-0.057421,9.802139,0.063788,0.012739,-0.010209,-0.450928,-0.288086,-0.382812,-0.075254,-0.787791,148.420978
53634,0.08406,-0.038667,9.817417,0.056862,-0.004732,0.005,-0.446533,-0.290283,-0.384766,-0.073857,-0.787926,148.421748
53635,0.081067,-0.020046,9.832695,0.04994,-0.022215,0.02021,-0.448486,-0.29248,-0.384766,-0.073794,-0.788392,148.42496
53636,0.117723,-0.032029,9.81497,0.024666,0.007113,0.003007,-0.448486,-0.29248,-0.386963,-0.076886,-0.788136,148.418033
53637,0.111181,-0.012004,9.788152,0.019227,-0.013506,-0.023925,-0.45752,-0.288086,-0.382812,-0.0787,-0.788158,148.416618
53638,0.157689,-0.046496,9.839341,-0.001888,0.039812,0.027947,-0.446533,-0.285889,-0.38501,-0.077634,-0.786832,148.41433
53639,0.151136,-0.025715,9.812527,-0.007327,0.019191,0.001015,-0.442139,-0.288086,-0.382568,-0.074811,-0.787928,148.413354
53640,0.154109,-0.04426,9.797247,-0.000067,0.03717,-0.014199,-0.450928,-0.285889,-0.378174,-0.071161,-0.786439,148.408785
53641,0.157482,-0.04597,9.839347,-0.001363,0.040552,0.027944,-0.446533,-0.288086,-0.380371,-0.068485,-0.786759,148.409443
53642,0.150921,-0.025153,9.812532,-0.006792,0.019938,0.001014,-0.444336,-0.288086,-0.38501,-0.066786,-0.786204,148.414251
53643,0.150834,-0.025131,9.812533,-0.006608,0.020178,0.001014,-0.444336,-0.285889,-0.38501,-0.064614,-0.786153,148.417662
53644,0.141437,0.01422,9.800995,-0.019195,-0.018152,-0.010697,-0.444336,-0.288086,-0.38501,-0.065651,-0.787801,148.416643
53645,0.111215,0.004639,9.845535,0.012061,-0.026109,0.033435,-0.450928,-0.290283,-0.387207,-0.06395,-0.78547,148.415892
53646,0.138235,0.032755,9.816279,-0.025963,-0.035374,0.004522,-0.444092,-0.294434,-0.384766,-0.062411,-0.786636,148.412841
53647,0.111208,0.004217,9.845536,0.012401,-0.025611,0.033436,-0.442139,-0.288086,-0.38501,-0.065064,-0.786909,148.410358
53648,0.131161,-0.002948,9.857724,-0.000912,-0.009233,0.045905,-0.455322,-0.283691,-0.385254,-0.064445,-0.78535,148.396795
53649,0.127594,-0.001273,9.815628,0.000749,-0.012141,0.003762,-0.44458,-0.283691,-0.382812,-0.064791,-0.786051,148.397
53650,0.080344,-0.023087,9.832694,0.052556,-0.018488,0.020205,-0.44873,-0.290283,-0.384766,-0.065083,-0.785103,148.409138
53651,0.056198,-0.070338,9.846661,0.098025,0.008997,0.033893,-0.453125,-0.285889,-0.382812,-0.064946,-0.785957,148.411531
53652,0.059331,-0.08964,9.831371,0.105308,0.02697,0.01867,-0.453125,-0.285889,-0.38501,-0.067451,-0.786744,148.41547
53653,0.042569,-0.102677,9.803888,0.126056,0.028822,-0.009022,-0.446533,-0.288086,-0.378174,-0.072224,-0.789659,148.414762
53654,0.079628,-0.115175,9.786145,0.100791,0.058136,-0.026232,-0.450928,-0.288086,-0.378174,-0.076674,-0.791777,148.417641
53655,0.137117,-0.117491,9.837967,0.053492,0.088979,0.026389,-0.450928,-0.285889,-0.38501,-0.080857,-0.793326,148.411389
53656,0.164355,-0.090144,9.808714,0.015495,0.079691,-0.002518,-0.446533,-0.285889,-0.375977,-0.082629,-0.79337,148.415119
53657,0.208664,-0.050341,9.806941,-0.043061,0.068781,-0.003733,-0.44873,-0.288086,-0.378174,-0.082753,-0.795234,148.412875
53658,0.19227,-0.045712,9.836852,-0.030862,0.056084,0.025941,-0.450684,-0.29248,-0.380371,-0.079881,-0.796023,148.414017
53659,0.216449,0.001601,9.822903,-0.075956,0.029066,0.012264,-0.444336,-0.288086,-0.382568,-0.07495,-0.796601,148.413241
53660,0.176399,0.015256,9.798541,-0.048846,-0.002881,-0.012669,-0.450684,-0.29248,-0.384766,-0.072939,-0.797504,148.406838
53661,0.210579,0.039595,9.853486,-0.089777,-0.005857,0.042717,-0.44873,-0.288086,-0.387207,-0.069833,-0.797807,148.405559
53662,0.180931,0.085791,9.829798,-0.088882,-0.060299,0.018563,-0.453125,-0.288086,-0.378174,-0.069934,-0.797403,148.398833
53663,0.150511,0.059183,9.816946,-0.049047,-0.053682,0.005322,-0.44873,-0.288086,-0.38501,-0.07118,-0.80031,148.395822
53664,0.147242,0.060717,9.77485,-0.047385,-0.056603,-0.036818,-0.44873,-0.288086,-0.378174,-0.07159,-0.800479,148.396182
53665,0.117014,0.050853,9.819392,-0.016111,-0.064532,0.007308,-0.446533,-0.288086,-0.380371,-0.073119,-0.799708,148.394467
53666,0.089773,0.022306,9.848635,0.02227,-0.054732,0.036205,-0.444336,-0.285889,-0.378174,-0.072244,-0.799381,148.395023
53667,0.049585,0.035397,9.82428,0.049376,-0.086707,0.011275,-0.446533,-0.288086,-0.38501,-0.072663,-0.799694,148.396048
53668,0.066216,0.030487,9.794363,0.037546,-0.073515,-0.018401,-0.448975,-0.283691,-0.38501,-0.07124,-0.800163,148.396496
53669,0.0802,0.061483,9.837136,0.010083,-0.09259,0.024527,-0.453125,-0.288086,-0.380371,-0.067873,-0.799457,148.399856
53670,0.082938,0.042795,9.821841,0.017371,-0.074635,0.009298,-0.444336,-0.288086,-0.382568,-0.066613,-0.797132,148.408945
53671,0.089253,0.021794,9.848641,0.023188,-0.053508,0.03621,-0.444336,-0.285889,-0.38501,-0.067032,-0.797445,148.409969
53672,0.088655,0.004745,9.79125,0.031886,-0.038713,-0.021163,-0.453125,-0.285889,-0.387451,-0.066078,-0.795702,148.408673
53673,0.108504,-0.002324,9.803431,0.01861,-0.022364,-0.008698,-0.450928,-0.285889,-0.38501,-0.068038,-0.794948,148.408894
53674,0.161042,-0.074603,9.823988,0.011658,0.066405,0.012672,-0.44873,-0.290283,-0.384766,-0.06924,-0.793845,148.419187
53675,0.130678,-0.084576,9.868518,0.042942,0.058498,0.056791,-0.450928,-0.290283,-0.384766,-0.071273,-0.792703,148.420226
53676,0.143664,-0.087897,9.796503,0.032568,0.068507,-0.01503,-0.453125,-0.285889,-0.38501,-0.072992,-0.792795,148.420685
53677,0.200825,-0.089757,9.848338,-0.014721,0.09936,0.037595,-0.444336,-0.288086,-0.382568,-0.074396,-0.792582,148.422277
53678,0.190242,-0.123247,9.847641,0.011624,0.122103,0.036799,-0.446533,-0.288086,-0.382568,-0.076654,-0.792518,148.425354
53679,0.183819,-0.102825,9.820845,0.006176,0.101453,0.00989,-0.44873,-0.29248,-0.380127,-0.075101,-0.79388,148.425248
53680,0.237631,-0.102129,9.830587,-0.039644,0.129149,0.020374,-0.44873,-0.285889,-0.380615,-0.074993,-0.793834,148.420021
53681,0.18095,-0.084128,9.836146,-0.000714,0.084003,0.025124,-0.446777,-0.283691,-0.373779,-0.073995,-0.794655,148.418544
53682,0.164127,-0.096287,9.808659,0.020027,0.08585,-0.002579,-0.448486,-0.29248,-0.384766,-0.072224,-0.796876,148.422583
53683,0.107569,-0.078344,9.814219,0.059147,0.040949,0.00217,-0.450928,-0.285889,-0.380615,-0.071781,-0.797155,148.419736
53684,0.104618,-0.059631,9.829523,0.052247,0.023492,0.017407,-0.446777,-0.281494,-0.378418,-0.069384,-0.798058,148.416252
53685,0.054102,-0.07933,9.804474,0.105535,0.014012,-0.008321,-0.450684,-0.29248,-0.380371,-0.070494,-0.799396,148.414575
53686,0.041656,-0.021198,9.808297,0.085933,-0.042051,-0.004745,-0.44873,-0.290283,-0.382568,-0.068156,-0.799989,148.415105
53687,0.008266,-0.028723,9.810733,0.118677,-0.053129,-0.002771,-0.44873,-0.288086,-0.387207,-0.068132,-0.802626,148.411228
53688,0.035978,0.01615,9.838909,0.072118,-0.076976,0.025736,-0.457275,-0.29248,-0.380371,-0.065656,-0.80186,148.407936
53689,0.066123,0.025759,9.794378,0.041192,-0.068604,-0.01838,-0.446777,-0.281494,-0.387451,-0.062402,-0.802937,148.405025
53690,0.052621,0.011927,9.808989,0.060477,-0.063566,-0.003942,-0.446533,-0.288086,-0.382568,-0.058959,-0.80281,148.410023
53691,0.120352,0.043689,9.861513,-0.012982,-0.055212,0.049494,-0.446533,-0.290283,-0.380371,-0.057122,-0.80338,148.409615
53692,0.140082,0.020069,9.816287,-0.017746,-0.024327,0.004574,-0.450928,-0.288086,-0.380371,-0.057331,-0.804379,148.404922
53693,0.160225,0.013173,9.828461,-0.031023,-0.007977,0.017036,-0.450928,-0.288086,-0.382812,-0.056049,-0.804406,148.403144
53694,0.18338,-0.012389,9.825328,-0.037216,0.026083,0.014254,-0.44873,-0.288086,-0.38501,-0.055,-0.805249,148.405762
53695,0.193916,0.020722,9.826021,-0.063205,0.003822,0.015065,-0.455078,-0.29248,-0.387207,-0.049786,-0.805032,148.404686
53696,0.203389,-0.018664,9.837504,-0.050324,0.042682,0.026716,-0.444336,-0.290283,-0.382568,-0.049487,-0.804439,148.404651
53697,0.216902,-0.004757,9.822892,-0.069237,0.038127,0.012282,-0.453125,-0.290283,-0.382568,-0.048562,-0.804872,148.403993
53698,0.196808,0.001881,9.810718,-0.05559,0.022277,-0.000178,-0.450928,-0.290283,-0.384766,-0.046374,-0.804586,148.400288
53699,0.166647,-0.00767,9.85525,-0.024284,0.014404,0.043934,-0.450928,-0.288086,-0.378174,-0.046361,-0.804881,148.399379
53700,0.119914,0.026305,9.804115,-0.002798,-0.038475,-0.00788,-0.446533,-0.290283,-0.387207,-0.044647,-0.804535,148.398736
53701,0.143107,0.000753,9.800981,-0.009002,-0.004418,-0.010667,-0.452881,-0.29248,-0.380371,-0.043932,-0.806147,148.397562
53702,0.109931,0.009861,9.86082,0.015227,-0.029976,0.048693,-0.44873,-0.288086,-0.380371,-0.043716,-0.8048,148.394331
53703,0.106366,0.011665,9.818727,0.016849,-0.032938,0.006553,-0.446533,-0.29248,-0.382568,-0.042717,-0.80562,148.392855
53704,0.075908,-0.014781,9.805855,0.056667,-0.026293,-0.006727,-0.446533,-0.288086,-0.375977,-0.042901,-0.806651,148.387973
53705,0.072934,0.003739,9.821163,0.049777,-0.043755,0.008524,-0.450928,-0.283691,-0.382812,-0.04205,-0.806697,148.388131
53706,0.075849,-0.015172,9.805855,0.057047,-0.025803,-0.006727,-0.44873,-0.290283,-0.384766,-0.040957,-0.805596,148.394814
53707,0.126487,0.004086,9.830902,0.004137,-0.015842,0.019015,-0.44873,-0.288086,-0.382568,-0.041658,-0.806703,148.396141
