2.444445,-0.205399,0.924314,-0.9409961,22.01416,31.68644,346.9802,-0.000855446,0.9757102,0.3042565,299.0985,354.4529,1.789447,-0.03430638,1.175115,-0.1252105,0.3816617,5.745654,355.6957,5,8,11,22,2019,5,56,59,138
2.455556,-0.1991594,0.9259939,-0.9464096,21.91248,32.21357,346.7431,-0.000831962,0.9757453,0.3043642,299.1055,354.4608,1.789441,-0.03437202,1.175114,-0.1251964,0.3836643,5.731253,355.7122,5,8,11,22,2019,5,56,59,149
2.466667,-0.1930878,0.9269848,-0.9521162,21.81252,32.95031,346.5659,-0.000846028,0.9757332,0.3044015,299.1069,354.4472,1.792945,-0.0344514,1.175148,-0.1251921,0.3978153,5.705615,355.735,5,8,11,22,2019,5,56,59,160
2.477778,-0.1868682,0.9287667,-0.9575256,21.50505,34.16399,346.5942,-0.000877738,0.9757944,0.3042675,299.1059,354.445,1.796892,-0.03451851,1.17516,-0.1251759,0.3989813,5.687274,355.7376,5,8,11,22,2019,5,56,59,171
2.488889,-0.1802502,0.9299475,-0.9631706,21.23405,35.28453,346.4625,-0.000839949,0.9758055,0.3043012,299.1033,354.4536,1.79387,-0.03460097,1.17514,-0.1251683,0.3886545,5.654667,355.7628,5,8,11,22,2019,5,56,59,183
2.5,-0.1738725,0.9309485,-0.9687807,20.82806,36.60694,346.2764,-0.000892758,0.9757558,0.304301,299.1086,354.46,1.783519,-0.03471674,1.175166,-0.1250767,0.4001812,5.638262,355.7847,5,8,11,22,2019,5,56,59,194
2.511111,-0.167695,0.9319584,-0.9740885,20.40669,37.90617,346.1107,-0.000860333,0.9757193,0.3043302,299.1005,354.4668,1.777286,-0.03477581,1.175067,-0.1251094,0.3772999,5.609206,355.7961,5,8,11,22,2019,5,56,59,205
2.522222,-0.1616423,0.9329767,-0.9792787,19.94176,39.08572,345.8705,-0.00088048,0.9757085,0.3042367,299.0987,354.4565,1.77911,-0.03484857,1.175047,-0.1250918,0.3706127,5.582386,355.8272,5,8,11,22,2019,5,56,59,216
2.533333,-0.1508983,0.9350342,-0.9889389,19.18779,40.76057,345.4437,-0.000922322,0.9757355,0.3042361,299.1073,354.4469,1.788288,-0.03494735,1.175081,-0.125109,0.3564377,5.527317,355.8537,5,8,11,22,2019,5,56,59,239
2.544444,-0.1457682,0.935867,-0.9934532,18.90866,41.44637,345.2852,-0.000925183,0.9757473,0.3041977,299.1057,354.4415,1.788986,-0.03500448,1.175083,-0.1250922,0.3534625,5.510489,355.8433,5,8,11,22,2019,5,56,59,249
2.555555,-0.1415094,0.9363106,-0.9975868,18.75209,41.93213,345.1727,-0.000993371,0.9756951,0.3042052,299.1051,354.4339,1.803413,-0.03507549,1.175081,-0.1250078,0.3519041,5.492922,355.8532,5,8,11,22,2019,5,56,59,261
2.566666,-0.1375482,0.9369198,-1.001242,18.68399,42.29194,345.0835,-0.0010041,0.9756608,0.3043384,299.1082,354.4398,1.795065,-0.03511006,1.175096,-0.1249787,0.3656641,5.488823,355.8548,5,8,11,22,2019,5,56,59,273
2.577777,-0.1338168,0.9376297,-1.004807,18.64724,42.50319,344.9845,-0.000997067,0.9756572,0.3043668,299.1067,354.4457,1.791822,-0.03514334,1.175092,-0.1249815,0.3750148,5.49029,355.8573,5,8,11,22,2019,5,56,59,282
2.588888,-0.1304433,0.9378947,-1.008559,18.6374,42.71442,344.8948,-0.001017451,0.9756521,0.3043613,299.1062,354.4401,1.79263,-0.03510207,1.175001,-0.1249919,0.3888741,5.475578,355.8557,5,8,11,22,2019,5,56,59,294
2.599999,-0.1274916,0.9382825,-1.011641,18.80786,42.70359,344.7834,-0.001035333,0.9756323,0.3043819,299.1086,354.4453,1.791805,-0.03514782,1.174977,-0.1250122,0.4107765,5.487394,355.8844,5,8,11,22,2019,5,56,59,313
2.61111,-0.1247808,0.9386706,-1.014769,19.03362,42.63481,344.6111,-0.000939608,0.9755239,0.3044193,299.112,354.4496,1.787962,-0.03508368,1.174996,-0.12502,0.4199957,5.471814,355.8813,5,8,11,22,2019,5,56,59,320
2.622221,-0.1221459,0.9389709,-1.018139,19.1567,42.6707,344.4659,-0.00084579,0.9755937,0.3044125,299.11,354.4429,1.798201,-0.0351227,1.175074,-0.1251065,0.4287677,5.478805,355.8858,5,8,11,22,2019,5,56,59,328
2.633332,-0.1197927,0.9394724,-1.020986,19.3769,42.63841,344.2957,-0.000807881,0.9755754,0.304342,299.1141,354.4466,1.794983,-0.03512129,1.175069,-0.1251068,0.4182987,5.489891,355.8977,5,8,11,22,2019,5,56,59,339
2.644443,-0.1176507,0.9403591,-1.023832,19.59076,42.66252,344.2223,-0.000915885,0.9757208,0.3043244,299.1068,354.4437,1.801619,-0.03513968,1.17508,-0.1251376,0.4163126,5.500048,355.8997,5,8,11,22,2019,5,56,59,350
2.655554,-0.1155593,0.9407173,-1.026637,19.83441,42.74116,344.2309,-0.000894189,0.9757241,0.3043135,299.1016,354.46,1.786343,-0.03513491,1.175054,-0.1251261,0.4077175,5.506461,355.9042,5,8,11,22,2019,5,56,59,361
2.666665,-0.1133535,0.9410886,-1.029325,20.08344,42.89558,344.269,-0.000866532,0.9756775,0.3043405,299.1034,354.4507,1.797001,-0.03512553,1.175072,-0.1251521,0.3971308,5.493772,355.9089,5,8,11,22,2019,5,56,59,372
2.677776,-0.1109478,0.9413227,-1.031845,20.28786,43.09335,344.335,-0.000849366,0.9756868,0.3043492,299.1071,354.4522,1.800565,-0.03515553,1.17507,-0.1251809,0.3883889,5.489954,355.9288,5,8,11,22,2019,5,56,59,384
2.688887,-0.1086706,0.9416944,-1.034439,20.49035,43.26826,344.3181,-0.000905395,0.9756527,0.3043404,299.1096,354.4374,1.807741,-0.03516581,1.175046,-0.1252055,0.3767332,5.494618,355.9467,5,8,11,22,2019,5,56,59,394
2.699998,-0.1064751,0.941951,-1.036891,20.66689,43.47058,344.233,-0.000872493,0.9756382,0.3043181,299.1086,354.4436,1.80353,-0.03517823,1.175044,-0.1252643,0.3649127,5.48785,355.9389,5,8,11,22,2019,5,56,59,406
2.711109,-0.1044431,0.9423083,-1.039003,20.79597,43.63126,344.178,-0.000858188,0.9756323,0.3043132,299.1085,354.4524,1.793832,-0.03519659,1.175035,-0.1252882,0.3568477,5.49062,355.9415,5,8,11,22,2019,5,56,59,417
2.72222,-0.1023549,0.9429035,-1.040759,20.85097,43.71769,344.1223,-0.00093329,0.9755937,0.3042957,299.1107,354.4342,1.807864,-0.03531472,1.175143,-0.125276,0.3538714,5.489181,355.9421,5,8,11,22,2019,5,56,59,428
2.733331,-0.1005235,0.943491,-1.042399,20.74982,43.69204,344.0628,-0.001091599,0.975718,0.3043181,299.108,354.4196,1.823839,-0.03536293,1.175152,-0.1253597,0.3484127,5.485271,355.9388,5,8,11,22,2019,5,56,59,440
2.744442,-0.09887469,0.944471,-1.043962,20.62667,43.66432,343.9744,-0.001113892,0.975721,0.3042106,299.097,354.4255,1.821033,-0.03536039,1.175164,-0.125382,0.3320864,5.480993,355.9407,5,8,11,22,2019,5,56,59,450
2.755553,-0.09727919,0.9453732,-1.04495,20.34097,43.53137,343.805,-0.001088142,0.9757814,0.3041886,299.1003,354.4265,1.813229,-0.03541039,1.175234,-0.125404,0.334937,5.476183,355.9515,5,8,11,22,2019,5,56,59,462
2.766664,-0.09571218,0.9462109,-1.046353,20.1881,43.49101,343.6996,-0.001097083,0.9757662,0.3041813,299.1039,354.4315,1.809525,-0.03539019,1.175263,-0.1253449,0.31125,5.464498,355.9671,5,8,11,22,2019,5,56,59,474
2.777775,-0.09400129,0.946779,-1.047092,20.03233,43.432,343.5581,-0.00109458,0.9757977,0.3042428,299.1009,354.421,1.825914,-0.0353699,1.175295,-0.1253427,0.2828315,5.454795,355.9387,5,8,11,22,2019,5,56,59,484
2.788886,-0.09247947,0.9473271,-1.048198,19.91831,43.38417,343.3891,-0.001084566,0.9758395,0.3042407,299.1021,354.4183,1.822043,-0.03542475,1.175342,-0.1253113,0.2620987,5.454383,355.9515,5,8,11,22,2019,5,56,59,498
2.799997,-0.08988714,0.9481783,-1.049814,19.77192,43.18348,343.1108,-0.00105679,0.9758326,0.30426,299.1048,354.4362,1.812589,-0.03539692,1.175397,-0.125361,0.2486218,5.447775,355.9477,5,8,11,22,2019,5,56,59,517
2.811108,-0.08879387,0.9484155,-1.050815,19.72027,43.00855,343.1163,-0.001062632,0.9758238,0.3042741,299.1101,354.4204,1.821163,-0.0353556,1.17536,-0.1253549,0.2574538,5.439685,355.955,5,8,11,22,2019,5,56,59,529
2.822219,-0.08776093,0.9485755,-1.05149,19.68652,42.78672,343.1476,-0.000945449,0.9757258,0.3042419,299.1073,354.4311,1.80975,-0.03534046,1.175376,-0.1253121,0.2688346,5.442921,355.9539,5,8,11,22,2019,5,56,59,540
2.83333,-0.08673644,0.9488902,-1.052142,19.64915,42.6065,343.125,-0.000885367,0.9757302,0.3043615,299.1107,354.4485,1.793162,-0.0352736,1.175416,-0.1252881,0.2713259,5.432913,355.9697,5,8,11,22,2019,5,56,59,551
2.844441,-0.08616686,0.9489931,-1.052843,19.62665,42.42865,343.1018,-0.000863791,0.9757509,0.3043782,299.1128,354.4435,1.798084,-0.03518014,1.175355,-0.1252997,0.2622201,5.426528,355.986,5,8,11,22,2019,5,56,59,562
2.855552,-0.08552277,0.9493281,-1.053583,19.57086,42.26606,343.1069,-0.000756502,0.9756687,0.3043223,299.1123,354.4449,1.795438,-0.03513743,1.175345,-0.1252764,0.263948,5.42182,355.9741,5,8,11,22,2019,5,56,59,575
2.866663,-0.08492303,0.949663,-1.054286,19.4828,42.10804,343.0471,-0.000729561,0.9756848,0.3043326,299.106,354.4456,1.799416,-0.03515561,1.175297,-0.1252739,0.2681101,5.421106,355.9733,5,8,11,22,2019,5,56,59,585
2.877774,-0.08457875,0.9498444,-1.054912,19.36686,41.95107,342.9006,-0.000795841,0.9756056,0.3043416,299.1111,354.4454,1.797069,-0.03518825,1.175289,-0.1251974,0.2777005,5.431109,355.9813,5,8,11,22,2019,5,56,59,596
2.888885,-0.08430231,0.9503181,-1.055583,19.27725,41.83564,342.7201,-0.000893354,0.9756734,0.3043644,299.1183,354.4409,1.798946,-0.03517253,1.175261,-0.1251926,0.2826785,5.430251,355.9725,5,8,11,22,2019,5,56,59,608
2.899997,-0.083902,0.9505476,-1.056321,19.22479,41.73433,342.5972,-0.000901341,0.9756786,0.3043433,299.1112,354.436,1.809766,-0.03517608,1.175213,-0.1251713,0.2828286,5.428764,355.973,5,8,11,22,2019,5,56,59,618
2.911108,-0.08354449,0.9507692,-1.057088,19.1906,41.62178,342.508,-0.000927925,0.9756438,0.3043529,299.1153,354.4202,1.825825,-0.03514212,1.17515,-0.1250982,0.2968668,5.4389,355.9691,5,8,11,22,2019,5,56,59,630
2.922219,-0.08326554,0.9508086,-1.057834,19.17939,41.55039,342.4517,-0.000895739,0.9755968,0.3043618,299.1183,354.4397,1.809906,-0.0351266,1.175132,-0.1250966,0.3066138,5.439263,355.9787,5,8,11,22,2019,5,56,59,641
2.93333,-0.08313882,0.9508809,-1.058687,19.16417,41.44282,342.4511,-0.000897288,0.9755933,0.3042785,299.1099,354.4429,1.80278,-0.03512551,1.175114,-0.1250819,0.3199311,5.447447,355.977,5,8,11,22,2019,5,56,59,652
2.944441,-0.08294749,0.9509795,-1.059492,19.14593,41.33918,342.4136,-0.000936151,0.9755567,0.3042995,299.1165,354.4314,1.816487,-0.03521127,1.175185,-0.1250843,0.3091732,5.460882,355.9908,5,8,11,22,2019,5,56,59,664
2.955552,-0.08298063,0.9511397,-1.06048,19.16993,41.23684,342.3881,-0.001078725,0.9756559,0.3043297,299.1197,354.4244,1.816829,-0.03520115,1.17517,-0.1250637,0.3096839,5.463244,355.9811,5,8,11,22,2019,5,56,59,674
2.966663,-0.08301234,0.9509877,-1.06123,19.26359,41.11998,342.3802,-0.001070619,0.9756539,0.3043592,299.1232,354.4373,1.808261,-0.03512363,1.175239,-0.1250398,0.3228199,5.465864,355.9847,5,8,11,22,2019,5,56,59,685
2.977774,-0.08319724,0.9508027,-1.061971,19.36156,40.96629,342.3464,-0.000945807,0.9757839,0.3043616,299.1204,354.4288,1.814814,-0.03515173,1.175237,-0.1249117,0.3318793,5.468026,355.9885,5,8,11,22,2019,5,56,59,696
2.988885,-0.08340025,0.9504459,-1.062761,19.45461,40.7889,342.3353,-0.000943661,0.9757694,0.3044646,299.1183,354.437,1.805744,-0.03516878,1.175232,-0.1249035,0.3327847,5.470775,355.9911,5,8,11,22,2019,5,56,59,708
2.999996,-0.08357835,0.9502013,-1.063535,19.52258,40.62941,342.2997,-0.00094676,0.9757755,0.3044761,299.1147,354.4254,1.81412,-0.03518634,1.175208,-0.1249325,0.3317071,5.465436,355.9865,5,8,11,22,2019,5,56,59,722
3.011107,-0.08399367,0.9496855,-1.064442,19.59205,40.49206,342.1977,-0.001007795,0.9757122,0.3044844,299.1209,354.4238,1.816819,-0.03524449,1.175245,-0.1249291,0.3216892,5.457116,355.979,5,8,11,22,2019,5,56,59,731
3.022218,-0.0842793,0.9494296,-1.065382,19.65583,40.38247,342.1104,-0.001003861,0.9757127,0.3044533,299.1177,354.4284,1.815234,-0.03531583,1.175238,-0.1249574,0.3127382,5.459583,355.9904,5,8,11,22,2019,5,56,59,741
3.033329,-0.08460927,0.9489639,-1.06637,19.73688,40.29364,342.0451,-0.001039982,0.975703,0.3043291,299.1143,354.43,1.815691,-0.03534823,1.175256,-0.1249853,0.3187634,5.452608,355.9783,5,8,11,22,2019,5,56,59,752
3.04444,-0.08494496,0.9484079,-1.067382,19.84746,40.21621,341.9596,-0.001063585,0.975685,0.304309,299.112,354.4279,1.818193,-0.03533348,1.175208,-0.1249836,0.3051643,5.438109,355.9909,5,8,11,22,2019,5,56,59,763
3.055551,-0.08518243,0.9478279,-1.068487,19.98684,40.12408,341.8725,-0.001037836,0.9756194,0.3043092,299.1188,354.4223,1.82807,-0.035348,1.175217,-0.1249515,0.2990256,5.435714,355.9799,5,8,11,22,2019,5,56,59,774
3.066662,-0.08537447,0.9473441,-1.069302,20.10951,40.0122,341.8325,-0.001026988,0.9756374,0.3043271,299.1098,354.4205,1.823282,-0.03535809,1.175193,-0.125011,0.2872991,5.437395,355.989,5,8,11,22,2019,5,56,59,786
3.077773,-0.0857439,0.9467285,-1.070337,20.21464,39.89297,341.8354,-0.001043797,0.9756186,0.3043376,299.1114,354.4301,1.823835,-0.0353277,1.175176,-0.1249923,0.2958674,5.430984,355.9829,5,8,11,22,2019,5,56,59,797
3.088884,-0.0859375,0.9462068,-1.071526,20.3276,39.79814,341.8318,-0.001006961,0.9755806,0.3042696,299.1105,354.424,1.823583,-0.03534275,1.175164,-0.1249966,0.2881939,5.439797,355.9786,5,8,11,22,2019,5,56,59,808
3.099995,-0.08613169,0.9457113,-1.072653,20.43225,39.74109,341.8226,-0.000988722,0.9755732,0.3042795,299.1109,354.4393,1.809367,-0.03533157,1.175202,-0.1249268,0.2884595,5.438558,355.9797,5,8,11,22,2019,5,56,59,820
3.111106,-0.08620214,0.9453101,-1.073747,20.53092,39.68997,341.7971,-0.000901938,0.9756597,0.3042559,299.1024,354.4295,1.81771,-0.03536898,1.175205,-0.1249214,0.281339,5.443953,355.98,5,8,11,22,2019,5,56,59,831
3.122217,-0.08650994,0.9450353,-1.074742,20.60818,39.69405,341.8304,-0.000965238,0.9757042,0.3043157,299.1,354.4291,1.814707,-0.03534747,1.175205,-0.1248672,0.2853878,5.437807,355.9857,5,8,11,22,2019,5,56,59,843
3.133328,-0.08649623,0.9446436,-1.075735,20.70451,39.71596,341.9054,-0.000945926,0.9757102,0.3043723,299.1052,354.4307,1.81912,-0.03528013,1.175261,-0.1248109,0.2764371,5.444246,355.9756,5,8,11,22,2019,5,56,59,853
3.144439,-0.08640516,0.9443185,-1.076909,20.80333,39.78429,342.0222,-0.00083065,0.9758101,0.304373,299.1019,354.4476,1.795629,-0.03528441,1.175309,-0.1247906,0.2688581,5.432337,355.9775,5,8,11,22,2019,5,56,59,865
3.15555,-0.0865643,0.9440141,-1.077975,20.88649,39.87858,342.0894,-0.000843048,0.9758327,0.3043802,299.1085,354.4451,1.802909,-0.03529665,1.175346,-0.1247513,0.2602723,5.435824,355.9707,5,8,11,22,2019,5,56,59,875
3.166661,-0.08657491,0.9436986,-1.079044,20.91718,39.94786,342.0933,-0.000829816,0.9758494,0.304372,299.1035,354.4464,1.798482,-0.03530437,1.175352,-0.124805,0.2533691,5.432074,355.9476,5,8,11,22,2019,5,56,59,887
3.177772,-0.0867815,0.9433534,-1.080115,20.89815,39.94403,342.0295,-0.000926375,0.9757711,0.3043427,299.0935,354.4415,1.808405,-0.03533878,1.175383,-0.1247959,0.2537783,5.433724,355.951,5,8,11,22,2019,5,56,59,898
3.188883,-0.08711433,0.9427853,-1.082166,20.93453,39.87714,341.8923,-0.000918388,0.9757712,0.3042741,299.0928,354.4272,1.822321,-0.03542371,1.175353,-0.1248699,0.2427613,5.435311,355.943,5,8,11,22,2019,5,56,59,922
3.199994,-0.08749259,0.9422712,-1.083202,21.01172,39.85722,341.8674,-0.001016378,0.9756564,0.304268,299.1014,354.4365,1.815249,-0.03546507,1.175369,-0.1249051,0.2494505,5.427031,355.9565,5,8,11,22,2019,5,56,59,931
3.211105,-0.08792627,0.9421582,-1.084119,21.11266,39.80086,341.9368,-0.00103569,0.975664,0.3042476,299.0943,354.4232,1.83014,-0.03551811,1.175362,-0.1249835,0.2504598,5.421515,355.9633,5,8,11,22,2019,5,56,59,942
3.222216,-0.088292,0.9419168,-1.084901,21.21496,39.70764,342.0896,-0.001050591,0.9756526,0.3041849,299.0888,354.4292,1.823582,-0.03557606,1.175338,-0.125112,0.2527455,5.418363,355.9669,5,8,11,22,2019,5,56,59,954
3.233327,-0.08887255,0.9415697,-1.085761,21.30703,39.62416,342.1884,-0.001131892,0.9755617,0.3041319,299.0947,354.4181,1.836911,-0.0355829,1.175285,-0.1251468,0.2350978,5.417171,355.9706,5,8,11,22,2019,5,56,59,965
3.244438,-0.08918083,0.9412415,-1.086612,21.40324,39.57319,342.2074,-0.001129746,0.9755318,0.3041208,299.0883,354.42,1.833523,-0.03560036,1.175314,-0.1251608,0.231218,5.416907,355.9626,5,8,11,22,2019,5,56,59,976
3.255549,-0.08948636,0.9410275,-1.08734,21.47822,39.53106,342.1987,-0.001119018,0.9755154,0.3042161,299.0925,354.4179,1.842279,-0.03555049,1.175423,-0.1251183,0.2221027,5.396643,355.9639,5,8,11,22,2019,5,56,59,988
3.26666,-0.08989644,0.940919,-1.087926,21.54226,39.53825,342.1324,-0.00084281,0.9757096,0.3042214,299.0921,354.4574,1.7925,-0.03558003,1.175439,-0.1251438,0.2182906,5.389678,355.9754,5,8,11,22,2019,5,56,59,999
3.277771,-0.09018397,0.9407718,-1.088685,21.57826,39.63304,342.0908,-0.000863552,0.9757308,0.3042895,299.0902,354.4603,1.792497,-0.03557603,1.175491,-0.1252016,0.193099,5.375721,355.9802,5,8,11,22,2019,5,57,0,10
3.288882,-0.09053421,0.9405866,-1.089585,21.61539,39.70638,342.077,-0.00089705,0.9757456,0.3041571,299.0847,354.4455,1.809203,-0.03558265,1.175522,-0.125259,0.1753704,5.36679,355.9865,5,8,11,22,2019,5,57,0,21
3.299993,-0.09052634,0.9405714,-1.090372,21.66211,39.78775,342.0245,-0.000824451,0.9758161,0.3041416,299.0888,354.4261,1.830592,-0.03559521,1.175519,-0.1252854,0.1622953,5.362837,355.9736,5,8,11,22,2019,5,57,0,32
3.311104,-0.0907594,0.9404997,-1.091012,21.70679,39.87049,341.9721,-0.000801683,0.9758159,0.3041062,299.0887,354.4218,1.831861,-0.03557528,1.175545,-0.1252701,0.1520153,5.346745,355.9786,5,8,11,22,2019,5,57,0,43
3.322215,-0.0908854,0.9403712,-1.091412,21.77264,39.90102,341.9716,-0.000744581,0.9758397,0.3041894,299.0932,354.4336,1.819856,-0.03573322,1.175476,-0.1252525,0.1483449,5.341204,355.9863,5,8,11,22,2019,5,57,0,55
3.333326,-0.09131753,0.9401094,-1.091804,21.80886,39.87132,341.9619,-0.001017809,0.9756111,0.3041786,299.0922,354.4189,1.835111,-0.03579189,1.175503,-0.1252984,0.1388249,5.331647,355.9815,5,8,11,22,2019,5,57,0,67
3.344437,-0.09175479,0.9401956,-1.091849,21.79534,39.77014,341.9558,-0.001128197,0.9756702,0.3041984,299.09,354.4078,1.852872,-0.03581212,1.175502,-0.1253238,0.1314717,5.318707,355.9887,5,8,11,22,2019,5,57,0,75
3.355548,-0.09201181,0.9401907,-1.091941,21.7888,39.65085,341.9324,-0.001108289,0.9756711,0.3042662,299.0984,354.4279,1.823507,-0.03575804,1.175539,-0.125423,0.1260817,5.31569,356.0042,5,8,11,22,2019,5,57,0,87
3.366659,-0.0922581,0.9401811,-1.092013,21.78002,39.45071,341.8618,-0.00103581,0.9757422,0.3042984,299.1052,354.4295,1.825449,-0.03569709,1.17549,-0.125419,0.1284962,5.303666,356.0062,5,8,11,22,2019,5,57,0,98
3.37777,-0.09242475,0.9399973,-1.092143,21.79479,39.34616,341.8151,-0.000887632,0.975624,0.3042316,299.0977,354.4472,1.80959,-0.03569414,1.175511,-0.12544,0.1005153,5.296905,356.017,5,8,11,22,2019,5,57,0,110
3.388881,-0.09261036,0.9398608,-1.092293,21.821,39.27178,341.7965,-0.000804067,0.9756831,0.3042362,299.0973,354.438,1.814127,-0.03568917,1.175546,-0.1254559,0.09692247,5.298879,356.0083,5,8,11,22,2019,5,57,0,121
3.399992,-0.09278429,0.9397128,-1.092363,21.85132,39.21159,341.7876,-0.000787258,0.97567,0.3042405,299.0998,354.4421,1.810135,-0.0357586,1.175614,-0.1254728,0.08797049,5.299553,356.0081,5,8,11,22,2019,5,57,0,132
3.411103,-0.09290838,0.9398184,-1.092467,21.85052,39.20408,341.8609,-0.000901222,0.9757831,0.3042207,299.1023,354.4287,1.824985,-0.03571192,1.175667,-0.1254409,0.1025167,5.297906,356.0025,5,8,11,22,2019,5,57,0,144
3.422215,-0.09278846,0.9397366,-1.092528,21.85135,39.22369,341.9287,-0.000859976,0.9758167,0.304291,299.1107,354.4302,1.822598,-0.03574067,1.17565,-0.1253845,0.07585252,5.300715,356.026,5,8,11,22,2019,5,57,0,154
3.433326,-0.09275293,0.9396446,-1.092583,21.84705,39.25015,341.9377,-0.000880718,0.9758283,0.3043099,299.1035,354.4178,1.835558,-0.0357723,1.175668,-0.1253715,0.07956368,5.304074,356.0126,5,8,11,22,2019,5,57,0,165
3.444437,-0.09245467,0.9395624,-1.092723,21.78831,39.35794,341.8628,-0.000882149,0.9758599,0.3042863,299.1019,354.4209,1.834958,-0.03579549,1.175635,-0.1253211,0.07333257,5.302043,356.0363,5,8,11,22,2019,5,57,0,177
3.455548,-0.09223461,0.939545,-1.092789,21.74396,39.41382,341.8308,-0.000840068,0.9758903,0.3043133,299.1066,354.4364,1.817932,-0.03579787,1.175636,-0.1252397,0.0881544,5.283711,356.0528,5,8,11,22,2019,5,57,0,188
3.466659,-0.09205627,0.9395611,-1.092875,21.70079,39.45972,341.8089,-0.000903845,0.9758326,0.3042835,299.0991,354.4464,1.80925,-0.03578987,1.175566,-0.1252041,0.09021146,5.274987,356.0519,5,8,11,22,2019,5,57,0,199
3.47777,-0.09180975,0.9394647,-1.092951,21.66883,39.49237,341.8236,-0.000836253,0.9757658,0.3042701,299.0948,354.4491,1.800723,-0.03587343,1.175471,-0.1252075,0.0912274,5.271292,356.0657,5,8,11,22,2019,5,57,0,210
3.488881,-0.09170139,0.9395841,-1.093034,21.59179,39.42048,341.797,-0.000891328,0.975729,0.3041781,299.099,354.4388,1.814539,-0.03588986,1.175435,-0.1251515,0.1174739,5.261638,356.0819,5,8,11,22,2019,5,57,0,222
3.499992,-0.09149337,0.9396708,-1.093103,21.55934,39.39753,341.7865,-0.000895619,0.9757241,0.304186,299.1012,354.4392,1.807091,-0.03589997,1.17537,-0.1251021,0.1534095,5.250129,356.0901,5,8,11,22,2019,5,57,0,232
3.511103,-0.09130573,0.939705,-1.093067,21.55299,39.40601,341.8243,-0.000894547,0.9757017,0.3041818,299.1005,354.4289,1.825928,-0.03597548,1.175264,-0.1250781,0.1782446,5.232924,356.0761,5,8,11,22,2019,5,57,0,244
3.522214,-0.09114552,0.9396423,-1.09332,21.55306,39.44872,341.8907,-0.000975728,0.9756206,0.304186,299.1033,354.4193,1.839134,-0.03605743,1.17523,-0.1249238,0.215212,5.228121,356.0856,5,8,11,22,2019,5,57,0,255
3.533325,-0.09097266,0.9396598,-1.093275,21.54991,39.49267,341.9857,-0.001006365,0.9756287,0.3042863,299.0966,354.4236,1.829475,-0.03601205,1.175096,-0.1248584,0.2333439,5.206769,356.0836,5,8,11,22,2019,5,57,0,265
3.544436,-0.09053814,0.9395134,-1.093424,21.55794,39.60117,342.1782,-0.000925541,0.9755247,0.3043106,299.0998,354.4344,1.815933,-0.03601941,1.175097,-0.1247666,0.260471,5.213088,356.0857,5,8,11,22,2019,5,57,0,276
3.555547,-0.09020519,0.9395148,-1.09362,21.54238,39.71309,342.3385,-0.000916123,0.9755071,0.3043363,299.1022,354.43,1.819946,-0.03600916,1.175061,-0.1247129,0.2709736,5.202569,356.0935,5,8,11,22,2019,5,57,0,288
3.566658,-0.08978498,0.9396214,-1.093804,21.51888,39.84292,342.4327,-0.000809073,0.9755594,0.3043072,299.0976,354.4321,1.819198,-0.03611694,1.175119,-0.1246674,0.2807056,5.205365,356.0851,5,8,11,22,2019,5,57,0,299
