3.8111,-0.8448689,1.16236,-0.8492748,337.1797,199.974,305.2928,0.001080751,0.9938223,0.399982,299.5499,11.48629,359.8846,-0.0214274,1.175003,0.01500544,11.90777,10.79832,352.8423,2,6,11,22,2019,9,2,21,951
3.822211,-0.8448162,1.162071,-0.8518692,337.2084,200.1412,305.1714,0.001049638,0.9938655,0.4000409,299.5535,11.48632,359.8895,-0.02135754,1.175064,0.015052,11.91004,10.80595,352.8238,2,6,11,22,2019,9,2,21,962
3.833322,-0.8447845,1.161785,-0.8544733,337.2664,200.311,305.0722,0.001048207,0.9938679,0.4000445,299.5536,11.50156,359.8775,-0.02135744,1.175051,0.01513691,11.90825,10.80122,352.8048,2,6,11,22,2019,9,2,21,974
3.844433,-0.8438814,1.161721,-0.8564071,337.3573,200.3802,305.1605,0.001001358,0.9938878,0.400186,299.5544,11.49515,359.8792,-0.02139932,1.175115,0.01510599,11.91842,10.79513,352.8029,2,6,11,22,2019,9,2,21,985
3.855544,-0.8436589,1.161738,-0.8587635,337.4121,200.503,305.069,0.000970006,0.9939302,0.4001702,299.5466,11.49563,359.8835,-0.02130535,1.175174,0.01513129,11.92273,10.8023,352.7919,2,6,11,22,2019,9,2,21,996
3.866655,-0.8434503,1.161553,-0.8610777,337.4436,200.6016,304.9194,0.001040459,0.9939857,0.4001939,299.5586,11.5191,359.8625,-0.02124854,1.175176,0.01510368,11.926,10.79837,352.7841,2,6,11,22,2019,9,2,22,9
3.877766,-0.8422978,1.161765,-0.8629867,337.4396,200.7209,304.7713,0.00103724,0.9940089,0.4001153,299.5486,11.49746,359.8766,-0.02122616,1.175169,0.01510975,11.93016,10.81334,352.778,2,6,11,22,2019,9,2,22,19
3.888877,-0.8416765,1.161823,-0.8649208,337.3912,200.8128,304.6151,0.001136899,0.9939241,0.4001186,299.5518,11.50445,359.8738,-0.02133897,1.175053,0.01506515,11.91938,10.81259,352.7882,2,6,11,22,2019,9,2,22,30
3.899988,-0.8412066,1.162024,-0.8668891,337.28,200.8765,304.5141,0.00104475,0.9938343,0.400104,299.5529,11.49709,359.8763,-0.02130895,1.175041,0.01503781,11.90674,10.82687,352.7937,2,6,11,22,2019,9,2,22,40
3.911099,-0.839828,1.162612,-0.8683659,337.0929,200.931,304.3368,0.001054168,0.9938258,0.4000857,299.5524,11.50166,359.8708,-0.02128892,1.175066,0.01505247,11.90183,10.83469,352.7869,2,6,11,22,2019,9,2,22,51
3.92221,-0.8390567,1.163031,-0.8702289,336.9814,200.9397,304.1862,0.00105989,0.9938191,0.4001212,299.5551,11.49512,359.8823,-0.02124152,1.175099,0.01505825,11.91668,10.85918,352.7963,2,6,11,22,2019,9,2,22,62
3.933321,-0.8382311,1.163402,-0.8721419,336.8245,200.9213,304.1392,0.001026988,0.9937887,0.4001011,299.5484,11.49781,359.8844,-0.02119831,1.175066,0.01497464,11.9125,10.87632,352.8032,2,6,11,22,2019,9,2,22,74
3.944432,-0.8361652,1.164239,-0.8733338,336.6127,200.7544,304.0823,0.001083493,0.9937443,0.4000555,299.5497,11.49544,359.8843,-0.02119237,1.175011,0.01489741,11.92633,10.88123,352.8226,2,6,11,22,2019,9,2,22,85
3.955544,-0.8351867,1.164499,-0.8751802,336.4256,200.6419,303.9393,0.001105189,0.9937294,0.4000956,299.5553,11.49755,359.8871,-0.02116477,1.175016,0.01489107,11.93577,10.88278,352.8228,2,6,11,22,2019,9,2,22,97
3.966655,-0.834058,1.164821,-0.8768403,336.2162,200.4192,303.7853,0.001113296,0.9937228,0.4000607,299.55,11.50931,359.8753,-0.0212371,1.175073,0.01485819,11.94314,10.88865,352.8322,2,6,11,22,2019,9,2,22,108
3.977766,-0.8322563,1.165541,-0.8778808,336.007,200.1829,303.5005,0.00111568,0.9936997,0.4000672,299.5519,11.50649,359.8733,-0.02125156,1.175076,0.01482889,11.94747,10.89182,352.8394,2,6,11,22,2019,9,2,22,119
3.988877,-0.8318501,1.165949,-0.8795425,335.8965,199.967,303.3254,0.000971675,0.9938244,0.4000087,299.5471,11.49584,359.8883,-0.0213111,1.175035,0.01479232,11.95332,10.89082,352.8386,2,6,11,22,2019,9,2,22,130
3.999988,-0.8310604,1.166352,-0.8808703,335.7558,199.8024,303.2717,0.000876784,0.9937545,0.3999581,299.5424,11.49641,359.8869,-0.02126759,1.174983,0.01474386,11.94376,10.88289,352.842,2,6,11,22,2019,9,2,22,141
0,-0.7616634,1.022744,-0.06382877,356.2013,341.3419,11.34835,-2.05E-05,0.9924548,0.2012987,299.7691,10.7056,0.05424023,-0.02466389,1.176885,0.01333107,11.42311,10.70434,353.2553,2,6,11,22,2019,9,2,25,916
0.01111111,-0.7655261,1.020327,-0.0637024,356.2084,341.0335,11.08267,-9.05E-05,0.9925122,0.2013217,299.7714,10.6835,0.07286486,-0.02474814,1.176885,0.01322051,11.4227,10.71367,353.2526,2,6,11,22,2019,9,2,25,927
0.02222222,-0.7691929,1.017897,-0.06338352,356.3412,340.9165,10.92433,-6.38E-05,0.9925619,0.2011563,299.7617,10.69729,0.06634635,-0.02473141,1.176916,0.01314141,11.44419,10.69825,353.2513,2,6,11,22,2019,9,2,25,939
0.03333334,-0.7716854,1.014825,-0.0633257,356.6199,341.1314,10.28245,-4.61E-05,0.992565,0.2011642,299.7692,10.69528,0.0644405,-0.02472797,1.17691,0.01315,11.45145,10.7043,353.2501,2,6,11,22,2019,9,2,25,950
0.04444445,-0.7740166,1.011309,-0.06356806,356.8281,341.3589,9.222724,-2.90E-05,0.9925555,0.2011638,299.7711,10.701,0.05766553,-0.02478231,1.176889,0.01310215,11.45252,10.70331,353.2527,2,6,11,22,2019,9,2,25,961
0.05555556,-0.776087,1.007927,-0.06363738,357.0648,341.3753,8.422622,-0.00015533,0.9924811,0.2011979,299.7599,10.67903,0.07934915,-0.02478031,1.176903,0.01304029,11.44986,10.70139,353.2383,2,6,11,22,2019,9,2,25,972
0.06666667,-0.7789595,1.005041,-0.06461412,357.2028,341.1948,8.139431,-0.000137806,0.9924712,0.201197,299.7643,10.70026,0.0652507,-0.02471129,1.176873,0.0130688,11.4468,10.70888,353.2527,2,6,11,22,2019,9,2,25,983
0.07777778,-0.7812409,1.001848,-0.06537938,357.3105,341.0234,7.755853,-0.000129581,0.9924213,0.2012146,299.7733,10.67823,0.08376981,-0.0246442,1.176922,0.01306912,11.42049,10.71881,353.2572,2,6,11,22,2019,9,2,25,995
0.08888889,-0.7836149,0.9992021,-0.06582814,357.4089,340.9433,7.087218,-4.78E-05,0.9924716,0.2012772,299.7698,10.68517,0.07743626,-0.02459031,1.176947,0.01299925,11.40533,10.7258,353.2451,2,6,11,22,2019,9,2,26,6
0.1,-0.7857804,0.9965118,-0.06687897,357.4578,340.8945,6.1408,-1.01E-05,0.9924606,0.2012013,299.7654,10.69094,0.07383788,-0.02463588,1.177,0.01296728,11.404,10.74809,353.2673,2,6,11,22,2019,9,2,26,18
0.1111111,-0.788075,0.994318,-0.0676778,357.4378,340.8416,5.292729,-0.000114679,0.9925567,0.2011981,299.7691,10.68095,0.08482429,-0.02462555,1.177003,0.01290892,11.39687,10.76171,353.2725,2,6,11,22,2019,9,2,26,28
0.1222222,-0.7903261,0.991765,-0.0687173,357.5147,340.8189,4.643933,-0.000146389,0.9925523,0.2011922,299.7663,10.67537,0.09290744,-0.02465582,1.176992,0.01294305,11.40593,10.76531,353.2688,2,6,11,22,2019,9,2,26,39
0.1333333,-0.7919812,0.9893131,-0.06961328,357.4987,340.9518,3.946743,-0.000192642,0.9925787,0.2012911,299.7643,10.66905,0.09794513,-0.02466714,1.176949,0.012922,11.41988,10.78379,353.2806,2,6,11,22,2019,9,2,26,50
0.1444445,-0.7933555,0.9864845,-0.07021004,357.6191,341.1794,2.894782,-0.000108242,0.9925289,0.2012821,299.7654,10.69889,0.06563802,-0.02471996,1.176879,0.01286469,11.42886,10.77235,353.2886,2,6,11,22,2019,9,2,26,61
0.1555556,-0.7948382,0.9837649,-0.07078528,357.7935,341.5256,2.014581,-0.00015974,0.9924973,0.2012964,299.7691,10.69107,0.07322417,-0.02469693,1.176873,0.0127531,11.43951,10.77459,353.2937,2,6,11,22,2019,9,2,26,73
0.1666667,-0.7960105,0.9804354,-0.07208663,358.0508,341.5311,1.671602,-0.000106812,0.9924901,0.2011972,299.7594,10.70441,0.05830451,-0.02473162,1.176829,0.012654,11.43957,10.77742,353.2976,2,6,11,22,2019,9,2,26,84
0.1777778,-0.7978513,0.9776169,-0.07325464,358.5696,341.3827,1.261039,-0.000118494,0.9924872,0.2011436,299.7575,10.6878,0.07292663,-0.02470546,1.17685,0.01261207,11.42642,10.7696,353.3035,2,6,11,22,2019,9,2,26,95
0.1888889,-0.7993894,0.9745656,-0.07413834,359.1158,341.2709,0.7279127,-3.46E-05,0.9925352,0.2011288,299.7599,10.70643,0.04995702,-0.02472249,1.17688,0.01262631,11.43001,10.7583,353.2992,2,6,11,22,2019,9,2,26,106
0.2,-0.8010314,0.9713557,-0.07557285,359.8317,340.8814,0.3542508,-2.28E-05,0.99254,0.2011368,299.7626,10.72135,0.03198677,-0.02468513,1.176833,0.01262957,11.42417,10.75177,353.3163,2,6,11,22,2019,9,2,26,117
0.2111111,-0.8027747,0.9684757,-0.0767222,0.3999167,340.6001,359.8729,6.04E-05,0.9924759,0.2011153,299.7574,10.73323,0.01860891,-0.02473947,1.1768,0.01260377,11.41133,10.73559,353.3137,2,6,11,22,2019,9,2,26,129
0.2222222,-0.804646,0.9655211,-0.07809919,1.012179,340.3203,359.4595,-4.12E-05,0.9923924,0.2010714,299.7569,10.70884,0.04083253,-0.02468145,1.176829,0.01253545,11.4086,10.71338,353.2968,2,6,11,22,2019,9,2,26,139
0.2333333,-0.8058693,0.9629345,-0.07949549,1.487309,340.0939,359.0028,1.31E-06,0.9923801,0.2009653,299.7569,10.73025,0.02180701,-0.0247225,1.176857,0.01252944,11.39503,10.7192,353.2924,2,6,11,22,2019,9,2,26,151
0.2444444,-0.8070991,0.9607072,-0.08061796,1.908975,339.9055,358.4947,-4.67E-05,0.9924132,0.2009439,299.7578,10.73461,0.02065478,-0.02463782,1.176917,0.01253459,11.38843,10.70554,353.2789,2,6,11,22,2019,9,2,26,162
0.2555556,-0.8079505,0.9588029,-0.08194226,2.127072,339.8522,357.9451,3.58E-07,0.992467,0.2009543,299.7621,10.7198,0.03656485,-0.02463131,1.176922,0.01260465,11.38978,10.70342,353.2563,2,6,11,22,2019,9,2,26,174
0.2666667,-0.8085413,0.9573364,-0.08303809,2.170428,339.8731,357.5907,-4.99E-05,0.9924688,0.201039,299.7621,10.71405,0.03813522,-0.02452679,1.176842,0.01265134,11.38782,10.70579,353.2479,2,6,11,22,2019,9,2,26,185
0.2777778,-0.8089011,0.9559486,-0.08413649,2.2336,339.9756,357.2899,8.93E-05,0.9923404,0.2011284,299.7666,10.7175,0.03562086,-0.02456813,1.176772,0.01264444,11.38877,10.71379,353.2515,2,6,11,22,2019,9,2,26,196
0.2888889,-0.8088698,0.9546374,-0.08505946,2.351357,340.1738,357.0073,1.75E-05,0.9922569,0.2011594,299.7667,10.71358,0.0405597,-0.02450757,1.176766,0.01260574,11.40393,10.72854,353.2574,2,6,11,22,2019,9,2,26,207
0.3,-0.8087883,0.9532112,-0.08604664,2.442819,340.4325,356.726,6.21E-05,0.9922289,0.2010884,299.7676,10.72023,0.0350033,-0.02444076,1.176723,0.01264315,11.41024,10.73898,353.2528,2,6,11,22,2019,9,2,26,218
0.3111111,-0.8088479,0.9519734,-0.08692676,2.515906,340.6717,356.3918,2.42E-05,0.9922332,0.2011356,299.7639,10.71865,0.04359782,-0.02438674,1.1767,0.01266923,11.42454,10.75173,353.2584,2,6,11,22,2019,9,2,26,230
0.3222222,-0.8084111,0.9509358,-0.08765811,2.542623,340.9305,356.0113,7.32E-05,0.992264,0.2011893,299.7723,10.72096,0.04159047,-0.02432337,1.17666,0.01265541,11.42351,10.77789,353.265,2,6,11,22,2019,9,2,26,241
0.3333333,-0.8078704,0.9501395,-0.08843476,2.424121,341.2562,355.5787,-0.000122666,0.992474,0.201114,299.7659,10.704,0.05875542,-0.024413,1.176767,0.01266791,11.42976,10.80077,353.28,2,6,11,22,2019,9,2,26,252
0.3444445,-0.8079014,0.9495369,-0.08917159,2.42601,341.4767,355.2401,-0.000111699,0.9924855,0.2011801,299.7722,10.72087,0.04727314,-0.02425726,1.176818,0.01274665,11.42427,10.8226,353.2808,2,6,11,22,2019,9,2,26,263
0.3555556,-0.8076494,0.9486548,-0.08973068,2.46125,341.6615,354.9575,-1.88E-05,0.9926088,0.2012067,299.7719,10.7045,0.06484617,-0.02422279,1.176801,0.01281048,11.43672,10.85375,353.2884,2,6,11,22,2019,9,2,26,274
0.3666667,-0.8074057,0.9477897,-0.09054452,2.447552,341.8093,354.7462,-1.47E-05,0.9926137,0.2012401,299.7727,10.70576,0.06839156,-0.02422556,1.176811,0.01287379,11.45682,10.87972,353.2932,2,6,11,22,2019,9,2,26,286
0.3777778,-0.8071666,0.9469762,-0.09126437,2.45316,341.9713,354.5228,-8.46E-06,0.9926525,0.201261,299.7762,10.70025,0.07187344,-0.02429537,1.176695,0.01290694,11.46066,10.89669,353.3048,2,6,11,22,2019,9,2,26,296
0.3888889,-0.8071959,0.945968,-0.09201753,2.512451,342.1656,354.2367,-0.000114322,0.992565,0.2012618,299.7741,10.7087,0.06012832,-0.02428912,1.176644,0.01292447,11.47908,10.91188,353.3056,2,6,11,22,2019,9,2,26,307
0.4,-0.80674,0.945069,-0.09296626,2.515754,342.3744,353.8608,-6.38E-05,0.9925582,0.2011797,299.7785,10.70783,0.06114901,-0.02436314,1.176621,0.01296183,11.50047,10.92831,353.3195,2,6,11,22,2019,9,2,26,319
0.4111111,-0.806524,0.9444577,-0.09368902,2.497087,342.5456,353.5087,-2.81E-05,0.9925213,0.2012706,299.7901,10.70348,0.06324033,-0.02445754,1.176501,0.01297574,11.5125,10.93441,353.3297,2,6,11,22,2019,9,2,26,330
0.4222222,-0.806495,0.9437766,-0.09442741,2.492211,342.651,353.2264,-0.000110984,0.9925159,0.2013703,299.7972,10.66688,0.1113556,-0.02458755,1.176431,0.01313345,11.54277,10.93539,353.3474,2,6,11,22,2019,9,2,26,341
0.4333333,-0.8063297,0.9430453,-0.09512311,2.514257,342.7492,353.0048,-0.000343323,0.9925336,0.201802,299.8253,10.58723,0.1990957,-0.02470195,1.176342,0.01312755,11.56655,10.90543,353.3543,2,6,11,22,2019,9,2,26,352
0.4444444,-0.8062315,0.9422915,-0.09591192,2.573066,342.7854,352.8402,-0.000510097,0.9925476,0.2024183,299.7805,10.58026,0.2341683,-0.02478157,1.176301,0.01314136,11.57555,10.85227,353.3655,2,6,11,22,2019,9,2,26,363
0.4555556,-0.8062932,0.9414569,-0.09680349,2.675098,342.7975,352.6568,-0.000772119,0.9925294,0.2033803,299.8288,10.57405,0.2612908,-0.02493085,1.176275,0.01323427,11.58669,10.8055,353.3839,2,6,11,22,2019,9,2,26,374
0.4666667,-0.8061268,0.940624,-0.09766304,2.75456,342.8304,352.3943,-0.001046538,0.9925936,0.2045286,299.8368,10.57594,0.2762312,-0.02508631,1.176231,0.01307998,11.59392,10.74238,353.3943,2,6,11,22,2019,9,2,26,386
0.4777778,-0.8060441,0.9397452,-0.098571,2.924868,342.8239,352.1392,-0.001443744,0.9925674,0.2059365,299.8222,10.57652,0.261552,-0.02525465,1.176119,0.0129593,11.59956,10.68782,353.3907,2,6,11,22,2019,9,2,26,397
0.4888889,-0.8063104,0.9388897,-0.09972668,3.050748,342.8509,351.9602,-0.00203979,0.9925112,0.2080772,299.8449,10.55485,0.2675343,-0.0252976,1.176089,0.01270707,11.6061,10.64848,353.3751,2,6,11,22,2019,9,2,26,408
0.5,-0.8060415,0.9379671,-0.100904,3.177032,342.9192,351.8602,-0.002529979,0.9925216,0.2105625,299.8386,10.53789,0.2501553,-0.02533349,1.176064,0.01252074,11.61266,10.61469,353.3823,2,6,11,22,2019,9,2,26,419
0.5111111,-0.8058951,0.9372119,-0.1017711,3.319017,342.9906,351.783,-0.003026366,0.9925023,0.2132017,299.8396,10.49912,0.2611198,-0.02530401,1.176129,0.01231003,11.61326,10.59614,353.3739,2,6,11,22,2019,9,2,26,431
0.5222223,-0.80568,0.9365149,-0.1026319,3.389546,343.1489,351.818,-0.003645658,0.9926012,0.2168933,299.8594,10.45064,0.3103375,-0.02528215,1.176135,0.01203759,11.58166,10.58433,353.3854,2,6,11,22,2019,9,2,26,442
0.5333334,-0.8053288,0.9357473,-0.1036486,3.407014,343.3152,351.6824,-0.004414082,0.9926406,0.2210405,299.8625,10.3769,0.3906083,-0.02520576,1.176135,0.01182251,11.53562,10.57605,353.3814,2,6,11,22,2019,9,2,26,453
0.5444446,-0.8049803,0.9350847,-0.1044608,3.366622,343.5129,351.3826,-0.005254388,0.9926476,0.2257871,299.865,10.28376,0.465293,-0.02518006,1.176144,0.01153971,11.50256,10.57592,353.39,2,6,11,22,2019,9,2,26,464
0.5555557,-0.8045464,0.9344449,-0.1052334,3.352664,343.6948,351.0319,-0.006134272,0.9927053,0.2308906,299.8543,10.16259,0.5196475,-0.02513334,1.176177,0.01119028,11.48614,10.57156,353.4124,2,6,11,22,2019,9,2,26,475
0.5666668,-0.8040748,0.9338077,-0.1061142,3.253524,343.8792,350.5839,-0.006954193,0.9927325,0.2362367,299.854,10.06355,0.472202,-0.02510905,1.176152,0.01090161,11.496,10.59238,353.3934,2,6,11,22,2019,9,2,26,486
0.577778,-0.8038011,0.9333963,-0.1068361,3.192884,344.0148,350.2144,-0.007757783,0.9927887,0.2415121,299.8561,9.961622,0.4255226,-0.02494979,1.176171,0.0105917,11.51106,10.59579,353.3437,2,6,11,22,2019,9,2,26,497
0.5888891,-0.8034523,0.9327061,-0.1075016,3.192204,344.1306,349.9203,-0.008420587,0.9928943,0.247341,299.8537,9.907151,0.3634906,-0.02498353,1.176103,0.01034529,11.52285,10.61567,353.3014,2,6,11,22,2019,9,2,26,508
0.6000003,-0.8031089,0.931934,-0.1080937,3.274678,344.2158,349.6914,-0.009041429,0.9929079,0.2533689,299.8441,9.880568,0.3372608,-0.02495108,1.176049,0.01007703,11.57151,10.63493,353.2825,2,6,11,22,2019,9,2,26,520
0.6111114,-0.8028502,0.9311756,-0.108924,3.40241,344.2722,349.4935,-0.009687424,0.992952,0.2591714,299.8589,9.770258,0.4184324,-0.02504203,1.175939,0.009753091,11.60026,10.64784,353.2822,2,6,11,22,2019,9,2,26,530
0.6222225,-0.8028646,0.9300954,-0.1095911,3.603225,344.2981,349.4501,-0.01015842,0.9928789,0.2655057,299.8468,9.784389,0.4399853,-0.02505144,1.175931,0.009469156,11.62281,10.64629,353.2769,2,6,11,22,2019,9,2,26,542
0.6333337,-0.8025172,0.92926,-0.1103739,3.767674,344.3255,349.4673,-0.01024842,0.9928551,0.271421,299.8109,10.03693,0.1701218,-0.02508534,1.175931,0.009241637,11.63672,10.6598,353.2925,2,6,11,22,2019,9,2,26,553
0.6444448,-0.8021631,0.9284387,-0.1110207,3.947632,344.3912,349.4255,-0.01028419,0.9929315,0.2776943,299.8375,10.40782,359.9185,-0.02507916,1.176026,0.009060703,11.65908,10.68108,353.3078,2,6,11,22,2019,9,2,26,564
0.655556,-0.8019264,0.9277892,-0.1118433,4.058202,344.4821,349.3151,-0.01077509,0.9930156,0.2840143,299.9583,10.13467,0.5088867,-0.02513375,1.17616,0.008850912,11.66047,10.71375,353.3062,2,6,11,22,2019,9,2,26,576
0.6666671,-0.8013821,0.9273846,-0.112635,4.037286,344.603,349.1657,-0.01112056,0.993144,0.2896796,299.8219,9.99532,0.4553943,-0.02512197,1.176324,0.008765507,11.67793,10.7822,353.3196,2,6,11,22,2019,9,2,26,588
0.6777782,-0.8008666,0.9269485,-0.1132382,4.05842,344.7285,348.9985,-0.0113616,0.9932203,0.2956949,299.786,10.03343,0.2505014,-0.02515565,1.17641,0.008644898,11.61383,10.8495,353.309,2,6,11,22,2019,9,2,26,599
0.6888894,-0.8003354,0.9266759,-0.1137074,4.008876,344.8981,348.7886,-0.01179886,0.9931513,0.3018626,299.8381,9.812377,0.2574323,-0.02522239,1.176541,0.008479208,11.59473,10.92915,353.321,2,6,11,22,2019,9,2,26,609
0.7000005,-0.7997317,0.9263164,-0.1143877,4.00355,345.0306,348.6208,-0.01224315,0.9932536,0.3077153,299.7885,9.429138,0.2717197,-0.02530097,1.176625,0.008361215,11.57791,11.01096,353.3715,2,6,11,22,2019,9,2,26,620
0.7111117,-0.799155,0.926155,-0.1149136,3.989902,345.1594,348.4991,-0.01237452,0.9933591,0.3135532,299.7524,9.167089,0.2594077,-0.02526849,1.176805,0.008244215,11.56332,11.04945,353.3743,2,6,11,22,2019,9,2,26,632
0.7222228,-0.7984505,0.9260219,-0.1153871,3.973595,345.2713,348.4116,-0.01222062,0.99336,0.3193678,299.7836,9.054394,0.3261968,-0.02531451,1.176761,0.00828233,11.53962,11.07598,353.4139,2,6,11,22,2019,9,2,26,644
0.7333339,-0.7976511,0.9256082,-0.1158028,3.959493,345.3751,348.3603,-0.0120821,0.9935074,0.325008,299.7476,9.11152,0.2567572,-0.0254665,1.176941,0.008365137,11.50388,11.07361,353.48,2,6,11,22,2019,9,2,26,654
0.7444451,-0.7970793,0.9254701,-0.1163531,3.969362,345.4304,348.3304,-0.01165593,0.9934186,0.3305024,299.8246,9.268071,0.3949309,-0.02571381,1.176974,0.008475875,11.40986,11.02804,353.5025,2,6,11,22,2019,9,2,26,666
0.7555562,-0.7965288,0.9251807,-0.1166513,3.979073,345.5063,348.28,-0.01144564,0.9934092,0.3356003,299.7523,9.453592,0.3504505,-0.02600747,1.177176,0.008720106,11.33866,10.99893,353.5208,2,6,11,22,2019,9,2,26,677
0.7666674,-0.7959018,0.9252118,-0.1168845,4.007199,345.6075,348.1875,-0.01104236,0.9934657,0.3406726,299.7089,9.698174,0.1102599,-0.02622844,1.177221,0.008894024,11.30804,10.94744,353.5161,2,6,11,22,2019,9,2,26,688
0.7777785,-0.7951739,0.9251535,-0.1172647,4.071971,345.7115,348.1993,-0.01097465,0.9936373,0.3454506,299.7552,9.675118,0.2083501,-0.02634637,1.177274,0.009070932,11.29853,10.8985,353.5291,2,6,11,22,2019,9,2,26,699
0.7888896,-0.7944267,0.925061,-0.1174571,4.104932,345.8256,348.3181,-0.01072502,0.9937699,0.3503204,299.6974,9.653278,0.1647605,-0.02654608,1.177233,0.009267566,11.35383,10.84447,353.5027,2,6,11,22,2019,9,2,26,710
0.8000008,-0.7935562,0.9248542,-0.1177413,4.125953,345.9436,348.3681,-0.01049399,0.9937968,0.3550144,299.6991,9.554325,0.1976369,-0.02677245,1.177138,0.00938271,11.4483,10.77665,353.4812,2,6,11,22,2019,9,2,26,722
0.8111119,-0.7927978,0.924883,-0.1180765,4.157343,346.061,348.3779,-0.01003098,0.993813,0.35961,299.7111,9.473068,0.2027036,-0.02711185,1.176936,0.009533036,11.51657,10.7136,353.5146,2,6,11,22,2019,9,2,26,733
0.8222231,-0.7921264,0.9248263,-0.1182408,4.170084,346.1967,348.3674,-0.009739995,0.9936891,0.3639823,299.6878,9.531485,0.1738231,-0.02729042,1.17683,0.009720635,11.56948,10.65936,353.5294,2,6,11,22,2019,9,2,26,743
0.8333342,-0.791229,0.9248,-0.1186057,4.14443,346.319,348.3935,-0.009080768,0.9937401,0.3681304,299.7087,9.748199,0.1586784,-0.0274434,1.176768,0.01004369,11.59978,10.60484,353.476,2,6,11,22,2019,9,2,26,755
0.8444453,-0.7895722,0.9251257,-0.118827,4.035779,346.6086,348.4214,-0.007677794,0.9937755,0.3759801,299.7068,10.26915,0.1249423,-0.02771943,1.176721,0.01064198,11.63201,10.52689,353.4672,2,6,11,22,2019,9,2,26,776
0.8555565,-0.7886689,0.9253701,-0.1189396,3.992512,346.7843,348.3798,-0.006929994,0.993811,0.3796743,299.7324,10.4741,0.1513217,-0.02783151,1.176687,0.01095077,11.6779,10.51121,353.4361,2,6,11,22,2019,9,2,26,788
0.8666676,-0.7877622,0.9255812,-0.1190596,3.946912,346.9699,348.4199,-0.006183863,0.9938363,0.3833492,299.703,10.71693,0.205086,-0.02779976,1.176677,0.01123297,11.71284,10.46891,353.4391,2,6,11,22,2019,9,2,26,799
0.8777788,-0.7867584,0.9258103,-0.1190937,3.885747,347.1782,348.485,-0.005226731,0.9939095,0.38682,299.7325,10.97987,0.155115,-0.02786416,1.176608,0.01146312,11.71391,10.43215,353.4614,2,6,11,22,2019,9,2,26,810
0.8888899,-0.7858181,0.9260359,-0.1192504,3.833855,347.3816,348.4922,-0.00429213,0.9939601,0.389918,299.7208,11.27744,0.03657655,-0.027952,1.176594,0.01178279,11.71634,10.40145,353.4683,2,6,11,22,2019,9,2,26,821
0.900001,-0.7849631,0.926196,-0.1194313,3.812336,347.5999,348.4119,-0.003397942,0.9939979,0.3930408,299.7225,11.54597,359.9753,-0.02798802,1.176592,0.01212098,11.71067,10.36253,353.4734,2,6,11,22,2019,9,2,26,834
0.9111122,-0.7840786,0.9262744,-0.1196106,3.745683,347.8015,348.3267,-0.002611279,0.9939425,0.3955449,299.751,11.76772,359.9534,-0.02796435,1.17654,0.01241857,11.71196,10.34389,353.4576,2,6,11,22,2019,9,2,26,844
0.9222233,-0.7832212,0.9263611,-0.1196445,3.668709,347.9581,348.2554,-0.001801252,0.9939209,0.3975447,299.7316,11.96982,359.9476,-0.02802067,1.17651,0.01270262,11.72505,10.3465,353.4305,2,6,11,22,2019,9,2,26,855
