0.02222222,0.03100562,1.291368,-0.4928356,321.5773,19.18038,14.69032,9.10E-05,0.9944377,0.2009307,300.6865,344.1439,357.8887,0.1232116,1.222927,-0.01683014,8.08195,342.1854,348.9591,2,6,11,21,2019,2,44,21,99
0.03333334,0.03157139,1.291848,-0.4930432,321.554,19.54944,14.27679,-2.77E-05,0.9943033,0.2008449,300.6857,344.1397,357.898,0.1232119,1.222914,-0.01686438,8.093904,342.194,348.9568,2,6,11,21,2019,2,44,21,110
0.04444445,0.03241634,1.291529,-0.4932835,321.6049,19.62207,14.10336,-7.43E-05,0.994323,0.2008371,300.6818,344.1541,357.8857,0.1233017,1.222957,-0.01685197,8.096275,342.1934,348.9513,2,6,11,21,2019,2,44,21,121
0.05555556,0.0329932,1.291687,-0.4932097,321.5971,19.67165,14.11345,6.06E-05,0.994457,0.2009251,300.6867,344.1609,357.8759,0.1233755,1.222982,-0.01697605,8.097116,342.1927,348.9369,2,6,11,21,2019,2,44,21,132
0.06666667,0.03297687,1.291543,-0.493209,321.5783,19.63183,14.19025,7.45E-05,0.9944662,0.200839,300.6802,344.1567,357.8756,0.1233863,1.223001,-0.01699728,8.086841,342.1996,348.9351,2,6,11,21,2019,2,44,21,144
0.07777778,0.03298759,1.291213,-0.4928406,321.5895,19.30209,14.36894,8.09E-05,0.9944623,0.2008451,300.6801,344.1522,357.8933,0.1234251,1.22304,-0.01699227,8.06906,342.1872,348.9244,2,6,11,21,2019,2,44,21,155
0.08888889,0.03300166,1.291234,-0.4927177,321.5795,19.19557,14.39975,8.68E-05,0.9944632,0.2008584,300.6791,344.1555,357.8929,0.1233837,1.223078,-0.01694235,8.045009,342.201,348.9209,2,6,11,21,2019,2,44,21,165
0.1,0.03247511,1.290853,-0.4921188,321.6106,19.01452,14.41009,0.00010097,0.994471,0.2009149,300.6805,344.1694,357.8752,0.123406,1.223114,-0.01694827,8.03096,342.1981,348.9229,2,6,11,21,2019,2,44,21,177
0.1111111,0.03207493,1.290721,-0.4916122,321.6525,18.76655,14.3361,0.000111103,0.9944558,0.2009275,300.6802,344.1574,357.887,0.1233454,1.223114,-0.01697913,8.022769,342.2034,348.9256,2,6,11,21,2019,2,44,21,187
0.1222222,0.03135276,1.290691,-0.4911045,321.6832,18.42421,14.28589,1.36E-05,0.9943691,0.2009062,300.6843,344.1495,357.8946,0.1233653,1.223131,-0.01697867,7.997042,342.2051,348.9237,2,6,11,21,2019,2,44,21,199
0.1333333,0.03058136,1.290244,-0.4908599,321.7975,18.0782,14.43262,6.21E-05,0.9943687,0.2008706,300.6776,344.1656,357.8806,0.1233646,1.223162,-0.01699018,7.995948,342.2213,348.9331,2,6,11,21,2019,2,44,21,210
0.1444445,0.03010297,1.290154,-0.489773,321.9765,17.84394,14.54058,7.18E-05,0.9943653,0.2008742,300.679,344.1601,357.8775,0.1233782,1.223169,-0.01698648,7.971553,342.2391,348.944,2,6,11,21,2019,2,44,21,222
0.1555556,0.02945042,1.289958,-0.4892977,322.1558,17.59871,14.63653,6.41E-05,0.994372,0.2008154,300.6758,344.1629,357.8753,0.1234201,1.223187,-0.01700539,7.969917,342.2498,348.9495,2,6,11,21,2019,2,44,21,232
0.1666667,0.02902949,1.289878,-0.4881612,322.3899,17.315,14.65828,6.64E-05,0.9943626,0.2007853,300.6791,344.1585,357.8762,0.1234794,1.223148,-0.01697143,7.97565,342.2676,348.9673,2,6,11,21,2019,2,44,21,245
0.1777778,0.02838647,1.289507,-0.4874898,322.5598,16.93407,14.79893,0.000134111,0.9942981,0.2007639,300.6758,344.1539,357.8792,0.1234296,1.223071,-0.01695972,7.974206,342.2834,348.9702,2,6,11,21,2019,2,44,21,255
0.1888889,0.02754462,1.289319,-0.4864427,322.6922,16.51833,14.9914,6.04E-05,0.9942136,0.2008022,300.6804,344.1586,357.874,0.1234741,1.223031,-0.01698205,7.982891,342.2839,348.9572,2,6,11,21,2019,2,44,21,266
0.2,0.02683961,1.289235,-0.4859103,322.7499,16.14145,15.28421,7.16E-05,0.9941887,0.2007707,300.6812,344.1751,357.8621,0.1234843,1.222974,-0.0169598,7.994077,342.2976,348.9607,2,6,11,21,2019,2,44,21,277
0.2111111,0.02610505,1.289207,-0.4854198,322.7635,15.85368,15.51937,1.48E-05,0.99419,0.2007477,300.6775,344.1521,357.8914,0.1235942,1.223022,-0.0169177,8.014269,342.3002,348.9583,2,6,11,21,2019,2,44,21,289
0.2222222,0.02550483,1.289201,-0.4851762,322.7278,15.6755,15.54897,0.000200152,0.994359,0.2007392,300.6769,344.1546,357.8929,0.1235818,1.222967,-0.01684269,8.035967,342.2944,348.9521,2,6,11,21,2019,2,44,21,300
0.2333333,0.02545583,1.289461,-0.4850261,322.6943,15.59109,15.52488,0.000182629,0.9943676,0.2008079,300.6757,344.147,357.8918,0.1236059,1.222928,-0.01683133,8.056797,342.2835,348.9598,2,6,11,21,2019,2,44,21,311
0.2444444,0.02530384,1.289433,-0.4848617,322.6856,15.5797,15.44638,0.000187159,0.9943827,0.2008156,300.6809,344.1461,357.896,0.1235824,1.222875,-0.01681634,8.079823,342.2789,348.9491,2,6,11,21,2019,2,44,21,322
0.2555556,0.02513671,1.289488,-0.4848037,322.6826,15.53941,15.40836,0.000138879,0.9943258,0.2008235,300.681,344.1419,357.9019,0.1236034,1.222846,-0.01686605,8.080685,342.2816,348.947,2,6,11,21,2019,2,44,21,334
0.2666667,0.02543616,1.289524,-0.4851034,322.6581,15.62127,15.27325,0.000160694,0.9943063,0.200724,300.676,344.1306,357.9138,0.1235696,1.222873,-0.01685471,8.083818,342.2684,348.9575,2,6,11,21,2019,2,44,21,345
0.2777778,0.02550697,1.289592,-0.4852167,322.6485,15.68725,15.26798,6.99E-05,0.9944028,0.2007361,300.681,344.1352,357.9077,0.1235842,1.222885,-0.01685432,8.070383,342.2538,348.9376,2,6,11,21,2019,2,44,21,355
0.2888889,0.02567625,1.2896,-0.4854439,322.6146,15.78444,15.27773,8.86E-05,0.9944062,0.2007439,300.6791,344.1418,357.899,0.1235977,1.222896,-0.01690005,8.064794,342.2484,348.9431,2,6,11,21,2019,2,44,21,366
0.3,0.02598464,1.289716,-0.4856733,322.5837,15.85051,15.26374,0.000145078,0.9944053,0.2006972,300.6731,344.1542,357.8914,0.1235785,1.222924,-0.016931,8.071389,342.2312,348.9262,2,6,11,21,2019,2,44,21,378
0.3111111,0.02649426,1.289587,-0.4858989,322.5758,16.01505,15.17019,0.00020361,0.994351,0.2007223,300.6788,344.1614,357.8802,0.1235923,1.222972,-0.01691769,8.063001,342.2145,348.9287,2,6,11,21,2019,2,44,21,389
0.3222222,0.02688897,1.289478,-0.4862095,322.5732,16.19207,15.1029,0.000213265,0.9943928,0.2006138,300.6718,344.1353,357.9016,0.1235063,1.223002,-0.01675062,8.036097,342.2019,348.9154,2,6,11,21,2019,2,44,21,399
0.3333333,0.02720869,1.289437,-0.4861622,322.5686,16.34914,15.03548,0.00015676,0.9944183,0.2008408,300.6719,344.1486,357.8871,0.1235697,1.223018,-0.01668583,8.011804,342.1875,348.9095,2,6,11,21,2019,2,44,21,411
0.3444445,0.02772248,1.289184,-0.4863067,322.5726,16.49927,14.97391,0.000209928,0.9943424,0.2008885,300.6791,344.136,357.9014,0.1236181,1.223106,-0.01661768,7.962766,342.1906,348.9248,2,6,11,21,2019,2,44,21,422
0.3555556,0.02830327,1.289057,-0.4863822,322.6064,16.67196,14.91259,0.000289083,0.9944026,0.200938,300.6763,344.1387,357.9049,0.1236717,1.223158,-0.01660891,7.921075,342.1919,348.9463,2,6,11,21,2019,2,44,21,433
0.3666667,0.02876842,1.288862,-0.4865288,322.6357,16.81227,14.83941,0.000323415,0.994395,0.2008592,300.6727,344.1259,357.9109,0.1236654,1.223181,-0.01656209,7.879986,342.1993,348.9592,2,6,11,21,2019,2,44,21,444
0.3777778,0.02912271,1.288665,-0.4865724,322.6814,16.91314,14.78894,0.000308871,0.9944304,0.2008801,300.6708,344.1297,357.9085,0.1235536,1.223086,-0.01651901,7.865983,342.2138,348.9687,2,6,11,21,2019,2,44,21,456
0.3888889,0.02921188,1.288234,-0.486709,322.7279,17.01089,14.75377,2.74E-06,0.994157,0.2007723,300.6781,344.1235,357.9154,0.123521,1.223047,-0.01639772,7.864203,342.2288,348.9569,2,6,11,21,2019,2,44,21,467
0.4,0.02942169,1.287995,-0.4866037,322.7871,17.10482,14.72702,-4.42E-05,0.9941359,0.2008192,300.6749,344.1152,357.9257,0.1235462,1.222971,-0.01640882,7.888395,342.2282,348.9428,2,6,11,21,2019,2,44,21,478
0.4111111,0.02956653,1.287846,-0.4865389,322.8521,17.1595,14.73598,-1.22E-05,0.9940971,0.2008145,300.673,344.1168,357.9191,0.1235686,1.222935,-0.01640304,7.929199,342.2316,348.9352,2,6,11,21,2019,2,44,21,490
0.4222222,0.02975225,1.287703,-0.4865462,322.8811,17.22104,14.75252,6.03E-05,0.9941458,0.2007834,300.675,344.1282,357.9028,0.1235805,1.222906,-0.016445,7.965295,342.242,348.936,2,6,11,21,2019,2,44,21,501
0.4333333,0.02977669,1.287608,-0.4864042,322.8873,17.23382,14.78012,9.24E-05,0.9941415,0.2008199,300.6692,344.1386,357.8957,0.1235102,1.223,-0.01642667,7.975113,342.2437,348.9352,2,6,11,21,2019,2,44,21,512
0.4444444,0.02965283,1.287794,-0.4863905,322.8895,17.26759,14.76326,-9.14E-05,0.9943339,0.200902,300.6734,344.1156,357.9253,0.1235712,1.223061,-0.01642818,7.980066,342.2581,348.9568,2,6,11,21,2019,2,44,21,523
0.4555556,0.02979898,1.287912,-0.4861448,322.9003,17.2833,14.70149,1.22E-05,0.9944628,0.2008984,300.678,344.1001,357.94,0.1236209,1.223083,-0.01651623,7.953204,342.2692,348.9666,2,6,11,21,2019,2,44,21,535
0.4666667,0.02986681,1.287906,-0.4861249,322.899,17.27436,14.70193,2.57E-05,0.9944739,0.2007863,300.6705,344.0858,357.9579,0.1235814,1.223165,-0.01652605,7.918819,342.2857,348.9756,2,6,11,21,2019,2,44,21,546
0.4777778,0.02968919,1.288105,-0.4860169,322.8499,17.20363,14.75715,-2.74E-06,0.9944866,0.2006544,300.6651,344.0927,357.9397,0.123621,1.223241,-0.01652478,7.879239,342.2894,348.9799,2,6,11,21,2019,2,44,21,557
0.4888889,0.02958488,1.288198,-0.4859847,322.8318,17.17043,14.79085,-1.59E-05,0.9945105,0.2006226,300.6644,344.0862,357.9538,0.1236086,1.223279,-0.01652436,7.840367,342.2983,348.9789,2,6,11,21,2019,2,44,21,568
0.5,0.02948976,1.288346,-0.4857373,322.8034,17.14867,14.7755,3.95E-05,0.994446,0.2005872,300.6643,344.092,357.9524,0.1236502,1.223277,-0.01652309,7.770306,342.3065,348.9914,2,6,11,21,2019,2,44,21,590
0.5111111,0.02937806,1.28831,-0.4855617,322.7963,17.13743,14.77729,4.23E-05,0.9944433,0.2007071,300.666,344.0894,357.9522,0.1236565,1.223354,-0.01652329,7.738055,342.315,349.0015,2,6,11,21,2019,2,44,21,601
0.5222223,0.02933776,1.288353,-0.4854785,322.7786,17.1238,14.77215,-0.000108242,0.994277,0.2008056,300.6807,344.1154,357.9287,0.1237079,1.223496,-0.01657846,7.668846,342.3496,349.0326,2,6,11,21,2019,2,44,21,612
0.5333334,0.02920628,1.288465,-0.4853467,322.7641,17.09828,14.78749,-4.70E-05,0.9942327,0.2009553,300.6861,344.1545,357.888,0.1237543,1.22368,-0.01667564,7.576011,342.3897,349.0882,2,6,11,21,2019,2,44,21,624
0.5444446,0.02902639,1.288428,-0.4852387,322.7524,17.04422,14.81956,-3.68E-05,0.9941448,0.2011629,300.6827,344.1951,357.8377,0.1238476,1.223958,-0.01676342,7.47567,342.4549,349.1334,2,6,11,21,2019,2,44,21,634
0.5555557,0.028952,1.288427,-0.485183,322.7558,16.97409,14.83369,-1.92E-05,0.9941143,0.2014744,300.6761,344.1609,357.8594,0.123972,1.224285,-0.01685075,7.344098,342.5359,349.192,2,6,11,21,2019,2,44,21,645
0.5666668,0.02876496,1.288515,-0.4851038,322.7414,16.9176,14.87134,-7.89E-05,0.994117,0.2018498,300.6845,344.1308,357.9153,0.1241937,1.224687,-0.01695848,7.177894,342.6212,349.265,2,6,11,21,2019,2,44,21,657
0.577778,0.02883279,1.2886,-0.4849365,322.7489,16.89086,14.88966,0.000175715,0.9942771,0.2023221,300.6811,344.153,357.9168,0.1244036,1.225039,-0.01713406,6.998424,342.6973,349.3502,2,6,11,21,2019,2,44,21,668
0.5888891,0.02892518,1.288522,-0.4849163,322.7674,16.92781,14.86883,0.000350595,0.9942645,0.202921,300.6694,344.2039,357.9127,0.1246743,1.2253,-0.01720579,6.799648,342.7787,349.4317,2,6,11,21,2019,2,44,21,680
0.6000003,0.02900124,1.288386,-0.4848007,322.7813,16.92207,14.86,0.00054884,0.9941833,0.2036119,300.6647,344.2332,357.9331,0.1249452,1.225699,-0.01725531,6.572323,342.8896,349.4792,2,6,11,21,2019,2,44,21,691
0.6111114,0.02917504,1.28839,-0.4847885,322.8007,16.95903,14.832,0.000935555,0.9943148,0.2046492,300.6504,344.3083,357.9492,0.1251394,1.225997,-0.01729547,6.323143,343.0187,349.5008,2,6,11,21,2019,2,44,21,701
0.6222225,0.02927029,1.288336,-0.4847564,322.8055,16.98579,14.82884,0.001251101,0.9942955,0.2059441,300.6523,344.4364,357.9403,0.1252235,1.226417,-0.01737898,6.102312,343.1831,349.4781,2,6,11,21,2019,2,44,21,712
0.6333337,0.02925611,1.288411,-0.4847449,322.8138,17.01582,14.81721,0.001605034,0.9944347,0.2078104,300.6602,344.6385,357.9118,0.1254018,1.226734,-0.01746655,5.936091,343.3293,349.4659,2,6,11,21,2019,2,44,21,724
0.6444448,0.02928388,1.2883,-0.4848123,322.8212,17.06401,14.78284,0.002113938,0.9943647,0.2101097,300.6692,344.8813,357.8856,0.1256055,1.226975,-0.01768144,5.797827,343.4491,349.4664,2,6,11,21,2019,2,44,21,735
0.655556,0.02946115,1.288238,-0.4848953,322.8245,17.12952,14.72417,0.002727032,0.9943186,0.2126351,300.6777,345.1292,357.8321,0.1258073,1.227237,-0.01778434,5.690167,343.5289,349.4773,2,6,11,21,2019,2,44,21,746
0.6666671,0.02961683,1.288164,-0.4849192,322.8525,17.19444,14.6646,0.003302932,0.9943467,0.2155371,300.6795,345.3063,357.8106,0.1259654,1.227504,-0.01802031,5.612063,343.5728,349.5304,2,6,11,21,2019,2,44,21,757
0.6777782,0.02983701,1.288176,-0.4847962,322.8666,17.23725,14.67682,0.003803015,0.9943792,0.2187126,300.6532,345.3801,357.8861,0.1260653,1.227783,-0.01817382,5.477976,343.6084,349.5933,2,6,11,21,2019,2,44,21,768
0.6888894,0.02988458,1.288179,-0.4847547,322.8663,17.27961,14.69661,0.004275441,0.9943584,0.2223863,300.6563,345.4269,357.924,0.1261452,1.228145,-0.01840533,5.299605,343.6624,349.6459,2,6,11,21,2019,2,44,21,779
0.7000005,0.02987671,1.288238,-0.4847679,322.8615,17.30173,14.71531,0.004699707,0.9943863,0.2259189,300.6644,345.4353,357.933,0.126233,1.228536,-0.01860854,5.09136,343.7322,349.679,2,6,11,21,2019,2,44,21,791
0.7111117,0.02995491,1.288304,-0.4847751,322.8308,17.3061,14.72721,0.005124092,0.9943899,0.2305676,300.6686,345.2396,357.9906,0.1264098,1.228868,-0.01893757,4.866858,343.8174,349.7059,2,6,11,21,2019,2,44,21,802
0.7222228,0.0300976,1.288349,-0.4849166,322.7979,17.32825,14.70016,0.005657792,0.9943877,0.2345539,300.6612,345.1106,358.0706,0.1264967,1.229262,-0.01921259,4.665175,343.8965,349.7213,2,6,11,21,2019,2,44,21,813
0.7333339,0.03018153,1.288359,-0.4849383,322.7834,17.38054,14.66115,0.006318569,0.9943457,0.2392093,300.6611,345.0062,358.096,0.1264323,1.229526,-0.01953657,4.475373,343.9754,349.7343,2,6,11,21,2019,2,44,21,824
0.7444451,0.03016818,1.288233,-0.4848896,322.7818,17.41425,14.61229,0.006821275,0.994127,0.2438633,300.6617,344.9774,358.0841,0.1264582,1.229886,-0.01988925,4.312308,344.0354,349.7575,2,6,11,21,2019,2,44,21,836
0.7555562,0.03023219,1.288223,-0.4848806,322.7827,17.42327,14.60335,0.007814765,0.9940821,0.2488367,300.6563,345.0955,358.0756,0.1264919,1.230205,-0.02022871,4.166535,344.0841,349.8048,2,6,11,21,2019,2,44,21,847
0.7666674,0.03014898,1.288342,-0.4848009,322.7881,17.41555,14.6329,0.008930683,0.9940753,0.2539281,300.6565,345.3861,358.0352,0.1266113,1.230592,-0.02055587,4.036641,344.1255,349.8807,2,6,11,21,2019,2,44,21,858
0.7777785,0.03024817,1.288523,-0.4847187,322.8062,17.39704,14.66191,0.01035643,0.9941546,0.2591077,300.6671,345.7658,357.9557,0.1266225,1.230975,-0.02081936,3.910924,344.1529,349.9685,2,6,11,21,2019,2,44,21,869
0.7888896,0.0301702,1.288566,-0.4845459,322.8181,17.38621,14.67449,0.0116123,0.994113,0.2642426,300.665,346.1688,357.842,0.1266776,1.231304,-0.02107071,3.75431,344.1979,350.0912,2,6,11,21,2019,2,44,21,880
0.8000008,0.0300504,1.2887,-0.4844924,322.8203,17.36957,14.68133,0.01269114,0.9941646,0.2691685,300.6544,346.4928,357.8234,0.126696,1.231601,-0.02128891,3.595981,344.2455,350.1951,2,6,11,21,2019,2,44,21,891
0.8111119,0.0298574,1.288642,-0.4844416,322.7947,17.3357,14.71216,0.01353776,0.9940591,0.2739365,300.6616,346.6718,357.9729,0.1267562,1.231942,-0.02140831,3.433521,344.3096,350.3028,2,6,11,21,2019,2,44,21,903
0.8222231,0.02975988,1.288693,-0.4843547,322.7671,17.33777,14.71861,0.01435113,0.994007,0.2785167,300.6616,346.8001,357.8401,0.1267998,1.232241,-0.0216269,3.26848,344.3726,350.4217,2,6,11,21,2019,2,44,21,914
0.8333342,0.02957225,1.288714,-0.484471,322.7569,17.36624,14.6801,0.01510024,0.9939773,0.2826955,300.7122,346.9155,357.5795,0.1268899,1.232556,-0.02174064,3.129273,344.4255,350.5273,2,6,11,21,2019,2,44,21,926
0.8444453,0.02957153,1.288848,-0.484448,322.7455,17.36566,14.66252,0.01555419,0.9940422,0.2868818,300.7238,346.7414,357.7238,0.1270315,1.232769,-0.02182943,2.994378,344.4869,350.6235,2,6,11,21,2019,2,44,21,936
0.8555565,0.02948868,1.288849,-0.4844019,322.7322,17.35849,14.65166,0.01537824,0.9940966,0.2905144,300.6517,345.9633,358.1587,0.127153,1.232996,-0.02183352,2.887705,344.5582,350.6928,2,6,11,21,2019,2,44,21,948
0.8666676,0.02944148,1.288817,-0.4843538,322.7463,17.36316,14.67145,0.01527524,0.9941505,0.2940319,300.6157,345.3137,358.2566,0.1272518,1.233132,-0.02185544,2.815128,344.6117,350.7466,2,6,11,21,2019,2,44,21,959
0.8777788,0.02955317,1.288841,-0.4841135,322.7727,17.37356,14.68368,0.01532149,0.9940989,0.2973669,300.5923,344.8718,358.2398,0.1273888,1.23322,-0.021817,2.753592,344.6585,350.8098,2,6,11,21,2019,2,44,21,969
0.8888899,0.02945602,1.28881,-0.483945,322.8007,17.36275,14.67844,0.01564229,0.9940947,0.3008821,300.6165,344.6641,358.1586,0.1275385,1.233315,-0.02178137,2.710063,344.6891,350.8546,2,6,11,21,2019,2,44,21,982
0.900001,0.02941847,1.288759,-0.4838705,322.8033,17.36081,14.69323,0.01601291,0.9941297,0.3041805,300.6284,344.53,358.1262,0.1277353,1.233419,-0.02169194,2.663044,344.7195,350.8972,2,6,11,21,2019,2,44,21,992
0.9111122,0.02943337,1.288852,-0.483797,322.8031,17.35347,14.71167,0.01697254,0.9942431,0.3072041,300.6171,344.7267,357.9888,0.1279508,1.233465,-0.02165131,2.61191,344.771,350.9139,2,6,11,21,2019,2,44,22,4
0.9222233,0.02944875,1.288808,-0.48378,322.7932,17.36493,14.67907,0.01776958,0.9940956,0.3105762,300.6191,344.7923,357.9223,0.1280671,1.233492,-0.02153611,2.571314,344.8262,350.9132,2,6,11,21,2019,2,44,22,15
0.9333345,0.0293622,1.288746,-0.4837689,322.7871,17.36439,14.64756,0.01848161,0.9940748,0.31355,300.6222,344.9808,357.8595,0.1281374,1.233469,-0.02142162,2.55804,344.8669,350.9131,2,6,11,21,2019,2,44,22,26
0.9444456,0.02925527,1.288657,-0.4837264,322.7766,17.36274,14.62964,0.01905727,0.9941349,0.3163594,300.619,345.0555,357.8757,0.1283535,1.233407,-0.02145877,2.544201,344.8876,350.9085,2,6,11,21,2019,2,44,22,37
0.9555568,0.02925777,1.288591,-0.4837571,322.7846,17.36731,14.61715,0.0194155,0.9941527,0.3191587,300.6101,345.018,357.9098,0.1284299,1.233345,-0.0213693,2.569163,344.8742,350.9265,2,6,11,21,2019,2,44,22,48
0.9666679,0.02918792,1.288486,-0.4836832,322.8256,17.36417,14.61808,0.01981497,0.9940035,0.3216662,300.6005,344.9173,357.9154,0.1284528,1.233266,-0.02128801,2.608982,344.8442,350.9556,2,6,11,21,2019,2,44,22,59
0.977779,0.02903509,1.288373,-0.483609,322.85,17.33297,14.65668,0.01993954,0.9940096,0.3238485,300.6061,344.7829,357.9128,0.1285931,1.233215,-0.02125867,2.635037,344.8024,350.981,2,6,11,21,2019,2,44,22,71
0.9888902,0.02893806,1.288296,-0.4835647,322.8704,17.31588,14.69305,0.01995647,0.9940317,0.3258232,300.6085,344.5862,358.0059,0.1286824,1.233166,-0.02110602,2.629322,344.7744,350.9965,2,6,11,21,2019,2,44,22,83
1.000001,0.02891731,1.288247,-0.4833927,322.902,17.32358,14.69129,0.02005291,0.9940056,0.3279063,300.6055,344.4171,358.0993,0.1288169,1.233209,-0.0208892,2.624012,344.7661,351.0043,2,6,11,21,2019,2,44,22,93
1.011112,0.02891421,1.288273,-0.4833287,322.9135,17.31285,14.70399,0.02029228,0.9940878,0.3295862,300.6029,344.3156,358.1284,0.1288423,1.23322,-0.020618,2.607642,344.7737,350.9833,2,6,11,21,2019,2,44,22,104
1.022224,0.02869558,1.28827,-0.483133,322.9196,17.32665,14.65912,0.02052855,0.9941651,0.3314211,300.6054,344.3623,358.0632,0.1288935,1.233179,-0.02043026,2.591146,344.792,350.9645,2,6,11,21,2019,2,44,22,115
1.033335,0.02859366,1.288196,-0.483132,322.9307,17.34204,14.61778,0.02083063,0.9941618,0.3328502,300.6061,344.4888,357.9608,0.1290494,1.233185,-0.02018149,2.605235,344.8017,350.9481,2,6,11,21,2019,2,44,22,126
1.044446,0.02855372,1.288234,-0.4830846,322.9461,17.32549,14.62434,0.02108037,0.9943126,0.3341964,300.5791,344.5478,357.9579,0.1291569,1.233106,-0.01996704,2.636761,344.7984,350.9718,2,6,11,21,2019,2,44,22,138
1.055557,0.02844167,1.288193,-0.4830433,322.9595,17.29975,14.64513,0.02116621,0.9942572,0.3356527,300.5836,344.462,358.0205,0.1292641,1.233017,-0.01970738,2.682887,344.7816,350.976,2,6,11,21,2019,2,44,22,148
1.066668,0.02839589,1.288099,-0.4829292,322.9771,17.28067,14.68457,0.02100408,0.9942845,0.3368725,300.6021,344.3081,358.0995,0.1293485,1.232884,-0.01948856,2.720704,344.748,350.9651,2,6,11,21,2019,2,44,22,160
1.077779,0.02824843,1.288008,-0.4828776,322.988,17.27719,14.69943,0.02069652,0.9942422,0.3376867,300.5786,344.098,358.1478,0.1294676,1.232775,-0.01930659,2.748215,344.7373,350.9391,2,6,11,21,2019,2,44,22,171
1.08889,0.02818465,1.287972,-0.4828312,322.9865,17.29517,14.66079,0.02071965,0.9942074,0.3387851,300.5723,343.9993,358.1482,0.1295208,1.23267,-0.01911266,2.776266,344.7478,350.8907,2,6,11,21,2019,2,44,22,182
1.100002,0.02803659,1.287949,-0.4829192,322.9722,17.31968,14.60073,0.02065074,0.9941951,0.3396099,300.572,343.8936,358.1453,0.1296214,1.232609,-0.01888036,2.806845,344.7834,350.8333,2,6,11,21,2019,2,44,22,193
1.111113,0.02801061,1.287995,-0.4828776,322.9649,17.32301,14.5814,0.02066958,0.9942423,0.3405548,300.5685,343.8351,358.1271,0.1297354,1.232464,-0.01855965,2.838548,344.839,350.7746,2,6,11,21,2019,2,44,22,205
1.122224,0.02787077,1.287956,-0.4826709,322.9597,17.31537,14.57579,0.02066827,0.9942189,0.3417579,300.5736,343.7613,358.1245,0.1298536,1.232388,-0.01831213,2.886261,344.905,350.7216,2,6,11,21,2019,2,44,22,215
1.133335,0.02777159,1.28797,-0.48255,322.9581,17.30083,14.60769,0.02057433,0.9942261,0.3427587,300.5809,343.7,358.1476,0.1299921,1.232289,-0.01811036,2.919872,344.9576,350.7121,2,6,11,21,2019,2,44,22,226
1.144446,0.02772558,1.288038,-0.4824198,322.9564,17.28945,14.63624,0.02045,0.9942617,0.3436976,300.5777,343.6361,358.1871,0.1300746,1.232238,-0.01805595,2.978401,345.0298,350.7229,2,6,11,21,2019,2,44,22,238
