3.711101,0.6499251,0.5736514,-0.08264664,27.89151,354.8269,352.6792,-0.001422286,0.9931315,0.2960289,298.2518,39.30424,359.1919,-0.0128996,1.083906,-0.09806506,352.2986,8.786174,349.0056,5,8,11,7,2019,1,34,0,317
3.722212,0.6501588,0.5739,-0.0825325,27.90181,354.819,352.7483,-0.001362085,0.9931816,0.2959766,298.2405,39.30368,359.1939,-0.01301243,1.083974,-0.09797132,352.2857,8.789467,349.0187,5,8,11,7,2019,1,34,0,328
3.733323,0.65021,0.5739076,-0.08251932,27.90993,354.813,352.7244,-0.001321673,0.9931723,0.2960856,298.2484,39.29884,359.1929,-0.01298023,1.083993,-0.09794209,352.2922,8.788348,349.0297,5,8,11,7,2019,1,34,0,339
3.744434,0.650118,0.5741583,-0.0822998,27.92052,354.8207,352.6611,-0.001557589,0.9933976,0.2960695,298.2507,39.2914,359.2061,-0.01296408,1.084011,-0.09791205,352.2962,8.803854,349.0447,5,8,11,7,2019,1,34,0,349
3.755545,0.650179,0.5742147,-0.08230358,27.91203,354.831,352.6268,-0.00161314,0.9933633,0.2960709,298.243,39.28421,359.211,-0.01302328,1.084069,-0.0978701,352.2947,8.808814,349.0421,5,8,11,7,2019,1,34,0,360
3.766656,0.6502525,0.5742235,-0.08233392,27.92364,354.8554,352.6414,-0.001665115,0.9934025,0.2960485,298.2397,39.28668,359.2061,-0.01304013,1.084065,-0.09798634,352.3,8.808849,349.0343,5,8,11,7,2019,1,34,0,372
3.777767,0.6503121,0.5744227,-0.08230045,27.92813,354.8737,352.6522,-0.001684308,0.9934053,0.2959344,298.233,39.27642,359.2128,-0.01300971,1.084088,-0.09796345,352.31,8.807633,349.0291,5,8,11,7,2019,1,34,0,383
3.788878,0.650344,0.5744233,-0.08235374,27.94253,354.8774,352.6557,-0.001699328,0.9934087,0.2959486,298.2396,39.28333,359.2054,-0.01304161,1.084098,-0.09788926,352.3123,8.807849,349.0383,5,8,11,7,2019,1,34,0,395
3.799989,0.6503659,0.574439,-0.08238986,27.94817,354.8818,352.6457,-0.001716971,0.9934254,0.296059,298.236,39.28207,359.2062,-0.01292653,1.084041,-0.09796521,352.31,8.789589,349.0449,5,8,11,7,2019,1,34,0,406
3.8111,0.6504861,0.5743948,-0.08240375,27.93869,354.8958,352.6317,-0.001545548,0.9932952,0.2960084,298.2443,39.30139,359.1847,-0.0129599,1.084052,-0.09787299,352.2787,8.775369,349.0201,5,8,11,7,2019,1,34,0,428
3.822211,0.6504725,0.574427,-0.08243576,27.92585,354.8882,352.6636,-0.001499891,0.9932586,0.2960937,298.2446,39.31063,359.1727,-0.01295911,1.084065,-0.09787214,352.2804,8.773609,348.9975,5,8,11,7,2019,1,34,0,439
3.833322,0.6504437,0.5743951,-0.08249986,27.90803,354.8655,352.7036,-0.001490831,0.9932598,0.2960494,298.2435,39.3136,359.1651,-0.01294576,1.084072,-0.0978524,352.2899,8.767853,348.9864,5,8,11,7,2019,1,34,0,451
3.844433,0.6504005,0.5744075,-0.08253893,27.90235,354.833,352.6755,-0.001473546,0.9932984,0.2960382,298.242,39.31409,359.1686,-0.01288311,1.084036,-0.09786899,352.3133,8.760588,348.9901,5,8,11,7,2019,1,34,0,462
3.855544,0.6502179,0.5740988,-0.08275238,27.89864,354.815,352.655,-0.001505971,0.9933047,0.2959938,298.2367,39.29591,359.1825,-0.01287878,1.084016,-0.09782583,352.3227,8.748631,348.9899,5,8,11,7,2019,1,34,0,473
3.866655,0.6503381,0.5743614,-0.082706,27.89848,354.7935,352.6555,-0.001528025,0.9932989,0.296018,298.2403,39.28749,359.2006,-0.01296692,1.083926,-0.09781934,352.3427,8.749339,349.0052,5,8,11,7,2019,1,34,0,484
3.877766,0.6503645,0.5743277,-0.0827347,27.90405,354.7929,352.6614,-0.001648307,0.9931746,0.2960017,298.2455,39.28345,359.2025,-0.01288084,1.083841,-0.09785829,352.3598,8.731722,349.0156,5,8,11,7,2019,1,34,0,495
3.888877,0.650365,0.5743078,-0.08276281,27.90479,354.7764,352.6872,-0.001660466,0.9931775,0.2959122,298.2338,39.29059,359.1941,-0.01285484,1.083794,-0.0977625,352.3681,8.728727,349.0247,5,8,11,7,2019,1,34,0,507
3.899988,0.6504136,0.5740737,-0.08284494,27.91116,354.7584,352.693,-0.001544595,0.9930785,0.2959217,298.2338,39.29417,359.1986,-0.0128876,1.083755,-0.09777119,352.3901,8.730045,349.051,5,8,11,7,2019,1,34,0,518
3.911099,0.6504837,0.5740595,-0.08286157,27.93531,354.7617,352.6867,-0.001434922,0.9931225,0.2960647,298.254,39.29377,359.1954,-0.01287777,1.083778,-0.09781129,352.409,8.719677,349.056,5,8,11,7,2019,1,34,0,529
3.92221,0.65054,0.5740718,-0.08285901,27.94826,354.7533,352.641,-0.00147438,0.9931546,0.2958854,298.2435,39.30327,359.194,-0.01288439,1.083758,-0.09788953,352.3934,8.723959,349.0503,5,8,11,7,2019,1,34,0,541
3.933321,0.6505593,0.5740852,-0.08294114,27.95437,354.766,352.6073,-0.001465917,0.9931525,0.2957517,298.2307,39.31836,359.1765,-0.01289884,1.083732,-0.09788989,352.3915,8.721324,349.0515,5,8,11,7,2019,1,34,0,551
3.944432,0.6506585,0.5741372,-0.08292535,27.93192,354.7733,352.5771,-0.001457214,0.9931434,0.2957346,298.2417,39.31558,359.1725,-0.01300367,1.083805,-0.09788056,352.3874,8.730878,349.0573,5,8,11,7,2019,1,34,0,562
3.955544,0.6507744,0.5741928,-0.08292046,27.89783,354.7993,352.5949,-0.001471877,0.9931351,0.2957457,298.235,39.31222,359.1701,-0.01297698,1.083816,-0.09774464,352.393,8.733114,349.0464,5,8,11,7,2019,1,34,0,574
3.966655,0.6506909,0.5743821,-0.08287784,27.88055,354.8213,352.6163,-0.001645327,0.9932805,0.295873,298.2429,39.30763,359.1796,-0.01294992,1.083807,-0.09774825,352.3911,8.736881,349.0313,5,8,11,7,2019,1,34,0,585
3.977766,0.6508147,0.5743659,-0.08293203,27.89009,354.8492,352.6583,-0.001624823,0.9932902,0.2958521,298.2424,39.32538,359.1627,-0.01302397,1.08385,-0.09771901,352.3896,8.749075,349.0172,5,8,11,7,2019,1,34,0,595
3.988877,0.6509,0.5742514,-0.08302495,27.94559,354.8569,352.6914,-0.001645684,0.9932941,0.2958806,298.2338,39.31649,359.1639,-0.01301556,1.083863,-0.09765751,352.3952,8.761255,349.0087,5,8,11,7,2019,1,34,0,606
3.999988,0.6509873,0.5742314,-0.08292672,27.98241,354.8772,352.6994,-0.00157845,0.9932567,0.2959633,298.2419,39.33333,359.1531,-0.01300441,1.083867,-0.09766495,352.3914,8.764821,349.0092,5,8,11,7,2019,1,34,0,618
0,0.6412417,0.5684627,-0.0778552,28.0077,356.6241,354.6377,-0.000626922,0.9890728,0.2011541,298.3351,32.8447,359.7239,-0.007681404,1.08366,-0.09779781,352.5736,9.513831,348.3467,5,8,11,7,2019,1,34,4,684
0.01111111,0.6426922,0.5735087,-0.07573828,25.65994,357.2635,353.5752,-0.000458598,0.9891993,0.2011484,298.3378,32.85735,359.7074,-0.007561866,1.083653,-0.09782749,352.5776,9.527353,348.3337,5,8,11,7,2019,1,34,4,695
0.02222222,0.6429342,0.5743238,-0.07488158,25.38757,357.3152,352.5853,-0.000424743,0.9892027,0.2010493,298.3299,32.88186,359.6865,-0.007475489,1.083644,-0.09782729,352.5779,9.547565,348.3229,5,8,11,7,2019,1,34,4,707
0.03333334,0.642799,0.5750519,-0.07444856,25.35326,357.2437,352.2175,-0.000383019,0.9891928,0.20104,298.3325,32.88673,359.6725,-0.007325701,1.083674,-0.09786128,352.5925,9.5675,348.3119,5,8,11,7,2019,1,34,4,717
0.04444445,0.6425046,0.5745863,-0.07430065,25.6827,357.0551,351.8148,-0.000395417,0.9892201,0.2009982,298.3342,32.8863,359.6718,-0.007131346,1.08359,-0.09791306,352.5832,9.603383,348.2938,5,8,11,7,2019,1,34,4,729
0.05555556,0.6427068,0.5742828,-0.0747366,25.94941,357.0192,351.5093,-0.00034833,0.989185,0.2008734,298.3233,32.88982,359.6721,-0.007024903,1.083597,-0.0979396,352.5937,9.624156,348.2603,5,8,11,7,2019,1,34,4,740
0.06666667,0.6425773,0.5727473,-0.0752295,26.46234,356.9418,351.183,-0.000400782,0.98914,0.2009167,298.328,32.85829,359.7153,-0.006864186,1.083576,-0.0979487,352.5949,9.691112,348.2076,5,8,11,7,2019,1,34,4,762
0.07777778,0.6428033,0.5725104,-0.07563388,26.64112,356.9089,351.341,-0.00039494,0.9891349,0.2008901,298.3318,32.85173,359.7232,-0.006784138,1.08358,-0.09797129,352.6095,9.721772,348.1896,5,8,11,7,2019,1,34,4,773
0.08888889,0.6424178,0.5712978,-0.07606775,26.78799,356.8885,351.4981,-0.000495672,0.9892251,0.2008328,298.3225,32.8541,359.7261,-0.006624151,1.083649,-0.09796361,352.6172,9.742533,348.1674,5,8,11,7,2019,1,34,4,784
0.1,0.6424831,0.5708632,-0.07597467,26.88884,356.9308,351.5599,-0.000442147,0.9892931,0.2008301,298.3268,32.8436,359.7323,-0.006552606,1.083661,-0.09792452,352.6195,9.765231,348.1349,5,8,11,7,2019,1,34,4,796
0.1111111,0.6428519,0.5709116,-0.0762662,26.93775,357.0111,351.4318,-0.000428915,0.9893012,0.200844,298.3305,32.8496,359.7179,-0.006484982,1.083633,-0.09784269,352.6251,9.793863,348.0881,5,8,11,7,2019,1,34,4,807
0.1222222,0.6431526,0.5706458,-0.07642561,26.95535,357.0469,351.211,-0.000409842,0.989332,0.2009007,298.3261,32.86522,359.7119,-0.006404277,1.083642,-0.09785381,352.6709,9.799365,348.0629,5,8,11,7,2019,1,34,4,818
0.1333333,0.6432303,0.5705575,-0.07656732,27.00629,357.0432,351.1787,-0.000444055,0.9892758,0.2008819,298.326,32.87395,359.7028,-0.006372637,1.083622,-0.09783006,352.7048,9.812861,348.0475,5,8,11,7,2019,1,34,4,829
0.1444445,0.6430563,0.5702058,-0.07653013,27.09813,357.0215,351.4827,-0.000439048,0.9892861,0.2009732,298.3263,32.85727,359.7183,-0.006304071,1.083603,-0.09774847,352.7188,9.812014,348.051,5,8,11,7,2019,1,34,4,841
0.1555556,0.6432518,0.5700771,-0.07668531,27.27034,356.9815,351.5931,-0.000428915,0.9892861,0.2009963,298.3305,32.85795,359.7152,-0.006336674,1.083517,-0.09775986,352.7169,9.818334,348.0592,5,8,11,7,2019,1,34,4,851
0.1666667,0.6432842,0.5697386,-0.07695845,27.39164,357.0263,351.5571,-0.000495791,0.9891994,0.201022,298.3204,32.86254,359.7124,-0.006262947,1.083463,-0.09771974,352.7205,9.808722,348.0659,5,8,11,7,2019,1,34,4,863
0.1777778,0.6434463,0.5696071,-0.07699516,27.44585,357.1445,351.5258,-0.00042057,0.9891506,0.2010388,298.3217,32.86712,359.7104,-0.006262784,1.083463,-0.0976713,352.7274,9.82284,348.0677,5,8,11,7,2019,1,34,4,874
0.1888889,0.6437606,0.5695926,-0.07689676,27.48993,357.1595,351.5476,-0.000408769,0.9891446,0.2010999,298.3315,32.85188,359.7247,-0.006402683,1.083316,-0.09767751,352.7258,9.821267,348.0883,5,8,11,7,2019,1,34,4,885
0.2,0.6437668,0.5695777,-0.07690403,27.51018,357.1622,351.5891,-0.000495553,0.989043,0.2011377,298.3306,32.83885,359.7374,-0.006446242,1.083356,-0.09768239,352.7324,9.803614,348.0877,5,8,11,7,2019,1,34,4,896
0.2111111,0.6435715,0.5695132,-0.0767298,27.49663,357.14,351.657,-0.000457764,0.9890167,0.2011068,298.3236,32.8466,359.7239,-0.006479189,1.083371,-0.09763493,352.7311,9.805675,348.0738,5,8,11,7,2019,1,34,4,907
0.2222222,0.6437062,0.5697782,-0.07661369,27.50583,357.1234,351.6992,-0.000544906,0.9890918,0.2011423,298.3345,32.84605,359.7249,-0.006485574,1.083393,-0.09763537,352.7139,9.792344,348.0914,5,8,11,7,2019,1,34,4,919
0.2333333,0.6435694,0.5698261,-0.07657406,27.49862,357.0848,351.8056,-0.000564218,0.9891353,0.2011587,298.3323,32.835,359.7429,-0.006574894,1.083463,-0.09761637,352.6957,9.77191,348.1092,5,8,11,7,2019,1,34,4,930
0.2444444,0.6434106,0.5698113,-0.07648748,27.47552,357.0361,351.7363,-0.000674725,0.9892188,0.2011569,298.3308,32.8208,359.7563,-0.006628808,1.083481,-0.09771691,352.686,9.757343,348.121,5,8,11,7,2019,1,34,4,942
0.2555556,0.6433252,0.5698647,-0.07649043,27.49495,357.0207,351.7558,-0.000699878,0.9892082,0.2010173,298.3266,32.82813,359.7592,-0.006642244,1.083488,-0.09773093,352.6727,9.732805,348.1184,5,8,11,7,2019,1,34,4,952
0.2666667,0.6432306,0.5698407,-0.07651943,27.52811,356.994,351.7977,-0.000717402,0.98923,0.2009701,298.3258,32.8502,359.728,-0.006684427,1.083518,-0.09779868,352.6643,9.727806,348.1248,5,8,11,7,2019,1,34,4,963
0.2777778,0.6432379,0.5698878,-0.07670483,27.55529,356.9577,351.8461,-0.000741243,0.9891967,0.2008188,298.325,32.84941,359.7256,-0.00672023,1.08352,-0.09781019,352.6568,9.729528,348.1252,5,8,11,7,2019,1,34,4,974
0.2888889,0.6431702,0.569935,-0.07672998,27.58403,356.9033,351.8842,-0.000789762,0.9892079,0.2007891,298.3249,32.8398,359.7407,-0.006720573,1.083594,-0.09780164,352.6596,9.732197,348.1332,5,8,11,7,2019,1,34,4,985
0.3,0.6430742,0.5698953,-0.07676437,27.62395,356.8521,351.9063,-0.000829816,0.9892292,0.2007674,298.3156,32.83178,359.7467,-0.006659132,1.083579,-0.09781301,352.6478,9.720169,348.1338,5,8,11,7,2019,1,34,4,996
0.3111111,0.6429206,0.5698177,-0.07680896,27.68467,356.7718,351.9224,-0.000821114,0.9892588,0.2008023,298.32,32.83989,359.7341,-0.006683248,1.083596,-0.09790698,352.6307,9.723008,348.1504,5,8,11,7,2019,1,34,5,7
0.3222222,0.6428012,0.569611,-0.07691082,27.70415,356.7028,351.9104,-0.000734806,0.9891964,0.2007455,298.3216,32.84694,359.7264,-0.006706912,1.083603,-0.09793338,352.6069,9.738215,348.1473,5,8,11,7,2019,1,34,5,18
0.3333333,0.6427053,0.5696464,-0.07694569,27.71216,356.6292,351.8741,-0.000694037,0.9892265,0.2007274,298.3187,32.8565,359.7206,-0.006656568,1.083565,-0.09789488,352.5946,9.752782,348.1694,5,8,11,7,2019,1,34,5,30
0.3444445,0.6426657,0.569703,-0.07693306,27.72265,356.5827,351.8937,-0.000549555,0.9891185,0.2008511,298.328,32.87036,359.7018,-0.006666913,1.083576,-0.09787232,352.566,9.766366,348.1769,5,8,11,7,2019,1,34,5,41
0.3555556,0.6426662,0.5695908,-0.07695431,27.74953,356.5379,351.8983,-0.00047493,0.9891008,0.2008793,298.3399,32.89927,359.6769,-0.006700463,1.083558,-0.09786074,352.5353,9.769126,348.1706,5,8,11,7,2019,1,34,5,52
0.3666667,0.6427072,0.5695804,-0.0769203,27.7543,356.5154,351.8861,-0.000562906,0.9890596,0.2008683,298.3247,32.86989,359.7004,-0.006653172,1.083538,-0.09780144,352.5074,9.784811,348.166,5,8,11,7,2019,1,34,5,64
0.3777778,0.6427711,0.5695333,-0.07685879,27.75464,356.5318,351.9012,-0.000531316,0.9890175,0.2009762,298.3238,32.85112,359.7235,-0.006641008,1.083559,-0.09768199,352.5017,9.793312,348.1563,5,8,11,7,2019,1,34,5,75
0.3888889,0.6429304,0.5695331,-0.07682544,27.78108,356.5469,351.9315,-0.000470758,0.9889981,0.2010684,298.3331,32.85356,359.7222,-0.006681386,1.083561,-0.0976368,352.5201,9.80628,348.1493,5,8,11,7,2019,1,34,5,86
0.4,0.6431977,0.5695271,-0.07678923,27.7952,356.6437,351.9656,-0.000437617,0.9889983,0.2010926,298.3403,32.85874,359.7103,-0.006725561,1.083571,-0.09761375,352.5346,9.803415,348.1373,5,8,11,7,2019,1,34,5,97
0.4111111,0.6434194,0.5695571,-0.0768539,27.80145,356.6938,351.9881,-0.000597119,0.9891014,0.2011272,298.3213,32.83386,359.7371,-0.006753549,1.083534,-0.09759948,352.55,9.803433,348.1245,5,8,11,7,2019,1,34,5,109
0.4222222,0.6434039,0.5696018,-0.07690719,27.81124,356.7221,352.0027,-0.000605583,0.9890995,0.2011417,298.3305,32.83352,359.7483,-0.006730515,1.083518,-0.09756176,352.5717,9.79724,348.1227,5,8,11,7,2019,1,34,5,120
0.4333333,0.6436676,0.5697539,-0.07708624,27.80297,356.7501,351.9834,-0.00059402,0.9891213,0.201056,298.329,32.83669,359.7382,-0.006822348,1.083539,-0.09760596,352.5989,9.805649,348.1242,5,8,11,7,2019,1,34,5,131
0.4444444,0.6438278,0.569839,-0.07707363,27.79545,356.7937,351.9914,-0.000711799,0.9891944,0.2010269,298.3203,32.83999,359.7428,-0.00684173,1.083483,-0.09755421,352.6174,9.791537,348.1216,5,8,11,7,2019,1,34,5,143
0.4555556,0.6437968,0.5699693,-0.07708016,27.77434,356.8032,352.0211,-0.000715375,0.9892026,0.2010022,298.3226,32.86495,359.7203,-0.00680548,1.083495,-0.09756682,352.644,9.791835,348.1235,5,8,11,7,2019,1,34,5,153
0.4666667,0.6438643,0.5700545,-0.07704946,27.7525,356.8147,352.026,-0.0007267,0.9892377,0.2009688,298.3231,32.86598,359.7125,-0.006790679,1.083463,-0.09752682,352.6759,9.787318,348.1243,5,8,11,7,2019,1,34,5,165
0.4777778,0.6439985,0.5702093,-0.07716289,27.74331,356.8205,352.0027,-0.000715971,0.9892334,0.2008059,298.3151,32.87467,359.7037,-0.006819479,1.083424,-0.09764346,352.6743,9.774115,348.1314,5,8,11,7,2019,1,34,5,176
0.4888889,0.6437401,0.569913,-0.07739237,27.73378,356.8102,351.9633,-0.000721574,0.9892405,0.2006675,298.3157,32.86958,359.7053,-0.006791382,1.083465,-0.09760602,352.6875,9.778163,348.1242,5,8,11,7,2019,1,34,5,187
0.5,0.6436361,0.5698595,-0.07735437,27.73077,356.7892,351.929,-0.000667214,0.9892606,0.2006303,298.3142,32.8825,359.6978,-0.006628618,1.083317,-0.09753659,352.6925,9.772758,348.1177,5,8,11,7,2019,1,34,5,198
0.5111111,0.6435982,0.5698887,-0.07736942,27.72572,356.7625,351.9382,-0.000422359,0.9890701,0.2007525,298.3309,32.88261,359.6909,-0.006606385,1.083311,-0.0974419,352.7072,9.756359,348.1326,5,8,11,7,2019,1,34,5,209
0.5222223,0.643742,0.5696086,-0.07740378,27.71669,356.7164,351.9646,-0.000396967,0.9890729,0.2008841,298.3354,32.87403,359.7059,-0.006735506,1.083254,-0.09734465,352.7078,9.766196,348.1265,5,8,11,7,2019,1,34,5,219
0.5333334,0.6436011,0.5694858,-0.07727718,27.72166,356.6894,352.0107,-0.000494838,0.9889402,0.2008831,298.3308,32.8774,359.717,-0.006861925,1.083328,-0.09729998,352.7045,9.7623,348.1339,5,8,11,7,2019,1,34,5,231
0.5444446,0.6435584,0.5694846,-0.0772157,27.7214,356.6779,352.0638,-0.00075376,0.9891261,0.2009512,298.328,32.86451,359.7203,-0.006914719,1.083318,-0.09731558,352.7007,9.76046,348.1287,5,8,11,7,2019,1,34,5,244
0.5555557,0.6430749,0.5693861,-0.07738116,27.73025,356.6987,352.0089,-0.00078702,0.9891163,0.200834,298.3255,32.85997,359.7295,-0.006842027,1.083356,-0.09737442,352.7017,9.746098,348.1269,5,8,11,7,2019,1,34,5,254
0.5666668,0.6431533,0.5694472,-0.07748386,27.73611,356.6917,351.9814,-0.000703573,0.9892155,0.2008301,298.3275,32.85074,359.7254,-0.006763678,1.083275,-0.09735993,352.7141,9.741991,348.135,5,8,11,7,2019,1,34,5,265
0.577778,0.6431385,0.5694004,-0.07750005,27.76546,356.6737,351.9626,-0.000587821,0.989133,0.2007848,298.3267,32.85222,359.7207,-0.006776273,1.083265,-0.09724255,352.7222,9.738392,348.1277,5,8,11,7,2019,1,34,5,276
0.5888891,0.6431919,0.5692587,-0.07754281,27.75712,356.6701,351.9434,-0.000578284,0.9891294,0.2008297,298.3285,32.84765,359.7202,-0.006789527,1.083349,-0.09714662,352.7333,9.734972,348.1342,5,8,11,7,2019,1,34,5,287
0.6000003,0.6431452,0.5692265,-0.07752797,27.75225,356.6727,351.958,-0.0004915,0.989204,0.2009342,298.337,32.85973,359.711,-0.006753459,1.083326,-0.09715033,352.7473,9.717173,348.1336,5,8,11,7,2019,1,34,5,298
0.6111114,0.6431743,0.5692235,-0.07755205,27.75907,356.6944,352.0071,-0.000436664,0.9891917,0.2009604,298.3431,32.87091,359.7038,-0.006792807,1.083329,-0.09713249,352.747,9.720012,348.1386,5,8,11,7,2019,1,34,5,309
0.6222225,0.6430866,0.5691125,-0.07765898,27.75432,356.7017,352.0318,-0.000416517,0.989208,0.2009271,298.341,32.86653,359.7048,-0.006901205,1.083291,-0.09712186,352.7653,9.709041,348.1525,5,8,11,7,2019,1,34,5,321
0.6333337,0.6430687,0.5691292,-0.07766503,27.7547,356.6813,352.0537,-0.000511169,0.9890931,0.2009634,298.3399,32.85413,359.7219,-0.00691336,1.083284,-0.09713604,352.7551,9.697606,348.1492,5,8,11,7,2019,1,34,5,331
0.6444448,0.6430484,0.5691813,-0.07768235,27.73349,356.6453,352.0735,-0.000490785,0.9891062,0.2009653,298.3525,32.86046,359.7161,-0.006943923,1.083314,-0.09703423,352.772,9.696957,348.177,5,8,11,7,2019,1,34,5,343
0.655556,0.6430696,0.5694283,-0.07762107,27.72016,356.6217,352.0426,-0.000503659,0.9891127,0.2010796,298.3537,32.84563,359.7351,-0.006916932,1.083335,-0.09712609,352.7729,9.688819,348.1947,5,8,11,7,2019,1,34,5,353
0.6666671,0.6431285,0.5695109,-0.07766774,27.70508,356.6122,351.988,-0.000489473,0.9891566,0.2011974,298.3651,32.78832,359.7869,-0.006936808,1.083324,-0.09717177,352.7806,9.692725,348.2113,5,8,11,7,2019,1,34,5,365
0.6777782,0.6431483,0.569561,-0.0776262,27.69217,356.6052,351.9625,-0.000516295,0.989172,0.201175,298.3738,32.77005,359.8142,-0.006989435,1.083339,-0.09733312,352.7917,9.694098,348.2116,5,8,11,7,2019,1,34,5,376
0.6888894,0.6430398,0.5695912,-0.07769334,27.67855,356.5994,351.9589,-0.000569105,0.9891715,0.2013362,298.3923,32.71883,359.8686,-0.007115594,1.083294,-0.09740785,352.8076,9.701339,348.2225,5,8,11,7,2019,1,34,5,387
0.7000005,0.6431025,0.5695772,-0.07765731,27.68249,356.6122,351.9659,-0.00064826,0.9891469,0.2016843,298.3612,32.71933,359.8694,-0.007156703,1.08328,-0.09751827,352.8225,9.707464,348.255,5,8,11,7,2019,1,34,5,399
0.7111117,0.6431621,0.569518,-0.07768235,27.69141,356.6415,351.9683,-0.000506163,0.989125,0.2023083,298.4114,32.75546,359.8353,-0.007208526,1.08326,-0.0976298,352.8423,9.712968,348.2881,5,8,11,7,2019,1,34,5,410
0.7222228,0.6433502,0.569579,-0.0776453,27.6944,356.6711,351.9552,-0.000462532,0.9891498,0.2031907,298.4143,32.74311,359.8553,-0.007206816,1.083255,-0.09785356,352.8886,9.726243,348.3333,5,8,11,7,2019,1,34,5,421
0.7333339,0.6434327,0.5694894,-0.07771444,27.71985,356.7096,351.9826,-0.000405669,0.989236,0.2043535,298.4002,32.72377,359.8944,-0.00724332,1.083254,-0.09804463,352.9326,9.73845,348.3677,5,8,11,7,2019,1,34,5,433
0.7444451,0.6434923,0.5694045,-0.07774994,27.75273,356.74,352.0161,-0.000237584,0.9892911,0.2060369,298.4137,32.74703,359.8958,-0.007253699,1.08325,-0.09825732,352.9788,9.752853,348.4192,5,8,11,7,2019,1,34,5,444
0.7555562,0.6435689,0.5693455,-0.07781819,27.76641,356.7748,352.0145,-3.45E-05,0.9893836,0.2082755,298.4069,32.821,359.8668,-0.007355832,1.083167,-0.09852356,353.0103,9.765581,348.4729,5,8,11,7,2019,1,34,5,455
0.7666674,0.6435815,0.5692842,-0.07785597,27.76749,356.7884,351.9886,9.97E-05,0.9893366,0.2108809,298.4154,32.94032,359.8608,-0.007406405,1.083217,-0.09878924,353.0418,9.780383,348.5013,5,8,11,7,2019,1,34,5,466
0.7777785,0.6434931,0.5691993,-0.07787403,27.78366,356.7556,352.021,0.000310898,0.9894706,0.2135375,298.4105,33.08031,359.8612,-0.007421799,1.083251,-0.09909268,353.0773,9.805302,348.5042,5,8,11,7,2019,1,34,5,477
0.7888896,0.6432832,0.5690151,-0.0780426,27.81807,356.7228,352.0152,0.000723243,0.9896375,0.2172318,298.4168,33.4111,359.86,-0.007474791,1.083283,-0.0993678,353.0992,9.822774,348.5043,5,8,11,7,2019,1,34,5,488
0.8000008,0.6432058,0.5688874,-0.07811573,27.8619,356.6886,351.9859,0.001094818,0.9897684,0.2204807,298.424,33.68457,359.8729,-0.007467661,1.083327,-0.09963481,353.0981,9.845233,348.4901,5,8,11,7,2019,1,34,5,499
0.8111119,0.6431018,0.5687382,-0.07820016,27.90123,356.6465,351.9837,0.001538157,0.9899181,0.2241115,298.4416,34.10189,359.8669,-0.007467448,1.083406,-0.09977022,353.0726,9.86123,348.4775,5,8,11,7,2019,1,34,5,510
