1.455558,0.8444368,1.050631,-0.6527541,341.6008,351.5292,0.9517727,-0.01272905,0.9248228,0.277699,302.5293,21.24193,1.098343,-0.1042941,1.096379,-0.07963963,354.4198,11.94858,359.3551,5,8,10,29,2019,1 ,15,46,348
1.466669,0.8445417,1.050254,-0.6531402,341.6784,351.5434,0.9339052,-0.01251864,0.9246881,0.2779686,302.5345,21.3095,1.115934,-0.1043023,1.096365,-0.07962956,354.4067,11.94248,359.3645,5,8,10,29,2019,1 ,15,46,359
1.47778,0.8445874,1.049864,-0.6535152,341.783,351.5597,0.8877681,-0.01238441,0.9246871,0.2781559,302.535,21.40523,1.086933,-0.1043183,1.096362,-0.07964888,354.3972,11.93032,359.367,5,8,10,29,2019,1 ,15,46,370
1.488891,0.8446864,1.049517,-0.6538765,341.8934,351.5735,0.8383299,-0.01224959,0.9246922,0.2784008,302.5346,21.52318,1.066176,-0.1043485,1.096362,-0.07967813,354.3877,11.92769,359.3598,5,8,10,29,2019,1 ,15,46,381
1.500003,0.8447844,1.049225,-0.6542503,341.9939,351.5893,0.8079449,-0.01207042,0.9247357,0.2785047,302.5476,21.71831,0.8760996,-0.1044278,1.096292,-0.07972615,354.3859,11.92891,359.359,5,8,10,29,2019,1 ,15,46,393
1.511114,0.8448125,1.048846,-0.6547407,342.0616,351.6429,0.7566342,-0.01206088,0.9246475,0.2787367,302.5641,21.77712,0.9727819,-0.1043664,1.096215,-0.07974426,354.3845,11.93003,359.3464,5,8,10,29,2019,1 ,15,46,404
1.522225,0.8449994,1.04867,-0.6551548,342.0601,351.677,0.6976417,-0.01192129,0.9245275,0.2788269,302.538,21.7773,1.04702,-0.1043787,1.096208,-0.0797736,354.381,11.91649,359.3568,5,8,10,29,2019,1 ,15,46,415
1.533336,0.8450974,1.048593,-0.6556563,342.0235,351.7052,0.6865672,-0.01187146,0.924487,0.2789376,302.5551,21.78367,1.058074,-0.1043838,1.096241,-0.07973277,354.3806,11.90453,359.3618,5,8,10,29,2019,1 ,15,46,426
1.544447,0.8451465,1.048548,-0.6560357,341.9833,351.7451,0.7070361,-0.01177359,0.9245312,0.2791534,302.5453,21.83886,1.051081,-0.104327,1.09616,-0.07975164,354.3682,11.90146,359.3604,5,8,10,29,2019,1 ,15,46,438
1.555558,0.8451959,1.04843,-0.6564773,341.9482,351.7737,0.7147644,-0.01161563,0.9244581,0.2792547,302.536,21.88404,1.058712,-0.1042846,1.096202,-0.07976925,354.3652,11.89001,359.3539,5,8,10,29,2019,1 ,15,46,449
1.566669,0.8452536,1.048243,-0.6569452,341.9354,351.7968,0.7090186,-0.0114696,0.9244365,0.2793215,302.557,21.90986,1.033476,-0.1043014,1.096183,-0.07979535,354.3714,11.87946,359.3606,5,8,10,29,2019,1 ,15,46,460
1.577781,0.8454176,1.04819,-0.6573555,341.9597,351.8224,0.704844,-0.0111469,0.9245769,0.2793872,302.5518,21.99183,0.9600027,-0.1043729,1.096228,-0.0798195,354.3782,11.86935,359.3772,5,8,10,29,2019,1 ,15,46,471
1.588892,0.8452867,1.047961,-0.6577696,342.0443,351.8411,0.7112155,-0.01102543,0.9246955,0.2794287,302.5523,22.09254,0.9037439,-0.1043393,1.096239,-0.07983273,354.3574,11.83738,359.3799,5,8,10,29,2019,1 ,15,46,482
1.600003,0.8452495,1.047586,-0.6581901,342.1725,351.8675,0.6879015,-0.01074076,0.9247118,0.2794277,302.5691,22.25145,0.8209246,-0.1043797,1.096277,-0.07972251,354.3342,11.81832,359.3816,5,8,10,29,2019,1 ,15,46,493
1.611114,0.8451329,1.047222,-0.6584054,342.3025,351.9059,0.6290691,-0.01063013,0.9246615,0.2797182,302.5767,22.35319,0.7897567,-0.104489,1.096404,-0.07970466,354.3109,11.80529,359.4105,5,8,10,29,2019,1 ,15,46,505
1.622225,0.8451341,1.046811,-0.6587567,342.4085,351.9317,0.5224716,-0.01046419,0.9246656,0.2798778,302.574,22.48929,0.7807618,-0.1044155,1.096469,-0.07955017,354.3057,11.79362,359.4033,5,8,10,29,2019,1 ,15,46,516
1.633336,0.8451513,1.046611,-0.6589533,342.4391,351.9193,0.4807776,-0.01048434,0.924733,0.2802426,302.5833,22.58797,0.8249685,-0.1044008,1.096482,-0.07956552,354.3134,11.79176,359.4012,5,8,10,29,2019,1 ,15,46,526
1.644447,0.8450578,1.04634,-0.659417,342.4548,351.8957,0.504743,-0.01036859,0.924754,0.2803949,302.5804,22.69388,0.8501693,-0.1045519,1.096604,-0.07957529,354.3364,11.80221,359.3728,5,8,10,29,2019,1 ,15,46,537
1.655559,0.8448068,1.046093,-0.6598992,342.4255,351.8432,0.6075405,-0.01058185,0.9249223,0.2806416,302.5746,22.70698,0.9566386,-0.1045298,1.096622,-0.07962367,354.3685,11.8074,359.3624,5,8,10,29,2019,1 ,15,46,549
1.66667,0.8446149,1.045752,-0.6604463,342.4098,351.7971,0.7081656,-0.01056802,0.9249474,0.2807404,302.5631,22.76928,0.9936939,-0.1045134,1.096616,-0.07963814,354.393,11.81339,359.3596,5,8,10,29,2019,1 ,15,46,559
1.677781,0.8445147,1.045389,-0.6609357,342.4335,351.8022,0.7520126,-0.01061273,0.9249294,0.2809326,302.5473,22.8279,1.025048,-0.1044018,1.096536,-0.07964829,354.4023,11.80705,359.3649,5,8,10,29,2019,1 ,15,46,571
1.688892,0.8446041,1.044766,-0.6612284,342.5201,351.8067,0.7364736,-0.01041925,0.9247651,0.281127,302.5403,22.8586,1.063458,-0.1044692,1.096437,-0.07958309,354.3967,11.81553,359.369,5,8,10,29,2019,1 ,15,46,582
1.700003,0.8444952,1.044172,-0.6615685,342.683,351.8233,0.6877642,-0.01042199,0.9247884,0.2813769,302.5406,22.8449,1.103692,-0.1044075,1.096402,-0.07967026,354.3862,11.83117,359.3763,5,8,10,29,2019,1 ,15,46,593
1.711114,0.8443907,1.04341,-0.6621799,342.8511,351.839,0.6102359,-0.0103476,0.9247106,0.2812695,302.5375,22.90435,1.070352,-0.1042914,1.096293,-0.07966842,354.3627,11.83982,359.3767,5,8,10,29,2019,1 ,15,46,606
1.722225,0.8443145,1.042707,-0.6625279,342.9957,351.8214,0.5358475,-0.0100261,0.924614,0.2814282,302.5588,23.00622,1.018671,-0.1043051,1.09626,-0.07960935,354.3555,11.85828,359.3728,5,8,10,29,2019,1 ,15,46,616
1.733337,0.8441719,1.042125,-0.6628331,343.101,351.772,0.5391264,-0.00968504,0.9246235,0.2816725,302.5586,23.22306,0.894034,-0.1042638,1.096247,-0.07964051,354.3466,11.87652,359.363,5,8,10,29,2019,1 ,15,46,627
1.744448,0.8438486,1.041455,-0.6633328,343.1555,351.7234,0.638653,-0.009377241,0.9245681,0.2817954,302.5599,23.41797,0.814561,-0.1042635,1.096268,-0.07962564,354.3299,11.89439,359.3619,5,8,10,29,2019,1 ,15,46,638
1.755559,0.8435022,1.040988,-0.6638014,343.2018,351.6772,0.7420888,-0.009053707,0.9245719,0.2820152,302.565,23.61118,0.7620668,-0.1042899,1.096271,-0.07974861,354.3223,11.91544,359.3503,5,8,10,29,2019,1 ,15,46,649
1.76667,0.8431531,1.040402,-0.6644917,343.2367,351.6335,0.8369046,-0.008808732,0.9245852,0.2820936,302.5598,23.80831,0.6346539,-0.1042827,1.096294,-0.07969125,354.3269,11.92721,359.3432,5,8,10,29,2019,1 ,15,46,660
1.777781,0.842888,1.03986,-0.664862,343.3184,351.6288,0.8414329,-0.008537769,0.9245198,0.2824354,302.5987,23.94182,0.5743126,-0.1042342,1.096234,-0.07967108,354.3215,11.93736,359.3313,5,8,10,29,2019,1 ,15,46,671
1.788892,0.8426272,1.039329,-0.665309,343.3967,351.6147,0.8113869,-0.008529305,0.924528,0.2826538,302.5673,23.93365,0.7740626,-0.1041126,1.096323,-0.07966894,354.3416,11.93227,359.3435,5,8,10,29,2019,1 ,15,46,683
1.800003,0.8425466,1.038965,-0.6657454,343.505,351.607,0.7441846,-0.008530378,0.9244926,0.2828371,302.5264,23.89456,0.896195,-0.1041201,1.09632,-0.07960301,354.3513,11.92012,359.3511,5,8,10,29,2019,1 ,15,46,694
1.811115,0.842198,1.038397,-0.6660607,343.6369,351.5797,0.7147161,-0.008305669,0.9245861,0.2833163,302.5643,23.88223,0.9402289,-0.1040724,1.096248,-0.07958673,354.3476,11.90936,359.3583,5,8,10,29,2019,1 ,15,46,705
1.822226,0.8419656,1.03779,-0.6664759,343.7313,351.532,0.7097563,-0.008139014,0.9245355,0.2835125,302.5515,23.90326,0.9715829,-0.1040755,1.096209,-0.07954438,354.3429,11.89338,359.3687,5,8,10,29,2019,1 ,15,46,716
1.833337,0.8416435,1.037226,-0.6669369,343.8159,351.4586,0.7787483,-0.007967114,0.9245474,0.2837016,302.5277,23.9359,0.9895012,-0.1040657,1.096205,-0.07951814,354.3416,11.87803,359.369,5,8,10,29,2019,1 ,15,46,727
1.844448,0.8412844,1.036712,-0.6674734,343.8609,351.381,0.9495929,-0.007764697,0.9244685,0.2838995,302.5505,24.05494,0.9196922,-0.1041038,1.096219,-0.07947662,354.3196,11.86133,359.3796,5,8,10,29,2019,1 ,15,46,739
1.855559,0.8409055,1.036206,-0.6679581,343.9105,351.3209,1.04866,-0.007527471,0.9244915,0.2840748,302.5354,24.17541,0.8808045,-0.1040884,1.096228,-0.07931983,354.3222,11.84739,359.3764,5,8,10,29,2019,1 ,15,46,750
1.86667,0.8406245,1.035694,-0.6682011,343.9889,351.2681,1.089892,-0.007276177,0.9244834,0.2844472,302.5524,24.27251,0.8556945,-0.1041163,1.096247,-0.07925302,354.3294,11.84968,359.3492,5,8,10,29,2019,1 ,15,46,762
1.877781,0.8398627,1.034524,-0.6689544,344.2465,351.179,0.9994687,-0.006713271,0.9245249,0.2848934,302.5436,24.47725,0.8109434,-0.1041753,1.096234,-0.07911937,354.3432,11.83754,359.3512,5,8,10,29,2019,1 ,15,46,784
1.888893,0.8394815,1.033876,-0.669224,344.383,351.1179,0.9833667,-0.006513834,0.924455,0.2851719,302.5458,24.59553,0.7984696,-0.1042066,1.096235,-0.07904863,354.3508,11.8396,359.3615,5,8,10,29,2019,1 ,15,46,795
1.900004,0.8390414,1.033163,-0.6695367,344.5426,351.063,0.9713711,-0.006248236,0.9244559,0.285493,302.541,24.72333,0.7919552,-0.1042442,1.096253,-0.07899529,354.3621,11.84087,359.3889,5,8,10,29,2019,1 ,15,46,806
1.911115,0.838612,1.032443,-0.6698432,344.6752,351.0039,0.9686998,-0.006064057,0.9244869,0.2857467,302.5223,24.84495,0.8051528,-0.1042215,1.096254,-0.07897543,354.3658,11.83773,359.3995,5,8,10,29,2019,1 ,15,46,817
1.922226,0.8381485,1.031739,-0.6701169,344.8154,350.9471,1.026401,-0.005843401,0.9244907,0.2859603,302.5219,24.94515,0.8222873,-0.1041814,1.096216,-0.07898033,354.3695,11.83216,359.4062,5,8,10,29,2019,1 ,15,46,828
1.933337,0.8377696,1.031132,-0.6704954,344.9517,350.917,1.147771,-0.005683184,0.9244635,0.2861775,302.5323,25.0088,0.8434038,-0.1043528,1.096334,-0.07895552,354.3713,11.83653,359.4162,5,8,10,29,2019,1 ,15,46,840
1.944448,0.8371493,1.030618,-0.6708039,345.0848,350.8662,1.249078,-0.005787969,0.9246572,0.2863386,302.5034,25.06402,0.8870558,-0.104397,1.096296,-0.07892042,354.3821,11.84542,359.413,5,8,10,29,2019,1 ,15,46,851
1.955559,0.8366333,1.030004,-0.6709825,345.2186,350.8166,1.309603,-0.005708098,0.9246812,0.2865637,302.4956,25.09861,0.9263885,-0.1043762,1.096264,-0.0789852,354.3917,11.85417,359.3896,5,8,10,29,2019,1 ,15,46,862
1.966671,0.8362447,1.029615,-0.6714817,345.3268,350.7728,1.322958,-0.005742073,0.9246391,0.2866188,302.4802,25.10926,0.9516369,-0.1043001,1.096181,-0.07896667,354.3998,11.86929,359.3766,5,8,10,29,2019,1 ,15,46,879
1.977782,0.8358253,1.029206,-0.6717891,345.4198,350.6967,1.309759,-0.005456686,0.9244429,0.2867826,302.4948,25.13831,0.9568369,-0.1042021,1.096266,-0.07902238,354.3997,11.87376,359.3563,5,8,10,29,2019,1 ,15,46,884
1.988893,0.8353623,1.029137,-0.6721785,345.4778,350.5995,1.349639,-0.005264401,0.9245582,0.2867216,302.4967,25.12521,0.9691604,-0.1041907,1.096267,-0.07902227,354.383,11.88879,359.3579,5,8,10,29,2019,1 ,15,46,895
2.000004,0.8348359,1.028937,-0.6725404,345.5353,350.5122,1.415398,-0.00520432,0.9245718,0.2867423,302.4932,25.11499,0.9534253,-0.1041011,1.096233,-0.07901508,354.3838,11.88942,359.3393,5,8,10,29,2019,1 ,15,46,906
2.011115,0.8342363,1.028902,-0.6728897,345.551,350.3976,1.497703,-0.005010009,0.9244869,0.2867092,302.5016,25.13685,0.9166134,-0.1040362,1.096291,-0.07894646,354.379,11.89663,359.341,5,8,10,29,2019,1 ,15,46,917
2.022226,0.8337022,1.02895,-0.6731893,345.563,350.2927,1.600074,-0.004919171,0.9245039,0.2866982,302.5001,25.1707,0.8660313,-0.1040509,1.096313,-0.07886854,354.3788,11.91102,359.3403,5,8,10,29,2019,1 ,15,46,928
2.033337,0.8330847,1.02907,-0.6734101,345.5559,350.2054,1.677544,-0.004816175,0.924543,0.2867901,302.4917,25.19315,0.8544302,-0.1040567,1.096308,-0.07892464,354.3652,11.91769,359.3488,5,8,10,29,2019,1 ,15,46,939
2.044448,0.8324431,1.029339,-0.6737276,345.5198,350.12,1.720989,-0.004847646,0.9245949,0.2867991,302.4943,25.19515,0.8491889,-0.104082,1.096253,-0.07891515,354.3663,11.92349,359.3575,5,8,10,29,2019,1 ,15,46,951
2.055559,0.8318213,1.029448,-0.6742563,345.4935,350.0422,1.761751,-0.004925847,0.924491,0.2866767,302.4912,25.16777,0.8822994,-0.1041004,1.096252,-0.07886896,354.3701,11.93427,359.3715,5,8,10,29,2019,1 ,15,46,962
2.06667,0.8312994,1.029774,-0.6744732,345.4716,349.9797,1.775876,-0.004964352,0.9244852,0.2867993,302.4869,25.15468,0.9052076,-0.1040414,1.096185,-0.07892089,354.3837,11.94122,359.3709,5,8,10,29,2019,1 ,15,46,973
2.077781,0.8309065,1.03003,-0.6748011,345.428,349.8751,1.824746,-0.004816175,0.9243164,0.2868477,302.4854,25.1486,0.9254938,-0.1039962,1.096167,-0.07890086,354.388,11.95339,359.3758,5,8,10,29,2019,1 ,15,46,985
2.088892,0.8305193,1.030527,-0.6750088,345.3787,349.7679,1.893257,-0.004781008,0.9243072,0.2867314,302.4804,25.14775,0.917729,-0.1039999,1.09615,-0.07885893,354.3962,11.9534,359.3683,5,8,10,29,2019,1 ,15,46,995
2.100003,0.8301028,1.031148,-0.6750605,345.2931,349.6096,2.023776,-0.004691005,0.9243318,0.286842,302.4811,25.16543,0.8953155,-0.1038872,1.096041,-0.0788303,354.4051,11.96503,359.3594,5,8,10,29,2019,1 ,15,47,7
2.111114,0.8298453,1.031631,-0.6751885,345.2021,349.4759,2.117763,-0.004618168,0.9242882,0.2868639,302.483,25.17959,0.8813847,-0.1039527,1.095967,-0.07870822,354.4109,11.9618,359.3628,5,8,10,29,2019,1 ,15,47,18
2.122225,0.8297335,1.032207,-0.6750824,345.0781,349.3813,2.193105,-0.004664421,0.9241827,0.2869788,302.4837,25.18668,0.8861483,-0.1039551,1.095957,-0.07871645,354.422,11.96322,359.3624,5,8,10,29,2019,1 ,15,47,29
2.133336,0.8301383,1.033063,-0.6750441,344.8813,349.4636,2.17795,-0.004608512,0.9241462,0.2869684,302.4796,25.2127,0.870181,-0.104008,1.095956,-0.0786866,354.4053,11.96249,359.3586,5,8,10,29,2019,1 ,15,47,40
2.144447,0.8303608,1.033876,-0.6749835,344.6905,349.5432,2.161986,-0.004726291,0.9242297,0.2870496,302.4765,25.20396,0.8911163,-0.1039057,1.096017,-0.07858002,354.4101,11.96195,359.3648,5,8,10,29,2019,1 ,15,47,51
2.155558,0.8310784,1.034881,-0.6746838,344.5023,349.7269,2.072432,-0.004554033,0.9243405,0.2871389,302.4836,25.20892,0.9090964,-0.1038819,1.095998,-0.07859573,354.4174,11.95459,359.3632,5,8,10,29,2019,1 ,15,47,62
2.166669,0.8322393,1.035784,-0.6745262,344.2609,350.1124,1.889479,-0.004486561,0.9243429,0.2871069,302.4785,25.23742,0.9001804,-0.1040537,1.096122,-0.07859936,354.4202,11.95299,359.377,5,8,10,29,2019,1 ,15,47,73
2.17778,0.8334733,1.036579,-0.674204,344.0407,350.5803,1.682073,-0.004687905,0.9245561,0.2871166,302.4665,25.23544,0.933351,-0.1040199,1.096116,-0.07858188,354.4215,11.95599,359.3687,5,8,10,29,2019,1 ,15,47,85
2.188891,0.8350326,1.037392,-0.6738259,343.7981,351.1622,1.448494,-0.004614472,0.9245833,0.2871768,302.4727,25.23254,0.9547503,-0.1040004,1.096103,-0.0786029,354.4377,11.96354,359.369,5,8,10,29,2019,1 ,15,47,96
2.200002,0.836804,1.038096,-0.6735846,343.5788,351.8265,1.189691,-0.004574418,0.9246099,0.2871692,302.4686,25.24986,0.9513643,-0.1039822,1.09606,-0.07861661,354.4382,11.96684,359.3796,5,8,10,29,2019,1 ,15,47,107
2.211113,0.8386339,1.038394,-0.6731904,343.389,352.3979,0.9710271,-0.004388928,0.924504,0.2872616,302.4654,25.25873,0.9525701,-0.1039744,1.096026,-0.07861797,354.4454,11.98178,359.3702,5,8,10,29,2019,1 ,15,47,118
2.222224,0.8406044,1.038721,-0.6727835,343.249,353.1337,0.6605529,-0.00432837,0.9244516,0.2873229,302.4644,25.28032,0.9571586,-0.1039608,1.096037,-0.07859473,354.4568,11.98799,359.3832,5,8,10,29,2019,1 ,15,47,130
2.233335,0.8423418,1.039073,-0.6724446,343.1462,353.7761,0.3469826,-0.00421977,0.9244553,0.2874392,302.4709,25.29839,0.9436141,-0.1040217,1.09609,-0.07867844,354.4483,11.99812,359.3911,5,8,10,29,2019,1 ,15,47,141
2.244446,0.8442582,1.039222,-0.6721103,343.0823,354.4283,-0.002293506,-0.004096746,0.9244463,0.2874952,302.4664,25.32495,0.9339753,-0.1040232,1.096073,-0.07869095,354.4467,12.01063,359.3919,5,8,10,29,2019,1 ,15,47,152
2.255557,0.846011,1.039349,-0.6718842,343.0276,355.0721,359.7012,-0.004031301,0.9244221,0.2875355,302.4643,25.32962,0.9363027,-0.1040004,1.09609,-0.07874905,354.451,12.01505,359.404,5,8,10,29,2019,1 ,15,47,163
2.266668,0.8479477,1.039317,-0.6717635,343.0779,355.7834,359.4393,-0.003978133,0.9244258,0.2874967,302.4569,25.32054,0.9474262,-0.1040149,1.09611,-0.07880762,354.4255,12.02426,359.4066,5,8,10,29,2019,1 ,15,47,175
2.277779,0.8497912,1.039348,-0.6716748,343.0952,356.4484,359.1316,-0.003880739,0.9244046,0.2874347,302.4536,25.31763,0.9551101,-0.1040287,1.096084,-0.0788341,354.4087,12.02305,359.4091,5,8,10,29,2019,1 ,15,47,186
2.28889,0.8514751,1.039226,-0.6717218,343.0915,357.0905,358.8,-0.003860831,0.924365,0.2874335,302.4554,25.31992,0.9544653,-0.1040994,1.096177,-0.07881251,354.3957,12.03369,359.4204,5,8,10,29,2019,1 ,15,47,197
2.300001,0.8531507,1.039269,-0.6717111,343.0976,357.7315,358.4208,-0.003815651,0.924374,0.2875381,302.4478,25.32113,0.9495084,-0.1040916,1.096189,-0.07873449,354.3765,12.04023,359.4123,5,8,10,29,2019,1 ,15,47,208
2.311112,0.8548297,1.039409,-0.6717063,343.0974,358.3409,358.035,-0.003910065,0.9244844,0.2875802,302.4593,25.33719,0.9369579,-0.1040898,1.096199,-0.07874831,354.3784,12.03428,359.4068,5,8,10,29,2019,1 ,15,47,219
2.322223,0.8576905,1.039241,-0.672274,343.144,359.3596,357.4638,-0.004034996,0.9244212,0.28766,302.4487,25.32485,0.9414112,-0.1040335,1.096169,-0.07875437,354.3925,12.05209,359.3475,5,8,10,29,2019,1 ,15,47,242
2.333334,0.8591329,1.039203,-0.6727008,343.1234,359.8218,357.2499,-0.00388515,0.9242893,0.2875866,302.4543,25.32226,0.9344519,-0.1039324,1.096261,-0.07877241,354.4156,12.07076,359.3304,5,8,10,29,2019,1 ,15,47,253
2.344445,0.8605698,1.039395,-0.673064,343.1021,0.2480421,357.0961,-0.003776908,0.9243778,0.2875934,302.4508,25.32807,0.9328737,-0.1038457,1.09619,-0.07875808,354.4072,12.0731,359.341,5,8,10,29,2019,1 ,15,47,265
2.355556,0.8615795,1.039469,-0.67357,343.0495,0.5533715,356.9377,-0.003811479,0.9243551,0.2877288,302.4535,25.3178,0.9431805,-0.1038242,1.096191,-0.07868682,354.4115,12.06825,359.3457,5,8,10,29,2019,1 ,15,47,275
2.366668,0.8627871,1.039575,-0.6740227,343.0003,0.9033132,356.6764,-0.003810167,0.9243037,0.2877769,302.4591,25.28829,0.973129,-0.1037612,1.096192,-0.07869755,354.4102,12.07492,359.3599,5,8,10,29,2019,1 ,15,47,286
2.377779,0.8638552,1.039727,-0.6745858,342.9421,1.191969,356.4563,-0.003836751,0.9243053,0.2877975,302.4543,25.25864,1.002467,-0.1037184,1.09614,-0.07873935,354.4,12.07287,359.3663,5,8,10,29,2019,1 ,15,47,297
2.38889,0.8648814,1.039823,-0.6752871,342.8967,1.480699,356.2763,-0.003850579,0.9242867,0.2877757,302.4538,25.2347,1.037157,-0.1037002,1.09612,-0.07871296,354.4019,12.08748,359.3668,5,8,10,29,2019,1 ,15,47,308
2.400001,0.8658203,1.039963,-0.6758701,342.8592,1.766508,356.1017,-0.003908396,0.9243448,0.2877662,302.4548,25.22475,1.047398,-0.1037133,1.096081,-0.07872832,354.3893,12.08443,359.3675,5,8,10,29,2019,1 ,15,47,319
2.411112,0.8665434,1.039833,-0.6764489,342.9107,1.975521,355.9706,-0.003936887,0.9242702,0.2877795,302.4505,25.24619,1.029536,-0.1036932,1.096109,-0.07875145,354.3774,12.0857,359.355,5,8,10,29,2019,1 ,15,47,331
2.422223,0.8673884,1.039877,-0.6770093,342.9481,2.193148,355.8219,-0.003828883,0.9242573,0.2877213,302.4462,25.29414,0.966408,-0.1037202,1.096167,-0.07875258,354.3527,12.09672,359.3524,5,8,10,29,2019,1 ,15,47,341
2.433334,0.8681458,1.039856,-0.6774755,343.0091,2.30835,355.6795,-0.003799915,0.9243019,0.2876794,302.4516,25.32183,0.9299313,-0.1036714,1.096216,-0.07876273,354.3415,12.09128,359.3477,5,8,10,29,2019,1 ,15,47,353
2.444445,0.8686835,1.039849,-0.6778932,343.0256,2.373744,355.6244,-0.003725529,0.9243176,0.2876596,302.4423,25.34216,0.9102504,-0.103628,1.096236,-0.07889422,354.3306,12.09392,359.342,5,8,10,29,2019,1 ,15,47,364
2.455556,0.8694266,1.040069,-0.6785292,342.9944,2.484574,355.6671,-0.003675818,0.9242982,0.2874445,302.4393,25.36629,0.8796366,-0.1036275,1.096279,-0.07904731,354.3236,12.09047,359.3448,5,8,10,29,2019,1 ,15,47,376
2.466667,0.8700756,1.040239,-0.6790709,342.9396,2.605873,355.6992,-0.003712416,0.9243054,0.2874522,302.4417,25.34958,0.9033279,-0.1035688,1.096304,-0.07909128,354.3265,12.08912,359.333,5,8,10,29,2019,1 ,15,47,386
2.477778,0.8707353,1.040563,-0.6794681,342.8436,2.759115,355.7384,-0.003734469,0.924311,0.2875093,302.4409,25.32614,0.932709,-0.1035192,1.096273,-0.07911749,354.3303,12.10586,359.3346,5,8,10,29,2019,1 ,15,47,398
2.488889,0.8713731,1.041035,-0.6797254,342.7543,2.931451,355.6174,-0.003796577,0.9242985,0.2875154,302.4304,25.2935,0.964839,-0.1035006,1.096275,-0.07928075,354.3123,12.09834,359.326,5,8,10,29,2019,1 ,15,47,409
2.5,0.8720568,1.041359,-0.6803117,342.6768,3.109244,355.4188,-0.003732681,0.9242389,0.2873892,302.4369,25.27806,0.9883701,-0.1034809,1.096282,-0.07928807,354.3048,12.10493,359.3445,5,8,10,29,2019,1 ,15,47,420
2.511111,0.8729223,1.041917,-0.6805742,342.5757,3.344238,355.1532,-0.003716469,0.9242567,0.2873679,302.4318,25.27086,0.9914533,-0.1034689,1.096307,-0.07924664,354.2784,12.10435,359.3527,5,8,10,29,2019,1 ,15,47,431
2.522222,0.8736035,1.042456,-0.6807321,342.4311,3.583856,354.9522,-0.003655195,0.9242432,0.2875187,302.4433,25.28013,0.974152,-0.103578,1.096438,-0.07914692,354.2599,12.10688,359.3557,5,8,10,29,2019,1 ,15,47,443
2.533333,0.8743018,1.043085,-0.6808704,342.2751,3.786677,354.8466,-0.003850698,0.9244381,0.2874914,302.4463,25.28766,0.9692439,-0.103652,1.096371,-0.07915214,354.2611,12.11869,359.346,5,8,10,29,2019,1 ,15,47,454
2.544444,0.8749701,1.04365,-0.6810268,342.0993,3.97308,354.8806,-0.003993869,0.9243387,0.2875727,302.4371,25.28599,0.975981,-0.1035942,1.096307,-0.0790534,354.261,12.11541,359.3355,5,8,10,29,2019,1 ,15,47,465
2.555555,0.8756021,1.044165,-0.6810601,341.975,4.179132,354.9162,-0.003979683,0.9243196,0.2877686,302.4439,25.28624,0.9683399,-0.1036098,1.096321,-0.07898867,354.2832,12.13138,359.3171,5,8,10,29,2019,1 ,15,47,476
2.566666,0.8765205,1.04454,-0.6809961,341.9008,4.419412,354.8718,-0.003822446,0.9241818,0.2877073,302.446,25.29367,0.9571928,-0.1036488,1.096271,-0.07896642,354.3025,12.14403,359.3243,5,8,10,29,2019,1 ,15,47,487
2.577777,0.8774205,1.045035,-0.6809317,341.8881,4.72053,354.7516,-0.003877163,0.9241225,0.2876903,302.434,25.28926,0.9624122,-0.1036507,1.096224,-0.07892034,354.3123,12.14998,359.318,5,8,10,29,2019,1 ,15,47,499
2.588888,0.8784386,1.045508,-0.6809022,341.9172,5.09206,354.5169,-0.003868341,0.9240881,0.2877163,302.4379,25.29301,0.9626694,-0.103661,1.096192,-0.07884275,354.337,12.15157,359.3306,5,8,10,29,2019,1 ,15,47,509
