2638,0.061434,0.00149,9.802167,0.020581,0.055272,-0.010505,0.044434,-0.276123,-0.397461,0.034208,-0.01575,73.718246
2639,0.058729,-0.017629,9.83107,0.038072,0.047264,0.018387,0.04248,-0.284912,-0.40625,0.033643,-0.016564,73.718031
2640,0.019,0.001637,9.799027,0.008275,0.01459,-0.013656,0.042236,-0.276123,-0.404297,0.032431,-0.015718,73.71819
2641,0.003613,-0.016075,9.807027,0.020974,-0.005086,-0.00567,0.044678,-0.27832,-0.399658,0.033455,-0.015832,73.717655
2642,0.013336,-0.036245,9.856828,0.043248,-0.001427,0.044121,0.044678,-0.284912,-0.408691,0.034351,-0.015148,73.717171
2643,-0.014001,-0.018078,9.845684,0.018258,-0.022436,0.032981,0.048828,-0.27832,-0.404297,0.034251,-0.013972,73.718099
2644,-0.012352,-0.034052,9.815024,0.034145,-0.02526,0.002312,0.046875,-0.282715,-0.404053,0.035446,-0.014101,73.712098
2645,-0.011737,0.000311,9.816784,0.001501,-0.015176,0.004092,0.046875,-0.282715,-0.399658,0.036509,-0.015022,73.710455
2646,0.044727,-0.017917,9.810174,0.034991,0.033844,-0.002516,0.046875,-0.27832,-0.411133,0.037447,-0.014314,73.704693
2647,0.000296,-0.001314,9.837686,0.006794,-0.004013,0.024995,0.044678,-0.282715,-0.404053,0.038142,-0.012788,73.705459
2648,0.042159,-0.002487,9.840836,0.019831,0.035918,0.028154,0.040283,-0.280518,-0.404297,0.039069,-0.012898,73.700286
2649,0.026785,-0.02002,9.848831,0.032529,0.016237,0.036134,0.04248,-0.282715,-0.404053,0.040055,-0.012206,73.700856
2650,0.014702,0.015496,9.829692,-0.004929,0.014661,0.017016,0.04248,-0.284912,-0.399414,0.039381,-0.01224,73.706732
2651,0.029061,-0.001996,9.819935,0.015767,0.0235,0.00725,0.046875,-0.280518,-0.399658,0.038815,-0.013054,73.706516
2652,0.017179,0.033415,9.800798,-0.021683,0.021924,-0.011866,0.040283,-0.282715,-0.401855,0.038467,-0.013894,73.705405
2653,0.04402,0.014717,9.811944,0.003814,0.042424,-0.000726,0.046875,-0.282715,-0.39502,0.038949,-0.013147,73.704154
2654,0.013509,-0.020031,9.827927,0.02896,0.003318,0.015226,0.04248,-0.282715,-0.401855,0.042582,-0.013484,73.706389
2655,0.028485,-0.002638,9.819936,0.01676,0.022493,0.007251,0.046875,-0.280518,-0.399658,0.042521,-0.013115,73.706208
2656,-0.011954,-0.017757,9.786118,0.019849,-0.020502,-0.026587,0.04248,-0.280518,-0.406494,0.041866,-0.013123,73.704952
2657,0.01107,-0.005134,9.858589,0.014065,0.005127,0.045898,0.04248,-0.27832,-0.399658,0.040467,-0.01348,73.706003
2658,0.000205,-0.020024,9.807021,0.025139,-0.009345,-0.005683,0.04248,-0.282715,-0.406494,0.040032,-0.012296,73.708185
2659,0.012502,-0.021811,9.827924,0.030193,0.002061,0.015223,0.04248,-0.280518,-0.399658,0.038633,-0.012653,73.709236
2660,0.002443,-0.002082,9.778129,0.008372,-0.002077,-0.034562,0.044678,-0.282715,-0.401855,0.039845,-0.012814,73.712323
2661,-0.00221,-0.005241,9.837684,0.010243,-0.00754,0.02499,0.042725,-0.286865,-0.40625,0.040074,-0.013278,73.711946
2662,0.012118,-0.022704,9.827923,0.030927,0.001308,0.01522,0.048828,-0.27832,-0.395264,0.038923,-0.013241,73.71185
2663,-0.002482,-0.006017,9.837684,0.010738,-0.008044,0.024989,0.046875,-0.282715,-0.406494,0.039153,-0.013705,73.711474
2664,-0.015884,-0.039644,9.814998,0.039069,-0.030278,0.002279,0.04248,-0.280518,-0.404297,0.036899,-0.013148,73.701047
2665,0.026708,-0.006674,9.81994,0.019217,0.019982,0.007252,0.040283,-0.280518,-0.401855,0.036837,-0.012779,73.700866
2666,0.01398,-0.00553,9.799034,0.014647,0.008076,-0.013656,0.04248,-0.284912,-0.397217,0.038291,-0.012976,73.707315
2667,0.011902,0.010098,9.829703,-0.000736,0.010377,0.017022,0.036133,-0.284912,-0.404053,0.039063,-0.013063,73.705868
2668,0.011029,-0.024584,9.82792,0.032406,-0.000201,0.015216,0.046631,-0.276123,-0.4021,0.039485,-0.012793,73.71867
2669,0.011655,0.009614,9.829704,-0.000242,0.009866,0.017023,0.046875,-0.282715,-0.406494,0.039461,-0.014467,73.719168
2670,0.04056,-0.024934,9.810177,0.040871,0.027828,-0.00252,0.042725,-0.286865,-0.401611,0.038261,-0.014405,73.710165
2671,0.008843,-0.009871,9.858588,0.017515,0.001594,0.045894,0.040527,-0.286865,-0.399414,0.039034,-0.014492,73.708717
2672,0.010683,-0.025882,9.827917,0.033395,-0.001206,0.015212,0.044678,-0.282715,-0.401855,0.038718,-0.015359,73.715881
2673,0.010594,-0.026132,9.827916,0.033647,-0.001458,0.015212,0.046875,-0.280518,-0.401855,0.039742,-0.015473,73.715344
2674,0.023619,0.006823,9.850612,0.005797,0.020261,0.037933,0.044678,-0.27832,-0.4021,0.040126,-0.01515,73.711894
2675,0.037922,-0.010639,9.840848,0.026483,0.029116,0.028161,0.046875,-0.280518,-0.406494,0.038726,-0.015508,73.712944
2676,-0.004347,-0.01022,9.83768,0.01394,-0.011317,0.024982,0.046875,-0.280518,-0.406494,0.036981,-0.015832,73.707243
2677,0.007882,-0.011902,9.858586,0.019001,0.00008,0.045891,0.04248,-0.27832,-0.397461,0.038219,-0.01393,73.70694
2678,0.009408,-0.027504,9.827914,0.034865,-0.002713,0.015207,0.04248,-0.280518,-0.404297,0.042053,-0.01305,73.704676
2679,-0.005344,-0.01042,9.837679,0.014681,-0.012071,0.02498,0.049072,-0.280518,-0.399658,0.041991,-0.012681,73.704495
2680,0.009671,0.006623,9.829708,0.002459,0.007108,0.017025,0.044678,-0.280518,-0.404297,0.041356,-0.013487,73.698842
2681,0.036607,-0.012257,9.840851,0.027957,0.027609,0.028161,0.04248,-0.282715,-0.406494,0.039956,-0.013845,73.699891
2682,0.011355,-0.010184,9.799034,0.018569,0.004065,-0.01366,0.046875,-0.282715,-0.401855,0.037932,-0.013357,73.700556
2683,0.053194,-0.01168,9.802209,0.031602,0.043996,-0.010477,0.049072,-0.280518,-0.399658,0.03758,-0.012154,73.700572
2684,0.053074,-0.011861,9.802209,0.031853,0.043746,-0.010477,0.04248,-0.282715,-0.399658,0.039388,-0.013934,73.689804
2685,0.008224,-0.029732,9.827908,0.03659,-0.004472,0.0152,0.046875,-0.280518,-0.397461,0.039869,-0.013187,73.688551
2686,-0.004642,-0.028652,9.806998,0.032019,-0.016368,-0.005712,0.044678,-0.282715,-0.401855,0.039984,-0.01204,73.68804
2687,0.020235,-0.031492,9.848817,0.041903,0.006667,0.036109,0.044678,-0.282715,-0.404053,0.041551,-0.013015,73.688214
2688,-0.006832,-0.013413,9.837674,0.016894,-0.014333,0.024973,0.044678,-0.27832,-0.404297,0.039844,-0.01335,73.686175
2689,0.023245,0.020861,9.821749,-0.007778,0.024278,0.009078,0.046875,-0.282715,-0.401855,0.038696,-0.012497,73.686349
2690,0.010509,0.021811,9.80084,-0.012357,0.01239,-0.011833,0.04248,-0.282715,-0.401855,0.038848,-0.012955,73.680529
2691,0.022313,-0.014299,9.819942,0.025607,0.013451,0.007248,0.044678,-0.282715,-0.404053,0.038785,-0.013824,73.68213
2692,0.037271,0.002929,9.811983,0.013386,0.032632,-0.000697,0.04248,-0.282715,-0.404053,0.040258,-0.012769,73.68231
2693,-0.007784,-0.014867,9.837671,0.018128,-0.015592,0.024969,0.048828,-0.27832,-0.4021,0.042078,-0.012533,73.68161
2694,0.01889,-0.033523,9.848813,0.04362,0.004903,0.036103,0.04248,-0.282715,-0.404053,0.040812,-0.010871,73.677734
2695,0.021902,0.019334,9.821755,-0.006306,0.022773,0.009083,0.046875,-0.280518,-0.406494,0.041293,-0.011362,73.678264
2696,0.033707,-0.016778,9.840855,0.031648,0.023833,0.02816,0.046631,-0.27832,-0.404297,0.040897,-0.012211,73.676588
2697,0.021078,-0.015848,9.819943,0.027076,0.011943,0.007246,0.038086,-0.280518,-0.401855,0.04004,-0.012192,73.676563
2698,0.036051,0.001133,9.811988,0.014846,0.031126,-0.000694,0.044678,-0.27832,-0.399658,0.039345,-0.012228,73.68112
2699,0.033322,-0.018181,9.840854,0.032383,0.023078,0.028159,0.044434,-0.276123,-0.395264,0.03715,-0.012936,73.682325
2700,0.023311,0.001494,9.791077,0.010513,0.018989,-0.021607,0.042236,-0.276123,-0.406738,0.037851,-0.013024,73.678139
2701,0.019805,-0.051902,9.818121,0.060946,0.000615,0.005402,0.046875,-0.282715,-0.399658,0.038836,-0.012332,73.678706
2702,0.020261,-0.017386,9.819942,0.028286,0.010689,0.007244,0.044678,-0.282715,-0.406494,0.041902,-0.012614,73.676146
2703,0.032049,-0.053271,9.839034,0.066257,0.011748,0.026313,0.044678,-0.282715,-0.406494,0.041588,-0.013455,73.676835
2704,0.020087,-0.017844,9.819941,0.028774,0.010187,0.007243,0.040283,-0.282715,-0.397217,0.040902,-0.013474,73.675365
2705,0.005463,-0.001276,9.829714,0.008595,0.000824,0.017024,0.044678,-0.27832,-0.406494,0.039501,-0.013832,73.67641
2706,-0.024209,-0.002216,9.847436,0.000872,-0.027975,0.034739,0.049072,-0.280518,-0.406494,0.037819,-0.014996,73.678998
2707,0.022374,-0.000696,9.791079,0.012219,0.017233,-0.021606,0.046875,-0.284668,-0.401855,0.036419,-0.014116,73.678259
2708,-0.007331,-0.001591,9.808801,0.004498,-0.01156,-0.003892,0.044678,-0.282715,-0.408691,0.035285,-0.016088,73.666222
2709,0.034858,-0.002992,9.811992,0.017541,0.028366,-0.00069,0.03833,-0.286865,-0.401611,0.035011,-0.016497,73.664018
2710,0.017575,-0.005219,9.850626,0.014645,0.011195,0.037938,0.04248,-0.282715,-0.406494,0.03302,-0.016035,73.671189
2711,0.046921,-0.005376,9.832906,0.022856,0.03949,0.020226,0.044678,-0.280518,-0.401855,0.032374,-0.015238,73.673182
2712,0.074365,0.010026,9.845879,0.015451,0.070304,0.033214,0.044678,-0.27832,-0.4021,0.028766,-0.015456,73.67444
2713,0.103839,0.009264,9.828162,0.023658,0.098601,0.015504,0.044678,-0.282715,-0.401855,0.022597,-0.015439,73.672872
2714,0.200485,0.004436,9.855468,0.054301,0.190338,0.042834,0.044678,-0.284912,-0.404053,0.014478,-0.015297,73.669089
2715,0.229886,0.003185,9.837756,0.062505,0.218636,0.025127,0.040283,-0.284912,-0.399414,0.006971,-0.014771,73.666966
2716,0.214683,-0.015943,9.845688,0.075204,0.19895,0.033057,0.044678,-0.27832,-0.4021,-0.001812,-0.016618,73.668214
2717,0.244202,-0.017495,9.82797,0.083403,0.227251,0.015351,0.042236,-0.276123,-0.404297,-0.012287,-0.015478,73.666962
2718,0.27152,-0.003202,9.840966,0.075985,0.258064,0.028348,0.040283,-0.280518,-0.397461,-0.019111,-0.014631,73.665075
2719,0.459465,0.012015,9.786312,0.113166,0.44327,-0.026276,0.046631,-0.276123,-0.404297,-0.026869,-0.012842,73.660255
2720,0.600568,0.025228,9.788024,0.139247,0.582999,-0.024559,0.040039,-0.276123,-0.404297,-0.03203,-0.010868,73.655471
2721,0.932867,0.075064,9.706256,0.184961,0.915999,-0.106296,0.046875,-0.282715,-0.404053,-0.028712,-0.011888,73.647325
2722,0.908399,0.198294,9.7007,0.061209,0.925937,-0.111812,0.04248,-0.282715,-0.406494,-0.013955,-0.021058,73.634115
2723,1.103962,0.049515,9.887671,0.262057,1.069443,0.075429,0.044678,-0.27832,-0.399658,0.008461,-0.026554,73.609487
2724,1.215132,-0.120587,9.867008,0.460239,1.126569,0.054833,0.044678,-0.27832,-0.406494,0.025626,-0.02601,73.583281
2725,1.315165,-0.067584,9.867343,0.440638,1.236431,0.055228,0.048828,-0.276123,-0.4021,0.037881,-0.028281,73.554919
2726,1.394257,-0.043867,9.764415,0.442726,1.317975,-0.047616,0.046875,-0.27832,-0.408936,0.046331,-0.029478,73.513172
2727,1.320177,-0.059815,9.807769,0.439537,1.241181,-0.00427,0.044678,-0.282715,-0.401855,0.060841,-0.033077,73.480085
2728,1.346007,-0.178546,9.813388,0.563777,1.230698,0.001269,0.046875,-0.280518,-0.406494,0.075715,-0.034773,73.4441
2729,1.303869,-0.174978,9.810243,0.551224,1.190275,-0.00193,0.051025,-0.27832,-0.408936,0.08889,-0.034289,73.419801
2730,1.26198,-0.137434,9.808937,0.506017,1.160039,-0.003254,0.05127,-0.282715,-0.408691,0.099967,-0.033388,73.386771
2731,1.278206,-0.014656,9.806481,0.395086,1.210191,-0.005525,0.049072,-0.286865,-0.397217,0.109005,-0.032677,73.369487
2732,1.201312,-0.015922,9.880621,0.376608,1.135771,0.06852,0.046875,-0.286865,-0.399414,0.116915,-0.029099,73.333127
2733,1.129773,-0.099381,9.860955,0.437452,1.043634,0.048558,0.046875,-0.282715,-0.401855,0.118283,-0.024068,73.304737
2734,1.11334,-0.151732,9.867202,0.483121,1.013554,0.054609,0.05127,-0.282715,-0.401855,0.109511,-0.01928,73.270167
2735,0.95491,-0.068223,9.909684,0.355634,0.887386,0.097127,0.05127,-0.280518,-0.404297,0.084731,-0.012804,73.238091
2736,0.789549,0.308375,9.917147,-0.056897,0.840047,0.104942,0.05127,-0.282715,-0.399658,0.045186,-0.009007,73.176994
2737,0.630658,0.448678,9.79293,-0.242922,0.731114,-0.019477,0.05542,-0.280518,-0.406494,0.005862,-0.008215,73.114506
2738,0.583105,0.279702,9.640535,-0.099124,0.638072,-0.172086,0.05542,-0.276123,-0.399902,-0.017346,-0.012208,73.012192
2739,0.476906,-0.051974,9.684535,0.185613,0.439562,-0.128024,0.05542,-0.276123,-0.397461,-0.019093,-0.015502,72.929301
2740,0.414834,-0.24315,9.739286,0.351774,0.322444,-0.073222,0.05542,-0.27832,-0.4021,-0.002326,-0.021459,72.830406
2741,0.279693,-0.313517,9.84504,0.382714,0.170318,0.032405,0.062012,-0.280518,-0.406494,0.024094,-0.023966,72.76963
2742,0.238484,-0.240422,9.845668,0.30443,0.150432,0.032949,0.057617,-0.280518,-0.406494,0.042244,-0.027736,72.684584
2743,0.095976,-0.032245,9.885881,0.065695,0.075075,0.073208,0.059814,-0.276123,-0.408936,0.053363,-0.028138,72.639952
2744,-0.057759,0.090849,9.870698,-0.096632,-0.035132,0.058062,0.066406,-0.282471,-0.408691,0.054995,-0.027188,72.558256
2745,-0.100265,0.056055,9.865634,-0.076404,-0.085937,0.052945,0.064209,-0.27832,-0.401855,0.051041,-0.027764,72.504783
2746,-0.127865,-0.065337,9.847055,0.029842,-0.148497,0.034249,0.057617,-0.27832,-0.4021,0.04351,-0.027738,72.394259
2747,-0.098258,-0.066315,9.829334,0.038131,-0.120217,0.016552,0.064209,-0.280518,-0.406494,0.033331,-0.028801,72.346288
2748,-0.127835,-0.034825,9.848905,-0.002634,-0.138589,0.036133,0.066162,-0.276123,-0.406494,0.02482,-0.030118,72.266177
2749,-0.112947,-0.088187,9.837218,0.050921,-0.140259,0.024442,0.068604,-0.280518,-0.404053,0.012847,-0.030356,72.227654
2750,-0.10815,-0.224827,9.770097,0.180824,-0.176998,-0.042682,0.070557,-0.27832,-0.401855,0.005754,-0.030769,72.196628
2751,-0.194178,-0.348336,9.786786,0.271018,-0.296757,-0.026027,0.072754,-0.27832,-0.404297,0.001503,-0.034124,72.182213
2752,-0.193548,-0.45262,9.781068,0.369802,-0.32839,-0.031735,0.072754,-0.276123,-0.397461,-0.0005,-0.036336,72.186044
2753,-0.267645,-0.438601,9.826261,0.333489,-0.394757,0.013418,0.077148,-0.276123,-0.4021,-0.002316,-0.037718,72.213645
2754,-0.335169,-0.367756,9.785004,0.245272,-0.43744,-0.027885,0.077393,-0.284668,-0.404053,-0.004255,-0.040266,72.261758
2755,-0.419908,-0.092002,9.793812,-0.043196,-0.434357,-0.019168,0.079346,-0.276123,-0.404297,-0.006099,-0.042737,72.324672
2756,-0.50863,0.111629,9.858387,-0.264241,-0.457571,0.045292,0.074951,-0.276123,-0.404297,-0.00941,-0.045335,72.389867
2757,-0.535485,0.198343,9.851125,-0.355041,-0.457573,0.037963,0.081543,-0.280273,-0.40625,-0.010935,-0.048222,72.449653
2758,-0.528308,0.220392,9.762794,-0.373852,-0.444588,-0.050392,0.077148,-0.276123,-0.404297,-0.013242,-0.049132,72.49904
2759,-0.659228,0.217778,9.812732,-0.410691,-0.570597,-0.000579,0.079346,-0.273926,-0.404297,-0.014482,-0.049838,72.53738
2760,-0.587683,0.080459,9.790578,-0.25805,-0.543999,-0.022655,0.08374,-0.27832,-0.399658,-0.013959,-0.052373,72.565101
2761,-0.619697,-0.042623,9.831373,-0.149979,-0.612043,0.018113,0.08374,-0.280273,-0.404053,-0.012695,-0.055545,72.586668
2762,-0.674747,-0.178789,9.799609,-0.036169,-0.70581,-0.013702,0.08374,-0.276123,-0.408691,-0.011347,-0.057288,72.611327
2763,-0.707025,-0.232541,9.844215,0.006201,-0.752963,0.030866,0.081299,-0.271729,-0.399902,-0.007712,-0.057052,72.643574
2764,-0.721824,-0.180629,9.85594,-0.046862,-0.751848,0.042552,0.08374,-0.276123,-0.399658,-0.005899,-0.05816,72.685907
2765,-0.744368,-0.124078,9.787225,-0.106557,-0.756919,-0.026219,0.083496,-0.273926,-0.408936,-0.002205,-0.060109,72.733557
2766,-0.704066,-0.038878,9.824978,-0.174635,-0.693655,0.011556,0.085938,-0.280273,-0.404053,0.003071,-0.059525,72.78799
2767,-0.661828,-0.003672,9.830082,-0.19429,-0.643347,0.016702,0.085938,-0.27832,-0.404053,0.008261,-0.060408,72.839313
2768,-0.635227,-0.089245,9.837372,-0.102994,-0.643869,0.023989,0.08374,-0.276123,-0.4021,0.017382,-0.061692,72.890477
2769,-0.675675,-0.136774,9.80156,-0.067272,-0.69722,-0.011913,0.090332,-0.280273,-0.404053,0.028127,-0.062596,72.944242
2770,-0.707595,-0.119722,9.850006,-0.090617,-0.723511,0.036473,0.088135,-0.280273,-0.404053,0.037947,-0.063172,72.999237
2771,-0.693119,-0.134573,9.840219,-0.069909,-0.714714,0.026658,0.088135,-0.27832,-0.404053,0.047514,-0.064497,73.059129
2772,-0.718731,0.023389,9.836668,-0.226434,-0.693868,0.023188,0.090332,-0.280273,-0.399414,0.054229,-0.064553,73.121879
2773,-0.730485,0.095185,9.819509,-0.296785,-0.684833,0.006088,0.092285,-0.273926,-0.406494,0.059643,-0.064457,73.186979
2774,-0.659734,0.18072,9.839472,-0.356827,-0.593032,0.026221,0.090332,-0.27832,-0.401855,0.062711,-0.065449,73.245622
2775,-0.688785,0.215553,9.859053,-0.397457,-0.611409,0.045813,0.085938,-0.27832,-0.401855,0.065607,-0.065101,73.301579
2776,-0.669577,0.202474,9.789705,-0.378539,-0.597224,-0.023525,0.085938,-0.280273,-0.397217,0.0675,-0.066327,73.351643
2777,-0.71826,0.216452,9.876744,-0.404983,-0.640493,0.063475,0.092285,-0.273926,-0.397461,0.069849,-0.06621,73.39395
2778,-0.660229,0.148856,9.83755,-0.322968,-0.604521,0.024268,0.094482,-0.273926,-0.406494,0.070908,-0.066814,73.430075
2779,-0.818318,0.167133,9.876346,-0.385076,-0.751203,0.062898,0.094727,-0.282471,-0.40625,0.070789,-0.067222,73.462152
2780,-0.754493,0.171408,9.781379,-0.370545,-0.68896,-0.03199,0.092285,-0.273926,-0.404297,0.0734,-0.067386,73.486648
2781,-0.801936,0.134892,9.835823,-0.34858,-0.745183,0.022348,0.092529,-0.280273,-0.404053,0.072447,-0.068414,73.507075
2782,-0.729553,0.168179,9.823212,-0.360228,-0.666331,0.009852,0.090088,-0.273926,-0.406494,0.067411,-0.067939,73.525832
2783,-0.700787,0.13324,9.803615,-0.319083,-0.648466,-0.009759,0.094482,-0.27832,-0.406494,0.063912,-0.067872,73.538257
2784,-0.533073,0.09396,9.814557,-0.234258,-0.498638,0.001334,0.092285,-0.276123,-0.404297,0.061519,-0.067431,73.544542
2785,-0.405577,0.040502,9.791569,-0.146819,-0.391446,-0.02156,0.087891,-0.276123,-0.399658,0.06409,-0.06728,73.546552
2786,-0.080474,-0.050295,9.761837,0.033197,-0.105602,-0.051017,0.085938,-0.276123,-0.406494,0.07224,-0.067538,73.547019
2787,-0.041867,-0.102974,9.791995,0.096555,-0.084071,-0.020898,0.090332,-0.280273,-0.404053,0.086858,-0.067028,73.54689
2788,-0.034745,-0.139733,9.870597,0.136347,-0.08859,0.057621,0.090332,-0.27832,-0.410889,0.102194,-0.068663,73.550168
2789,0.048146,-0.32795,9.836979,0.342274,-0.063219,0.023718,0.094727,-0.280273,-0.401855,0.111864,-0.07077,73.560769
2790,0.060544,0.054936,9.798035,-0.020716,0.056636,-0.014496,0.09668,-0.278076,-0.406494,0.112761,-0.071512,73.577786
2791,0.126908,0.016188,9.841216,0.035128,0.109229,0.028691,0.090332,-0.280273,-0.401855,0.110512,-0.071599,73.594762
2792,0.224139,-0.072464,9.834108,0.147367,0.177458,0.021536,0.092285,-0.276123,-0.404297,0.110612,-0.072694,73.611936
2793,0.278441,-0.194387,9.821906,0.27955,0.195135,0.009172,0.085693,-0.276123,-0.399658,0.110613,-0.073051,73.637106
2794,0.239801,-0.021284,9.828071,0.102568,0.206873,0.015619,0.090332,-0.280273,-0.408691,0.111748,-0.072774,73.667934
2795,0.160257,0.103148,9.798439,-0.038935,0.165552,-0.013871,0.094482,-0.273926,-0.4021,0.115386,-0.072238,73.697175
2796,0.046285,0.105647,9.809705,-0.072559,0.056475,-0.002735,0.090088,-0.276123,-0.404297,0.121995,-0.073948,73.723324
2797,-0.015419,0.002229,9.839491,0.010242,-0.032169,0.026758,0.090332,-0.27832,-0.399658,0.125217,-0.073721,73.746742
2798,0.012387,-0.066444,9.818046,0.08421,-0.024698,0.005199,0.090088,-0.276123,-0.404297,0.125436,-0.073696,73.769921
2799,0.080511,-0.120846,9.830522,0.155584,0.025402,0.017643,0.085938,-0.280273,-0.404053,0.12647,-0.074992,73.797609
2800,0.10555,-0.20859,9.837907,0.246884,0.024954,0.024868,0.090332,-0.284668,-0.403809,0.126466,-0.074691,73.831664
2801,0.214003,-0.417778,9.815405,0.478137,0.071025,0.002039,0.090332,-0.27832,-0.401855,0.129276,-0.075963,73.877502
2802,0.066696,-0.154022,9.807732,0.184259,0.002671,-0.00525,0.085938,-0.280273,-0.401855,0.132864,-0.077471,73.933851
2803,0.095214,-0.103223,9.822616,0.144134,0.043898,0.009776,0.085938,-0.280273,-0.401855,0.139331,-0.077632,73.995529
2804,-0.070526,0.091064,9.849788,-0.087118,-0.062308,0.037192,0.085938,-0.27832,-0.397461,0.14713,-0.078707,74.053754
2805,-0.096239,0.145198,9.840505,-0.145067,-0.072786,0.028021,0.087891,-0.276123,-0.406494,0.153463,-0.080025,74.109398
2806,-0.068355,0.161957,9.853491,-0.152345,-0.041984,0.041105,0.090332,-0.284668,-0.401611,0.161242,-0.080116,74.154043
2807,-0.013084,0.109582,9.845062,-0.085884,-0.003443,0.032618,0.08374,-0.282471,-0.399414,0.165224,-0.079792,74.191929
2808,0.071664,0.056621,9.818946,-0.011438,0.063672,0.006471,0.087891,-0.276123,-0.397461,0.166796,-0.078839,74.225624
2809,-0.042433,0.059714,9.8302,-0.045013,-0.045415,0.017578,0.088135,-0.27832,-0.401855,0.169905,-0.079548,74.25477
2810,0.029312,0.058418,9.815723,-0.023861,0.023038,0.003198,0.092285,-0.276123,-0.399658,0.172933,-0.080278,74.283909
2811,-0.055766,0.111979,9.841827,-0.09781,-0.044586,0.029348,0.08374,-0.27832,-0.401855,0.176851,-0.079402,74.311116
2812,0.053975,0.055853,9.857565,-0.013544,0.04566,0.045069,0.085938,-0.280273,-0.401855,0.179329,-0.080517,74.341318
2813,-0.051869,0.165401,9.814835,-0.147522,-0.026748,0.002534,0.090332,-0.280273,-0.404053,0.179269,-0.080126,74.367533
2814,0.100394,0.056963,9.801255,-0.001972,0.090745,-0.011173,0.087891,-0.276123,-0.404297,0.18073,-0.079063,74.393429
2815,0.059795,0.177225,9.834302,-0.128729,0.084067,0.022191,0.088135,-0.27832,-0.399658,0.178041,-0.078427,74.417429
2816,0.058504,0.142104,9.832455,-0.095628,0.073406,0.02023,0.087891,-0.276123,-0.406494,0.176735,-0.079487,74.436881
