1.855559,-0.2218876,1.124597,-0.7830521,335.6294,50.86065,13.59578,-0.004401326,0.9767396,0.3358299,299.0184,1.655629,0.847839,-0.01890881,1.151298,-0.0929122,3.781163,2.523262,353.7803,2,6,11,22,2019,6,4,21,676
1.86667,-0.2219858,1.124772,-0.782981,335.6335,50.84145,13.59156,-0.004426003,0.9768875,0.3392992,299.0213,1.782047,0.847234,-0.01882293,1.151284,-0.09282216,3.799168,2.466974,353.7578,2,6,11,22,2019,6,4,21,687
1.877781,-0.2220993,1.124886,-0.7830026,335.6136,50.83458,13.60568,-0.004356027,0.976966,0.3429441,299.0315,1.890028,0.8363411,-0.01871428,1.151267,-0.09274921,3.838137,2.421637,353.7375,2,6,11,22,2019,6,4,21,698
1.888893,-0.2220747,1.125076,-0.782967,335.58,50.82192,13.62802,-0.004267216,0.9770881,0.3463955,299.0282,1.994094,0.8552435,-0.01859863,1.151186,-0.09272359,3.890858,2.39022,353.7043,2,6,11,22,2019,6,4,21,710
1.900004,-0.2221537,1.125313,-0.7830146,335.4997,50.80184,13.61686,-0.004192472,0.9771198,0.3497253,299.0193,2.078403,0.9093645,-0.01852275,1.151124,-0.09268353,3.936994,2.36454,353.6644,2,6,11,22,2019,6,4,21,721
1.911115,-0.2222955,1.125523,-0.7830233,335.428,50.78056,13.59464,-0.004035354,0.9772153,0.353124,299.0068,2.24176,0.9161585,-0.01842599,1.151107,-0.09261281,3.962421,2.346451,353.6181,2,6,11,22,2019,6,4,21,732
1.922226,-0.2223494,1.125732,-0.783004,335.3601,50.76178,13.59121,-0.003908157,0.9772199,0.3565257,299.0002,2.448808,0.9175753,-0.01836294,1.151077,-0.09243423,3.968705,2.347443,353.5855,2,6,11,22,2019,6,4,21,743
1.933337,-0.222471,1.125799,-0.7827983,335.3301,50.76949,13.58919,-0.003754616,0.977299,0.3599833,299.0049,2.6482,0.9115938,-0.01831577,1.151049,-0.09242065,3.944358,2.332423,353.5528,2,6,11,22,2019,6,4,21,754
1.944448,-0.2226014,1.125863,-0.7828835,335.3163,50.79681,13.60248,-0.003558755,0.9773779,0.3630008,298.9863,2.901004,0.9052486,-0.01818771,1.151088,-0.09233515,3.943563,2.335515,353.5184,2,6,11,22,2019,6,4,21,765
1.955559,-0.2225361,1.125974,-0.7828409,335.3314,50.81169,13.62764,-0.003402352,0.9774133,0.3657753,299.0051,3.147346,0.9043512,-0.01805471,1.151089,-0.09231929,3.9662,2.359047,353.4756,2,6,11,22,2019,6,4,21,775
1.966671,-0.2224538,1.125885,-0.782875,335.3498,50.82159,13.62177,-0.003204107,0.9774559,0.3682249,298.983,3.342307,0.8598862,-0.01798444,1.15105,-0.09226132,3.978656,2.391304,353.4166,2,6,11,22,2019,6,4,21,787
1.977782,-0.2225153,1.125846,-0.7827405,335.3715,50.78193,13.61867,-0.003074646,0.9775207,0.3708144,298.9725,3.463907,0.8263406,-0.01785431,1.151064,-0.09221399,4.004237,2.415305,353.371,2,6,11,22,2019,6,4,21,798
1.988893,-0.2225595,1.125873,-0.7826466,335.3758,50.74618,13.61915,-0.002944827,0.9775306,0.3733967,298.9834,3.568091,0.8101367,-0.01779925,1.151044,-0.09212992,4.00498,2.447809,353.3491,2,6,11,22,2019,6,4,21,809
2.000004,-0.2225804,1.125849,-0.7826156,335.3917,50.70992,13.62641,-0.002830386,0.9776686,0.3757951,298.9828,3.658826,0.7851214,-0.01773096,1.151007,-0.0920794,4.019372,2.46525,353.3411,2,6,11,22,2019,6,4,21,820
2.011115,-0.2226322,1.125751,-0.7824962,335.4171,50.67583,13.58892,-0.002730727,0.9777236,0.3778383,298.9829,3.714946,0.8288072,-0.01769726,1.150934,-0.0920343,4.023035,2.46221,353.3343,2,6,11,22,2019,6,4,21,832
2.022226,-0.2227442,1.125545,-0.7824728,335.4291,50.69583,13.56436,-0.00287509,0.9776702,0.379524,298.9887,3.753903,0.8852706,-0.01768178,1.150965,-0.09192526,4.015365,2.444432,353.2883,2,6,11,22,2019,6,4,21,843
2.033337,-0.2227459,1.125448,-0.782429,335.46,50.70739,13.57151,-0.002906919,0.9777333,0.3810368,298.9765,3.815612,0.8967744,-0.01767292,1.151038,-0.0917175,3.999905,2.425062,353.2376,2,6,11,22,2019,6,4,21,854
2.044448,-0.222738,1.125392,-0.7823089,335.4893,50.73406,13.59443,-0.00293839,0.9777656,0.3822371,298.9811,3.867858,0.8819255,-0.01761957,1.151117,-0.09161324,3.963977,2.38818,353.1637,2,6,11,22,2019,6,4,21,865
2.055559,-0.2227504,1.125358,-0.7822723,335.4697,50.73998,13.57747,-0.002984643,0.9778091,0.3832507,298.9762,3.889292,0.8710877,-0.01765617,1.151199,-0.09147249,3.93658,2.352919,353.1269,2,6,11,22,2019,6,4,21,877
2.06667,-0.2227464,1.12536,-0.7823593,335.4696,50.75986,13.5353,-0.002947569,0.9778272,0.3841805,298.9659,3.93524,0.8244445,-0.01765773,1.15122,-0.09132317,3.93176,2.323247,353.0825,2,6,11,22,2019,6,4,21,887
2.077781,-0.2227852,1.125271,-0.7823226,335.4833,50.78346,13.48873,-0.002922297,0.9778671,0.3851785,298.9841,3.978594,0.8222945,-0.01774334,1.151141,-0.09117046,3.938834,2.31146,353.0695,2,6,11,22,2019,6,4,21,899
2.088892,-0.2228432,1.125098,-0.7823092,335.4924,50.81558,13.44479,-0.003025174,0.9778223,0.3861033,298.9823,4.0045,0.8324786,-0.01777145,1.151103,-0.09106626,3.980837,2.308281,353.0612,2,6,11,22,2019,6,4,21,910
2.100003,-0.222872,1.125032,-0.782268,335.5224,50.83276,13.42283,-0.003039718,0.9778396,0.3867893,298.9688,4.026195,0.8573137,-0.01782815,1.151054,-0.09101485,4.034697,2.326097,353.0443,2,6,11,22,2019,6,4,21,921
2.111114,-0.2230279,1.124914,-0.7823645,335.5717,50.83633,13.41786,-0.003060579,0.9778702,0.3873225,298.9644,4.044712,0.8599182,-0.01781021,1.151009,-0.09091383,4.073254,2.363904,353.0334,2,6,11,22,2019,6,4,21,932
2.122225,-0.22297,1.124908,-0.7823023,335.608,50.83468,13.42233,-0.003031611,0.9779466,0.3878331,298.9663,4.059408,0.8607149,-0.01777207,1.150911,-0.09082094,4.133694,2.404324,353.0304,2,6,11,22,2019,6,4,21,944
2.133336,-0.2228796,1.124756,-0.7823467,335.6333,50.84249,13.39738,-0.002914548,0.9778373,0.3883135,298.977,4.104827,0.8415921,-0.01780226,1.150822,-0.09076454,4.210499,2.462711,353.0602,2,6,11,22,2019,6,4,21,955
2.144447,-0.2229903,1.124735,-0.7823556,335.6457,50.83352,13.39326,-0.002985716,0.9778751,0.3882497,298.9596,4.10246,0.8568547,-0.01792687,1.150701,-0.09060295,4.284178,2.520687,353.0853,2,6,11,22,2019,6,4,21,966
2.155558,-0.2230439,1.124716,-0.7823471,335.6364,50.83321,13.39425,-0.003154516,0.9778425,0.3880796,298.9507,4.049692,0.9088841,-0.017944,1.150603,-0.09053764,4.353058,2.566922,353.1073,2,6,11,22,2019,6,4,21,977
2.166669,-0.2231047,1.124701,-0.7822085,335.6267,50.87156,13.34796,-0.003149629,0.9777516,0.3879724,298.9559,4.015223,0.93134,-0.01795924,1.150514,-0.09042195,4.397256,2.6077,353.1348,2,6,11,22,2019,6,4,21,988
2.17778,-0.2229939,1.124726,-0.7820776,335.6266,50.89534,13.29598,-0.003126264,0.9777575,0.3878209,298.9484,4.033098,0.9128777,-0.0180612,1.150387,-0.09039414,4.436786,2.654141,353.1565,2,6,11,22,2019,6,4,22,0
2.188891,-0.2229023,1.124765,-0.7822639,335.6029,50.90598,13.31134,-0.003008008,0.9777502,0.3873546,298.9068,4.093068,0.8278635,-0.01814066,1.15038,-0.09032539,4.489946,2.684303,353.1854,2,6,11,22,2019,6,4,22,11
2.200002,-0.223021,1.12491,-0.782267,335.5662,50.89399,13.36113,-0.002847195,0.9777308,0.3872705,298.8953,4.17899,0.7299715,-0.01813113,1.150324,-0.09020029,4.530466,2.698201,353.2306,2,6,11,22,2019,6,4,22,22
2.211113,-0.2229619,1.124974,-0.7821358,335.5412,50.89126,13.3573,-0.002792954,0.9776816,0.3873749,298.9448,4.234949,0.6905307,-0.01828124,1.150234,-0.09002011,4.582375,2.731874,353.2921,2,6,11,22,2019,6,4,22,34
2.222224,-0.2230012,1.124943,-0.7822066,335.5131,50.92088,13.30067,-0.002966404,0.9777472,0.3872945,298.9109,4.14667,0.7750033,-0.01825537,1.150126,-0.08997468,4.646131,2.715662,353.3294,2,6,11,22,2019,6,4,22,44
2.233335,-0.2230353,1.124959,-0.7821562,335.5,50.93475,13.28575,-0.002972603,0.9776477,0.387268,298.9065,4.092951,0.8210566,-0.0182765,1.150049,-0.0899072,4.706885,2.712809,353.3698,2,6,11,22,2019,6,4,22,55
2.244446,-0.2230401,1.12496,-0.7822513,335.4893,50.9748,13.26432,-0.002949595,0.977617,0.3872317,298.9189,4.114295,0.7992487,-0.01826023,1.150006,-0.08990049,4.759542,2.70504,353.4035,2,6,11,22,2019,6,4,22,67
2.255557,-0.222791,1.124945,-0.7825002,335.5054,51.02441,13.26807,-0.002797723,0.977675,0.3871504,298.9188,4.150074,0.7369807,-0.01826095,1.149906,-0.08986236,4.811027,2.690149,353.4308,2,6,11,22,2019,6,4,22,77
2.266668,-0.2226605,1.124771,-0.7825585,335.5306,51.06044,13.27174,-0.002785563,0.9775903,0.3871809,298.9087,4.1089,0.7691551,-0.01827402,1.149834,-0.08982265,4.837595,2.672713,353.4619,2,6,11,22,2019,6,4,22,89
2.277779,-0.2226162,1.124684,-0.7826974,335.5446,51.11471,13.27079,-0.002822042,0.9775717,0.387191,298.9073,4.06423,0.8215246,-0.01822459,1.149831,-0.08982992,4.869002,2.645087,353.473,2,6,11,22,2019,6,4,22,100
2.28889,-0.2224989,1.124669,-0.7827775,335.5461,51.13722,13.26599,-0.002689362,0.9776397,0.3871697,298.9012,4.083036,0.7994704,-0.0182007,1.149778,-0.08980437,4.891644,2.626677,353.4876,2,6,11,22,2019,6,4,22,111
2.300001,-0.2223284,1.124524,-0.7829773,335.5524,51.17057,13.21447,-0.002572536,0.9775478,0.3872865,298.915,4.110049,0.7809798,-0.01820043,1.149792,-0.08976288,4.884807,2.599557,353.4706,2,6,11,22,2019,6,4,22,122
2.311112,-0.2222764,1.124439,-0.7831177,335.554,51.21424,13.18222,-0.002541304,0.9775522,0.3873384,298.9136,4.114371,0.7888743,-0.01808234,1.149926,-0.08973666,4.860006,2.580406,353.4573,2,6,11,22,2019,6,4,22,134
2.322223,-0.2220652,1.124467,-0.7832497,335.5694,51.25893,13.15845,-0.002360106,0.9776293,0.3872939,298.9093,4.150089,0.7527431,-0.01806295,1.149949,-0.08971743,4.823935,2.553926,353.4557,2,6,11,22,2019,6,4,22,145
2.333334,-0.221971,1.124393,-0.783346,335.606,51.2971,13.13954,-0.002340078,0.9776348,0.3873613,298.9192,4.170814,0.7254893,-0.01812715,1.149962,-0.08983903,4.783308,2.527468,353.48,2,6,11,22,2019,6,4,22,155
2.344445,-0.2220919,1.124292,-0.7837055,335.6396,51.32206,13.16068,-0.002394199,0.9776353,0.3872751,298.9147,4.164789,0.7317908,-0.01810009,1.150059,-0.08971561,4.762071,2.503168,353.4979,2,6,11,22,2019,6,4,22,166
2.355556,-0.222074,1.124403,-0.7835835,335.6441,51.34718,13.19183,-0.002465725,0.9776862,0.387451,298.9247,4.117608,0.7834285,-0.01811961,1.150114,-0.08969803,4.733339,2.484667,353.4924,2,6,11,22,2019,6,4,22,178
2.366668,-0.2220151,1.124361,-0.7836693,335.659,51.3694,13.20521,-0.00252521,0.9777294,0.3874361,298.9059,4.103066,0.8012233,-0.01808145,1.150171,-0.08965044,4.718625,2.462126,353.471,2,6,11,22,2019,6,4,22,189
2.377779,-0.2220354,1.124483,-0.7837761,335.6057,51.40593,13.15156,-0.002487421,0.9776876,0.3876614,298.9407,4.124398,0.7804755,-0.01814478,1.150357,-0.08954455,4.672382,2.457512,353.4307,2,6,11,22,2019,6,4,22,212
2.38889,-0.2220995,1.124651,-0.7838926,335.5889,51.43999,13.12206,-0.002579689,0.9778119,0.38772,298.9455,4.11809,0.787256,-0.01807804,1.150384,-0.0895171,4.659731,2.463021,353.4482,2,6,11,22,2019,6,4,22,223
2.400001,-0.2220764,1.124717,-0.7840194,335.5804,51.48559,13.10008,-0.002613902,0.9778179,0.3878415,298.9429,4.097647,0.8085761,-0.01799018,1.150372,-0.08955149,4.672244,2.471285,353.4523,2,6,11,22,2019,6,4,22,233
2.411112,-0.2219131,1.124794,-0.7842413,335.5793,51.55255,13.10631,-0.002600551,0.9778103,0.38802,298.8993,4.086326,0.8252814,-0.01788011,1.15026,-0.08956847,4.694423,2.492714,353.4646,2,6,11,22,2019,6,4,22,245
2.422223,-0.2216973,1.124628,-0.7843272,335.6219,51.63049,13.11808,-0.002380252,0.9776838,0.3883702,298.9517,4.167863,0.7561045,-0.01781728,1.150204,-0.08965179,4.752629,2.508899,353.4834,2,6,11,22,2019,6,4,22,256
2.433334,-0.221741,1.124633,-0.7845399,335.6176,51.68429,13.12035,-0.002301097,0.977729,0.3887251,298.9286,4.205016,0.7197192,-0.01779623,1.150119,-0.08963667,4.794009,2.543079,353.4933,2,6,11,22,2019,6,4,22,268
2.444445,-0.2217438,1.124705,-0.784563,335.5815,51.72826,13.09562,-0.002302051,0.9776911,0.3894254,298.9404,4.202985,0.7415565,-0.01774522,1.150092,-0.08969212,4.830515,2.581235,353.5065,2,6,11,22,2019,6,4,22,279
2.455556,-0.2217338,1.124749,-0.7846332,335.5605,51.77529,13.06346,-0.002363682,0.9778188,0.3902225,298.9443,4.202696,0.7836586,-0.01766376,1.150062,-0.08979744,4.870009,2.592212,353.5028,2,6,11,22,2019,6,4,22,290
2.466667,-0.2217848,1.124782,-0.7848262,335.5356,51.82752,13.00684,-0.002334476,0.977838,0.3907718,298.9369,4.224411,0.7914204,-0.01760872,1.149979,-0.08992852,4.880029,2.633541,353.4948,2,6,11,22,2019,6,4,22,301
2.477778,-0.2217205,1.124857,-0.7849537,335.5015,51.85088,12.95382,-0.002319455,0.9778435,0.3915071,298.9515,4.265111,0.8016221,-0.01746862,1.14987,-0.08997352,4.89334,2.662787,353.4729,2,6,11,22,2019,6,4,22,312
2.488889,-0.2215617,1.124695,-0.7849162,335.5255,51.87061,12.93042,-0.002195716,0.9777323,0.3921394,298.9464,4.293313,0.8145423,-0.01741851,1.149909,-0.08998542,4.889588,2.696932,353.4138,2,6,11,22,2019,6,4,22,323
2.5,-0.2215781,1.124712,-0.7848259,335.5687,51.85969,12.96019,-0.002272129,0.977738,0.3927108,298.9545,4.301457,0.8655275,-0.01742605,1.149907,-0.09008725,4.853093,2.706945,353.3516,2,6,11,22,2019,6,4,22,335
2.511111,-0.2216733,1.12469,-0.7847986,335.5701,51.83583,13.00472,-0.00242281,0.9776324,0.3931177,298.9459,4.313504,0.8733926,-0.01744135,1.150034,-0.09010537,4.795772,2.717397,353.2968,2,6,11,22,2019,6,4,22,346
2.522222,-0.2217479,1.124892,-0.7848343,335.5741,51.79839,13.05959,-0.002536654,0.977782,0.3935915,298.937,4.362947,0.8519812,-0.01738153,1.150158,-0.09002513,4.716974,2.730895,353.2551,2,6,11,22,2019,6,4,22,357
2.533333,-0.221689,1.124979,-0.7846375,335.5628,51.78712,13.08702,-0.002477407,0.9777787,0.3942227,298.9514,4.44296,0.822637,-0.01740361,1.150242,-0.08994207,4.650748,2.7321,353.2264,2,6,11,22,2019,6,4,22,368
2.544444,-0.2217493,1.125053,-0.7846091,335.4911,51.80081,13.07594,-0.002456665,0.9778128,0.394731,298.9583,4.477125,0.8159441,-0.01741533,1.150387,-0.08993205,4.608479,2.717438,353.1925,2,6,11,22,2019,6,4,22,380
2.555555,-0.2217686,1.125158,-0.784635,335.4425,51.84577,13.0126,-0.002531648,0.9778539,0.3950702,298.94,4.486236,0.8466451,-0.01743037,1.150455,-0.08991891,4.554884,2.695358,353.1924,2,6,11,22,2019,6,4,22,391
2.566666,-0.221751,1.12518,-0.7846949,335.3958,51.91908,12.95009,-0.00263226,0.977857,0.3952681,298.9539,4.473513,0.8887446,-0.01740359,1.150588,-0.08987233,4.515772,2.690366,353.1612,2,6,11,22,2019,6,4,22,402
2.577777,-0.2216389,1.125263,-0.7847856,335.3589,51.93478,12.9516,-0.002578974,0.9779471,0.3954427,298.9381,4.486139,0.8912761,-0.01735613,1.150567,-0.08982667,4.47338,2.674153,353.1405,2,6,11,22,2019,6,4,22,413
2.588888,-0.2215087,1.125109,-0.7847297,335.4034,51.93067,12.96656,-0.002419353,0.9778169,0.395611,298.9448,4.507824,0.8675691,-0.01735594,1.150625,-0.08976676,4.449152,2.655985,353.1168,2,6,11,22,2019,6,4,22,424
2.599999,-0.2214882,1.1251,-0.7845938,335.434,51.8998,12.99063,-0.002323627,0.977847,0.3958445,298.938,4.564192,0.8140166,-0.0173858,1.150591,-0.08978508,4.422513,2.639164,353.1164,2,6,11,22,2019,6,4,22,435
2.61111,-0.2213593,1.125058,-0.7846585,335.4644,51.85064,13.0489,-0.002233386,0.9778192,0.3959239,298.9416,4.587787,0.8020803,-0.01742327,1.150615,-0.08974968,4.419295,2.635197,353.1358,2,6,11,22,2019,6,4,22,446
2.622221,-0.2213271,1.125065,-0.7846209,335.4987,51.85798,13.07288,-0.002240539,0.9778903,0.3959711,298.928,4.584201,0.8122956,-0.01755338,1.150457,-0.08974016,4.440866,2.631818,353.1501,2,6,11,22,2019,6,4,22,458
2.633332,-0.2214179,1.124834,-0.7845612,335.4846,51.86786,13.08936,-0.00246048,0.9776949,0.3961746,298.9376,4.577842,0.8388526,-0.01754753,1.150406,-0.08976385,4.467177,2.644689,353.1744,2,6,11,22,2019,6,4,22,469
2.644443,-0.2212903,1.124826,-0.7847634,335.4567,51.93575,13.05889,-0.002469659,0.9776928,0.3961069,298.9262,4.569268,0.8553808,-0.01755743,1.150368,-0.08976245,4.518059,2.654928,353.1993,2,6,11,22,2019,6,4,22,480
2.655554,-0.2213712,1.125012,-0.7848412,335.4226,51.98387,13.04807,-0.002538681,0.9777076,0.3960667,298.927,4.576723,0.8524112,-0.01741784,1.150391,-0.08969137,4.554727,2.678413,353.2079,2,6,11,22,2019,6,4,22,492
2.666665,-0.2213006,1.125069,-0.7847719,335.3853,51.99343,13.04911,-0.002566695,0.9776951,0.3961266,298.9315,4.579799,0.8433558,-0.01738506,1.15034,-0.08968723,4.602812,2.695985,353.2241,2,6,11,22,2019,6,4,22,504
2.677776,-0.2210615,1.125297,-0.7848367,335.3345,51.98896,13.06241,-0.00236547,0.9778949,0.3959828,298.9256,4.596051,0.8074331,-0.01733613,1.150241,-0.08967049,4.642241,2.728372,353.2403,2,6,11,22,2019,6,4,22,514
2.688887,-0.2209802,1.125309,-0.7848745,335.3255,52.01921,13.05561,-0.002313256,0.9778191,0.3959236,298.9186,4.59848,0.8022745,-0.01723563,1.150283,-0.08970398,4.682652,2.75186,353.2552,2,6,11,22,2019,6,4,22,524
2.699998,-0.2210076,1.125351,-0.7850372,335.3099,52.05212,13.04424,-0.002298355,0.9778187,0.3957423,298.9158,4.608995,0.7943223,-0.01716819,1.150244,-0.08972606,4.72368,2.769977,353.2781,2,6,11,22,2019,6,4,22,536
2.711109,-0.2207124,1.125665,-0.7851056,335.2807,52.06349,13.02783,-0.002079129,0.978009,0.3957216,298.9227,4.61791,0.7905856,-0.0171705,1.150252,-0.08973995,4.759155,2.789494,353.3046,2,6,11,22,2019,6,4,22,547
2.72222,-0.2207115,1.125866,-0.7851334,335.2952,52.04989,13.00635,-0.002135634,0.9781017,0.3956701,298.9319,4.610864,0.801928,-0.017251,1.150112,-0.08976455,4.776786,2.806634,353.3308,2,6,11,22,2019,6,4,22,557
2.733331,-0.2207186,1.126013,-0.7851507,335.3163,52.02343,13.04631,-0.00242424,0.9779481,0.3955955,298.9188,4.560349,0.8553764,-0.01724181,1.150074,-0.08971879,4.804665,2.818596,353.3418,2,6,11,22,2019,6,4,22,569
2.744442,-0.2209136,1.125987,-0.7851517,335.3238,51.97503,13.16641,-0.002404332,0.9779695,0.3955438,298.9044,4.572392,0.8357856,-0.01724501,1.15005,-0.08970194,4.821605,2.824996,353.321,2,6,11,22,2019,6,4,22,580
2.755553,-0.220789,1.126049,-0.7851879,335.3387,51.96308,13.21871,-0.002289653,0.9779233,0.3954976,298.9072,4.597434,0.8018076,-0.01717262,1.150068,-0.08960097,4.829756,2.825847,353.3096,2,6,11,22,2019,6,4,22,591
2.766664,-0.2206929,1.126238,-0.7851118,335.3087,51.97614,13.22509,-0.002180099,0.9779608,0.3956334,298.9083,4.615304,0.7829465,-0.01721927,1.150087,-0.08945912,4.833725,2.826916,353.3031,2,6,11,22,2019,6,4,22,602
2.777775,-0.2206986,1.126453,-0.7851107,335.2525,51.98993,13.23622,-0.002213359,0.9779718,0.395729,298.913,4.592625,0.8019779,-0.01710822,1.150004,-0.08938682,4.808743,2.805056,353.2724,2,6,11,22,2019,6,4,22,614
2.788886,-0.220484,1.126394,-0.7852442,335.1757,52.04972,13.20489,-0.001960635,0.9778014,0.3957464,298.9128,4.600252,0.7871162,-0.017072,1.150062,-0.08935812,4.793501,2.777169,353.2572,2,6,11,22,2019,6,4,22,624
2.799997,-0.2205307,1.126519,-0.7854301,335.0967,52.08135,13.20384,-0.001896501,0.9778194,0.3957205,298.9125,4.612034,0.7813711,-0.01705422,1.150084,-0.08932295,4.769214,2.752737,353.2623,2,6,11,22,2019,6,4,22,636
2.811108,-0.2203171,1.126771,-0.785593,335.0096,52.1049,13.19159,-0.001887321,0.9778119,0.3957465,298.9195,4.602266,0.7925941,-0.01708861,1.150154,-0.08929711,4.753284,2.745582,353.2638,2,6,11,22,2019,6,4,22,648
2.822219,-0.2203159,1.126965,-0.7857589,334.9683,52.15069,13.16036,-0.001994967,0.9779119,0.3957356,298.9159,4.600981,0.7907417,-0.0171215,1.150118,-0.08931355,4.731979,2.720772,353.2504,2,6,11,22,2019,6,4,22,659
2.83333,-0.2202954,1.126975,-0.7859483,334.9289,52.18023,13.16242,-0.002165794,0.9778101,0.3957879,298.9141,4.561354,0.8321372,-0.01712833,1.150121,-0.08927125,4.718239,2.713996,353.24,2,6,11,22,2019,6,4,22,670
2.844441,-0.2201045,1.12693,-0.7861181,334.9365,52.26846,13.14418,-0.002149105,0.9778209,0.3958705,298.9138,4.601902,0.7821138,-0.01717491,1.150183,-0.08926973,4.717173,2.713413,353.244,2,6,11,22,2019,6,4,22,681
2.855552,-0.2199106,1.126838,-0.7862406,334.9854,52.34732,13.14672,-0.002222657,0.9778559,0.3958958,298.9199,4.605257,0.7849451,-0.01712291,1.150206,-0.08926928,4.706292,2.70685,353.2548,2,6,11,22,2019,6,4,22,693
2.866663,-0.2198071,1.126737,-0.7864069,335.0143,52.40388,13.1799,-0.00227201,0.977864,0.3958409,298.9136,4.592066,0.7995814,-0.01708909,1.150199,-0.08929145,4.711191,2.712985,353.2581,2,6,11,22,2019,6,4,22,703
2.877774,-0.2194631,1.126803,-0.7865825,335.0326,52.42959,13.21794,-0.002184153,0.9779519,0.3957558,298.9051,4.581739,0.8184514,-0.01713234,1.150259,-0.08931326,4.70823,2.70874,353.2648,2,6,11,22,2019,6,4,22,714
2.888885,-0.2193522,1.126773,-0.7866588,335.056,52.45749,13.21916,-0.002184153,0.9779967,0.3956929,298.8979,4.585692,0.8212795,-0.01719428,1.150234,-0.08937822,4.718107,2.720491,353.2546,2,6,11,22,2019,6,4,22,725
2.899997,-0.2193439,1.12676,-0.7868739,335.0488,52.49126,13.21097,-0.002142429,0.9780127,0.3955828,298.8967,4.614336,0.7830568,-0.01716617,1.150225,-0.0893451,4.718055,2.719204,353.2555,2,6,11,22,2019,6,4,22,736
2.911108,-0.2194149,1.12659,-0.7870488,335.0319,52.5178,13.19484,-0.002165198,0.9779865,0.3956754,298.9122,4.632998,0.7627894,-0.01718365,1.150267,-0.08935937,4.716362,2.72085,353.2454,2,6,11,22,2019,6,4,22,747
2.922219,-0.2194147,1.126679,-0.7871336,334.998,52.52849,13.19385,-0.00221467,0.9780265,0.395589,298.8994,4.605931,0.7792938,-0.01729269,1.150152,-0.08937494,4.720152,2.722565,353.2575,2,6,11,22,2019,6,4,22,759
2.93333,-0.2193081,1.126788,-0.7870492,334.9404,52.54071,13.21967,-0.002406716,0.9778835,0.3956183,298.8939,4.591846,0.7971066,-0.01732769,1.150128,-0.08931686,4.720125,2.724214,353.2344,2,6,11,22,2019,6,4,22,770
2.944441,-0.2194154,1.12669,-0.7872159,334.8852,52.55634,13.22826,-0.002424598,0.9778898,0.3956763,298.898,4.609893,0.7777684,-0.01735634,1.150117,-0.08930638,4.733738,2.733552,353.2384,2,6,11,22,2019,6,4,22,781
2.955552,-0.2194409,1.126796,-0.7872718,334.8534,52.56291,13.23214,-0.002348304,0.9778031,0.3956692,298.8957,4.60094,0.7739294,-0.01731379,1.150128,-0.08927538,4.73844,2.721709,353.2351,2,6,11,22,2019,6,4,22,792
2.966663,-0.2193217,1.126852,-0.78712,334.8146,52.56244,13.21927,-0.002256274,0.9778607,0.3956808,298.8957,4.617896,0.7625766,-0.0173444,1.150133,-0.08923998,4.74973,2.725307,353.2437,2,6,11,22,2019,6,4,22,803
2.977774,-0.2191086,1.126992,-0.7872346,334.7942,52.58329,13.19942,-0.002276063,0.9778532,0.3957065,298.9027,4.599818,0.7843214,-0.01737291,1.150089,-0.08926421,4.763664,2.727288,353.2412,2,6,11,22,2019,6,4,22,814
2.988885,-0.2191701,1.127002,-0.7871887,334.8037,52.51414,13.20685,-0.00229466,0.9778467,0.3956217,298.8827,4.585616,0.7924266,-0.01744303,1.150019,-0.08928774,4.777194,2.732475,353.2388,2,6,11,22,2019,6,4,22,826
