62095,0.008872,0.039428,9.806168,-0.020294,-0.010196,-0.006463,-0.445557,-0.082764,-0.665771,0.158449,0.060536,174.396089
62096,0.031823,0.039733,9.813501,-0.043331,-0.008567,0.000846,-0.447754,-0.082764,-0.668213,0.157602,0.06065,174.397704
62097,0.008283,0.038488,9.806172,-0.019881,-0.009852,-0.006462,-0.445557,-0.080566,-0.668213,0.156004,0.061465,174.398154
62098,0.014905,0.026738,9.785728,-0.025358,0.002328,-0.026944,-0.445312,-0.087158,-0.670166,0.156304,0.061176,174.398224
62099,0.028442,0.017413,9.824655,-0.037903,0.013156,0.011942,-0.445557,-0.084961,-0.665771,0.157456,0.060965,174.398452
62100,0.000937,0.049548,9.826619,-0.013566,-0.021335,0.014024,-0.445557,-0.080566,-0.672852,0.158347,0.060256,174.400529
62101,-0.022517,0.048616,9.819286,0.009884,-0.022619,0.006713,-0.447754,-0.078369,-0.670654,0.158659,0.06089,174.400414
62102,-0.015911,0.036855,9.798842,0.004404,-0.010441,-0.01377,-0.447754,-0.078369,-0.666016,0.156916,0.060996,174.401897
62103,-0.016104,0.036346,9.798843,0.004605,-0.010271,-0.01377,-0.447754,-0.078369,-0.672852,0.154936,0.060949,174.398855
62104,-0.016281,0.035923,9.798845,0.004817,-0.010097,-0.01377,-0.445557,-0.078369,-0.668213,0.154211,0.060855,174.399641
62105,-0.032892,0.036954,9.850882,0.021218,-0.012721,0.038288,-0.443359,-0.082764,-0.67041,0.153581,0.060614,174.399595
62106,-0.000188,0.047518,9.826629,-0.012325,-0.020301,0.014027,-0.445801,-0.076172,-0.668457,0.151968,0.06051,174.400235
62107,0.003761,0.01413,9.817327,-0.013004,0.013081,0.004633,-0.452148,-0.078369,-0.668213,0.151211,0.06048,174.401028
62108,0.006243,0.035366,9.806185,-0.017606,-0.007956,-0.006455,-0.445557,-0.078369,-0.668213,0.150535,0.061242,174.401612
62109,0.012954,0.037215,9.865559,-0.024447,-0.009123,0.052916,-0.452148,-0.078369,-0.670654,0.149676,0.059494,174.402817
62110,0.036294,0.024074,9.793077,-0.046135,0.005841,-0.019624,-0.443604,-0.076172,-0.670654,0.148442,0.058748,174.400948
62111,0.006006,0.034186,9.80619,-0.016992,-0.007443,-0.006454,-0.441162,-0.080566,-0.672607,0.146208,0.059124,174.399583
62112,-0.001142,0.045184,9.82664,-0.011085,-0.019268,0.014031,-0.447754,-0.080566,-0.67041,0.145534,0.059903,174.400158
62113,-0.001392,0.044717,9.826642,-0.010884,-0.019098,0.014032,-0.447754,-0.080566,-0.672852,0.142995,0.059843,174.400677
62114,-0.004263,0.022561,9.83778,-0.005856,0.00229,0.025118,-0.441406,-0.074219,-0.673096,0.140748,0.059296,174.399498
62115,-0.018057,0.031401,9.798857,0.007078,-0.008208,-0.013769,-0.447754,-0.078369,-0.668213,0.140117,0.059055,174.399452
62116,-0.001924,0.043475,9.826647,-0.010259,-0.018579,0.014033,-0.443359,-0.082764,-0.672607,0.140636,0.06028,174.398292
62117,-0.025391,0.042353,9.819308,0.013188,-0.019862,0.006716,-0.447754,-0.082764,-0.672607,0.139065,0.059164,174.398315
62118,0.001998,0.009813,9.817332,-0.010731,0.014978,0.004633,-0.445312,-0.084961,-0.67041,0.138299,0.058218,174.39928
62119,0.000624,0.06409,9.815519,-0.014461,-0.039276,0.002952,-0.445557,-0.080566,-0.672852,0.138204,0.056697,174.401461
62120,-0.002271,0.042303,9.826652,-0.009433,-0.017886,0.014035,-0.447754,-0.080566,-0.675049,0.137846,0.057905,174.400131
62121,0.001587,0.009115,9.817333,-0.010118,0.015494,0.004633,-0.449951,-0.078369,-0.666016,0.138108,0.057679,174.400223
62122,0.00403,0.030536,9.806203,-0.014721,-0.005546,-0.006449,-0.449951,-0.076416,-0.670654,0.138505,0.059104,174.39989
62123,-0.029204,0.019362,9.830441,0.019243,0.002391,0.017797,-0.445557,-0.080566,-0.661377,0.137926,0.059723,174.399638
62124,0.007604,-0.003014,9.796883,-0.015193,0.028007,-0.015853,-0.447754,-0.080566,-0.67041,0.136567,0.059182,174.398611
62125,0.000686,0.008125,9.817334,-0.00929,0.016183,0.004632,-0.447754,-0.080566,-0.668213,0.136777,0.058097,174.398909
62126,0.003207,0.029238,9.806207,-0.013893,-0.004858,-0.006447,-0.445801,-0.076172,-0.668457,0.133614,0.059462,174.39802
62127,-0.004006,0.040317,9.82666,-0.007988,-0.016681,0.014039,-0.443359,-0.080566,-0.668213,0.134944,0.059899,174.397205
62128,0.032873,0.018248,9.793102,-0.042431,0.008931,-0.019609,-0.443359,-0.078369,-0.670654,0.135187,0.058755,174.397495
62129,0.017495,0.095418,9.832207,-0.034746,-0.069309,0.019693,-0.445557,-0.080566,-0.67041,0.134531,0.060444,174.397877
62130,0.004943,0.050031,9.795084,-0.017886,-0.025386,-0.017524,-0.447754,-0.078369,-0.675049,0.135846,0.059967,174.397251
62131,0.018441,0.040633,9.834009,-0.030407,-0.014539,0.021365,-0.445557,-0.078369,-0.668213,0.135523,0.060162,174.395322
62132,0.001847,0.028161,9.80621,-0.012658,-0.003826,-0.006445,-0.443359,-0.078369,-0.672852,0.135688,0.060088,174.396244
62133,-0.005281,0.039396,9.826663,-0.00675,-0.015647,0.014041,-0.447754,-0.078369,-0.670654,0.135543,0.060931,174.393271
62134,-0.012246,0.050785,9.847115,-0.00083,-0.027463,0.034528,-0.449951,-0.078369,-0.668213,0.137516,0.058961,174.39404
62135,-0.02882,0.038353,9.819315,0.016906,-0.016755,0.006716,-0.447754,-0.078369,-0.672852,0.135842,0.060846,174.395123
62136,-0.045407,0.025682,9.791513,0.034654,-0.006043,-0.021098,-0.443359,-0.084961,-0.672607,0.135015,0.059028,174.396321
62137,-0.015388,0.0284,9.858242,0.004604,-0.005729,0.045604,-0.443359,-0.080566,-0.668213,0.135149,0.059014,174.397252
62138,-0.029208,0.037465,9.819317,0.017531,-0.016233,0.006715,-0.447754,-0.076416,-0.670654,0.134567,0.058721,174.397163
62139,-0.022477,0.025823,9.798864,0.012022,-0.004074,-0.013772,-0.447754,-0.078369,-0.666016,0.134829,0.058496,174.397255
62140,0.000569,0.026678,9.806215,-0.011008,-0.002449,-0.006443,-0.447754,-0.076416,-0.672852,0.136952,0.05909,174.39742
62141,0.023692,0.027223,9.813567,-0.03405,-0.000827,0.000887,-0.445557,-0.082764,-0.67041,0.133599,0.057943,174.397168
62142,0.011192,-0.005018,9.856261,-0.018492,0.029798,0.043519,-0.451904,-0.082764,-0.668213,0.132929,0.058714,174.397738
62143,0.046657,0.027385,9.820922,-0.05688,0.000969,0.008219,-0.445557,-0.076172,-0.672852,0.134157,0.057433,174.397334
62144,0.039633,0.038813,9.841376,-0.050954,-0.010843,0.028707,-0.443359,-0.078369,-0.668213,0.135269,0.058224,174.398182
62145,0.032689,0.036769,9.781997,-0.043755,-0.009373,-0.030669,-0.443359,-0.082764,-0.67041,0.137261,0.057169,174.398754
62146,0.036582,0.01741,9.852496,-0.045724,0.010723,0.03978,-0.443359,-0.080566,-0.668213,0.138505,0.057766,174.398751
62147,-0.007414,0.037161,9.82667,-0.003856,-0.01323,0.014047,-0.443359,-0.082764,-0.668213,0.138003,0.057313,174.397867
62148,0.015636,0.037634,9.834026,-0.026886,-0.011602,0.021379,-0.447754,-0.076416,-0.672852,0.136452,0.058072,174.398282
62149,-0.000964,0.025006,9.806219,-0.009159,-0.000899,-0.006441,-0.445557,-0.082764,-0.675049,0.13595,0.057619,174.397398
62150,-0.031326,0.035441,9.819318,0.020009,-0.01416,0.006714,-0.445557,-0.082764,-0.665771,0.13706,0.058426,174.398241
62151,-0.031621,0.035459,9.819317,0.02021,-0.01399,0.006714,-0.447754,-0.078369,-0.668213,0.138391,0.058864,174.397426
62152,-0.027658,0.002436,9.809979,0.019524,0.019391,-0.002707,-0.451904,-0.082764,-0.67041,0.138821,0.058353,174.396658
62153,-0.031934,0.035436,9.819316,0.020625,-0.013643,0.006713,-0.441162,-0.080566,-0.672607,0.140865,0.058158,174.397025
62154,-0.029404,0.0571,9.808198,0.016018,-0.034689,-0.004353,-0.443359,-0.078369,-0.668213,0.14224,0.058537,174.396173
62155,-0.011791,0.014698,9.837789,0.002615,0.009377,0.025115,-0.445557,-0.082764,-0.67041,0.141738,0.058085,174.395289
62156,-0.002224,0.024556,9.80622,-0.007711,0.000312,-0.006439,-0.44751,-0.084961,-0.663574,0.141098,0.056928,174.395425
62157,-0.009305,0.03569,9.826674,-0.001791,-0.011499,0.014049,-0.449951,-0.076416,-0.668457,0.140698,0.058195,174.39413
62158,0.013794,0.036455,9.834033,-0.024814,-0.009872,0.021387,-0.445557,-0.080566,-0.67041,0.142425,0.056617,174.396567
62159,0.016402,0.057914,9.822919,-0.029431,-0.030925,0.010323,-0.445557,-0.078369,-0.672852,0.141719,0.057447,174.397154
62160,0.013376,0.036138,9.834035,-0.024402,-0.009528,0.021388,-0.449951,-0.080566,-0.666016,0.142193,0.057817,174.396188
62161,0.020061,0.024595,9.813582,-0.029923,0.002622,0.0009,-0.445801,-0.074219,-0.675293,0.142454,0.057591,174.39628
62162,0.019842,0.024456,9.813583,-0.02971,0.002795,0.0009,-0.445557,-0.078369,-0.670654,0.142791,0.058158,174.396178
62163,-0.013258,0.013245,9.837789,0.004272,0.010758,0.025113,-0.449951,-0.076416,-0.670654,0.142161,0.057916,174.396132
62164,-0.01061,0.034498,9.826677,-0.000334,-0.010292,0.014051,-0.445557,-0.082764,-0.668213,0.141377,0.05696,174.397142
62165,-0.010774,0.034419,9.826677,-0.000133,-0.010122,0.014051,-0.449951,-0.078369,-0.670654,0.143471,0.057625,174.397303
62166,-0.013751,0.01298,9.837789,0.0049,0.011278,0.025112,-0.443359,-0.078369,-0.668213,0.145099,0.05757,174.394787
62167,-0.020613,0.010907,9.778406,0.012071,0.012727,-0.034269,-0.445312,-0.084961,-0.667969,0.146072,0.056711,174.396061
62168,-0.0182,0.045976,9.84713,0.00622,-0.021576,0.034541,-0.445801,-0.076172,-0.668457,0.147195,0.057514,174.396886
62169,-0.00889,0.056212,9.815563,-0.004124,-0.030654,0.002992,-0.445557,-0.080566,-0.668213,0.149289,0.058178,174.397048
62170,0.014168,0.057081,9.822927,-0.02715,-0.02903,0.010336,-0.445557,-0.082764,-0.668213,0.149708,0.057678,174.396305
62171,0.011325,0.035317,9.834041,-0.02213,-0.007634,0.021395,-0.44751,-0.084961,-0.667969,0.149206,0.057226,174.39542
62172,0.034372,0.035793,9.841407,-0.045153,-0.006005,0.02874,-0.443359,-0.080566,-0.666016,0.147669,0.05797,174.395807
62173,0.023164,0.066372,9.79137,-0.037081,-0.037763,-0.021209,-0.445801,-0.072021,-0.673096,0.147981,0.058603,174.395693
62174,0.020157,0.044605,9.802481,-0.032052,-0.016365,-0.01015,-0.443359,-0.078369,-0.670654,0.147548,0.058958,174.394633
62175,0.010183,0.034252,9.834046,-0.021302,-0.006943,0.021398,-0.447754,-0.078369,-0.670654,0.147911,0.060452,174.394314
62176,-0.013313,0.03318,9.826679,0.002146,-0.008219,0.014053,-0.443359,-0.082764,-0.668213,0.147131,0.059507,174.395314
62177,0.012537,0.055449,9.822939,-0.02571,-0.027826,0.010343,-0.443359,-0.078369,-0.670654,0.148462,0.059945,174.3945
62178,0.002846,0.031723,9.774663,-0.013724,-0.005155,-0.037983,-0.445557,-0.078369,-0.670654,0.148638,0.059884,174.395402
62179,-0.037101,0.031972,9.81931,0.025996,-0.009153,0.006706,-0.447754,-0.082764,-0.67041,0.1489,0.059658,174.395494
62180,-0.016776,0.01112,9.837786,0.007791,0.013701,0.025107,-0.441406,-0.076172,-0.668457,0.149382,0.060019,174.394515
62181,0.006212,0.011688,9.845157,-0.015245,0.015322,0.032454,-0.445557,-0.078369,-0.672852,0.147913,0.060622,174.394125
62182,-0.007487,0.020856,9.806226,-0.002352,0.004788,-0.006438,-0.443359,-0.078369,-0.670654,0.149875,0.058666,174.39492
62183,-0.007632,0.020712,9.806226,-0.002152,0.004957,-0.006438,-0.447754,-0.080566,-0.668213,0.148456,0.060129,174.394326
62184,-0.014835,0.031743,9.826681,0.003794,-0.006838,0.014053,-0.445557,-0.078369,-0.668213,0.147734,0.060039,174.395108
62185,0.041154,0.043444,9.809867,-0.053033,-0.013027,-0.00279,-0.447754,-0.080566,-0.67041,0.148887,0.059828,174.395337
62186,0.015014,0.020885,9.8136,-0.024763,0.006926,0.000912,-0.443359,-0.078369,-0.670654,0.148293,0.059519,174.395282
62187,0.014743,0.020608,9.813601,-0.024562,0.007096,0.000913,-0.438965,-0.082764,-0.667969,0.147893,0.060786,174.393986
62188,0.003426,0.064721,9.843408,-0.017704,-0.037894,0.030845,-0.447754,-0.082764,-0.668213,0.147436,0.060302,174.393069
62189,0.037695,0.021129,9.820976,-0.04739,0.008892,0.008265,-0.445312,-0.087158,-0.667969,0.149428,0.059248,174.393641
62190,0.01014,0.053353,9.822953,-0.023023,-0.025575,0.010356,-0.445312,-0.084961,-0.667969,0.150833,0.059611,174.392735
62191,-0.029824,0.040212,9.787749,0.017911,-0.016337,-0.02484,-0.449951,-0.080566,-0.663574,0.151196,0.061104,174.392416
62192,-0.016456,0.030654,9.826682,0.005452,-0.005446,0.014053,-0.447754,-0.080566,-0.672852,0.150319,0.060332,174.394201
62193,-0.032915,0.018006,9.798852,0.02315,0.005241,-0.013792,-0.450195,-0.074219,-0.673096,0.148799,0.060075,174.394017
62194,-0.000157,0.028499,9.774673,-0.010433,-0.002403,-0.037978,-0.447754,-0.078369,-0.672852,0.146404,0.059736,174.393717
62195,-0.023888,0.040764,9.847141,0.011807,-0.016899,0.034545,-0.445557,-0.078369,-0.668213,0.146768,0.06123,174.393399
62196,-0.024138,0.027164,9.767297,0.013212,-0.003511,-0.045333,-0.443604,-0.076172,-0.670654,0.147157,0.062661,174.393089
62197,-0.010736,0.017546,9.806229,0.00074,0.007375,-0.006439,-0.449951,-0.082764,-0.665771,0.145586,0.061545,174.39311
62198,-0.017803,0.028713,9.826685,0.006695,-0.004415,0.014053,-0.447754,-0.078369,-0.668213,0.146696,0.062331,174.393968
62199,-0.018097,0.02873,9.826685,0.006896,-0.004245,0.014053,-0.452148,-0.080566,-0.668213,0.148028,0.062769,174.393153
62200,0.007674,0.051163,9.822967,-0.020941,-0.023854,0.010365,-0.447754,-0.082764,-0.668213,0.149087,0.062672,174.39422
62201,0.011607,0.018118,9.81361,-0.021661,0.009512,0.000917,-0.447754,-0.082764,-0.67041,0.149399,0.063306,174.394107
62202,0.007218,0.05095,9.822969,-0.020525,-0.023505,0.010367,-0.443604,-0.076172,-0.670654,0.14972,0.063004,174.394136
62203,0.016644,0.060986,9.791418,-0.030889,-0.032606,-0.021168,-0.445557,-0.078369,-0.672852,0.150033,0.063637,174.394023
62204,0.0206,0.027724,9.78206,-0.031605,0.000761,-0.030617,-0.438965,-0.080566,-0.668213,0.148528,0.063343,174.393864
62205,0.003828,0.028804,9.834068,-0.015093,-0.00176,0.021411,-0.447754,-0.078369,-0.675049,0.150622,0.064008,174.394027
62206,0.010516,0.017421,9.813612,-0.020631,0.010376,0.000919,-0.445557,-0.078369,-0.675049,0.150917,0.063752,174.394103
62207,0.010314,0.017369,9.813612,-0.02043,0.010546,0.000919,-0.445557,-0.080566,-0.668213,0.152249,0.064191,174.393289
62208,0.010168,0.017302,9.813613,-0.020221,0.010721,0.000919,-0.445557,-0.080566,-0.668213,0.152364,0.063268,174.394412
62209,-0.017424,0.049346,9.815589,0.004137,-0.023753,0.003011,-0.449951,-0.078369,-0.666016,0.153567,0.063918,174.394437
62210,-0.020456,0.027789,9.826683,0.009177,-0.002344,0.014052,-0.441162,-0.080566,-0.67041,0.154806,0.064477,174.394462
62211,-0.011119,0.037974,9.795133,-0.001193,-0.011449,-0.017481,-0.443359,-0.080566,-0.672852,0.155881,0.065337,174.395326
62212,-0.027959,0.03922,9.847136,0.015332,-0.013956,0.034545,-0.449951,-0.076416,-0.670654,0.157383,0.065545,174.393636
62213,-0.014186,0.016291,9.806227,0.004035,0.010132,-0.006442,-0.445557,-0.078369,-0.668213,0.156524,0.063795,174.394838
62214,-0.037655,0.015151,9.79884,0.027481,0.008854,-0.013806,-0.445557,-0.076172,-0.672852,0.156191,0.065845,174.393375
62215,0.00851,0.016499,9.813616,-0.018782,0.011921,0.000921,-0.447754,-0.078369,-0.670654,0.154672,0.065588,174.393191
62216,0.031566,0.017066,9.821005,-0.041804,0.013541,0.008285,-0.443604,-0.076172,-0.668457,0.155125,0.065957,174.392271
62217,0.010849,0.037666,9.802525,-0.023194,-0.008974,-0.010116,-0.445557,-0.080566,-0.67041,0.155387,0.065731,174.392363
62218,0.007891,0.016103,9.813617,-0.018161,0.012435,0.000921,-0.447754,-0.076416,-0.672852,0.157505,0.066345,174.392538
62219,0.033676,0.038705,9.809915,-0.046015,-0.007184,-0.002749,-0.451904,-0.082764,-0.672607,0.159677,0.06594,174.392067
62220,0.03353,0.038638,9.809916,-0.0458,-0.00701,-0.002748,-0.445557,-0.080566,-0.668213,0.15895,0.065831,174.392851
62221,0.010079,0.037584,9.802526,-0.022368,-0.008289,-0.010113,-0.447754,-0.080566,-0.668213,0.159519,0.066043,174.39106
62222,0.000241,0.027283,9.834073,-0.011577,0.001169,0.021416,-0.445557,-0.082764,-0.672607,0.159825,0.06574,174.391127
62223,-0.001349,0.081684,9.832347,-0.015268,-0.05309,0.019843,-0.447754,-0.082764,-0.67041,0.160087,0.065514,174.391218
62224,0.030142,0.016388,9.821011,-0.040149,0.014921,0.00829,-0.445557,-0.078369,-0.666016,0.159648,0.065005,174.390256
62225,0.005318,0.069874,9.811895,-0.020609,-0.040787,-0.000649,-0.438965,-0.082764,-0.674805,0.15991,0.064779,174.390347
62226,-0.004483,0.059544,9.843441,-0.009824,-0.031325,0.03088,-0.449951,-0.078369,-0.672852,0.160215,0.06453,174.390403
62227,-0.044211,0.046233,9.8082,0.031082,-0.022098,-0.004353,-0.445312,-0.084961,-0.67041,0.159587,0.064288,174.390356
62228,-0.016863,0.01388,9.806227,0.007132,0.012719,-0.006447,-0.445557,-0.082764,-0.672607,0.159721,0.063347,174.391438
62229,-0.023946,0.025114,9.826682,0.01309,0.000936,0.014047,-0.447754,-0.076416,-0.672852,0.160034,0.06398,174.391325
62230,-0.024165,0.024975,9.826682,0.0133,0.001111,0.014047,-0.443604,-0.076172,-0.666016,0.160326,0.063706,174.391403
62231,-0.014558,0.034951,9.79514,0.002919,-0.008007,-0.017478,-0.449951,-0.080566,-0.67041,0.159775,0.062394,174.390722
62232,0.003131,-0.007515,9.824708,-0.010449,0.036093,0.011952,-0.443359,-0.082764,-0.672607,0.160694,0.062526,174.392656
62233,-0.001254,0.02535,9.834078,-0.009312,0.003072,0.021418,-0.449951,-0.078369,-0.668213,0.160827,0.06251,174.393586
62234,0.031494,0.036236,9.809932,-0.042913,-0.004594,-0.002733,-0.447754,-0.080566,-0.661377,0.161131,0.062221,174.393648
62235,0.008079,0.035308,9.802536,-0.019483,-0.005872,-0.010105,-0.443359,-0.080566,-0.668213,0.162155,0.062221,174.394717
62236,0.007932,0.035317,9.802536,-0.019266,-0.005696,-0.010105,-0.441162,-0.078369,-0.672852,0.163485,0.06171,174.394091
62237,0.030925,0.036207,9.809934,-0.042294,-0.004079,-0.00273,-0.445557,-0.078369,-0.670654,0.164867,0.063008,174.393073
62238,0.007308,0.035226,9.802537,-0.018861,-0.005354,-0.010104,-0.449951,-0.078369,-0.675049,0.16418,0.063817,174.393673
62239,-0.032768,0.035497,9.847136,0.020918,-0.009287,0.03454,-0.449707,-0.082764,-0.677246,0.166223,0.063622,174.394041
62240,-0.000112,0.046502,9.822993,-0.012686,-0.016957,0.010393,-0.447754,-0.076416,-0.670654,0.165989,0.064622,174.391869
62241,-0.023708,0.045379,9.815595,0.010744,-0.018235,0.003018,-0.445557,-0.080566,-0.668213,0.165283,0.065451,174.392456
62242,-0.024016,0.045157,9.815595,0.010957,-0.018063,0.003018,-0.447754,-0.078369,-0.668213,0.165617,0.066014,174.392367
62243,-0.047557,0.044095,9.808194,0.034386,-0.01934,-0.004358,-0.449951,-0.080566,-0.668213,0.165039,0.066632,174.392115
62244,-0.040918,0.032499,9.787738,0.02884,-0.00722,-0.024855,-0.44751,-0.084961,-0.67041,0.165385,0.067164,174.39201
62245,-0.034411,0.034393,9.847134,0.022169,-0.008252,0.034538,-0.447754,-0.080566,-0.666016,0.165596,0.066078,174.392306
62246,-0.027553,0.022861,9.826678,0.016621,0.003874,0.014041,-0.443359,-0.082764,-0.672607,0.165927,0.065762,174.392323
62247,0.002389,0.012254,9.813625,-0.012172,0.017437,0.000923,-0.443359,-0.078369,-0.668213,0.167002,0.066622,174.393187
62248,0.006289,-0.020845,9.804251,-0.012909,0.050801,-0.008552,-0.447754,-0.082764,-0.668213,0.166596,0.067004,174.392062
62249,0.001825,0.011919,9.813626,-0.011766,0.017783,0.000923,-0.445557,-0.080566,-0.666016,0.166908,0.067638,174.391949
62250,0.020678,0.045682,9.830406,-0.033833,-0.013779,0.017779,-0.443359,-0.082764,-0.668213,0.168247,0.06713,174.391294
62251,0.017736,0.024125,9.841487,-0.028806,0.007635,0.0288,-0.445801,-0.076172,-0.668457,0.16945,0.067779,174.391319
62252,0.017514,0.024138,9.841487,-0.028595,0.00781,0.0288,-0.445801,-0.076172,-0.670654,0.170634,0.067514,174.391552
62253,0.043281,0.046509,9.837814,-0.056445,-0.011818,0.025163,-0.445557,-0.080566,-0.675049,0.170947,0.068147,174.391439
62254,0.00363,0.033236,9.802546,-0.015556,-0.002598,-0.010097,-0.443359,-0.082764,-0.665771,0.170667,0.066382,174.3891
62255,-0.003266,0.044487,9.823002,-0.009584,-0.01437,0.010401,-0.441162,-0.080566,-0.668213,0.17164,0.065522,174.390373
62256,-0.022553,0.010521,9.806219,0.012905,0.017549,-0.006461,-0.443359,-0.078369,-0.666016,0.171172,0.06696,174.389863
62257,-0.003702,0.044132,9.823004,-0.009174,-0.014021,0.010402,-0.439209,-0.078369,-0.675049,0.171512,0.065664,174.38932
62258,-0.024265,0.064801,9.804517,0.009428,-0.036541,-0.007998,-0.447754,-0.076416,-0.666016,0.17268,0.065454,174.389571
62259,-0.036898,0.032952,9.84713,0.025053,-0.005819,0.034533,-0.451904,-0.082764,-0.672607,0.172993,0.066088,174.389458
62260,-0.017711,0.053203,9.784062,0.004075,-0.024258,-0.028495,-0.447754,-0.080566,-0.672852,0.173106,0.065102,174.390601
62261,-0.004356,0.043637,9.823006,-0.008349,-0.013335,0.010404,-0.445557,-0.080566,-0.666016,0.172708,0.06637,174.389307
62262,-0.007368,0.021853,9.834083,-0.003309,0.008088,0.021419,-0.445312,-0.084961,-0.672607,0.173012,0.066073,174.389374
62263,0.002219,0.031975,9.802551,-0.013709,-0.001051,-0.010094,-0.443359,-0.080566,-0.666016,0.173985,0.065213,174.390647
62264,0.015623,0.022621,9.841494,-0.026123,0.009886,0.028805,-0.443359,-0.078369,-0.672852,0.175258,0.065817,174.390583
62265,0.024989,0.032756,9.809963,-0.036524,0.000746,-0.002706,-0.438965,-0.082764,-0.665771,0.175442,0.066661,174.391309
