1.200002,0.2748557,0.8903619,0.3050336,332.9699,305.9583,345.3537,0.006813526,0.9882052,0.2170028,299.0393,329.8095,4.015036,0.02769771,1.087075,-0.1193827,346.762,356.1716,0.284542,2,6,11,7,2019,1,55,15,800
1.211113,0.274855,0.890363,0.3051116,333.0057,305.9957,345.2382,0.006756067,0.9882094,0.2174709,299.0395,329.8285,4.048271,0.02771073,1.087066,-0.119389,346.7982,356.1566,0.3031648,2,6,11,7,2019,1,55,15,811
1.222224,0.2748188,0.8903266,0.305306,333.0806,305.996,344.9888,0.006655097,0.9883004,0.2180273,299.0367,329.8855,4.051562,0.02766402,1.086942,-0.1194056,346.8318,356.1444,0.3159675,2,6,11,7,2019,1,55,15,821
1.233335,0.2747263,0.8901625,0.305487,333.175,305.9682,344.7621,0.006480813,0.9882537,0.2187212,299.0438,329.9528,4.036866,0.02765267,1.08691,-0.1193901,346.8336,356.1426,0.3197213,2,6,11,7,2019,1,55,15,832
1.244446,0.2746385,0.8900588,0.3056922,333.2654,305.9593,344.6009,0.006387591,0.9882704,0.219409,299.0364,330.0049,4.053412,0.02769519,1.086922,-0.1193631,346.8554,356.1305,0.3142907,2,6,11,7,2019,1,55,15,844
1.255558,0.2747222,0.8899028,0.3058548,333.3335,305.9398,344.4273,0.006295085,0.9882729,0.2201573,299.0402,330.0496,4.080103,0.02772992,1.086953,-0.1193671,346.8606,356.136,0.2958718,2,6,11,7,2019,1,55,15,854
1.266669,0.274635,0.8898355,0.3059352,333.3754,305.904,344.227,0.006205201,0.9883438,0.2209437,299.0355,330.1035,4.104092,0.02776487,1.08697,-0.1194161,346.8818,356.1465,0.2861924,2,6,11,7,2019,1,55,15,866
1.27778,0.274583,0.8898221,0.3060039,333.4319,305.9265,344.1528,0.0061059,0.9883655,0.2216765,299.0245,330.1906,4.102478,0.02777121,1.086979,-0.119349,346.9146,356.155,0.2814658,2,6,11,7,2019,1,55,15,877
1.288891,0.2747122,0.8898342,0.3061661,333.419,305.9681,344.0063,0.005965471,0.9883788,0.2226318,299.0328,330.2675,4.106067,0.02784646,1.086941,-0.1193871,346.9536,356.1648,0.2796945,2,6,11,7,2019,1,55,15,888
1.300002,0.2748123,0.8899082,0.3062818,333.4236,306.003,343.9588,0.005923152,0.9884626,0.2235832,299.0266,330.3835,4.085447,0.02786934,1.086919,-0.1194224,347.0118,356.1812,0.2758687,2,6,11,7,2019,1,55,15,899
1.311113,0.2748879,0.8899332,0.3062933,333.3841,306.0469,344.0259,0.005844831,0.988508,0.2244653,299.0121,330.4986,4.083896,0.02788572,1.086869,-0.1195874,347.0427,356.1932,0.2820358,2,6,11,7,2019,1,55,15,910
1.322224,0.274978,0.889928,0.3062134,333.3576,306.06,344.0562,0.005778074,0.9884896,0.2254049,299.0106,330.6103,4.081222,0.02793804,1.086854,-0.1196305,347.0795,356.2065,0.2744794,2,6,11,7,2019,1,55,15,921
1.333336,0.2750977,0.8900522,0.3061951,333.3565,306.0351,344.053,0.005709052,0.9886016,0.2264602,299.0017,330.7059,4.104048,0.02791507,1.086814,-0.1196023,347.1072,356.2156,0.2850181,2,6,11,7,2019,1,55,15,933
1.344447,0.2750429,0.8900895,0.3063772,333.3745,306.011,344.0009,0.005506873,0.9887006,0.2276996,298.9999,330.8168,4.109267,0.02788751,1.086796,-0.1196735,347.1473,356.2322,0.2743192,2,6,11,7,2019,1,55,15,945
1.355558,0.2750274,0.8900992,0.3063128,333.4013,305.9532,343.8932,0.005370259,0.9887559,0.228821,298.9919,330.9107,4.12571,0.02788366,1.086757,-0.1197191,347.1909,356.2471,0.2718799,2,6,11,7,2019,1,55,15,955
1.366669,0.2750443,0.8901529,0.3063295,333.4256,305.9068,343.7993,0.005248666,0.9888146,0.2301537,299.0017,331.0354,4.119704,0.02795193,1.086653,-0.119751,347.2069,356.2531,0.2583289,2,6,11,7,2019,1,55,15,973
1.37778,0.2752322,0.8900737,0.3064174,333.4521,305.903,343.619,0.005222201,0.9888357,0.2329893,298.9868,331.3097,4.095943,0.02798901,1.086709,-0.1196797,347.2165,356.2789,0.26062,2,6,11,7,2019,1,55,15,989
1.388891,0.2753021,0.8901051,0.3065486,333.4651,305.9356,343.5553,0.005190969,0.9889244,0.234382,298.98,331.4462,4.092428,0.02793052,1.086788,-0.1196677,347.1852,356.2951,0.2576183,2,6,11,7,2019,1,55,16,0
1.400002,0.2753438,0.8901089,0.306601,333.473,305.966,343.5397,0.005136728,0.9889865,0.2358081,298.9794,331.6089,4.088188,0.02794036,1.086819,-0.1195841,347.1738,356.3059,0.2675107,2,6,11,7,2019,1,55,16,11
1.411114,0.2753121,0.8901627,0.3067414,333.4864,305.987,343.5158,0.004931092,0.9891608,0.2372248,298.9765,331.756,4.093333,0.02784713,1.08677,-0.1195482,347.1548,356.308,0.2706041,2,6,11,7,2019,1,55,16,22
1.422225,0.2752632,0.8900614,0.3068606,333.5215,306.0397,343.4888,0.004627228,0.9891025,0.2387934,298.9698,331.8607,4.141127,0.02783146,1.086783,-0.1195664,347.1529,356.3105,0.2807314,2,6,11,7,2019,1,55,16,33
1.433336,0.275267,0.8900145,0.3068967,333.5634,306.1327,343.4498,0.004523993,0.9891446,0.240153,298.9584,331.9919,4.154882,0.02777837,1.08678,-0.1196201,347.1496,356.298,0.2668266,2,6,11,7,2019,1,55,16,44
1.444447,0.2753447,0.8899044,0.3070051,333.5977,306.1921,343.4098,0.004445076,0.9891742,0.2416822,298.9572,332.1317,4.141817,0.02771775,1.086776,-0.1195959,347.1588,356.2881,0.2686932,2,6,11,7,2019,1,55,16,55
1.455558,0.2755588,0.8900943,0.3071387,333.6237,306.2205,343.3412,0.004471183,0.9893173,0.2432032,298.9446,332.2707,4.124225,0.02761968,1.086761,-0.1195206,347.1786,356.2541,0.2503939,2,6,11,7,2019,1,55,16,67
1.466669,0.2755879,0.8900607,0.3072671,333.6337,306.2164,343.3293,0.004491091,0.9893712,0.2447825,298.9256,332.4513,4.083454,0.02752873,1.086761,-0.119449,347.2087,356.2241,0.2384663,2,6,11,7,2019,1,55,16,78
1.47778,0.2755815,0.8901089,0.3072907,333.6228,306.1822,343.3071,0.004529119,0.9893959,0.2463086,298.934,332.6167,4.052112,0.02738995,1.086701,-0.119403,347.221,356.1888,0.226803,2,6,11,7,2019,1,55,16,89
1.488891,0.2756113,0.8901535,0.307381,333.6457,306.1644,343.2314,0.00452435,0.9894168,0.2478611,298.9298,332.7751,4.029395,0.02728415,1.086653,-0.1193215,347.2401,356.1444,0.2247352,2,6,11,7,2019,1,55,16,100
1.500003,0.2756671,0.8900981,0.3074265,333.6833,306.1682,343.1408,0.004649878,0.9894817,0.2491814,298.9077,332.9064,4.014575,0.02715423,1.086623,-0.1192401,347.2651,356.104,0.2353487,2,6,11,7,2019,1,55,16,111
1.511114,0.2756997,0.8900217,0.3074532,333.7188,306.15,343.1162,0.004760742,0.9895167,0.2506086,298.9115,333.0746,3.974972,0.02704863,1.086619,-0.1191468,347.2936,356.0398,0.2522883,2,6,11,7,2019,1,55,16,122
1.522225,0.2754995,0.8897467,0.3075517,333.7882,306.1477,343.1276,0.004925728,0.9896023,0.2520271,298.8976,333.2053,3.976968,0.02683843,1.086632,-0.1190094,347.3136,355.9897,0.2724112,2,6,11,7,2019,1,55,16,135
1.533336,0.2753991,0.8896,0.3077048,333.867,306.1884,343.1503,0.005109191,0.989657,0.2532737,298.8874,333.3517,3.957935,0.02666274,1.086611,-0.1188219,347.3661,355.9554,0.2760014,2,6,11,7,2019,1,55,16,145
1.544447,0.2752632,0.8894745,0.307912,333.9522,306.2205,343.214,0.005201101,0.9897937,0.2544984,298.8878,333.4935,3.927056,0.0264864,1.08655,-0.1186741,347.3994,355.9111,0.2970295,2,6,11,7,2019,1,55,16,157
1.555558,0.2750713,0.8892149,0.3080433,334.0412,306.2368,343.2642,0.005506635,0.989864,0.2556817,298.8718,333.6432,3.889216,0.02631681,1.086519,-0.1185399,347.4437,355.8761,0.3094532,2,6,11,7,2019,1,55,16,168
1.566669,0.2749487,0.8890274,0.3080425,334.1335,306.2271,343.276,0.005786896,0.9899117,0.2566357,298.8533,333.7905,3.857691,0.0261415,1.086473,-0.118494,347.4692,355.8384,0.3538449,2,6,11,7,2019,1,55,16,179
1.577781,0.274798,0.8889014,0.3080935,334.2174,306.2018,343.261,0.006036043,0.9899989,0.2575749,298.8507,333.9019,3.848365,0.02597203,1.08639,-0.1183138,347.4949,355.8032,0.3938049,2,6,11,7,2019,1,55,16,190
1.588892,0.2746357,0.8887097,0.3081604,334.2946,306.1829,343.2126,0.006241918,0.9899716,0.2585585,298.845,334.0151,3.827224,0.02580887,1.086432,-0.1180997,347.5308,355.7881,0.4544751,2,6,11,7,2019,1,55,16,201
1.600003,0.2745003,0.8886508,0.308176,334.349,306.1689,343.188,0.006594181,0.9900171,0.2592307,298.8286,334.0828,3.795008,0.02569892,1.086424,-0.1178335,347.5426,355.7801,0.4934229,2,6,11,7,2019,1,55,16,213
1.611114,0.2744392,0.8886164,0.3082725,334.358,306.1468,343.1977,0.006819606,0.9900815,0.2600763,298.8308,334.1789,3.757964,0.02552937,1.086344,-0.1175953,347.5626,355.7908,0.4974137,2,6,11,7,2019,1,55,16,224
1.622225,0.2744025,0.8886184,0.3082571,334.3405,306.1426,343.2604,0.007039547,0.9901043,0.2609967,298.8307,334.2174,3.758518,0.02546412,1.086252,-0.117411,347.6239,355.7971,0.4864563,2,6,11,7,2019,1,55,16,235
1.633336,0.274434,0.8885843,0.3081443,334.3191,306.1427,343.3146,0.007288337,0.9901339,0.2616001,298.8209,334.2709,3.739549,0.02535444,1.086161,-0.1172228,347.7262,355.8235,0.469963,2,6,11,7,2019,1,55,16,246
1.644447,0.2744077,0.8885714,0.3081585,334.3089,306.1372,343.3566,0.007528186,0.990082,0.2623287,298.8232,334.2948,3.774137,0.02528411,1.086056,-0.1170319,347.8132,355.8343,0.4710472,2,6,11,7,2019,1,55,16,257
1.655559,0.274541,0.8886936,0.3081432,334.3053,306.1289,343.3606,0.00769937,0.9901386,0.2630072,298.8216,334.3054,3.816218,0.02519177,1.085944,-0.1168265,347.9234,355.8559,0.4644768,2,6,11,7,2019,1,55,16,268
1.66667,0.2744681,0.8886874,0.3080806,334.3152,306.1165,343.3708,0.007673264,0.9901459,0.2635893,298.8209,334.248,3.933996,0.02511118,1.085814,-0.1167663,348.0333,355.8692,0.4938855,2,6,11,7,2019,1,55,16,280
1.677781,0.2744321,0.8886517,0.3079572,334.3371,306.0839,343.3131,0.007734656,0.9901557,0.2642566,298.8294,334.255,3.977955,0.02500219,1.085642,-0.1165559,348.1042,355.8989,0.5191738,2,6,11,7,2019,1,55,16,292
1.688892,0.2744008,0.8886349,0.3079841,334.3656,306.08,343.264,0.007783532,0.9901464,0.2649642,298.8257,334.2773,4.006523,0.0249116,1.085536,-0.1163056,348.1809,355.9201,0.5619971,2,6,11,7,2019,1,55,16,302
1.700003,0.2743779,0.8885576,0.3080608,334.3788,306.0822,343.2379,0.007898927,0.9901811,0.2658034,298.8268,334.3399,3.993698,0.02486658,1.085461,-0.1160264,348.2269,355.9267,0.5987352,2,6,11,7,2019,1,55,16,312
1.711114,0.2743348,0.8885418,0.3080936,334.3991,306.094,343.2258,0.008051515,0.9901876,0.2666548,298.8231,334.4022,3.985311,0.02484599,1.085445,-0.115773,348.2682,355.9402,0.6170745,2,6,11,7,2019,1,55,16,323
1.722225,0.2743782,0.8885942,0.3081448,334.4215,306.0993,343.2189,0.008287311,0.9902884,0.2675505,298.8203,334.5188,3.940282,0.02472284,1.085503,-0.1155109,348.3116,355.9483,0.6456387,2,6,11,7,2019,1,55,16,335
1.733337,0.2742661,0.8886184,0.3080845,334.4423,306.1092,343.2012,0.008323431,0.9904284,0.2682841,298.8161,334.563,3.965217,0.02470277,1.085487,-0.1151791,348.3359,355.9395,0.6651774,2,6,11,7,2019,1,55,16,346
1.744448,0.2742213,0.8885986,0.3081962,334.4677,306.1061,343.2008,0.00846839,0.9904743,0.2693043,298.8168,334.6416,3.965898,0.02459409,1.085418,-0.1149135,348.3664,355.9366,0.6709067,2,6,11,7,2019,1,55,16,357
1.755559,0.2740487,0.8884678,0.3081679,334.4806,306.0801,343.247,0.008596539,0.9904079,0.2701749,298.8096,334.7726,3.908168,0.02444154,1.085477,-0.1146215,348.3862,355.9176,0.6587557,2,6,11,7,2019,1,55,16,369
1.76667,0.2738882,0.8885089,0.3081816,334.4819,306.0479,343.3042,0.008789778,0.9905155,0.2710634,298.7953,334.8998,3.851419,0.02437211,1.085437,-0.1144178,348.3994,355.9036,0.6296859,2,6,11,7,2019,1,55,16,380
1.777781,0.2738105,0.8885157,0.3080912,334.4805,306.0126,343.3249,0.009064317,0.990561,0.2718892,298.7817,335.0273,3.811548,0.0243821,1.085424,-0.1141193,348.4238,355.8863,0.6236421,2,6,11,7,2019,1,55,16,390
1.788892,0.2738363,0.888579,0.3081117,334.4876,306.0089,343.299,0.009379983,0.9906631,0.2726413,298.7843,335.1387,3.769572,0.02434599,1.085371,-0.1138535,348.4384,355.8883,0.6373249,2,6,11,7,2019,1,55,16,402
1.800003,0.2738935,0.888536,0.3080257,334.4805,306.0092,343.2869,0.009593725,0.9907041,0.273324,298.778,335.1983,3.780365,0.02434473,1.085331,-0.1136348,348.4602,355.881,0.6456698,2,6,11,7,2019,1,55,16,413
1.811115,0.2738827,0.8885167,0.3080039,334.4948,306.0058,343.2874,0.009650826,0.9907368,0.2741272,298.7905,335.2051,3.84436,0.02441912,1.085313,-0.1133981,348.474,355.897,0.6308286,2,6,11,7,2019,1,55,16,424
1.822226,0.273954,0.8885478,0.308066,334.5199,306.0309,343.2954,0.009633541,0.9908061,0.2749851,298.8021,335.1665,3.944685,0.02446527,1.085246,-0.1131202,348.5107,355.9068,0.6326691,2,6,11,7,2019,1,55,16,436
1.833337,0.274016,0.8884419,0.3080535,334.5448,306.0549,343.3172,0.00962162,0.9908327,0.2757711,298.8047,335.1405,4.027037,0.02451413,1.085212,-0.1128671,348.5651,355.924,0.6251181,2,6,11,7,2019,1,55,16,447
1.844448,0.273976,0.8883821,0.3080979,334.5857,306.0903,343.3319,0.009457231,0.9908957,0.2767958,298.8229,335.102,4.085049,0.02450222,1.085128,-0.1126223,348.6026,355.9175,0.649839,2,6,11,7,2019,1,55,16,458
1.855559,0.2738036,0.8881938,0.3081217,334.611,306.1071,343.3369,0.00916481,0.9907446,0.2777731,298.8239,335.082,4.119132,0.02460486,1.08508,-0.1123653,348.6204,355.9103,0.6667713,2,6,11,7,2019,1,55,16,469
1.86667,0.273775,0.888175,0.3081896,334.6286,306.1411,343.3028,0.009100437,0.990751,0.2788132,298.8255,335.0772,4.133074,0.02465393,1.085084,-0.1121199,348.6349,355.8934,0.6695511,2,6,11,7,2019,1,55,16,481
1.877781,0.2738119,0.8880851,0.3081981,334.6383,306.1362,343.2614,0.008912683,0.9907787,0.2799737,298.8275,335.0881,4.138868,0.02480157,1.085198,-0.1118761,348.615,355.8519,0.6585407,2,6,11,7,2019,1,55,16,492
1.888893,0.2739378,0.8882574,0.3081993,334.6411,306.1365,343.1736,0.008847117,0.9909348,0.2811753,298.8233,335.1627,4.138099,0.02482419,1.085263,-0.1116567,348.6039,355.81,0.6391001,2,6,11,7,2019,1,55,16,503
1.900004,0.2739302,0.8882939,0.3082156,334.629,306.1461,343.1047,0.008675456,0.9909809,0.2823547,298.8253,335.2898,4.098936,0.02486533,1.085285,-0.111362,348.5959,355.7563,0.6038647,2,6,11,7,2019,1,55,16,514
1.911115,0.2739252,0.8883461,0.308281,334.6043,306.143,343.0928,0.008538365,0.9910547,0.2836224,298.8106,335.4722,4.073605,0.02491871,1.08533,-0.1111676,348.5945,355.6967,0.5577371,2,6,11,7,2019,1,55,16,525
1.922226,0.2740117,0.8884546,0.3082478,334.5625,306.1404,343.1415,0.008437395,0.991145,0.2846785,298.8043,335.611,4.068605,0.02501955,1.085227,-0.1110008,348.5839,355.6225,0.5189357,2,6,11,7,2019,1,55,16,536
1.933337,0.2741324,0.8884135,0.3081068,334.5265,306.1474,343.2094,0.008478522,0.9910895,0.2855563,298.7895,335.797,4.043161,0.02504057,1.085221,-0.1108224,348.6131,355.5706,0.4783569,2,6,11,7,2019,1,55,16,547
1.944448,0.2741157,0.8884424,0.3081913,334.5222,306.1397,343.2377,0.00843513,0.9911244,0.2865711,298.7906,335.9689,4.010546,0.0249707,1.085138,-0.1106256,348.6306,355.5239,0.4310082,2,6,11,7,2019,1,55,16,558
1.955559,0.2740289,0.8883262,0.3082185,334.5538,306.131,343.2234,0.008435249,0.9911186,0.2873134,298.7824,336.1009,3.984305,0.02494258,1.085104,-0.1104544,348.6459,355.491,0.4089253,2,6,11,7,2019,1,55,16,569
1.966671,0.2739195,0.888358,0.3081896,334.5869,306.1107,343.2159,0.008365035,0.9912314,0.287986,298.7791,336.1906,3.978091,0.02496278,1.085034,-0.1102922,348.6592,355.4714,0.4159641,2,6,11,7,2019,1,55,16,581
1.977782,0.2738425,0.888297,0.3081581,334.6372,306.0521,343.2209,0.008302808,0.9912741,0.288794,298.7842,336.2158,4.007585,0.0250158,1.084993,-0.1101187,348.693,355.46,0.4475538,2,6,11,7,2019,1,55,16,592
1.988893,0.2738286,0.8882823,0.3081705,334.7088,306.0081,343.1643,0.008203387,0.9913509,0.289557,298.7831,336.2102,4.06866,0.02505506,1.084941,-0.1099459,348.7307,355.4702,0.4601709,2,6,11,7,2019,1,55,16,603
2.000004,0.2738479,0.8881522,0.3081828,334.7708,306.0059,343.0756,0.008011818,0.9914366,0.2902881,298.7822,336.2252,4.127871,0.02512193,1.084884,-0.1098648,348.7685,355.4736,0.4794235,2,6,11,7,2019,1,55,16,615
2.011115,0.2738553,0.8880477,0.3081234,334.8425,306.0293,342.9416,0.007777214,0.9914743,0.2911697,298.7826,336.2227,4.182076,0.02510121,1.084792,-0.1096312,348.8041,355.4871,0.4899123,2,6,11,7,2019,1,55,16,625
2.022226,0.2738117,0.8879174,0.3081588,334.8963,306.0543,342.9048,0.007428288,0.9914017,0.292156,298.7784,336.2741,4.192333,0.02513495,1.084789,-0.1094319,348.8531,355.5,0.4966334,2,6,11,7,2019,1,55,16,636
2.033337,0.2737375,0.887866,0.3084605,334.9354,306.0869,342.907,0.007154584,0.9914297,0.2933481,298.7745,336.3569,4.176175,0.02518939,1.084789,-0.1091624,348.8614,355.5096,0.4800968,2,6,11,7,2019,1,55,16,648
2.044448,0.2737166,0.8877976,0.3084876,334.9675,306.1334,342.907,0.006842971,0.991505,0.2944831,298.7866,336.4738,4.154357,0.02525081,1.084848,-0.1089388,348.8482,355.5125,0.4544558,2,6,11,7,2019,1,55,16,659
2.055559,0.2738317,0.8878959,0.3085095,334.983,306.1756,342.9309,0.006641865,0.9915473,0.2954477,298.7728,336.6057,4.11138,0.02529632,1.084885,-0.1086942,348.813,355.4972,0.427392,2,6,11,7,2019,1,55,16,670
2.06667,0.2738196,0.8878711,0.3084891,334.9732,306.178,342.9693,0.006461859,0.9915701,0.2964338,298.7643,336.7505,4.079577,0.0253013,1.084942,-0.1085252,348.8002,355.478,0.3759586,2,6,11,7,2019,1,55,16,681
2.077781,0.2737838,0.8879181,0.3083047,334.9468,306.1524,343.0289,0.006285429,0.9915949,0.2972689,298.7554,336.899,4.053079,0.0253205,1.084963,-0.1083592,348.7613,355.4429,0.318198,2,6,11,7,2019,1,55,16,692
2.088892,0.273816,0.888031,0.3080745,334.9081,306.1349,343.115,0.006176829,0.9916663,0.2980278,298.7411,337.0046,4.042496,0.02530607,1.084929,-0.1081568,348.7582,355.3954,0.256108,2,6,11,7,2019,1,55,16,704
2.100003,0.2738055,0.8880559,0.30799,334.886,306.1172,343.1459,0.006189227,0.9916844,0.2985178,298.7249,337.1339,3.999446,0.02522501,1.084914,-0.1079609,348.7672,355.3708,0.1997183,2,6,11,7,2019,1,55,16,715
2.111114,0.2737716,0.8880805,0.307892,334.8782,306.093,343.1606,0.006171465,0.9917222,0.2992392,298.7202,337.2498,3.951843,0.02517822,1.084884,-0.1077142,348.7414,355.3376,0.1608073,2,6,11,7,2019,1,55,16,726
2.122225,0.2737035,0.8880662,0.3079832,334.8872,306.0999,343.177,0.006110549,0.9917263,0.299716,298.7119,337.2784,3.97087,0.02516889,1.084834,-0.1074921,348.7372,355.3218,0.1928452,2,6,11,7,2019,1,55,16,737
2.133336,0.2738026,0.8880121,0.308089,334.9067,306.1373,343.1461,0.006005645,0.9917735,0.3002798,298.715,337.2729,4.014412,0.02513296,1.084814,-0.1072595,348.7126,355.3094,0.2421132,2,6,11,7,2019,1,55,16,749
2.144447,0.273877,0.8880166,0.3081151,334.9125,306.1681,343.1335,0.005888104,0.9918203,0.3010383,298.7122,337.2855,4.047238,0.02509249,1.084833,-0.106969,348.7209,355.3028,0.2834818,2,6,11,7,2019,1,55,16,760
2.155558,0.2739238,0.8879749,0.3081939,334.9366,306.2215,343.1324,0.005761981,0.9918544,0.3018249,298.7085,337.3005,4.076337,0.02512232,1.08478,-0.1067,348.7252,355.3303,0.3310071,2,6,11,7,2019,1,55,16,771
2.166669,0.2740246,0.8879187,0.3086268,334.9613,306.3,343.0656,0.005642772,0.9918813,0.3026299,298.7119,337.3321,4.096396,0.02516707,1.084742,-0.1064719,348.7339,355.3391,0.3911999,2,6,11,7,2019,1,55,16,782
2.17778,0.2741357,0.887904,0.3086648,334.9842,306.3651,343.0198,0.00546658,0.9919271,0.3034953,298.7009,337.3711,4.11856,0.02516029,1.084693,-0.1062051,348.7603,355.3636,0.4157627,2,6,11,7,2019,1,55,16,793
2.188891,0.2741228,0.8877875,0.3087269,335.0016,306.4182,342.9829,0.005106688,0.9918368,0.3044292,298.7132,337.4026,4.158385,0.02527012,1.084646,-0.1059196,348.7697,355.372,0.3815959,2,6,11,7,2019,1,55,16,804
2.200002,0.2742258,0.8877283,0.3087916,335.008,306.4094,342.9345,0.004876018,0.9918684,0.3052626,298.7022,337.4312,4.170463,0.02533469,1.084638,-0.1055571,348.8029,355.3951,0.3271574,2,6,11,7,2019,1,55,16,816
2.211113,0.2742451,0.8877298,0.308933,335.0149,306.4031,342.898,0.004652739,0.9918984,0.306436,298.7111,337.5094,4.153809,0.02539957,1.084612,-0.1053003,348.8477,355.4115,0.2385065,2,6,11,7,2019,1,55,16,827
2.222224,0.2742394,0.8877153,0.3089656,335.0126,306.4028,342.8743,0.004479766,0.9919662,0.307441,298.6978,337.6169,4.117292,0.025531,1.084503,-0.1050735,348.8836,355.4268,0.1682128,2,6,11,7,2019,1,55,16,838
2.233335,0.2742418,0.8877053,0.3091469,335.0023,306.4194,342.8467,0.004276276,0.9919827,0.3084117,298.6877,337.7144,4.104737,0.02559638,1.08445,-0.1048507,348.9347,355.4301,0.1030797,2,6,11,7,2019,1,55,16,849
2.244446,0.2742749,0.8877243,0.3092169,334.9892,306.455,342.8173,0.004111171,0.9920046,0.3093859,298.6903,337.8432,4.059585,0.0256855,1.084309,-0.1046487,348.9561,355.3939,0.09869589,2,6,11,7,2019,1,55,16,860
2.255557,0.2742494,0.8877227,0.309292,334.9812,306.4994,342.8184,0.004042029,0.9920669,0.310215,298.6879,337.9679,3.99987,0.02572189,1.08423,-0.1044066,348.9738,355.3475,0.1018234,2,6,11,7,2019,1,55,16,871
2.266668,0.2741398,0.887743,0.3093458,334.9955,306.5269,342.8423,0.003822684,0.9921868,0.3109166,298.6825,338.0692,3.971998,0.02576362,1.08422,-0.1040836,348.9436,355.2958,0.09818104,2,6,11,7,2019,1,55,16,883
2.277779,0.2740592,0.8875971,0.3094848,335.0544,306.6031,342.8382,0.003225565,0.9921664,0.3122331,298.6758,338.1276,4.066468,0.02578589,1.084278,-0.1035243,348.7788,355.2196,0.07678736,2,6,11,7,2019,1,55,16,904
2.28889,0.274,0.8873422,0.3094701,335.1508,306.5792,342.7809,0.003005862,0.9921833,0.3128545,298.6729,338.1431,4.115535,0.0259123,1.084434,-0.1034311,348.7087,355.1796,0.06408335,2,6,11,7,2019,1,55,16,916
2.300001,0.2738932,0.8871295,0.3091016,335.2637,306.5325,342.7357,0.002828836,0.9921875,0.3132853,298.6708,338.1778,4.108209,0.02599486,1.084468,-0.1031746,348.6787,355.1224,0.06186884,2,6,11,7,2019,1,55,16,927
2.311112,0.2737926,0.8870453,0.3091999,335.3434,306.5002,342.7299,0.002855539,0.9923588,0.3138145,298.6618,338.2421,4.078094,0.02616672,1.084402,-0.1029428,348.6758,355.0694,0.0458525,2,6,11,7,2019,1,55,16,938
2.322223,0.2737824,0.8867614,0.3089866,335.3915,306.4101,342.8821,0.002932429,0.9922752,0.3142547,298.6516,338.3132,4.031083,0.02623929,1.084369,-0.1027128,348.7088,355.0351,0.0259135,2,6,11,7,2019,1,55,16,949
2.333334,0.2736639,0.8866607,0.3088177,335.4292,306.3228,342.9895,0.002875209,0.9922802,0.3147627,298.6676,338.3568,3.998144,0.02635228,1.084317,-0.1024515,348.7478,354.9921,0.01535851,2,6,11,7,2019,1,55,16,960
2.344445,0.2735258,0.8865777,0.3085974,335.4087,306.2288,343.113,0.002844572,0.9923049,0.3150736,298.6594,338.3923,3.964643,0.02638705,1.084292,-0.1021769,348.8004,354.9307,359.9667,2,6,11,7,2019,1,55,16,972
