0.01111111,-0.03025925,0.9767089,-0.4114046,34.2604,29.32582,44.99436,-0.000829816,0.9176,0.1991736,300.0131,17.23198,358.2504,-0.1302001,1.09106,-0.07157506,357.2325,14.55396,3.807511,2,6,1,15,2020,1,33,32,783
0.02222222,-0.02985883,0.9773976,-0.4111532,34.09351,29.49635,45.18792,-0.000920892,0.917609,0.1989919,300.0022,17.2154,358.2715,-0.1304314,1.091059,-0.07155622,357.2078,14.52089,3.843868,2,6,1,15,2020,1,33,32,794
0.03333334,-0.02964103,0.9772443,-0.4109809,34.10823,29.53847,45.3322,-0.000993133,0.9175397,0.1990148,300.0104,17.2136,358.2708,-0.1306109,1.091082,-0.07157736,357.1828,14.48095,3.902158,2,6,1,15,2020,1,33,32,805
0.04444445,-0.02972472,0.9772087,-0.4107533,34.21857,29.51903,45.22696,-0.001015663,0.9175371,0.1989974,300.0045,17.20721,358.2779,-0.1307193,1.091049,-0.07158352,357.1548,14.4333,3.959699,2,6,1,15,2020,1,33,32,817
0.05555556,-0.02978837,0.9766474,-0.4105642,34.41974,29.41905,45.02536,-0.000915289,0.9174716,0.1990437,300.0096,17.2213,358.2661,-0.130894,1.091065,-0.071585,357.1254,14.3983,4.013299,2,6,1,15,2020,1,33,32,828
0.06666667,-0.03025937,0.9758266,-0.4105422,34.57417,29.32795,44.96351,-0.000878573,0.9174743,0.1990471,300.0119,17.23027,358.2577,-0.1310481,1.091097,-0.07159315,357.1035,14.35844,4.058626,2,6,1,15,2020,1,33,32,839
0.07777778,-0.03073001,0.9751202,-0.4105815,34.85999,29.12679,44.81034,-0.000870705,0.9174608,0.1990452,300.0122,17.2201,358.2686,-0.1312174,1.091142,-0.07157557,357.0802,14.32344,4.073748,2,6,1,15,2020,1,33,32,850
0.08888889,-0.0309788,0.9743052,-0.4108256,35.19404,28.99969,44.60729,-0.000897765,0.9175133,0.1990661,300.0147,17.21361,358.2741,-0.1313474,1.091211,-0.07158072,357.0601,14.28756,4.082855,2,6,1,15,2020,1,33,32,861
0.1,-0.03137624,0.9733486,-0.4112437,35.47958,29.00181,44.43147,-0.000883222,0.9175423,0.1990404,300.0092,17.20724,358.283,-0.1315626,1.091299,-0.07156443,357.0497,14.24523,4.121771,2,6,1,15,2020,1,33,32,873
0.1111111,-0.03143787,0.9724361,-0.4114924,35.74611,29.03719,44.35458,-0.001016021,0.9176407,0.1990661,300.0122,17.18013,358.3131,-0.1316426,1.091308,-0.07142197,357.0375,14.21177,4.152613,2,6,1,15,2020,1,33,32,884
0.1222222,-0.03155172,0.9714375,-0.4121423,36.1329,29.14366,44.52303,-0.000925303,0.9176698,0.1992478,300.0215,17.1858,358.3144,-0.1317738,1.091337,-0.07143556,357.0364,14.17376,4.201447,2,6,1,15,2020,1,33,32,896
0.1333333,-0.03163099,0.9709793,-0.4125689,36.44276,29.16189,44.56725,-0.000901341,0.9176928,0.1992395,300.0166,17.19936,358.298,-0.1318419,1.091236,-0.07143641,357.0246,14.14092,4.264052,2,6,1,15,2020,1,33,32,907
0.1444445,-0.03121698,0.9702893,-0.4132199,36.59381,29.25407,44.51851,-0.000704289,0.917544,0.1992385,300.016,17.20371,358.2949,-0.1320171,1.091251,-0.07156178,357.0284,14.0874,4.305679,2,6,1,15,2020,1,33,32,918
0.1555556,-0.03111422,0.9699719,-0.4138065,36.64632,29.43048,44.63938,-0.000713229,0.9175143,0.1991028,300.0185,17.20808,358.2882,-0.1322299,1.091183,-0.07155822,357.016,14.06113,4.362534,2,6,1,15,2020,1,33,32,929
0.1666667,-0.03070974,0.9698881,-0.4140961,36.66771,29.61351,44.76865,-0.000832677,0.9173986,0.1991266,300.0152,17.18393,358.3116,-0.1324745,1.091266,-0.07156917,357.0089,14.04205,4.391972,2,6,1,15,2020,1,33,32,940
0.1777778,-0.03044415,0.9697646,-0.4144373,36.70382,29.79266,44.93742,-0.000812531,0.9173917,0.1991422,300.0161,17.19208,358.306,-0.1325875,1.091273,-0.0715298,356.9907,14.01259,4.424594,2,6,1,15,2020,1,33,32,951
0.1888889,-0.02994215,0.9698396,-0.4143355,36.67556,29.96473,45.15482,-0.000928283,0.9175296,0.1992163,300.0148,17.18018,358.3213,-0.1327628,1.091245,-0.07153149,356.9731,13.97079,4.473287,2,6,1,15,2020,1,33,32,961
0.2,-0.02955019,0.9699255,-0.4144427,36.67651,30.10459,45.24073,-0.001008749,0.9174415,0.1992342,300.0163,17.18271,358.3171,-0.1328939,1.09126,-0.07156594,356.9439,13.94269,4.517316,2,6,1,15,2020,1,33,32,972
0.2111111,-0.02921748,0.9700886,-0.4143643,36.59599,30.13951,45.23286,-0.001006365,0.9174424,0.1991717,300.0146,17.18265,358.3168,-0.1330816,1.091303,-0.07165074,356.9135,13.9109,4.55801,2,6,1,15,2020,1,33,32,984
0.2222222,-0.02908194,0.9702487,-0.4141878,36.56568,30.15333,45.24861,-0.001010656,0.917424,0.1991225,300.0161,17.18334,358.3161,-0.1331733,1.091395,-0.0716812,356.8811,13.87717,4.616611,2,6,1,15,2020,1,33,32,995
0.2333333,-0.02879751,0.970466,-0.4140814,36.542,30.16529,45.27139,-0.000940442,0.9174914,0.199103,300.014,17.18795,358.3107,-0.1334031,1.091525,-0.07168588,356.8459,13.84377,4.67555,2,6,1,15,2020,1,33,33,6
0.2444444,-0.02878237,0.9706447,-0.4137813,36.48617,30.08682,45.2369,-0.001049519,0.917592,0.1990938,300.0113,17.18298,358.3163,-0.1335557,1.091569,-0.07164653,356.7991,13.81143,4.727407,2,6,1,15,2020,1,33,33,17
0.2555556,-0.02891195,0.9709582,-0.4134999,36.42329,30.01713,45.22613,-0.001010537,0.9176072,0.1992252,300.0175,17.18419,358.3162,-0.1337421,1.091583,-0.07163692,356.7594,13.76661,4.785734,2,6,1,15,2020,1,33,33,28
0.2666667,-0.02885544,0.9710585,-0.4130865,36.36844,29.96745,45.17173,-0.001149654,0.9175078,0.1992804,300.0129,17.17937,358.3236,-0.133924,1.091673,-0.07166219,356.7479,13.7218,4.844646,2,6,1,15,2020,1,33,33,40
0.2777778,-0.02882922,0.971182,-0.4128891,36.32016,29.91179,45.13382,-0.001168489,0.9175271,0.1992193,300.0106,17.19007,358.3196,-0.1341057,1.091716,-0.07163285,356.7166,13.67991,4.909588,2,6,1,15,2020,1,33,33,51
0.2888889,-0.0288837,0.9713618,-0.412733,36.29032,29.88895,45.14161,-0.001176238,0.9175489,0.1993051,300.0169,17.17415,358.3374,-0.1342124,1.091814,-0.07165478,356.6776,13.62626,4.977798,2,6,1,15,2020,1,33,33,62
0.3,-0.02878344,0.9714233,-0.4126891,36.29674,29.89379,45.16559,-0.00106895,0.9176574,0.199282,300.0162,17.19148,358.3153,-0.1343453,1.091783,-0.07162803,356.6515,13.58006,5.036608,2,6,1,15,2020,1,33,33,73
0.3111111,-0.02866411,0.9714332,-0.4126582,36.2894,29.89999,45.17141,-0.001065135,0.9176673,0.1992759,300.0166,17.19273,358.3103,-0.1346161,1.091797,-0.07169624,356.619,13.5159,5.106422,2,6,1,15,2020,1,33,33,85
0.3222222,-0.02862263,0.9712681,-0.4129127,36.3107,29.94686,45.20686,-0.000999808,0.9175148,0.1991337,300.0064,17.17429,358.328,-0.1348321,1.091848,-0.07166843,356.6027,13.44966,5.186531,2,6,1,15,2020,1,33,33,95
0.3333333,-0.02841687,0.9712263,-0.41296,36.34435,30.00158,45.26174,-0.000946045,0.9175389,0.1991307,300.0112,17.1999,358.3073,-0.1351196,1.091896,-0.07163538,356.5811,13.38144,5.278523,2,6,1,15,2020,1,33,33,107
0.3444445,-0.0283047,0.9711761,-0.4130666,36.37107,30.03764,45.29749,-0.000965118,0.9175419,0.1991328,300.0141,17.17348,358.3312,-0.1354123,1.091891,-0.07163145,356.565,13.30317,5.377214,2,6,1,15,2020,1,33,33,118
0.3555556,-0.02820396,0.9709997,-0.4132192,36.41414,30.10014,45.32092,-0.001028299,0.9176002,0.1990937,300.0113,17.16585,358.3442,-0.1356581,1.091906,-0.07160942,356.5511,13.20631,5.478629,2,6,1,15,2020,1,33,33,129
0.3666667,-0.02802014,0.9709295,-0.413273,36.43843,30.15463,45.3427,-0.001046538,0.917586,0.1990914,300.0149,17.16887,358.3419,-0.1359783,1.091897,-0.0715611,356.5547,13.1122,5.588546,2,6,1,15,2020,1,33,33,141
0.3777778,-0.02788484,0.9708383,-0.4133094,36.45428,30.18727,45.36489,-0.001089334,0.9176067,0.199159,300.0173,17.15194,358.3532,-0.1362821,1.091872,-0.07143484,356.5496,13.0263,5.68332,2,6,1,15,2020,1,33,33,151
0.3888889,-0.02775109,0.970764,-0.4133058,36.48754,30.21746,45.43712,-0.001063585,0.9176005,0.1992584,300.0221,17.13243,358.3752,-0.1366146,1.091866,-0.07138534,356.5535,12.94213,5.782913,2,6,1,15,2020,1,33,33,163
0.4,-0.02758765,0.9706968,-0.4133411,36.51543,30.25295,45.46909,-0.00112772,0.9175681,0.1992924,300.0228,17.11842,358.3979,-0.1369828,1.091856,-0.07130352,356.5536,12.83796,5.888257,2,6,1,15,2020,1,33,33,174
0.4111111,-0.02750874,0.9706843,-0.413331,36.52525,30.28089,45.47599,-0.001124501,0.9175526,0.1993537,300.0229,17.10991,358.4082,-0.1373088,1.091864,-0.07122176,356.5681,12.73957,5.988115,2,6,1,15,2020,1,33,33,185
0.4222222,-0.02740681,0.9707006,-0.413313,36.52874,30.30388,45.48312,-0.001131058,0.9175611,0.1994195,300.0248,17.09932,358.4205,-0.1376742,1.09187,-0.07116323,356.5711,12.65264,6.078822,2,6,1,15,2020,1,33,33,196
0.4333333,-0.02731276,0.9707081,-0.4132434,36.51611,30.32483,45.50603,-0.00116992,0.9175283,0.1994745,300.0291,17.08666,358.4359,-0.1380688,1.091875,-0.07110288,356.5625,12.56154,6.182596,2,6,1,15,2020,1,33,33,207
0.4444444,-0.02718711,0.9707326,-0.4132293,36.48825,30.3228,45.51645,-0.001191139,0.9175527,0.1994578,300.0266,17.08336,358.4424,-0.1384078,1.091862,-0.07097667,356.547,12.46782,6.275469,2,6,1,15,2020,1,33,33,219
0.4555556,-0.02715373,0.9708155,-0.4131349,36.46464,30.32529,45.52577,-0.001198173,0.9175633,0.1995422,300.0296,17.05898,358.4665,-0.1387958,1.091848,-0.07090005,356.5325,12.38315,6.378407,2,6,1,15,2020,1,33,33,230
0.4666667,-0.02714932,0.970783,-0.413007,36.44471,30.31645,45.51772,-0.001263142,0.9175221,0.1996254,300.0397,17.03315,358.4897,-0.1392264,1.091865,-0.07083572,356.5151,12.30285,6.481982,2,6,1,15,2020,1,33,33,241
0.4777778,-0.02720928,0.9708854,-0.4128806,36.42002,30.30808,45.53611,-0.001245022,0.9175208,0.1996345,300.0375,17.03716,358.4893,-0.1396356,1.091871,-0.07078572,356.5018,12.22009,6.572512,2,6,1,15,2020,1,33,33,252
0.4888889,-0.0271976,0.9708174,-0.4127741,36.43653,30.30071,45.55104,-0.001356363,0.9175608,0.1996515,300.0388,17.00128,358.5271,-0.1400528,1.091853,-0.07071233,356.4876,12.14672,6.682643,2,6,1,15,2020,1,33,33,264
0.5,-0.02717412,0.9707049,-0.4126652,36.43513,30.32146,45.57105,-0.001471996,0.9174849,0.1997148,300.0417,17.00032,358.5379,-0.1403945,1.091813,-0.07070721,356.4783,12.0814,6.765291,2,6,1,15,2020,1,33,33,275
0.5111111,-0.02707076,0.9706391,-0.4126774,36.42717,30.31386,45.56464,-0.001467705,0.9174476,0.1996823,300.0363,16.98468,358.5493,-0.14081,1.091792,-0.07070547,356.4572,12.01386,6.870111,2,6,1,15,2020,1,33,33,286
0.5222223,-0.02719188,0.9705716,-0.4127404,36.44745,30.30999,45.56955,-0.001584172,0.9174178,0.1996336,300.0349,16.97656,358.5547,-0.1411786,1.091865,-0.0706126,356.4536,11.95563,6.977096,2,6,1,15,2020,1,33,33,297
0.5333334,-0.0270822,0.9705398,-0.4127582,36.47255,30.31881,45.56429,-0.00162065,0.9174631,0.1997058,300.038,16.96721,358.572,-0.1415483,1.091864,-0.07057773,356.4543,11.88525,7.090225,2,6,1,15,2020,1,33,33,309
0.5444446,-0.02714419,0.9705373,-0.4126807,36.48737,30.3435,45.57682,-0.001796007,0.9174889,0.200002,300.0429,16.932,358.6126,-0.1419101,1.091851,-0.07047051,356.4491,11.84013,7.207736,2,6,1,15,2020,1,33,33,320
0.5555557,-0.02714586,0.9704998,-0.4126247,36.49421,30.33012,45.62331,-0.001930833,0.9174875,0.2001895,300.0406,16.91653,358.6306,-0.1422665,1.091842,-0.0704331,356.433,11.78381,7.306802,2,6,1,15,2020,1,33,33,331
0.5666668,-0.02715182,0.9704866,-0.4126114,36.48864,30.33139,45.64374,-0.002053738,0.9174848,0.2003768,300.0388,16.91295,358.6383,-0.1426947,1.091868,-0.07034605,356.4349,11.73344,7.423322,2,6,1,15,2020,1,33,33,341
0.577778,-0.0271796,0.9705161,-0.4125702,36.47364,30.34142,45.65522,-0.002236366,0.9174817,0.2006627,300.049,16.91389,358.6456,-0.1430805,1.091842,-0.07035732,356.4313,11.66812,7.531434,2,6,1,15,2020,1,33,33,353
0.5888891,-0.02719522,0.9705021,-0.4125158,36.46159,30.33439,45.65177,-0.002484918,0.9174808,0.2008999,300.0437,16.90092,358.6647,-0.1434127,1.091901,-0.07030322,356.438,11.61795,7.625181,2,6,1,15,2020,1,33,33,363
0.6000003,-0.02717435,0.9705378,-0.4126198,36.46915,30.31758,45.65658,-0.002560735,0.917578,0.2013479,300.0448,16.89582,358.6773,-0.1436735,1.091786,-0.0703039,356.4368,11.56127,7.71497,2,6,1,15,2020,1,33,33,375
0.6111114,-0.02715158,0.9703454,-0.4124896,36.48471,30.30884,45.67554,-0.002591729,0.9174244,0.2019688,300.0546,16.89367,358.683,-0.1440369,1.091771,-0.07027891,356.4412,11.51453,7.798376,2,6,1,15,2020,1,33,33,386
0.6222225,-0.0271672,0.9702677,-0.4124486,36.49345,30.30292,45.67546,-0.002754688,0.9174072,0.2025201,300.0403,16.89204,358.676,-0.1444038,1.091713,-0.07029049,356.4458,11.46786,7.856843,2,6,1,15,2020,1,33,33,397
0.6333337,-0.02726603,0.9700985,-0.4124451,36.52293,30.28945,45.69309,-0.002919078,0.9173107,0.203315,300.0502,16.89419,358.608,-0.1448008,1.09174,-0.07027269,356.4326,11.42325,7.923165,2,6,1,15,2020,1,33,33,408
0.6444448,-0.02732468,0.9699566,-0.412392,36.5541,30.27608,45.71883,-0.003410816,0.9174428,0.2043598,300.0529,16.7775,358.6172,-0.1450834,1.091732,-0.07022397,356.4217,11.38234,7.993704,2,6,1,15,2020,1,33,33,420
0.655556,-0.02734005,0.9698347,-0.4123934,36.56379,30.26005,45.70528,-0.003862977,0.9174221,0.2055407,300.0562,16.60626,358.6927,-0.1453772,1.091697,-0.07021861,356.4107,11.34413,8.078517,2,6,1,15,2020,1,33,33,430
0.6666671,-0.02751517,0.9698874,-0.4123208,36.57425,30.26237,45.7299,-0.004314542,0.9174069,0.2067815,300.0436,16.46873,358.7269,-0.1455508,1.09162,-0.07025795,356.3907,11.3228,8.149356,2,6,1,15,2020,1,33,33,442
0.6777782,-0.02752316,0.9697624,-0.4123426,36.57784,30.25667,45.73551,-0.004681349,0.9173571,0.2081626,300.0457,16.36269,358.7357,-0.1458085,1.091666,-0.0702939,356.3619,11.30169,8.201644,2,6,1,15,2020,1,33,33,453
0.6888894,-0.02752554,0.9696562,-0.4122776,36.57395,30.25311,45.74041,-0.005265594,0.9173751,0.2096497,300.0541,16.25844,358.7608,-0.1459471,1.091778,-0.0703093,356.3321,11.29016,8.235879,2,6,1,15,2020,1,33,33,464
0.7000005,-0.02744853,0.9697706,-0.4123443,36.5747,30.23595,45.72795,-0.005762577,0.917506,0.2115161,300.0503,16.13263,358.8129,-0.1461813,1.091899,-0.07031304,356.3001,11.28523,8.26843,2,6,1,15,2020,1,33,33,475
0.7111117,-0.02765572,0.9698961,-0.4122194,36.56117,30.22893,45.75908,-0.006599307,0.9177222,0.2132805,300.0389,16.00845,358.8535,-0.1463025,1.091947,-0.07026279,356.2942,11.30389,8.293711,2,6,1,15,2020,1,33,33,487
0.7222228,-0.02767062,0.9698802,-0.4120799,36.56263,30.22566,45.77283,-0.007456422,0.9177457,0.2157486,300.0504,15.83353,358.9017,-0.1464611,1.091974,-0.07023279,356.2875,11.32064,8.322423,2,6,1,15,2020,1,33,33,498
0.7333339,-0.02773881,0.9698452,-0.4119946,36.54708,30.20859,45.77362,-0.008262873,0.9177397,0.217978,300.0576,15.67651,358.9435,-0.1465227,1.091906,-0.0702807,356.2925,11.35078,8.340816,2,6,1,15,2020,1,33,33,509
0.7444451,-0.02789879,0.9698341,-0.4117769,36.53946,30.18308,45.77164,-0.009034276,0.9177421,0.2205696,300.0513,15.48193,358.9638,-0.1465826,1.091899,-0.0702474,356.3026,11.3713,8.362656,2,6,1,15,2020,1,33,33,520
0.7555562,-0.02791393,0.9698131,-0.4116525,36.53054,30.17358,45.7575,-0.009880304,0.917737,0.2233298,300.0581,15.26659,358.9868,-0.1466562,1.091816,-0.07037009,356.3108,11.39637,8.362203,2,6,1,15,2020,1,33,33,532
0.7666674,-0.02799094,0.9696969,-0.4115723,36.53746,30.17206,45.75658,-0.01077163,0.9176987,0.2262925,300.0632,15.04658,359.0039,-0.1467104,1.091815,-0.07043231,356.3223,11.4204,8.365186,2,6,1,15,2020,1,33,33,543
0.7777785,-0.02804756,0.9696565,-0.4116704,36.5433,30.192,45.78878,-0.01153791,0.9176885,0.2291833,300.0599,14.82625,359.0297,-0.1467359,1.091784,-0.07049283,356.3169,11.43516,8.363101,2,6,1,15,2020,1,33,33,554
0.7888896,-0.02812743,0.9695168,-0.4116545,36.56521,30.18737,45.80421,-0.01231647,0.9177201,0.2323812,300.0565,14.59478,359.0526,-0.1467294,1.091807,-0.07056887,356.3222,11.46448,8.333019,2,6,1,15,2020,1,33,33,565
0.8000008,-0.02813494,0.9693825,-0.4117231,36.59895,30.18734,45.80331,-0.01310778,0.9176933,0.235481,300.0555,14.37801,359.0625,-0.1466534,1.091764,-0.07062626,356.3248,11.485,8.306287,2,6,1,15,2020,1,33,33,576
0.8111119,-0.02819586,0.969221,-0.411714,36.62614,30.19028,45.79475,-0.01385665,0.9176698,0.238917,300.0629,14.13842,359.0575,-0.1466253,1.091791,-0.07069758,356.3101,11.50162,8.27095,2,6,1,15,2020,1,33,33,587
0.8222231,-0.02843952,0.9690262,-0.4119176,36.68732,30.19323,45.80104,-0.01452231,0.9175973,0.2423143,300.0669,13.91127,359.0195,-0.1466207,1.091807,-0.07067698,356.2951,11.51118,8.239848,2,6,1,15,2020,1,33,33,598
0.8333342,-0.02859199,0.9689007,-0.4118593,36.70836,30.19918,45.8018,-0.01522171,0.9175725,0.2459706,300.0714,13.71156,358.9474,-0.1465047,1.091812,-0.07071748,356.285,11.52559,8.207246,2,6,1,15,2020,1,33,33,610
0.8444453,-0.02870989,0.9687952,-0.4118629,36.72665,30.2086,45.82073,-0.01596904,0.9175774,0.2495083,300.0735,13.49316,358.8939,-0.1464007,1.091865,-0.07079507,356.2769,11.5315,8.161084,2,6,1,15,2020,1,33,33,621
0.8555565,-0.02892816,0.9687147,-0.4119602,36.73106,30.19802,45.84421,-0.01673341,0.9175792,0.2530785,300.0752,13.21283,358.9033,-0.1462927,1.091888,-0.0708106,356.2564,11.55331,8.093269,2,6,1,15,2020,1,33,33,632
0.8666676,-0.02895737,0.9687413,-0.411949,36.7309,30.19007,45.84225,-0.01762247,0.9175599,0.256955,300.0695,12.81467,358.9883,-0.1461758,1.091929,-0.07085828,356.263,11.59006,8.049617,2,6,1,15,2020,1,33,33,643
0.8777788,-0.02913094,0.968737,-0.4118794,36.71836,30.19514,45.85785,-0.01856804,0.9176593,0.2609,300.0664,12.3601,359.0747,-0.1460044,1.091954,-0.07086635,356.2752,11.6362,7.99596,2,6,1,15,2020,1,33,33,655
0.8888899,-0.02913976,0.9687064,-0.411805,36.73469,30.18455,45.87947,-0.0193429,0.9176759,0.2648915,300.0674,11.90828,359.118,-0.1458872,1.091954,-0.07085298,356.2902,11.67566,7.943588,2,6,1,15,2020,1,33,33,666
0.900001,-0.02924871,0.9686279,-0.4117312,36.74752,30.17609,45.88222,-0.02004004,0.9176753,0.2689687,300.0507,11.55101,359.1089,-0.1456865,1.091917,-0.07089536,356.2989,11.71662,7.889689,2,6,1,15,2020,1,33,33,677
0.9111122,-0.02935576,0.9685148,-0.4116804,36.76133,30.16388,45.84684,-0.02048481,0.9176966,0.2730753,300.0408,11.32484,358.956,-0.1454791,1.091924,-0.07090617,356.3349,11.76831,7.83671,2,6,1,15,2020,1,33,33,688
0.9222233,-0.029374,0.9684832,-0.4116243,36.7803,30.15442,45.85608,-0.020877,0.9177334,0.2771131,300.0369,11.19332,358.7832,-0.1452385,1.091914,-0.0710012,356.3421,11.81855,7.77161,2,6,1,15,2020,1,33,33,699
0.9333345,-0.02947187,0.9683971,-0.4115663,36.79189,30.13519,45.86163,-0.02132094,0.9177378,0.2810901,300.0227,11.03998,358.7018,-0.1450681,1.09196,-0.07102369,356.3474,11.87876,7.733745,2,6,1,15,2020,1,33,33,710
0.9444456,-0.02947783,0.9682771,-0.4116648,36.79247,30.12755,45.87473,-0.02183735,0.9177589,0.2853445,300.0413,10.91512,358.828,-0.1448409,1.091981,-0.07102497,356.338,11.91809,7.713535,2,6,1,15,2020,1,33,33,721
0.9555568,-0.02965224,0.9682773,-0.4116756,36.80661,30.13849,45.89439,-0.02240932,0.9177679,0.2896193,300.0305,10.6567,358.8983,-0.1445988,1.092043,-0.07101803,356.3277,11.95957,7.689676,2,6,1,15,2020,1,33,33,732
0.9666679,-0.02963936,0.9683143,-0.4116474,36.80543,30.15103,45.89334,-0.02290082,0.9178425,0.2940208,300.0302,10.37201,358.9665,-0.1444142,1.092103,-0.07102815,356.3277,11.98999,7.68501,2,6,1,15,2020,1,33,33,743
0.977779,-0.02977252,0.9683101,-0.4116507,36.8162,30.16939,45.92019,-0.02348089,0.9178513,0.2985029,300.0426,10.08354,359.0493,-0.1441765,1.092099,-0.07101609,356.329,12.02915,7.657042,2,6,1,15,2020,1,33,33,754
0.9888902,-0.02978349,0.9682168,-0.4116282,36.85197,30.18951,45.93709,-0.02386212,0.9178963,0.3031275,300.049,9.885002,359.0858,-0.1439652,1.092108,-0.07104096,356.3597,12.07078,7.606936,2,6,1,15,2020,1,33,33,766
1.000001,-0.02982974,0.9682211,-0.4116151,36.86304,30.178,45.91003,-0.02420223,0.9179378,0.3076647,300.0387,9.898652,359.0057,-0.1437444,1.092084,-0.07107613,356.3954,12.10852,7.532802,2,6,1,15,2020,1,33,33,777
1.011112,-0.02987063,0.9681925,-0.4116502,36.8539,30.17217,45.89382,-0.02444899,0.9179688,0.3120781,300.05,10.02609,359.0011,-0.1436757,1.091965,-0.07103295,356.4277,12.13802,7.471714,2,6,1,15,2020,1,33,33,789
1.022224,-0.02996397,0.9681468,-0.4116884,36.86322,30.18927,45.90564,-0.02475917,0.9180285,0.316613,300.0421,10.1426,359.0786,-0.14351,1.091943,-0.071055,356.4565,12.1574,7.425094,2,6,1,15,2020,1,33,33,800
1.033335,-0.03012884,0.9679602,-0.4116562,36.85392,30.19721,45.91311,-0.02516747,0.9179696,0.3208234,299.9804,10.17416,359.1256,-0.1433158,1.091912,-0.07103597,356.4686,12.14958,7.388028,2,6,1,15,2020,1,33,33,811
1.044446,-0.03020382,0.9679071,-0.41172,36.8576,30.19136,45.9297,-0.02532494,0.9179124,0.3251262,299.9981,10.19255,359.0997,-0.1432731,1.091875,-0.07101682,356.4622,12.12539,7.357666,2,6,1,15,2020,1,33,33,822
1.055557,-0.03034985,0.9677697,-0.4117863,36.89057,30.1719,45.95347,-0.02548325,0.9178716,0.3295771,300.0212,10.20192,359.0526,-0.1431495,1.091902,-0.07094531,356.4408,12.08888,7.321537,2,6,1,15,2020,1,33,33,833
1.066668,-0.03041279,0.9676958,-0.4117342,36.90714,30.15976,45.93747,-0.02546179,0.9178989,0.3339269,299.9917,10.21597,358.984,-0.1430017,1.091916,-0.07086482,356.4102,12.02475,7.279482,2,6,1,15,2020,1,33,33,844
1.077779,-0.03052104,0.9675608,-0.4117218,36.93507,30.15853,45.93506,-0.0252676,0.9178809,0.3383462,300.024,10.20999,358.9592,-0.1428473,1.092007,-0.07067718,356.4019,11.94722,7.210989,2,6,1,15,2020,1,33,33,855
1.08889,-0.03051758,0.9674644,-0.4115631,36.96242,30.14921,45.93798,-0.02492762,0.9179212,0.3428755,300.03,10.22536,358.958,-0.1427073,1.092065,-0.07058809,356.3741,11.87983,7.132875,2,6,1,15,2020,1,33,33,867
1.100002,-0.03053844,0.9674368,-0.4115388,36.97406,30.12951,45.93724,-0.02463138,0.9179653,0.3469876,299.9956,10.25968,358.9611,-0.1426191,1.092129,-0.0704762,356.3731,11.8035,7.05073,2,6,1,15,2020,1,33,33,877
1.111113,-0.03069913,0.9674318,-0.4114897,36.97165,30.12431,45.94984,-0.02415013,0.9180725,0.3508289,299.9964,10.3107,358.9892,-0.1425235,1.092157,-0.07032944,356.3716,11.73624,6.958288,2,6,1,15,2020,1,33,33,889
1.122224,-0.03068495,0.967397,-0.4114108,36.9911,30.11814,45.9743,-0.02365673,0.918139,0.3549079,299.9956,10.41079,358.9675,-0.1423679,1.092257,-0.07021575,356.3723,11.6666,6.873241,2,6,1,15,2020,1,33,33,900
1.133335,-0.03075945,0.9673243,-0.4113846,37.00753,30.11231,45.99091,-0.02308178,0.9181707,0.3583674,299.9743,10.5123,358.9865,-0.1422536,1.09226,-0.07007903,356.3712,11.60564,6.786675,2,6,1,15,2020,1,33,33,911
