3.999988,-0.6496651,0.6666734,0.2184548,302.0247,11.77877,18.02277,0.000853658,0.9121816,0.4008136,299.5309,355.5427,359.0707,-0.07220465,1.158392,-0.02255971,4.887125,12.57962,353.5626,2,6,1,15,2020,5,39,12,348
0,-0.6495152,0.6658031,0.2178185,301.7816,12.76401,19.65848,-0.000689745,0.9106061,0.2012214,299.6601,358.0565,358.5666,-0.07757233,1.160837,-0.03124058,3.783295,13.03379,354.2582,2,6,1,15,2020,5,39,16,292
0.01111111,-0.6494591,0.6662881,0.2171489,301.4288,12.83201,19.38534,-0.000618696,0.9106681,0.2013086,299.651,358.0601,358.5625,-0.07760857,1.160881,-0.03123344,3.761827,13.02458,354.251,2,6,1,15,2020,5,39,16,303
0.02222222,-0.6490021,0.66629,0.2170402,301.4337,13.24598,19.48896,-0.00059247,0.9106566,0.2013091,299.6565,358.0714,358.5564,-0.07757199,1.160879,-0.03122346,3.7363,12.99007,354.2661,2,6,1,15,2020,5,39,16,314
0.03333334,-0.6482468,0.6656002,0.2169034,301.4131,13.50483,19.39188,-0.000484109,0.9105898,0.2013393,299.6541,358.0835,358.5404,-0.07760549,1.160933,-0.03120454,3.704328,12.97274,354.2842,2,6,1,15,2020,5,39,16,325
0.04444445,-0.6476417,0.6659193,0.2171028,301.455,13.88259,19.12341,-0.000505567,0.9105564,0.2013909,299.6539,358.0687,358.551,-0.07763245,1.161014,-0.03120179,3.679668,12.94715,354.2839,2,6,1,15,2020,5,39,16,336
0.05555556,-0.6470568,0.6658629,0.2167753,301.4443,14.15392,18.65675,-0.000472426,0.9105272,0.2013224,299.6518,358.0653,358.5614,-0.07770386,1.161078,-0.03121706,3.629844,12.92162,354.2972,2,6,1,15,2020,5,39,16,347
0.06666667,-0.6468902,0.665977,0.2167081,301.4083,14.28845,18.28437,-0.000507951,0.9105866,0.2013191,299.6557,358.0742,358.5507,-0.07762474,1.16126,-0.03117214,3.584342,12.90424,354.2965,2,6,1,15,2020,5,39,16,361
0.07777778,-0.6467214,0.6663011,0.2163633,301.2934,14.24604,18.07382,-0.00035286,0.9106807,0.2012667,299.6489,358.0981,358.5222,-0.07764471,1.161344,-0.03113211,3.53949,12.88937,354.2921,2,6,1,15,2020,5,39,16,370
0.08888889,-0.646759,0.66645,0.216212,301.2182,14.19377,18.08697,-0.000328183,0.9106735,0.2012118,299.644,358.0942,358.5239,-0.07766017,1.161433,-0.03110103,3.507554,12.87847,354.2977,2,6,1,15,2020,5,39,16,381
0.1,-0.6472013,0.6669294,0.2160802,301.1657,14.00608,18.08676,-0.000425696,0.9107856,0.2011719,299.6476,358.0917,358.5336,-0.07771876,1.161465,-0.03108308,3.488516,12.87096,354.3025,2,6,1,15,2020,5,39,16,392
0.1111111,-0.6475186,0.6670183,0.2161057,301.1606,13.71995,17.93904,-0.000395536,0.9107898,0.2011726,299.6424,358.104,358.5157,-0.0777397,1.161498,-0.03110922,3.482647,12.86884,354.3122,2,6,1,15,2020,5,39,16,403
0.1222222,-0.6479056,0.6672078,0.2161215,301.1291,13.46142,17.91235,-0.000367165,0.9108093,0.2011463,299.6395,358.1083,358.5091,-0.07780118,1.161561,-0.03112263,3.488583,12.86313,354.3281,2,6,1,15,2020,5,39,16,415
0.1333333,-0.6485479,0.6672777,0.2160304,301.1054,13.10758,18.13244,-0.000384569,0.910853,0.2011671,299.6519,358.1043,358.5216,-0.07791434,1.161513,-0.03115493,3.474697,12.84437,354.3539,2,6,1,15,2020,5,39,16,426
0.1444445,-0.6491976,0.6672211,0.2162689,301.1437,13.03218,18.71366,-0.000406146,0.9108595,0.2011323,299.6476,358.0833,358.5366,-0.07796718,1.161541,-0.03109233,3.459713,12.84756,354.3605,2,6,1,15,2020,5,39,16,437
0.1555556,-0.6492765,0.6672138,0.2174768,301.4239,13.01041,19.23277,-0.000592351,0.9107305,0.2012873,299.6543,358.0721,358.5407,-0.07793055,1.161476,-0.03113665,3.452115,12.83474,354.3623,2,6,1,15,2020,5,39,16,448
0.1666667,-0.6494644,0.6667525,0.2178324,301.5071,12.5384,19.02004,-0.000422239,0.9106251,0.2013278,299.6602,358.1038,358.5126,-0.07789937,1.161546,-0.03112426,3.43347,12.83838,354.362,2,6,1,15,2020,5,39,16,459
0.1777778,-0.6495428,0.666966,0.218219,301.5931,12.34704,18.79752,-0.00033927,0.9107087,0.2012046,299.649,358.1003,358.5162,-0.0779094,1.161595,-0.03110087,3.435625,12.83943,354.3507,2,6,1,15,2020,5,39,16,471
0.1888889,-0.6496944,0.6667613,0.2189748,301.7891,12.2226,19.12162,-0.000346899,0.9107292,0.2012995,299.6467,358.0994,358.511,-0.07792784,1.16161,-0.03108397,3.412564,12.83056,354.3418,2,6,1,15,2020,5,39,16,482
0.2,-0.6498599,0.6666631,0.2194527,301.9142,12.09735,19.30092,-0.000379562,0.9107901,0.2013026,299.6485,358.0959,358.518,-0.07812028,1.161501,-0.03105139,3.41435,12.82459,354.3502,2,6,1,15,2020,5,39,16,493
0.2111111,-0.6502399,0.6665004,0.2196654,302.0478,11.9683,19.48916,-0.000521779,0.9106565,0.2012707,299.648,358.1032,358.508,-0.07813698,1.161493,-0.0310884,3.411266,12.8265,354.3305,2,6,1,15,2020,5,39,16,504
0.2222222,-0.6504207,0.6664107,0.2199607,302.1457,11.87746,19.48799,-0.000539661,0.9106669,0.2012911,299.6522,358.0919,358.5222,-0.07809839,1.161452,-0.03104879,3.421863,12.82725,354.3448,2,6,1,15,2020,5,39,16,515
0.2333333,-0.6504571,0.666032,0.2201042,302.2064,11.7426,19.52735,-0.000525117,0.9106414,0.2012931,299.6527,358.0789,358.5398,-0.0780431,1.161483,-0.03102973,3.435412,12.83784,354.3303,2,6,1,15,2020,5,39,16,527
0.2444444,-0.650588,0.6661173,0.2201552,302.2303,11.57599,19.61129,-0.000429869,0.9107002,0.2013098,299.6506,358.0964,358.524,-0.07800126,1.161446,-0.03115027,3.471101,12.83736,354.3324,2,6,1,15,2020,5,39,16,538
0.2555556,-0.6507881,0.6660922,0.2200447,302.2368,11.4644,19.67924,-0.000432015,0.9107347,0.2012706,299.6488,358.1064,358.5103,-0.07804282,1.161382,-0.03116135,3.497104,12.85207,354.3329,2,6,1,15,2020,5,39,16,548
0.2666667,-0.6510351,0.6660936,0.2199663,302.2022,11.36905,19.75882,-0.000394106,0.9107527,0.2012528,299.6448,358.1261,358.4894,-0.07801642,1.161335,-0.03116638,3.532009,12.85047,354.3385,2,6,1,15,2020,5,39,16,559
0.2777778,-0.6510561,0.666256,0.2198934,302.1808,11.31323,19.77297,-0.00037992,0.9107774,0.2012559,299.644,358.1224,358.4956,-0.07799803,1.161317,-0.03127691,3.567573,12.863,354.3386,2,6,1,15,2020,5,39,16,570
0.2888889,-0.6511414,0.6662556,0.2196362,302.1614,11.27939,19.77403,-0.000377059,0.9107746,0.2011682,299.647,358.1125,358.5055,-0.07792449,1.16121,-0.03125807,3.573286,12.88094,354.3321,2,6,1,15,2020,5,39,16,582
0.3,-0.65095,0.6660815,0.2194584,302.1064,11.31725,19.67044,-0.000312328,0.910689,0.2011639,299.6508,358.0885,358.5305,-0.07800345,1.161172,-0.03125392,3.587644,12.88646,354.331,2,6,1,15,2020,5,39,16,593
0.3111111,-0.650948,0.6661693,0.2193765,302.0618,11.31501,19.6566,-0.000466824,0.9105611,0.2012317,299.6612,358.0696,358.551,-0.07799883,1.161177,-0.03127829,3.573493,12.88778,354.3288,2,6,1,15,2020,5,39,16,604
0.3222222,-0.6509471,0.6661826,0.2191337,302.0193,11.37577,19.61561,-0.000527859,0.9105371,0.2012894,299.6691,358.0396,358.5832,-0.0779623,1.161171,-0.03123684,3.552451,12.8868,354.3369,2,6,1,15,2020,5,39,16,616
0.3333333,-0.6508131,0.6662532,0.2190681,301.9671,11.45045,19.5465,-0.000597835,0.9105392,0.2015607,299.6898,358.0122,358.619,-0.077996,1.161136,-0.03123059,3.515685,12.88846,354.3583,2,6,1,15,2020,5,39,16,627
0.3444445,-0.6507361,0.6663302,0.2188897,301.9329,11.4939,19.48537,-0.000624895,0.9105303,0.2018747,299.7053,358.0073,358.6407,-0.07799005,1.161151,-0.03121272,3.503265,12.86493,354.3897,2,6,1,15,2020,5,39,16,638
0.3555556,-0.650667,0.6663681,0.2188063,301.8923,11.53994,19.41427,-0.000651002,0.9105455,0.2026807,299.7045,357.9942,358.6375,-0.07807486,1.161152,-0.03130957,3.498535,12.85197,354.4206,2,6,1,15,2020,5,39,16,649
0.3666667,-0.6506846,0.6664585,0.2186932,301.8506,11.56518,19.38707,-0.000644565,0.9106218,0.2034508,299.6824,358.0319,358.5898,-0.07809541,1.161108,-0.0313465,3.473212,12.82933,354.4441,2,6,1,15,2020,5,39,16,660
0.3777778,-0.6507504,0.6664174,0.2186272,301.8354,11.56327,19.41758,-0.000536561,0.9105325,0.2050607,299.6962,358.0967,358.5179,-0.07812861,1.16109,-0.03128747,3.464985,12.82991,354.4446,2,6,1,15,2020,5,39,16,672
0.3888889,-0.6507132,0.6664267,0.2186628,301.8213,11.59313,19.40674,-0.000453115,0.9105377,0.2069848,299.7141,358.0796,358.531,-0.07818227,1.161097,-0.03132763,3.477744,12.84371,354.4197,2,6,1,15,2020,5,39,16,683
0.4,-0.6507287,0.6665846,0.2187356,301.8097,11.60631,19.38133,-0.000507474,0.9107053,0.2088647,299.69,357.9966,358.5948,-0.07825587,1.160935,-0.03141849,3.517197,12.8384,354.3983,2,6,1,15,2020,5,39,16,694
0.4111111,-0.6507771,0.6664739,0.2188518,301.8613,11.60947,19.36168,-0.000416756,0.9106201,0.212031,299.7021,357.9264,358.6327,-0.07825431,1.160868,-0.03150261,3.560322,12.853,354.4287,2,6,1,15,2020,5,39,16,705
0.4222222,-0.6505771,0.6663413,0.2189122,301.9143,11.66982,19.26344,-0.000196457,0.9106491,0.2147086,299.6895,357.922,358.6295,-0.07821834,1.160731,-0.03162568,3.573881,12.84442,354.5031,2,6,1,15,2020,5,39,16,717
0.4333333,-0.6504903,0.6662718,0.2189898,301.9593,11.70162,19.21131,0.000146151,0.9106081,0.2185662,299.6758,357.9548,358.603,-0.07807505,1.160743,-0.03173309,3.586199,12.83431,354.5938,2,6,1,15,2020,5,39,16,727
0.4444444,-0.6503379,0.666307,0.2190263,302.0083,11.6794,19.22407,0.000640631,0.9107859,0.2230965,299.6444,358.0436,358.6166,-0.07801263,1.160732,-0.03176618,3.615631,12.82463,354.6063,2,6,1,15,2020,5,39,16,738
0.4555556,-0.6503894,0.6663498,0.2191244,302.0252,11.66049,19.23524,0.000979304,0.9108124,0.2283346,299.676,358.0959,358.6772,-0.07790159,1.160793,-0.0317848,3.641247,12.84771,354.5827,2,6,1,15,2020,5,39,16,750
0.4666667,-0.650424,0.6663615,0.219099,302.0201,11.62455,19.25672,0.001297235,0.9108874,0.233551,299.6909,358.1418,358.7458,-0.07794647,1.160709,-0.03185798,3.666683,12.91709,354.5571,2,6,1,15,2020,5,39,16,761
0.4777778,-0.6506472,0.6663113,0.2191952,301.9886,11.54568,19.29442,0.001575947,0.9108336,0.2396006,299.6926,358.3007,358.7749,-0.07788749,1.160739,-0.03180342,3.690016,12.99807,354.4895,2,6,1,15,2020,5,39,16,772
0.4888889,-0.6507432,0.6663988,0.2193374,301.9598,11.50252,19.34042,0.001868963,0.9108752,0.2459142,299.7308,358.4967,358.8327,-0.07776742,1.160719,-0.03185541,3.696561,13.08847,354.4414,2,6,1,15,2020,5,39,16,783
0.5,-0.6507812,0.6663016,0.2192705,301.9417,11.4507,19.43608,0.002063632,0.9108498,0.2522178,299.7309,358.5059,358.9759,-0.07759583,1.16086,-0.03189527,3.679428,13.16721,354.4153,2,6,1,15,2020,5,39,16,794
0.5111111,-0.650631,0.6663982,0.219215,301.9343,11.48331,19.39388,0.002298594,0.9109341,0.258339,299.74,358.5285,358.996,-0.07755825,1.161034,-0.03198608,3.627127,13.231,354.4036,2,6,1,15,2020,5,39,16,805
0.5222223,-0.6506474,0.6664701,0.219068,301.9347,11.50914,19.35063,0.002416253,0.9109633,0.264835,299.7047,358.5584,358.8582,-0.07755648,1.161178,-0.03196987,3.521655,13.27682,354.3779,2,6,1,15,2020,5,39,16,817
0.5333334,-0.650671,0.6664531,0.2189724,301.9294,11.50824,19.36793,0.002344131,0.9111055,0.2712311,299.6891,358.4457,358.9113,-0.07748498,1.161467,-0.03183498,3.401585,13.28977,354.3558,2,6,1,15,2020,5,39,16,829
0.5444446,-0.6505938,0.6664971,0.2189446,301.9451,11.5215,19.37385,0.002340317,0.9111328,0.2779863,299.7171,358.2224,358.9562,-0.07745606,1.161683,-0.03174688,3.280461,13.28596,354.3409,2,6,1,15,2020,5,39,16,839
0.5555557,-0.6505208,0.6664697,0.2188659,301.95,11.57361,19.30032,0.002463937,0.9111876,0.2845303,299.7226,358.1458,358.9469,-0.07749639,1.161869,-0.03157799,3.168064,13.26962,354.3046,2,6,1,15,2020,5,39,16,850
0.5666668,-0.6504738,0.6665081,0.2189036,301.9504,11.61744,19.23221,0.002669096,0.911292,0.2912856,299.7353,358.1309,358.8952,-0.07748502,1.162039,-0.03136971,3.087328,13.22764,354.2729,2,6,1,15,2020,5,39,16,862
0.577778,-0.6504366,0.6665248,0.2188852,301.968,11.61381,19.23685,0.00276196,0.9113804,0.2976662,299.6438,358.1088,358.8496,-0.07752984,1.162129,-0.0311788,3.042379,13.16288,354.2505,2,6,1,15,2020,5,39,16,873
0.5888891,-0.6504967,0.6664975,0.2188882,301.9676,11.58168,19.29633,0.002412915,0.9115191,0.3038089,299.6521,357.8924,359.0941,-0.07761525,1.162171,-0.03091827,3.022756,13.06827,354.2258,2,6,1,15,2020,5,39,16,883
0.6000003,-0.6505182,0.6664847,0.2189656,301.9785,11.57969,19.31149,0.002082705,0.9114304,0.3101946,299.8431,357.5491,359.0454,-0.07781449,1.162106,-0.03060254,3.004657,12.93627,354.2011,2,6,1,15,2020,5,39,16,895
0.6111114,-0.6507308,0.6663275,0.2190716,302.0049,11.56749,19.25048,0.001334071,0.9114798,0.321012,299.6924,357.0255,358.9681,-0.07793698,1.162183,-0.02975086,2.969445,12.68543,354.1089,2,6,1,15,2020,5,39,16,917
0.6222225,-0.6507871,0.6663208,0.2191921,302.0213,11.53509,19.28366,0.00104475,0.9114356,0.3267341,299.7878,356.7173,359.1893,-0.07796383,1.162215,-0.0292473,2.966169,12.54582,354.0866,2,6,1,15,2020,5,39,16,929
0.6333337,-0.650804,0.666402,0.2191606,302.0197,11.49253,19.30695,0.001302719,0.9116523,0.3315656,299.6922,356.8259,359.0688,-0.07806632,1.162199,-0.02860415,2.987486,12.41377,354.0682,2,6,1,15,2020,5,39,16,939
0.6444448,-0.6509402,0.6664221,0.2192912,302.0038,11.43641,19.34199,0.001486063,0.9116654,0.3365067,299.6824,357.1326,358.9504,-0.07810921,1.1621,-0.02810639,3.0221,12.282,354.0764,2,6,1,15,2020,5,39,16,951
0.655556,-0.6510508,0.6664339,0.2192979,301.9925,11.39334,19.41525,0.001536727,0.9117085,0.3414649,299.6675,357.2288,358.9875,-0.07819954,1.161899,-0.02758514,3.095012,12.17256,354.065,2,6,1,15,2020,5,39,16,962
0.6666671,-0.6512666,0.6663769,0.2193317,302.0035,11.33105,19.48806,0.001258016,0.9117388,0.3457942,299.6921,357.3865,359.1044,-0.0781775,1.161706,-0.0271229,3.187535,12.07627,354.0577,2,6,1,15,2020,5,39,16,973
0.6777782,-0.651334,0.6664084,0.2191933,301.9978,11.36129,19.43938,0.000979781,0.9116616,0.3500442,299.7287,357.4203,359.1668,-0.07817142,1.161486,-0.02665258,3.310774,12.01852,354.0486,2,6,1,15,2020,5,39,16,984
0.6888894,-0.6513577,0.6663904,0.2192564,302.01,11.36618,19.42662,0.000606775,0.9117473,0.3540047,299.7126,357.5085,359.0204,-0.0781728,1.161219,-0.02612768,3.431268,12.00632,354.0442,2,6,1,15,2020,5,39,16,996
0.7000005,-0.651437,0.6663888,0.2192855,302.0296,11.32597,19.46777,-3.72E-05,0.9117801,0.3574727,299.6682,357.4375,358.9186,-0.07807539,1.160958,-0.02550956,3.531657,11.97304,354.0288,2,6,1,15,2020,5,39,17,7
0.7111117,-0.6514158,0.6662602,0.2193303,302.0204,11.28412,19.49568,-0.000670195,0.9117008,0.3610415,299.6757,357.1466,358.9637,-0.07802597,1.160763,-0.02498332,3.622082,11.98192,354.0226,2,6,1,15,2020,5,39,17,18
0.7222228,-0.651521,0.6662544,0.2192319,301.9962,11.24191,19.52408,-0.001418114,0.91172,0.3640131,299.6966,356.72,359.1152,-0.07788635,1.160633,-0.02443109,3.699541,11.9931,354.0325,2,6,1,15,2020,5,39,17,30
0.7333339,-0.6514258,0.6663408,0.2192287,302.0103,11.19228,19.56946,-0.001593113,0.9118769,0.3668551,299.6441,356.6859,359.0871,-0.07779457,1.160404,-0.02397716,3.769053,12.01044,354.0595,2,6,1,15,2020,5,39,17,41
0.7444451,-0.6514516,0.6663597,0.2192363,302.0147,11.17761,19.57257,-0.001797676,0.9118689,0.3697731,299.6642,356.7684,359.0806,-0.07761238,1.160182,-0.02337393,3.875569,12.02254,354.0806,2,6,1,15,2020,5,39,17,51
0.7555562,-0.6513083,0.6663494,0.2194175,302.03,11.2027,19.52848,-0.00208807,0.9120426,0.3727335,299.662,356.8544,359.09,-0.07758491,1.159829,-0.02291705,4.000111,12.04422,354.101,2,6,1,15,2020,5,39,17,63
0.7666674,-0.6512797,0.6662736,0.2194614,302.0649,11.2226,19.50546,-0.002356052,0.9120362,0.3753631,299.6456,356.9914,359.0735,-0.07753935,1.159526,-0.02252305,4.147699,12.05717,354.1005,2,6,1,15,2020,5,39,17,73
0.7777785,-0.6512499,0.6662734,0.2194612,302.0797,11.24255,19.49494,-0.002645493,0.9120326,0.377863,299.6384,357.047,359.1034,-0.07749516,1.159196,-0.02213892,4.33078,12.06576,354.1159,2,6,1,15,2020,5,39,17,84
0.7888896,-0.6511617,0.6662614,0.2194706,302.0907,11.29465,19.44437,-0.002925634,0.9120786,0.38025,299.6317,357.0623,359.1203,-0.07739985,1.158929,-0.02177753,4.505834,12.0563,354.1107,2,6,1,15,2020,5,39,17,95
0.8000008,-0.6512084,0.6662714,0.2194436,302.0871,11.29156,19.42119,-0.00310421,0.9120576,0.382484,299.6378,357.1149,359.0774,-0.07743458,1.158687,-0.02138476,4.636886,12.03021,354.1118,2,6,1,15,2020,5,39,17,107
0.8111119,-0.6512804,0.6663973,0.2194565,302.062,11.28817,19.42628,-0.003166914,0.9120781,0.3845054,299.6292,357.1859,359.0297,-0.07742341,1.158464,-0.02099817,4.733286,11.96987,354.1218,2,6,1,15,2020,5,39,17,118
0.8222231,-0.6513612,0.6664404,0.2193376,302.0127,11.24795,19.50823,-0.003211617,0.9121248,0.3867202,299.6193,357.2853,358.9873,-0.07733606,1.158358,-0.02059722,4.814931,11.9093,354.1163,2,6,1,15,2020,5,39,17,129
0.8333342,-0.651247,0.6665602,0.2192661,301.9953,11.24506,19.52186,-0.003135085,0.9121861,0.3886316,299.6331,357.4198,358.9788,-0.07728131,1.158184,-0.02024277,4.874279,11.8421,354.1125,2,6,1,15,2020,5,39,17,140
0.8444453,-0.6510792,0.6664058,0.2192191,301.9811,11.28752,19.48341,-0.003041744,0.9120902,0.390182,299.6311,357.5403,358.9811,-0.07721903,1.158047,-0.01984804,4.927571,11.75832,354.0931,2,6,1,15,2020,5,39,17,151
0.8555565,-0.6509962,0.6663738,0.2192317,301.9792,11.33064,19.45935,-0.003039241,0.9121314,0.3917998,299.6308,357.6698,358.9835,-0.07722644,1.157916,-0.01950918,5.003005,11.70888,354.0588,2,6,1,15,2020,5,39,17,163
0.8666676,-0.6509974,0.6663063,0.219302,302.0096,11.35415,19.42965,-0.003119826,0.91208,0.3932593,299.6237,357.7672,358.9891,-0.07720982,1.15777,-0.01922699,5.092458,11.63887,354.0231,2,6,1,15,2020,5,39,17,174
0.8777788,-0.6509473,0.6662732,0.2192553,302.0154,11.36398,19.4043,-0.003117442,0.9120667,0.3945046,299.61,357.885,358.9409,-0.07724124,1.157584,-0.01903216,5.167595,11.57892,354.0083,2,6,1,15,2020,5,39,17,186
0.8888899,-0.650995,0.6662598,0.2192145,302.0179,11.33663,19.43011,-0.002995133,0.9120651,0.3958291,299.6043,358.0036,358.8712,-0.07712424,1.157527,-0.01877123,5.243618,11.53156,353.9916,2,6,1,15,2020,5,39,17,197
0.900001,-0.6510255,0.6662645,0.219272,302.0464,11.27725,19.50914,-0.002778411,0.9121094,0.3971691,299.6061,358.1014,358.8191,-0.0771033,1.157411,-0.01855233,5.307551,11.47743,353.9984,2,6,1,15,2020,5,39,17,208
0.9111122,-0.6510391,0.6662508,0.2194575,302.0656,11.26317,19.52777,-0.002526879,0.9121311,0.3984995,299.6015,358.229,358.7716,-0.07707397,1.15729,-0.01838578,5.357079,11.43775,354.0117,2,6,1,15,2020,5,39,17,219
0.9222233,-0.651088,0.666239,0.2194902,302.0768,11.27295,19.51131,-0.002278805,0.9121823,0.3998352,299.6045,358.3793,358.7341,-0.07705596,1.157156,-0.01822009,5.403366,11.39147,354.0186,2,6,1,15,2020,5,39,17,230
0.9333345,-0.6510861,0.6662328,0.2195429,302.1013,11.25549,19.51011,-0.00206399,0.9122137,0.4009928,299.6013,358.5067,358.7501,-0.07708308,1.157117,-0.01787764,5.451908,11.35625,354.0338,2,6,1,15,2020,5,39,17,241
0.9444456,-0.651206,0.666316,0.2198335,302.1115,11.22233,19.53034,-0.001954913,0.9122952,0.4023062,299.6093,358.6178,358.7704,-0.07699447,1.157051,-0.0177332,5.475356,11.33042,354.0103,2,6,1,15,2020,5,39,17,252
0.9555568,-0.6513488,0.6663313,0.2197622,302.0969,11.19126,19.58271,-0.001886845,0.9123123,0.4032077,299.6144,358.7099,358.8062,-0.07693194,1.156953,-0.01765201,5.492289,11.32815,353.9681,2,6,1,15,2020,5,39,17,263
0.9666679,-0.6515243,0.6663188,0.2197704,302.1059,11.15264,19.61371,-0.001952052,0.912202,0.4039226,299.6108,358.7596,358.8436,-0.07681268,1.156869,-0.01754844,5.50913,11.32036,353.9146,2,6,1,15,2020,5,39,17,275
0.977779,-0.6516125,0.6662658,0.2197627,302.0864,11.10733,19.63382,-0.001747966,0.9121528,0.4046488,299.6035,358.8637,358.8217,-0.07667727,1.156831,-0.0174181,5.541709,11.31823,353.8716,2,6,1,15,2020,5,39,17,285
0.9888902,-0.651721,0.6662649,0.2197765,302.0765,11.07829,19.68206,-0.001597643,0.9121673,0.4053911,299.6003,358.9608,358.8176,-0.0764655,1.156891,-0.01731224,5.569901,11.31857,353.8337,2,6,1,15,2020,5,39,17,297
1.000001,-0.6516573,0.6663773,0.2197692,302.088,11.03697,19.71672,-0.001274347,0.9122728,0.4061311,299.6138,359.0657,358.7988,-0.07640109,1.156924,-0.01733925,5.582848,11.31262,353.8019,2,6,1,15,2020,5,39,17,308
1.011112,-0.6517811,0.6664815,0.2196492,302.0776,11.03908,19.71355,-0.001143575,0.9123631,0.4065372,299.5998,359.2024,358.7632,-0.0762509,1.15691,-0.01728032,5.589409,11.29972,353.7805,2,6,1,15,2020,5,39,17,319
1.022224,-0.6518149,0.6664766,0.2197576,302.0964,11.04291,19.7139,-0.000940681,0.9124033,0.4071736,299.6025,359.3149,358.7593,-0.07607259,1.156963,-0.01725425,5.607064,11.32302,353.7528,2,6,1,15,2020,5,39,17,331
1.033335,-0.6517708,0.6665198,0.2197807,302.1196,11.05367,19.69656,-0.000862241,0.9124452,0.4072963,299.6101,359.3607,358.7835,-0.07595515,1.15692,-0.01721452,5.624274,11.35362,353.7229,2,6,1,15,2020,5,39,17,342
1.044446,-0.6517496,0.6664567,0.2198819,302.1314,11.05456,19.684,-0.00077951,0.9124225,0.407421,299.6014,359.4165,358.7815,-0.07588591,1.156864,-0.01729848,5.644124,11.38908,353.6824,2,6,1,15,2020,5,39,17,352
1.055557,-0.6518173,0.6664829,0.2198411,302.1188,11.05003,19.68146,-0.000868797,0.9124267,0.407248,299.6104,359.3867,358.8044,-0.07584403,1.156804,-0.01737142,5.674372,11.44095,353.641,2,6,1,15,2020,5,39,17,364
1.066668,-0.6520221,0.6664367,0.2198252,302.1158,10.99873,19.73733,-0.001143336,0.9123507,0.406887,299.6068,359.3222,358.8366,-0.07573567,1.156804,-0.01739091,5.682944,11.49248,353.6114,2,6,1,15,2020,5,39,17,375
1.077779,-0.65207,0.6664165,0.2197987,302.099,10.96214,19.76374,-0.00128746,0.9123437,0.4064662,299.5852,359.2625,358.8608,-0.07559785,1.156842,-0.01734558,5.657141,11.54699,353.6137,2,6,1,15,2020,5,39,17,386
1.08889,-0.6520953,0.6664457,0.2198425,302.0968,10.95342,19.7679,-0.001277089,0.9124163,0.4062383,299.5432,359.2321,358.8591,-0.07549179,1.156898,-0.01734794,5.618621,11.59959,353.6135,2,6,1,15,2020,5,39,17,397
1.100002,-0.6520936,0.6664733,0.2198417,302.1099,10.94445,19.76078,-0.001074314,0.9124234,0.4061425,299.5564,359.3381,358.7491,-0.07537793,1.1569,-0.01731201,5.597994,11.64162,353.6231,2,6,1,15,2020,5,39,17,408
1.111113,-0.6519938,0.6663275,0.2199294,302.1245,10.96718,19.74154,-0.000748634,0.9123584,0.4060692,299.552,359.452,358.6245,-0.0753602,1.156901,-0.01737967,5.576036,11.68804,353.6352,2,6,1,15,2020,5,39,17,420
