11350,-0.079847,-0.246572,9.68621,0.206959,0.195513,-0.127194,-0.425049,-0.11499,-0.671387,-0.077356,-0.481643,167.843369
11351,0.060461,-0.270902,9.6889,0.074686,0.247807,-0.123269,-0.427002,-0.117188,-0.671143,-0.074168,-0.480501,167.849622
11352,0.24407,-0.217502,9.619844,-0.116029,0.236972,-0.190907,-0.427246,-0.115234,-0.673584,-0.046372,-0.482111,167.855564
11353,0.329237,-0.205144,9.652406,-0.200138,0.249304,-0.157781,-0.424805,-0.117188,-0.675781,0.006255,-0.48188,167.870841
11354,0.334917,-0.172476,9.762051,-0.209463,0.228514,-0.04829,-0.420654,-0.11499,-0.675781,0.077185,-0.48288,167.89305
11355,0.192647,-0.150265,9.969098,-0.070614,0.188155,0.157378,-0.425049,-0.11499,-0.671387,0.141686,-0.485423,167.92424
11356,-0.040906,-0.02991,10.067292,0.135623,0.029783,0.253774,-0.429199,-0.121582,-0.668701,0.173521,-0.488406,167.957563
11357,-0.070653,0.120341,10.027148,0.13368,-0.121125,0.213809,-0.422852,-0.11499,-0.671387,0.167627,-0.487471,167.986116
11358,0.092411,0.163352,9.883532,-0.036858,-0.132277,0.071673,-0.427246,-0.115234,-0.675781,0.138919,-0.485354,168.012532
11359,0.186687,0.175621,9.76046,-0.134012,-0.129932,-0.050647,-0.424805,-0.117188,-0.673584,0.105559,-0.484405,168.036556
11360,0.244994,0.114696,9.763526,-0.179495,-0.062986,-0.047267,-0.422852,-0.11499,-0.673584,0.082759,-0.483512,168.06431
11361,0.155611,0.079739,9.709639,-0.085776,-0.04962,-0.10198,-0.427002,-0.117188,-0.675781,0.077566,-0.484066,168.094702
11362,0.113631,-0.016192,9.726328,-0.024478,0.03612,-0.08578,-0.424805,-0.117188,-0.675781,0.090265,-0.485353,168.127316
11363,0.016531,-0.080611,9.772661,0.084991,0.081971,-0.040393,-0.425049,-0.113037,-0.666748,0.111263,-0.487033,168.163637
11364,-0.096734,-0.103011,9.909418,0.202481,0.084078,0.095313,-0.422852,-0.11499,-0.678223,0.130349,-0.487684,168.200041
11365,-0.073263,-0.141889,9.873163,0.187847,0.129548,0.05913,-0.425049,-0.11499,-0.671387,0.141342,-0.489943,168.232632
11366,-0.07173,-0.163424,9.817871,0.190693,0.152189,0.003774,-0.424805,-0.117188,-0.675781,0.145284,-0.490698,168.260148
11367,-0.041159,-0.204473,9.835687,0.169283,0.199217,0.021736,-0.424805,-0.117188,-0.673584,0.147199,-0.48994,168.290109
11368,0.046349,-0.167892,9.801664,0.076044,0.181826,-0.011457,-0.425049,-0.11499,-0.673584,0.153406,-0.49212,168.315181
11369,0.098082,-0.169436,9.739488,0.025485,0.195101,-0.073219,-0.424805,-0.117188,-0.673584,0.163109,-0.491828,168.342705
11370,0.063289,-0.134363,9.84344,0.053662,0.155637,0.030496,-0.420654,-0.113037,-0.671387,0.174974,-0.491772,168.369653
11371,0.051012,-0.08311,9.812055,0.055381,0.104943,-0.000865,-0.427246,-0.113037,-0.676025,0.186489,-0.491408,168.399076
11372,-0.168611,-0.040192,9.886206,0.262794,0.020029,0.071525,-0.422607,-0.121582,-0.671143,0.188579,-0.492236,168.424753
11373,-0.212416,-0.003109,9.84811,0.297905,-0.025329,0.033175,-0.422852,-0.11084,-0.666992,0.182729,-0.491987,168.448127
11374,-0.357131,-0.007195,9.823799,0.439805,-0.051913,0.007623,-0.422607,-0.117188,-0.673584,0.168219,-0.490547,168.466865
11375,-0.247838,0.007392,9.808799,0.329086,-0.046486,-0.006385,-0.420654,-0.117188,-0.671143,0.155565,-0.490396,168.481744
11376,-0.211714,-0.032024,9.792781,0.301056,-0.002325,-0.022194,-0.420654,-0.11084,-0.673828,0.147807,-0.4903,168.492319
11377,-0.161413,-0.013134,9.785898,0.24782,-0.01153,-0.028594,-0.425049,-0.11499,-0.673584,0.146063,-0.49091,168.505667
11378,-0.039912,-0.045664,9.802294,0.135534,0.044743,-0.011245,-0.420654,-0.117188,-0.673584,0.149888,-0.491637,168.516146
11379,0.104418,-0.042784,9.826611,-0.006049,0.071685,0.014308,-0.420654,-0.113037,-0.676025,0.157726,-0.491183,168.528531
11380,0.154763,-0.021777,9.819736,-0.059284,0.062426,0.007915,-0.422852,-0.117188,-0.671143,0.166209,-0.492584,168.545107
11381,0.368327,0.008982,9.823597,-0.274263,0.075862,0.013697,-0.425049,-0.11084,-0.676025,0.172356,-0.493194,168.563629
11382,0.480901,-0.000396,9.84123,-0.382457,0.108082,0.032266,-0.422852,-0.11499,-0.671387,0.176213,-0.492456,168.590794
11383,0.548692,-0.026058,9.831921,-0.443885,0.146935,0.02346,-0.418457,-0.113037,-0.676025,0.178115,-0.493153,168.621218
11384,0.653919,-0.036266,9.795468,-0.545323,0.177573,-0.012116,-0.420898,-0.108643,-0.671631,0.179173,-0.493374,168.65786
11385,0.600894,-0.087043,9.868794,-0.482626,0.216887,0.060599,-0.422852,-0.113037,-0.669189,0.180758,-0.495007,168.701082
11386,0.544247,-0.053828,9.81045,-0.434132,0.172722,0.00188,-0.427246,-0.113037,-0.671387,0.179171,-0.494973,168.749185
11387,0.434366,-0.07123,9.825438,-0.323098,0.167728,0.015865,-0.425049,-0.11499,-0.675781,0.176536,-0.494481,168.798263
11388,0.226242,-0.097087,9.787735,-0.114429,0.151839,-0.023703,-0.420898,-0.108643,-0.671631,0.17271,-0.495932,168.849661
11389,0.094705,-0.094904,9.78367,0.014082,0.124071,-0.028896,-0.427246,-0.108643,-0.673828,0.174782,-0.495386,168.899215
11390,-0.087236,-0.035323,9.830659,0.181531,0.031071,0.016697,-0.423096,-0.108643,-0.671631,0.176969,-0.495442,168.953534
11391,-0.22581,0.044183,9.816675,0.302338,-0.072884,0.001758,-0.418701,-0.108643,-0.666992,0.179954,-0.496204,168.997814
11392,-0.443765,0.065808,9.835485,0.512457,-0.135241,0.018747,-0.418457,-0.113037,-0.673584,0.179016,-0.495719,169.037915
11393,-0.69068,0.048636,9.880208,0.758487,-0.165328,0.061283,-0.425293,-0.106445,-0.664795,0.174194,-0.49573,169.071349
11394,-0.83541,0.046466,9.85586,0.900388,-0.191862,0.03569,-0.425049,-0.108643,-0.676025,0.160148,-0.493729,169.093047
11395,-0.922793,-0.013778,9.834505,0.996598,-0.151578,0.013453,-0.423096,-0.106445,-0.673828,0.142504,-0.491779,169.104758
11396,-0.610459,-0.022235,9.692535,0.689403,-0.086901,-0.125812,-0.420654,-0.11084,-0.669189,0.127762,-0.489716,169.107901
11397,-0.097108,-0.06231,9.633279,0.192127,0.048823,-0.180757,-0.420898,-0.106445,-0.669434,0.134506,-0.490412,169.110754
11398,-0.033507,-0.093889,9.745717,0.137198,0.094889,-0.067888,-0.427246,-0.11084,-0.669189,0.163476,-0.489687,169.114963
11399,0.042221,-0.096486,9.933776,0.066254,0.117304,0.120733,-0.427246,-0.115234,-0.668945,0.197983,-0.493098,169.119892
11400,0.156843,-0.049796,9.940319,-0.053749,0.09734,0.128372,-0.422852,-0.11084,-0.671387,0.214617,-0.49532,169.125477
11401,0.275017,-0.0559,9.924155,-0.168583,0.126742,0.113194,-0.420898,-0.104248,-0.67627,0.211182,-0.493072,169.125201
11402,0.39859,-0.060868,9.87416,-0.290053,0.153249,0.064255,-0.418701,-0.106445,-0.67627,0.195413,-0.491888,169.122591
11403,0.454724,-0.040878,9.833452,-0.349924,0.141166,0.024124,-0.427246,-0.108643,-0.666992,0.175356,-0.49266,169.118468
11404,0.452991,-0.040206,9.745524,-0.349665,0.13688,-0.063787,-0.425049,-0.108643,-0.671631,0.157604,-0.492763,169.112
11405,0.369315,-0.051242,9.800985,-0.265375,0.129426,-0.009058,-0.420898,-0.108643,-0.669189,0.14437,-0.492984,169.106911
11406,0.265596,0.010625,9.826333,-0.175399,0.046978,0.015563,-0.423096,-0.104248,-0.671631,0.13253,-0.492687,169.105181
11407,0.125506,0.034821,9.823484,-0.042772,-0.004786,0.011566,-0.423096,-0.106445,-0.678467,0.125877,-0.492564,169.106258
11408,0.041538,0.082288,9.77998,0.029832,-0.068885,-0.032561,-0.420898,-0.106445,-0.664795,0.113378,-0.490488,169.106538
11409,-0.042533,0.071951,9.835452,0.114129,-0.076322,0.022162,-0.420654,-0.113037,-0.671387,0.104294,-0.488407,169.111533
11410,-0.024011,0.077936,9.821915,0.094278,-0.08026,0.008786,-0.418701,-0.106445,-0.671631,0.094807,-0.489061,169.11497
11411,0.355318,0.067427,9.726072,-0.277202,0.000514,-0.083842,-0.418701,-0.108643,-0.666992,0.09035,-0.48938,169.122679
11412,0.235311,0.020707,9.753269,-0.150259,0.023667,-0.057744,-0.423096,-0.106445,-0.67627,0.09466,-0.489654,169.136054
11413,0.42702,-0.064892,9.7929,-0.321653,0.145426,-0.016625,-0.420898,-0.108643,-0.671631,0.109708,-0.490648,169.152649
11414,0.396501,-0.154287,9.829815,-0.2738,0.229987,0.019832,-0.423096,-0.108643,-0.673828,0.12656,-0.493117,169.177759
11415,0.286891,-0.167974,9.844759,-0.16276,0.225059,0.033767,-0.418457,-0.11084,-0.673828,0.13748,-0.49467,169.204845
11416,0.152539,-0.194726,9.907067,-0.025067,0.227046,0.094835,-0.418701,-0.106445,-0.664795,0.137386,-0.494245,169.235443
11417,0.077292,-0.169229,9.862282,0.043425,0.187033,0.04948,-0.42749,-0.106445,-0.671631,0.126809,-0.494883,169.266538
11418,-0.043936,-0.137581,9.845832,0.156052,0.131148,0.032093,-0.418701,-0.106445,-0.671631,0.111075,-0.495094,169.29867
11419,-0.218098,-0.022599,9.84796,0.305134,-0.01672,0.032972,-0.418701,-0.106445,-0.671631,0.094566,-0.492926,169.328043
11420,-0.184807,0.039349,9.843655,0.260125,-0.074082,0.029065,-0.418945,-0.100098,-0.671875,0.077874,-0.491819,169.348319
11421,-0.235534,0.075285,9.751559,0.301968,-0.121052,-0.06342,-0.423096,-0.106445,-0.671631,0.065632,-0.491326,169.362332
11422,-0.174009,0.042697,9.77603,0.247151,-0.079423,-0.038462,-0.42334,-0.100098,-0.671875,0.056124,-0.488765,169.368815
11423,-0.080519,0.02224,9.807232,0.158954,-0.043104,-0.006482,-0.425293,-0.104248,-0.667236,0.052735,-0.489438,169.369357
11424,-0.069577,-0.02817,9.83849,0.157525,0.007985,0.024825,-0.425293,-0.106445,-0.678467,0.05066,-0.486908,169.368637
11425,-0.02851,-0.062181,9.788582,0.122794,0.049292,-0.02476,-0.420898,-0.104248,-0.674072,0.055094,-0.486408,169.370132
11426,-0.008991,-0.134136,9.818572,0.117246,0.124415,0.005317,-0.421143,-0.100098,-0.674072,0.060565,-0.486335,169.370655
11427,-0.036382,-0.118178,9.833394,0.141524,0.104699,0.019908,-0.420898,-0.104248,-0.671631,0.066964,-0.486275,169.372593
11428,-0.062541,-0.124736,9.792849,0.168408,0.107355,-0.02088,-0.420898,-0.106445,-0.671631,0.07312,-0.487731,169.374959
11429,-0.023364,-0.112689,9.853692,0.128462,0.103822,0.040292,-0.420898,-0.102051,-0.671875,0.079842,-0.48697,169.377406
11430,-0.026157,-0.084375,9.821159,0.126083,0.077087,0.007757,-0.423096,-0.104248,-0.669434,0.092507,-0.488592,169.378274
11431,0.043473,-0.05568,9.800829,0.052835,0.063713,-0.011954,-0.420898,-0.104248,-0.674072,0.103849,-0.490242,169.383437
11432,0.08009,-0.01598,9.829103,0.010362,0.033234,0.016693,-0.431885,-0.104248,-0.67627,0.114546,-0.491423,169.38387
11433,0.181865,0.041392,9.958742,-0.098929,-0.003431,0.147309,-0.425293,-0.106445,-0.669434,0.114569,-0.490238,169.385429
11434,0.251055,0.066271,9.938409,-0.172174,-0.016858,0.127608,-0.423096,-0.106445,-0.671631,0.09444,-0.489554,169.38713
11435,0.331673,0.096284,9.850489,-0.258717,-0.035976,0.040392,-0.423096,-0.106445,-0.671631,0.061364,-0.488223,169.389403
11436,0.358595,0.07481,9.835743,-0.282694,-0.015902,0.025801,-0.423096,-0.102051,-0.671875,0.023286,-0.486951,169.39123
11437,0.317197,0.003845,9.785873,-0.230678,0.040217,-0.024475,-0.42749,-0.104248,-0.67627,-0.011237,-0.486189,169.396363
11438,0.283224,-0.066903,9.790006,-0.185377,0.097914,-0.020601,-0.414551,-0.0979,-0.676514,-0.042917,-0.485785,169.402446
11439,0.4634,-0.208426,9.69828,-0.338268,0.265676,-0.110636,-0.423096,-0.102051,-0.671875,-0.067434,-0.484278,169.415181
11440,0.441123,-0.251076,9.778,-0.308927,0.299719,-0.030988,-0.42749,-0.100098,-0.66748,-0.084531,-0.482533,169.447928
11441,0.508376,-0.280121,9.768547,-0.370411,0.338502,-0.039784,-0.425293,-0.100098,-0.674316,-0.090299,-0.483756,169.491415
11442,0.513049,-0.196527,9.691448,-0.391213,0.256693,-0.116963,-0.420898,-0.104248,-0.671631,-0.088548,-0.482334,169.552679
11443,0.490018,-0.154253,9.727962,-0.37617,0.211699,-0.080738,-0.421143,-0.100098,-0.669678,-0.075368,-0.481454,169.622407
11444,0.338522,-0.133,9.79278,-0.230209,0.165716,-0.017261,-0.425293,-0.102051,-0.667236,-0.05525,-0.482105,169.696319
11445,0.1645,-0.166995,9.794081,-0.052414,0.171585,-0.017444,-0.42334,-0.100098,-0.671875,-0.031164,-0.481869,169.768391
11446,-0.197536,-0.039843,9.888324,0.282582,-0.014149,0.073642,-0.42334,-0.0979,-0.674316,-0.01051,-0.481661,169.835742
11447,-0.511174,-0.046093,9.886732,0.592888,-0.060139,0.069406,-0.423096,-0.102051,-0.671875,0.001146,-0.481707,169.887386
11448,-0.636898,-0.035731,9.848746,0.714772,-0.090689,0.030361,-0.42334,-0.0979,-0.674316,0.003601,-0.481437,169.923822
11449,-0.765928,0.022982,9.833652,0.831544,-0.170494,0.014182,-0.423096,-0.102051,-0.669678,0.002816,-0.482259,169.947308
11450,-0.717566,0.06869,9.794398,0.775781,-0.20672,-0.02467,-0.425293,-0.102051,-0.671875,0.0046,-0.48251,169.957404
11451,-0.139786,0.02322,9.693561,0.214162,-0.059854,-0.120642,-0.423096,-0.102051,-0.674072,0.016036,-0.482039,169.956458
11452,0.00466,0.025158,9.718021,0.072568,-0.033101,-0.09496,-0.423096,-0.102051,-0.662842,0.047131,-0.484193,169.956187
11453,0.08441,0.030691,9.784329,-0.004853,-0.017963,-0.027964,-0.421143,-0.0979,-0.669678,0.096594,-0.485756,169.957763
11454,0.099539,0.037796,9.892486,-0.018101,-0.014527,0.080344,-0.421143,-0.100098,-0.671875,0.140569,-0.490731,169.956829
11455,0.168936,0.01222,9.971071,-0.079631,0.028769,0.159463,-0.418945,-0.100098,-0.667236,0.167203,-0.492572,169.959991
11456,0.214992,0.006939,9.942741,-0.123638,0.044709,0.131511,-0.420898,-0.102051,-0.669434,0.173308,-0.492827,169.958098
11457,0.233766,0.014101,9.929202,-0.143501,0.040789,0.118156,-0.421143,-0.100098,-0.669678,0.165515,-0.492774,169.958695
11458,0.23194,0.015965,9.8413,-0.143313,0.036423,0.030247,-0.423096,-0.104248,-0.67627,0.148641,-0.491346,169.959416
11459,0.231536,0.012715,9.841314,-0.143162,0.036627,0.030249,-0.423096,-0.102051,-0.674072,0.130071,-0.489427,169.959695
11460,0.213157,-0.020321,9.799504,-0.120431,0.063302,-0.011788,-0.421143,-0.100098,-0.669678,0.117267,-0.487938,169.959426
11461,0.191476,-0.002714,9.78049,-0.102796,0.040719,-0.030947,-0.421143,-0.100098,-0.671875,0.112083,-0.48693,169.961491
11462,0.095345,-0.036453,9.760238,-0.002534,0.056994,-0.052083,-0.423096,-0.102051,-0.667236,0.115265,-0.487127,169.961065
11463,0.052682,-0.077579,9.765755,0.046871,0.090733,-0.047017,-0.420898,-0.104248,-0.667236,0.120015,-0.487663,169.959641
11464,-0.01708,-0.10287,9.786073,0.120424,0.104531,-0.027358,-0.423096,-0.102051,-0.669678,0.128117,-0.48813,169.961989
11465,-0.049129,-0.112464,9.77934,0.153943,0.110113,-0.034409,-0.42334,-0.100098,-0.671875,0.140367,-0.488229,169.961017
11466,-0.117935,-0.158747,9.744343,0.230052,0.146295,-0.070152,-0.418945,-0.100098,-0.665039,0.160041,-0.489663,169.96331
11467,-0.145039,-0.139543,9.759185,0.254349,0.126607,-0.055563,-0.418945,-0.100098,-0.669678,0.187142,-0.489845,169.965115
11468,-0.167298,-0.173173,9.839192,0.283708,0.160718,0.024048,-0.420898,-0.104248,-0.669434,0.216433,-0.49007,169.970268
11469,-0.183085,-0.225556,9.830091,0.308959,0.214365,0.014504,-0.42334,-0.100098,-0.671875,0.24338,-0.488024,169.976979
11470,-0.206116,-0.18016,9.866401,0.324038,0.169365,0.050736,-0.42334,-0.100098,-0.671875,0.257388,-0.482951,169.994463
11471,-0.101321,-0.01197,9.885843,0.191368,0.023791,0.071801,-0.42749,-0.104248,-0.667236,0.261902,-0.48,170.010926
11472,0.080409,0.082231,9.839528,-0.004538,-0.036885,0.027442,-0.425293,-0.100098,-0.671875,0.265143,-0.479444,170.022059
11473,0.227816,0.031676,9.841358,-0.14105,0.039169,0.03027,-0.425293,-0.106445,-0.671631,0.26979,-0.477253,170.033221
11474,0.310372,0.061964,9.841288,-0.227654,0.024434,0.031027,-0.423096,-0.104248,-0.667236,0.274995,-0.477144,170.044778
11475,0.356138,0.054524,9.813002,-0.271675,0.040391,0.003085,-0.42334,-0.100098,-0.671875,0.279496,-0.475913,170.05781
11476,0.438804,0.084438,9.812935,-0.358278,0.02565,0.003847,-0.418945,-0.102051,-0.671875,0.281294,-0.475932,170.071772
11477,0.46591,0.068871,9.79819,-0.382283,0.045741,-0.010744,-0.425293,-0.102051,-0.671875,0.282255,-0.477253,170.089488
11478,0.432994,0.160607,9.803004,-0.365583,-0.050221,-0.005751,-0.418701,-0.104248,-0.669434,0.283578,-0.475744,170.107834
11479,0.353886,0.179939,9.879873,-0.290431,-0.082756,0.070546,-0.425293,-0.102051,-0.67627,0.280939,-0.47546,170.125173
11480,0.24223,0.169165,9.806784,-0.17936,-0.092147,-0.003526,-0.42334,-0.100098,-0.669678,0.277372,-0.47515,170.141063
11481,0.148462,0.108279,9.8192,-0.076576,-0.04887,0.007811,-0.42749,-0.104248,-0.671875,0.272707,-0.475165,170.146423
11482,-0.019932,-0.00537,9.830452,0.108822,0.033298,0.017127,-0.421143,-0.095703,-0.669922,0.265807,-0.476504,170.147928
11483,-0.065148,-0.101811,9.847148,0.169957,0.119259,0.033013,-0.420898,-0.102051,-0.669434,0.25655,-0.477266,170.147528
11484,-0.104473,-0.114221,9.786288,0.210147,0.123139,-0.028206,-0.42334,-0.0979,-0.672119,0.249304,-0.477823,170.148139
11485,-0.110372,-0.119086,9.820093,0.216968,0.126254,0.005539,-0.418701,-0.106445,-0.664795,0.247207,-0.477389,170.14728
11486,-0.116255,-0.123461,9.853903,0.223789,0.129325,0.039284,-0.423096,-0.102051,-0.671875,0.245821,-0.478085,170.14488
11487,-0.100804,-0.066568,9.863085,0.198856,0.076098,0.048839,-0.423096,-0.102051,-0.669678,0.248619,-0.476454,170.146449
11488,-0.033391,-0.013536,9.810165,0.12307,0.035652,-0.003293,-0.42334,-0.0979,-0.674316,0.251184,-0.479269,170.149232
11489,0.075931,0.02316,9.850686,0.00978,0.01847,0.038297,-0.423096,-0.102051,-0.674072,0.250723,-0.479988,170.148307
11490,0.137447,0.071767,9.831585,-0.059333,-0.019076,0.019922,-0.423096,-0.104248,-0.674072,0.249974,-0.479272,170.147044
11491,0.220201,0.100933,9.831551,-0.145931,-0.033788,0.020707,-0.42749,-0.102051,-0.671875,0.248694,-0.479415,170.146152
11492,0.282473,0.046744,9.800824,-0.19825,0.030157,-0.009733,-0.42334,-0.095703,-0.669922,0.250078,-0.479674,170.1438
11493,0.265909,0.011974,9.846955,-0.175548,0.061447,0.036109,-0.42334,-0.100098,-0.671875,0.24537,-0.48019,170.141472
11494,0.26578,0.01055,9.846961,-0.175398,0.061602,0.036111,-0.421143,-0.0979,-0.669678,0.235818,-0.47953,170.140793
11495,0.223066,-0.033054,9.852509,-0.126008,0.095371,0.041135,-0.421143,-0.100098,-0.66748,0.222983,-0.481623,170.14083
11496,0.180414,0.003113,9.814404,-0.090881,0.04995,0.002827,-0.42334,-0.095703,-0.66748,0.207909,-0.480122,170.143493
11497,0.129297,-0.017957,9.821174,-0.037347,0.059695,0.009102,-0.425293,-0.104248,-0.671875,0.195543,-0.480555,170.142174
11498,0.056962,-0.019162,9.808893,0.033678,0.046605,-0.003779,-0.42334,-0.100098,-0.665039,0.186,-0.479905,170.141422
11499,-0.021224,-0.023593,9.830422,0.111379,0.03648,0.017087,-0.425293,-0.102051,-0.669678,0.181614,-0.47972,170.139608
11500,-0.085441,-0.046701,9.816885,0.178258,0.047422,0.002947,-0.418945,-0.100098,-0.669678,0.176629,-0.478831,170.136871
11501,-0.096251,-0.078184,9.829145,0.194282,0.075812,0.015028,-0.425293,-0.104248,-0.669434,0.172076,-0.479856,170.133084
11502,-0.088182,-0.102179,9.827879,0.190283,0.100004,0.013767,-0.421143,-0.100098,-0.66748,0.167115,-0.478695,170.134122
11503,-0.061374,-0.118584,9.813089,0.166263,0.120086,-0.000833,-0.421143,-0.0979,-0.662842,0.163714,-0.477875,170.13425
11504,-0.056561,-0.092953,9.83463,0.15722,0.094986,0.020829,-0.423096,-0.102051,-0.669678,0.159087,-0.478953,170.136696
11505,0.042852,-0.029595,9.788591,0.04807,0.049155,-0.024199,-0.421143,-0.100098,-0.671875,0.159128,-0.479228,170.138666
11506,0.112649,-0.003479,9.768331,-0.025188,0.035612,-0.043803,-0.425537,-0.0979,-0.672119,0.162647,-0.480184,170.139108
11507,0.178096,0.014948,9.869788,-0.091735,0.029639,0.058248,-0.42334,-0.0979,-0.672119,0.168867,-0.4799,170.138672
11508,0.271614,0.075441,9.857559,-0.194201,-0.013331,0.04698,-0.418945,-0.100098,-0.669678,0.170408,-0.480412,170.138847
11509,0.266618,0.048471,9.836013,-0.184862,0.012135,0.025314,-0.421143,-0.0979,-0.669678,0.166021,-0.480227,170.137034
11510,0.282884,0.001377,9.833496,-0.193017,0.060343,0.022798,-0.42749,-0.100098,-0.669678,0.159073,-0.480322,170.134266
11511,0.248359,0.015803,9.794181,-0.162038,0.038992,-0.016763,-0.425293,-0.100098,-0.671875,0.151758,-0.480066,170.133913
11512,0.197274,-0.004078,9.800921,-0.108503,0.048703,-0.010502,-0.418945,-0.100098,-0.674072,0.1458,-0.47956,170.133168
11513,0.095249,-0.042466,9.814385,-0.001587,0.06802,0.002016,-0.42334,-0.0979,-0.669678,0.138988,-0.478859,170.135708
11514,0.03108,-0.065735,9.800813,0.06528,0.078972,-0.01214,-0.425293,-0.100098,-0.676514,0.134505,-0.478964,170.136296
11515,-0.033073,-0.088503,9.787239,0.132149,0.089973,-0.026298,-0.421143,-0.0979,-0.674316,0.133548,-0.478405,170.135919
11516,-0.08989,-0.111317,9.827764,0.192365,0.102622,0.0137,-0.425537,-0.100098,-0.669678,0.13329,-0.478965,170.134119
11517,-0.108914,-0.119037,9.84127,0.212537,0.106996,0.027028,-0.420898,-0.102051,-0.667236,0.133476,-0.478281,170.134219
11518,-0.149273,-0.107108,9.835758,0.250202,0.088534,0.021206,-0.42334,-0.100098,-0.671875,0.136003,-0.478423,170.132295
11519,-0.077301,-0.107978,9.848053,0.179478,0.101974,0.034098,-0.42334,-0.100098,-0.674072,0.135853,-0.476973,170.131477
