1.533336,0.5648541,1.077583,0.09777904,0.9474248,339.58,3.534956,0.003544927,0.9836538,0.258687,300.4578,348.6519,358.5101,-0.07335689,1.144831,0.009333735,11.05655,6.305462,4.659709,5,8,1,20,2020,1,53,38,444
1.544447,0.5649436,1.077425,0.09767693,0.966751,339.5906,3.501274,0.003805995,0.9836118,0.2602065,300.4409,348.81,358.481,-0.07331219,1.14486,0.00939111,11.07677,6.279299,4.646226,5,8,1,20,2020,1,53,38,455
1.555558,0.5650651,1.077481,0.09749067,0.974588,339.5837,3.484576,0.004095197,0.9837713,0.2615862,300.4405,348.961,358.4385,-0.07332245,1.144766,0.009537678,11.11805,6.258752,4.646865,5,8,1,20,2020,1,53,38,466
1.566669,0.5650558,1.07721,0.0974226,0.962696,339.5913,3.477675,0.004346609,0.9836843,0.2631081,300.446,349.1082,358.3871,-0.07338919,1.144679,0.009514651,11.14058,6.251679,4.641304,5,8,1,20,2020,1,53,38,478
1.577781,0.564975,1.07698,0.09702098,0.9803838,339.5687,3.464104,0.004446864,0.9837168,0.2643028,300.4236,349.2392,358.3772,-0.07334492,1.144639,0.009506194,11.17535,6.253259,4.638977,5,8,1,20,2020,1,53,38,488
1.588892,0.5650322,1.076788,0.09678751,1.008957,339.5485,3.457994,0.00459826,0.9836943,0.265693,300.4188,349.3897,358.3239,-0.07330006,1.144557,0.009553961,11.21657,6.260509,4.635428,5,8,1,20,2020,1,53,38,499
1.600003,0.5650036,1.076469,0.09654021,1.025858,339.5617,3.462914,0.004833579,0.9836482,0.2670144,300.4078,349.5259,358.2991,-0.07329682,1.14449,0.009630414,11.22417,6.261035,4.631135,5,8,1,20,2020,1,53,38,511
1.611114,0.5650592,1.076185,0.09632987,1.101984,339.5649,3.464135,0.005015492,0.9836771,0.2684352,300.4004,349.6509,358.2849,-0.07327692,1.144471,0.009674114,11.23199,6.270618,4.63162,5,8,1,20,2020,1,53,38,522
1.622225,0.5651028,1.075849,0.09606302,1.178406,339.5918,3.465549,0.005141139,0.983619,0.2698556,300.4071,349.8047,358.2671,-0.0733294,1.144482,0.009775632,11.22949,6.273449,4.641176,5,8,1,20,2020,1,53,38,533
1.633336,0.564996,1.075717,0.09587669,1.200924,339.6499,3.429253,0.005252719,0.9837295,0.2712282,300.4024,349.9487,358.252,-0.07333421,1.144491,0.009795578,11.23129,6.273658,4.641272,5,8,1,20,2020,1,53,38,545
1.644447,0.5650647,1.075528,0.09555197,1.249726,339.6748,3.395184,0.005424142,0.9837406,0.2724476,300.4034,350.0982,358.2506,-0.07328992,1.14452,0.009838822,11.20945,6.27804,4.637899,5,8,1,20,2020,1,53,38,555
1.655559,0.5651679,1.075479,0.09523112,1.259295,339.6959,3.361406,0.005509853,0.9836754,0.2737687,300.4086,350.2193,358.2764,-0.07333187,1.144571,0.0099469,11.21857,6.283364,4.637283,5,8,1,20,2020,1,53,38,566
1.66667,0.5650504,1.075443,0.0950492,1.217537,339.7084,3.354048,0.005577803,0.983664,0.2751389,300.4147,350.322,358.3118,-0.07337119,1.144583,0.009878296,11.20117,6.278678,4.634957,5,8,1,20,2020,1,53,38,578
1.677781,0.5649455,1.075343,0.09455252,1.204576,339.661,3.39837,0.005694509,0.9836614,0.2761729,300.4177,350.4022,358.357,-0.07338335,1.14457,0.009909529,11.18653,6.277431,4.630535,5,8,1,20,2020,1,53,38,589
1.688892,0.564796,1.075191,0.09416366,1.188956,339.591,3.431783,0.00569582,0.9835477,0.2773179,300.4146,350.4988,358.3774,-0.07346249,1.144627,0.009972004,11.17007,6.269106,4.627773,5,8,1,20,2020,1,53,38,600
1.700003,0.5644019,1.075236,0.09382766,1.151067,339.5297,3.428359,0.005662322,0.9836495,0.2783735,300.4123,350.5926,358.3879,-0.07347187,1.144636,0.01003032,11.17285,6.264835,4.631143,5,8,1,20,2020,1,53,38,611
1.711114,0.5643697,1.075167,0.09361023,1.174237,339.4655,3.431087,0.005761027,0.9837054,0.279537,300.4188,350.7044,358.3965,-0.07348302,1.144644,0.01005025,11.16461,6.25927,4.626633,5,8,1,20,2020,1,53,38,623
1.722225,0.5642962,1.075016,0.09327292,1.229369,339.4232,3.430599,0.005844712,0.9837266,0.2804537,300.4091,350.7744,358.4192,-0.07359002,1.144732,0.01001996,11.16446,6.259089,4.632887,5,8,1,20,2020,1,53,38,634
1.733337,0.5642602,1.074962,0.09295547,1.239037,339.4602,3.406318,0.005930901,0.9838064,0.2810568,300.4063,350.8328,358.4397,-0.07362814,1.144729,0.00996588,11.15969,6.250011,4.637947,5,8,1,20,2020,1,53,38,645
1.744448,0.5644078,1.074921,0.09272599,1.274104,339.5211,3.373265,0.005998611,0.9839295,0.2817287,300.41,350.8706,358.4523,-0.073608,1.144772,0.009970655,11.16311,6.239829,4.646212,5,8,1,20,2020,1,53,38,656
1.755559,0.564502,1.074866,0.09247136,1.295309,339.5706,3.339834,0.006042123,0.983954,0.2824656,300.4111,350.9317,358.4676,-0.07362086,1.144781,0.009971519,11.16016,6.235507,4.651843,5,8,1,20,2020,1,53,38,668
1.76667,0.5646389,1.07473,0.09245723,1.277964,339.646,3.308484,0.006143332,0.9839116,0.2833662,300.41,351.0044,358.4659,-0.07365039,1.144807,0.009960579,11.14616,6.231809,4.644748,5,8,1,20,2020,1,53,38,678
1.777781,0.5647871,1.074769,0.09230757,1.270077,339.6808,3.310534,0.006272316,0.9839869,0.2840734,300.4152,351.072,358.4644,-0.07361379,1.144824,0.009885445,11.13158,6.224916,4.645228,5,8,1,20,2020,1,53,38,689
1.788892,0.5648875,1.074798,0.092062,1.253644,339.6924,3.323894,0.006240845,0.9838897,0.284741,300.4216,351.1528,358.4483,-0.07351576,1.144754,0.009872528,11.14023,6.21843,4.643101,5,8,1,20,2020,1,53,38,701
1.800003,0.5649481,1.074764,0.09185517,1.225662,339.7046,3.331393,0.006438613,0.9838909,0.2853295,300.4216,351.2253,358.4321,-0.07354979,1.144739,0.009825245,11.15256,6.231976,4.636148,5,8,1,20,2020,1,53,38,712
1.811115,0.5650187,1.074756,0.09154683,1.232503,339.7075,3.327909,0.006501675,0.983904,0.285947,300.4174,351.2917,358.4399,-0.0736701,1.144601,0.009815208,11.16546,6.220686,4.64276,5,8,1,20,2020,1,53,38,723
1.822226,0.5649414,1.074452,0.0912717,1.244075,339.7274,3.322156,0.006283641,0.9836946,0.2863535,300.422,351.3205,358.4725,-0.07361823,1.144517,0.009795904,11.18356,6.211687,4.646636,5,8,1,20,2020,1,53,38,735
1.833337,0.5649626,1.074434,0.09108478,1.232527,339.7653,3.297811,0.006462932,0.9835982,0.2869396,300.4266,351.3961,358.4516,-0.073648,1.144494,0.009833675,11.18827,6.21962,4.652127,5,8,1,20,2020,1,53,38,746
1.844448,0.5651407,1.074414,0.09094179,1.254749,339.7973,3.277005,0.006539941,0.9836051,0.2874889,300.4295,351.4506,358.4424,-0.07358012,1.144547,0.009826293,11.17558,6.206542,4.65541,5,8,1,20,2020,1,53,38,757
1.855559,0.5654471,1.074504,0.09074664,1.267517,339.849,3.277278,0.006690502,0.9837444,0.2877474,300.4243,351.4806,358.4449,-0.07367211,1.144588,0.009829685,11.16476,6.20241,4.662355,5,8,1,20,2020,1,53,38,768
1.86667,0.565356,1.074511,0.09065354,1.259916,339.8808,3.323949,0.00671649,0.9838247,0.288047,300.4189,351.5273,358.423,-0.07367537,1.144562,0.009849588,11.15291,6.195793,4.672303,5,8,1,20,2020,1,53,38,780
1.877781,0.5655255,1.074441,0.0905242,1.293984,339.8934,3.343327,0.006757617,0.98382,0.2885326,300.4336,351.5476,358.4172,-0.0736493,1.144593,0.009830201,11.16067,6.202663,4.676066,5,8,1,20,2020,1,53,38,790
1.888893,0.5656686,1.07435,0.09030843,1.32179,339.9162,3.366131,0.006750226,0.9838003,0.2888046,300.4294,351.5639,358.4255,-0.07367124,1.1446,0.00980845,11.15565,6.19043,4.694038,5,8,1,20,2020,1,53,38,802
1.900004,0.5656843,1.074321,0.09016025,1.326252,339.9525,3.393078,0.006838083,0.9838059,0.2891082,300.4189,351.6026,358.4099,-0.07364298,1.144587,0.009904245,11.16613,6.191096,4.703081,5,8,1,20,2020,1,53,38,814
1.911115,0.5659192,1.074306,0.09004384,1.354254,339.9861,3.388065,0.006969571,0.9838568,0.2894799,300.4255,351.6335,358.3947,-0.07370114,1.144504,0.0098976,11.16499,6.194256,4.698686,5,8,1,20,2020,1,53,38,824
1.922226,0.5658894,1.07406,0.08984697,1.352778,340.0111,3.392637,0.006779194,0.9836458,0.2898084,300.4298,351.6452,358.4088,-0.07376641,1.144548,0.009915046,11.16893,6.195058,4.698103,5,8,1,20,2020,1,53,38,835
1.933337,0.5658355,1.074142,0.08958215,1.386313,340.0107,3.411937,0.006808162,0.9837199,0.290045,300.4196,351.6608,358.4276,-0.07374494,1.144549,0.01002681,11.1742,6.194158,4.697279,5,8,1,20,2020,1,53,38,847
1.944448,0.5659852,1.074158,0.08944845,1.399007,339.9848,3.421198,0.006818891,0.9837095,0.2904671,300.4352,351.6859,358.4294,-0.07376935,1.144567,0.01009399,11.16017,6.198419,4.68975,5,8,1,20,2020,1,53,38,857
1.955559,0.5660291,1.074089,0.08920896,1.394251,339.9466,3.423354,0.006841779,0.9837039,0.2907395,300.4429,351.7042,358.4315,-0.07373013,1.144532,0.01011213,11.15738,6.191404,4.683823,5,8,1,20,2020,1,53,38,868
1.966671,0.565953,1.074056,0.089077,1.376254,339.9146,3.449126,0.006971121,0.9836395,0.2910045,300.4289,351.7398,358.4167,-0.0737475,1.144518,0.01016012,11.15396,6.193501,4.681562,5,8,1,20,2020,1,53,38,880
1.977782,0.5660703,1.073938,0.08891517,1.393485,339.8963,3.502051,0.006965637,0.9836291,0.2912034,300.4293,351.7547,358.421,-0.07374623,1.144542,0.01015291,11.15519,6.206294,4.673857,5,8,1,20,2020,1,53,38,891
1.988893,0.5661428,1.073822,0.08876151,1.397269,339.8927,3.56207,0.007002831,0.9836293,0.2913554,300.429,351.7814,358.4242,-0.07374559,1.144527,0.01018022,11.15195,6.189271,4.678653,5,8,1,20,2020,1,53,38,903
2.000004,0.5660629,1.073805,0.0885421,1.446861,339.9081,3.636295,0.006968141,0.9837019,0.2914973,300.4161,351.7956,358.4256,-0.07378668,1.144513,0.01019048,11.14834,6.200262,4.675813,5,8,1,20,2020,1,53,38,914
2.011115,0.5662432,1.073622,0.08845901,1.527952,339.9432,3.651628,0.006962657,0.9836829,0.2917101,300.4259,351.8236,358.4154,-0.07378466,1.144522,0.01022618,11.14319,6.192207,4.67374,5,8,1,20,2020,1,53,38,925
2.022226,0.5662637,1.073354,0.08840078,1.576426,339.9964,3.661875,0.006924152,0.9836956,0.291878,300.4282,351.8132,358.4361,-0.07386851,1.144544,0.01027542,11.15619,6.196867,4.676289,5,8,1,20,2020,1,53,38,935
2.033337,0.5663438,1.073257,0.08823919,1.657568,340.0559,3.665059,0.006903052,0.983725,0.2919923,300.4152,351.8275,358.4351,-0.07393339,1.14453,0.01025942,11.17727,6.187619,4.693219,5,8,1,20,2020,1,53,38,947
2.044448,0.5664585,1.073196,0.08810037,1.705455,340.0896,3.657362,0.006862998,0.9837035,0.2920571,300.4357,351.8363,358.4295,-0.07394233,1.144516,0.01026945,11.17721,6.186246,4.692988,5,8,1,20,2020,1,53,38,957
2.055559,0.5664065,1.073151,0.08788878,1.697293,340.0762,3.66222,0.00686574,0.9837402,0.2921318,300.4163,351.8445,358.427,-0.07397764,1.144494,0.01029725,11.1929,6.169392,4.698902,5,8,1,20,2020,1,53,38,969
2.06667,0.5662985,1.073145,0.08776081,1.6631,340.0533,3.690984,0.006880522,0.9836955,0.2921378,300.4262,351.8341,358.4377,-0.07400804,1.144464,0.01032824,11.19931,6.148515,4.695137,5,8,1,20,2020,1,53,38,980
2.077781,0.5661404,1.073274,0.08754927,1.606379,339.9425,3.757947,0.006869197,0.983688,0.2921841,300.4397,351.8358,358.4324,-0.07414734,1.144346,0.01038241,11.21386,6.141151,4.699317,5,8,1,20,2020,1,53,38,991
2.088892,0.5657899,1.073039,0.08741194,1.570343,339.8751,3.810327,0.006734133,0.9836016,0.2921894,300.4184,351.8277,358.4479,-0.07417941,1.144264,0.01041714,11.21795,6.145922,4.719384,5,8,1,20,2020,1,53,39,3
2.100003,0.5654912,1.0731,0.08717966,1.57925,339.8046,3.834239,0.006835461,0.983516,0.2920793,300.4197,351.8464,358.4187,-0.07416476,1.144315,0.01042566,11.2398,6.129149,4.706804,5,8,1,20,2020,1,53,39,13
2.111114,0.5653799,1.073032,0.08701468,1.630978,339.766,3.799693,0.006794095,0.9834979,0.2920165,300.423,351.8355,358.4215,-0.07421029,1.144298,0.01047019,11.2513,6.127468,4.720002,5,8,1,20,2020,1,53,39,25
2.122225,0.5652974,1.072988,0.08696735,1.664533,339.7644,3.767684,0.006927252,0.9836676,0.2919313,300.4056,351.8255,358.4309,-0.07423431,1.144276,0.01050628,11.2574,6.126015,4.726782,5,8,1,20,2020,1,53,39,36
2.133336,0.5651267,1.072979,0.08680743,1.709699,339.7581,3.739263,0.006992459,0.983651,0.2919374,300.4022,351.8466,358.4018,-0.07425682,1.144236,0.01052897,11.25269,6.121169,4.735488,5,8,1,20,2020,1,53,39,47
2.144447,0.5651236,1.072958,0.0867402,1.74502,339.7672,3.738054,0.007038474,0.9836409,0.2919524,300.4132,351.8774,358.3692,-0.07426976,1.144211,0.01051914,11.25519,6.127503,4.739929,5,8,1,20,2020,1,53,39,58
2.155558,0.5649266,1.072803,0.08661008,1.743292,339.7406,3.75813,0.007096529,0.9836299,0.2918689,300.4082,351.8972,358.3548,-0.0742357,1.144156,0.01054014,11.25724,6.122103,4.750318,5,8,1,20,2020,1,53,39,69
2.166669,0.5648327,1.07282,0.0864619,1.732913,339.7332,3.763647,0.007183194,0.9835527,0.2918279,300.3921,351.8737,358.3686,-0.07423702,1.144156,0.01054633,11.2585,6.130569,4.753028,5,8,1,20,2020,1,53,39,80
2.17778,0.5647957,1.072868,0.0864324,1.730688,339.7064,3.787836,0.007191896,0.9835303,0.2918817,300.4035,351.8773,358.3681,-0.07427094,1.144143,0.01058196,11.2553,6.135892,4.761737,5,8,1,20,2020,1,53,39,92
2.188891,0.5646155,1.072875,0.08641249,1.704498,339.6726,3.785457,0.007191062,0.9835331,0.2919596,300.4158,351.8524,358.3897,-0.07438198,1.144211,0.01060879,11.2607,6.141376,4.775517,5,8,1,20,2020,1,53,39,103
2.200002,0.5642381,1.073063,0.0862478,1.707026,339.6488,3.779007,0.007040501,0.9836702,0.2919653,300.4026,351.8472,358.3965,-0.074411,1.144232,0.01045654,11.25558,6.132602,4.77732,5,8,1,20,2020,1,53,39,114
2.211113,0.5640359,1.073019,0.08603525,1.717722,339.6007,3.76202,0.006974339,0.983677,0.2917513,300.3992,351.8411,358.4068,-0.07439663,1.144215,0.01038633,11.2533,6.128516,4.78154,5,8,1,20,2020,1,53,39,125
2.222224,0.5639219,1.073015,0.08586669,1.719601,339.523,3.737581,0.00699389,0.9837016,0.2917645,300.4021,351.8537,358.3871,-0.07447192,1.144282,0.01037997,11.25541,6.118571,4.781281,5,8,1,20,2020,1,53,39,136
2.233335,0.5636401,1.073082,0.08570147,1.725181,339.4756,3.722954,0.006967068,0.9837179,0.2917708,300.4046,351.8557,358.3881,-0.07451351,1.144236,0.01045238,11.25151,6.121238,4.780144,5,8,1,20,2020,1,53,39,148
2.244446,0.5636542,1.073092,0.08589268,1.74132,339.4276,3.753001,0.00698328,0.9837505,0.291948,300.4124,351.8563,358.3828,-0.07451092,1.144264,0.01043247,11.25686,6.111211,4.767377,5,8,1,20,2020,1,53,39,159
2.255557,0.5634038,1.072806,0.08574253,1.762643,339.3883,3.800756,0.006887317,0.9836876,0.2919236,300.4112,351.8427,358.4071,-0.07448972,1.144256,0.01041503,11.25342,6.103264,4.766601,5,8,1,20,2020,1,53,39,171
2.266668,0.5634527,1.072635,0.08568925,1.816009,339.3617,3.852458,0.006884098,0.9836645,0.2919209,300.4121,351.8335,358.4179,-0.07450686,1.144224,0.01040468,11.23093,6.097549,4.770315,5,8,1,20,2020,1,53,39,181
2.277779,0.563463,1.072493,0.08571482,1.853282,339.3767,3.833831,0.00682497,0.9836619,0.2918999,300.4085,351.8076,358.4388,-0.07453212,1.144236,0.01042699,11.22857,6.089535,4.773203,5,8,1,20,2020,1,53,39,193
2.28889,0.5634685,1.072401,0.08575749,1.886658,339.3755,3.808216,0.006781459,0.9836775,0.2919657,300.4147,351.8066,358.4419,-0.07456704,1.144278,0.01042244,11.23119,6.079774,4.764543,5,8,1,20,2020,1,53,39,204
2.300001,0.5633528,1.0724,0.08565128,1.913828,339.3728,3.81236,0.006757379,0.9836881,0.2919287,300.409,351.7996,358.45,-0.07450847,1.144325,0.01037857,11.21644,6.091897,4.769376,5,8,1,20,2020,1,53,39,214
2.311112,0.5633571,1.072294,0.08561891,1.96284,339.3424,3.804575,0.006752372,0.9836974,0.2918957,300.4118,351.8109,358.4374,-0.07451563,1.144347,0.01039669,11.22864,6.080067,4.758008,5,8,1,20,2020,1,53,39,225
2.322223,0.5633154,1.07231,0.08563954,1.990877,339.2841,3.829245,0.006874442,0.9838495,0.291945,300.4072,351.8245,358.4133,-0.07452527,1.144354,0.01038023,11.22942,6.091211,4.748809,5,8,1,20,2020,1,53,39,237
2.333334,0.5631585,1.072327,0.08551705,2.008353,339.2674,3.886481,0.006981015,0.9838065,0.2919673,300.4089,351.8483,358.3863,-0.07451303,1.144349,0.01036785,11.23633,6.103155,4.749847,5,8,1,20,2020,1,53,39,248
2.344445,0.5630307,1.072139,0.0853827,1.997589,339.1891,3.883947,0.006944537,0.983765,0.2918994,300.4015,351.8507,358.382,-0.07438682,1.144309,0.01030122,11.25518,6.101344,4.743747,5,8,1,20,2020,1,53,39,270
2.355556,0.5628257,1.072097,0.08525193,2.030065,339.1455,3.89051,0.007037163,0.9836799,0.2919331,300.4119,351.861,358.3788,-0.0743376,1.144292,0.01036964,11.25925,6.115039,4.733408,5,8,1,20,2020,1,53,39,281
2.366668,0.5627556,1.071866,0.08520079,2.090969,339.1038,3.898007,0.007005095,0.9836861,0.2919663,300.4114,351.8386,358.3966,-0.07427578,1.144321,0.01036776,11.2678,6.120075,4.731957,5,8,1,20,2020,1,53,39,294
2.377779,0.5627089,1.071635,0.08516943,2.168354,339.0628,3.944912,0.006996393,0.9836875,0.2919806,300.4067,351.8315,358.4075,-0.07417261,1.144262,0.01035325,11.25645,6.118217,4.720954,5,8,1,20,2020,1,53,39,304
2.38889,0.562638,1.071491,0.08506072,2.273583,339.0641,4.002944,0.007054448,0.9836264,0.2920266,300.4113,351.843,358.3961,-0.0741038,1.144314,0.0103656,11.27146,6.123604,4.70447,5,8,1,20,2020,1,53,39,316
2.400001,0.5626647,1.071338,0.08498347,2.351658,339.0737,3.9961,0.007039428,0.9836197,0.2919582,300.4076,351.8501,358.387,-0.07407442,1.144307,0.01033372,11.26091,6.139042,4.706285,5,8,1,20,2020,1,53,39,327
2.411112,0.562695,1.071194,0.084912,2.38823,339.0911,3.948816,0.007109642,0.9836746,0.2918757,300.4067,351.8525,358.3866,-0.07398411,1.144269,0.01032937,11.26023,6.140147,4.701368,5,8,1,20,2020,1,53,39,338
2.422223,0.562746,1.071203,0.0848453,2.389493,339.1028,3.950624,0.007128358,0.9836521,0.2918587,300.4023,351.851,358.3867,-0.07390302,1.1443,0.01042432,11.26068,6.143763,4.696589,5,8,1,20,2020,1,53,39,349
2.433334,0.5627561,1.071224,0.08488935,2.374201,339.0484,3.960375,0.007121086,0.9836838,0.2919006,300.4038,351.8219,358.4171,-0.07385936,1.144281,0.01043205,11.246,6.131207,4.691111,5,8,1,20,2020,1,53,39,360
2.444445,0.5626922,1.071144,0.0848251,2.367191,338.9767,3.987134,0.007102966,0.9836806,0.2919091,300.4063,351.8174,358.4261,-0.07383305,1.144261,0.01044935,11.24803,6.134647,4.688114,5,8,1,20,2020,1,53,39,371
2.455556,0.5624177,1.071232,0.08471012,2.341316,338.89,4.048388,0.007019162,0.9837251,0.2919141,300.413,351.8136,358.4339,-0.07380653,1.14424,0.01047118,11.2499,6.131685,4.676197,5,8,1,20,2020,1,53,39,383
2.466667,0.5623736,1.071227,0.08470356,2.338426,338.8307,4.079818,0.007022738,0.9837404,0.2919237,300.4186,351.8113,358.432,-0.07384592,1.144164,0.01048021,11.27052,6.13373,4.683941,5,8,1,20,2020,1,53,39,394
2.477778,0.5621338,1.070844,0.08465171,2.367687,338.7824,4.109168,0.006873369,0.983597,0.2919194,300.4097,351.8105,358.4446,-0.07379033,1.144099,0.01050701,11.27903,6.129992,4.679302,5,8,1,20,2020,1,53,39,405
2.488889,0.5621784,1.07073,0.08468235,2.433264,338.8062,4.084708,0.006958485,0.9835182,0.2919343,300.4075,351.82,358.4252,-0.07377722,1.144052,0.01059492,11.29459,6.135491,4.673603,5,8,1,20,2020,1,53,39,416
2.5,0.5622385,1.070642,0.08475971,2.474271,338.8135,4.045966,0.006957293,0.9835007,0.2920171,300.4154,351.8136,358.427,-0.07377394,1.144023,0.01063838,11.31007,6.133268,4.669961,5,8,1,20,2020,1,53,39,427
2.511111,0.5621979,1.07045,0.08478355,2.517472,338.8187,4.021887,0.006953001,0.9834709,0.2920237,300.4199,351.8078,358.438,-0.07391424,1.144127,0.01069537,11.32015,6.121293,4.673844,5,8,1,20,2020,1,53,39,438
2.522222,0.5619831,1.070484,0.08479118,2.555218,338.8157,4.026243,0.006736517,0.9836556,0.2920277,300.4177,351.805,358.4421,-0.0739324,1.144114,0.0107563,11.34401,6.125234,4.672143,5,8,1,20,2020,1,53,39,449
2.533333,0.5620062,1.070454,0.08493185,2.575403,338.8123,4.038795,0.006758571,0.9836977,0.2920517,300.4185,351.806,358.4338,-0.07396714,1.144081,0.01082599,11.3578,6.121523,4.687047,5,8,1,20,2020,1,53,39,460
2.544444,0.5619757,1.070456,0.08493078,2.562757,338.7921,4.071662,0.006752372,0.9837054,0.292035,300.424,351.8072,358.4362,-0.07395051,1.144001,0.01086416,11.36603,6.117728,4.682853,5,8,1,20,2020,1,53,39,472
2.555555,0.5618978,1.070528,0.08497471,2.541962,338.8006,4.09704,0.006706715,0.9837325,0.2920361,300.424,351.8077,358.4416,-0.07391632,1.144002,0.01090543,11.37187,6.109972,4.675839,5,8,1,20,2020,1,53,39,484
2.566666,0.5619826,1.070622,0.08517694,2.522467,338.8362,4.090931,0.006635547,0.9837537,0.2920875,300.4173,351.7662,358.4741,-0.07397723,1.144006,0.01101961,11.39091,6.116945,4.67954,5,8,1,20,2020,1,53,39,494
2.577777,0.5619266,1.070685,0.08527946,2.505833,338.8391,4.097774,0.006661296,0.9838477,0.2921612,300.4292,351.7724,358.4703,-0.07391305,1.143927,0.01105474,11.3919,6.122383,4.679207,5,8,1,20,2020,1,53,39,505
2.588888,0.5619631,1.070625,0.08535475,2.50733,338.8157,4.112922,0.006879568,0.9836521,0.2921802,300.4269,351.7917,358.4489,-0.0739301,1.143917,0.01097484,11.3953,6.119207,4.675111,5,8,1,20,2020,1,53,39,516
2.599999,0.5618231,1.070584,0.08531851,2.515535,338.8018,4.111063,0.006812692,0.983629,0.2920604,300.4247,351.7837,358.4596,-0.07391718,1.143904,0.01098085,11.39987,6.129885,4.676507,5,8,1,20,2020,1,53,39,527
2.61111,0.5617089,1.070615,0.08537853,2.514246,338.7628,4.066524,0.006751418,0.9836179,0.2920559,300.4286,351.759,358.4848,-0.07395267,1.143921,0.01101456,11.39812,6.140922,4.683967,5,8,1,20,2020,1,53,39,538
2.622221,0.5615048,1.070681,0.08542514,2.517806,338.7357,4.062027,0.00668323,0.9836799,0.2921095,300.406,351.7576,358.497,-0.07395853,1.143919,0.01100047,11.39411,6.147447,4.693717,5,8,1,20,2020,1,53,39,551
2.633332,0.5613368,1.070631,0.08553213,2.524357,338.717,4.067019,0.006706238,0.9836639,0.2922552,300.4154,351.7839,358.4772,-0.07396481,1.143924,0.0110255,11.39829,6.165597,4.692763,5,8,1,20,2020,1,53,39,561
2.644443,0.5611973,1.070669,0.08565021,2.52221,338.7026,4.06956,0.006728292,0.9836497,0.2924262,300.4308,351.8182,358.4618,-0.07394939,1.143923,0.01104222,11.39833,6.160275,4.691585,5,8,1,20,2020,1,53,39,573
2.655554,0.5609555,1.070816,0.08572924,2.523531,338.7182,4.102032,0.006602645,0.9837461,0.2926065,300.4218,351.8113,358.4804,-0.07397804,1.143931,0.0109813,11.39733,6.179092,4.698776,5,8,1,20,2020,1,53,39,584
