1.66667,1.156858,1.026986,-0.1818788,353.5187,19.92581,357.4398,-0.00196743,0.9416516,0.2170292,299.656,343.7839,359.0187,0.003969528,1.151474,-0.02719684,357.4729,358.4817,0.2122111,5,4,11,21,2019,2,17,42,508
1.677781,1.15685,1.026919,-0.1818447,353.5625,19.93091,357.4293,-0.001840353,0.941805,0.2180243,299.6548,343.8215,359.0171,0.00382787,1.151469,-0.0272011,357.4929,358.444,0.2456992,5,4,11,21,2019,2,17,42,520
1.688892,1.156785,1.026808,-0.181877,353.5784,19.93081,357.4729,-0.00190413,0.9418118,0.218935,299.6505,343.8599,359.016,0.003672428,1.151452,-0.02718499,357.4834,358.4075,0.2816617,5,4,11,21,2019,2,17,42,530
1.700003,1.156682,1.026738,-0.1818665,353.59,19.92492,357.4908,-0.002031088,0.941854,0.2199814,299.6489,343.8745,359.0387,0.0035818,1.151481,-0.02715021,357.4813,358.3748,0.2990437,5,4,11,21,2019,2,17,42,542
1.711114,1.156604,1.02669,-0.181825,353.5956,19.90923,357.5139,-0.002132177,0.9418567,0.2210292,299.6471,343.9187,359.0426,0.003423102,1.151477,-0.0270562,357.4694,358.3748,0.321689,5,4,11,21,2019,2,17,42,553
1.722225,1.156512,1.026655,-0.181776,353.5952,19.89497,357.5097,-0.00220108,0.9418727,0.2220635,299.6538,343.9709,359.0367,0.00323784,1.15156,-0.02708261,357.4549,358.3744,0.3310705,5,4,11,21,2019,2,17,42,565
1.733337,1.156455,1.026654,-0.1817296,353.5979,19.88928,357.5008,-0.002371907,0.9419852,0.2229725,299.6444,344.0089,359.0501,0.003089491,1.151569,-0.02705674,357.4472,358.3947,0.3337502,5,4,11,21,2019,2,17,42,576
1.744448,1.156363,1.026527,-0.1818286,353.5977,19.88807,357.4991,-0.002519131,0.9419271,0.2240506,299.6417,344.0528,359.0459,0.002978623,1.151577,-0.02706701,357.4497,358.4253,0.3309094,5,4,11,21,2019,2,17,42,587
1.755559,1.15635,1.026492,-0.181843,353.6025,19.89727,357.5168,-0.002563,0.9419366,0.2251357,299.6439,344.1123,359.0289,0.002812162,1.151625,-0.02709399,357.4448,358.4473,0.3397708,5,4,11,21,2019,2,17,42,598
1.76667,1.156423,1.02648,-0.1817614,353.6138,19.91409,357.4947,-0.002594471,0.942017,0.2261731,299.6283,344.1903,359.0009,0.002642598,1.151577,-0.02710748,357.4426,358.4616,0.3555892,5,4,11,21,2019,2,17,42,610
1.777781,1.156327,1.026273,-0.181909,353.6083,19.92504,357.4978,-0.002732277,0.9419376,0.2273136,299.6306,344.2393,358.9787,0.002548039,1.151568,-0.02713826,357.4222,358.4818,0.3685847,5,4,11,21,2019,2,17,42,621
1.788892,1.156457,1.026172,-0.181756,353.6306,19.96161,357.4787,-0.002721429,0.9418544,0.2300043,299.6454,344.325,358.9641,0.002489638,1.15147,-0.02703005,357.3908,358.5163,0.381906,5,4,11,21,2019,2,17,42,643
1.800003,1.156554,1.026315,-0.1816048,353.6309,19.97346,357.4749,-0.002707958,0.9419351,0.2312205,299.6512,344.3501,358.9749,0.002375409,1.151441,-0.02699413,357.3852,358.537,0.374023,5,4,11,21,2019,2,17,42,654
1.811115,1.156512,1.026285,-0.181508,353.6312,19.97156,357.4954,-0.002787471,0.9419556,0.2325869,299.65,344.3722,358.9872,0.002208576,1.15146,-0.02693371,357.3673,358.5631,0.3630793,5,4,11,21,2019,2,17,42,667
1.822226,1.156429,1.026392,-0.1814664,353.6116,19.96258,357.5319,-0.002999544,0.9420693,0.2339489,299.6576,344.3833,359.0258,0.002134033,1.151498,-0.0268565,357.36,358.5742,0.3888381,5,4,11,21,2019,2,17,42,677
1.833337,1.156457,1.026438,-0.1814299,353.6041,19.96494,357.5368,-0.00305891,0.9420987,0.2353241,299.6675,344.4264,359.0349,0.001989763,1.151518,-0.02671213,357.3359,358.5907,0.4012079,5,4,11,21,2019,2,17,42,687
1.844448,1.156417,1.026406,-0.1813558,353.6027,19.96057,357.5404,-0.00310123,0.942145,0.2367813,299.6628,344.5051,359.0173,0.001954213,1.151443,-0.0265707,357.3264,358.5912,0.4106768,5,4,11,21,2019,2,17,42,698
1.855559,1.156527,1.026342,-0.18126,353.6269,19.96723,357.5361,-0.003039002,0.9420766,0.2382309,299.6687,344.5865,359.0045,0.001799509,1.151412,-0.02647034,357.3452,358.5684,0.4240004,5,4,11,21,2019,2,17,42,710
1.86667,1.156475,1.026105,-0.1812615,353.6493,19.97361,357.5206,-0.003229976,0.9420222,0.2396234,299.6791,344.6364,359.0186,0.001599777,1.151368,-0.02621478,357.374,358.5554,0.439399,5,4,11,21,2019,2,17,42,720
1.877781,1.156384,1.026003,-0.1811022,353.6841,19.98979,357.5007,-0.003371835,0.9420644,0.2411235,299.6768,344.6629,359.0498,0.001490239,1.151295,-0.0260808,357.4217,358.5244,0.4279844,5,4,11,21,2019,2,17,42,731
1.888893,1.156387,1.02597,-0.1810455,353.7011,20.00845,357.5054,-0.003401518,0.9420452,0.2425369,299.6798,344.7154,359.0485,0.001465626,1.151293,-0.02594017,357.4791,358.5023,0.4314429,5,4,11,21,2019,2,17,42,742
1.900004,1.156409,1.026101,-0.1809197,353.6898,20.00997,357.5361,-0.003403783,0.9420964,0.2439357,299.6747,344.7664,359.0464,0.001362722,1.151211,-0.02588364,357.5287,358.4856,0.4337959,5,4,11,21,2019,2,17,42,755
1.911115,1.156389,1.026093,-0.1809568,353.6695,20.00775,357.5529,-0.003447771,0.9421099,0.2452301,299.6715,344.8165,359.034,0.001244631,1.151101,-0.02576378,357.5706,358.4969,0.430901,5,4,11,21,2019,2,17,42,765
1.922226,1.156331,1.026133,-0.1809033,353.6472,19.98817,357.5579,-0.003451347,0.9420888,0.2466269,299.6766,344.8484,359.0315,0.001087543,1.150995,-0.02563866,357.6245,358.505,0.438964,5,4,11,21,2019,2,17,42,776
1.933337,1.156223,1.026003,-0.1809437,353.6343,19.98106,357.562,-0.003576636,0.9420446,0.2480486,299.6583,344.8556,359.0362,0.000966612,1.150926,-0.02553722,357.6667,358.5176,0.4606717,5,4,11,21,2019,2,17,42,788
1.944448,1.156168,1.025923,-0.1809982,353.6622,19.96923,357.5518,-0.003684759,0.9420342,0.2495266,299.6694,344.8426,359.0605,0.000885576,1.150825,-0.02536633,357.7075,358.5335,0.5004566,5,4,11,21,2019,2,17,42,799
1.955559,1.15605,1.025995,-0.1808769,353.6877,19.95596,357.5412,-0.003842711,0.9420911,0.2511696,299.6746,344.8524,359.0714,0.000866946,1.150806,-0.02521096,357.7566,358.5573,0.5212286,5,4,11,21,2019,2,17,42,810
1.966671,1.155984,1.025907,-0.1808395,353.7142,19.95636,357.5287,-0.003842831,0.9421928,0.2527103,299.6732,344.8746,359.0746,0.00080391,1.150735,-0.02516511,357.7849,358.5755,0.554555,5,4,11,21,2019,2,17,42,821
1.977782,1.155953,1.025821,-0.1808909,353.7426,19.9603,357.5289,-0.00390017,0.9421911,0.2541701,299.6681,344.928,359.0555,0.000736065,1.150685,-0.02499796,357.8132,358.5751,0.5867676,5,4,11,21,2019,2,17,42,833
1.988893,1.155932,1.025715,-0.1807986,353.7851,19.96539,357.5481,-0.003870368,0.9422184,0.2558334,299.6661,344.9852,359.0234,0.000608318,1.150638,-0.02484706,357.8287,358.5814,0.5915881,5,4,11,21,2019,2,17,42,843
2.000004,1.155789,1.025473,-0.1808319,353.816,19.97551,357.5886,-0.003795505,0.9422351,0.2575044,299.6613,345.0651,358.9804,0.000513334,1.150609,-0.02471755,357.8427,358.5708,0.5784957,5,4,11,21,2019,2,17,42,855
2.011115,1.155711,1.025335,-0.1808711,353.8593,19.97059,357.6133,-0.003705502,0.9422662,0.2590336,299.6535,345.1747,358.9377,0.00043704,1.150569,-0.02453534,357.8547,358.5617,0.5729166,5,4,11,21,2019,2,17,42,866
2.022226,1.155693,1.02524,-0.180837,353.8981,19.96245,357.593,-0.003601789,0.9422506,0.2607028,299.6542,345.2397,358.9449,0.000278141,1.150502,-0.02436477,357.8526,358.5238,0.5797027,5,4,11,21,2019,2,17,42,877
2.033337,1.15552,1.025035,-0.1807986,353.9093,19.95343,357.5692,-0.00365293,0.9422108,0.2623191,299.6533,345.2946,358.9821,0.000153568,1.15047,-0.02415408,357.8454,358.4833,0.5913918,5,4,11,21,2019,2,17,42,888
2.044448,1.155432,1.024994,-0.1808753,353.8929,19.93505,357.5498,-0.003669262,0.9422084,0.2638446,299.6534,345.3488,358.998,3.19E-05,1.150416,-0.02400882,357.8332,358.4234,0.5973533,5,4,11,21,2019,2,17,42,899
2.055559,1.155246,1.02497,-0.1809635,353.8807,19.9149,357.5367,-0.003710866,0.9422412,0.265383,299.6526,345.4085,359.0121,-4.85E-05,1.150363,-0.02381583,357.8308,358.371,0.6061904,5,4,11,21,2019,2,17,42,911
2.06667,1.155123,1.024953,-0.1809648,353.8575,19.88441,357.5677,-0.00375855,0.9422797,0.2670414,299.6536,345.4663,359.0411,-2.02E-05,1.150203,-0.02349146,357.8474,358.3336,0.5981895,5,4,11,21,2019,2,17,42,922
2.077781,1.154963,1.024872,-0.18093,353.855,19.843,357.6373,-0.003872871,0.9423249,0.2687452,299.6564,345.5395,359.0536,-7.60E-05,1.150118,-0.02330946,357.8619,358.3264,0.6040819,5,4,11,21,2019,2,17,42,933
2.088892,1.155096,1.024693,-0.1807685,353.8698,19.82604,357.6714,-0.003777385,0.9421526,0.270429,299.6567,345.6033,359.0659,4.32E-06,1.150125,-0.02309367,357.9054,358.3388,0.5804787,5,4,11,21,2019,2,17,42,944
2.100003,1.155125,1.024701,-0.1807024,353.9072,19.82138,357.6649,-0.003860354,0.9422547,0.272093,299.6605,345.6299,359.1042,-5.59E-05,1.150109,-0.02300799,357.9356,358.3535,0.5822971,5,4,11,21,2019,2,17,42,956
2.111114,1.154981,1.024779,-0.1808631,353.9277,19.82174,357.6628,-0.004178286,0.9424134,0.2735692,299.6619,345.668,359.147,-6.56E-05,1.150022,-0.02282604,357.9776,358.392,0.5956762,5,4,11,21,2019,2,17,42,967
2.122225,1.155002,1.024738,-0.1808057,353.9666,19.83539,357.6215,-0.004335284,0.9424474,0.2753265,299.6676,345.7303,359.1641,6.04E-06,1.149974,-0.0226381,358.0205,358.4185,0.6003894,5,4,11,21,2019,2,17,42,978
2.133336,1.155019,1.024729,-0.1807904,353.9855,19.84144,357.6011,-0.004415989,0.9425054,0.2770167,299.6669,345.814,359.1577,-1.75E-05,1.149914,-0.02249684,358.079,358.446,0.6250556,5,4,11,21,2019,2,17,42,989
2.144447,1.155079,1.024667,-0.1807705,354.0143,19.85142,357.589,-0.004596949,0.9425579,0.2786673,299.6691,345.861,359.2012,-1.26E-06,1.149848,-0.02228683,358.1244,358.4543,0.6335629,5,4,11,21,2019,2,17,43,1
2.155558,1.155113,1.024636,-0.1807705,354.0188,19.87247,357.5836,-0.004694939,0.9425951,0.2805511,299.6791,345.9724,359.2126,-0.000107311,1.149712,-0.02211746,358.1461,358.4664,0.6370761,5,4,11,21,2019,2,17,43,11
2.166669,1.155018,1.024383,-0.1808682,354.0087,19.88861,357.5872,-0.004917026,0.9425284,0.2822771,299.6835,346.0533,359.2375,-0.000108279,1.149661,-0.02197416,358.181,358.4656,0.6333765,5,4,11,21,2019,2,17,43,23
2.17778,1.15517,1.024362,-0.1809391,354.0011,19.90308,357.5971,-0.004918933,0.9424907,0.2839783,299.6788,346.1805,359.234,-0.000144731,1.14956,-0.02182005,358.1834,358.4495,0.6228449,5,4,11,21,2019,2,17,43,35
2.188891,1.155192,1.024276,-0.1810629,353.9919,19.92833,357.5876,-0.004959822,0.9424973,0.2856804,299.6815,346.2879,359.244,-0.000105958,1.149543,-0.02163851,358.2045,358.4185,0.624617,5,4,11,21,2019,2,17,43,45
2.200002,1.155305,1.024481,-0.1810228,353.9756,19.92756,357.5927,-0.004953742,0.9425479,0.2873405,299.6767,346.4242,359.2192,-0.000191141,1.149499,-0.02129655,358.2391,358.395,0.627812,5,4,11,21,2019,2,17,43,55
2.211113,1.155281,1.024399,-0.1808574,353.9799,19.92548,357.591,-0.005023956,0.9425707,0.2891375,299.6703,346.5531,359.2023,-0.000186689,1.149438,-0.02112364,358.2729,358.3676,0.6268081,5,4,11,21,2019,2,17,43,67
2.222224,1.155282,1.02432,-0.1808721,353.9819,19.92554,357.5968,-0.005109906,0.9425745,0.2907683,299.6897,346.6308,359.2204,-0.000179995,1.149357,-0.02098825,358.2921,358.3593,0.6133661,5,4,11,21,2019,2,17,43,78
2.233335,1.155296,1.024213,-0.1808835,354.0025,19.93118,357.6056,-0.005195856,0.9425973,0.2922963,299.6888,346.7167,359.2062,-0.000212666,1.149351,-0.02083221,358.3272,358.3562,0.6120364,5,4,11,21,2019,2,17,43,89
2.244446,1.155298,1.02409,-0.1808901,354.0511,19.93184,357.6236,-0.005345106,0.9426877,0.2937618,299.6744,346.7878,359.2063,-0.000224832,1.1493,-0.02078374,358.3529,358.3758,0.6019334,5,4,11,21,2019,2,17,43,100
2.255557,1.155226,1.02393,-0.1810228,354.0777,19.9324,357.6235,-0.005443811,0.9427004,0.295026,299.6746,346.8477,359.1838,-0.000230242,1.149215,-0.02068423,358.3686,358.381,0.5849643,5,4,11,21,2019,2,17,43,111
2.266668,1.155191,1.023715,-0.1810523,354.1202,19.93285,357.6072,-0.00567615,0.94262,0.296244,299.6822,346.8637,359.187,-0.000155747,1.149186,-0.02066351,358.3912,358.3938,0.5759402,5,4,11,21,2019,2,17,43,123
2.277779,1.155321,1.023514,-0.1810742,354.1551,19.92026,357.6041,-0.005770922,0.9425917,0.2972007,299.667,346.872,359.1951,-0.000131965,1.14916,-0.020601,358.4268,358.4005,0.5633835,5,4,11,21,2019,2,17,43,134
2.28889,1.15526,1.023348,-0.1811553,354.1669,19.89994,357.625,-0.005845785,0.9425952,0.2980914,299.6694,346.8754,359.2059,-3.48E-05,1.149172,-0.02049795,358.444,358.4007,0.5359454,5,4,11,21,2019,2,17,43,145
2.300001,1.155276,1.023322,-0.1811442,354.2043,19.87689,357.6741,-0.00585258,0.9426552,0.2990472,299.6666,346.8868,359.2147,-2.52E-05,1.149127,-0.02034969,358.4561,358.3789,0.5179176,5,4,11,21,2019,2,17,43,156
2.311112,1.155146,1.023222,-0.1809588,354.2079,19.85897,357.7047,-0.005816221,0.9426714,0.2998029,299.6732,346.9095,359.216,2.53E-05,1.149117,-0.02016321,358.4744,358.3641,0.4859454,5,4,11,21,2019,2,17,43,167
2.322223,1.155174,1.023214,-0.1808442,354.2134,19.86012,357.6924,-0.005776763,0.9427058,0.3005245,299.667,346.9578,359.1965,5.58E-06,1.149087,-0.02005881,358.4908,358.3441,0.4519083,5,4,11,21,2019,2,17,43,179
2.333334,1.155146,1.023152,-0.1808262,354.2169,19.84986,357.6813,-0.00568068,0.9427004,0.3012415,299.6732,347.0317,359.1465,-2.23E-05,1.149047,-0.0198479,358.5067,358.3107,0.4071406,5,4,11,21,2019,2,17,43,190
2.344445,1.155118,1.023111,-0.1807832,354.2365,19.83755,357.6821,-0.005588412,0.9427085,0.3016147,299.6751,347.0739,359.1121,-5.56E-05,1.149008,-0.01980102,358.5155,358.2762,0.3892328,5,4,11,21,2019,2,17,43,201
2.355556,1.155062,1.022999,-0.1808514,354.2379,19.83152,357.6876,-0.005526781,0.9427209,0.3018305,299.6664,347.0837,359.1111,-3.92E-05,1.149033,-0.0196477,358.52,358.2262,0.378076,5,4,11,21,2019,2,17,43,212
2.366668,1.155113,1.023133,-0.1807623,354.2542,19.83313,357.6949,-0.005469561,0.9427764,0.3016473,299.6656,347.0735,359.1105,-6.63E-05,1.149017,-0.01954846,358.5202,358.2105,0.3474799,5,4,11,21,2019,2,17,43,224
2.377779,1.155146,1.023046,-0.180678,354.2799,19.8317,357.6892,-0.00543201,0.9427681,0.3016863,299.6673,347.0726,359.1094,-8.91E-05,1.149025,-0.01944632,358.5175,358.1864,0.3272219,5,4,11,21,2019,2,17,43,234
2.38889,1.15514,1.023052,-0.1806012,354.2817,19.84435,357.6591,-0.005415559,0.9427872,0.3013995,299.6599,347.0824,359.0913,-3.87E-05,1.149056,-0.01939549,358.5384,358.1785,0.3198222,5,4,11,21,2019,2,17,43,246
2.400001,1.155127,1.02302,-0.1805519,354.3025,19.84887,357.6341,-0.005398393,0.9428154,0.3010775,299.6498,347.108,359.0586,7.24E-05,1.14898,-0.01946623,358.5647,358.1785,0.3243366,5,4,11,21,2019,2,17,43,257
2.411112,1.155164,1.022981,-0.1806046,354.3197,19.84682,357.6244,-0.005320787,0.9427885,0.3007656,299.5754,347.0931,359.083,0.000125356,1.148968,-0.0194943,358.6074,358.1944,0.3209368,5,4,11,21,2019,2,17,43,269
2.422223,1.155202,1.022929,-0.1804978,354.3272,19.82856,357.627,-0.005269527,0.9427366,0.3008363,299.6183,347.1617,359.0099,0.000195891,1.148971,-0.01952714,358.6379,358.2223,0.3108768,5,4,11,21,2019,2,17,43,279
2.433334,1.155135,1.022883,-0.1804992,354.3109,19.81846,357.6468,-0.005243659,0.9427214,0.3007696,299.6498,347.2169,358.9461,0.000338472,1.148943,-0.01966355,358.6521,358.2606,0.3267738,5,4,11,21,2019,2,17,43,291
2.444445,1.155083,1.0228,-0.18047,354.3123,19.81346,357.67,-0.005282283,0.9427252,0.3005487,299.611,347.1882,358.9954,0.000442758,1.148911,-0.01974292,358.657,358.3063,0.3397809,5,4,11,21,2019,2,17,43,302
2.455556,1.154999,1.022796,-0.1804448,354.3147,19.79887,357.6888,-0.005416632,0.9427282,0.3004918,299.619,347.101,359.0812,0.000512015,1.148849,-0.01984623,358.6541,358.3578,0.3406763,5,4,11,21,2019,2,17,43,313
2.466667,1.154895,1.022684,-0.1804199,354.332,19.78019,357.6517,-0.005480647,0.9426388,0.300494,299.6462,347.1129,359.0635,0.000637043,1.148827,-0.02005209,358.6597,358.3829,0.3444469,5,4,11,21,2019,2,17,43,324
2.477778,1.154847,1.022668,-0.1803434,354.3448,19.77151,357.5956,-0.005413532,0.9426785,0.3004181,299.6101,347.1454,359.0341,0.000739623,1.148851,-0.02018973,358.6713,358.4073,0.344965,5,4,11,21,2019,2,17,43,335
2.488889,1.15473,1.022563,-0.1803524,354.3463,19.73694,357.5589,-0.005351186,0.9426744,0.3004881,299.6219,347.1801,358.9904,0.000815943,1.14889,-0.02034411,358.6576,358.4195,0.3301961,5,4,11,21,2019,2,17,43,346
2.5,1.154662,1.022515,-0.1803243,354.3499,19.71352,357.5511,-0.005319715,0.9426601,0.3005343,299.6255,347.1795,358.9952,0.000855472,1.148954,-0.02049359,358.6289,358.4443,0.2977621,5,4,11,21,2019,2,17,43,358
2.511111,1.154532,1.022496,-0.1802675,354.3324,19.69586,357.6306,-0.005316973,0.9426897,0.3006176,299.6174,347.1801,358.9943,0.000934824,1.14902,-0.02062075,358.5966,358.459,0.2636386,5,4,11,21,2019,2,17,43,369
2.522222,1.154425,1.022389,-0.1802785,354.3323,19.67936,357.6571,-0.005292177,0.9426959,0.3007467,299.6274,347.1797,358.9933,0.000978198,1.149076,-0.02072639,358.5394,358.4563,0.2455791,5,4,11,21,2019,2,17,43,380
2.533333,1.154399,1.022339,-0.1802773,354.338,19.68964,357.6585,-0.005309343,0.9426445,0.3008604,299.6339,347.1819,358.9792,0.001005057,1.149176,-0.02084515,358.4968,358.4584,0.222833,5,4,11,21,2019,2,17,43,391
2.544444,1.154403,1.022242,-0.1802713,354.371,19.69327,357.6197,-0.005299211,0.9426339,0.3009319,299.636,347.1776,358.9869,0.001051508,1.149259,-0.020893,358.4537,358.4572,0.2297778,5,4,11,21,2019,2,17,43,403
2.555555,1.154412,1.022207,-0.1801013,354.4081,19.68734,357.5815,-0.0053581,0.9426097,0.3010843,299.6438,347.1463,359.0138,0.001157224,1.149382,-0.02092742,358.4157,358.4317,0.2323301,5,4,11,21,2019,2,17,43,414
2.566666,1.15437,1.022215,-0.1800341,354.4411,19.65875,357.5789,-0.005343556,0.9426715,0.3010936,299.655,347.1213,359.0347,0.00126617,1.149345,-0.02098944,358.3845,358.4098,0.251745,5,4,11,21,2019,2,17,43,425
2.577777,1.154422,1.022015,-0.1798142,354.475,19.59845,357.6363,-0.005288959,0.9425519,0.3011003,299.657,347.1353,359.0293,0.001306422,1.149371,-0.02105406,358.3596,358.3548,0.2830811,5,4,11,21,2019,2,17,43,447
2.588888,1.154313,1.021821,-0.1798111,354.4723,19.57944,357.6602,-0.005350828,0.9425188,0.301076,299.6537,347.1265,359.0453,0.001213696,1.149442,-0.0210247,358.3546,358.3165,0.3098167,5,4,11,21,2019,2,17,43,458
2.599999,1.154148,1.02184,-0.1797803,354.4641,19.57503,357.6461,-0.005517602,0.9426068,0.3010904,299.66,347.124,359.0432,0.001230478,1.149432,-0.02101458,358.3445,358.2901,0.3186176,5,4,11,21,2019,2,17,43,469
2.61111,1.154118,1.02183,-0.1796862,354.464,19.56795,357.6289,-0.005585074,0.9426018,0.3010226,299.6501,347.1144,359.0566,0.001291327,1.149446,-0.02097131,358.3392,358.2644,0.3400968,5,4,11,21,2019,2,17,43,480
2.622221,1.154129,1.021813,-0.1796479,354.48,19.58289,357.6116,-0.005519032,0.9426794,0.301016,299.6535,347.1042,359.0668,0.001364134,1.149357,-0.02094058,358.3376,358.239,0.3547372,5,4,11,21,2019,2,17,43,491
2.633332,1.154193,1.021723,-0.1796644,354.509,19.58433,357.6114,-0.005394697,0.942593,0.3010045,299.6519,347.135,359.035,0.001366287,1.149329,-0.02094064,358.3343,358.2285,0.3560272,5,4,11,21,2019,2,17,43,503
2.644443,1.154153,1.021599,-0.1796837,354.5277,19.58335,357.6008,-0.005350709,0.9425989,0.3009264,299.6451,347.1369,359.0391,0.001346026,1.149259,-0.02096055,358.3278,358.212,0.3588199,5,4,11,21,2019,2,17,43,513
2.655554,1.154006,1.021305,-0.1797161,354.5384,19.57242,357.5984,-0.005400658,0.9424759,0.3009491,299.6392,347.144,359.0203,0.001265947,1.149361,-0.02091049,358.3274,358.2069,0.3718642,5,4,11,21,2019,2,17,43,524
2.666665,1.153903,1.021366,-0.1798958,354.5211,19.55396,357.6122,-0.00549674,0.9425888,0.3008394,299.6346,347.1411,359.0327,0.001290109,1.149342,-0.02088319,358.342,358.2071,0.3613609,5,4,11,21,2019,2,17,43,536
2.677776,1.153817,1.021275,-0.1799277,354.5168,19.53895,357.6124,-0.005443931,0.9425883,0.3007925,299.6333,347.1524,359.0125,0.001377486,1.149338,-0.02080405,358.3708,358.2194,0.3385798,5,4,11,21,2019,2,17,43,547
2.688887,1.153731,1.021263,-0.1799114,354.5219,19.50273,357.5956,-0.005304217,0.9426659,0.3008217,299.6302,347.1599,358.9941,0.001475543,1.149292,-0.02073713,358.417,358.216,0.3182945,5,4,11,21,2019,2,17,43,559
2.699998,1.153713,1.021168,-0.1798666,354.5214,19.48092,357.5923,-0.005230784,0.9426392,0.3008652,299.6376,347.1559,358.9937,0.001538325,1.149222,-0.02066864,358.4612,358.2285,0.3124531,5,4,11,21,2019,2,17,43,569
2.711109,1.153648,1.021034,-0.1798096,354.5544,19.47214,357.6104,-0.005241275,0.9426631,0.3009306,299.6363,347.1547,358.9911,0.001584254,1.149183,-0.02050373,358.5155,358.2435,0.3081881,5,4,11,21,2019,2,17,43,581
2.72222,1.153591,1.020866,-0.1798001,354.6093,19.48559,357.6127,-0.005229831,0.9426991,0.301044,299.6396,347.1517,358.9933,0.001718368,1.149066,-0.02043069,358.5527,358.2531,0.2962461,5,4,11,21,2019,2,17,43,592
2.733331,1.153621,1.020557,-0.1795862,354.6795,19.4896,357.6167,-0.005169272,0.9426068,0.3010651,299.6432,347.1452,359.0067,0.001741726,1.148989,-0.02045318,358.5777,358.2654,0.2854788,5,4,11,21,2019,2,17,43,603
2.744442,1.153503,1.020244,-0.1797692,354.7258,19.49286,357.5763,-0.005198598,0.9425924,0.3008941,299.6388,347.1471,359.0071,0.001795165,1.148964,-0.02038155,358.6044,358.2749,0.2636187,5,4,11,21,2019,2,17,43,615
2.755553,1.153442,1.020103,-0.1797792,354.7596,19.48447,357.5322,-0.005302548,0.942534,0.3008346,299.6327,347.1447,359.0164,0.001825877,1.14896,-0.02034461,358.6164,358.2901,0.2442422,5,4,11,21,2019,2,17,43,626
2.766664,1.153412,1.01999,-0.1797422,354.785,19.45924,357.4879,-0.005430818,0.9425273,0.3008822,299.6396,347.1335,359.0264,0.001869295,1.148948,-0.02027219,358.6151,358.2991,0.2323126,5,4,11,21,2019,2,17,43,637
2.777775,1.153337,1.019999,-0.1796199,354.7705,19.41949,357.4907,-0.005467534,0.9425268,0.3008956,299.6401,347.1405,359.0214,0.001940485,1.148953,-0.02036212,358.6044,358.3068,0.2235551,5,4,11,21,2019,2,17,43,648
