1.700003,0.4179571,1.104197,-0.3990413,339.3657,291.736,359.7855,-0.00313592,0.9432749,0.2766272,300.2531,349.0948,359.3171,-0.06926654,1.134141,-0.02693219,1.343656,4.302236,1.095734,5,8,11,21,2019,1,58,20,368
1.711114,0.4188106,1.104097,-0.3989063,339.4392,291.8409,359.773,-0.002973318,0.9432981,0.277577,300.237,349.1846,359.2732,-0.06941509,1.134054,-0.02697675,1.381536,4.300542,1.102896,5,8,11,21,2019,1,58,20,379
1.722225,0.4196966,1.103913,-0.3988678,339.5049,291.9492,359.7528,-0.00281167,0.9433496,0.278539,300.2475,349.2448,359.2401,-0.0695888,1.134026,-0.0271133,1.412153,4.290664,1.126455,5,8,11,21,2019,1,58,20,390
1.733337,0.4205835,1.103874,-0.398871,339.5081,292.0425,359.721,-0.002714276,0.9433424,0.2793741,300.2427,349.2849,359.2365,-0.0697616,1.134015,-0.02721049,1.405503,4.276264,1.158966,5,8,11,21,2019,1,58,20,402
1.744448,0.4215511,1.103896,-0.3988672,339.4768,292.0776,359.6632,-0.002575278,0.943388,0.2801799,300.2323,349.3265,359.2111,-0.06995048,1.134119,-0.02738825,1.380096,4.249491,1.210938,5,8,11,21,2019,1,58,20,413
1.755559,0.4224075,1.104036,-0.3991441,339.3688,292.038,359.5368,-0.002409339,0.9434465,0.2810041,300.2391,349.3487,359.1878,-0.07008751,1.134188,-0.02747956,1.323752,4.227674,1.237486,5,8,11,21,2019,1,58,20,424
1.76667,0.4233617,1.104126,-0.3994296,339.3017,292.0306,359.4711,-0.002150059,0.9433619,0.2817219,300.2268,349.3927,359.147,-0.07029929,1.134276,-0.02766271,1.24726,4.21776,1.262771,5,8,11,21,2019,1,58,20,435
1.777781,0.4241503,1.104237,-0.3998016,339.2441,292.0033,359.4568,-0.001919508,0.943361,0.2823789,300.2289,349.4543,359.0769,-0.07038939,1.134471,-0.02781601,1.185496,4.211181,1.270722,5,8,11,21,2019,1,58,20,447
1.788892,0.4250185,1.104374,-0.4000522,339.2247,292.0107,359.4729,-0.001606703,0.9434966,0.2830903,300.2348,349.4835,359.0348,-0.07047534,1.134574,-0.02793767,1.126785,4.20468,1.29297,5,8,11,21,2019,1,58,20,457
1.800003,0.4258271,1.104451,-0.4003076,339.2224,292.0319,359.4534,-0.001456261,0.9435108,0.2837846,300.2404,349.4911,359.013,-0.07053809,1.134688,-0.02801225,1.074756,4.192932,1.328068,5,8,11,21,2019,1,58,20,469
1.811115,0.4266509,1.10449,-0.400445,339.2448,292.0721,359.4352,-0.00133574,0.9435323,0.2845659,300.2537,349.4856,359.0098,-0.07055385,1.134818,-0.02815736,1.035159,4.176068,1.305208,5,8,11,21,2019,1,58,20,481
1.822226,0.4273053,1.104386,-0.400758,339.2505,292.0709,359.4091,-0.001376867,0.9435064,0.285194,300.2651,349.4202,359.0836,-0.07056191,1.134878,-0.02826601,0.992532,4.168534,1.261703,5,8,11,21,2019,1,58,20,491
1.833337,0.4280536,1.104446,-0.4011395,339.2422,292.0555,359.3619,-0.001287818,0.9434681,0.2858116,300.2609,349.4067,359.1087,-0.07057083,1.134892,-0.02839458,0.9607231,4.188026,1.182853,5,8,11,21,2019,1,58,20,502
1.844448,0.42873,1.104429,-0.4016337,339.2385,292.0278,359.3495,-0.001267076,0.9434863,0.2862943,300.2654,349.4071,359.1411,-0.07050397,1.134974,-0.02844577,0.9666538,4.224203,1.132022,5,8,11,21,2019,1,58,20,514
1.855559,0.4294171,1.104455,-0.4020824,339.2378,291.9792,359.3383,-0.001204729,0.9435037,0.2868741,300.2641,349.3927,359.2024,-0.07047723,1.134959,-0.02853632,0.9617833,4.246434,1.112778,5,8,11,21,2019,1,58,20,525
1.86667,0.4300966,1.104475,-0.4023812,339.2399,291.942,359.3216,-0.00120008,0.9434956,0.2873521,300.2563,349.3483,359.2755,-0.07046789,1.134913,-0.02861802,0.9727589,4.257245,1.122106,5,8,11,21,2019,1,58,20,536
1.877781,0.4307956,1.104491,-0.402805,339.2506,291.9024,359.293,-0.001095772,0.9434702,0.2878119,300.2564,349.3828,359.2663,-0.0704212,1.134926,-0.02864645,0.9818711,4.273409,1.114023,5,8,11,21,2019,1,58,20,547
1.888893,0.4315188,1.104534,-0.4032292,339.2566,291.8788,359.2733,-0.000919819,0.9435426,0.2883416,300.2363,349.4152,359.2572,-0.07048294,1.134903,-0.02871522,1.009532,4.307626,1.119288,5,8,11,21,2019,1,58,20,557
1.900004,0.4321355,1.104616,-0.4036077,339.2752,291.864,359.252,-0.000794649,0.9435657,0.2888768,300.2291,349.4824,359.1981,-0.07049742,1.13487,-0.02872885,1.028258,4.322455,1.103581,5,8,11,21,2019,1,58,20,569
1.911115,0.4328505,1.104666,-0.4040542,339.2852,291.8422,359.2254,-0.00063622,0.9435809,0.2894064,300.2192,349.5331,359.1402,-0.07058716,1.13478,-0.02890852,1.028788,4.348399,1.11757,5,8,11,21,2019,1,58,20,580
1.922226,0.433498,1.104521,-0.4046595,339.2939,291.8077,359.2172,-0.000688434,0.9435028,0.2899263,300.2088,349.5383,359.1057,-0.07054473,1.13466,-0.02895472,1.03832,4.366734,1.13394,5,8,11,21,2019,1,58,20,591
1.933337,0.4342682,1.104526,-0.4051422,339.2949,291.7863,359.1991,-0.000540018,0.9434406,0.290368,300.2013,349.5184,359.109,-0.07061863,1.13467,-0.02899962,1.032196,4.367134,1.160453,5,8,11,21,2019,1,58,20,603
1.944448,0.4350389,1.104557,-0.4055699,339.2829,291.772,359.152,-0.000581265,0.9434024,0.2909766,300.2102,349.4242,359.1568,-0.07069967,1.134698,-0.02905709,1.026759,4.356078,1.189634,5,8,11,21,2019,1,58,20,614
1.955559,0.4357491,1.104506,-0.406009,339.2805,291.7705,359.0909,-0.000551939,0.9433972,0.2915765,300.2139,349.3698,359.1891,-0.0708416,1.13476,-0.02911926,1.000616,4.358595,1.211516,5,8,11,21,2019,1,58,20,625
1.966671,0.4363627,1.104572,-0.4063893,339.2688,291.7901,359.0109,-0.000611424,0.9434615,0.2923064,300.2238,349.3289,359.2449,-0.07093952,1.134844,-0.02917592,0.9873765,4.341898,1.235251,5,8,11,21,2019,1,58,20,636
1.977782,0.4370993,1.104522,-0.4067092,339.258,291.8203,358.9443,-0.000611305,0.9435103,0.293036,300.2311,349.3108,359.3092,-0.07101864,1.13494,-0.02923263,0.9482365,4.310211,1.265643,5,8,11,21,2019,1,58,20,647
1.988893,0.4377744,1.104447,-0.4070638,339.2368,291.873,358.8671,-0.000583053,0.9435185,0.2937884,300.2448,349.3085,359.3412,-0.07109492,1.134917,-0.02927882,0.9013734,4.2991,1.291252,5,8,11,21,2019,1,58,20,658
2.000004,0.4384825,1.104253,-0.407402,339.2374,291.9158,358.7727,-0.000372767,0.9434096,0.2945824,300.2438,349.3664,359.3225,-0.07126936,1.134968,-0.02937037,0.8709885,4.281447,1.322581,5,8,11,21,2019,1,58,20,670
2.011115,0.4390454,1.104099,-0.4078717,339.241,291.9348,358.6778,-0.000265122,0.9434134,0.2952984,300.2418,349.4417,359.2766,-0.07137813,1.135026,-0.02946141,0.8461871,4.25466,1.356884,5,8,11,21,2019,1,58,20,681
2.022226,0.4395952,1.103959,-0.4083444,339.2791,291.8935,358.5938,-0.000259519,0.9433957,0.2960896,300.2589,349.4816,359.2653,-0.07154363,1.135123,-0.02949999,0.8240441,4.236492,1.38856,5,8,11,21,2019,1,58,20,693
2.033337,0.4400643,1.10395,-0.4088252,339.3156,291.8596,358.5405,-0.000318766,0.9434391,0.2968086,300.2441,349.4923,359.2762,-0.07166176,1.135188,-0.02951565,0.8030866,4.210402,1.422037,5,8,11,21,2019,1,58,20,704
2.044448,0.4405582,1.103833,-0.4092762,339.3808,291.7588,358.5692,-0.000385284,0.9434571,0.2976369,300.2568,349.4606,359.3269,-0.0717241,1.135247,-0.02955146,0.7799507,4.184354,1.44492,5,8,11,21,2019,1,58,20,715
2.055559,0.4409908,1.103725,-0.4097968,339.4392,291.6509,358.6075,-0.000344634,0.9435225,0.298428,300.2822,349.4673,359.3445,-0.07177649,1.135243,-0.02955716,0.7552059,4.146197,1.475311,5,8,11,21,2019,1,58,20,726
2.06667,0.4414442,1.103663,-0.4103546,339.4726,291.5392,358.6731,-0.000279069,0.9434993,0.2990496,300.2368,349.4854,359.3709,-0.07185277,1.135275,-0.02954523,0.7395498,4.105035,1.492896,5,8,11,21,2019,1,58,20,737
2.077781,0.4418675,1.103617,-0.4108766,339.4879,291.4109,358.7096,-0.000144839,0.9435384,0.2998542,300.252,349.5248,359.3598,-0.07189078,1.135318,-0.02955274,0.7236014,4.076159,1.484173,5,8,11,21,2019,1,58,20,748
2.088892,0.4423593,1.103596,-0.4113744,339.5056,291.314,358.683,-3.93E-05,0.9435315,0.3006296,300.2669,349.5695,359.3326,-0.07201228,1.135389,-0.02952304,0.710139,4.05022,1.485194,5,8,11,21,2019,1,58,20,759
2.100003,0.4426268,1.103783,-0.4117998,339.5126,291.2386,358.6331,7.76E-05,0.9436191,0.3012506,300.2206,349.6388,359.2903,-0.07214542,1.135337,-0.02950167,0.7299861,4.03877,1.469405,5,8,11,21,2019,1,58,20,770
2.111114,0.4430137,1.103818,-0.412211,339.4959,291.1718,358.6203,0.000237227,0.9436226,0.301919,300.2286,349.6927,359.2512,-0.07218739,1.135301,-0.02943642,0.7456357,4.01554,1.454117,5,8,11,21,2019,1,58,20,781
2.122225,0.4432942,1.103718,-0.4124969,339.467,291.1367,358.6146,0.00022924,0.9435146,0.3026153,300.2424,349.7361,359.2279,-0.07226252,1.135322,-0.02938968,0.7740134,4.001066,1.447156,5,8,11,21,2019,1,58,20,792
2.133336,0.4436376,1.103827,-0.4126717,339.4478,291.1366,358.5673,0.000318408,0.9435315,0.3031244,300.2096,349.7627,359.2248,-0.07235077,1.135261,-0.02943334,0.772985,3.97976,1.440061,5,8,11,21,2019,1,58,20,804
2.144447,0.4439862,1.10384,-0.4129103,339.4308,291.123,358.5141,0.000340223,0.9435039,0.303522,300.2241,349.7727,359.231,-0.07237266,1.135266,-0.02939818,0.7956759,3.961824,1.442139,5,8,11,21,2019,1,58,20,816
2.155558,0.4444232,1.103942,-0.4129717,339.407,291.1302,358.4722,0.000478625,0.9435378,0.304069,300.2249,349.798,359.2198,-0.07232978,1.13517,-0.02935539,0.7935808,3.948712,1.428055,5,8,11,21,2019,1,58,20,825
2.166669,0.4448462,1.103841,-0.4129209,339.4052,291.1613,358.4308,0.000623941,0.9434892,0.3043703,300.1991,349.8271,359.2263,-0.07231662,1.135139,-0.02931425,0.7981405,3.94896,1.400245,5,8,11,21,2019,1,58,20,837
2.17778,0.4452344,1.103872,-0.4127327,339.3985,291.1635,358.4146,0.000602961,0.9433963,0.3047138,300.2159,349.8465,359.2146,-0.07236364,1.135087,-0.02938217,0.8075964,3.964692,1.376093,5,8,11,21,2019,1,58,20,848
2.188891,0.445574,1.1038,-0.4127733,339.4007,291.1681,358.3989,0.000561714,0.9434171,0.3048034,300.2149,349.8486,359.2315,-0.07236163,1.135087,-0.0293658,0.8139435,3.975729,1.363633,5,8,11,21,2019,1,58,20,859
2.200002,0.445798,1.103789,-0.4127072,339.4304,291.1761,358.3615,0.00041163,0.9434143,0.3048871,300.2101,349.8001,359.2876,-0.07229,1.135137,-0.02934638,0.8144441,3.981282,1.349481,5,8,11,21,2019,1,58,20,870
2.211113,0.4461715,1.103831,-0.4123099,339.4622,291.1975,358.3143,0.000351906,0.9434128,0.304949,300.225,349.7863,359.2998,-0.07229229,1.135145,-0.02931531,0.8125815,3.999169,1.348675,5,8,11,21,2019,1,58,20,882
2.222224,0.4463794,1.103751,-0.4120644,339.4977,291.1848,358.2984,0.000450969,0.9435142,0.3050005,300.2268,349.7672,359.3183,-0.07231635,1.135203,-0.02931027,0.8051332,4.00867,1.366748,5,8,11,21,2019,1,58,20,892
2.233335,0.4465497,1.1038,-0.4118508,339.5144,291.178,358.2869,0.000407577,0.943606,0.3048352,300.2197,349.7606,359.3178,-0.0722747,1.135271,-0.02927712,0.8086451,4.021742,1.365793,5,8,11,21,2019,1,58,20,904
2.244446,0.4467083,1.103855,-0.4115743,339.4989,291.1285,358.2908,0.000492334,0.9436414,0.3046755,300.1824,349.7785,359.294,-0.07234767,1.1353,-0.02907662,0.7981424,4.042774,1.378977,5,8,11,21,2019,1,58,20,915
2.255557,0.4468584,1.103907,-0.4110826,339.472,291.1139,358.2758,0.000650287,0.9436719,0.3047365,300.1629,349.8341,359.234,-0.07222485,1.135206,-0.02904293,0.7846488,4.052648,1.373533,5,8,11,21,2019,1,58,20,926
2.266668,0.4472035,1.103844,-0.4105952,339.451,291.147,358.2303,0.000976443,0.9435205,0.304821,300.1817,349.9483,359.1023,-0.07221387,1.135222,-0.02907308,0.7856039,4.06906,1.380229,5,8,11,21,2019,1,58,20,937
2.277779,0.4474603,1.103983,-0.4101044,339.4355,291.1925,358.2088,0.001051188,0.9435105,0.3046515,300.1849,349.9695,359.0816,-0.0722117,1.13521,-0.02905828,0.7773073,4.078084,1.376904,5,8,11,21,2019,1,58,20,948
2.28889,0.4477032,1.104051,-0.4094157,339.4287,291.2528,358.2005,0.001161933,0.9435831,0.3045632,300.1604,349.9655,359.0848,-0.07216445,1.135191,-0.02904376,0.7819815,4.091635,1.381696,5,8,11,21,2019,1,58,20,960
2.300001,0.4479952,1.104105,-0.4087366,339.4293,291.3196,358.2039,0.001202822,0.9436246,0.3045342,300.1656,349.975,359.0784,-0.0722919,1.135068,-0.02912677,0.7700868,4.098033,1.388748,5,8,11,21,2019,1,58,20,971
2.311112,0.448235,1.104185,-0.4080541,339.4386,291.4125,358.2083,0.001025319,0.9434279,0.3043156,300.157,349.9519,359.0986,-0.07222993,1.135071,-0.02932623,0.7819448,4.097686,1.386059,5,8,11,21,2019,1,58,20,982
2.322223,0.4485391,1.10424,-0.4074152,339.4343,291.4843,358.2431,0.001003742,0.9434628,0.3040908,300.1459,349.9331,359.1084,-0.07229534,1.135119,-0.02937892,0.7836671,4.10396,1.394762,5,8,11,21,2019,1,58,20,993
2.333334,0.4487394,1.104614,-0.4066327,339.4118,291.5611,358.2753,0.000847697,0.943525,0.3040326,300.1482,349.9086,359.1304,-0.07224375,1.135175,-0.02937265,0.8061714,4.109567,1.400226,5,8,11,21,2019,1,58,21,5
2.344445,0.4491769,1.104942,-0.4056759,339.3558,291.6209,358.2804,0.000821114,0.9435744,0.3040897,300.1445,349.9205,359.122,-0.07220269,1.135158,-0.02950094,0.7877256,4.099293,1.386228,5,8,11,21,2019,1,58,21,16
2.355556,0.449685,1.105334,-0.4049105,339.2803,291.6771,358.2833,0.000926495,0.9436712,0.3040478,300.1447,349.9218,359.1212,-0.0721892,1.135179,-0.02954572,0.7923875,4.091478,1.395586,5,8,11,21,2019,1,58,21,27
2.366668,0.4501071,1.105784,-0.4039729,339.1978,291.7728,358.2521,0.000928879,0.9436597,0.3040963,300.1515,349.9211,359.1301,-0.07228821,1.135108,-0.02957504,0.787066,4.079831,1.395069,5,8,11,21,2019,1,58,21,38
2.377779,0.4505464,1.10611,-0.403012,339.1448,291.8709,358.2303,0.000917792,0.9436702,0.3041796,300.1493,349.9211,359.1447,-0.07229234,1.135126,-0.02959075,0.7909536,4.057796,1.395155,5,8,11,21,2019,1,58,21,50
2.38889,0.4512357,1.106696,-0.4010974,339.0277,292.1101,358.2719,0.000719905,0.9434958,0.3041945,300.1412,349.9097,359.147,-0.07238069,1.135124,-0.02964081,0.7846965,4.050074,1.397128,5,8,11,21,2019,1,58,21,72
2.400001,0.4517198,1.107083,-0.400022,338.9693,292.2305,358.2645,0.00075841,0.9435188,0.3041943,300.1329,349.9297,359.1302,-0.07243712,1.13513,-0.02951939,0.7858165,4.047031,1.399382,5,8,11,21,2019,1,58,21,84
2.411112,0.4520823,1.107375,-0.3989631,338.9133,292.3466,358.2391,0.000748515,0.9435172,0.3042334,300.1245,349.9248,359.1331,-0.07240342,1.135104,-0.02948261,0.7857981,4.037567,1.398838,5,8,11,21,2019,1,58,21,95
2.422223,0.452493,1.107754,-0.3979971,338.8404,292.4556,358.228,0.000810742,0.9434853,0.3042136,300.1257,349.9255,359.1367,-0.07235086,1.135174,-0.02943425,0.7852519,4.044947,1.405011,5,8,11,21,2019,1,58,21,106
2.433334,0.4528812,1.108077,-0.3971186,338.7625,292.5599,358.2321,0.001016855,0.9436157,0.3041087,300.1227,349.9491,359.1104,-0.07232186,1.135171,-0.02951694,0.765723,4.041595,1.409751,5,8,11,21,2019,1,58,21,117
2.444445,0.4535037,1.108533,-0.3963299,338.6662,292.6535,358.2436,0.001110315,0.9436188,0.303872,300.1085,349.9611,359.1065,-0.07236296,1.135217,-0.02948055,0.7494355,4.026872,1.426127,5,8,11,21,2019,1,58,21,128
2.455556,0.4538472,1.108921,-0.3954706,338.591,292.7397,358.2468,0.001112938,0.9436991,0.3037981,300.1047,349.9754,359.0944,-0.07233098,1.135215,-0.02944949,0.7577913,4.031776,1.430826,5,8,11,21,2019,1,58,21,138
2.466667,0.4542279,1.109209,-0.3945701,338.526,292.8157,358.2316,0.001171708,0.943727,0.303813,300.106,349.988,359.0869,-0.07231309,1.135164,-0.0293797,0.7762777,4.031333,1.467052,5,8,11,21,2019,1,58,21,149
2.477778,0.4545387,1.109406,-0.3937586,338.4783,292.8599,358.2081,0.001259208,0.9437587,0.3038054,300.109,350.0352,359.034,-0.07219969,1.135099,-0.02930238,0.8193403,4.020268,1.487877,5,8,11,21,2019,1,58,21,160
2.488889,0.4549174,1.10956,-0.3929457,338.4464,292.9103,358.192,0.001301765,0.9436774,0.3037804,300.1185,350.006,359.071,-0.07215227,1.135091,-0.02921051,0.8535936,4.024071,1.501968,5,8,11,21,2019,1,58,21,172
2.5,0.4552199,1.109744,-0.3922115,338.4117,292.9476,358.2233,0.001278162,0.9436864,0.3037009,300.1105,349.9751,359.1131,-0.0720749,1.135046,-0.029185,0.8600394,4.032259,1.478917,5,8,11,21,2019,1,58,21,183
2.511111,0.4555179,1.109824,-0.3915532,338.3863,292.9803,358.2761,0.001162887,0.9436131,0.3036046,300.1122,349.9536,359.152,-0.07201505,1.135039,-0.02913604,0.8832405,4.044592,1.459981,5,8,11,21,2019,1,58,21,194
2.522222,0.4557561,1.109993,-0.3908494,338.3662,293.033,358.3286,0.001129508,0.9436303,0.3035606,300.1186,349.9536,359.1585,-0.07195973,1.134964,-0.02909921,0.9109658,4.073813,1.435012,5,8,11,21,2019,1,58,21,206
2.533333,0.4560406,1.11006,-0.3901373,338.3367,293.0982,358.3523,0.001059294,0.9435737,0.3034992,300.119,349.9572,359.1626,-0.07189867,1.134914,-0.0291296,0.9392696,4.109369,1.425796,5,8,11,21,2019,1,58,21,217
2.544444,0.4562608,1.109967,-0.3895029,338.3067,293.1725,358.32,0.001087427,0.9435637,0.3032732,300.1187,349.9708,359.1662,-0.07180703,1.134825,-0.02911795,0.9564956,4.113149,1.435557,5,8,11,21,2019,1,58,21,228
2.555555,0.4565552,1.109931,-0.3888085,338.2989,293.252,358.25,0.001146317,0.9435183,0.3031001,300.1137,349.9754,359.1866,-0.07180308,1.134787,-0.0291387,0.9814548,4.116311,1.447133,5,8,11,21,2019,1,58,21,239
2.566666,0.4567661,1.109892,-0.3882136,338.3046,293.3225,358.2247,0.001144886,0.9434958,0.3028693,300.1158,349.9672,359.2178,-0.07182115,1.13472,-0.0290468,0.9663821,4.106514,1.449515,5,8,11,21,2019,1,58,21,251
2.577777,0.4569218,1.10984,-0.38747,338.3234,293.3777,358.2002,0.001119018,0.9434799,0.3027047,300.122,349.9595,359.2513,-0.07180208,1.134682,-0.02903713,0.9652061,4.097865,1.432182,5,8,11,21,2019,1,58,21,262
2.588888,0.457172,1.109795,-0.3869175,338.3353,293.4082,358.2124,0.001183391,0.9434688,0.3023568,300.1185,349.9824,359.2497,-0.07179417,1.134683,-0.02901131,0.9665531,4.098611,1.434039,5,8,11,21,2019,1,58,21,273
2.599999,0.4573088,1.10975,-0.3865336,338.3477,293.43,358.2389,0.001278162,0.9434588,0.3018907,300.1184,350.0205,359.2299,-0.07182604,1.134661,-0.02891239,0.9559295,4.093289,1.431116,5,8,11,21,2019,1,58,21,285
2.61111,0.4575354,1.109864,-0.3860175,338.3455,293.4149,358.3035,0.001359105,0.9434665,0.3015255,300.122,350.0448,359.2188,-0.07194701,1.134741,-0.02888907,0.959591,4.086776,1.43152,5,8,11,21,2019,1,58,21,295
2.622221,0.457626,1.110063,-0.3857161,338.3224,293.3831,358.362,0.001289368,0.9436108,0.30104,300.112,350.0524,359.227,-0.07197472,1.134714,-0.0287952,0.9692274,4.074661,1.427189,5,8,11,21,2019,1,58,21,306
2.633332,0.4578789,1.110167,-0.385242,338.2893,293.3501,358.3796,0.001330972,0.9436018,0.3007975,300.1263,350.074,359.2239,-0.0720026,1.134687,-0.02879182,0.99231,4.065065,1.435009,5,8,11,21,2019,1,58,21,317
2.644443,0.4581513,1.110277,-0.3850431,338.2406,293.3115,358.4031,0.001410127,0.9436026,0.3003712,300.1178,350.0973,359.2174,-0.07196181,1.134582,-0.02878679,1.014598,4.054076,1.455932,5,8,11,21,2019,1,58,21,328
2.655554,0.4584424,1.110262,-0.3847316,338.2276,293.3074,358.4051,0.001632571,0.9434255,0.3000509,300.1224,350.121,359.2119,-0.07198963,1.134533,-0.02879373,1.049172,4.053341,1.465509,5,8,11,21,2019,1,58,21,339
2.666665,0.4586827,1.110308,-0.3844098,338.2144,293.298,358.4378,0.001652002,0.9434229,0.2997572,300.127,350.1069,359.2521,-0.07201121,1.134465,-0.02876802,1.068668,4.072099,1.472789,5,8,11,21,2019,1,58,21,351
2.677776,0.4589278,1.110374,-0.3842257,338.2064,293.2744,358.4863,0.00165236,0.9433683,0.2994204,300.1207,350.1171,359.2574,-0.07202696,1.134441,-0.02877687,1.084417,4.089077,1.496364,5,8,11,21,2019,1,58,21,362
2.688887,0.4590751,1.11051,-0.3840345,338.2003,293.249,358.519,0.001600146,0.9434036,0.2991133,300.1273,350.1138,359.2846,-0.07198706,1.134445,-0.02880674,1.093312,4.114813,1.503463,5,8,11,21,2019,1,58,21,373
2.699998,0.4593157,1.110581,-0.3838914,338.1822,293.2198,358.5462,0.001707196,0.9434731,0.2988281,300.1303,350.1303,359.287,-0.07196315,1.134419,-0.02882962,1.087554,4.132355,1.510888,5,8,11,21,2019,1,58,21,385
2.711109,0.4595969,1.110703,-0.3837173,338.1691,293.2101,358.5193,0.001669765,0.9434669,0.2985622,300.1305,350.1138,359.3234,-0.07196185,1.134398,-0.02890101,1.092614,4.151092,1.526795,5,8,11,21,2019,1,58,21,396
2.72222,0.4598938,1.110742,-0.3835785,338.1527,293.1846,358.5297,0.001710892,0.9434578,0.2982527,300.1257,350.1253,359.3242,-0.07203856,1.134343,-0.02894733,1.08293,4.159072,1.535899,5,8,11,21,2019,1,58,21,407
2.733331,0.4600873,1.110779,-0.3835934,338.1348,293.1674,358.5571,0.001593113,0.9433267,0.2980207,300.1385,350.143,359.3166,-0.07202789,1.134382,-0.02908043,1.065115,4.160667,1.537683,5,8,11,21,2019,1,58,21,418
2.744442,0.4602395,1.110639,-0.3836364,338.1152,293.1581,358.5941,0.00159514,0.9432979,0.2976795,300.1322,350.1574,359.3189,-0.072165,1.134533,-0.0291386,1.049268,4.158398,1.551051,5,8,11,21,2019,1,58,21,430
2.755553,0.460328,1.110799,-0.3836174,338.0967,293.1548,358.6053,0.001420736,0.9434266,0.297424,300.1347,350.1625,359.3326,-0.07218653,1.134578,-0.02915623,1.022467,4.153199,1.547631,5,8,11,21,2019,1,58,21,440
2.766664,0.4605963,1.110837,-0.3834869,338.0842,293.1554,358.5982,0.001437306,0.943487,0.2972685,300.1363,350.1626,359.3501,-0.07222223,1.134602,-0.0291719,1.013765,4.143338,1.543688,5,8,11,21,2019,1,58,21,451
2.777775,0.460777,1.110841,-0.3835417,338.0589,293.1309,358.5552,0.001414537,0.9434867,0.2970327,300.1382,350.1723,359.3541,-0.07222509,1.134601,-0.02914898,1.000198,4.129175,1.547062,5,8,11,21,2019,1,58,21,463
2.788886,0.4609762,1.110812,-0.3835694,338.0454,293.1108,358.5394,0.001395106,0.9434501,0.2969017,300.1459,350.1794,359.3668,-0.07227115,1.13461,-0.02913737,1.01725,4.143536,1.544428,5,8,11,21,2019,1,58,21,474
2.799997,0.4611475,1.110787,-0.383605,338.0557,293.0458,358.5623,0.001355171,0.9434565,0.296698,300.1403,350.1759,359.3792,-0.07226664,1.134578,-0.02920511,1.025718,4.146334,1.550798,5,8,11,21,2019,1,58,21,485
2.811108,0.4613029,1.110754,-0.3838653,338.0566,292.9596,358.6133,0.001360893,0.943454,0.2964667,300.1359,350.1892,359.3748,-0.07220729,1.134511,-0.02917175,1.036924,4.155087,1.555595,5,8,11,21,2019,1,58,21,496
2.822219,0.4614344,1.11069,-0.3841004,338.0656,292.8678,358.6554,0.001455903,0.9434024,0.2963483,300.1362,350.2238,359.35,-0.07224882,1.134443,-0.0291738,1.045146,4.17035,1.573827,5,8,11,21,2019,1,58,21,507
