65418,0.049568,0.034969,9.825252,0.004159,0.027076,0.012714,0.204102,-0.308105,-0.357178,0.110152,-0.158671,46.689685
65419,0.056368,0.001289,9.816295,0.032558,0.009625,0.003711,0.206299,-0.308105,-0.364014,0.105197,-0.158655,46.687914
65420,0.107441,-0.05221,9.782732,0.106116,0.010672,-0.029807,0.208496,-0.3125,-0.36377,0.10253,-0.158058,46.68551
65421,0.062617,-0.032244,9.807335,0.060819,-0.008126,-0.005291,0.206299,-0.310303,-0.361572,0.103715,-0.15694,46.683487
65422,0.048147,0.033335,9.825265,0.003541,0.025913,0.012717,0.208252,-0.306152,-0.364014,0.108385,-0.158192,46.682933
65423,0.026935,0.03292,9.812691,-0.010173,0.009725,0.000085,0.206299,-0.306152,-0.359619,0.112529,-0.157002,46.681192
65424,0.063739,0.045703,9.797059,0.006249,0.045112,-0.015421,0.204102,-0.308105,-0.361816,0.11382,-0.156312,46.679886
65425,0.054177,0.001714,9.816307,0.031629,0.007882,0.003716,0.201904,-0.306152,-0.359619,0.112505,-0.157649,46.681203
65426,0.072844,-0.04224,9.788764,0.075853,-0.008284,-0.023859,0.206299,-0.310303,-0.361572,0.106197,-0.158282,46.681352
65427,0.037867,-0.110378,9.80504,0.100465,-0.079897,-0.007793,0.204102,-0.306152,-0.359619,0.099479,-0.159938,46.684083
65428,0.065606,-0.142841,9.808638,0.142436,-0.081462,-0.004163,0.206299,-0.310303,-0.361572,0.095986,-0.159254,46.684721
65429,0.039846,-0.133901,9.755282,0.118203,-0.093774,-0.057572,0.204102,-0.310303,-0.366211,0.097854,-0.159558,46.685719
65430,0.02518,-0.100414,9.82362,0.084219,-0.082087,0.010774,0.201904,-0.310303,-0.361572,0.103103,-0.158776,46.685513
65431,0.033976,-0.055881,9.804392,0.058498,-0.045417,-0.008357,0.208496,-0.310303,-0.368408,0.106205,-0.157273,46.682257
65432,0.031075,-0.033142,9.854138,0.040308,-0.032427,0.04142,0.204102,-0.306152,-0.364014,0.108734,-0.158682,46.677836
65433,0.014748,-0.0124,9.83194,0.013814,-0.030135,0.019215,0.208496,-0.308105,-0.361572,0.10571,-0.159995,46.673117
65434,0.005491,-0.024609,9.800777,0.01593,-0.045029,-0.011994,0.204102,-0.306152,-0.364014,0.103919,-0.161213,46.668747
65435,0.007413,0.019278,9.840905,-0.015069,-0.013544,0.028218,0.201904,-0.306152,-0.364014,0.102003,-0.162007,46.663253
65436,-0.036976,0.071573,9.815094,-0.083632,-0.009997,0.002376,0.206299,-0.310303,-0.359375,0.10417,-0.163132,46.659982
65437,0.007213,0.051738,9.790509,-0.038669,0.008239,-0.022119,0.206299,-0.310303,-0.359375,0.106857,-0.163534,46.658583
65438,0.004614,0.106759,9.789852,-0.080147,0.043591,-0.022678,0.204102,-0.310303,-0.359375,0.110899,-0.165093,46.656605
65439,0.034435,0.120046,9.83359,-0.069029,0.073798,0.021177,0.206299,-0.308105,-0.366211,0.113526,-0.164599,46.659082
65440,0.099335,0.100796,9.821599,-0.010487,0.10792,0.009332,0.201904,-0.310303,-0.366211,0.109928,-0.164398,46.660463
65441,0.148078,0.101892,9.787414,0.021701,0.144639,-0.024715,0.206299,-0.310303,-0.36377,0.106518,-0.16494,46.666231
65442,0.170985,0.015597,9.851053,0.099728,0.102214,0.038827,0.199707,-0.308105,-0.361816,0.103444,-0.164912,46.66978
65443,0.16379,-0.051281,9.820542,0.14315,0.051694,0.008175,0.208496,-0.310303,-0.36377,0.100276,-0.163128,46.677645
65444,0.18672,-0.072938,9.783388,0.174611,0.054017,-0.028953,0.206055,-0.301758,-0.359619,0.099912,-0.162265,46.682427
65445,0.132578,-0.064563,9.776804,0.13156,0.020625,-0.035678,0.206299,-0.306152,-0.359619,0.100261,-0.159699,46.684997
65446,0.122478,-0.140565,9.846427,0.180237,-0.039022,0.033778,0.210693,-0.310303,-0.370605,0.102237,-0.159074,46.689179
65447,0.026974,-0.134241,9.814652,0.110094,-0.104205,0.001749,0.199707,-0.306152,-0.357178,0.101157,-0.161175,46.688573
65448,-0.008158,-0.169345,9.780499,0.111439,-0.153468,-0.032557,0.204102,-0.310303,-0.359375,0.09881,-0.157779,46.686923
65449,-0.12317,-0.1847,9.877029,0.043488,-0.247562,0.063638,0.206299,-0.310303,-0.361572,0.096473,-0.158782,46.686074
65450,-0.125208,-0.197215,9.78649,0.0509,-0.257226,-0.026922,0.206299,-0.308105,-0.361816,0.094787,-0.159519,46.680961
65451,-0.177111,-0.176887,9.870406,0.000287,-0.28125,0.056885,0.206299,-0.308105,-0.364014,0.095083,-0.159297,46.675221
65452,-0.128233,-0.142761,9.785844,0.00925,-0.22215,-0.027488,0.208252,-0.306152,-0.364014,0.097562,-0.158979,46.669724
65453,-0.112525,-0.032061,9.797161,-0.060058,-0.13522,-0.015945,0.206299,-0.308105,-0.361816,0.102664,-0.159126,46.664795
65454,-0.057008,0.036633,9.793518,-0.071412,-0.048273,-0.019314,0.206299,-0.306152,-0.359619,0.106448,-0.159921,46.663226
65455,-0.031827,0.158925,9.835987,-0.142969,0.053236,0.023452,0.204102,-0.310303,-0.364014,0.10881,-0.163099,46.659477
65456,0.054669,0.173433,9.786219,-0.094142,0.125643,-0.026039,0.206299,-0.308105,-0.361816,0.111131,-0.16547,46.656543
65457,0.089119,0.20818,9.820372,-0.095799,0.174315,0.008281,0.201904,-0.308105,-0.359375,0.10981,-0.164233,46.652775
65458,0.128632,0.165642,9.805437,-0.038023,0.174052,-0.006626,0.199707,-0.308105,-0.359375,0.107185,-0.166719,46.648464
65459,0.177562,0.134621,9.821668,0.017448,0.188374,0.009687,0.210693,-0.314697,-0.359131,0.103645,-0.168719,46.649618
65460,0.175516,0.089716,9.781536,0.048144,0.156332,-0.030533,0.201904,-0.306152,-0.357178,0.100923,-0.170331,46.649033
65461,0.182483,0.056767,9.772572,0.076552,0.138879,-0.039533,0.214844,-0.303955,-0.359619,0.100391,-0.170853,46.651781
65462,0.109803,-0.022854,9.804394,0.084582,0.031526,-0.008068,0.206299,-0.306152,-0.359619,0.099088,-0.167805,46.654467
65463,0.088146,-0.056376,9.842187,0.094135,-0.007055,0.029604,0.206299,-0.306152,-0.361816,0.098762,-0.167714,46.65509
65464,0.081422,-0.090638,9.761263,0.11433,-0.035174,-0.051397,0.206299,-0.310303,-0.368408,0.09735,-0.169084,46.661417
65465,0.043661,-0.103553,9.776843,0.097567,-0.071151,-0.035944,0.201904,-0.306152,-0.359619,0.093837,-0.166153,46.663524
65466,0.028296,-0.103266,9.895552,0.086804,-0.081941,0.082724,0.204102,-0.308105,-0.368408,0.093259,-0.163672,46.663909
65467,0.002376,-0.126482,9.892551,0.085843,-0.116603,0.079613,0.208496,-0.308105,-0.359375,0.092643,-0.165616,46.664226
65468,-0.011089,-0.095763,9.770214,0.05422,-0.10512,-0.042714,0.204102,-0.310303,-0.366211,0.093459,-0.166481,46.661832
65469,-0.048743,-0.108049,9.785789,0.037459,-0.141099,-0.027269,0.206299,-0.308105,-0.361816,0.095112,-0.165169,46.658288
65470,-0.059063,-0.085243,9.894895,0.013928,-0.133408,0.081842,0.204102,-0.3125,-0.361572,0.096032,-0.165552,46.655151
65471,-0.051619,-0.0534,9.785159,-0.004175,-0.106014,-0.027821,0.210693,-0.308105,-0.366211,0.096025,-0.168137,46.649911
65472,-0.08397,-0.011651,9.74075,-0.056915,-0.101089,-0.072259,0.201904,-0.310303,-0.366211,0.096996,-0.170247,46.647852
65473,-0.07316,0.012079,9.862459,-0.066946,-0.077503,0.049518,0.208252,-0.306152,-0.357178,0.096795,-0.170245,46.644118
65474,-0.072859,0.044247,9.812079,-0.090334,-0.055371,-0.000811,0.210693,-0.310303,-0.366211,0.097446,-0.175156,46.641305
65475,-0.069976,0.021972,9.762328,-0.072426,-0.06888,-0.050596,0.206299,-0.308105,-0.364014,0.098313,-0.176802,46.636622
65476,-0.031055,0.046404,9.837285,-0.063561,-0.024181,0.024521,0.204102,-0.308105,-0.368408,0.097986,-0.176443,46.633617
65477,-0.014815,0.025171,9.859491,-0.037443,-0.027079,0.046738,0.204102,-0.306152,-0.361816,0.095167,-0.180739,46.631053
65478,0.032554,-0.017819,9.785188,0.025658,-0.022086,-0.027487,0.204102,-0.310303,-0.357178,0.092801,-0.183991,46.626335
65479,0.079064,0.005721,9.800793,0.039818,0.027887,-0.011694,0.206299,-0.306152,-0.364014,0.08937,-0.185479,46.625079
65480,0.099693,-0.025756,9.863771,0.076461,0.021023,0.051302,0.206299,-0.308105,-0.361816,0.089922,-0.186935,46.620109
65481,0.176792,-0.055498,9.833244,0.150804,0.05647,0.020984,0.208496,-0.308105,-0.364014,0.089415,-0.189712,46.614825
65482,0.177023,-0.023256,9.782868,0.127427,0.078614,-0.029336,0.208496,-0.308105,-0.366211,0.090956,-0.191143,46.610131
65483,0.202085,-0.032368,9.836254,0.151281,0.09026,0.024118,0.208496,-0.306152,-0.366211,0.091126,-0.190043,46.606488
65484,0.243595,-0.030295,9.861465,0.178227,0.121708,0.049471,0.208496,-0.308105,-0.361572,0.090745,-0.191894,46.605304
65485,0.206606,0.021531,9.776288,0.114988,0.130628,-0.035741,0.206299,-0.308105,-0.359375,0.089872,-0.193023,46.602792
65486,0.194578,0.032134,9.79487,0.099038,0.129003,-0.017182,0.204102,-0.308105,-0.366211,0.091682,-0.192508,46.603657
65487,0.165866,0.031462,9.841629,0.07999,0.107567,0.029476,0.208496,-0.310303,-0.359375,0.091774,-0.190556,46.605906
65488,0.111769,0.039985,9.835,0.036954,0.074195,0.02268,0.206299,-0.308105,-0.359375,0.093689,-0.189559,46.606027
65489,0.065026,0.048074,9.769013,-0.000773,0.046124,-0.043449,0.204102,-0.308105,-0.364014,0.092728,-0.18807,46.607829
65490,0.010705,0.024105,9.812747,-0.020582,-0.009705,0.000069,0.208252,-0.303955,-0.359619,0.092565,-0.186246,46.611125
65491,-0.011108,-0.00952,9.850511,-0.011072,-0.04832,0.03771,0.208496,-0.310303,-0.361572,0.090045,-0.18328,46.612795
65492,-0.046442,-0.044656,9.816306,-0.009735,-0.097538,0.003341,0.206299,-0.310303,-0.366211,0.088788,-0.18196,46.616558
65493,-0.084403,-0.057324,9.831854,-0.026516,-0.133522,0.018753,0.203857,-0.303955,-0.357422,0.088168,-0.179425,46.620636
65494,-0.084955,-0.057379,9.831848,-0.026657,-0.133821,0.018749,0.206055,-0.303955,-0.364258,0.089044,-0.179305,46.625287
65495,-0.101451,-0.036459,9.809639,-0.053128,-0.131461,-0.003481,0.206299,-0.306152,-0.364014,0.089418,-0.179838,46.626465
65496,-0.099038,-0.058714,9.759879,-0.03518,-0.144971,-0.05327,0.208496,-0.310303,-0.359375,0.090498,-0.180112,46.626647
65497,-0.11582,-0.07013,9.788037,-0.038422,-0.165084,-0.025181,0.204102,-0.306152,-0.361816,0.089605,-0.179506,46.624182
65498,-0.041741,-0.077822,9.807312,0.017883,-0.116454,-0.005685,0.206299,-0.308105,-0.364014,0.08808,-0.180133,46.622386
65499,-0.058291,-0.08957,9.835469,0.014635,-0.136571,0.022403,0.206299,-0.310303,-0.361572,0.085962,-0.181897,46.619153
65500,0.01617,-0.097172,9.854748,0.070941,-0.087946,0.041906,0.204102,-0.3125,-0.361572,0.086669,-0.184599,46.614519
65501,0.058239,-0.06279,9.829615,0.074646,-0.034018,0.016958,0.210693,-0.308105,-0.361572,0.08695,-0.186587,46.612728
65502,0.034711,-0.041341,9.866759,0.04287,-0.036979,0.054057,0.201904,-0.306152,-0.361816,0.090367,-0.188454,46.609329
65503,0.109679,0.015995,9.785301,0.052717,0.056633,-0.027065,0.208496,-0.3125,-0.361572,0.090755,-0.191682,46.605108
65504,0.15127,0.018179,9.810537,0.079665,0.088061,-0.001686,0.204102,-0.310303,-0.361572,0.091626,-0.190337,46.600893
65505,0.127595,0.071593,9.797315,0.024649,0.107604,-0.014902,0.210693,-0.308105,-0.364014,0.091286,-0.191267,46.599969
65506,0.143576,0.050642,9.819526,0.050798,0.104657,0.00733,0.204102,-0.306152,-0.364014,0.091843,-0.191366,46.597983
65507,0.180632,0.062976,9.80399,0.067246,0.140082,-0.008063,0.210693,-0.314697,-0.36377,0.091072,-0.192024,46.595367
65508,0.142892,0.050246,9.819538,0.050488,0.104077,0.007338,0.199707,-0.303955,-0.359619,0.089396,-0.190048,46.596218
65509,0.146733,0.039766,9.860326,0.060782,0.099809,0.048119,0.204102,-0.310303,-0.366211,0.08977,-0.188852,46.598789
65510,0.132546,0.006045,9.83873,0.075663,0.066468,0.026422,0.206299,-0.3125,-0.359375,0.089654,-0.188756,46.603164
65511,0.069523,0.002705,9.800867,0.034866,0.018602,-0.011654,0.204102,-0.306152,-0.364014,0.089573,-0.187765,46.608641
65512,0.064058,-0.019512,9.810459,0.047469,-0.00021,-0.002115,0.210693,-0.310303,-0.359375,0.087746,-0.183186,46.612141
65513,0.063434,-0.019816,9.810462,0.0473,-0.000492,-0.002114,0.204102,-0.306152,-0.366455,0.087064,-0.184203,46.614107
65514,-0.008972,-0.067049,9.791753,0.032015,-0.085395,-0.021125,0.208496,-0.3125,-0.36377,0.087629,-0.18159,46.618087
65515,0.006508,-0.088054,9.813965,0.058123,-0.088333,0.001105,0.208496,-0.308105,-0.364014,0.086721,-0.179666,46.619927
65516,-0.047666,-0.079714,9.80727,0.015075,-0.121684,-0.005744,0.206299,-0.310303,-0.366211,0.087023,-0.177643,46.621331
65517,-0.085492,-0.092278,9.822784,-0.001726,-0.157673,0.009636,0.208496,-0.310303,-0.361572,0.086005,-0.177544,46.620079
65518,-0.060313,-0.069605,9.825827,-0.001065,-0.1236,0.012793,0.206299,-0.308105,-0.366211,0.083857,-0.177121,46.61984
65519,-0.074421,-0.103229,9.804209,0.01378,-0.156916,-0.008918,0.206055,-0.303955,-0.361816,0.08717,-0.177203,46.618573
65520,-0.076888,-0.048602,9.80361,-0.027662,-0.121518,-0.009447,0.206299,-0.306152,-0.361816,0.085953,-0.180323,46.617448
65521,-0.076811,-0.048596,9.803611,-0.027842,-0.121794,-0.009451,0.20874,-0.314697,-0.36377,0.088245,-0.181785,46.611668
65522,-0.018504,-0.002674,9.750367,-0.021003,-0.04801,-0.062443,0.203857,-0.303955,-0.364258,0.089166,-0.182168,46.608532
65523,-0.035037,-0.014025,9.778514,-0.024263,-0.068145,-0.034369,0.199707,-0.308105,-0.366211,0.089299,-0.184646,46.605829
65524,0.036945,0.032957,9.797248,-0.009247,0.016153,-0.015332,0.202148,-0.314697,-0.36377,0.088396,-0.186322,46.602475
65525,0.046102,0.044475,9.828445,-0.01171,0.030375,0.015913,0.206299,-0.308105,-0.357178,0.08844,-0.189344,46.605624
65526,0.090573,0.024182,9.803949,0.033342,0.048609,-0.008468,0.210693,-0.308105,-0.364014,0.087642,-0.190538,46.601528
65527,0.12321,0.01452,9.798017,0.062547,0.065522,-0.014304,0.206299,-0.308105,-0.364014,0.087954,-0.192859,46.599928
65528,0.139313,-0.006512,9.820232,0.088687,0.062555,0.007935,0.212646,-0.306152,-0.361816,0.087053,-0.193179,46.599558
65529,0.15084,-0.017377,9.801671,0.104347,0.063614,-0.010603,0.206299,-0.310303,-0.36377,0.085928,-0.19352,46.596453
65530,0.16691,-0.006238,9.773532,0.107301,0.083175,-0.038671,0.206299,-0.308105,-0.366211,0.085499,-0.192287,46.597173
65531,0.170893,-0.016695,9.814318,0.117576,0.078881,0.002111,0.210693,-0.310303,-0.366211,0.085004,-0.192371,46.598994
65532,0.166118,-0.006583,9.773545,0.106989,0.082595,-0.038663,0.206299,-0.3125,-0.356934,0.084469,-0.191619,46.600457
65533,0.132702,-0.029406,9.829837,0.10064,0.042584,0.017482,0.204102,-0.306152,-0.366455,0.08487,-0.190383,46.601784
65534,0.094795,-0.041991,9.845346,0.083863,0.006571,0.032845,0.208252,-0.301758,-0.364258,0.083712,-0.188582,46.604804
65535,0.052452,-0.044185,9.820072,0.056592,-0.025403,0.007429,0.208496,-0.3125,-0.359131,0.085078,-0.186906,46.603279
0,0.019233,-0.034727,9.825996,0.02708,-0.04289,0.013258,0.208252,-0.303955,-0.366455,0.083659,-0.185695,46.603723
1,-0.01397,-0.025307,9.831916,-0.002465,-0.060357,0.019086,0.210693,-0.310303,-0.36377,0.084633,-0.184168,46.60479
2,-0.02828,-0.058893,9.810287,0.01241,-0.093684,-0.002638,0.206299,-0.306152,-0.361816,0.085192,-0.182912,46.605787
3,-0.065839,-0.03906,9.775421,-0.027581,-0.107123,-0.037592,0.206299,-0.310303,-0.36377,0.08554,-0.181689,46.605317
4,-0.117783,0.013791,9.808877,-0.101484,-0.108762,-0.004222,0.206299,-0.310303,-0.36377,0.087607,-0.18194,46.605776
5,-0.090152,-0.017743,9.812535,-0.059551,-0.110389,-0.000524,0.206299,-0.310303,-0.361572,0.086251,-0.181556,46.607198
6,-0.069622,-0.016877,9.825178,-0.046149,-0.094844,0.012186,0.204102,-0.306152,-0.364014,0.086339,-0.181853,46.607104
7,-0.05802,-0.027805,9.806617,-0.030491,-0.093784,-0.006355,0.210693,-0.308105,-0.357178,0.083509,-0.18305,46.606903
8,-0.037226,-0.026937,9.819264,-0.017089,-0.078241,0.006357,0.204346,-0.314697,-0.361572,0.085104,-0.184855,46.606272
9,-0.037439,-0.026964,9.819263,-0.017246,-0.078525,0.006355,0.204102,-0.308105,-0.361816,0.084278,-0.18422,46.605525
10,0.032339,-0.024207,9.797867,0.028637,-0.025924,-0.014813,0.208496,-0.308105,-0.361572,0.084278,-0.18422,46.605525
11,0.074392,0.010205,9.77281,0.032527,0.028337,-0.039684,0.206299,-0.306152,-0.368652,0.085048,-0.186376,46.603678
12,0.097649,-0.043313,9.786046,0.087218,0.008165,-0.02645,0.208496,-0.308105,-0.368408,0.084771,-0.187744,46.601751
13,0.106591,-0.031787,9.817254,0.084745,0.02238,0.004805,0.206055,-0.303955,-0.366455,0.084312,-0.188719,46.597763
14,0.139109,-0.041515,9.811344,0.113982,0.039263,-0.00101,0.208496,-0.308105,-0.366211,0.083514,-0.189912,46.593667
15,0.15526,-0.030236,9.783219,0.11691,0.058859,-0.029066,0.204102,-0.306152,-0.366455,0.084265,-0.188532,46.590977
16,0.171121,-0.051136,9.805445,0.14304,0.055864,-0.006818,0.206299,-0.308105,-0.35498,0.084507,-0.190075,46.591219
17,0.13594,0.013014,9.810769,0.07221,0.074118,-0.001513,0.206299,-0.308105,-0.361816,0.086112,-0.190972,46.589739
18,0.131181,0.023503,9.769994,0.061638,0.077862,-0.042289,0.208496,-0.310303,-0.36377,0.087764,-0.189211,46.590269
19,0.090485,0.033449,9.835243,0.02669,0.055008,0.022839,0.204102,-0.306152,-0.364014,0.08823,-0.187517,46.5905
20,0.085598,0.043566,9.794468,0.016119,0.058755,-0.017938,0.206299,-0.310303,-0.366211,0.086705,-0.186787,46.591686
21,0.04771,0.030853,9.809945,-0.000717,0.022757,-0.002604,0.206299,-0.310303,-0.359375,0.08578,-0.184879,46.594033
22,0.021489,0.007492,9.806863,-0.001679,-0.011909,-0.005806,0.210449,-0.303955,-0.364014,0.083735,-0.182619,46.596032
23,-0.004601,-0.015908,9.803775,-0.002672,-0.046554,-0.009009,0.206055,-0.303955,-0.361816,0.082364,-0.1822,46.594036
24,-0.030714,-0.039012,9.800684,-0.003637,-0.081221,-0.012215,0.212646,-0.305908,-0.364014,0.083757,-0.179673,46.594973
25,-0.031162,-0.039036,9.800682,-0.003819,-0.081492,-0.012217,0.208496,-0.308105,-0.364014,0.083017,-0.180676,46.593363
26,-0.015374,-0.060156,9.822907,0.022305,-0.084499,0.010027,0.208496,-0.310303,-0.36377,0.08222,-0.179158,46.595231
27,-0.048432,-0.05072,9.828798,-0.007252,-0.101955,0.015829,0.208496,-0.310303,-0.357178,0.082619,-0.179669,46.596328
28,-0.041284,-0.05117,9.769462,-0.001982,-0.096848,-0.043485,0.210449,-0.306152,-0.364014,0.081458,-0.179222,46.596363
29,-0.032567,-0.039706,9.800675,-0.00444,-0.082644,-0.012227,0.208252,-0.306152,-0.364014,0.081361,-0.179518,46.5939
30,-0.037571,-0.061835,9.810238,0.008135,-0.101483,-0.002711,0.208496,-0.310303,-0.359375,0.080564,-0.179356,46.592785
31,-0.02412,-0.028307,9.831888,-0.007041,-0.068742,0.019028,0.206299,-0.308105,-0.361816,0.081289,-0.17976,46.588224
32,0.048194,-0.080098,9.811123,0.080143,-0.05189,-0.001584,0.206299,-0.308105,-0.357178,0.080281,-0.181916,46.585611
33,0.041062,-0.047616,9.820111,0.051426,-0.034978,0.007428,0.206299,-0.306152,-0.364014,0.081289,-0.183093,46.582464
34,0.045759,-0.025707,9.810547,0.038572,-0.016735,-0.00209,0.210693,-0.310303,-0.359375,0.080646,-0.185533,46.578702
35,0.064209,0.029784,9.822636,0.01069,0.034547,0.010137,0.208252,-0.303955,-0.359619,0.081161,-0.186898,46.575554
36,0.108613,0.009598,9.798196,0.055778,0.052768,-0.014186,0.210693,-0.308105,-0.361572,0.081248,-0.188551,46.572476
37,0.089616,0.052705,9.825739,0.011226,0.068339,0.013357,0.206055,-0.303955,-0.359619,0.081381,-0.189614,46.568356
38,0.141064,0.000014,9.79231,0.084868,0.06936,-0.019975,0.206055,-0.303955,-0.361816,0.082562,-0.190762,46.564812
39,0.089234,0.052801,9.825742,0.010914,0.067763,0.013362,0.204102,-0.306152,-0.359619,0.083137,-0.190321,46.563729
40,0.15866,0.023213,9.854753,0.079974,0.097721,0.042561,0.208252,-0.303955,-0.359619,0.0814,-0.191909,46.563415
41,0.104771,0.0314,9.847978,0.036864,0.064454,0.035618,0.204102,-0.306152,-0.364014,0.080601,-0.189467,46.56267
42,0.08581,-0.024369,9.835888,0.06443,0.012589,0.023386,0.208496,-0.308105,-0.361572,0.080322,-0.18948,46.563724
43,0.076374,-0.036231,9.804671,0.066547,-0.002161,-0.007878,0.208496,-0.308105,-0.361572,0.079198,-0.188506,46.566245
44,0.050708,-0.027145,9.751224,0.042443,-0.014194,-0.061397,0.206299,-0.3125,-0.36377,0.079284,-0.187446,46.569132
45,0.024648,-0.050126,9.748116,0.041433,-0.048841,-0.064622,0.206299,-0.306152,-0.357178,0.080654,-0.18621,46.57108
46,-0.00001,-0.061036,9.835557,0.032725,-0.074474,0.022723,0.208496,-0.308105,-0.361572,0.082198,-0.183575,46.575336
47,-0.016832,-0.040115,9.813324,0.006302,-0.072018,0.000467,0.208496,-0.308105,-0.364014,0.081689,-0.181877,46.574187
48,-0.029206,-0.029933,9.83187,-0.009683,-0.073667,0.01899,0.206299,-0.308105,-0.364014,0.078289,-0.18071,46.574073
49,-0.034308,-0.052202,9.841425,0.002844,-0.092499,0.028501,0.204102,-0.306152,-0.357178,0.07914,-0.181041,46.573642
50,-0.050674,-0.031339,9.81919,-0.023552,-0.090058,0.006243,0.210693,-0.308105,-0.361572,0.078602,-0.181644,46.572119
51,-0.052912,-0.075683,9.778973,0.007121,-0.122,-0.034042,0.206299,-0.308105,-0.361816,0.078718,-0.180993,46.569433
52,-0.060378,-0.043061,9.787962,-0.021567,-0.105095,-0.025032,0.206299,-0.310303,-0.36377,0.080263,-0.18107,46.567723
53,-0.046769,-0.009334,9.809629,-0.036733,-0.072364,-0.003278,0.210449,-0.301758,-0.361816,0.08104,-0.183238,46.566792
54,-0.034955,-0.020083,9.791082,-0.021028,-0.07131,-0.021804,0.204102,-0.310303,-0.357178,0.07962,-0.184737,46.561267
55,0.006653,-0.018154,9.816438,0.005906,-0.039968,0.003687,0.204102,-0.310303,-0.359375,0.080132,-0.186101,46.558015
56,0.096859,-0.046632,9.858162,0.088519,0.005762,0.045661,0.208496,-0.310303,-0.366211,0.07944,-0.185456,46.556156
