18553,-0.156757,-0.067988,9.834717,0.096327,0.154375,0.021831,-0.372803,0.457031,-0.368408,-0.254963,-0.136995,-129.881192
18554,-0.103802,-0.14222,9.78873,0.006522,0.160109,-0.023686,-0.375,0.457031,-0.372803,-0.264706,-0.135726,-129.884135
18555,-0.024751,-0.237399,9.768018,-0.116514,0.159863,-0.043756,-0.381592,0.457031,-0.368408,-0.266842,-0.137096,-129.885394
18556,0.049963,-0.255164,9.817446,-0.177976,0.11411,0.005925,-0.377197,0.457031,-0.372803,-0.26141,-0.136556,-129.886567
18557,0.138725,-0.240209,9.832926,-0.224021,0.03696,0.021529,-0.375,0.452637,-0.372803,-0.256506,-0.13706,-129.886739
18558,0.197652,-0.267516,9.866526,-0.282978,0.009622,0.055382,-0.379395,0.459229,-0.373047,-0.255091,-0.137228,-129.888947
18559,0.233068,-0.184371,9.854782,-0.242011,-0.070757,0.04335,-0.383789,0.454834,-0.370605,-0.255249,-0.137483,-129.891179
18560,0.229706,-0.137095,9.828349,-0.203748,-0.098604,0.016696,-0.379395,0.457031,-0.372803,-0.255915,-0.135748,-129.892495
18561,0.191927,-0.058626,9.816986,-0.119413,-0.119952,0.004891,-0.379395,0.457031,-0.370605,-0.255035,-0.136958,-129.895171
18562,0.131384,-0.00582,9.806767,-0.040291,-0.107182,-0.005707,-0.381592,0.457031,-0.366211,-0.253148,-0.136095,-129.896907
18563,0.088075,0.031688,9.789013,0.015811,-0.097667,-0.023727,-0.375,0.457031,-0.370605,-0.249242,-0.137167,-129.896591
18564,0.011965,0.07804,9.836127,0.10004,-0.068655,0.023008,-0.37085,0.459229,-0.370605,-0.246836,-0.136802,-129.894875
18565,-0.019531,0.058444,9.804446,0.104876,-0.031532,-0.008659,-0.377197,0.459229,-0.373047,-0.244914,-0.139001,-129.892117
18566,-0.076636,0.06363,9.820657,0.145546,0.009391,0.007391,-0.381836,0.461426,-0.37085,-0.243453,-0.140705,-129.889875
18567,-0.115254,0.027503,9.805961,0.142668,0.062212,-0.007246,-0.383789,0.461426,-0.373047,-0.246162,-0.14012,-129.887277
18568,-0.169497,-0.015681,9.848597,0.144881,0.13128,0.03544,-0.379395,0.459229,-0.375244,-0.248247,-0.141484,-129.888537
18569,-0.168055,-0.04205,9.825216,0.12418,0.146733,0.012176,-0.377197,0.454834,-0.377441,-0.25398,-0.141043,-129.88746
18570,-0.139417,-0.115834,9.803724,0.049701,0.171372,-0.008911,-0.377197,0.459229,-0.373047,-0.259186,-0.139553,-129.887384
18571,-0.073453,-0.12834,9.820321,-0.001537,0.12833,0.007909,-0.375,0.454834,-0.365967,-0.262319,-0.141482,-129.888156
18572,-0.030193,-0.166592,9.838047,-0.057993,0.119403,0.02592,-0.377197,0.459229,-0.377441,-0.265964,-0.141422,-129.888012
18573,0.023965,-0.125117,9.795419,-0.060553,0.050924,-0.01676,-0.377197,0.459229,-0.375244,-0.270139,-0.142398,-129.888338
18574,-0.000553,0.265282,9.803756,0.25471,-0.180375,-0.01031,-0.37085,0.457031,-0.370605,-0.263672,-0.142916,-129.872322
18575,0.068063,-0.047028,9.816564,-0.029955,-0.031853,0.004128,-0.379639,0.461426,-0.373047,-0.253242,-0.142733,-129.855268
18576,0.103642,0.03991,9.878055,0.013627,-0.114362,0.06532,-0.379639,0.461426,-0.37085,-0.253344,-0.143048,-129.845742
18577,0.116125,0.096459,9.867503,0.049415,-0.160615,0.05454,-0.375,0.457031,-0.372803,-0.260119,-0.141691,-129.836869
18578,0.189026,-0.043032,9.76718,-0.104442,-0.127938,-0.04498,-0.377197,0.457031,-0.368408,-0.26334,-0.139131,-129.828945
18579,0.147185,-0.028867,9.799236,-0.066279,-0.105414,-0.013095,-0.375,0.454834,-0.370605,-0.266519,-0.139583,-129.823877
18580,0.159044,-0.083311,9.858443,-0.115145,-0.079678,0.046396,-0.381836,0.463623,-0.37085,-0.265061,-0.141311,-129.817223
18581,0.149142,-0.191769,9.822193,-0.192331,-0.002557,0.010626,-0.372803,0.457031,-0.375244,-0.265781,-0.139627,-129.811186
18582,0.033682,-0.044885,9.808248,-0.005669,-0.008102,-0.004284,-0.379395,0.459229,-0.373047,-0.266401,-0.139434,-129.80658
18583,-0.015138,-0.046245,9.857267,0.024765,0.030137,0.044623,-0.379395,0.459229,-0.375244,-0.266082,-0.138686,-129.803928
18584,-0.045227,-0.091425,9.802164,0.00906,0.082384,-0.010343,-0.377441,0.459229,-0.366211,-0.265615,-0.140947,-129.801199
18585,-0.137002,-0.055291,9.833455,0.095763,0.129863,0.020554,-0.379395,0.459229,-0.375244,-0.265295,-0.140173,-129.802958
18586,-0.15857,-0.106682,9.811165,0.069831,0.179408,-0.00155,-0.372803,0.457031,-0.372803,-0.263879,-0.140332,-129.806637
18587,-0.106866,-0.150552,9.861704,0.003155,0.167769,0.049318,-0.377441,0.461426,-0.373047,-0.263558,-0.139538,-129.811338
18588,-0.075676,-0.134209,9.820226,-0.004605,0.133387,0.007841,-0.377197,0.459229,-0.370605,-0.262662,-0.139207,-129.816998
18589,0.029229,-0.250202,9.824728,-0.160878,0.127061,0.013131,-0.379639,0.463623,-0.375488,-0.263335,-0.138959,-129.822682
18590,0.067714,-0.214982,9.839466,-0.158337,0.074847,0.027801,-0.37085,0.461426,-0.375244,-0.263952,-0.138705,-129.828367
18591,0.13335,-0.229749,9.782901,-0.212129,0.033904,-0.028538,-0.381592,0.454834,-0.375,-0.262644,-0.137367,-129.830613
18592,0.083981,-0.093728,9.785607,-0.07651,-0.014956,-0.026582,-0.373047,0.461426,-0.37085,-0.257163,-0.138321,-129.834685
18593,0.145636,-0.028584,9.872434,-0.066159,-0.103394,0.060099,-0.379395,0.457031,-0.370605,-0.251744,-0.139291,-129.837286
18594,0.152497,-0.011904,9.855475,-0.05861,-0.118802,0.043084,-0.381836,0.461426,-0.373047,-0.246359,-0.13725,-129.837029
18595,0.142256,0.020064,9.846055,-0.028028,-0.13094,0.033505,-0.375244,0.461426,-0.37085,-0.243918,-0.139897,-129.838171
18596,0.119554,-0.005932,9.847162,-0.033438,-0.096532,0.034672,-0.373047,0.459229,-0.368408,-0.244018,-0.14017,-129.835994
18597,0.102192,0.00935,9.854706,-0.010586,-0.092959,0.042109,-0.375244,0.465576,-0.373291,-0.243185,-0.139895,-129.834301
18598,0.03756,-0.00459,9.814684,0.019755,-0.034185,0.00199,-0.375244,0.459229,-0.368408,-0.243185,-0.139895,-129.834301
18599,-0.008196,-0.056421,9.816899,0.0093,0.034027,0.004313,-0.379395,0.457031,-0.370605,-0.242351,-0.139621,-129.832608
18600,-0.055391,-0.082864,9.842511,0.019175,0.087424,0.029922,-0.377441,0.461426,-0.375244,-0.239896,-0.140748,-129.833791
18601,-0.076564,-0.134294,9.820218,-0.006756,0.136946,0.00779,-0.375,0.457031,-0.365967,-0.241001,-0.143092,-129.832556
18602,-0.093798,-0.11901,9.827759,0.016081,0.140526,0.015222,-0.377441,0.461426,-0.368408,-0.239113,-0.142227,-129.834291
18603,-0.076679,-0.134564,9.820214,-0.007116,0.13754,0.007782,-0.377441,0.461426,-0.373047,-0.23724,-0.142893,-129.834515
18604,-0.07816,-0.109223,9.843614,0.013222,0.122725,0.031069,-0.377441,0.461426,-0.366211,-0.235305,-0.143539,-129.83621
18605,-0.049704,-0.041889,9.848946,0.046541,0.058087,0.036192,-0.377441,0.463623,-0.373047,-0.232912,-0.144663,-129.838862
18606,-0.008148,-0.056773,9.816897,0.008052,0.03611,0.004307,-0.377441,0.461426,-0.377686,-0.229984,-0.144749,-129.841043
18607,0.0232,-0.037087,9.848609,0.002882,-0.000386,0.036019,-0.377441,0.461426,-0.375244,-0.228158,-0.14388,-129.844246
18608,0.054228,-0.020443,9.807143,-0.004845,-0.034796,-0.005436,-0.375244,0.461426,-0.375244,-0.225799,-0.141985,-129.845508
18609,0.069892,-0.010465,9.823001,-0.007515,-0.052896,0.010423,-0.379395,0.454834,-0.370605,-0.222365,-0.144069,-129.847137
18610,0.101584,0.009197,9.854713,-0.012692,-0.089384,0.04214,-0.377197,0.457031,-0.368408,-0.221424,-0.145284,-129.846877
18611,0.134611,0.003207,9.863027,-0.038381,-0.11077,0.050562,-0.372803,0.454834,-0.368164,-0.221584,-0.145545,-129.847638
18612,0.102935,-0.016842,9.831314,-0.033564,-0.073683,0.018847,-0.377441,0.461426,-0.368408,-0.222724,-0.144857,-129.846484
18613,0.119869,-0.032866,9.823773,-0.056755,-0.076677,0.011409,-0.375,0.457031,-0.375244,-0.223452,-0.143149,-129.844856
18614,0.074064,-0.084941,9.825976,-0.067421,-0.008165,0.0137,-0.383789,0.459229,-0.37085,-0.222511,-0.144374,-129.843127
18615,0.040973,-0.079427,9.817659,-0.042077,0.01381,0.005279,-0.375244,0.459229,-0.368408,-0.2222,-0.143629,-129.840476
18616,-0.006403,-0.106379,9.843257,-0.032227,0.067222,0.030864,-0.377197,0.459229,-0.370605,-0.224853,-0.143029,-129.837878
18617,-0.055235,-0.111054,9.819073,-0.004388,0.10759,0.006579,-0.377441,0.461426,-0.368408,-0.225486,-0.144332,-129.837641
18618,-0.070894,-0.121157,9.80321,-0.002074,0.12628,-0.009286,-0.377197,0.457031,-0.372803,-0.224545,-0.145547,-129.83738
18619,-0.065447,-0.079873,9.809658,0.026016,0.09576,-0.002988,-0.373047,0.459229,-0.377441,-0.223242,-0.14423,-129.836685
18620,-0.050028,-0.07017,9.825516,0.023336,0.077671,0.012872,-0.372803,0.457031,-0.375244,-0.221875,-0.142893,-129.83746
18621,-0.02737,-0.044467,9.824421,0.028411,0.043859,0.011733,-0.377197,0.457031,-0.372803,-0.221516,-0.143623,-129.839179
18622,-0.02749,-0.044733,9.824419,0.028229,0.04416,0.011733,-0.379639,0.461426,-0.37085,-0.221141,-0.142835,-129.840938
18623,0.019526,-0.018431,9.798826,0.018036,-0.008666,-0.013845,-0.379395,0.459229,-0.379883,-0.219269,-0.143486,-129.842632
18624,0.052666,-0.024154,9.807143,-0.007659,-0.03005,-0.005422,-0.377441,0.461426,-0.373047,-0.217286,-0.145629,-129.845757
18625,0.068426,-0.014478,9.823006,-0.010327,-0.048144,0.010444,-0.379395,0.459229,-0.370605,-0.216975,-0.14487,-129.844576
18626,0.091241,0.011413,9.821915,-0.005254,-0.081951,0.009314,-0.377197,0.459229,-0.370605,-0.213479,-0.146946,-129.846207
18627,0.084055,-0.004804,9.83887,-0.013175,-0.065937,0.026314,-0.377197,0.454834,-0.372803,-0.214729,-0.144755,-129.84509
18628,0.118344,-0.036389,9.82378,-0.059387,-0.072236,0.011427,-0.379395,0.457031,-0.375244,-0.215821,-0.145566,-129.845366
18629,0.060893,-0.031615,9.839961,-0.018781,-0.031236,0.027445,-0.379395,0.454834,-0.370605,-0.215508,-0.144797,-129.845654
18630,0.023713,-0.092905,9.80177,-0.042242,0.036639,-0.010608,-0.375244,0.459229,-0.370605,-0.215087,-0.14553,-129.845905
18631,0.042706,-0.130975,9.84399,-0.08343,0.046687,0.031802,-0.377197,0.459229,-0.370605,-0.213686,-0.147224,-129.846601
18632,0.000871,-0.119101,9.802853,-0.047853,0.071336,-0.009488,-0.379395,0.459229,-0.373047,-0.212842,-0.145428,-129.844948
18633,-0.007861,-0.110039,9.843215,-0.03526,0.072269,0.030818,-0.377197,0.457031,-0.375244,-0.211963,-0.146652,-129.844686
18634,0.000462,-0.119546,9.802847,-0.048209,0.071927,-0.009494,-0.377441,0.459229,-0.368408,-0.21216,-0.143905,-129.842586
18635,-0.02721,-0.072628,9.800989,0.005402,0.063107,-0.011596,-0.377197,0.459229,-0.370605,-0.21076,-0.145586,-129.844751
18636,-0.011289,-0.062778,9.816857,0.002725,0.045023,0.004273,-0.377197,0.459229,-0.379883,-0.207784,-0.14718,-129.846893
18637,-0.028476,-0.047167,9.824405,0.025567,0.048623,0.011719,-0.377441,0.461426,-0.375244,-0.205913,-0.14783,-129.848586
18638,-0.005671,-0.021271,9.823322,0.030646,0.014819,0.0106,-0.375244,0.459229,-0.366211,-0.203978,-0.148473,-129.85028
18639,0.034271,-0.0109,9.814691,0.012722,-0.022299,0.002036,-0.379639,0.463623,-0.366455,-0.202157,-0.147624,-129.850542
18640,0.065514,0.008578,9.846427,0.007552,-0.058761,0.033783,-0.379395,0.457031,-0.377441,-0.201781,-0.146822,-129.853768
18641,0.049846,-0.001268,9.830559,0.009876,-0.040085,0.017911,-0.383789,0.457031,-0.375244,-0.198821,-0.149946,-129.854402
18642,0.067199,-0.016827,9.823011,-0.013318,-0.043094,0.010464,-0.377441,0.461426,-0.37085,-0.198447,-0.149155,-129.85616
18643,0.082707,-0.007414,9.83888,-0.015984,-0.06118,0.02634,-0.375,0.454834,-0.370605,-0.19965,-0.148476,-129.855003
18644,0.026775,-0.028,9.83164,0.004077,-0.005085,0.019027,-0.381592,0.459229,-0.377441,-0.19923,-0.149221,-129.853785
18645,0.028398,-0.053626,9.808221,-0.016614,0.010277,-0.004298,-0.375,0.452637,-0.370361,-0.199342,-0.150991,-129.854507
18646,0.038675,-0.085582,9.817617,-0.047569,0.02299,0.005236,-0.37085,0.463623,-0.375488,-0.199442,-0.151255,-129.8538
18647,0.038518,-0.08589,9.817615,-0.047742,0.023283,0.005235,-0.379395,0.457031,-0.377441,-0.199133,-0.150497,-129.852615
18648,0.021171,-0.070592,9.825163,-0.024911,0.026896,0.012684,-0.375244,0.461426,-0.368408,-0.19819,-0.151699,-129.853824
18649,-0.001788,-0.096805,9.826236,-0.030354,0.061294,0.013788,-0.375244,0.465576,-0.375488,-0.198924,-0.150003,-129.850726
18650,-0.008992,-0.113342,9.843177,-0.038301,0.07732,0.030768,-0.373047,0.459229,-0.377441,-0.199493,-0.151271,-129.853429
18651,0.00365,-0.056169,9.832707,-0.002427,0.031099,0.020131,-0.375,0.454834,-0.375,-0.199137,-0.152023,-129.852207
18652,-0.012133,-0.06615,9.816834,-0.000115,0.049775,0.004251,-0.379395,0.459229,-0.370605,-0.197723,-0.152195,-129.852943
18653,0.010582,-0.040333,9.815761,0.004985,0.015965,0.003148,-0.379639,0.463623,-0.37085,-0.196373,-0.152376,-129.85368
18654,-0.006817,-0.024955,9.823312,0.027815,0.019583,0.0106,-0.377197,0.459229,-0.377441,-0.195479,-0.152066,-129.854926
18655,0.026081,-0.030923,9.831633,0.002139,-0.001816,0.019028,-0.379395,0.457031,-0.375244,-0.19564,-0.152299,-129.858623
18656,0.001675,-0.031734,9.856127,0.017199,0.017534,0.04346,-0.379639,0.461426,-0.37085,-0.194227,-0.152483,-129.857889
18657,0.031183,0.010052,9.838116,0.030072,-0.032004,0.025385,-0.377197,0.457031,-0.370605,-0.194487,-0.149719,-129.858725
18658,0.041086,-0.022048,9.847507,-0.000889,-0.019294,0.034911,-0.377197,0.459229,-0.370605,-0.196101,-0.150073,-129.856574
18659,0.056758,-0.01259,9.863382,-0.003553,-0.037372,0.050794,-0.375244,0.463623,-0.368652,-0.194749,-0.15024,-129.858776
18660,0.033869,-0.041674,9.791262,-0.011495,-0.001007,-0.021285,-0.377441,0.461426,-0.37085,-0.195321,-0.151532,-129.858542
18661,0.042531,-0.048275,9.824076,-0.021931,-0.003355,0.011574,-0.373047,0.459229,-0.373047,-0.194491,-0.151229,-129.859783
18662,0.068384,-0.070343,9.849338,-0.055386,-0.00902,0.036979,-0.377197,0.454834,-0.370605,-0.194591,-0.151492,-129.859075
18663,0.019595,-0.074756,9.825135,-0.027565,0.031341,0.012663,-0.377197,0.457031,-0.370605,-0.194233,-0.152245,-129.857856
18664,0.021105,-0.100372,9.801702,-0.048264,0.046686,-0.010679,-0.377441,0.461426,-0.375244,-0.194333,-0.152508,-129.857148
18665,-0.003204,-0.101364,9.82619,-0.033202,0.066037,0.013748,-0.375244,0.459229,-0.370605,-0.194968,-0.153807,-129.856913
18666,0.002053,-0.060082,9.832684,-0.005093,0.035561,0.020115,-0.375244,0.461426,-0.37085,-0.192139,-0.150878,-129.857697
18667,0.001881,-0.060132,9.832684,-0.005266,0.035855,0.020114,-0.373047,0.459229,-0.373047,-0.191734,-0.153128,-129.857906
18668,0.026269,-0.05987,9.808191,-0.020679,0.017093,-0.004316,-0.383789,0.459229,-0.37085,-0.192353,-0.152896,-129.859177
18669,0.015836,-0.028609,9.798809,0.009933,0.004982,-0.013831,-0.377197,0.454834,-0.372803,-0.192045,-0.152124,-129.859465
18670,0.007078,-0.01959,9.839178,0.022491,0.005977,0.026485,-0.375,0.454834,-0.370605,-0.190631,-0.152295,-129.8602
18671,0.022683,-0.009787,9.855059,0.019828,-0.012096,0.042375,-0.379395,0.457031,-0.377441,-0.188288,-0.151926,-129.859955
18672,0.040099,-0.025413,9.847503,-0.003361,-0.015125,0.034918,-0.377441,0.461426,-0.373047,-0.188288,-0.155184,-129.86211
18673,0.031507,-0.019408,9.814687,0.006737,-0.012199,0.00206,-0.377441,0.461426,-0.37085,-0.18798,-0.154424,-129.860928
18674,0.039943,-0.025851,9.847502,-0.003714,-0.01453,0.034918,-0.379395,0.457031,-0.377441,-0.186093,-0.153552,-129.862658
18675,0.0673,-0.073139,9.849325,-0.05768,-0.005167,0.036969,-0.379395,0.459229,-0.373047,-0.186257,-0.153822,-129.861949
18676,0.041296,-0.051639,9.824064,-0.024583,0.001097,0.011569,-0.377441,0.461426,-0.37085,-0.185836,-0.154554,-129.862199
18677,0.041267,-0.051942,9.824063,-0.024755,0.00139,0.011568,-0.377197,0.459229,-0.373047,-0.186002,-0.154825,-129.861488
18678,0.03407,-0.068496,9.840993,-0.032719,0.017427,0.028533,-0.372803,0.457031,-0.368408,-0.187142,-0.154124,-129.861799
18679,0.019687,-0.103959,9.801667,-0.050917,0.051113,-0.010714,-0.381592,0.459229,-0.373047,-0.186316,-0.153847,-129.860103
18680,0.00769,-0.047266,9.815733,0.000207,0.023984,0.003133,-0.379395,0.457031,-0.366211,-0.185944,-0.153067,-129.860389
18681,0.017937,-0.079009,9.825105,-0.030755,0.036678,0.012635,-0.377197,0.454834,-0.372803,-0.184028,-0.155255,-129.859115
18682,0.026721,-0.08549,9.857918,-0.041212,0.034353,0.045491,-0.375,0.454834,-0.372803,-0.184127,-0.155504,-129.859875
18683,-0.001066,-0.041434,9.782917,0.009957,0.027496,-0.029727,-0.375244,0.459229,-0.368408,-0.182303,-0.154637,-129.861606
18684,0.030187,-0.021912,9.814686,0.004796,-0.00893,0.002064,-0.377197,0.454834,-0.372803,-0.181411,-0.154339,-129.861383
18685,0.005693,-0.022847,9.839172,0.019842,0.010444,0.026487,-0.383789,0.457031,-0.375244,-0.182096,-0.154113,-129.86265
18686,0.012672,-0.007206,9.822243,0.027449,-0.004995,0.009527,-0.377441,0.461426,-0.37085,-0.183187,-0.154922,-129.862924
18687,0.045628,-0.013368,9.83057,0.001784,-0.026403,0.017962,-0.381836,0.461426,-0.364014,-0.183871,-0.154696,-129.864196
18688,0.013877,-0.033293,9.798797,0.006582,0.010618,-0.013832,-0.381592,0.457031,-0.372803,-0.183029,-0.152901,-129.86254
18689,0.027981,0.001461,9.838131,0.024436,-0.022465,0.025427,-0.375,0.452637,-0.372803,-0.184141,-0.155247,-129.861315
18690,0.029817,-0.024215,9.814682,0.003741,-0.007148,0.002066,-0.377197,0.459229,-0.373047,-0.183669,-0.157475,-129.862997
18691,0.029698,-0.024478,9.814681,0.003569,-0.006855,0.002066,-0.372803,0.457031,-0.370605,-0.183409,-0.155202,-129.861848
18692,0.016845,-0.082378,9.82508,-0.03271,0.039942,0.012616,-0.379395,0.459229,-0.373047,-0.184029,-0.154982,-129.861648
18693,0.041023,-0.082048,9.800593,-0.048093,0.021146,-0.011806,-0.373047,0.459229,-0.368408,-0.183201,-0.154689,-129.861417
18694,0.042542,-0.104628,9.850328,-0.066349,0.034571,0.038004,-0.379395,0.457031,-0.368408,-0.181787,-0.154858,-129.862151
18695,0.033657,-0.09866,9.817513,-0.056239,0.037479,0.005146,-0.375244,0.461426,-0.37085,-0.183518,-0.153696,-129.861498
18696,0.040603,-0.083183,9.800585,-0.048627,0.022035,-0.01181,-0.379395,0.457031,-0.368408,-0.1856,-0.155051,-129.862755
18697,0.023334,-0.068216,9.808144,-0.025796,0.025676,-0.004346,-0.375244,0.461426,-0.37085,-0.185767,-0.155307,-129.863509
18698,0.005882,-0.053039,9.815705,-0.002975,0.029326,0.003118,-0.377197,0.457031,-0.370605,-0.185397,-0.15454,-129.862326
18699,0.012888,-0.037083,9.798784,0.004649,0.013875,-0.013835,-0.377441,0.461426,-0.373047,-0.184001,-0.156227,-129.863016
18700,0.020091,-0.018163,9.855052,0.014697,-0.003441,0.042391,-0.377441,0.463623,-0.373047,-0.182067,-0.156879,-129.863241
18701,0.004327,-0.028142,9.839159,0.017012,0.015209,0.026487,-0.377441,0.463623,-0.368652,-0.182233,-0.157132,-129.863986
18702,-0.028728,-0.022771,9.830829,0.042319,0.037218,0.018049,-0.377441,0.461426,-0.364014,-0.18181,-0.157847,-129.865703
18703,0.012827,-0.03782,9.798782,0.003946,0.015059,-0.013837,-0.375244,0.459229,-0.373047,-0.180992,-0.157559,-129.865467
18704,0.005744,-0.053997,9.8157,-0.004035,0.031104,0.003112,-0.377197,0.459229,-0.373047,-0.178536,-0.158678,-129.86665
18705,0.014273,-0.063238,9.775323,-0.016921,0.030649,-0.037212,-0.375244,0.463623,-0.377686,-0.178229,-0.157914,-129.865462
18706,0.022625,-0.069793,9.808134,-0.02739,0.028341,-0.004358,-0.377441,0.461426,-0.37085,-0.177386,-0.156104,-129.865273
18707,0.028013,-0.028593,9.814675,0.000752,-0.002109,0.002069,-0.377441,0.461426,-0.373047,-0.17698,-0.158347,-129.865472
18708,0.029753,-0.051227,9.864403,-0.01752,0.011333,0.051871,-0.373047,0.461426,-0.37085,-0.175568,-0.158531,-129.864738
18709,0.055589,-0.076071,9.81646,-0.053402,0.007514,0.004077,-0.377441,0.463623,-0.373047,-0.175734,-0.158782,-129.865484
18710,0.020912,-0.045336,9.831589,-0.007585,0.014531,0.019015,-0.373047,0.461426,-0.373047,-0.17432,-0.15895,-129.866218
18711,0.038046,-0.06099,9.824024,-0.030756,0.011465,0.011545,-0.379395,0.457031,-0.372803,-0.174015,-0.158171,-129.866487
18712,0.027625,-0.029685,9.814673,-0.000134,-0.000624,0.002069,-0.377441,0.461426,-0.377686,-0.174116,-0.158434,-129.865778
18713,0.037818,-0.061646,9.82402,-0.03111,0.012057,0.011543,-0.381592,0.454834,-0.368408,-0.174276,-0.158685,-129.866546
18714,0.03599,-0.036634,9.847483,-0.010779,-0.002631,0.034924,-0.373047,0.459229,-0.377441,-0.173433,-0.156874,-129.866356
18715,-0.005843,-0.024766,9.806339,0.024825,0.021975,-0.006371,-0.377441,0.459229,-0.368408,-0.172032,-0.15856,-129.867069
18716,0.018565,-0.021424,9.855049,0.011865,0.001328,0.042395,-0.377197,0.457031,-0.379639,-0.17114,-0.158261,-129.866844
18717,0.009804,-0.01531,9.822237,0.021986,0.004221,0.009541,-0.379395,0.459229,-0.373047,-0.170781,-0.158995,-129.867101
18718,-0.004387,-0.047854,9.856061,0.006187,0.036023,0.043423,-0.372803,0.454834,-0.372803,-0.170411,-0.158229,-129.865917
18719,0.026871,-0.031308,9.81467,-0.001365,0.00145,0.002069,-0.375244,0.459229,-0.373047,-0.170051,-0.158946,-129.867641
18720,0.026834,-0.031482,9.81467,-0.001546,0.00175,0.002069,-0.379395,0.457031,-0.375244,-0.168638,-0.15913,-129.866906
18721,0.043975,-0.047131,9.807103,-0.024715,-0.001324,-0.005404,-0.377441,0.461426,-0.37085,-0.168331,-0.158368,-129.865729
18722,0.019312,-0.04829,9.831578,-0.00971,0.018095,0.019007,-0.377441,0.463623,-0.375488,-0.170514,-0.156714,-129.865588
18723,0.029346,-0.08043,9.840918,-0.040691,0.030772,0.028471,-0.377197,0.457031,-0.370605,-0.170683,-0.156966,-129.866333
