2.044448,1.003203,1.01121,-0.149692,349.7549,4.352108,359.4387,0.009469628,0.9691361,0.2969704,301.1721,353.0425,357.7086,-0.03117332,1.169468,-0.07311887,348.1848,1.691151,353.6831,5,4,10,29,2019,2 ,29,9,295
2.055559,1.003275,1.011295,-0.1496747,349.7303,4.364583,359.4149,0.009563565,0.9692694,0.2967671,301.1696,353.0331,357.733,-0.03115383,1.169466,-0.07312536,348.1916,1.681573,353.6878,5,4,10,29,2019,2 ,29,9,306
2.06667,1.003364,1.011351,-0.149661,349.7003,4.363936,359.4112,0.009811044,0.9692862,0.2966171,301.1674,353.0271,357.7451,-0.03117011,1.169439,-0.07312503,348.2034,1.686402,353.6763,5,4,10,29,2019,2 ,29,9,317
2.077781,1.00343,1.011306,-0.1496156,349.702,4.367993,359.4147,0.009917617,0.9691575,0.2965768,301.1797,353.0368,357.7432,-0.03116447,1.169445,-0.07313709,348.2132,1.685745,353.6662,5,4,10,29,2019,2 ,29,9,328
2.088892,1.003542,1.011351,-0.1495957,349.7012,4.380116,359.4494,0.01013076,0.9691913,0.2964523,301.1695,353.0516,357.7383,-0.03112,1.169413,-0.07314398,348.2019,1.688124,353.6773,5,4,10,29,2019,2 ,29,9,339
2.100003,1.003657,1.011316,-0.149622,349.7027,4.395422,359.4744,0.01033556,0.9691689,0.2964499,301.174,353.069,357.7199,-0.03113693,1.169391,-0.07315311,348.2194,1.703835,353.6699,5,4,10,29,2019,2 ,29,9,350
2.111114,1.003697,1.011177,-0.1495872,349.7059,4.427609,359.4802,0.01034784,0.9690776,0.2964811,301.1887,353.0472,357.7471,-0.03112912,1.16943,-0.0731688,348.2268,1.700283,353.6721,5,4,10,29,2019,2 ,29,9,361
2.122225,1.003753,1.011259,-0.1495012,349.6944,4.453986,359.4742,0.0103184,0.9691732,0.2965129,301.1836,353.0349,357.7722,-0.03106081,1.169415,-0.07317503,348.2436,1.715546,353.6754,5,4,10,29,2019,2 ,29,9,372
2.133336,1.003901,1.011325,-0.1494108,349.6804,4.500806,359.4376,0.01021993,0.9691702,0.2966796,301.1934,353.0203,357.8035,-0.03107661,1.169331,-0.07325009,348.2526,1.72176,353.6814,5,4,10,29,2019,2 ,29,9,384
2.144447,1.003884,1.011135,-0.1493772,349.6711,4.526835,359.4003,0.01000869,0.9690287,0.2967401,301.1989,353.0053,357.8247,-0.03105956,1.169363,-0.07329596,348.2563,1.73057,353.6659,5,4,10,29,2019,2 ,29,9,395
2.155558,1.003941,1.011185,-0.1493127,349.6693,4.530347,359.3903,0.00978744,0.9690657,0.2967941,301.2015,353.0011,357.8408,-0.03100698,1.169366,-0.07329576,348.2482,1.74268,353.6524,5,4,10,29,2019,2 ,29,9,407
2.166669,1.004014,1.011195,-0.1491457,349.691,4.533824,359.4029,0.009548306,0.9690464,0.2968845,301.2162,352.9177,357.9175,-0.03100011,1.169381,-0.07331148,348.231,1.756966,353.6642,5,4,10,29,2019,2 ,29,9,417
2.17778,1.004059,1.011171,-0.149051,349.7021,4.528204,359.4156,0.009327412,0.9690349,0.2969146,301.2266,352.8199,358.0362,-0.03104561,1.169469,-0.07333709,348.2133,1.753642,353.6657,5,4,10,29,2019,2 ,29,9,429
2.188891,1.004071,1.011242,-0.1489756,349.6953,4.521525,359.4106,0.009141564,0.9691272,0.296845,301.2292,352.7916,358.0777,-0.03104074,1.169498,-0.07337628,348.1963,1.724054,353.6865,5,4,10,29,2019,2 ,29,9,440
2.200002,1.004158,1.011246,-0.148895,349.695,4.530918,359.3976,0.009150386,0.9691387,0.2967829,301.2294,352.8202,358.047,-0.03107985,1.169501,-0.07340846,348.1838,1.707849,353.6883,5,4,10,29,2019,2 ,29,9,451
2.211113,1.004239,1.011252,-0.1488025,349.6752,4.551697,359.3771,0.009183288,0.9691472,0.2967663,301.2234,352.8547,358.0131,-0.03107428,1.169514,-0.0734617,348.1847,1.674022,353.6973,5,4,10,29,2019,2 ,29,9,463
2.222224,1.004519,1.011309,-0.1486946,349.6271,4.623172,359.3714,0.00929749,0.9690996,0.2967208,301.2268,352.8699,357.9908,-0.03101698,1.169596,-0.07351923,348.1539,1.62503,353.7121,5,4,10,29,2019,2 ,29,9,485
2.233335,1.004735,1.011492,-0.1485307,349.606,4.670378,359.4146,0.00939393,0.9691782,0.29676,301.2333,352.8593,358.0118,-0.03092162,1.169528,-0.07355195,348.1479,1.613931,353.7161,5,4,10,29,2019,2 ,29,9,495
2.244446,1.004935,1.011497,-0.148416,349.5982,4.702837,359.4262,0.009427547,0.9691463,0.2967675,301.2345,352.8243,358.0534,-0.03084002,1.169518,-0.07355219,348.142,1.58997,353.7318,5,4,10,29,2019,2 ,29,9,506
2.255557,1.005073,1.011513,-0.1482744,349.605,4.726211,359.4065,0.009396315,0.9691606,0.2968897,301.2451,352.7676,358.1085,-0.03076174,1.169526,-0.07359384,348.1652,1.616063,353.7258,5,4,10,29,2019,2 ,29,9,518
2.266668,1.005217,1.011534,-0.1481723,349.6056,4.751295,359.3735,0.009372115,0.9691648,0.2969165,301.2434,352.7513,358.1321,-0.03054111,1.169416,-0.0736187,348.1817,1.622125,353.7103,5,4,10,29,2019,2 ,29,9,529
2.277779,1.005428,1.011514,-0.1481003,349.6145,4.773702,359.3218,0.00939095,0.9691021,0.2968844,301.2495,352.7216,358.172,-0.03043481,1.169368,-0.07361332,348.1967,1.641696,353.7073,5,4,10,29,2019,2 ,29,9,545
2.28889,1.00557,1.011496,-0.1480072,349.6254,4.80097,359.301,0.009316564,0.9691014,0.2969353,301.2595,352.6926,358.221,-0.03029487,1.169339,-0.07359485,348.2087,1.682183,353.691,5,4,10,29,2019,2 ,29,9,551
2.300001,1.005563,1.011362,-0.1479015,349.6308,4.800423,359.2986,0.009108424,0.9690125,0.2969106,301.2571,352.6478,358.2732,-0.03023591,1.169385,-0.07363238,348.217,1.730714,353.6698,5,4,10,29,2019,2 ,29,9,563
2.311112,1.005511,1.011416,-0.1478551,349.6436,4.796235,359.3301,0.008898735,0.9691441,0.296924,301.2556,352.6523,358.3025,-0.03010476,1.169396,-0.07369883,348.2255,1.770585,353.6669,5,4,10,29,2019,2 ,29,9,573
2.322223,1.005516,1.011299,-0.147929,349.6709,4.775317,359.3752,0.008788943,0.9691554,0.2968382,301.2728,352.6613,358.3356,-0.03007401,1.169338,-0.0736672,348.2283,1.806423,353.6581,5,4,10,29,2019,2 ,29,9,585
2.333334,1.005371,1.011016,-0.1477934,349.6933,4.755368,359.3954,0.008525729,0.9690144,0.2969244,301.2764,352.6928,358.3383,-0.03002905,1.169417,-0.07369079,348.215,1.841362,353.6444,5,4,10,29,2019,2 ,29,9,596
2.344445,1.005354,1.011011,-0.1477583,349.7083,4.74509,359.3943,0.008180261,0.9691379,0.2969301,301.285,352.713,358.3729,-0.02991285,1.169452,-0.0737119,348.2022,1.86154,353.6371,5,4,10,29,2019,2 ,29,9,607
2.355556,1.005388,1.01097,-0.1477922,349.7199,4.740273,359.3784,0.008009553,0.9691707,0.2968655,301.2888,352.7469,358.4094,-0.02984248,1.169479,-0.07373029,348.1834,1.880161,353.6351,5,4,10,29,2019,2 ,29,9,618
2.366668,1.005459,1.010953,-0.147748,349.7306,4.756759,359.3731,0.00775969,0.9691491,0.2969686,301.2808,352.8093,358.4453,-0.02975847,1.169469,-0.0737588,348.1657,1.892049,353.6362,5,4,10,29,2019,2 ,29,9,630
2.377779,1.005616,1.010895,-0.1477148,349.7342,4.763721,359.3798,0.007604718,0.9691302,0.2970719,301.2826,352.9025,358.4553,-0.02962272,1.169538,-0.07372276,348.1474,1.879272,353.6232,5,4,10,29,2019,2 ,29,9,641
2.38889,1.005775,1.010974,-0.1475736,349.7293,4.78645,359.4018,0.007423162,0.9691353,0.2972738,301.2841,353.0099,358.4502,-0.029549,1.169553,-0.07378586,348.14,1.86329,353.6137,5,4,10,29,2019,2 ,29,9,652
2.400001,1.006026,1.011238,-0.1475819,349.7083,4.806262,359.4264,0.00731945,0.969224,0.2973872,301.2878,353.094,358.4475,-0.02956187,1.169575,-0.07380497,348.1281,1.860583,353.5959,5,4,10,29,2019,2 ,29,9,663
2.411112,1.006145,1.011361,-0.1475884,349.6765,4.830182,359.4309,0.007099152,0.9692528,0.2975594,301.2915,353.1775,358.4473,-0.02955992,1.169549,-0.07383028,348.1331,1.841715,353.5904,5,4,10,29,2019,2 ,29,9,675
2.422223,1.006359,1.011488,-0.1475002,349.648,4.875563,359.4066,0.00682795,0.9691964,0.2977803,301.2953,353.2754,358.4211,-0.02951676,1.169549,-0.07387355,348.1425,1.816508,353.5846,5,4,10,29,2019,2 ,29,9,686
2.433334,1.006486,1.011438,-0.1476617,349.6231,4.925121,359.3808,0.006552935,0.9692017,0.2978887,301.2939,353.3286,358.4279,-0.02944382,1.16949,-0.07388496,348.1414,1.804935,353.5861,5,4,10,29,2019,2 ,29,9,697
2.444445,1.006716,1.011414,-0.1476387,349.6255,4.959801,359.3626,0.006323814,0.9691386,0.2980798,301.3014,353.3869,358.4446,-0.02942634,1.169479,-0.07394756,348.139,1.791631,353.5795,5,4,10,29,2019,2 ,29,9,707
2.455556,1.006856,1.01135,-0.1477344,349.6353,4.984843,359.3807,0.006017685,0.969134,0.2981374,301.2976,353.4454,358.4489,-0.0293865,1.169468,-0.07397889,348.1411,1.779415,353.5895,5,4,10,29,2019,2 ,29,9,719
2.466667,1.007007,1.011334,-0.1477492,349.6335,5.01609,359.3923,0.005591393,0.9690988,0.2982516,301.3027,353.4928,358.4662,-0.02936428,1.169484,-0.07400507,348.1602,1.779125,353.5797,5,4,10,29,2019,2 ,29,9,730
2.477778,1.007152,1.011294,-0.1477985,349.6174,5.051387,359.402,0.005093098,0.9692124,0.2983909,301.2983,353.5316,358.4942,-0.02923402,1.169523,-0.0739791,348.1651,1.783419,353.5773,5,4,10,29,2019,2 ,29,9,741
2.488889,1.007318,1.011259,-0.1477422,349.6182,5.076358,359.4165,0.004618406,0.969252,0.2986091,301.2972,353.5392,358.5435,-0.02918808,1.16952,-0.07395266,348.1718,1.79854,353.5802,5,4,10,29,2019,2 ,29,9,753
2.5,1.007468,1.011174,-0.1476919,349.6609,5.10424,359.4481,0.004129887,0.9692848,0.2988577,301.3248,353.5203,358.6232,-0.029052,1.169455,-0.07395323,348.1743,1.815537,353.5757,5,4,10,29,2019,2 ,29,9,764
2.511111,1.007628,1.011026,-0.1476684,349.7216,5.125172,359.4763,0.003707051,0.9692807,0.2990502,301.3275,353.535,358.6624,-0.02905286,1.169438,-0.07399417,348.1829,1.854191,353.5467,5,4,10,29,2019,2 ,29,9,776
2.522222,1.007709,1.010877,-0.1477275,349.7857,5.143551,359.4707,0.003351331,0.9693365,0.2990963,301.2961,353.5666,358.6594,-0.02900385,1.169442,-0.07401602,348.1772,1.88582,353.5453,5,4,10,29,2019,2 ,29,9,787
2.533333,1.00769,1.010564,-0.1477384,349.8405,5.175283,359.4312,0.002729893,0.9691738,0.2992903,301.2899,353.5779,358.6772,-0.02892952,1.169408,-0.07402578,348.1525,1.915995,353.5303,5,4,10,29,2019,2 ,29,9,798
2.544444,1.007811,1.010488,-0.1477424,349.8743,5.196426,359.3837,0.002344012,0.9691991,0.2995491,301.3011,353.5632,358.697,-0.02884074,1.169482,-0.07397867,348.124,1.948922,353.5229,5,4,10,29,2019,2 ,29,9,809
2.555555,1.007864,1.010486,-0.147724,349.8825,5.191597,359.3515,0.00213325,0.9691749,0.2997921,301.3008,353.5749,358.6568,-0.02884822,1.169525,-0.07399958,348.1053,1.971279,353.5135,5,4,10,29,2019,2 ,29,9,819
2.566666,1.007921,1.010556,-0.1477517,349.871,5.177733,359.3875,0.001957417,0.9692146,0.2999426,301.2958,353.5955,358.6278,-0.02888676,1.169592,-0.07398422,348.0909,1.985485,353.5075,5,4,10,29,2019,2 ,29,9,831
2.577777,1.007922,1.01058,-0.1477754,349.8416,5.166825,359.4529,0.001812935,0.9692993,0.3001485,301.2965,353.6284,358.5592,-0.02890545,1.169645,-0.07396466,348.0678,1.985103,353.5091,5,4,10,29,2019,2 ,29,9,842
2.588888,1.007801,1.010682,-0.1478602,349.8101,5.13928,359.5169,0.001884699,0.9692789,0.3001793,301.2997,353.701,358.4651,-0.0289397,1.169682,-0.07397491,348.0597,1.975517,353.5081,5,4,10,29,2019,2 ,29,9,853
2.599999,1.007811,1.010707,-0.1478777,349.8107,5.112713,359.5638,0.002018094,0.9692779,0.3002146,301.2949,353.7558,358.4024,-0.02896479,1.16962,-0.07393802,348.0521,1.965085,353.5008,5,4,10,29,2019,2 ,29,9,864
2.61111,1.007779,1.010702,-0.1479015,349.83,5.089986,359.6052,0.002164364,0.9692051,0.3002784,301.2993,353.775,358.3747,-0.02903949,1.169617,-0.07392853,348.0409,1.930052,353.5102,5,4,10,29,2019,2 ,29,9,875
2.622221,1.007808,1.010642,-0.1480135,349.8543,5.085341,359.5882,0.002309799,0.9691595,0.3001552,301.2936,353.7993,358.3372,-0.02913754,1.169591,-0.07390027,348.041,1.898633,353.5229,5,4,10,29,2019,2 ,29,9,887
2.633332,1.007822,1.010625,-0.147947,349.8925,5.088613,359.5506,0.00249052,0.9691684,0.3000581,301.2926,353.8166,358.3248,-0.02927051,1.169605,-0.07387595,348.0467,1.864317,353.5336,5,4,10,29,2019,2 ,29,9,898
2.644443,1.007833,1.010692,-0.1479745,349.9092,5.098614,359.5012,0.002485037,0.9693264,0.2999437,301.275,353.8331,358.3128,-0.02938071,1.169507,-0.07384535,348.0639,1.813198,353.5472,5,4,10,29,2019,2 ,29,9,909
2.655554,1.007904,1.010725,-0.148061,349.9123,5.117493,359.4712,0.002557397,0.9693527,0.2999141,301.283,353.8449,358.3025,-0.02943247,1.169427,-0.0737506,348.0954,1.787924,353.5632,5,4,10,29,2019,2 ,29,9,920
2.666665,1.00784,1.010604,-0.1480148,349.9239,5.137426,359.4688,0.002298594,0.9692309,0.2999721,301.2958,353.771,358.3856,-0.0295409,1.169438,-0.07374182,348.1327,1.777732,353.5648,5,4,10,29,2019,2 ,29,9,931
2.677776,1.007921,1.010673,-0.1480571,349.8966,5.168612,359.4701,0.002030611,0.9694034,0.2998914,301.2889,353.6626,358.4946,-0.02947261,1.169407,-0.07371093,348.1874,1.789522,353.5526,5,4,10,29,2019,2 ,29,9,943
2.688887,1.00798,1.010691,-0.1481193,349.8792,5.186494,359.4968,0.001794457,0.9693923,0.2999097,301.3061,353.5742,358.5926,-0.02945879,1.169365,-0.07371204,348.2326,1.820898,353.5522,5,4,10,29,2019,2 ,29,9,954
2.699998,1.008071,1.010746,-0.1481735,349.8777,5.214334,359.4971,0.001597285,0.9694419,0.2999325,301.2768,353.5997,358.5746,-0.02952433,1.169422,-0.07371147,348.2608,1.856892,353.5578,5,4,10,29,2019,2 ,29,9,965
2.711109,1.008061,1.010801,-0.148229,349.8668,5.225644,359.493,0.001296043,0.9695871,0.3000925,301.2922,353.6156,358.583,-0.02951519,1.169407,-0.07376121,348.2921,1.905223,353.5457,5,4,10,29,2019,2 ,29,9,977
2.72222,1.008119,1.010723,-0.1483574,349.8672,5.251704,359.4813,0.000937462,0.9695073,0.3001785,301.3098,353.5874,358.6198,-0.02952244,1.169435,-0.07370515,348.312,1.978524,353.5456,5,4,10,29,2019,2 ,29,9,988
2.733331,1.008131,1.010684,-0.1483295,349.8964,5.273245,359.4972,0.00068903,0.9695436,0.3004194,301.2945,353.5583,358.6344,-0.02940754,1.169365,-0.07367406,348.2946,2.0327,353.5407,5,4,10,29,2019,2 ,29,9,998
2.744442,1.008353,1.010508,-0.1483528,349.9209,5.294503,359.5113,0.000661612,0.9694233,0.3006176,301.2849,353.5602,358.6139,-0.02946703,1.169362,-0.07363951,348.2765,2.075659,353.5557,5,4,10,29,2019,2 ,29,10,9
2.755553,1.008392,1.010378,-0.1483898,349.9642,5.306207,359.5337,0.000519753,0.9694042,0.3008476,301.299,353.5536,358.6057,-0.02952059,1.169394,-0.07356399,348.2124,2.086533,353.6031,5,4,10,29,2019,2 ,29,10,21
2.766664,1.008326,1.010093,-0.1484995,350.0226,5.319221,359.5461,0.000290632,0.9692779,0.300962,301.296,353.5757,358.5596,-0.02959332,1.169438,-0.0735146,348.1931,2.091819,353.6172,5,4,10,29,2019,2 ,29,10,32
2.777775,1.008307,1.010002,-0.1485587,350.058,5.321578,359.5406,0.000236511,0.969308,0.3011221,301.2938,353.6609,358.4684,-0.02965464,1.169492,-0.07346436,348.1803,2.052096,353.6121,5,4,10,29,2019,2 ,29,10,43
2.788886,1.008316,1.009938,-0.1486327,350.0869,5.322445,359.5272,0.000311852,0.9693333,0.3011326,301.3041,353.7223,358.4148,-0.02977777,1.169475,-0.07333843,348.1644,2.015368,353.6179,5,4,10,29,2019,2 ,29,10,54
2.799997,1.008274,1.009854,-0.1486354,350.1263,5.320831,359.503,0.000306606,0.9693561,0.3011382,301.2956,353.7307,358.4176,-0.02979938,1.169358,-0.07325703,348.1779,1.951168,353.6184,5,4,10,29,2019,2 ,29,10,65
2.811108,1.008277,1.009756,-0.1486807,350.1371,5.30653,359.4833,0.000505567,0.9692799,0.301107,301.282,353.7592,358.3874,-0.02994255,1.169292,-0.0731706,348.2093,1.879273,353.6218,5,4,10,29,2019,2 ,29,10,77
2.822219,1.00821,1.009666,-0.1487271,350.1172,5.295719,359.4874,0.000568509,0.9692582,0.3011075,301.2844,353.7618,358.3787,-0.03005588,1.169229,-0.07309479,348.2391,1.81842,353.6424,5,4,10,29,2019,2 ,29,10,89
2.83333,1.008135,1.009631,-0.148766,350.105,5.279297,359.524,0.000792742,0.9692757,0.3009597,301.278,353.7786,358.3511,-0.03011952,1.169116,-0.07301106,348.2711,1.749726,353.6544,5,4,10,29,2019,2 ,29,10,98
2.844441,1.007988,1.009619,-0.148818,350.0909,5.24631,359.579,0.000890374,0.9693084,0.3009294,301.2737,353.7935,358.3244,-0.03014926,1.169043,-0.07293196,348.3154,1.676193,353.6763,5,4,10,29,2019,2 ,29,10,110
2.855552,1.007925,1.00953,-0.1487848,350.1159,5.208901,359.6129,0.001105905,0.9693332,0.3009167,301.2581,353.8666,358.2367,-0.03016215,1.168952,-0.07293652,348.3588,1.6481,353.6774,5,4,10,29,2019,2 ,29,10,121
2.866663,1.007893,1.009405,-0.1489633,350.164,5.195338,359.6298,0.00113833,0.9692585,0.30073,301.2533,353.9111,358.1967,-0.03018425,1.168905,-0.07292666,348.405,1.618709,353.6796,5,4,10,29,2019,2 ,29,10,132
2.877774,1.007807,1.009334,-0.1490085,350.2085,5.184659,359.6085,0.001133561,0.9693025,0.3007009,301.2542,353.8975,358.2182,-0.03018185,1.168845,-0.07289489,348.4413,1.625359,353.669,5,4,10,29,2019,2 ,29,10,143
2.888885,1.00777,1.009256,-0.149062,350.2427,5.172039,359.581,0.001070857,0.9692663,0.3006778,301.2536,353.8665,358.2436,-0.03014112,1.168821,-0.07283929,348.4833,1.64015,353.6606,5,4,10,29,2019,2 ,29,10,155
2.899997,1.007713,1.009175,-0.1490443,350.282,5.177326,359.5498,0.001015306,0.9692585,0.3006987,301.256,353.8116,358.3082,-0.03014498,1.168866,-0.07285149,348.4884,1.661715,353.6475,5,4,10,29,2019,2 ,29,10,166
2.911108,1.007636,1.009194,-0.1490797,350.2776,5.169517,359.5382,0.000962377,0.9693558,0.3007563,301.2585,353.8207,358.295,-0.03013985,1.168845,-0.07285423,348.4944,1.673278,353.6478,5,4,10,29,2019,2 ,29,10,177
2.922219,1.007491,1.008984,-0.1491273,350.2819,5.161076,359.554,0.000852227,0.9692378,0.3007916,301.2673,353.8263,358.2864,-0.03010173,1.168901,-0.07282674,348.4724,1.707918,353.6351,5,4,10,29,2019,2 ,29,10,188
2.93333,1.007404,1.008974,-0.1491868,350.2719,5.132047,359.5986,0.000874877,0.9692403,0.3008038,301.2672,353.8491,358.2599,-0.03006721,1.168984,-0.0728562,348.4362,1.729756,353.6187,5,4,10,29,2019,2 ,29,10,200
2.944441,1.0073,1.008956,-0.1492298,350.2672,5.112221,359.6252,0.000875831,0.9692758,0.3008076,301.2618,353.8731,358.2353,-0.03002098,1.169051,-0.07290432,348.3922,1.755684,353.6068,5,4,10,29,2019,2 ,29,10,211
2.955552,1.007229,1.008944,-0.149254,350.259,5.09762,359.6434,0.000849843,0.9692882,0.3008256,301.2627,353.8676,358.2509,-0.02996341,1.169117,-0.07302213,348.3547,1.773609,353.5884,5,4,10,29,2019,2 ,29,10,222
2.966663,1.007236,1.009007,-0.149389,350.2595,5.098092,359.6515,0.000803828,0.9692894,0.3007758,301.2673,353.8557,358.262,-0.02995259,1.169204,-0.07307888,348.3138,1.774426,353.581,5,4,10,29,2019,2 ,29,10,233
2.977774,1.007144,1.009059,-0.1493549,350.2625,5.085482,359.6439,0.000738978,0.9693307,0.3008019,301.2674,353.8435,358.2799,-0.02986635,1.169304,-0.07313007,348.2923,1.785996,353.5677,5,4,10,29,2019,2 ,29,10,245
2.988885,1.0072,1.009172,-0.1493171,350.2926,5.08453,359.6222,0.000808239,0.9693998,0.3009165,301.2778,353.8509,358.2693,-0.02981509,1.169325,-0.07326138,348.2634,1.783893,353.5537,5,4,10,29,2019,2 ,29,10,256
2.999996,1.007203,1.009183,-0.1494226,350.302,5.081099,359.6183,0.000800133,0.9694161,0.3008296,301.2796,353.8411,358.2793,-0.02977996,1.169336,-0.07334097,348.2593,1.781271,353.5522,5,4,10,29,2019,2 ,29,10,266
3.011107,1.007182,1.009148,-0.1494661,350.3104,5.07308,359.5928,0.000863791,0.9694089,0.3008271,301.2774,353.844,358.2719,-0.02978887,1.169302,-0.07341389,348.2555,1.774176,353.5412,5,4,10,29,2019,2 ,29,10,278
3.022218,1.007175,1.009093,-0.1494624,350.323,5.068506,359.5961,0.000795484,0.9693573,0.3008166,301.2769,353.8412,358.2785,-0.02980777,1.1693,-0.07337332,348.2649,1.774397,353.5404,5,4,10,29,2019,2 ,29,10,289
3.033329,1.007087,1.008959,-0.1493899,350.3387,5.066763,359.6081,0.000803351,0.9693525,0.3009088,301.2811,353.8287,358.2877,-0.02974927,1.169251,-0.07343274,348.2708,1.770265,353.5276,5,4,10,29,2019,2 ,29,10,300
3.04444,1.007126,1.008807,-0.1494055,350.3535,5.048828,359.623,0.000970602,0.9693357,0.3008727,301.2714,353.8677,358.2527,-0.02976118,1.169216,-0.07352044,348.2849,1.774339,353.5372,5,4,10,29,2019,2 ,29,10,316
3.055551,1.007084,1.008564,-0.1493734,350.3732,5.042283,359.6549,0.001033425,0.9693016,0.3008931,301.2747,353.8866,358.2207,-0.02974167,1.169132,-0.07356811,348.307,1.794336,353.5297,5,4,10,29,2019,2 ,29,10,334
3.066662,1.007111,1.008525,-0.1493884,350.3638,5.055948,359.6407,0.001092434,0.9692862,0.3008893,301.2728,353.8877,358.2116,-0.02971196,1.169151,-0.07361799,348.3026,1.798916,353.54,5,4,10,29,2019,2 ,29,10,344
3.077773,1.007167,1.008519,-0.1494124,350.3637,5.059726,359.6547,0.001103878,0.9692736,0.3008017,301.2674,353.8793,358.2281,-0.02972198,1.169158,-0.07362619,348.3042,1.80171,353.5514,5,4,10,29,2019,2 ,29,10,356
3.088884,1.007207,1.008351,-0.1493842,350.4154,5.077886,359.6857,0.001124978,0.9692786,0.3008022,301.2681,353.8704,358.2302,-0.02968467,1.169141,-0.07363176,348.2823,1.805594,353.5606,5,4,10,29,2019,2 ,29,10,367
3.099995,1.00721,1.008245,-0.1494021,350.4479,5.079899,359.7049,0.001143456,0.9693036,0.3008124,301.2675,353.8772,358.2252,-0.02963924,1.169173,-0.07365633,348.2689,1.804264,353.5663,5,4,10,29,2019,2 ,29,10,378
3.111106,1.007208,1.008105,-0.1494078,350.5025,5.074603,359.7255,0.001171231,0.9693233,0.3008047,301.2641,353.8755,358.2344,-0.02965748,1.169199,-0.07366216,348.2473,1.817906,353.5629,5,4,10,29,2019,2 ,29,10,389
3.122217,1.007243,1.008044,-0.1494659,350.5571,5.074556,359.7427,0.001210809,0.9693162,0.3008125,301.2668,353.9009,358.2112,-0.02964781,1.169232,-0.07365761,348.2318,1.814669,353.5698,5,4,10,29,2019,2 ,29,10,401
3.133328,1.007242,1.007961,-0.1494934,350.5857,5.062174,359.7479,0.001240373,0.9693142,0.3008614,301.2663,353.9093,358.1976,-0.02964136,1.169257,-0.07368285,348.2156,1.810567,353.5739,5,4,10,29,2019,2 ,29,10,412
3.144439,1.007192,1.0079,-0.1495473,350.5781,5.052701,359.7473,0.001212478,0.9692653,0.3008921,301.2651,353.9059,358.2,-0.02961758,1.169285,-0.07374038,348.2055,1.795002,353.5673,5,4,10,29,2019,2 ,29,10,423
3.15555,1.00721,1.007939,-0.1497011,350.5657,5.050391,359.7318,0.001168728,0.9692752,0.300816,301.2676,353.8841,358.2213,-0.02970503,1.169358,-0.07377757,348.1815,1.793596,353.5747,5,4,10,29,2019,2 ,29,10,433
3.166661,1.007017,1.007981,-0.1499161,350.5457,5.016694,359.7503,0.001115441,0.9693818,0.3007942,301.2665,353.8879,358.2149,-0.02980854,1.169297,-0.07381535,348.1705,1.76913,353.5797,5,4,10,29,2019,2 ,29,10,445
3.177772,1.00679,1.007687,-0.1500581,350.5358,4.991871,359.7813,0.000904203,0.969175,0.3007966,301.2662,353.8736,358.2321,-0.02986271,1.169312,-0.07378593,348.1642,1.772197,353.5841,5,4,10,29,2019,2 ,29,10,456
3.188883,1.006743,1.007653,-0.1501926,350.5461,4.968209,359.8366,0.000931382,0.9691561,0.3008108,301.2692,353.8933,358.2202,-0.02995123,1.169391,-0.07377949,348.1566,1.754776,353.5762,5,4,10,29,2019,2 ,29,10,467
