40781,0.095139,0.022618,9.830381,0.004862,-0.028058,0.018139,-0.487305,0.074707,-0.606201,-0.030591,-0.52156,-158.739028
40782,0.093114,0.010699,9.797867,0.002057,-0.016454,-0.014386,-0.493896,0.076904,-0.601807,-0.03029,-0.520375,-158.741161
40783,0.068583,0.011999,9.798707,0.025258,-0.008702,-0.013769,-0.485107,0.076904,-0.604004,-0.029197,-0.520203,-158.743504
40784,0.094315,0.042675,9.786325,0.012083,-0.04668,-0.025934,-0.489502,0.074707,-0.604004,-0.029761,-0.518137,-158.74543
40785,0.04383,0.002173,9.821579,0.044661,0.009223,0.008884,-0.485107,0.074707,-0.601562,-0.031361,-0.518055,-158.746842
40786,0.090703,-0.01302,9.787388,-0.004652,0.006,-0.024874,-0.491699,0.074707,-0.604004,-0.033819,-0.518876,-158.747607
40787,0.090612,-0.002958,9.765357,-0.00099,-0.003489,-0.04691,-0.491699,0.076904,-0.604004,-0.032725,-0.518888,-158.749181
40788,0.090551,-0.0243,9.809419,-0.008502,0.016516,-0.002838,-0.487305,0.076904,-0.606201,-0.033277,-0.516549,-158.748354
40789,0.067525,0.009271,9.798717,0.024856,-0.006645,-0.013767,-0.485107,0.07251,-0.601562,-0.033968,-0.516033,-158.747791
40790,0.06753,-0.001941,9.820747,0.02106,0.003532,0.008269,-0.493896,0.076904,-0.601807,-0.037299,-0.516167,-158.747495
40791,0.114457,-0.017048,9.786554,-0.028225,0.000299,-0.02549,-0.487061,0.07251,-0.60376,-0.037142,-0.517401,-158.747552
40792,0.138796,-0.018491,9.785719,-0.051558,-0.006769,-0.026105,-0.489502,0.076904,-0.606201,-0.032373,-0.51674,-158.748055
40793,0.116126,-0.005055,9.819078,-0.025636,-0.010262,0.00704,-0.489502,0.076904,-0.604004,-0.027674,-0.516385,-158.7478
40794,0.138763,-0.028552,9.80775,-0.055411,0.003752,-0.004072,-0.491699,0.076904,-0.606201,-0.028352,-0.517648,-158.746889
40795,0.091642,0.006455,9.797885,0.001202,-0.011999,-0.014379,-0.485107,0.074707,-0.610596,-0.029922,-0.516533,-158.748869
40796,0.138359,-0.008639,9.763695,-0.048107,-0.015237,-0.048139,-0.493896,0.079102,-0.599609,-0.031455,-0.51653,-158.749457
40797,0.113971,-0.018026,9.786558,-0.028627,0.002351,-0.025491,-0.489502,0.079102,-0.606445,-0.030342,-0.515685,-158.750621
40798,0.139928,-0.008474,9.818249,-0.049235,-0.015958,0.006426,-0.491699,0.074707,-0.604004,-0.031839,-0.514637,-158.751869
40799,0.089147,-0.017563,9.787395,-0.005506,0.010448,-0.024878,-0.491699,0.076904,-0.606201,-0.034304,-0.513495,-158.753833
40800,0.137491,-0.010668,9.763705,-0.048372,-0.013874,-0.048138,-0.485107,0.07251,-0.601562,-0.034899,-0.512281,-158.755951
40801,0.090441,0.003351,9.797898,0.000802,-0.009944,-0.014377,-0.491455,0.07251,-0.601562,-0.035595,-0.512234,-158.757508
40802,0.090192,0.013507,9.775875,0.004443,-0.019441,-0.036407,-0.489258,0.07251,-0.608398,-0.0353,-0.511241,-158.758787
40803,0.065791,0.004261,9.798733,0.023922,-0.001841,-0.013762,-0.487305,0.074707,-0.604004,-0.034186,-0.511257,-158.760639
40804,0.091724,0.024571,9.808405,0.007032,-0.029986,-0.003871,-0.496094,0.076904,-0.604004,-0.032995,-0.510292,-158.761933
40805,0.091506,0.024425,9.808407,0.00698,-0.029643,-0.00387,-0.485107,0.074707,-0.606201,-0.031876,-0.509469,-158.763221
40806,0.089592,0.002076,9.797906,0.00046,-0.008223,-0.014375,-0.491699,0.074707,-0.608398,-0.033385,-0.508807,-158.762763
40807,0.091138,0.023593,9.808412,0.006843,-0.028956,-0.003868,-0.491699,0.074707,-0.606201,-0.033155,-0.508107,-158.763285
40808,0.064773,0.023983,9.754693,0.031015,-0.019815,-0.057819,-0.491699,0.076904,-0.604004,-0.032006,-0.508381,-158.763065
40809,0.066758,0.014033,9.831267,0.026244,-0.011008,0.018775,-0.487305,0.076904,-0.606201,-0.032712,-0.508541,-158.763661
40810,0.091173,0.012134,9.830437,0.002912,-0.018076,0.018163,-0.489502,0.076904,-0.604004,-0.032494,-0.509832,-158.762765
40811,0.065166,0.00175,9.798738,0.023387,0.000904,-0.013761,-0.489258,0.068359,-0.605957,-0.034144,-0.511178,-158.761666
40812,0.091518,0.011122,9.830435,0.002777,-0.01739,0.018164,-0.485107,0.079102,-0.606445,-0.034829,-0.512634,-158.759902
40813,0.140228,0.028713,9.784729,-0.036348,-0.051574,-0.027114,-0.489502,0.079102,-0.61084,-0.035563,-0.514185,-158.758347
40814,0.11434,-0.002749,9.79707,-0.023337,-0.012893,-0.014986,-0.491699,0.076904,-0.606201,-0.036206,-0.514403,-158.758097
40815,0.138627,-0.004567,9.796239,-0.046646,-0.019969,-0.015598,-0.491699,0.074707,-0.601562,-0.035111,-0.514123,-158.756561
40816,0.161387,-0.049289,9.828934,-0.083863,0.013736,0.017328,-0.491699,0.074707,-0.604004,-0.033962,-0.514396,-158.756341
40817,0.136817,-0.026915,9.785727,-0.053218,0.001791,-0.026112,-0.48291,0.079102,-0.606445,-0.033763,-0.5146,-158.757092
40818,0.13514,-0.049189,9.775212,-0.059739,0.023206,-0.036628,-0.491699,0.076904,-0.601807,-0.03354,-0.515698,-158.75705
40819,0.135141,-0.038876,9.753191,-0.056073,0.013688,-0.058653,-0.485107,0.076904,-0.606201,-0.032487,-0.516466,-158.754797
40820,0.112387,-0.026088,9.786558,-0.030179,0.010231,-0.025501,-0.491455,0.07251,-0.608398,-0.031236,-0.513797,-158.755705
40821,0.088043,-0.045815,9.831427,-0.014431,0.0377,0.019158,-0.491699,0.076904,-0.604004,-0.030172,-0.51502,-158.755796
40822,0.141777,0.027143,9.839292,-0.037966,-0.049849,0.027464,-0.489502,0.074707,-0.599365,-0.032566,-0.513944,-158.757029
40823,0.091107,0.018066,9.808424,0.00577,-0.023463,-0.003853,-0.485107,0.074707,-0.608398,-0.03417,-0.514093,-158.757593
40824,0.113574,0.004605,9.77506,-0.02028,-0.019323,-0.037006,-0.491699,0.076904,-0.606201,-0.034801,-0.513924,-158.75905
40825,0.066538,0.01874,9.809259,0.028885,-0.015361,-0.00324,-0.491699,0.074707,-0.606201,-0.033674,-0.513057,-158.760319
40826,0.06459,0.007101,9.776725,0.026087,-0.003808,-0.035782,-0.487061,0.07251,-0.610596,-0.033415,-0.513109,-158.760938
40827,0.088832,-0.005338,9.797912,-0.000949,-0.00102,-0.014372,-0.487305,0.076904,-0.601807,-0.03403,-0.511335,-158.762288
40828,0.06423,0.00627,9.776727,0.025949,-0.003121,-0.035782,-0.489502,0.076904,-0.604004,-0.034692,-0.512019,-158.763937
40829,0.062517,-0.016229,9.766205,0.019453,0.018285,-0.046305,-0.491455,0.070312,-0.605957,-0.036302,-0.512141,-158.764326
40830,0.064308,-0.005051,9.798742,0.022092,0.007426,-0.013761,-0.491455,0.07251,-0.610596,-0.03336,-0.51247,-158.764137
40831,0.064208,0.005352,9.776728,0.025758,-0.00209,-0.035781,-0.491699,0.079102,-0.608643,-0.034029,-0.512804,-158.764493
40832,0.114617,0.02376,9.785594,-0.014383,-0.037644,-0.026476,-0.491699,0.074707,-0.604004,-0.035568,-0.512995,-158.764228
40833,0.065856,0.015535,9.809269,0.028344,-0.012606,-0.003234,-0.493896,0.079102,-0.601807,-0.038023,-0.511775,-158.762549
40834,0.112681,-0.009975,9.797085,-0.024682,-0.006029,-0.014983,-0.491699,0.074707,-0.606201,-0.037764,-0.511827,-158.763168
40835,0.11269,-0.010206,9.797084,-0.024731,-0.005687,-0.014982,-0.485107,0.074707,-0.604004,-0.036702,-0.512641,-158.761092
40836,0.112704,-0.010283,9.797084,-0.02481,-0.005343,-0.014983,-0.493652,0.074707,-0.599365,-0.03465,-0.512749,-158.761741
40837,0.111042,-0.042956,9.808567,-0.035031,0.025933,-0.003495,-0.489502,0.079102,-0.606445,-0.03445,-0.512942,-158.762471
40838,0.11277,-0.010515,9.797083,-0.024941,-0.004654,-0.014982,-0.487061,0.07251,-0.606201,-0.031556,-0.514704,-158.759916
40839,0.135548,-0.044548,9.807735,-0.058421,0.019201,-0.004107,-0.489258,0.07251,-0.606201,-0.03044,-0.514224,-158.759457
40840,0.114533,0.011212,9.807612,-0.018637,-0.025031,-0.00445,-0.485107,0.076904,-0.608643,-0.030216,-0.515322,-158.759416
40841,0.114594,0.010826,9.807612,-0.018699,-0.024689,-0.004449,-0.491699,0.076904,-0.604004,-0.030911,-0.515622,-158.75927
40842,0.11448,0.020776,9.785602,-0.015051,-0.034216,-0.026465,-0.493896,0.079102,-0.608643,-0.033347,-0.515784,-158.758989
40843,0.11447,0.02047,9.785603,-0.015102,-0.033876,-0.026464,-0.485107,0.074707,-0.606201,-0.030488,-0.516253,-158.758484
40844,0.135273,-0.025104,9.76371,-0.051317,0.001171,-0.048143,-0.489502,0.074707,-0.608398,-0.03109,-0.515232,-158.759748
40845,0.088339,-0.010998,9.797911,-0.00216,0.005161,-0.014373,-0.489502,0.076904,-0.599365,-0.03002,-0.516441,-158.759834
40846,0.088427,-0.021794,9.81992,-0.005966,0.015381,0.007641,-0.489258,0.07251,-0.606201,-0.029738,-0.515835,-158.759406
40847,0.065611,0.011781,9.809276,0.027402,-0.007791,-0.003226,-0.489258,0.070312,-0.608398,-0.031334,-0.516161,-158.759257
40848,0.088305,-0.01207,9.79791,-0.002371,0.006195,-0.014374,-0.487305,0.076904,-0.601807,-0.030214,-0.517287,-158.759231
40849,0.065835,0.000671,9.831283,0.023536,0.002776,0.018788,-0.491455,0.07251,-0.601562,-0.029108,-0.517668,-158.759293
40850,0.088277,-0.012453,9.79791,-0.002509,0.006884,-0.014374,-0.493896,0.076904,-0.606201,-0.028819,-0.516868,-158.759719
40851,0.065537,0.010478,9.809278,0.027135,-0.00641,-0.003225,-0.487305,0.076904,-0.608643,-0.03131,-0.517188,-158.7596
40852,0.114178,0.01734,9.785613,-0.015719,-0.030781,-0.026454,-0.493896,0.079102,-0.608643,-0.032867,-0.51796,-158.756775
40853,0.08831,-0.014065,9.797908,-0.002696,0.007912,-0.014375,-0.491699,0.074707,-0.606201,-0.031827,-0.519185,-158.756393
40854,0.088454,-0.02487,9.819912,-0.006503,0.018138,0.007636,-0.489502,0.074707,-0.606201,-0.031568,-0.519237,-158.757012
40855,0.13883,0.004253,9.806787,-0.042892,-0.027293,-0.005049,-0.491455,0.07251,-0.60376,-0.032292,-0.520426,-158.75711
40856,0.11462,0.005143,9.807616,-0.019719,-0.019529,-0.00444,-0.485107,0.074707,-0.606201,-0.034763,-0.521634,-158.75617
40857,0.113036,-0.017659,9.79707,-0.026221,0.001872,-0.014985,-0.487305,0.074707,-0.606201,-0.038165,-0.522727,-158.756366
40858,0.113151,-0.01866,9.797067,-0.0263,0.002216,-0.014985,-0.489502,0.074707,-0.606201,-0.042424,-0.523687,-158.756248
40859,0.114834,0.002602,9.807614,-0.019918,-0.018496,-0.004438,-0.493652,0.074707,-0.601562,-0.042184,-0.522984,-158.756811
40860,0.137347,-0.010505,9.774232,-0.04596,-0.014401,-0.037603,-0.491699,0.076904,-0.604004,-0.041064,-0.52411,-158.756785
40861,0.135941,-0.043581,9.785679,-0.05618,0.016883,-0.026143,-0.487305,0.074707,-0.604004,-0.044527,-0.52631,-158.756031
40862,0.111646,-0.032259,9.764506,-0.029277,0.014759,-0.047545,-0.489502,0.076904,-0.608643,-0.046073,-0.526694,-158.754913
40863,0.1151,0.010947,9.785611,-0.016452,-0.027007,-0.026444,-0.489258,0.070312,-0.601562,-0.048574,-0.527146,-158.753746
40864,0.092456,0.033485,9.797001,0.013163,-0.040296,-0.015285,-0.491699,0.079102,-0.601807,-0.052803,-0.527253,-158.753435
40865,0.118632,0.052459,9.80673,-0.003697,-0.068422,-0.005339,-0.491455,0.070312,-0.60376,-0.061626,-0.52908,-158.753607
40866,0.092891,0.008832,9.840999,0.005572,-0.019825,0.028733,-0.485107,0.074707,-0.608398,-0.072153,-0.529651,-158.754235
40867,0.066911,-0.003164,9.809274,0.026049,-0.000896,-0.00322,-0.489502,0.076904,-0.608643,-0.08276,-0.532023,-158.755809
40868,0.067176,-0.005324,9.809271,0.025971,-0.000551,-0.003219,-0.491699,0.076904,-0.604004,-0.093318,-0.533447,-158.756629
40869,0.093614,0.001794,9.840996,0.005373,-0.018787,0.028735,-0.487305,0.074707,-0.608398,-0.11025,-0.535837,-158.756565
40870,0.074743,0.065154,9.873595,0.047872,-0.074172,0.06101,-0.489502,0.076904,-0.608643,-0.135187,-0.537863,-158.756478
40871,0.059569,0.170309,9.927473,0.103269,-0.171656,0.114404,-0.489502,0.074707,-0.606201,-0.17554,-0.543172,-158.759759
40872,-0.025149,0.504521,9.686351,0.303712,-0.45844,-0.128775,-0.489502,0.079102,-0.604004,-0.210352,-0.544834,-158.775628
40873,-0.078918,0.426327,9.678371,0.327099,-0.370215,-0.137214,-0.48291,0.076904,-0.608398,-0.227264,-0.546416,-158.814981
40874,-0.025843,0.103753,9.658156,0.161302,-0.090069,-0.155707,-0.489258,0.07251,-0.599365,-0.227046,-0.54646,-158.871194
40875,0.104877,-0.241558,9.788354,-0.083748,0.185099,-0.022899,-0.491699,0.079102,-0.604004,-0.224162,-0.54685,-158.926896
40876,0.058104,-0.227381,9.822636,-0.034615,0.189134,0.01087,-0.487061,0.07251,-0.60376,-0.222151,-0.546781,-158.975928
40877,0.193369,-0.420935,9.809046,-0.230473,0.321984,-0.000696,-0.487061,0.070312,-0.599121,-0.216586,-0.546758,-159.017798
40878,0.211623,-0.519997,9.787671,-0.283304,0.408996,-0.021562,-0.493652,0.068115,-0.60376,-0.210988,-0.547456,-159.040139
40879,0.202901,-0.256128,9.806976,-0.180752,0.166706,-0.00335,-0.489502,0.074707,-0.604004,-0.205345,-0.547586,-159.050809
40880,0.184549,-0.13454,9.784451,-0.120612,0.060583,-0.026502,-0.489502,0.074707,-0.601562,-0.200627,-0.54843,-159.052549
40881,0.216704,-0.004845,9.792814,-0.104242,-0.071529,-0.01829,-0.491455,0.070312,-0.601562,-0.199544,-0.549021,-159.051453
40882,0.171312,0.030789,9.837721,-0.048666,-0.088532,0.026055,-0.487305,0.074707,-0.601562,-0.200166,-0.548587,-159.050157
40883,0.104378,0.142851,9.838852,0.054267,-0.169908,0.026138,-0.493652,0.068115,-0.605957,-0.208051,-0.549901,-159.045029
40884,0.037714,0.243325,9.86199,0.153444,-0.241382,0.048229,-0.49585,0.074707,-0.599365,-0.219485,-0.550673,-159.044785
40885,-0.049324,0.463261,9.808192,0.313893,-0.418084,-0.007365,-0.493652,0.070312,-0.605957,-0.239027,-0.551838,-159.0551
40886,-0.073914,0.471797,9.78725,0.340803,-0.420222,-0.028742,-0.493896,0.076904,-0.601807,-0.255884,-0.552729,-159.08531
40887,-0.150492,0.429153,9.768616,0.397622,-0.355521,-0.048048,-0.487061,0.07251,-0.60376,-0.267379,-0.55311,-159.135495
40888,-0.129436,0.371144,9.768487,0.357679,-0.310603,-0.047779,-0.487305,0.076904,-0.599365,-0.274436,-0.554842,-159.199173
40889,-0.155174,0.327465,9.802624,0.366961,-0.261976,-0.013735,-0.48291,0.074707,-0.599365,-0.279768,-0.557243,-159.276285
40890,-0.200574,0.437194,9.748576,0.447652,-0.349548,-0.06879,-0.489258,0.07251,-0.594727,-0.28146,-0.557812,-159.365757
40891,-0.108636,0.301044,9.790318,0.313889,-0.255078,-0.025494,-0.491455,0.070312,-0.601562,-0.279673,-0.560645,-159.461787
40892,-0.080014,0.354353,9.843428,0.306153,-0.315369,0.02763,-0.491455,0.070312,-0.60376,-0.279658,-0.562252,-159.566749
40893,-0.099528,0.463686,9.843097,0.362583,-0.411579,0.02655,-0.491455,0.068359,-0.60376,-0.281587,-0.568441,-159.683692
40894,-0.031201,0.404132,9.78664,0.27717,-0.380283,-0.028967,-0.487061,0.068359,-0.599121,-0.28527,-0.570361,-159.814671
40895,-0.103507,0.416893,9.821873,0.349567,-0.368791,0.005433,-0.491455,0.066162,-0.59668,-0.291679,-0.572571,-159.956586
40896,-0.128559,0.470224,9.767648,0.390397,-0.4118,-0.049358,-0.491455,0.066162,-0.59668,-0.294589,-0.574756,-160.106446
40897,-0.158105,0.360635,9.769709,0.380362,-0.300031,-0.047055,-0.486816,0.063965,-0.598877,-0.296593,-0.575579,-160.263309
40898,-0.227121,0.482114,9.803774,0.485988,-0.39253,-0.014334,-0.486816,0.063965,-0.59668,-0.297799,-0.57655,-160.422766
40899,-0.155209,0.521985,9.76805,0.430091,-0.455306,-0.049539,-0.484619,0.061768,-0.59668,-0.295463,-0.577511,-160.594776
40900,-0.181245,0.522215,9.768901,0.453275,-0.447537,-0.048916,-0.482666,0.063965,-0.592041,-0.289695,-0.578701,-160.777679
40901,-0.229858,0.523693,9.825143,0.498688,-0.433536,0.006879,-0.489014,0.057373,-0.591797,-0.283148,-0.580154,-160.978966
40902,-0.184717,0.445926,9.813303,0.429061,-0.375,-0.00406,-0.482422,0.05542,-0.596191,-0.274141,-0.584074,-161.19749
40903,-0.187007,0.391101,9.813867,0.412382,-0.32264,-0.003214,-0.486816,0.055176,-0.5896,-0.268766,-0.587207,-161.427565
40904,-0.139523,0.422321,9.800904,0.375998,-0.368092,-0.015817,-0.484375,0.048828,-0.58252,-0.265422,-0.59003,-161.666369
40905,-0.117434,0.279247,9.81248,0.309284,-0.240199,-0.003346,-0.482178,0.048828,-0.586914,-0.264839,-0.593426,-161.915236
40906,-0.09454,0.343191,9.789138,0.306333,-0.309186,-0.026753,-0.486572,0.048828,-0.58252,-0.264466,-0.595637,-162.164601
40907,0.025661,0.211151,9.775328,0.150355,-0.220908,-0.038698,-0.486328,0.044434,-0.577637,-0.26143,-0.596741,-162.415437
40908,0.098567,0.123986,9.784586,0.053747,-0.159879,-0.028273,-0.484131,0.042236,-0.582275,-0.259484,-0.59659,-162.6634
40909,0.198217,0.01621,9.836857,-0.073589,-0.086406,0.025525,-0.47998,0.044434,-0.573242,-0.257506,-0.595917,-162.905872
40910,0.269197,0.038655,9.790432,-0.135917,-0.128174,-0.020261,-0.481934,0.038086,-0.568359,-0.258404,-0.59554,-163.142978
40911,0.317451,0.039894,9.788738,-0.182471,-0.142653,-0.021461,-0.481689,0.033691,-0.572754,-0.256582,-0.594244,-163.376348
40912,0.416888,-0.088263,9.775762,-0.315209,-0.046979,-0.032833,-0.479492,0.031494,-0.570312,-0.254061,-0.593489,-163.607167
40913,0.448206,-0.238547,9.863749,-0.386709,0.089658,0.056141,-0.481689,0.033691,-0.568115,-0.25593,-0.593046,-163.829011
40914,0.418641,-0.064881,9.841015,-0.309901,-0.068474,0.032327,-0.477295,0.031494,-0.565918,-0.265058,-0.593488,-164.03925
40915,0.388762,0.042016,9.786248,-0.252413,-0.163488,-0.023249,-0.479492,0.029297,-0.563477,-0.275107,-0.592602,-164.251857
40916,0.343435,-0.070185,9.789,-0.239205,-0.044305,-0.020435,-0.479492,0.029297,-0.561279,-0.289014,-0.591486,-164.469702
40917,0.371561,-0.158093,9.79985,-0.2893,0.031595,-0.00884,-0.4729,0.027344,-0.554199,-0.302069,-0.590359,-164.692042
40918,0.368177,-0.127227,9.734062,-0.278125,0.002154,-0.074805,-0.477295,0.025146,-0.556396,-0.310769,-0.59095,-164.91038
40919,0.241245,-0.024291,9.737336,-0.128665,-0.064341,-0.073395,-0.4729,0.0271,-0.549805,-0.313206,-0.589781,-165.128466
40920,0.289557,-0.021184,9.735659,-0.175205,-0.078842,-0.074595,-0.474854,0.022949,-0.551758,-0.306016,-0.587926,-165.348423
40921,0.215606,0.010124,9.781568,-0.096344,-0.088326,-0.029612,-0.477051,0.016357,-0.547119,-0.291663,-0.585718,-165.569385
40922,0.300119,-0.178681,9.791723,-0.226187,0.076692,-0.017648,-0.474854,0.022949,-0.549561,-0.273057,-0.583736,-165.792316
40923,0.314596,-0.381958,9.826416,-0.290013,0.273939,0.018089,-0.470459,0.020752,-0.542725,-0.257051,-0.582804,-166.010964
40924,0.325815,-0.520559,9.838724,-0.333481,0.40924,0.031038,-0.472656,0.018555,-0.540283,-0.244592,-0.585036,-166.219501
40925,0.250682,-0.469751,9.840756,-0.247135,0.379894,0.032036,-0.470459,0.020752,-0.538086,-0.244516,-0.584387,-166.410949
40926,0.100235,-0.09823,9.78681,-0.013506,0.054579,-0.025032,-0.470459,0.018555,-0.535645,-0.24526,-0.584882,-166.589193
40927,0.056181,0.138906,9.741772,0.083703,-0.165471,-0.071528,-0.472412,0.012207,-0.537842,-0.23975,-0.585959,-166.772224
40928,0.087657,0.066079,9.785282,0.036317,-0.100677,-0.027375,-0.472412,0.012207,-0.5354,-0.229163,-0.587184,-166.965306
40929,0.081527,-0.140863,9.820814,-0.004256,0.104001,0.008924,-0.470459,0.01416,-0.528809,-0.218663,-0.587492,-167.162684
40930,0.096589,-0.040366,9.786313,0.003016,0.00403,-0.025816,-0.470215,0.012207,-0.528564,-0.213704,-0.588602,-167.36101
40931,0.11603,0.028108,9.817583,-0.000924,-0.066103,0.005399,-0.468018,0.01001,-0.526367,-0.207083,-0.58788,-167.563472
40932,0.16426,0.021828,9.783277,-0.05015,-0.069518,-0.028383,-0.468262,0.018555,-0.521973,-0.205248,-0.588591,-167.776014
40933,0.138138,0.052482,9.827452,-0.017773,-0.093829,0.015412,-0.468018,0.01001,-0.51709,-0.207068,-0.590108,-167.994037
40934,0.141668,0.007974,9.806045,-0.030681,-0.051426,-0.005799,-0.466064,0.012207,-0.521729,-0.21186,-0.590948,-168.215429
40935,-0.034738,0.273514,9.786643,0.195679,-0.276402,-0.02802,-0.468262,0.012207,-0.521729,-0.216679,-0.591698,-168.437712
40936,-0.053846,0.434777,9.785197,0.245541,-0.432026,-0.030301,-0.468018,0.007812,-0.521729,-0.219137,-0.592434,-168.667262
40937,-0.086433,0.496214,9.818229,0.288108,-0.487296,0.002141,-0.463867,0.012207,-0.517334,-0.220131,-0.591991,-168.910078
40938,-0.094927,0.537542,9.78517,0.302019,-0.527857,-0.031191,-0.472412,0.01001,-0.508057,-0.224206,-0.593911,-169.166828
40939,0.008039,0.482655,9.804307,0.188644,-0.495248,-0.01082,-0.470215,0.01001,-0.508057,-0.22975,-0.592824,-169.441739
40940,0.056007,0.476195,9.82466,0.138391,-0.4998,0.009985,-0.468018,0.005615,-0.505615,-0.23931,-0.594872,-169.73163
40941,0.061226,0.58503,9.768478,0.149432,-0.609707,-0.04667,-0.469971,0.001221,-0.51001,-0.245025,-0.593594,-170.039796
40942,0.16007,0.542647,9.711121,0.040839,-0.585948,-0.10285,-0.474609,0.01001,-0.503662,-0.245144,-0.594315,-170.369307
40943,0.388825,-0.007458,9.830845,-0.277209,-0.081482,0.021603,-0.474609,0.005615,-0.498779,-0.245423,-0.594549,-170.701465
40944,0.387396,-0.139248,9.930904,-0.295748,0.049067,0.122223,-0.472412,0.003418,-0.498779,-0.258098,-0.596309,-171.014726
40945,0.413489,0.160724,9.882534,-0.274867,-0.252693,0.072751,-0.476807,0.01001,-0.494385,-0.281978,-0.598871,-171.308946
40946,0.420491,0.544611,9.768425,-0.226132,-0.636335,-0.043375,-0.470459,0.01416,-0.496826,-0.315155,-0.602066,-171.603898
40947,0.563437,0.575552,9.851086,-0.363958,-0.692697,0.040247,-0.474854,0.011963,-0.492188,-0.355819,-0.607647,-171.916221
40948,0.598452,0.233182,9.98511,-0.446304,-0.365229,0.176425,-0.474854,0.011963,-0.48999,-0.411968,-0.610049,-172.245253
40949,0.635756,0.13049,9.908601,-0.498017,-0.277129,0.100776,-0.472412,0.01001,-0.487549,-0.493955,-0.610443,-172.587261
40950,0.811069,-0.027442,9.926204,-0.691137,-0.15541,0.121409,-0.474854,0.011963,-0.492188,-0.595569,-0.611658,-172.939473
