3.288882,0.3465701,1.109794,0.01225571,336.9828,320.1779,3.569434,0.000780702,0.9666177,0.2971175,300.2395,30.11887,0.8186946,-0.06082422,1.169431,-0.06868456,356.8062,8.372161,357.364,5,4,1,16,2020,1,38,33,561
3.299993,0.3466529,1.10973,0.01225926,337.0293,320.1717,3.599281,0.000725865,0.9666244,0.2971082,300.2416,30.08425,0.8504725,-0.06074679,1.169433,-0.06861866,356.8113,8.364474,357.3719,5,4,1,16,2020,1,38,33,572
3.311104,0.346844,1.109642,0.01243122,337.043,320.2108,3.536597,0.000780702,0.9665798,0.2970739,300.2417,30.10539,0.8338472,-0.06088485,1.169296,-0.06862541,356.8106,8.37607,357.3878,5,4,1,16,2020,1,38,33,583
3.322215,0.3468751,1.109527,0.01242524,336.9759,320.2473,3.469886,0.000617862,0.9664651,0.2971841,300.2403,30.11433,0.8245046,-0.06087637,1.169298,-0.06860574,356.8228,8.38236,357.3824,5,4,1,16,2020,1,38,33,594
3.333326,0.3469907,1.109526,0.01243722,336.9278,320.2629,3.443269,0.000584364,0.9664586,0.2972449,300.2445,30.115,0.8253202,-0.06094525,1.169328,-0.06872298,356.8121,8.387884,357.372,5,4,1,16,2020,1,38,33,606
3.344437,0.347047,1.109478,0.01230359,336.929,320.2799,3.440576,0.000538349,0.9664476,0.2971384,300.2478,30.09851,0.8365589,-0.0608925,1.169367,-0.06874483,356.8076,8.400597,357.3739,5,4,1,16,2020,1,38,33,617
3.355548,0.3473182,1.10966,0.01225945,336.9446,320.2836,3.464428,0.000614762,0.9665787,0.2971154,300.2414,30.07229,0.868117,-0.06089123,1.169391,-0.06874013,356.813,8.393376,357.3619,5,4,1,16,2020,1,38,33,628
3.366659,0.3474162,1.109648,0.01220037,336.9528,320.3127,3.472193,0.000636697,0.9665796,0.2970932,300.2396,30.10354,0.8351817,-0.06073495,1.169265,-0.06883195,356.8271,8.397403,357.3548,5,4,1,16,2020,1,38,33,639
3.37777,0.3477882,1.109517,0.01212861,336.9445,320.3434,3.432198,0.00088203,0.9663874,0.2969989,300.2446,30.12312,0.8052728,-0.06078243,1.16922,-0.0688476,356.8269,8.389224,357.3514,5,4,1,16,2020,1,38,33,650
3.388881,0.3478836,1.109521,0.0120617,336.9224,320.3811,3.36494,0.000813961,0.9663336,0.2969724,300.2355,30.11215,0.8193141,-0.06078365,1.169202,-0.06890039,356.8341,8.373153,357.365,5,4,1,16,2020,1,38,33,661
3.399992,0.3480448,1.10959,0.01202126,336.9031,320.4189,3.288382,0.000817776,0.9663119,0.2969805,300.2406,30.09816,0.8361442,-0.06083283,1.169216,-0.06885126,356.8536,8.368627,357.3766,5,4,1,16,2020,1,38,33,673
3.411103,0.3481526,1.109716,0.01203252,336.8809,320.4477,3.237107,0.000716925,0.9663999,0.2970073,300.2455,30.10373,0.8288743,-0.06079749,1.169233,-0.06887302,356.8541,8.356888,357.3672,5,4,1,16,2020,1,38,33,684
3.422215,0.3483795,1.109887,0.01194537,336.8644,320.4602,3.206431,0.000846624,0.9665089,0.2969662,300.2418,30.11551,0.8122452,-0.06075448,1.169199,-0.06882715,356.8662,8.351827,357.371,5,4,1,16,2020,1,38,33,695
3.433326,0.3484371,1.109907,0.0120004,336.8735,320.4534,3.194287,0.000862956,0.9665102,0.2971044,300.2459,30.09605,0.8287954,-0.06076796,1.169196,-0.06882502,356.8601,8.359743,357.3759,5,4,1,16,2020,1,38,33,706
3.444437,0.3486106,1.109841,0.01187456,336.8794,320.4312,3.20441,0.000960946,0.9664451,0.2970915,300.248,30.09062,0.8318464,-0.06084395,1.169168,-0.06881708,356.85,8.364659,357.3806,5,4,1,16,2020,1,38,33,717
3.455548,0.3486577,1.109854,0.01181853,336.8854,320.4268,3.208846,0.000959396,0.9664441,0.2970879,300.2454,30.08209,0.8469368,-0.06085812,1.169177,-0.06883852,356.8313,8.367501,357.3812,5,4,1,16,2020,1,38,33,728
3.466659,0.3487103,1.10994,0.01161751,336.8758,320.4071,3.230391,0.00092423,0.9664779,0.2969878,300.2418,30.09044,0.8334385,-0.0608335,1.169174,-0.0687892,356.8202,8.358153,357.396,5,4,1,16,2020,1,38,33,739
3.47777,0.3487233,1.110068,0.01153725,336.8719,320.4008,3.241542,0.000956535,0.9664736,0.2970228,300.2452,30.11224,0.8178067,-0.06087046,1.169154,-0.06878643,356.8145,8.37251,357.4033,5,4,1,16,2020,1,38,33,750
3.488881,0.3487533,1.110178,0.01146086,336.8475,320.371,3.234523,0.000907898,0.9664619,0.2970057,300.2422,30.11005,0.81555,-0.06086204,1.169145,-0.06881861,356.8137,8.362994,357.4092,5,4,1,16,2020,1,38,33,761
3.499992,0.348757,1.110348,0.01131204,336.8048,320.3293,3.237155,0.00088501,0.9664553,0.2970277,300.2466,30.0998,0.8296548,-0.06090955,1.169199,-0.06885336,356.819,8.367828,357.3993,5,4,1,16,2020,1,38,33,772
3.511103,0.3488052,1.11045,0.01118064,336.7726,320.3089,3.228577,0.000859737,0.9664617,0.2969919,300.2471,30.11541,0.8105075,-0.06085845,1.169247,-0.06887019,356.806,8.367142,357.3908,5,4,1,16,2020,1,38,33,784
3.522214,0.3489193,1.110681,0.01109439,336.7169,320.2906,3.22184,0.000915647,0.9665277,0.2969936,300.2513,30.1234,0.8038995,-0.06070392,1.169149,-0.06888853,356.7854,8.372727,357.3771,5,4,1,16,2020,1,38,33,796
3.533325,0.3491441,1.110636,0.01101391,336.6909,320.2845,3.220222,0.00086093,0.9665527,0.296998,300.2464,30.11739,0.8074862,-0.06063583,1.169154,-0.0688441,356.7762,8.371342,357.3799,5,4,1,16,2020,1,38,33,806
3.544436,0.3492134,1.110684,0.01103279,336.684,320.3065,3.19597,0.001018763,0.9663383,0.2971222,300.252,30.10233,0.8303885,-0.06057709,1.169169,-0.06883028,356.772,8.388516,357.3704,5,4,1,16,2020,1,38,33,817
3.555547,0.3492494,1.110688,0.01104225,336.6812,320.3414,3.175578,0.000965715,0.9663396,0.297161,300.2574,30.05867,0.8829325,-0.06055453,1.169182,-0.06882165,356.7636,8.388049,357.3577,5,4,1,16,2020,1,38,33,829
3.566658,0.3492048,1.110786,0.01102833,336.6705,320.368,3.148028,0.001005173,0.9663229,0.297082,300.2494,30.09661,0.8453501,-0.06054228,1.169193,-0.06894304,356.7786,8.412436,357.3473,5,4,1,16,2020,1,38,33,840
3.577769,0.3491775,1.110758,0.01093464,336.6795,320.391,3.111836,0.000983834,0.9663723,0.2969529,300.2491,30.12756,0.808139,-0.06047603,1.169231,-0.06896591,356.7908,8.421708,357.3381,5,4,1,16,2020,1,38,33,851
3.58888,0.3491527,1.110774,0.01092586,336.6771,320.4068,3.094221,0.001017094,0.966403,0.2969398,300.249,30.13608,0.7977512,-0.06063633,1.16933,-0.0688964,356.7928,8.426604,357.3439,5,4,1,16,2020,1,38,33,863
3.599991,0.3490845,1.110817,0.01111682,336.6751,320.425,3.082647,0.00100565,0.9664251,0.2971355,300.2612,30.10885,0.8272169,-0.06061824,1.16933,-0.06881771,356.8058,8.411876,357.3604,5,4,1,16,2020,1,38,33,873
3.611102,0.3489045,1.110967,0.01122427,336.672,320.446,3.072127,0.000736475,0.9665631,0.2972292,300.2485,30.05369,0.8930234,-0.06075004,1.169222,-0.06877638,356.7993,8.412212,357.3718,5,4,1,16,2020,1,38,33,884
3.622213,0.3485475,1.11081,0.01122205,336.6422,320.4431,3.081852,0.000534296,0.9664286,0.297307,300.2532,30.01247,0.9332228,-0.06084099,1.169259,-0.06873922,356.7945,8.40993,357.3777,5,4,1,16,2020,1,38,33,896
3.633324,0.3484113,1.110874,0.01119909,336.6132,320.4301,3.079531,0.000558734,0.9664247,0.29733,300.2621,30.04946,0.8915324,-0.06084356,1.169243,-0.06870149,356.8091,8.410965,357.3539,5,4,1,16,2020,1,38,33,907
3.644435,0.3481025,1.111026,0.01116477,336.5875,320.3879,3.088286,0.00053215,0.9664752,0.2972534,300.2513,30.0947,0.841241,-0.06080749,1.169265,-0.06866626,356.8336,8.434899,357.3485,5,4,1,16,2020,1,38,33,918
3.655546,0.3479888,1.111218,0.0111302,336.569,320.3419,3.096335,0.000635624,0.9666033,0.2972541,300.2576,30.09865,0.8353608,-0.0608419,1.16926,-0.06871556,356.8441,8.435166,357.345,5,4,1,16,2020,1,38,33,929
3.666657,0.3477798,1.111273,0.01090032,336.5602,320.2986,3.124992,0.000625968,0.9665985,0.2970881,300.2509,30.10214,0.8275901,-0.06085202,1.169272,-0.06867386,356.8753,8.450071,357.3373,5,4,1,16,2020,1,38,33,940
3.677768,0.3475462,1.111375,0.01087663,336.548,320.2697,3.140327,0.000590444,0.9666064,0.297072,300.244,30.11799,0.8224531,-0.06083002,1.169322,-0.06864728,356.8796,8.449777,357.3423,5,4,1,16,2020,1,38,33,951
3.688879,0.3473628,1.111493,0.01082769,336.5321,320.2547,3.131532,0.000617266,0.9666809,0.2970584,300.244,30.10149,0.83393,-0.0607428,1.169248,-0.06866064,356.8624,8.450531,357.3505,5,4,1,16,2020,1,38,33,962
3.69999,0.3473201,1.11152,0.01070204,336.5012,320.2434,3.128013,0.000771761,0.9665459,0.2970044,300.2478,30.1254,0.8123184,-0.06073782,1.169282,-0.06863183,356.856,8.44329,357.3409,5,4,1,16,2020,1,38,33,974
3.711101,0.3471886,1.111659,0.01073463,336.4641,320.2366,3.125423,0.000741601,0.9665445,0.2970994,300.2527,30.1144,0.8218569,-0.06079125,1.169267,-0.0686096,356.8458,8.448557,357.3422,5,4,1,16,2020,1,38,33,985
3.722212,0.3469956,1.111744,0.01066585,336.4191,320.2078,3.151432,0.000698209,0.9665163,0.2970749,300.2468,30.11224,0.8241541,-0.06081044,1.169302,-0.0686381,356.8423,8.437489,357.3475,5,4,1,16,2020,1,38,33,996
3.733323,0.3468488,1.111855,0.01050164,336.3843,320.1803,3.176972,0.00072968,0.966481,0.2970037,300.2492,30.12568,0.8121432,-0.06082415,1.169313,-0.06875051,356.8311,8.431604,357.3401,5,4,1,16,2020,1,38,34,8
3.744434,0.3466699,1.111955,0.01043738,336.3605,320.1445,3.20771,0.000750542,0.9664645,0.2969748,300.2466,30.15732,0.7736446,-0.06093726,1.16925,-0.06875908,356.8164,8.432117,357.3361,5,4,1,16,2020,1,38,34,19
3.755545,0.3464907,1.112022,0.01037991,336.3379,320.1198,3.224428,0.000756383,0.9664903,0.2969874,300.2543,30.13431,0.7993311,-0.06100462,1.169298,-0.06872738,356.8028,8.436867,357.3353,5,4,1,16,2020,1,38,34,30
3.766656,0.3463345,1.112103,0.01042232,336.3265,320.0969,3.233083,0.000727773,0.966491,0.2971209,300.2579,30.11214,0.8229846,-0.06102265,1.169322,-0.06867662,356.7776,8.429785,357.3489,5,4,1,16,2020,1,38,34,41
3.777767,0.3462135,1.112151,0.01047292,336.325,320.0905,3.229715,0.000707746,0.9664736,0.2971604,300.2567,30.10403,0.8392877,-0.06102961,1.169331,-0.06867747,356.7439,8.419221,357.3697,5,4,1,16,2020,1,38,34,52
3.788878,0.3462087,1.112263,0.01046735,336.318,320.0907,3.231215,0.000812054,0.966562,0.2971733,300.256,30.10887,0.8311077,-0.06105237,1.169381,-0.06871521,356.7454,8.409035,357.3759,5,4,1,16,2020,1,38,34,63
3.799989,0.3461514,1.112271,0.01042835,336.3035,320.0975,3.242901,0.000814319,0.9665672,0.2971388,300.257,30.12983,0.8079032,-0.06108395,1.169381,-0.0688217,356.726,8.40729,357.3776,5,4,1,16,2020,1,38,34,74
3.8111,0.3460833,1.11228,0.01037566,336.3012,320.1021,3.25721,0.000790596,0.9665744,0.2971165,300.2576,30.11484,0.8227303,-0.06099731,1.169493,-0.06884946,356.7214,8.408352,357.3789,5,4,1,16,2020,1,38,34,86
3.822211,0.3461409,1.112454,0.01034853,336.2955,320.1065,3.261088,0.000884533,0.9666666,0.297106,300.2573,30.11654,0.8242062,-0.06097242,1.16949,-0.06890258,356.7202,8.401553,357.374,5,4,1,16,2020,1,38,34,97
3.833322,0.3461572,1.11241,0.01029821,336.287,320.1203,3.254195,0.000953198,0.9666253,0.2970706,300.2534,30.12524,0.8113592,-0.06098606,1.169512,-0.06892246,356.7179,8.399442,357.3766,5,4,1,16,2020,1,38,34,108
3.844433,0.346108,1.112443,0.01027757,336.2841,320.1194,3.243644,0.000985503,0.9666251,0.2971266,300.259,30.13729,0.7958666,-0.06093077,1.169611,-0.06893155,356.7101,8.395436,357.3738,5,4,1,16,2020,1,38,34,119
3.855544,0.3460686,1.112486,0.01018928,336.2768,320.1057,3.23943,0.000978112,0.96663,0.2971183,300.2552,30.12901,0.8078797,-0.06084467,1.169566,-0.06897647,356.7057,8.398131,357.3726,5,4,1,16,2020,1,38,34,130
3.866655,0.3459496,1.112485,0.01009533,336.2796,320.0906,3.240567,0.001041412,0.9665673,0.2970841,300.2545,30.11815,0.8238293,-0.06083917,1.169553,-0.06903766,356.6933,8.394946,357.3767,5,4,1,16,2020,1,38,34,142
3.877766,0.345901,1.112432,0.009990931,336.2866,320.0679,3.233582,0.00105238,0.9665639,0.2970906,300.2618,30.11311,0.8311223,-0.06090674,1.169503,-0.06902803,356.6987,8.398527,357.3737,5,4,1,16,2020,1,38,34,153
3.888877,0.3456625,1.112285,0.009885877,336.2974,320.0461,3.234346,0.000945568,0.9664643,0.2970461,300.2514,30.10911,0.8345765,-0.060999,1.169576,-0.06899485,356.7047,8.403502,357.3871,5,4,1,16,2020,1,38,34,164
3.899988,0.3453335,1.112335,0.009777695,336.3251,320.0067,3.233141,0.000801325,0.9665703,0.2970561,300.2483,30.10302,0.8296738,-0.06100291,1.169586,-0.06909959,356.7018,8.397905,357.3889,5,4,1,16,2020,1,38,34,175
3.911099,0.3451364,1.112264,0.009555578,336.3536,319.9621,3.238735,0.00082171,0.9665661,0.2969648,300.2466,30.10856,0.8245623,-0.06113001,1.169508,-0.06908429,356.6998,8.414611,357.4003,5,4,1,16,2020,1,38,34,192
3.92221,0.3448575,1.112142,0.00940001,336.3893,319.9159,3.256597,0.000780702,0.966518,0.2969534,300.2458,30.10549,0.8291416,-0.06105792,1.169439,-0.06911012,356.7092,8.409562,357.3906,5,4,1,16,2020,1,38,34,197
3.933321,0.3447125,1.112077,0.009264395,336.3995,319.8695,3.269919,0.000861883,0.9664277,0.2969622,300.2482,30.10262,0.833312,-0.06104537,1.169409,-0.06901571,356.709,8.40947,357.3905,5,4,1,16,2020,1,38,34,209
3.944432,0.3445635,1.112108,0.009141907,336.399,319.8191,3.277842,0.000859618,0.9664116,0.2971075,300.2514,30.1067,0.8356252,-0.06113672,1.169326,-0.06901734,356.7189,8.403046,357.4147,5,4,1,16,2020,1,38,34,220
3.955544,0.3443182,1.112082,0.008944303,336.3669,319.7764,3.288014,0.000735641,0.9663172,0.2971331,300.2473,30.0813,0.8546843,-0.06112219,1.169296,-0.06901484,356.733,8.39514,357.4183,5,4,1,16,2020,1,38,34,231
3.966655,0.3441252,1.11221,0.008696258,336.3305,319.7186,3.300995,0.000725389,0.966297,0.2971285,300.2481,30.09016,0.8494015,-0.06112206,1.169287,-0.0689386,356.7447,8.392685,357.4161,5,4,1,16,2020,1,38,34,242
3.977766,0.3440081,1.112267,0.008560151,336.3088,319.679,3.30687,0.000734925,0.9662682,0.2971815,300.2506,30.0932,0.8440446,-0.06109907,1.169324,-0.06892505,356.7532,8.388562,357.4208,5,4,1,16,2020,1,38,34,254
3.988877,0.3440475,1.112507,0.008384526,336.2587,319.6595,3.308,0.000909209,0.9663981,0.2971987,300.2534,30.11388,0.832018,-0.06114659,1.169386,-0.06891932,356.7548,8.3879,357.4229,5,4,1,16,2020,1,38,34,264
3.999988,0.3439434,1.112574,0.008156806,336.2298,319.6233,3.307634,0.00086081,0.9663863,0.2972131,300.2545,30.08421,0.8594229,-0.06113521,1.169407,-0.0690234,356.7378,8.38647,357.4155,5,4,1,16,2020,1,38,34,275
0,0.7573363,1.127768,0.4026193,358.8624,239.2006,301.8953,-0.001835346,0.9668654,0.2014667,300.3445,34.08361,0.284702,-0.05914854,1.164328,-0.06604504,359.7234,10.42664,356.5615,5,4,1,16,2020,1,38,39,11
0.01111111,0.7572325,1.127133,0.4043179,359.286,240.052,301.8722,-0.001838207,0.9668403,0.2014005,300.3428,34.07893,0.2811097,-0.05918928,1.164312,-0.06605418,359.7082,10.43259,356.5717,5,4,1,16,2020,1,38,39,22
0.02222222,0.758411,1.126895,0.4046691,359.782,240.2977,301.8503,-0.00170958,0.9669424,0.2013051,300.3376,34.09549,0.2716097,-0.05920815,1.164293,-0.06602918,359.7047,10.42859,356.5781,5,4,1,16,2020,1,38,39,34
0.03333334,0.7586424,1.126972,0.4052327,0.05871915,240.3805,301.7701,-0.001645327,0.9668974,0.2013309,300.3491,34.10357,0.2652864,-0.05925492,1.16424,-0.06604879,359.7006,10.41252,356.5734,5,4,1,16,2020,1,38,39,45
0.04444445,0.7594943,1.126915,0.4052589,0.1494003,240.2235,301.7192,-0.001672745,0.9668623,0.2013246,300.3458,34.08298,0.2838589,-0.05930096,1.164243,-0.06604388,359.7208,10.4163,356.582,5,4,1,16,2020,1,38,39,56
0.05555556,0.7600694,1.126778,0.4050667,0.1735281,240.0121,301.7891,-0.001671076,0.9668474,0.2012421,300.34,34.08956,0.2815216,-0.05941125,1.164287,-0.06602663,359.7267,10.40666,356.5826,5,4,1,16,2020,1,38,39,68
0.06666667,0.7610679,1.127186,0.4043871,359.9761,239.4763,302.0331,-0.001825929,0.9669516,0.201269,300.3503,34.04956,0.3248995,-0.05940022,1.164335,-0.06608554,359.7242,10.39204,356.5963,5,4,1,16,2020,1,38,39,78
0.07777778,0.7619724,1.127804,0.4034544,359.7623,239.0693,302.4185,-0.001722693,0.9670544,0.2012028,300.3474,34.05323,0.3164687,-0.05944276,1.164371,-0.06605232,359.7233,10.38968,356.5905,5,4,1,16,2020,1,38,39,90
0.08888889,0.7631437,1.128755,0.4028763,359.5556,238.7153,302.7022,-0.001737237,0.9670788,0.2012583,300.3408,34.05278,0.3207762,-0.05950649,1.164404,-0.066053,359.7039,10.38813,356.6174,5,4,1,16,2020,1,38,39,101
0.1,0.7641562,1.129164,0.4021924,359.3301,238.3395,302.7458,-0.001750112,0.9670817,0.2012621,300.3441,34.04776,0.3247653,-0.05956845,1.164423,-0.06612892,359.6981,10.39267,356.6167,5,4,1,16,2020,1,38,39,112
0.1111111,0.7650051,1.129601,0.4011441,359.1424,238.0066,302.6274,-0.001839399,0.9670368,0.2012056,300.3407,34.03681,0.3360362,-0.05961917,1.164441,-0.06611643,359.6917,10.40213,356.612,5,4,1,16,2020,1,38,39,125
0.1222222,0.7660829,1.130258,0.4003077,358.9765,237.6957,302.498,-0.001839638,0.9670336,0.2012918,300.3472,34.04167,0.3277988,-0.05958545,1.16441,-0.0661393,359.6877,10.40729,356.6148,5,4,1,16,2020,1,38,39,135
0.1333333,0.7671312,1.130517,0.4002667,358.8803,237.463,302.2366,-0.001783729,0.9669785,0.2013094,300.3517,34.05431,0.3185123,-0.05957604,1.164454,-0.06611723,359.6841,10.41566,356.6309,5,4,1,16,2020,1,38,39,146
0.1444445,0.768013,1.13048,0.4000908,358.9651,237.4843,302.0455,-0.001799941,0.9669782,0.2013415,300.3456,34.05231,0.3189964,-0.05959002,1.164461,-0.06616259,359.6718,10.41857,356.6483,5,4,1,16,2020,1,38,39,157
0.1555556,0.7688583,1.130653,0.4000199,359.152,237.5479,302.0032,-0.001762152,0.9670141,0.2012793,300.3457,34.0496,0.3240787,-0.05964015,1.164498,-0.06617343,359.6586,10.42577,356.6513,5,4,1,16,2020,1,38,39,168
0.1666667,0.7695196,1.13012,0.4002471,359.5272,237.7222,301.9369,-0.001804113,0.967046,0.2012632,300.3459,34.04689,0.3267879,-0.05967869,1.164515,-0.06628519,359.6519,10.42684,356.67,5,4,1,16,2020,1,38,39,179
0.1777778,0.7699002,1.129713,0.4000357,359.8693,237.8326,301.7798,-0.001818776,0.9670454,0.2011985,300.3407,34.04175,0.334035,-0.05977387,1.164475,-0.06636202,359.6497,10.45067,356.6747,5,4,1,16,2020,1,38,39,190
0.1888889,0.7702676,1.129049,0.3997312,0.03795878,237.7156,301.5318,-0.001876593,0.966985,0.201114,300.3428,34.04538,0.3259072,-0.05963451,1.164378,-0.06641516,359.6508,10.44186,356.6759,5,4,1,16,2020,1,38,39,202
0.2,0.7711222,1.129153,0.3994731,0.09295379,237.4084,301.4229,-0.001711607,0.9668475,0.2010993,300.3519,34.04868,0.3274723,-0.05963887,1.16443,-0.06652887,359.6551,10.4509,356.68,5,4,1,16,2020,1,38,39,213
0.2111111,0.7719007,1.129289,0.3988996,0.06658582,237.138,301.4066,-0.001605392,0.9669033,0.2010528,300.343,34.06346,0.3097677,-0.05965065,1.164435,-0.06655335,359.6363,10.45224,356.6875,5,4,1,16,2020,1,38,39,224
0.2222222,0.7727151,1.129727,0.3989259,359.9626,236.9283,301.27,-0.001590848,0.9668914,0.2011053,300.3506,34.05138,0.3224606,-0.05969931,1.164511,-0.06658885,359.6284,10.44075,356.695,5,4,1,16,2020,1,38,39,235
0.2333333,0.7734176,1.129998,0.3986728,359.8018,236.7432,301.0099,-0.001740456,0.9670031,0.2010796,300.3517,34.04033,0.3333193,-0.05965778,1.164535,-0.06646051,359.6104,10.4369,356.6909,5,4,1,16,2020,1,38,39,246
0.2444444,0.7742546,1.130498,0.3986106,359.7232,236.6553,300.7872,-0.001719594,0.9670365,0.201175,300.3491,34.04034,0.3373408,-0.05966981,1.164562,-0.06648979,359.6079,10.42944,356.6871,5,4,1,16,2020,1,38,39,257
0.2555556,0.7748477,1.13059,0.3988895,359.7236,236.6012,300.582,-0.001719236,0.9670422,0.2011486,300.3428,34.04768,0.3277757,-0.05970624,1.164604,-0.06652467,359.6055,10.42834,356.6912,5,4,1,16,2020,1,38,39,269
0.2666667,0.7754495,1.130558,0.3989918,359.7987,236.5463,300.4694,-0.001744747,0.9670652,0.2011452,300.3483,34.05012,0.3215238,-0.05977736,1.164551,-0.06652735,359.6042,10.41613,356.6931,5,4,1,16,2020,1,38,39,280
0.2777778,0.7760191,1.130546,0.3990917,359.8527,236.4819,300.4058,-0.001841307,0.9669906,0.2011904,300.3447,34.04729,0.3288493,-0.05979323,1.164558,-0.06651375,359.5948,10.4097,356.681,5,4,1,16,2020,1,38,39,291
0.2888889,0.7763933,1.130324,0.3994614,359.8893,236.412,300.4244,-0.001852036,0.9669844,0.2012157,300.3476,34.05206,0.325872,-0.05977073,1.164585,-0.06641862,359.5956,10.40241,356.6806,5,4,1,16,2020,1,38,39,302
0.3,0.776985,1.130198,0.3997699,359.9233,236.3436,300.4583,-0.001896262,0.9669935,0.201248,300.356,34.03495,0.3422166,-0.05988553,1.1645,-0.06640423,359.5808,10.41215,356.6726,5,4,1,16,2020,1,38,39,313
0.3111111,0.777529,1.130086,0.40029,359.9814,236.3246,300.5373,-0.001942754,0.9669731,0.2013427,300.355,34.01431,0.3597296,-0.05990206,1.164513,-0.06634577,359.5715,10.42268,356.6809,5,4,1,16,2020,1,38,39,324
0.3222222,0.7779188,1.129746,0.400853,0.07840548,236.3486,300.5983,-0.00194037,0.9669694,0.2013818,300.3526,34.02251,0.3512805,-0.0599108,1.164551,-0.06635172,359.577,10.41728,356.6813,5,4,1,16,2020,1,38,39,335
0.3333333,0.7785223,1.129401,0.4012856,0.187822,236.3652,300.6106,-0.001882315,0.9669378,0.2013795,300.3583,34.05722,0.3196597,-0.05992579,1.164524,-0.0662645,359.5799,10.42916,356.7008,5,4,1,16,2020,1,38,39,346
0.3444445,0.7790163,1.128969,0.4018047,0.3190654,236.4342,300.5806,-0.001890182,0.9669533,0.2013984,300.3524,34.06319,0.3104701,-0.05991072,1.164518,-0.06629636,359.5863,10.42896,356.7056,5,4,1,16,2020,1,38,39,357
0.3555556,0.7796018,1.128662,0.4022286,0.389527,236.4639,300.6153,-0.001966238,0.9669489,0.2013411,300.3508,34.03205,0.3494142,-0.05985238,1.164453,-0.0663045,359.579,10.43019,356.7076,5,4,1,16,2020,1,38,39,369
0.3666667,0.7802677,1.128297,0.4025878,0.4437106,236.4578,300.7303,-0.001890182,0.9668486,0.2013914,300.3641,34.01632,0.3685371,-0.05982071,1.164464,-0.06629935,359.5924,10.42848,356.7044,5,4,1,16,2020,1,38,39,380
0.3777778,0.7810525,1.128062,0.4028676,0.5227063,236.4384,300.7802,-0.00183928,0.96689,0.2013832,300.3539,34.03025,0.3579292,-0.0598337,1.164464,-0.06628882,359.5949,10.44603,356.6978,5,4,1,16,2020,1,38,39,392
0.3888889,0.7817405,1.127656,0.4031295,0.6236803,236.426,300.7342,-0.00182128,0.966879,0.2013795,300.3467,34.03914,0.3450223,-0.05983319,1.164467,-0.06630132,359.5891,10.44639,356.6959,5,4,1,16,2020,1,38,39,402
0.4,0.7824318,1.127204,0.4033549,0.7710782,236.4295,300.6158,-0.001818299,0.9669199,0.2013867,300.3542,34.07117,0.309083,-0.05978836,1.164517,-0.06629843,359.5907,10.45423,356.6905,5,4,1,16,2020,1,38,39,413
