63047,0.042933,-0.015029,9.83346,0.004859,0.003956,0.020876,0.084229,-0.293457,-0.394531,-0.067347,-0.220176,71.548863
63048,0.07442,0.0672,9.77859,-0.062893,0.059723,-0.033968,0.088379,-0.29126,-0.394531,-0.065451,-0.222366,71.565905
63049,0.061993,0.108855,9.81174,-0.106372,0.060652,-0.000911,0.086426,-0.29541,-0.389893,-0.06557,-0.223719,71.584161
63050,0.042681,0.114235,9.79777,-0.117569,0.043833,-0.014962,0.088379,-0.29126,-0.39917,-0.064748,-0.224677,71.599235
63051,0.042038,0.065435,9.822553,-0.0717,0.027617,0.009873,0.084229,-0.293457,-0.392334,-0.067088,-0.225415,71.613039
63052,0.020743,0.182348,9.811553,-0.189664,0.04421,-0.001351,0.079834,-0.293457,-0.396729,-0.067775,-0.226781,71.621797
63053,0.031286,0.123865,9.817053,-0.130773,0.035541,0.004261,0.084229,-0.293457,-0.392334,-0.065622,-0.22733,71.630391
63054,0.039848,0.177247,9.825519,-0.17865,0.060248,0.012702,0.086426,-0.293457,-0.394531,-0.065707,-0.22827,71.63612
63055,0.009944,0.112242,9.841735,-0.126536,0.011195,0.028873,0.086426,-0.29541,-0.396729,-0.06658,-0.229427,71.636704
63056,0.000455,0.13876,9.822366,-0.155134,0.010642,0.009428,0.086426,-0.293457,-0.394531,-0.071091,-0.229699,71.629916
63057,0.019384,0.261385,9.80068,-0.266283,0.067627,-0.012353,0.086426,-0.29541,-0.396729,-0.0765,-0.229597,71.616008
63058,0.029129,0.153318,9.830962,-0.161495,0.04297,0.018093,0.086426,-0.293457,-0.396729,-0.080422,-0.230046,71.594235
63059,0.040793,0.062635,9.822576,-0.072195,0.02558,0.009875,0.086182,-0.29126,-0.396729,-0.082068,-0.230287,71.567296
63060,0.021226,0.06757,9.808609,-0.083424,0.008764,-0.004182,0.082031,-0.293457,-0.394531,-0.08508,-0.230331,71.534774
63061,0.032492,-0.071623,9.824973,0.051792,-0.024603,0.012433,0.088623,-0.29541,-0.39209,-0.086221,-0.230732,71.500768
63062,0.063294,-0.038603,9.794902,0.029986,0.015219,-0.017563,0.088623,-0.299805,-0.394287,-0.089135,-0.230798,71.462947
63063,0.00197,-0.008508,9.805518,-0.018394,-0.033255,-0.007239,0.082031,-0.293457,-0.394531,-0.090209,-0.230514,71.424668
63064,0.060909,-0.055991,9.83355,0.045395,0.007432,0.021103,0.088379,-0.293213,-0.401367,-0.088396,-0.229754,71.383511
63065,0.043753,-0.162333,9.816566,0.14094,-0.042788,0.004213,0.088623,-0.29541,-0.401123,-0.087809,-0.229948,71.343181
63066,0.02043,-0.013668,9.819492,-0.007444,-0.01747,0.006817,0.086182,-0.293457,-0.389893,-0.088272,-0.230764,71.303109
63067,0.023214,-0.076853,9.791719,0.053327,-0.035147,-0.020848,0.086426,-0.29541,-0.398926,-0.087878,-0.231647,71.261426
63068,0.06201,-0.038652,9.79491,0.029634,0.013683,-0.017559,0.084229,-0.297607,-0.396484,-0.087323,-0.232025,71.220977
63069,0.061706,-0.038737,9.794911,0.029584,0.013438,-0.017559,0.086182,-0.29126,-0.39917,-0.088694,-0.23098,71.183099
63070,0.037364,0.012368,9.847357,-0.02696,0.006761,0.034709,0.088623,-0.29541,-0.396729,-0.089395,-0.231849,71.147776
63071,0.056561,0.05582,9.836577,-0.061784,0.039056,0.023939,0.088623,-0.29541,-0.398926,-0.088368,-0.230737,71.115684
63072,0.018831,-0.01383,9.819495,-0.00781,-0.019022,0.006814,0.09082,-0.29541,-0.394287,-0.087082,-0.229869,71.079154
63073,0.018543,-0.062509,9.844253,0.038054,-0.035253,0.031645,0.09082,-0.297607,-0.401123,-0.088196,-0.231807,71.043285
63074,0.050789,-0.060678,9.800308,0.04666,-0.00412,-0.012172,0.086426,-0.293457,-0.394531,-0.089503,-0.2316,71.007717
63075,0.026394,0.038902,9.827996,-0.055765,0.005214,0.015261,0.092773,-0.293213,-0.398926,-0.091268,-0.231946,70.967119
63076,0.040689,-0.131582,9.830448,0.109834,-0.036881,0.018043,0.090576,-0.293213,-0.398926,-0.091748,-0.232078,70.92475
63077,0.06313,-0.199964,9.816646,0.181745,-0.037993,0.004442,0.086182,-0.289062,-0.396973,-0.092386,-0.231309,70.882989
63078,0.06313,-0.248904,9.841392,0.227556,-0.054243,0.029275,0.09082,-0.29541,-0.387451,-0.095116,-0.233101,70.84397
63079,0.030738,-0.105413,9.811075,0.081101,-0.037917,-0.001406,0.090576,-0.293213,-0.396729,-0.095746,-0.234508,70.804678
63080,0.037784,-0.328697,9.805015,0.294533,-0.105002,-0.007076,0.088379,-0.29126,-0.394531,-0.091323,-0.234432,70.768252
63081,0.010682,-0.473818,9.832054,0.422965,-0.178766,0.020067,0.088623,-0.299805,-0.396484,-0.089898,-0.23348,70.736994
63082,0.01823,-0.371592,9.815813,0.329196,-0.138069,0.003685,0.088379,-0.286865,-0.392334,-0.08823,-0.233474,70.713657
63083,0.060254,-0.395626,9.791266,0.366334,-0.106633,-0.020677,0.094971,-0.293213,-0.396729,-0.082848,-0.234259,70.694715
63084,0.039194,-0.406398,9.815981,0.370607,-0.13072,0.003918,0.092773,-0.29541,-0.394287,-0.073369,-0.234054,70.683685
63085,0.044928,-0.271266,9.813638,0.246433,-0.081281,0.001372,0.09082,-0.297607,-0.398926,-0.064456,-0.235719,70.679875
63086,0.038927,-0.077482,9.805746,0.063319,-0.023428,-0.00679,0.088623,-0.29541,-0.394287,-0.051991,-0.234092,70.678757
63087,0.046282,-0.021867,9.814229,0.015468,0.001308,0.001662,0.090576,-0.293457,-0.389893,-0.037777,-0.23357,70.676997
63088,0.055782,-0.046542,9.83363,0.043943,0.001315,0.021113,0.086426,-0.297607,-0.394287,-0.026305,-0.233863,70.678342
63089,0.063304,0.008349,9.842082,-0.003908,0.02605,0.029567,0.093018,-0.299805,-0.396484,-0.019597,-0.233474,70.677468
63090,0.034104,-0.007746,9.833503,0.002298,-0.007057,0.020875,0.092773,-0.29126,-0.401367,-0.01814,-0.233971,70.677272
63091,0.054772,0.004346,9.808832,-0.002114,0.016538,-0.003716,0.09082,-0.29541,-0.389893,-0.018144,-0.233207,70.677159
63092,0.052634,0.035784,9.822685,-0.032603,0.024992,0.010118,0.09082,-0.299805,-0.398682,-0.0195,-0.232915,70.676042
63093,0.063697,0.025992,9.803426,-0.019628,0.032315,-0.009093,0.092773,-0.29126,-0.39917,-0.017998,-0.232557,70.676249
63094,0.045879,-0.000101,9.775583,-0.000433,0.006803,-0.036999,0.090576,-0.293213,-0.398926,-0.014058,-0.233007,70.676608
63095,0.061712,0.010025,9.842091,-0.004263,0.02452,0.029571,0.086182,-0.293457,-0.39209,-0.010338,-0.233968,70.67758
63096,0.055227,-0.025553,9.794993,0.027955,0.006562,-0.017547,0.092773,-0.29541,-0.396729,-0.005076,-0.232708,70.677649
63097,0.051498,-0.010199,9.847508,0.012987,0.007726,0.034949,0.092773,-0.293213,-0.39209,-0.000563,-0.233163,70.678495
63098,0.053075,-0.041203,9.833669,0.04334,-0.001228,0.021115,0.090576,-0.289062,-0.39917,0.001967,-0.233131,70.677952
63099,0.073793,-0.028952,9.809,0.038929,0.022372,-0.00347,0.093018,-0.297607,-0.39209,0.002677,-0.233281,70.678285
63100,0.063918,-0.050677,9.814418,0.056238,0.005845,0.001907,0.09082,-0.29541,-0.396729,0.002996,-0.232716,70.678809
63101,0.06175,-0.018879,9.82826,0.025772,0.014303,0.015741,0.092773,-0.293213,-0.39209,0.005454,-0.231906,70.676527
63102,0.082389,-0.006478,9.803593,0.021351,0.037895,-0.008843,0.09082,-0.29541,-0.394287,0.007977,-0.231913,70.676028
63103,0.033867,-0.017435,9.781011,0.016408,-0.011719,-0.031623,0.088623,-0.297607,-0.394287,0.014786,-0.232267,70.677068
63104,0.022294,-0.006534,9.800265,0.003328,-0.019567,-0.012415,0.094971,-0.29126,-0.389893,0.021371,-0.232721,70.675254
63105,0.039604,0.020926,9.828097,-0.016001,0.005435,0.015497,0.092773,-0.29541,-0.394287,0.025781,-0.232434,70.674186
63106,0.050697,0.011893,9.808848,-0.003024,0.012769,-0.00371,0.093018,-0.297607,-0.398926,0.030633,-0.23224,70.67342
63107,0.039095,0.022475,9.828096,-0.016105,0.004948,0.015497,0.086426,-0.293457,-0.396729,0.03531,-0.232749,70.671903
63108,0.019544,0.028376,9.814089,-0.027326,-0.011866,0.001417,0.088379,-0.293457,-0.394531,0.041103,-0.233056,70.671549
63109,0.049995,0.014314,9.808848,-0.003212,0.01201,-0.003709,0.090576,-0.293213,-0.394531,0.044454,-0.23248,70.671055
63110,0.057627,0.019439,9.842102,-0.005184,0.020712,0.029579,0.090576,-0.29126,-0.392334,0.045397,-0.232172,70.670132
63111,0.088225,0.004781,9.836865,0.01893,0.044587,0.024455,0.088379,-0.289062,-0.396973,0.046639,-0.233913,70.669567
63112,0.068662,0.009946,9.822859,0.007688,0.027787,0.010374,0.094971,-0.29541,-0.39209,0.047163,-0.232801,70.668466
63113,0.07781,0.031732,9.817433,-0.00975,0.043818,0.005003,0.092773,-0.289062,-0.401367,0.046712,-0.23192,70.667458
63114,0.056519,0.019697,9.842107,-0.005483,0.019729,0.029581,0.092773,-0.289062,-0.392334,0.046745,-0.231959,70.666341
63115,0.086983,0.004995,9.836876,0.01863,0.043604,0.02446,0.094971,-0.29541,-0.396729,0.048246,-0.231602,70.666547
63116,0.069193,-0.021327,9.809053,0.037832,0.018128,-0.003457,0.094971,-0.289062,-0.39917,0.049863,-0.232032,70.665624
63117,0.04793,-0.033247,9.833725,0.042134,-0.005975,0.021119,0.092773,-0.29541,-0.396729,0.049247,-0.231098,70.666979
63118,0.029929,-0.011296,9.781033,0.015407,-0.015433,-0.031626,0.094971,-0.29126,-0.396729,0.049056,-0.231825,70.664596
63119,0.028135,-0.028267,9.819715,0.030846,-0.022995,0.007033,0.086426,-0.29541,-0.396729,0.049764,-0.231976,70.664928
63120,0.027998,-0.028313,9.819715,0.030755,-0.023252,0.007033,0.088379,-0.293457,-0.389893,0.048702,-0.233277,70.665363
63121,0.008438,-0.023151,9.805703,0.019566,-0.040038,-0.007054,0.093018,-0.297607,-0.39209,0.051605,-0.232584,70.663974
63122,0.046674,0.015737,9.808862,-0.004106,0.008792,-0.003706,0.09082,-0.297607,-0.396484,0.053043,-0.233004,70.662778
63123,0.036865,-0.005751,9.814291,0.013226,-0.007732,0.001663,0.092773,-0.29541,-0.396729,0.055602,-0.232936,70.662409
63124,0.03476,0.026119,9.828103,-0.017254,0.000704,0.015497,0.094971,-0.29126,-0.394531,0.056619,-0.232563,70.662109
63125,0.053779,0.021251,9.84212,-0.00617,0.016997,0.029585,0.092529,-0.286865,-0.394775,0.057673,-0.232088,70.661421
63126,0.034118,0.026494,9.828104,-0.017409,0.000233,0.015496,0.094971,-0.293213,-0.396729,0.05931,-0.231835,70.66124
63127,0.054717,0.038681,9.803438,-0.021814,0.023851,-0.009073,0.095215,-0.297607,-0.39209,0.060097,-0.230565,70.661
63128,0.056164,0.007108,9.789632,0.008552,0.014919,-0.022907,0.09082,-0.29541,-0.396729,0.059911,-0.23043,70.65939
63129,0.055923,0.007356,9.789633,0.008499,0.014674,-0.022907,0.090576,-0.293213,-0.394531,0.063363,-0.230597,70.660809
63130,0.071571,0.017129,9.856145,0.004631,0.032317,0.043679,0.090576,-0.29126,-0.396729,0.062456,-0.230474,70.660797
63131,0.063483,0.012294,9.822891,0.006473,0.02312,0.010387,0.09082,-0.297607,-0.394287,0.063087,-0.232045,70.6617
63132,0.065116,-0.019278,9.809085,0.036813,0.014165,-0.003447,0.088623,-0.29541,-0.396729,0.062981,-0.231414,70.661576
63133,0.053461,-0.009511,9.828322,0.023728,0.006333,0.015754,0.090576,-0.293213,-0.396729,0.062898,-0.232071,70.662033
63134,0.083956,-0.024335,9.823109,0.047808,0.030189,0.010648,0.090576,-0.29126,-0.396729,0.063186,-0.231611,70.662919
63135,0.033589,-0.004376,9.814304,0.012451,-0.010715,0.001661,0.09082,-0.297607,-0.394287,0.064507,-0.231932,70.661782
63136,0.043,0.017683,9.808876,-0.005009,0.005306,-0.003704,0.095215,-0.297607,-0.394287,0.066619,-0.23262,70.662423
63137,0.033192,-0.004015,9.814305,0.012322,-0.011221,0.001661,0.092773,-0.293213,-0.387695,0.065822,-0.232364,70.662435
63138,0.032967,-0.00416,9.814306,0.012289,-0.011467,0.00166,0.090576,-0.293213,-0.394531,0.065408,-0.232871,70.6617
63139,0.042352,0.017574,9.808879,-0.005147,0.004569,-0.003704,0.09082,-0.297607,-0.394287,0.065669,-0.232903,70.661137
63140,0.040548,0.00065,9.847564,0.010277,-0.003035,0.034954,0.092773,-0.293213,-0.389893,0.066628,-0.233975,70.66113
63141,0.001523,0.010818,9.819517,-0.012047,-0.036346,0.006761,0.086182,-0.289062,-0.390137,0.067594,-0.232027,70.662233
63142,0.060862,0.012902,9.822907,0.005803,0.020329,0.010393,0.092773,-0.29541,-0.396729,0.068504,-0.233101,70.661243
63143,0.062364,0.030063,9.784222,-0.009735,0.027426,-0.028264,0.082031,-0.29541,-0.389893,0.069825,-0.233423,70.660106
63144,0.039648,0.001222,9.847568,0.010035,-0.004078,0.034954,0.092773,-0.29126,-0.392334,0.070467,-0.235243,70.661269
63145,0.071838,0.003576,9.803677,0.018666,0.027144,-0.008802,0.09082,-0.297607,-0.39209,0.072312,-0.234262,70.660455
63146,0.071508,0.003725,9.803679,0.018613,0.026889,-0.008801,0.092773,-0.293213,-0.396729,0.07259,-0.234355,70.659618
63147,0.071275,0.003777,9.803681,0.01856,0.026644,-0.0088,0.090576,-0.293213,-0.394531,0.073298,-0.234506,70.659949
63148,0.069415,-0.01309,9.842369,0.03396,0.019046,0.029858,0.088379,-0.293457,-0.39209,0.074287,-0.234862,70.66088
63149,0.059402,0.013908,9.822914,0.005389,0.018554,0.010397,0.094971,-0.289062,-0.396973,0.075786,-0.234506,70.661086
63150,0.068959,-0.012713,9.842373,0.033814,0.018554,0.02986,0.09082,-0.29541,-0.394287,0.076542,-0.235526,70.660248
63151,0.059013,0.014073,9.822916,0.005244,0.018063,0.010398,0.088623,-0.297607,-0.389648,0.075745,-0.235271,70.660259
63152,0.020088,0.024115,9.794858,-0.017069,-0.01527,-0.017806,0.086426,-0.29541,-0.394287,0.077181,-0.235741,70.659357
63153,0.041152,-0.012399,9.795088,0.024431,-0.007674,-0.017539,0.088379,-0.289062,-0.396973,0.077181,-0.235741,70.659357
63154,0.029721,-0.00268,9.814317,0.011345,-0.015299,0.001656,0.088623,-0.29541,-0.394287,0.076079,-0.237165,70.659756
63155,0.060129,0.030911,9.784233,-0.010438,0.02462,-0.028257,0.090576,-0.29126,-0.394531,0.075282,-0.236909,70.659767
63156,0.017818,0.006892,9.833546,-0.001825,-0.023407,0.02085,0.09082,-0.29541,-0.39209,0.075599,-0.236427,70.66035
63157,0.038641,-0.029819,9.833777,0.039674,-0.015812,0.021118,0.088379,-0.293457,-0.396729,0.074356,-0.236054,70.659467
63158,0.040101,-0.012856,9.795092,0.024119,-0.008724,-0.017539,0.090576,-0.29126,-0.39917,0.07554,-0.23723,70.662615
63159,0.047745,-0.007972,9.828353,0.022165,-0.000042,0.01576,0.090576,-0.293213,-0.398926,0.075713,-0.23579,70.663843
63160,0.058875,-0.017896,9.809127,0.035084,0.007306,-0.003433,0.088623,-0.297607,-0.396484,0.074216,-0.237044,70.660972
63161,0.05688,0.013736,9.822929,0.004613,0.015746,0.010402,0.088623,-0.29541,-0.39209,0.076161,-0.236806,70.662073
63162,0.068066,0.004017,9.803704,0.017589,0.023066,-0.008789,0.088379,-0.29126,-0.392334,0.075661,-0.237555,70.662085
63163,0.027574,-0.003068,9.814323,0.010748,-0.01759,0.001653,0.09082,-0.297607,-0.396484,0.075131,-0.238096,70.661648
63164,0.056354,0.01362,9.822932,0.004426,0.014951,0.010404,0.088623,-0.297607,-0.394287,0.074976,-0.238917,70.662113
63165,0.036793,0.018725,9.808899,-0.00676,-0.001818,-0.003704,0.086426,-0.29541,-0.396729,0.076475,-0.238561,70.662319
63166,0.075097,0.0087,9.836971,0.015436,0.030942,0.024514,0.092773,-0.29541,-0.394287,0.075392,-0.237773,70.663376
63167,0.047646,0.008906,9.789676,0.006153,0.005253,-0.022895,0.093018,-0.297607,-0.389648,0.076635,-0.239516,70.662811
63168,0.064936,0.035576,9.817514,-0.013166,0.030204,0.00505,0.09082,-0.29541,-0.396729,0.076934,-0.23809,70.664052
63169,0.056655,-0.017651,9.80914,0.034583,0.004991,-0.00343,0.090576,-0.29126,-0.394531,0.078958,-0.236432,70.664581
63170,0.025563,-0.002729,9.814328,0.010326,-0.019392,0.00165,0.09082,-0.297607,-0.396484,0.07826,-0.237096,70.663936
63171,0.065643,0.004193,9.80372,0.017061,0.020776,-0.008783,0.090576,-0.29126,-0.392334,0.0787,-0.236452,70.664716
63172,0.055673,-0.017626,9.809146,0.034372,0.004229,-0.003429,0.093018,-0.299805,-0.401123,0.078178,-0.23569,70.663634
63173,0.065107,0.004039,9.803724,0.016937,0.02027,-0.008782,0.088379,-0.293457,-0.396729,0.07757,-0.237651,70.663768
63174,0.045638,0.009009,9.789685,0.005722,0.003486,-0.022894,0.092773,-0.29541,-0.396729,0.07788,-0.237167,70.665139
63175,0.043537,-0.007963,9.828372,0.021146,-0.004132,0.015761,0.09082,-0.297607,-0.389648,0.078053,-0.235728,70.666368
63176,0.054559,-0.017858,9.809152,0.03414,0.003215,-0.003427,0.088379,-0.293457,-0.396729,0.077333,-0.235541,70.666537
63177,0.042831,-0.008058,9.828375,0.021049,-0.004639,0.015761,0.093018,-0.297607,-0.394287,0.078386,-0.235068,70.665849
63178,0.052135,0.01381,9.822955,0.003597,0.011385,0.010409,0.092773,-0.293213,-0.39209,0.078589,-0.235231,70.665478
63179,0.032528,0.018945,9.808914,-0.007588,-0.00538,-0.003706,0.086182,-0.29126,-0.383301,0.080088,-0.234876,70.665684
63180,0.053418,-0.017509,9.809159,0.033916,0.002195,-0.003426,0.088379,-0.29126,-0.392334,0.080862,-0.235135,70.665235
63181,0.03195,0.019093,9.808915,-0.007689,-0.005892,-0.003706,0.090576,-0.293213,-0.39209,0.08041,-0.234256,70.664226
63182,0.059068,0.018879,9.856225,0.00146,0.01927,0.043714,0.088379,-0.293457,-0.39209,0.081205,-0.236768,70.664169
63183,0.031639,0.019084,9.808916,-0.007819,-0.0064,-0.003707,0.092773,-0.29126,-0.394531,0.080486,-0.235093,70.663608
63184,0.060325,-0.012766,9.842429,0.031747,0.010091,0.029879,0.09082,-0.297607,-0.396484,0.081061,-0.235352,70.663438
63185,0.071411,0.025997,9.798325,-0.001163,0.033517,-0.014125,0.092529,-0.286865,-0.392334,0.080531,-0.235892,70.663001
63186,0.059755,0.035623,9.817546,-0.014286,0.025658,0.005062,0.088379,-0.29126,-0.392334,0.079111,-0.23559,70.66158
63187,0.030514,0.018804,9.80892,-0.00809,-0.007392,-0.003708,0.088379,-0.293457,-0.396729,0.080164,-0.235117,70.660892
63188,0.069004,0.008848,9.837016,0.01408,0.02537,0.024532,0.088379,-0.293457,-0.394531,0.079982,-0.235326,70.660643
63189,0.030169,0.0189,9.808921,-0.008184,-0.007661,-0.003708,0.092773,-0.293213,-0.39209,0.080421,-0.234683,70.661422
63190,0.041335,0.009052,9.789704,0.004782,-0.000305,-0.022893,0.092773,-0.29126,-0.392334,0.079807,-0.235334,70.660676
63191,0.068375,0.008814,9.83702,0.013954,0.024865,0.024533,0.090576,-0.29126,-0.392334,0.080514,-0.235486,70.661008
63192,0.039183,-0.008049,9.828391,0.020124,-0.008185,0.015761,0.094971,-0.293213,-0.39209,0.078958,-0.235111,70.661669
63193,0.040637,0.008982,9.789707,0.004598,-0.00104,-0.022893,0.09082,-0.297607,-0.39209,0.08117,-0.23567,70.662322
63194,0.06769,0.009031,9.837025,0.01378,0.024121,0.024535,0.092773,-0.293213,-0.39209,0.082559,-0.236001,70.660998
63195,0.057913,-0.012522,9.842444,0.031107,0.007585,0.029883,0.088379,-0.293457,-0.389893,0.084325,-0.236442,70.660756
63196,0.030489,-0.012122,9.795127,0.021825,-0.018085,-0.017546,0.088379,-0.293457,-0.389893,0.085033,-0.236685,70.660655
63197,0.059243,0.004724,9.803761,0.015524,0.014473,-0.008769,0.092773,-0.29541,-0.389893,0.085561,-0.237514,70.659644
63198,0.047548,0.014458,9.822978,0.002441,0.006591,0.010414,0.094971,-0.293213,-0.394531,0.084589,-0.23655,70.6598
63199,0.058615,0.004456,9.803765,0.015429,0.013963,-0.008768,0.086426,-0.29541,-0.39209,0.083791,-0.236295,70.659811
63200,0.06802,0.026461,9.798348,-0.002017,0.029994,-0.014114,0.090576,-0.29126,-0.394531,0.087469,-0.237368,70.660651
63201,0.027425,0.019944,9.808927,-0.008862,-0.010672,-0.003711,0.09082,-0.297607,-0.39209,0.089313,-0.236388,70.659838
63202,0.038583,0.010501,9.789714,0.004114,-0.003313,-0.022893,0.086182,-0.29126,-0.394531,0.092103,-0.237224,70.658907
63203,0.02701,-0.027707,9.833822,0.036912,-0.027251,0.021104,0.09082,-0.29541,-0.39209,0.096244,-0.236144,70.658289
63204,0.007235,-0.021858,9.819769,0.025701,-0.044032,0.006976,0.088379,-0.29126,-0.392334,0.102136,-0.235042,70.656844
63205,0.037543,-0.035598,9.81462,0.04982,-0.020148,0.001922,0.09082,-0.29541,-0.396729,0.109186,-0.234032,70.654954
63206,-0.022453,-0.036263,9.811141,0.03181,-0.077342,-0.00181,0.088623,-0.29541,-0.396729,0.117415,-0.234267,70.651888
63207,-0.051451,-0.10001,9.827434,0.083897,-0.126464,0.014219,0.088623,-0.297607,-0.389648,0.128312,-0.234328,70.638827
63208,-0.109668,-0.132059,9.810188,0.096339,-0.192344,-0.003356,0.095215,-0.297607,-0.396484,0.136043,-0.232291,70.621685
63209,-0.158274,-0.142425,9.78751,0.091404,-0.241897,-0.026277,0.09082,-0.297607,-0.39209,0.146437,-0.232254,70.594121
63210,-0.258343,-0.198132,9.819558,0.112535,-0.355581,0.005185,0.09082,-0.297607,-0.39209,0.160095,-0.230986,70.554651
63211,-0.317897,-0.246871,9.841054,0.140449,-0.428835,0.026252,0.088623,-0.29541,-0.387451,0.172034,-0.231449,70.49781
63212,-0.483074,-0.341586,9.82264,0.175998,-0.617026,0.006814,0.090576,-0.29126,-0.394531,0.185849,-0.231161,70.416879
63213,-0.511556,-0.356957,9.814094,0.182194,-0.65007,-0.001991,0.092773,-0.293213,-0.396729,0.20102,-0.231246,70.306468
63214,-0.719961,-0.690709,9.859291,0.426769,-0.960525,0.041058,0.093018,-0.29541,-0.398926,0.214153,-0.231838,70.172358
63215,-0.946703,-0.924079,9.840585,0.56849,-1.255321,0.020332,0.096924,-0.289062,-0.392334,0.22614,-0.237087,70.02342
63216,-0.816748,-1.259655,9.807216,0.926339,-1.250828,-0.014085,0.090576,-0.293457,-0.389893,0.234507,-0.240102,69.877449
63217,-0.749336,-0.76176,9.842877,0.480599,-1.019014,0.023707,0.097168,-0.29126,-0.387695,0.243294,-0.240983,69.740614
63218,-0.555973,-0.810327,9.859376,0.593229,-0.856942,0.040574,0.097168,-0.29126,-0.389893,0.263596,-0.244219,69.616568
63219,-0.382786,-0.803547,9.836895,0.648857,-0.695277,0.018502,0.096924,-0.289062,-0.390137,0.286955,-0.248798,69.511601
63220,-0.367233,-0.628134,9.789789,0.4918,-0.622094,-0.027979,0.094971,-0.289062,-0.394531,0.306379,-0.253775,69.415046
63221,-0.365527,-0.525568,9.864291,0.398562,-0.587464,0.046831,0.097168,-0.289062,-0.401367,0.326359,-0.256723,69.317811
