18039,0.023977,0.04227,9.810415,-0.013077,-0.006005,-0.002163,-0.727051,0.231689,-0.449219,0.215142,-0.062813,-177.52878
18040,0.006005,0.032647,9.796586,0.004454,0.004359,-0.016047,-0.720459,0.227539,-0.456055,0.21643,-0.062419,-177.530301
18041,0.007035,0.049705,9.826524,0.004306,-0.012544,0.013956,-0.722656,0.233887,-0.453857,0.215887,-0.064528,-177.531643
18042,0.005771,0.032345,9.796588,0.004796,0.004737,-0.016047,-0.718262,0.233887,-0.458496,0.216273,-0.062449,-177.530545
18043,0.026164,0.037641,9.852412,-0.015456,-0.001258,0.039819,-0.716064,0.229492,-0.453857,0.215656,-0.062668,-177.527641
18044,0.007207,0.010882,9.808643,0.00231,0.026202,-0.004071,-0.718262,0.233887,-0.453857,0.217024,-0.062911,-177.529623
18045,0.003209,0.053119,9.784535,0.008078,-0.015799,-0.028024,-0.718506,0.236084,-0.456299,0.217136,-0.062248,-177.528378
18046,-0.0099,0.018409,9.82475,0.019629,0.019663,0.012045,-0.718506,0.242432,-0.456543,0.217828,-0.062037,-177.528669
18047,0.020628,0.062427,9.798369,-0.008901,-0.025623,-0.014136,-0.718506,0.236084,-0.458496,0.218358,-0.063331,-177.52931
18048,0.004631,0.031697,9.79659,0.005747,0.005814,-0.016048,-0.720703,0.240479,-0.454102,0.218526,-0.062162,-177.529034
18049,0.039894,0.050511,9.824258,-0.028694,-0.01437,0.011729,-0.718262,0.233887,-0.453857,0.21861,-0.062603,-177.529243
18050,0.007257,0.027424,9.838584,0.002977,0.010174,0.025932,-0.716309,0.236084,-0.456299,0.218757,-0.06272,-177.530645
18051,0.023668,0.019507,9.822479,-0.013844,0.017249,0.009815,-0.720459,0.233887,-0.456299,0.217824,-0.061769,-177.528648
18052,0.021519,0.04042,9.810428,-0.010898,-0.00366,-0.002159,-0.720459,0.233887,-0.45166,0.21806,-0.061752,-177.529947
18053,0.021437,0.040223,9.810429,-0.010727,-0.003481,-0.002159,-0.720459,0.233887,-0.449463,0.217544,-0.062758,-177.529836
18054,0.00474,0.047656,9.826536,0.006468,-0.0102,0.013958,-0.722656,0.233887,-0.458496,0.21713,-0.063618,-177.531176
18055,0.004514,0.047512,9.826537,0.00664,-0.010021,0.013958,-0.722656,0.233887,-0.456299,0.217843,-0.062391,-177.530251
18056,0.003044,0.030174,9.796596,0.007108,0.007244,-0.01605,-0.722656,0.233887,-0.45166,0.217105,-0.061051,-177.529865
18057,0.020724,0.039414,9.810434,-0.010024,-0.002758,-0.002158,-0.720459,0.233887,-0.453857,0.217136,-0.063698,-177.532981
18058,0.023669,0.035305,9.852427,-0.01294,0.001442,0.039823,-0.718506,0.236084,-0.454102,0.217723,-0.06289,-177.530923
18059,0.005735,0.025701,9.83859,0.004535,0.011802,0.025929,-0.718262,0.233887,-0.456299,0.217679,-0.063647,-177.529791
18060,0.022296,0.017865,9.822486,-0.012305,0.018874,0.009814,-0.720703,0.236084,-0.454102,0.217901,-0.063678,-177.531104
18061,0.020145,0.038881,9.810437,-0.009336,-0.00204,-0.002157,-0.724854,0.236084,-0.454102,0.218141,-0.0627,-177.531199
18062,0.003229,0.046326,9.826543,0.007845,-0.008758,0.013958,-0.716309,0.233887,-0.45166,0.217144,-0.06293,-177.530927
18063,-0.014708,0.036694,9.812703,0.025319,0.001601,0.000063,-0.718506,0.238281,-0.456299,0.218301,-0.062557,-177.530434
18064,0.037217,0.047855,9.824282,-0.02612,-0.011695,0.01174,-0.718262,0.227539,-0.453613,0.217774,-0.062394,-177.528505
18065,0.003387,0.007519,9.808648,0.005857,0.029937,-0.004083,-0.718506,0.236084,-0.449463,0.217543,-0.061664,-177.529621
18066,0.035768,0.030452,9.794339,-0.025461,0.00574,-0.01827,-0.720703,0.236084,-0.454102,0.219632,-0.063069,-177.529903
18067,0.00233,0.045649,9.826546,0.008705,-0.00786,0.013958,-0.724854,0.233887,-0.45166,0.217755,-0.062616,-177.529948
18068,-0.000867,0.049373,9.784555,0.011999,-0.011711,-0.028022,-0.720459,0.231689,-0.449219,0.218416,-0.062624,-177.530794
18069,0.02042,0.016446,9.822492,-0.010723,0.020479,0.009813,-0.718262,0.233887,-0.453857,0.218528,-0.061962,-177.529549
18070,0.001555,0.04509,9.826549,0.00926,-0.007321,0.013958,-0.724854,0.236084,-0.45166,0.218312,-0.061329,-177.53066
18071,0.019918,0.01608,9.822494,-0.010363,0.020841,0.009812,-0.716064,0.231689,-0.453857,0.218397,-0.06177,-177.530869
18072,0.003145,0.023597,9.838596,0.006821,0.014134,0.025925,-0.720459,0.233887,-0.447021,0.218485,-0.062285,-177.531156
18073,-0.000065,0.027494,9.796604,0.010087,0.010283,-0.016055,-0.718506,0.236084,-0.45166,0.219197,-0.061058,-177.530231
18074,0.002724,0.023428,9.838597,0.007199,0.014482,0.025924,-0.720459,0.231689,-0.453857,0.219654,-0.062551,-177.530851
18075,0.01739,0.036618,9.810451,-0.006834,0.000452,-0.002155,-0.720459,0.231689,-0.45166,0.217776,-0.062098,-177.530897
18076,0.00049,0.044018,9.826554,0.010351,-0.006244,0.013958,-0.722656,0.233887,-0.453857,0.218523,-0.062046,-177.531564
18077,0.02004,0.032144,9.852446,-0.00957,0.004855,0.039825,-0.722656,0.233887,-0.449463,0.217535,-0.063301,-177.532475
18078,-0.000641,0.026372,9.796607,0.011021,0.011176,-0.016057,-0.718506,0.240479,-0.456543,0.217007,-0.06449,-177.532716
18079,0.000293,0.043272,9.826557,0.010898,-0.005707,0.013958,-0.7229,0.238281,-0.456299,0.216647,-0.064077,-177.532493
18080,0.000116,0.043076,9.826558,0.011056,-0.005544,0.013957,-0.718506,0.238281,-0.45874,0.216639,-0.064434,-177.532601
18081,0.001767,0.02182,9.838601,0.008433,0.015733,0.025921,-0.720459,0.233887,-0.453857,0.217351,-0.063207,-177.531676
18082,0.035856,0.023613,9.83635,-0.025713,0.012617,0.023715,-0.720459,0.233887,-0.453857,0.218501,-0.062721,-177.531031
18083,0.000508,0.059949,9.85651,0.01126,-0.022067,0.043974,-0.720459,0.231689,-0.449219,0.217514,-0.063976,-177.531943
18084,-0.001714,0.025503,9.796609,0.012037,0.012234,-0.01606,-0.718262,0.233887,-0.45166,0.218687,-0.06373,-177.531572
18085,0.015919,0.03495,9.81046,-0.005086,0.002237,-0.002154,-0.722656,0.229492,-0.453857,0.219217,-0.065024,-177.532214
18086,0.01877,0.030784,9.852453,-0.007988,0.006468,0.039826,-0.722656,0.233887,-0.449463,0.218918,-0.064682,-177.532126
18087,0.000813,0.021165,9.838602,0.009478,0.016823,0.025919,-0.720703,0.236084,-0.456299,0.219603,-0.064558,-177.532654
18088,0.014618,0.072801,9.828374,-0.002037,-0.035374,0.015903,-0.720703,0.238281,-0.451904,0.219191,-0.065348,-177.534068
18089,0.017085,0.013157,9.822503,-0.007166,0.024059,0.009808,-0.718262,0.231689,-0.456055,0.219329,-0.063584,-177.53137
18090,0.031641,0.0264,9.794365,-0.021207,0.010018,-0.018263,-0.720459,0.233887,-0.453857,0.218332,-0.064829,-177.532191
18091,0.014855,0.03365,9.810466,-0.00403,0.003317,-0.002154,-0.720703,0.236084,-0.458496,0.216454,-0.064377,-177.532238
18092,0.017629,0.02944,9.852459,-0.006952,0.007544,0.039826,-0.720459,0.233887,-0.45166,0.218077,-0.064779,-177.532187
18093,0.014505,0.03339,9.810468,-0.0037,0.003678,-0.002154,-0.724854,0.229492,-0.451416,0.217717,-0.064367,-177.531964
18094,-0.0024,0.040782,9.826568,0.01351,-0.003013,0.013955,-0.716064,0.233887,-0.458496,0.21693,-0.064389,-177.533172
18095,0.017018,0.028785,9.852462,-0.006404,0.008092,0.039826,-0.724854,0.233887,-0.453857,0.216098,-0.064226,-177.533971
18096,0.016789,0.02851,9.852463,-0.006246,0.00828,0.039826,-0.720703,0.238281,-0.449463,0.215787,-0.063731,-177.533773
18097,0.013808,0.03228,9.810472,-0.002997,0.004411,-0.002154,-0.716064,0.231689,-0.456055,0.215245,-0.06584,-177.535118
18098,-0.017682,0.026331,9.854706,0.028399,0.011932,0.042021,-0.7229,0.238281,-0.451904,0.216375,-0.06548,-177.534417
18099,0.011779,0.053291,9.798437,0.000143,-0.016337,-0.014112,-0.720459,0.233887,-0.449463,0.216905,-0.066775,-177.535059
18100,0.011676,0.053134,9.798438,-0.002029,-0.018507,-0.014116,-0.720703,0.238281,-0.454102,0.203396,-0.052075,-177.536491
18101,0.013397,0.031783,9.810475,-0.004655,0.002768,-0.002154,-0.722656,0.236084,-0.456299,0.20347,-0.052504,-177.536699
18102,-0.003511,0.03917,9.826574,0.01252,-0.003942,0.013956,-0.720459,0.231689,-0.449219,0.202137,-0.051476,-177.537163
18103,-0.004765,0.021722,9.796617,0.012977,0.013291,-0.016062,-0.718506,0.238281,-0.45874,0.20174,-0.052154,-177.538392
18104,0.030532,0.040433,9.824338,-0.021439,-0.006885,0.011756,-0.718506,0.238281,-0.456299,0.201364,-0.051725,-177.538085
18105,0.01263,0.030765,9.810479,-0.003977,0.003468,-0.002154,-0.718506,0.238281,-0.454102,0.201438,-0.052153,-177.538293
18106,0.010701,0.051804,9.798447,-0.001025,-0.017468,-0.014114,-0.722656,0.229492,-0.449219,0.201884,-0.053358,-177.538607
18107,0.015438,0.026462,9.852471,-0.006731,0.007855,0.039826,-0.724854,0.233887,-0.453857,0.201513,-0.052933,-177.538382
18108,0.010448,0.051441,9.798449,-0.000652,-0.017104,-0.014113,-0.7229,0.236084,-0.45166,0.201505,-0.053878,-177.537871
18109,0.012197,0.030077,9.810481,-0.003278,0.004173,-0.002154,-0.716309,0.233887,-0.453857,0.201133,-0.053453,-177.537646
18110,0.027872,0.060602,9.812313,-0.017596,-0.026929,-0.0002,-0.720459,0.231689,-0.460693,0.202233,-0.054217,-177.538584
18111,-0.002892,0.016363,9.838611,0.011282,0.018748,0.025913,-0.714111,0.236084,-0.45166,0.201861,-0.053792,-177.538359
18112,0.010766,0.06796,9.828413,-0.000274,-0.033443,0.01591,-0.722656,0.229492,-0.453857,0.202015,-0.052968,-177.536684
18113,0.02815,0.021781,9.794387,-0.019627,0.011761,-0.018262,-0.720703,0.238281,-0.454102,0.201146,-0.053895,-177.538934
18114,-0.02208,0.044423,9.842679,0.031578,-0.008682,0.030062,-0.720703,0.236084,-0.458496,0.200224,-0.052982,-177.537153
18115,0.028906,0.038427,9.824351,-0.01956,-0.00493,0.011761,-0.718506,0.236084,-0.45166,0.201318,-0.054802,-177.539565
18116,0.011053,0.028809,9.810487,-0.00211,0.005418,-0.002154,-0.722656,0.236084,-0.456299,0.200484,-0.053477,-177.538771
18117,0.010803,0.028576,9.810488,-0.00194,0.005595,-0.002154,-0.720459,0.231689,-0.456055,0.200557,-0.053905,-177.538978
18118,0.00876,0.04966,9.79846,0.001017,-0.015321,-0.01411,-0.720459,0.233887,-0.458496,0.201628,-0.053794,-177.537254
18119,0.010511,0.028424,9.810488,-0.001609,0.005958,-0.002154,-0.722656,0.233887,-0.449463,0.201702,-0.054223,-177.537462
18120,0.011401,0.045472,9.840452,-0.001708,-0.010907,0.02787,-0.727295,0.238281,-0.454102,0.202743,-0.0542,-177.535825
18121,0.012158,0.00703,9.822517,-0.004057,0.027419,0.009801,-0.720459,0.233887,-0.456299,0.201874,-0.055127,-177.538076
18122,0.026987,0.075669,9.842295,-0.015851,-0.04183,0.029833,-0.716309,0.236084,-0.460938,0.201486,-0.054758,-177.538245
18123,-0.007889,0.018162,9.796623,0.016373,0.016842,-0.016073,-0.716064,0.231689,-0.449219,0.20054,-0.053796,-177.536248
18124,-0.00708,0.03514,9.826587,0.016245,-0.000019,0.013952,-0.722656,0.231689,-0.453857,0.201829,-0.054063,-177.538024
18125,-0.007308,0.035097,9.826587,0.016415,0.000158,0.013952,-0.720703,0.236084,-0.449463,0.202059,-0.053073,-177.538119
18126,0.041617,0.050334,9.796242,-0.031908,-0.017201,-0.016294,-0.720703,0.236084,-0.456299,0.202726,-0.05308,-177.53895
18127,0.007946,0.065584,9.828432,0.002288,-0.030764,0.015918,-0.718262,0.231689,-0.456055,0.203426,-0.051841,-177.538022
18128,0.00859,0.027288,9.810493,-0.000081,0.007568,-0.002155,-0.720703,0.238281,-0.45874,0.2046,-0.052465,-177.538835
18129,0.009351,0.044346,9.840459,-0.000183,-0.009296,0.027872,-0.720459,0.233887,-0.460693,0.204726,-0.050689,-177.536135
18130,0.025867,0.03663,9.824366,-0.017063,-0.002245,0.011766,-0.724854,0.236084,-0.45166,0.205863,-0.052302,-177.538356
18131,0.00615,0.048165,9.798469,0.003185,-0.012999,-0.014107,-0.716309,0.233887,-0.45166,0.204917,-0.05134,-177.536359
18132,-0.023637,0.020985,9.854706,0.031817,0.015647,0.042006,-0.7229,0.236084,-0.454102,0.206001,-0.052175,-177.537463
18133,0.007696,0.026742,9.810496,0.000751,0.008454,-0.002156,-0.718262,0.227539,-0.456055,0.205629,-0.051751,-177.537238
18134,0.025263,0.036005,9.82437,-0.016367,-0.001525,0.011768,-0.720459,0.231689,-0.45166,0.205665,-0.052475,-177.536188
18135,0.008545,0.043435,9.840464,0.000818,-0.008214,0.027872,-0.720459,0.231689,-0.456055,0.205138,-0.053469,-177.536077
18136,0.025107,0.035539,9.824372,-0.016024,-0.001157,0.011768,-0.725098,0.238281,-0.456299,0.204846,-0.05307,-177.535969
18137,0.007214,0.025875,9.810498,0.001428,0.009191,-0.002157,-0.722656,0.233887,-0.449463,0.20492,-0.053499,-177.536177
18138,0.024857,0.035305,9.824374,-0.015659,-0.00081,0.011769,-0.724854,0.229492,-0.456055,0.206333,-0.054435,-177.535255
18139,-0.007806,0.012114,9.838614,0.016017,0.02378,0.025896,-0.718262,0.231689,-0.458496,0.204444,-0.053971,-177.535302
18140,0.039322,0.048391,9.796262,-0.029559,-0.014672,-0.016283,-0.720459,0.231689,-0.45166,0.205847,-0.054285,-177.537742
18141,0.0096,0.021341,9.852491,-0.000941,0.01399,0.039821,-0.718506,0.236084,-0.456299,0.206393,-0.054465,-177.536929
18142,0.004662,0.046438,9.798478,0.005077,-0.011007,-0.014105,-0.718262,0.231689,-0.456055,0.20649,-0.054889,-177.537073
18143,0.007424,0.042152,9.84047,0.002192,-0.006757,0.027873,-0.718262,0.233887,-0.456299,0.205647,-0.054713,-177.537871
18144,0.023983,0.034231,9.82438,-0.014679,0.000296,0.01177,-0.720459,0.233887,-0.456299,0.205331,-0.055266,-177.538824
18145,0.026627,0.029985,9.866372,-0.017563,0.004548,0.053749,-0.718262,0.233887,-0.453857,0.205457,-0.05349,-177.536124
18146,-0.012768,0.053183,9.814574,0.022743,-0.017142,0.001998,-0.722656,0.231689,-0.456055,0.205071,-0.055218,-177.538689
18147,0.023431,0.033685,9.824383,-0.014179,0.000834,0.011771,-0.718506,0.240479,-0.456543,0.205642,-0.054296,-177.536422
18148,0.006594,0.041383,9.840474,0.002998,-0.005851,0.027874,-0.722656,0.231689,-0.456055,0.207677,-0.055546,-177.536727
18149,0.023264,0.03388,9.824383,-0.013852,0.001187,0.011772,-0.727051,0.231689,-0.453857,0.209268,-0.056014,-177.536664
18150,0.024092,-0.004346,9.806433,-0.016202,0.03952,-0.006317,-0.720703,0.238281,-0.456299,0.20936,-0.056105,-177.537274
18151,0.004453,0.062675,9.828453,0.006146,-0.026587,0.015929,-0.722656,0.233887,-0.447021,0.20959,-0.055115,-177.537368
18152,0.039366,0.026002,9.808295,-0.030494,0.008408,-0.00433,-0.7229,0.236084,-0.45166,0.208706,-0.053982,-177.536961
18153,0.004755,0.023994,9.810505,0.003975,0.011895,-0.00216,-0.718262,0.229492,-0.453857,0.209355,-0.054948,-177.538942
18154,-0.012071,0.03149,9.826595,0.021178,0.005219,0.013941,-0.718262,0.229492,-0.453857,0.209017,-0.054596,-177.538861
18155,0.038783,0.02544,9.808299,-0.029973,0.008945,-0.004329,-0.716309,0.238281,-0.460938,0.208646,-0.054172,-177.538637
18156,0.004202,0.023549,9.810506,0.004461,0.012443,-0.002161,-0.718506,0.238281,-0.449463,0.210306,-0.054441,-177.538104
18157,0.004102,0.023522,9.810506,0.00463,0.01262,-0.002161,-0.720703,0.236084,-0.458496,0.21038,-0.05487,-177.538313
18158,0.005012,0.040474,9.840479,0.004547,-0.00424,0.027874,-0.720703,0.236084,-0.454102,0.210389,-0.055299,-177.5384
18159,0.019663,0.053894,9.812372,-0.009515,-0.018315,-0.000169,-0.722656,0.231689,-0.456055,0.211064,-0.055162,-177.538927
18160,-0.011207,0.0095,9.838614,0.019371,0.0274,0.02588,-0.720459,0.231689,-0.456055,0.209682,-0.054457,-177.538118
18161,0.003542,0.022818,9.810508,0.005309,0.013323,-0.002163,-0.718506,0.236084,-0.449463,0.210647,-0.056592,-177.539191
18162,0.021221,0.032167,9.824393,-0.011789,0.003334,0.011774,-0.7229,0.236084,-0.454102,0.21028,-0.056213,-177.538948
18163,0.002479,0.060767,9.828466,0.008197,-0.024455,0.015933,-0.720459,0.233887,-0.449463,0.210225,-0.056958,-177.537816
18164,0.006142,0.018315,9.8525,0.002808,0.017939,0.039815,-0.722656,0.233887,-0.45166,0.210862,-0.056961,-177.538605
18165,0.003062,0.022181,9.81051,0.006018,0.014028,-0.002164,-0.720459,0.233887,-0.453857,0.20989,-0.057102,-177.538063
18166,0.023496,0.02739,9.866387,-0.014109,0.008129,0.053753,-0.720459,0.233887,-0.456299,0.21057,-0.057062,-177.538825
18167,0.038076,0.040776,9.838285,-0.028173,-0.005951,0.025714,-0.7229,0.238281,-0.456299,0.210198,-0.056638,-177.538602
18168,0.005336,0.017634,9.852501,0.003497,0.018651,0.039813,-0.722656,0.231689,-0.458496,0.210868,-0.056458,-177.5392
18169,-0.014417,0.029229,9.826599,0.023731,0.007883,0.013933,-0.722656,0.233887,-0.456299,0.210942,-0.056887,-177.539409
18170,0.000356,0.042512,9.798497,0.009654,-0.006183,-0.014105,-0.718506,0.236084,-0.449463,0.21004,-0.058066,-177.540544
18171,-0.013503,0.045974,9.856576,0.023814,-0.008765,0.043972,-0.724854,0.231689,-0.45166,0.211761,-0.058217,-177.541821
18172,0.019796,0.030546,9.824401,-0.010038,0.005115,0.011775,-0.722656,0.229492,-0.458252,0.210162,-0.059111,-177.541288
18173,-0.016565,0.049544,9.814587,0.027221,-0.012507,0.001993,-0.718506,0.236084,-0.45166,0.209765,-0.059789,-177.542519
18174,0.021429,0.008854,9.836416,-0.012493,0.026593,0.023712,-0.720459,0.231689,-0.449219,0.210057,-0.058779,-177.542662
18175,0.002579,0.037524,9.840491,0.007495,-0.001194,0.027873,-0.727295,0.238281,-0.451904,0.210261,-0.058891,-177.544211
18176,-0.000449,0.041447,9.798502,0.010739,-0.005121,-0.014105,-0.720703,0.240479,-0.454102,0.21028,-0.059562,-177.544996
18177,0.002201,0.037274,9.840492,0.007877,-0.000846,0.027873,-0.722656,0.229492,-0.456055,0.21098,-0.058324,-177.544069
18178,0.016733,0.050589,9.812395,-0.006192,-0.014932,-0.000161,-0.722656,0.229492,-0.456055,0.209672,-0.058401,-177.546026
18179,0.000867,0.019844,9.810515,0.008458,0.016525,-0.00217,-0.720703,0.238281,-0.449463,0.211709,-0.059721,-177.546395
18180,-0.000009,0.058072,9.828482,0.011194,-0.021425,0.015937,-0.722656,0.231689,-0.453857,0.211185,-0.060812,-177.546528
18181,0.020359,0.007853,9.836419,-0.011246,0.02783,0.02371,-0.720459,0.233887,-0.45166,0.210813,-0.060389,-177.546304
18182,0.016391,0.049999,9.812399,-0.005482,-0.014216,-0.000159,-0.714111,0.233887,-0.45166,0.210919,-0.06091,-177.546759
18183,-0.001415,0.040375,9.798506,0.011957,-0.003875,-0.014106,-0.724854,0.231689,-0.456055,0.210993,-0.061339,-177.546968
18184,0.035758,0.037891,9.838305,-0.025201,-0.002903,0.025723,-0.720459,0.231689,-0.453857,0.210067,-0.061475,-177.546366
18185,0.000414,0.018706,9.810517,0.009505,0.017602,-0.002173,-0.720459,0.231689,-0.453857,0.210091,-0.064108,-177.549484
18186,-0.000517,0.056854,9.82849,0.01223,-0.020334,0.015938,-0.718506,0.236084,-0.45166,0.210736,-0.063204,-177.547299
18187,0.035449,0.037318,9.838308,-0.024689,-0.002358,0.025724,-0.720703,0.236084,-0.454102,0.209789,-0.062245,-177.545304
18188,-0.002005,0.039322,9.79851,0.012811,-0.002978,-0.014107,-0.718506,0.236084,-0.456299,0.209915,-0.063495,-177.548231
18189,0.017486,0.02756,9.824414,-0.007075,0.008152,0.011775,-0.724854,0.231689,-0.456055,0.211061,-0.06311,-177.547736
18190,-0.018943,0.046776,9.814597,0.030175,-0.009461,0.001988,-0.720459,0.233887,-0.453857,0.210584,-0.064059,-177.547737
18191,0.03394,0.01957,9.80833,-0.023778,0.015359,-0.00432,-0.7229,0.236084,-0.449463,0.210212,-0.063636,-177.547514
18192,0.01513,0.048055,9.812411,-0.003762,-0.012431,-0.000156,-0.720703,0.236084,-0.45166,0.208858,-0.063848,-177.549586
18193,0.00033,0.034307,9.840503,0.010654,0.002019,0.02787,-0.720459,0.231689,-0.45166,0.209824,-0.065982,-177.550659
18194,0.017011,0.026694,9.824418,-0.006192,0.009039,0.011775,-0.720459,0.233887,-0.45166,0.210957,-0.065705,-177.550292
18195,0.03158,0.040269,9.796326,-0.020269,-0.005058,-0.01625,-0.718262,0.233887,-0.45166,0.212103,-0.065321,-177.549797
18196,0.001785,0.013005,9.85251,0.008407,0.023666,0.039799,-0.720459,0.231689,-0.456055,0.210987,-0.065857,-177.547887
18197,0.016448,0.026348,9.82442,-0.00567,0.009569,0.011775,-0.718506,0.236084,-0.447266,0.211662,-0.065721,-177.548414
18198,0.013337,0.030288,9.782431,-0.00247,0.005632,-0.030203,-0.718262,0.229492,-0.449219,0.211278,-0.065378,-177.54818
18199,0.014171,0.047142,9.812416,-0.002529,-0.011196,-0.000154,-0.722656,0.233887,-0.45166,0.210882,-0.066056,-177.549412
18200,-0.018514,0.02406,9.826606,0.029179,0.013426,0.013913,-0.720459,0.233887,-0.449463,0.212527,-0.065576,-177.548094
18201,0.031648,0.056594,9.826317,-0.019427,-0.020997,0.013802,-0.722656,0.231689,-0.456055,0.213493,-0.067711,-177.549167
18202,0.030626,0.039257,9.796334,-0.019016,-0.003812,-0.016246,-0.722656,0.233887,-0.45166,0.211635,-0.067337,-177.549451
18203,-0.001149,0.033094,9.840508,0.012441,0.003803,0.027867,-0.720703,0.236084,-0.454102,0.21278,-0.066952,-177.548956
18204,-0.003364,0.054126,9.828504,0.015413,-0.017142,0.01594,-0.7229,0.238281,-0.451904,0.211938,-0.065762,-177.548501
18205,0.013098,0.046271,9.812422,-0.001455,-0.010125,-0.000153,-0.720703,0.236084,-0.449463,0.212012,-0.066191,-177.548711
18206,-0.002807,0.015474,9.810523,0.01322,0.021315,-0.002184,-0.720703,0.242432,-0.454346,0.211974,-0.0668,-177.549173
18207,0.012821,0.046049,9.812423,-0.001085,-0.009788,-0.000152,-0.718506,0.236084,-0.458496,0.213119,-0.066415,-177.548678
18208,0.014616,0.024847,9.824426,-0.00372,0.011493,0.011774,-0.7229,0.238281,-0.447266,0.213552,-0.067587,-177.549049
18209,0.029357,0.038233,9.796342,-0.017803,-0.002612,-0.016244,-0.724609,0.227295,-0.451416,0.213049,-0.067481,-177.547486
