3.988877,0.4269201,0.984907,-0.1255342,353.4608,313.6686,15.73348,-0.000216723,0.9802629,0.2923888,299.7801,28.0976,359.9905,-0.09868469,1.136855,-0.04330847,359.6793,6.309439,5.646636,5,8,11,7,2019,2,25,54,855
3.999988,0.4269601,0.9848002,-0.1254058,353.4873,313.6926,15.71808,-0.000250816,0.980248,0.2924454,299.7794,28.08153,0.003805921,-0.09858899,1.136793,-0.04332674,359.6759,6.302654,5.637869,5,8,11,7,2019,2,25,54,867
0,0.4250382,0.9945353,-0.1272371,350.4,311.8485,18.23425,0.002177715,0.9792916,0.200907,299.8167,25.03172,0.1108729,-0.09470633,1.136584,-0.041672,0.1249352,6.830992,5.179853,5,8,11,7,2019,2,25,58,754
0.01111111,0.4249846,0.9951828,-0.1295058,349.6546,310.8833,18.93201,0.002186179,0.9792835,0.2009238,299.8242,25.03192,0.1100356,-0.09475314,1.136653,-0.04164606,0.1298993,6.824458,5.179788,5,8,11,7,2019,2,25,58,765
0.02222222,0.4233743,0.9958146,-0.1313804,349.2892,309.4712,18.87342,0.002034307,0.9793916,0.201021,299.8178,25.02002,0.1243118,-0.09476563,1.136691,-0.04165538,0.1323216,6.821126,5.175947,5,8,11,7,2019,2,25,58,776
0.03333334,0.4220122,0.9953963,-0.1335881,349.4358,308.2235,19.47673,0.002039194,0.9794285,0.2010051,299.8204,25.02847,0.1080275,-0.09477916,1.136683,-0.04177261,0.1227168,6.826405,5.183156,5,8,11,7,2019,2,25,58,787
0.04444445,0.4210964,0.9956425,-0.1354776,349.259,307.3893,20.3133,0.002036095,0.9794275,0.2009013,299.8235,25.01843,0.1235899,-0.09469844,1.136644,-0.04179027,0.127195,6.824971,5.184502,5,8,11,7,2019,2,25,58,800
0.05555556,0.4199098,0.9964362,-0.1368474,349.0099,306.8885,21.26266,0.002119899,0.9793732,0.2008781,299.8248,25.02181,0.1152951,-0.09472002,1.136648,-0.04179682,0.1265658,6.824987,5.184955,5,8,11,7,2019,2,25,58,811
0.06666667,0.4197103,0.9970607,-0.1374571,348.6864,306.9032,21.73631,0.002135515,0.9793985,0.2009383,299.8265,25.01512,0.1188787,-0.09475039,1.136644,-0.04191414,0.1254627,6.83543,5.187305,5,8,11,7,2019,2,25,58,821
0.07777778,0.419602,0.9975414,-0.137494,348.412,307.2615,21.96235,0.002154112,0.9794089,0.2008563,299.8281,25.01706,0.1184987,-0.09468426,1.136604,-0.04194536,0.1255718,6.83005,5.199811,5,8,11,7,2019,2,25,58,832
0.08888889,0.4195305,0.9981381,-0.1370584,348.3589,307.799,21.80665,0.002154589,0.9794312,0.2008614,299.8199,25.0087,0.1239929,-0.09466518,1.136613,-0.04196423,0.1103554,6.83,5.209321,5,8,11,7,2019,2,25,58,843
0.1,0.4192861,0.998093,-0.1368649,348.4191,308.1355,21.57084,0.002095938,0.97938,0.2008474,299.8188,24.99722,0.1320549,-0.09470427,1.136627,-0.04198643,0.09608512,6.83776,5.215052,5,8,11,7,2019,2,25,58,855
0.1111111,0.4195229,0.9978718,-0.1357907,348.8948,308.8178,20.73992,0.002130747,0.9793725,0.2008493,299.8255,25.01917,0.1143316,-0.09466856,1.136637,-0.04196925,0.08450052,6.841182,5.219123,5,8,11,7,2019,2,25,58,867
0.1222222,0.4197441,0.9973464,-0.1353029,349.1796,309.1705,20.25136,0.002229571,0.9793375,0.2008637,299.8276,25.03111,0.09724328,-0.09468793,1.136641,-0.0419656,0.06906193,6.838182,5.234928,5,8,11,7,2019,2,25,58,877
0.1333333,0.4200517,0.9977175,-0.1355301,349.335,309.3036,19.72167,0.002207875,0.9793178,0.2008767,299.8308,25.01815,0.1038329,-0.09471931,1.136642,-0.04199026,0.08180968,6.833674,5.23702,5,8,11,7,2019,2,25,58,888
0.1444445,0.4197921,0.9968278,-0.1350054,349.6542,309.2984,19.17284,0.002229452,0.9793128,0.2008709,299.8239,25.02783,0.1065297,-0.09467641,1.136623,-0.04197765,0.09330275,6.834671,5.226299,5,8,11,7,2019,2,25,58,900
0.1555556,0.4194175,0.9966125,-0.1345424,349.9029,309.3138,18.74444,0.002240777,0.9793066,0.2008757,299.8213,25.02861,0.09525675,-0.09469566,1.136638,-0.04199607,0.1030371,6.846377,5.23992,5,8,11,7,2019,2,25,58,910
0.1666667,0.4195412,0.9957722,-0.1347561,350.3235,309.4379,18.61896,0.002236962,0.9792738,0.2009497,299.8267,25.03143,0.09422479,-0.09471162,1.136641,-0.04202145,0.103123,6.833021,5.251466,5,8,11,7,2019,2,25,58,921
0.1777778,0.4196433,0.9952345,-0.133929,350.4815,309.7249,19.04333,0.002218843,0.9792631,0.200937,299.8215,25.01368,0.1129118,-0.09461659,1.136571,-0.04200644,0.09731661,6.82882,5.260183,5,8,11,7,2019,2,25,58,932
0.1888889,0.4200522,0.9952312,-0.1337626,350.5058,310.0347,19.49268,0.002296686,0.9792202,0.2009373,299.8209,25.02415,0.1051075,-0.09467383,1.136531,-0.04202101,0.09003823,6.817445,5.26044,5,8,11,7,2019,2,25,58,943
0.2,0.4199282,0.9950043,-0.1336465,350.495,310.0048,19.58325,0.00219357,0.9790848,0.2009914,299.8302,25.01929,0.1078908,-0.09471741,1.136522,-0.04205786,0.08885234,6.820926,5.275128,5,8,11,7,2019,2,25,58,954
0.2111111,0.4198579,0.9949807,-0.1330996,350.5526,309.9138,19.24726,0.002212286,0.9790639,0.2009374,299.8227,25.02629,0.1078022,-0.09473664,1.136511,-0.04206098,0.07488827,6.815069,5.275558,5,8,11,7,2019,2,25,58,965
0.2222222,0.419588,0.995255,-0.1331258,350.6266,309.8692,19.1693,0.002057552,0.9791559,0.2009034,299.8165,25.01344,0.1147217,-0.09470384,1.136528,-0.04208415,0.07363389,6.798951,5.2767,5,8,11,7,2019,2,25,58,976
0.2333333,0.4193805,0.9951143,-0.1332174,350.6609,309.7458,19.19686,0.002191305,0.9792583,0.2009687,299.8229,25.01132,0.1070787,-0.09476925,1.136512,-0.04199777,0.08700403,6.793304,5.280566,5,8,11,7,2019,2,25,58,987
0.2444444,0.4193107,0.9951963,-0.1329654,350.6907,309.6363,19.17768,0.002180099,0.9792781,0.2010623,299.8258,25.01237,0.1066865,-0.09479012,1.136519,-0.04202052,0.08400781,6.783245,5.279694,5,8,11,7,2019,2,25,58,999
0.2555556,0.4192089,0.995522,-0.1330089,350.71,309.5856,19.23189,0.002072811,0.9793708,0.2010578,299.8201,25.00429,0.1112632,-0.09475251,1.13657,-0.04200613,0.09822115,6.77615,5.28319,5,8,11,7,2019,2,25,59,11
0.2666667,0.4190563,0.9954547,-0.1330777,350.711,309.5424,19.288,0.002118349,0.9794323,0.2010705,299.8253,25.00769,0.1107103,-0.09482659,1.136552,-0.04185724,0.09998309,6.778661,5.286416,5,8,11,7,2019,2,25,59,21
0.2777778,0.4191736,0.9957402,-0.1328353,350.6468,309.5078,19.32317,0.00208056,0.9794486,0.201193,299.8249,24.99938,0.112888,-0.09474906,1.136504,-0.04186139,0.1115468,6.7661,5.29952,5,8,11,7,2019,2,25,59,33
0.2888889,0.4194573,0.9958329,-0.1327095,350.6279,309.4813,19.32368,0.002311587,0.9792675,0.2011532,299.8238,24.99666,0.1083564,-0.09483476,1.136438,-0.04185776,0.106051,6.771137,5.304564,5,8,11,7,2019,2,25,59,44
0.3,0.4193424,0.9957372,-0.1327064,350.6036,309.4672,19.37132,0.002193928,0.9791538,0.2011877,299.8255,24.97042,0.1300472,-0.09488512,1.136444,-0.04179446,0.1102789,6.7759,5.313657,5,8,11,7,2019,2,25,59,56
0.3111111,0.4195579,0.9958642,-0.1325634,350.5867,309.4622,19.43376,0.002187729,0.9791372,0.2012394,299.8235,24.97552,0.1200054,-0.09483986,1.136373,-0.04187352,0.09796521,6.778792,5.32269,5,8,11,7,2019,2,25,59,66
0.3222222,0.4198419,0.9959401,-0.1323629,350.5816,309.4788,19.48845,0.002221107,0.9791049,0.2010224,299.811,24.96708,0.11708,-0.09476493,1.13642,-0.04186001,0.09140686,6.778061,5.336975,5,8,11,7,2019,2,25,59,78
0.3333333,0.4199229,0.9958456,-0.1322969,350.6066,309.5214,19.5655,0.00229156,0.9791471,0.201037,299.8192,24.96313,0.1166642,-0.0947905,1.136402,-0.04182301,0.08821966,6.786564,5.34784,5,8,11,7,2019,2,25,59,89
0.3444445,0.4201559,0.9958575,-0.1319911,350.6176,309.5757,19.55994,0.002297759,0.979121,0.2011517,299.8242,24.95604,0.1194843,-0.09497304,1.136592,-0.04181014,0.08763736,6.795384,5.355022,5,8,11,7,2019,2,25,59,100
0.3555556,0.4202095,0.9961073,-0.1317167,350.6352,309.6693,19.53635,0.001988649,0.9794092,0.2011485,299.8146,24.94448,0.1258315,-0.09502294,1.136548,-0.04182223,0.08402873,6.793365,5.355087,5,8,11,7,2019,2,25,59,112
0.3666667,0.4202734,0.9959494,-0.131499,350.6483,309.7331,19.54586,0.001903415,0.9793806,0.2011635,299.8157,24.92452,0.1440686,-0.09506795,1.136539,-0.04180811,0.08635329,6.805543,5.365828,5,8,11,7,2019,2,25,59,122
0.3777778,0.4204749,0.9959296,-0.1312543,350.6574,309.7968,19.55848,0.001887798,0.9793837,0.2012084,299.8208,24.9381,0.1291471,-0.09510998,1.136543,-0.04188139,0.08011553,6.811767,5.36372,5,8,11,7,2019,2,25,59,133
0.3888889,0.4206504,0.99582,-0.1310998,350.683,309.8571,19.57874,0.001876473,0.9793814,0.2010573,299.8117,24.91987,0.13281,-0.09517066,1.136527,-0.04188963,0.08381208,6.811324,5.369126,5,8,11,7,2019,2,25,59,145
0.4,0.4208804,0.9955153,-0.1308008,350.7229,309.9929,19.61943,0.001782537,0.9793528,0.2010887,299.8117,24.91584,0.1326054,-0.09523479,1.136567,-0.04193127,0.08273342,6.816808,5.384627,5,8,11,7,2019,2,25,59,167
0.4111111,0.4211196,0.995452,-0.1305939,350.7512,310.0558,19.60662,0.001797557,0.9792792,0.2011886,299.8134,24.89725,0.1447191,-0.09527492,1.13654,-0.04195214,0.09188242,6.81024,5.392488,5,8,11,7,2019,2,25,59,178
0.4222222,0.4212469,0.9953274,-0.1304402,350.7708,310.1211,19.58334,0.001746297,0.9792671,0.2012139,299.8158,24.87875,0.1496916,-0.09529147,1.136542,-0.04209657,0.1031296,6.818846,5.407952,5,8,11,7,2019,2,25,59,189
0.4333333,0.421419,0.9952675,-0.1304393,350.7734,310.178,19.58654,0.001716614,0.9792584,0.2011193,299.8107,24.87523,0.1547021,-0.09526373,1.136537,-0.04205908,0.1052722,6.813936,5.403548,5,8,11,7,2019,2,25,59,201
0.4444444,0.42159,0.9952314,-0.130346,350.779,310.241,19.60416,0.001721501,0.9792199,0.201138,299.8087,24.86034,0.153875,-0.09534509,1.136511,-0.04206321,0.1082048,6.821562,5.419062,5,8,11,7,2019,2,25,59,212
0.4555556,0.4216954,0.9951632,-0.130308,350.7711,310.2831,19.63519,0.001693726,0.9791999,0.2012803,299.8216,24.83396,0.1658101,-0.09536458,1.136485,-0.04212625,0.09630574,6.818074,5.422862,5,8,11,7,2019,2,25,59,223
0.4666667,0.421791,0.9950981,-0.1304109,350.7653,310.2874,19.64504,0.001672983,0.9791821,0.2012439,299.8215,24.82957,0.1671584,-0.09536665,1.136518,-0.04210792,0.1028175,6.817772,5.420994,5,8,11,7,2019,2,25,59,235
0.4777778,0.4218487,0.9951037,-0.1304651,350.7921,310.2982,19.63476,0.001600623,0.9791977,0.2013078,299.8224,24.80771,0.1678663,-0.09534156,1.136543,-0.04210085,0.08945137,6.807932,5.42141,5,8,11,7,2019,2,25,59,246
0.4888889,0.4219247,0.9949843,-0.1305427,350.8228,310.2869,19.60587,0.001663685,0.9792767,0.2013744,299.8257,24.77982,0.1897653,-0.09538224,1.136565,-0.04214261,0.1035887,6.81263,5.427577,5,8,11,7,2019,2,25,59,257
0.5,0.4219576,0.9948436,-0.1307365,350.8502,310.244,19.5732,0.001606941,0.9792696,0.2013832,299.8243,24.74791,0.2023292,-0.09541833,1.136615,-0.04213794,0.09996588,6.805164,5.424133,5,8,11,7,2019,2,25,59,268
0.5111111,0.4218982,0.9948542,-0.1308892,350.8849,310.2273,19.55088,0.001424909,0.9793977,0.2014715,299.8221,24.71902,0.2161871,-0.09547836,1.136597,-0.04216624,0.1046761,6.79948,5.437974,5,8,11,7,2019,2,25,59,279
0.5222223,0.4218742,0.9946826,-0.1310845,350.8944,310.1923,19.56975,0.001440883,0.9794316,0.2015334,299.8275,24.69372,0.213843,-0.09548578,1.136614,-0.04220414,0.114403,6.782617,5.436179,5,8,11,7,2019,2,25,59,290
0.5333334,0.4219004,0.9945519,-0.1313343,350.8697,310.1434,19.6363,0.001400828,0.9794384,0.2015335,299.8242,24.67794,0.2124768,-0.09543043,1.136575,-0.04219083,0.1017038,6.785253,5.442869,5,8,11,7,2019,2,25,59,300
0.5444446,0.4219538,0.9943426,-0.1315413,350.8999,310.0965,19.67546,0.001425147,0.9793981,0.2016263,299.8351,24.64811,0.2176443,-0.09550594,1.13658,-0.04220279,0.1071636,6.793665,5.449135,5,8,11,7,2019,2,25,59,312
0.5555557,0.4218899,0.9940971,-0.1317627,350.9362,310.0494,19.68468,0.001366019,0.9794054,0.2016872,299.8295,24.61488,0.227923,-0.09541908,1.136506,-0.04217576,0.1043342,6.788825,5.448323,5,8,11,7,2019,2,25,59,323
0.5666668,0.4218959,0.9938473,-0.1319856,350.9972,310.0344,19.64671,0.001334429,0.9793975,0.2017542,299.8285,24.59728,0.2253627,-0.09543222,1.13653,-0.04223049,0.1049335,6.779756,5.461049,5,8,11,7,2019,2,25,59,334
0.577778,0.4218322,0.993677,-0.1322151,351.052,310.0384,19.61427,0.001255274,0.9794595,0.2017767,299.8297,24.54973,0.242398,-0.09539913,1.136581,-0.04223318,0.09746773,6.778137,5.472083,5,8,11,7,2019,2,25,59,346
0.5888891,0.4218684,0.9935069,-0.1323736,351.09,310.0375,19.56608,0.001246572,0.9794703,0.2018453,299.827,24.52672,0.2463696,-0.09537327,1.136565,-0.04222548,0.0809744,6.785926,5.468338,5,8,11,7,2019,2,25,59,357
0.6000003,0.421903,0.9933157,-0.1325299,351.1219,310.0475,19.53139,0.001201153,0.979489,0.2019411,299.8309,24.49715,0.2474194,-0.09538876,1.136586,-0.04224303,0.0774929,6.792766,5.469265,5,8,11,7,2019,2,25,59,369
0.6111114,0.4220036,0.9930941,-0.1326985,351.1315,310.0484,19.54933,0.00124073,0.9794403,0.2019923,299.8275,24.4669,0.2581475,-0.09546898,1.136534,-0.04226033,0.06442892,6.797342,5.487292,5,8,11,7,2019,2,25,59,379
0.6222225,0.4219025,0.992794,-0.1329013,351.152,310.0226,19.57575,0.001129866,0.9793525,0.2020611,299.8346,24.43993,0.2641035,-0.09547159,1.136511,-0.04225684,0.04614972,6.801427,5.509487,5,8,11,7,2019,2,25,59,390
0.6333337,0.4218634,0.9926989,-0.1330606,351.1502,309.9949,19.60134,0.001099348,0.9793452,0.2021516,299.834,24.42241,0.256564,-0.09550466,1.136513,-0.04228226,0.04269874,6.811185,5.513836,5,8,11,7,2019,2,25,59,402
0.6444448,0.4218553,0.9925481,-0.1332005,351.1646,309.9645,19.59966,0.001097441,0.979333,0.2022042,299.832,24.39656,0.2634,-0.09551041,1.136519,-0.04230333,0.04660367,6.797568,5.516512,5,8,11,7,2019,2,25,59,413
0.655556,0.4218348,0.9923614,-0.1333273,351.2087,309.9537,19.60185,0.001033425,0.9792858,0.2022492,299.8306,24.37762,0.269366,-0.09567589,1.136613,-0.04224861,0.05672828,6.795834,5.528665,5,8,11,7,2019,2,25,59,424
0.6666671,0.4216548,0.9923314,-0.1333214,351.2706,309.9567,19.59714,0.000963807,0.9792799,0.202391,299.8339,24.34488,0.2795023,-0.09571622,1.136615,-0.04227199,0.06027774,6.780864,5.528647,5,8,11,7,2019,2,25,59,435
0.6777782,0.4216355,0.9922065,-0.1333782,351.3276,309.9644,19.56161,0.000817895,0.9793926,0.2024157,299.8305,24.34258,0.269272,-0.09587,1.136567,-0.04229116,0.0655857,6.781762,5.525458,5,8,11,7,2019,2,25,59,446
0.6888894,0.4214832,0.9919763,-0.1334815,351.3849,309.9638,19.54488,0.000653267,0.979319,0.2024145,299.8289,24.32466,0.2734664,-0.09594263,1.136545,-0.04224638,0.04682952,6.757086,5.526926,5,8,11,7,2019,2,25,59,457
0.7000005,0.4214462,0.9919195,-0.1335441,351.4057,309.9561,19.51399,0.000595093,0.9793159,0.2024891,299.8288,24.3098,0.2763459,-0.0960168,1.136584,-0.04231022,0.04600618,6.736567,5.535424,5,8,11,7,2019,2,25,59,468
0.7111117,0.4213511,0.9919014,-0.133711,351.3979,309.9311,19.4992,0.000591755,0.9792823,0.2023888,299.8235,24.30581,0.2659737,-0.09606241,1.136599,-0.04231404,0.03329648,6.717128,5.545543,5,8,11,7,2019,2,25,59,479
0.7222228,0.4212919,0.9919168,-0.133812,351.3849,309.8881,19.4896,0.000605941,0.9793195,0.2023958,299.8234,24.30309,0.2578405,-0.09604795,1.136547,-0.04226684,0.01944792,6.690386,5.544444,5,8,11,7,2019,2,25,59,491
0.7333339,0.4211894,0.9919838,-0.1339655,351.3261,309.8079,19.53292,0.000606656,0.9793013,0.2024758,299.8255,24.3073,0.2527183,-0.09611829,1.13655,-0.04223865,0.01449412,6.684441,5.542396,5,8,11,7,2019,2,25,59,501
0.7444451,0.4210521,0.992054,-0.1341022,351.2908,309.727,19.57846,0.000666976,0.9792354,0.2025217,299.8295,24.30707,0.2466753,-0.09612063,1.136582,-0.04220172,0.006152213,6.670033,5.551876,5,8,11,7,2019,2,25,59,513
0.7555562,0.4210774,0.9922165,-0.1341397,351.2561,309.6708,19.59186,0.000804663,0.9793338,0.2025386,299.8304,24.30112,0.2509117,-0.09608328,1.136524,-0.04230547,359.9874,6.656165,5.566005,5,8,11,7,2019,2,25,59,524
0.7666674,0.4211065,0.9922028,-0.134364,351.2483,309.6458,19.58587,0.000870228,0.979324,0.2023909,299.822,24.32417,0.2302554,-0.0961185,1.13651,-0.04227138,359.9934,6.63346,5.575412,5,8,11,7,2019,2,25,59,535
0.7777785,0.4211649,0.9921591,-0.1343269,351.2773,309.6742,19.53891,0.000986219,0.979244,0.2024075,299.8273,24.34749,0.2033134,-0.09608589,1.136566,-0.04222909,359.9905,6.617647,5.580448,5,8,11,7,2019,2,25,59,547
0.7888896,0.4212664,0.9921472,-0.1342371,351.3254,309.7195,19.50592,0.001121759,0.9792888,0.2023925,299.8328,24.36164,0.1846015,-0.09605554,1.136575,-0.04226756,359.981,6.604958,5.583801,5,8,11,7,2019,2,25,59,558
0.8000008,0.4213361,0.9921472,-0.1342536,351.3461,309.755,19.48726,0.001185179,0.9792718,0.2022904,299.8279,24.37099,0.187547,-0.09611307,1.136599,-0.04222428,359.9932,6.613039,5.58087,5,8,11,7,2019,2,25,59,569
0.8111119,0.4213988,0.9920993,-0.1341964,351.3752,309.8027,19.46798,0.001180053,0.9793184,0.2022993,299.8261,24.38205,0.1705663,-0.09621446,1.136508,-0.04220728,359.9934,6.603634,5.566644,5,8,11,7,2019,2,25,59,581
0.8222231,0.4213189,0.9919744,-0.1342278,351.3699,309.8162,19.46884,0.001085281,0.979171,0.2022875,299.8289,24.3766,0.1751483,-0.09632717,1.136577,-0.0421986,0.02065054,6.586439,5.555613,5,8,11,7,2019,2,25,59,591
0.8333342,0.4212822,0.9920126,-0.134135,351.3615,309.7948,19.4792,0.000993729,0.9792606,0.2022623,299.824,24.38447,0.1662596,-0.09636272,1.136566,-0.04214133,0.04578476,6.58702,5.554454,5,8,11,7,2019,2,25,59,603
0.8444453,0.4213117,0.9920293,-0.1341424,351.3482,309.7736,19.49086,0.000983357,0.9792552,0.2023511,299.8242,24.38542,0.166767,-0.09635505,1.136583,-0.04217919,0.06319968,6.578164,5.546566,5,8,11,7,2019,2,25,59,614
0.8555565,0.4212788,0.9919668,-0.1342253,351.3451,309.7106,19.52822,0.001023173,0.979324,0.2023634,299.8253,24.36271,0.1984301,-0.09641479,1.136645,-0.04214736,0.05635891,6.561262,5.557137,5,8,11,7,2019,2,25,59,625
0.8666676,0.4212381,0.9919612,-0.1342709,351.3637,309.6893,19.52774,0.00101757,0.9793133,0.2023071,299.8251,24.34756,0.2154805,-0.09644775,1.136632,-0.04208114,0.05412026,6.55415,5.56642,5,8,11,7,2019,2,25,59,636
0.8777788,0.4212743,0.991904,-0.134262,351.383,309.679,19.51904,0.000917196,0.9793888,0.2022903,299.825,24.35059,0.2108586,-0.09652399,1.136575,-0.04204478,0.0575384,6.547021,5.577068,5,8,11,7,2019,2,25,59,647
0.8888899,0.4212352,0.9917243,-0.1343007,351.4124,309.68,19.48812,0.00088954,0.9794028,0.2023701,299.8248,24.3363,0.2274546,-0.09661058,1.136591,-0.04198785,0.0509474,6.551337,5.582983,5,8,11,7,2019,2,25,59,658
0.900001,0.4212176,0.9916983,-0.1343086,351.4425,309.6745,19.46732,0.000840306,0.9793431,0.2023553,299.8272,24.33955,0.227414,-0.09663799,1.136601,-0.04196472,0.07329644,6.553637,5.585445,5,8,11,7,2019,2,25,59,669
0.9111122,0.4212552,0.9916005,-0.1343317,351.4678,309.6827,19.46424,0.000732184,0.9794192,0.2023717,299.826,24.3239,0.2341357,-0.09673844,1.136523,-0.04195071,0.07086355,6.559421,5.57791,5,8,11,7,2019,2,25,59,681
0.9222233,0.4211868,0.9914234,-0.1344014,351.4845,309.6754,19.49741,0.000653029,0.9793566,0.2023951,299.8264,24.31431,0.2405307,-0.09682272,1.13655,-0.04185506,0.07345652,6.564885,5.590396,5,8,11,7,2019,2,25,59,691
0.9333345,0.4211932,0.9913144,-0.1344468,351.4904,309.649,19.54191,0.000633717,0.9793453,0.2023787,299.8308,24.30878,0.2537987,-0.09686723,1.136551,-0.04184306,0.07931808,6.567356,5.598406,5,8,11,7,2019,2,25,59,703
0.9444456,0.4212478,0.9912263,-0.1344663,351.5002,309.634,19.53863,0.00057292,0.9793732,0.2024154,299.8218,24.28707,0.2736647,-0.09692091,1.136504,-0.04180846,0.0765788,6.567485,5.597193,5,8,11,7,2019,2,25,59,714
0.9555568,0.4212116,0.9910982,-0.1344994,351.5089,309.6292,19.52032,0.000560522,0.9793589,0.2025497,299.8184,24.30253,0.2177667,-0.09677021,1.13636,-0.04182801,0.0861228,6.567455,5.609726,5,8,11,7,2019,2,25,59,725
0.9666679,0.4213482,0.990985,-0.1345593,351.5061,309.6361,19.49058,0.000578046,0.9792717,0.2027318,299.8459,24.25299,0.2589452,-0.09680182,1.136319,-0.04183366,0.08927152,6.571205,5.625552,5,8,11,7,2019,2,25,59,737
0.977779,0.4213489,0.9908944,-0.1346328,351.5081,309.6429,19.48011,0.000496745,0.9792978,0.2028568,299.8462,24.20741,0.3061013,-0.09681249,1.136284,-0.04181808,0.1076472,6.572305,5.639905,5,8,11,7,2019,2,25,59,748
0.9888902,0.4213973,0.9908141,-0.1346346,351.5194,309.6506,19.46708,0.000375629,0.9793754,0.2030656,299.8174,24.16983,0.3298404,-0.09679359,1.136253,-0.04188783,0.1330249,6.572531,5.646065,5,8,11,7,2019,2,25,59,758
1.000001,0.4214586,0.9907091,-0.1346979,351.5352,309.663,19.49289,0.000233769,0.9793769,0.203375,299.8388,24.12841,0.3639621,-0.09679455,1.136213,-0.04184159,0.1452857,6.581278,5.660264,5,8,11,7,2019,2,25,59,770
1.011112,0.4215094,0.9906247,-0.1346825,351.5481,309.6761,19.5183,5.13E-05,0.9793693,0.2038949,299.8495,24.1136,0.3911179,-0.09672636,1.136236,-0.04184094,0.1665586,6.589969,5.681733,5,8,11,7,2019,2,25,59,781
1.022224,0.421609,0.9905946,-0.1346396,351.5735,309.7001,19.51353,-2.83E-05,0.9795268,0.2043743,299.8386,24.13706,0.4069751,-0.09674549,1.13628,-0.04184726,0.1869972,6.595698,5.70015,5,8,11,7,2019,2,25,59,792
1.033335,0.4216312,0.9905894,-0.1346105,351.5856,309.7253,19.46842,-0.000201464,0.9795437,0.2048416,299.8362,24.15132,0.4213894,-0.0967725,1.136237,-0.04192894,0.1916365,6.622086,5.718796,5,8,11,7,2019,2,25,59,803
1.044446,0.4216009,0.9904878,-0.1347392,351.5856,309.7416,19.4224,-0.000486016,0.9795789,0.2053486,299.8316,24.1798,0.4493379,-0.09678695,1.136194,-0.04197471,0.223789,6.635026,5.737807,5,8,11,7,2019,2,25,59,815
1.055557,0.4215914,0.9904432,-0.1347772,351.5799,309.7428,19.3965,-0.000822902,0.9795212,0.2058809,299.826,24.19626,0.467377,-0.0967181,1.136105,-0.04199096,0.2423184,6.656797,5.761382,5,8,11,7,2019,2,25,59,826
1.066668,0.4216162,0.9903728,-0.1347532,351.5801,309.7336,19.40334,-0.00109458,0.9795223,0.2066715,299.837,24.20572,0.5020148,-0.09668954,1.136079,-0.04198062,0.2527399,6.679949,5.780784,5,8,11,7,2019,2,25,59,838
1.077779,0.4215649,0.9903105,-0.1348484,351.5868,309.7156,19.41634,-0.001369238,0.9795392,0.2074802,299.8429,24.23195,0.5011383,-0.0966292,1.1361,-0.04201985,0.2585157,6.701867,5.802903,5,8,11,7,2019,2,25,59,848
1.08889,0.4216326,0.9903576,-0.1348726,351.5852,309.7082,19.40771,-0.001587272,0.9796079,0.2082764,299.8393,24.23866,0.5162368,-0.09658049,1.13607,-0.04205427,0.2440594,6.720867,5.817494,5,8,11,7,2019,2,25,59,859
