2.022226,0.608129,1.116732,0.06315899,343.6682,346.8839,13.32627,0.005749226,0.982076,0.3491606,301.0532,344.4404,358.0074,0.03540358,1.235467,-0.1154211,351.9526,357.8046,0.4818135,2,6,1,20,2020,3,4,41,524
2.033337,0.6084747,1.116682,0.06311274,343.6708,346.8972,13.33571,0.005846262,0.9820889,0.3499247,301.058,344.3762,357.9437,0.03550524,1.235424,-0.1150289,351.9437,357.8309,0.4738474,2,6,1,20,2020,3,4,41,535
2.044448,0.6087909,1.116681,0.0631606,343.6964,346.9524,13.34427,0.00589633,0.9821409,0.3509026,301.1061,344.4025,357.8706,0.03557631,1.235387,-0.1146353,351.9432,357.8824,0.4721931,2,6,1,20,2020,3,4,41,546
2.055559,0.6091738,1.116579,0.06320667,343.7425,347.0107,13.31115,0.005846739,0.9821129,0.35181,301.1346,344.351,357.8553,0.0357061,1.235343,-0.1142946,351.935,357.9257,0.4710017,2,6,1,20,2020,3,4,41,558
2.06667,0.6096158,1.116476,0.06324267,343.7899,347.0641,13.30406,0.005878091,0.9820741,0.3526641,301.1936,344.3278,357.8378,0.03575893,1.235274,-0.1139841,351.9326,357.9762,0.4600377,2,6,1,20,2020,3,4,41,569
2.077781,0.6099887,1.116432,0.06327432,343.8128,347.1175,13.30198,0.005774021,0.9820244,0.3536915,301.2566,344.2818,357.7769,0.03579235,1.235154,-0.113663,351.9533,357.9927,0.4517139,2,6,1,20,2020,3,4,41,581
2.088892,0.6102617,1.116392,0.06333578,343.8196,347.1316,13.33832,0.005635023,0.9819757,0.3544218,301.2562,344.2956,357.7862,0.03579105,1.235111,-0.1133302,351.9982,358.0177,0.4446646,2,6,1,20,2020,3,4,41,592
2.100003,0.6105788,1.116369,0.06336623,343.8138,347.1266,13.39566,0.005545259,0.9819268,0.3552143,301.2539,344.2566,357.8232,0.03583533,1.235043,-0.1130825,352.0521,358.0187,0.4500895,2,6,1,20,2020,3,4,41,603
2.111114,0.6108437,1.116331,0.06330681,343.8038,347.1205,13.43513,0.005499721,0.9818938,0.3557522,301.1948,344.2817,357.8083,0.03594173,1.235037,-0.1128075,352.0925,358.0439,0.4505707,2,6,1,20,2020,3,4,41,614
2.122225,0.6111796,1.116501,0.06332064,343.7646,347.086,13.48434,0.005580187,0.9820577,0.3563975,301.1967,344.3412,357.7813,0.03598299,1.23497,-0.112502,352.1078,358.0863,0.4580309,2,6,1,20,2020,3,4,41,625
2.133336,0.6114414,1.116511,0.06336838,343.7691,347.0771,13.53724,0.005463839,0.9820591,0.3570824,301.217,344.3618,357.7935,0.03602678,1.234902,-0.1122042,352.1168,358.1129,0.4640588,2,6,1,20,2020,3,4,41,637
2.144447,0.6117241,1.116502,0.06337667,343.7702,347.0963,13.56289,0.005293369,0.9820615,0.3579345,301.2821,344.3713,357.8023,0.03608839,1.234922,-0.111913,352.1388,358.1406,0.4778153,2,6,1,20,2020,3,4,41,648
2.155558,0.6121514,1.116669,0.06347167,343.7968,347.1434,13.53403,0.005268216,0.9822255,0.3587628,301.356,344.4059,357.7678,0.03611221,1.234816,-0.1116454,352.1527,358.1297,0.4812932,2,6,1,20,2020,3,4,41,659
2.166669,0.6124744,1.116663,0.06365854,343.8298,347.1982,13.50804,0.005127192,0.9822218,0.3595744,301.3933,344.4314,357.7546,0.03612638,1.234717,-0.1112538,352.1828,358.1175,0.4954003,2,6,1,20,2020,3,4,41,669
2.17778,0.6128869,1.116755,0.06386179,343.8381,347.2951,13.44022,0.005158901,0.9821455,0.3606161,301.4283,344.4558,357.7294,0.03616347,1.234721,-0.1109875,352.2178,358.1144,0.5050207,2,6,1,20,2020,3,4,41,680
2.188891,0.6132648,1.116887,0.06393546,343.8172,347.3752,13.40116,0.005103707,0.982182,0.3613753,301.4313,344.4363,357.7347,0.03610003,1.234661,-0.1107466,352.2437,358.0916,0.5330368,2,6,1,20,2020,3,4,41,692
2.200002,0.6135051,1.116952,0.06399894,343.8132,347.4127,13.42178,0.004928708,0.9822906,0.3619246,301.4021,344.3346,357.8074,0.0360663,1.234592,-0.1104493,352.2597,358.0774,0.5602999,2,6,1,20,2020,3,4,41,703
2.211113,0.613776,1.117,0.06416315,343.8066,347.4341,13.4645,0.004890084,0.9822854,0.3627882,301.4028,344.2646,357.8182,0.03597897,1.234575,-0.1102134,352.2699,358.0414,0.5915591,2,6,1,20,2020,3,4,41,714
2.222224,0.6137922,1.116847,0.06420767,343.8341,347.3869,13.59679,0.004787087,0.9822272,0.3635188,301.3904,344.2433,357.7984,0.03596187,1.23451,-0.1099974,352.2495,358.0079,0.6245786,2,6,1,20,2020,3,4,41,725
2.233335,0.6139188,1.116819,0.06430894,343.8617,347.378,13.62274,0.004859209,0.9821663,0.3641424,301.3264,344.1569,357.788,0.03590611,1.234515,-0.1097614,352.2332,357.9709,0.6297042,2,6,1,20,2020,3,4,41,737
2.244446,0.6140172,1.116805,0.06439668,343.8768,347.3525,13.63804,0.004823089,0.9821522,0.3649178,301.2964,344.0592,357.7927,0.03577159,1.234519,-0.109547,352.2252,357.9403,0.6533884,2,6,1,20,2020,3,4,41,748
2.255557,0.6140182,1.116708,0.06440264,343.865,347.3499,13.62837,0.004854679,0.9821312,0.365717,301.2611,343.9066,357.8115,0.03576845,1.234477,-0.1093548,352.2229,357.9096,0.6884729,2,6,1,20,2020,3,4,41,759
2.266668,0.6141722,1.116728,0.06440109,343.8615,347.3705,13.59717,0.00501132,0.9820172,0.3663256,301.2491,343.8026,357.7975,0.0356506,1.234476,-0.1092901,352.2128,357.8855,0.7437623,2,6,1,20,2020,3,4,41,770
2.277779,0.6142192,1.116614,0.06423593,343.8593,347.3987,13.55869,0.005077124,0.9820337,0.3669251,301.2676,343.711,357.7683,0.03557179,1.234463,-0.1090734,352.2248,357.8723,0.7947888,2,6,1,20,2020,3,4,41,781
2.28889,0.6141956,1.116482,0.06426752,343.8852,347.4137,13.58142,0.005071402,0.9820182,0.3676737,301.3021,343.6932,357.7204,0.03543264,1.234541,-0.1088031,352.225,357.8632,0.83,2,6,1,20,2020,3,4,41,792
2.300001,0.6141143,1.116433,0.0643611,343.9402,347.4308,13.59687,0.004968643,0.9821132,0.3684514,301.357,343.6304,357.7003,0.03540072,1.234578,-0.1085742,352.2276,357.8543,0.8679748,2,6,1,20,2020,3,4,41,804
2.311112,0.6140809,1.116356,0.06445366,343.9883,347.4153,13.60234,0.005040288,0.9821595,0.3692539,301.419,343.6502,357.6205,0.03530931,1.234498,-0.1083453,352.2072,357.8767,0.8882578,2,6,1,20,2020,3,4,41,815
2.322223,0.6139874,1.116201,0.06446761,344.0038,347.4023,13.61314,0.005071521,0.9821206,0.3698536,301.4088,343.6493,357.561,0.03529048,1.234524,-0.1081104,352.2083,357.9052,0.918268,2,6,1,20,2020,3,4,41,827
2.333334,0.6139207,1.116179,0.06439316,343.9926,347.3626,13.63874,0.005226851,0.98208,0.3703853,301.3914,343.6959,357.4639,0.03531495,1.23452,-0.1078518,352.204,357.9492,0.9420679,2,6,1,20,2020,3,4,41,838
2.344445,0.6138005,1.116161,0.06443208,343.9642,347.2979,13.67992,0.00524652,0.9820566,0.3710664,301.3889,343.6739,357.4485,0.03537749,1.234568,-0.1076257,352.1888,357.9686,0.9642208,2,6,1,20,2020,3,4,41,848
2.355556,0.6136594,1.116172,0.06444067,343.9433,347.2086,13.74127,0.005297184,0.9822506,0.3717116,301.4099,343.632,357.4504,0.0354863,1.234491,-0.1074144,352.175,357.9866,0.9838248,2,6,1,20,2020,3,4,41,860
2.366668,0.6135485,1.116032,0.06450039,343.9615,347.1194,13.77231,0.005388856,0.9821233,0.372341,301.461,343.6034,357.455,0.03543654,1.234493,-0.1072989,352.1699,357.9941,1.003602,2,6,1,20,2020,3,4,41,871
2.377779,0.6133194,1.115908,0.0644052,343.9751,347.0375,13.80704,0.005291939,0.9821342,0.3729386,301.5069,343.5974,357.4315,0.03545038,1.234515,-0.107126,352.1539,357.9894,1.009116,2,6,1,20,2020,3,4,41,882
2.38889,0.6133039,1.115972,0.06449294,344.0051,346.9819,13.83182,0.005398035,0.9822756,0.3735341,301.5029,343.5776,357.4031,0.03545795,1.234489,-0.1069508,352.1469,357.984,1.007314,2,6,1,20,2020,3,4,41,893
2.400001,0.613179,1.115934,0.0645873,344.0161,346.9588,13.82797,0.005387187,0.9822865,0.3742056,301.5109,343.5366,357.3745,0.03545962,1.234459,-0.1067019,352.1359,357.9951,1.001171,2,6,1,20,2020,3,4,41,905
2.411112,0.6131253,1.115878,0.06473553,344.018,346.9454,13.82287,0.005474806,0.9823142,0.3749982,301.4979,343.4786,357.3436,0.03546861,1.234464,-0.1064971,352.1323,357.9889,1.004531,2,6,1,20,2020,3,4,41,916
2.422223,0.6130824,1.115845,0.06481242,344.0098,346.9354,13.84834,0.005550742,0.9823453,0.3757404,301.5038,343.4164,357.3265,0.03542477,1.234474,-0.1062942,352.1282,358.0099,1.024724,2,6,1,20,2020,3,4,41,927
2.433334,0.6129687,1.115741,0.06489444,344.025,346.8904,13.93086,0.005669951,0.9823958,0.3766028,301.5128,343.4347,357.2363,0.03537048,1.234473,-0.1061574,352.1107,358.0302,1.036512,2,6,1,20,2020,3,4,41,939
2.444445,0.6127582,1.115614,0.06484568,344.0401,346.8417,14.02945,0.005714536,0.9825714,0.3775676,301.6091,343.5089,357.1048,0.03529301,1.234467,-0.1059023,352.1011,358.0292,1.036811,2,6,1,20,2020,3,4,41,950
2.455556,0.6125216,1.115479,0.06492937,344.0769,346.7817,14.11091,0.005806088,0.982694,0.3786705,301.7026,343.5725,356.9778,0.03520042,1.234527,-0.1056367,352.0823,358.0349,1.067782,2,6,1,20,2020,3,4,41,960
2.466667,0.6123226,1.11543,0.06507355,344.094,346.7473,14.12879,0.005909562,0.9827907,0.3798038,301.8089,343.6056,356.8538,0.03521326,1.234562,-0.1052514,352.068,358.0332,1.087852,2,6,1,20,2020,3,4,41,971
2.477778,0.6122286,1.115474,0.06527215,344.0865,346.7232,14.09611,0.006069779,0.9829153,0.3811518,301.9027,343.67,356.7229,0.03511491,1.234537,-0.1049609,352.0721,358.0355,1.112342,2,6,1,20,2020,3,4,41,982
2.488889,0.6119483,1.115332,0.06532472,344.073,346.681,14.04715,0.006006002,0.9828326,0.3821201,301.9557,343.6961,356.6386,0.03509386,1.234511,-0.1046728,352.0843,358.0409,1.135113,2,6,1,20,2020,3,4,41,993
2.5,0.6118217,1.115295,0.06533694,344.0793,346.6422,14.03344,0.006068707,0.9828125,0.3831498,302.0177,343.7035,356.5784,0.03503346,1.234488,-0.104372,352.0912,358.0578,1.161575,2,6,1,20,2020,3,4,42,4
2.511111,0.6115549,1.11527,0.06538236,344.0793,346.5837,14.08125,0.005970836,0.9829186,0.3840933,302.0814,343.6239,356.6201,0.03485057,1.234455,-0.1039417,352.1019,358.0662,1.192658,2,6,1,20,2020,3,4,42,16
2.522222,0.6112509,1.115228,0.06554663,344.0816,346.5286,14.12082,0.005818129,0.9829808,0.3851106,302.1351,343.5513,356.6529,0.03470847,1.234516,-0.1035917,352.0933,358.0606,1.2383,2,6,1,20,2020,3,4,42,27
2.533333,0.6108518,1.115331,0.06559461,344.0726,346.4637,14.16035,0.005390286,0.9830458,0.3860405,302.205,343.4111,356.7355,0.03467226,1.234515,-0.103139,352.0848,358.0729,1.269654,2,6,1,20,2020,3,4,42,38
2.544444,0.6106362,1.115424,0.06575048,344.0383,346.3916,14.20274,0.005236626,0.9830956,0.3868726,302.2172,343.3133,356.7854,0.03463501,1.234536,-0.1027952,352.0832,358.0865,1.297016,2,6,1,20,2020,3,4,42,49
2.555555,0.6103787,1.115609,0.06577861,343.9918,346.2981,14.29878,0.005281806,0.9832063,0.3875763,302.2126,343.3101,356.7587,0.03465368,1.234463,-0.1024068,352.0907,358.0894,1.33085,2,6,1,20,2020,3,4,42,61
2.566666,0.6102531,1.115657,0.06563532,343.9465,346.2158,14.36604,0.005376458,0.983139,0.3881288,302.2421,343.3444,356.7132,0.03468509,1.234464,-0.1019373,352.1031,358.0985,1.363389,2,6,1,20,2020,3,4,42,72
2.577777,0.6100483,1.115785,0.06576359,343.9219,346.1551,14.38951,0.005319834,0.9831432,0.3889102,302.2621,343.374,356.7037,0.03458387,1.234413,-0.1015116,352.1213,358.0991,1.380383,2,6,1,20,2020,3,4,42,83
2.588888,0.6098714,1.115907,0.06583023,343.9023,346.1141,14.37617,0.005274653,0.9832785,0.3894152,302.2456,343.253,356.8049,0.03445981,1.23437,-0.1011181,352.1415,358.0843,1.415177,2,6,1,20,2020,3,4,42,95
2.599999,0.6096942,1.116058,0.06584924,343.8886,346.1182,14.29966,0.005012035,0.983199,0.3898384,302.2485,343.0074,356.9894,0.0343708,1.234334,-0.1007301,352.1651,358.0553,1.447089,2,6,1,20,2020,3,4,42,106
2.61111,0.6095712,1.11617,0.06591076,343.8758,346.1324,14.2189,0.004755378,0.9831773,0.3902145,302.232,342.7963,357.1468,0.03421508,1.234299,-0.1003378,352.1861,358.0247,1.478077,2,6,1,20,2020,3,4,42,117
2.622221,0.6093264,1.116204,0.06593907,343.8578,346.1035,14.19484,0.004598379,0.9831438,0.3905408,302.2126,342.7079,357.2231,0.03401087,1.234303,-0.09995432,352.2178,357.9848,1.502207,2,6,1,20,2020,3,4,42,128
2.633332,0.6091404,1.116299,0.06598216,343.8475,346.0761,14.18622,0.00455749,0.9831468,0.3907768,302.209,342.764,357.1771,0.03391147,1.234234,-0.09952065,352.2602,357.9473,1.525749,2,6,1,20,2020,3,4,42,139
2.644443,0.6089199,1.116452,0.0660547,343.8242,346.016,14.20938,0.00458777,0.9831781,0.3910458,302.2018,342.852,357.1145,0.03380472,1.234137,-0.09920318,352.3138,357.9091,1.545773,2,6,1,20,2020,3,4,42,150
2.655554,0.6087036,1.116568,0.06607401,343.776,345.9687,14.24431,0.004489064,0.9832153,0.3911226,302.173,342.7799,357.1909,0.03370189,1.233975,-0.09888259,352.3821,357.8688,1.552724,2,6,1,20,2020,3,4,42,161
2.666665,0.6085038,1.116705,0.06600082,343.7217,345.8956,14.33044,0.004356027,0.9831232,0.3912618,302.2116,342.5688,357.3574,0.03360489,1.233836,-0.09853014,352.4695,357.8218,1.573316,2,6,1,20,2020,3,4,42,172
2.677776,0.6082737,1.116865,0.06604278,343.6696,345.8088,14.45645,0.003996491,0.983076,0.3915258,302.2243,342.2938,357.5691,0.03337205,1.233634,-0.09821384,352.5601,357.7833,1.583713,2,6,1,20,2020,3,4,42,183
2.688887,0.6079216,1.116856,0.06602895,343.624,345.7129,14.57399,0.003716946,0.9830019,0.3915756,302.2003,342.1451,357.6882,0.03326954,1.233459,-0.09794223,352.6422,357.7345,1.597665,2,6,1,20,2020,3,4,42,195
2.699998,0.6076114,1.116996,0.06601232,343.5948,345.6315,14.64614,0.003652692,0.9829513,0.3916034,302.1681,342.1727,357.6855,0.03310553,1.233342,-0.09780449,352.7216,357.6985,1.618314,2,6,1,20,2020,3,4,42,206
2.711109,0.607332,1.117015,0.0659095,343.5849,345.5647,14.57031,0.003653169,0.982856,0.3914639,302.1049,342.3068,357.6027,0.03295041,1.233205,-0.09760281,352.7939,357.6558,1.643423,2,6,1,20,2020,3,4,42,218
2.72222,0.6071379,1.117139,0.06592101,343.5698,345.5105,14.53422,0.003729105,0.9828911,0.3914641,302.0549,342.3712,357.5772,0.03279175,1.233059,-0.09744439,352.8619,357.6153,1.686653,2,6,1,20,2020,3,4,42,228
2.733331,0.6069274,1.117209,0.06596512,343.5703,345.4678,14.50153,0.003636003,0.9827933,0.3913243,301.9782,342.4212,357.6065,0.03261996,1.232968,-0.09741051,352.9243,357.5596,1.707224,2,6,1,20,2020,3,4,42,240
2.744442,0.6066976,1.117229,0.0658679,343.5569,345.4521,14.47786,0.003382444,0.9826857,0.3910939,301.9258,342.355,357.7361,0.03237737,1.232862,-0.09724379,352.958,357.5051,1.731122,2,6,1,20,2020,3,4,42,252
2.755553,0.6065233,1.117335,0.0660097,343.5457,345.4374,14.45262,0.003387451,0.9827504,0.391099,301.8856,342.3415,357.7814,0.03227339,1.232716,-0.09716074,352.9902,357.4494,1.750934,2,6,1,20,2020,3,4,42,261
2.766664,0.6065741,1.117248,0.06607211,343.5247,345.4284,14.44232,0.003662944,0.9825454,0.3909527,301.8105,342.4165,357.7291,0.03208423,1.232596,-0.09698077,353.0143,357.3874,1.769457,2,6,1,20,2020,3,4,42,272
2.777775,0.6063135,1.11711,0.06612039,343.5099,345.4069,14.47578,0.003805995,0.9823421,0.3910378,301.7501,342.5796,357.584,0.03186763,1.232544,-0.09688307,353.017,357.3397,1.800656,2,6,1,20,2020,3,4,42,284
2.788886,0.6061447,1.117117,0.06612712,343.5191,345.3752,14.5255,0.004009128,0.9822521,0.3910262,301.7433,342.7554,357.4354,0.03171579,1.232491,-0.09680127,353.0527,357.2741,1.829827,2,6,1,20,2020,3,4,42,295
2.799997,0.6059198,1.117124,0.06615722,343.5335,345.3396,14.60186,0.00406909,0.9822366,0.3910991,301.726,342.7881,357.4065,0.03166614,1.232517,-0.09670376,353.0641,357.2073,1.849073,2,6,1,20,2020,3,4,42,306
2.811108,0.605762,1.11719,0.06626064,343.5437,345.294,14.63318,0.003889322,0.9822785,0.3913035,301.7337,342.5491,357.5702,0.03150481,1.232485,-0.09664199,353.0858,357.1612,1.855045,2,6,1,20,2020,3,4,42,318
2.822219,0.6057317,1.117494,0.06630385,343.5478,345.2584,14.60258,0.003919959,0.9825052,0.3916309,301.8303,342.3472,357.6908,0.03136758,1.232487,-0.09657698,353.1022,357.1279,1.861225,2,6,1,20,2020,3,4,42,329
2.83333,0.6055188,1.117683,0.06634498,343.5459,345.2204,14.4834,0.003953457,0.9826554,0.3918887,301.8979,342.391,357.6312,0.03127394,1.232504,-0.09656689,353.1073,357.1047,1.884473,2,6,1,20,2020,3,4,42,339
2.844441,0.6053364,1.117875,0.06623507,343.498,345.1557,14.43407,0.004105568,0.9827437,0.3920983,301.9451,342.5306,357.4897,0.03114482,1.232533,-0.09648354,353.1406,357.0834,1.894716,2,6,1,20,2020,3,4,42,351
2.855552,0.6051764,1.11803,0.06623781,343.4684,345.1091,14.42351,0.004183769,0.9827821,0.3924534,302.0083,342.5979,357.3977,0.03100027,1.232601,-0.09641124,353.1677,357.0829,1.902304,2,6,1,20,2020,3,4,42,363
2.866663,0.6049128,1.118323,0.06627125,343.4056,345.0585,14.52779,0.004023552,0.9829744,0.3926989,302.0723,342.5452,357.4096,0.03095418,1.232635,-0.09640365,353.1984,357.0944,1.916987,2,6,1,20,2020,3,4,42,374
2.877774,0.6047556,1.118491,0.06618571,343.3548,345.0303,14.60133,0.003925443,0.9829942,0.3928978,302.1129,342.4911,357.4411,0.03089507,1.232664,-0.0962766,353.2189,357.1302,1.923466,2,6,1,20,2020,3,4,42,385
2.888885,0.6045978,1.118667,0.06623995,343.3148,345.0002,14.61063,0.003785849,0.9829922,0.3931403,302.1434,342.4521,357.4706,0.03094865,1.232679,-0.0962075,353.2261,357.1898,1.91971,2,6,1,20,2020,3,4,42,396
2.899997,0.6046016,1.118779,0.06627727,343.3078,344.9934,14.59063,0.003753304,0.9829128,0.3933024,302.149,342.5038,357.4537,0.03105313,1.232692,-0.09607741,353.2057,357.2469,1.918808,2,6,1,20,2020,3,4,42,408
2.911108,0.6045775,1.118955,0.06636775,343.3015,344.9928,14.59358,0.003649116,0.9829031,0.3934373,302.1475,342.5542,357.446,0.03112667,1.23277,-0.09601693,353.1681,357.3137,1.922605,2,6,1,20,2020,3,4,42,418
2.922219,0.6044731,1.119037,0.06632912,343.2922,344.9769,14.61048,0.00353229,0.9829262,0.3934575,302.138,342.5545,357.4822,0.03127188,1.23278,-0.09596521,353.126,357.3547,1.905492,2,6,1,20,2020,3,4,42,429
2.93333,0.6045859,1.119063,0.06636697,343.2793,344.9636,14.60058,0.00356853,0.9827417,0.3934932,302.1272,342.5239,357.5297,0.03133644,1.232846,-0.09592724,353.0652,357.3752,1.886785,2,6,1,20,2020,3,4,42,441
2.944441,0.6045134,1.119148,0.06630468,343.2548,344.9446,14.61721,0.003637671,0.9827911,0.3934993,302.1254,342.5102,357.5215,0.03139915,1.23286,-0.09593021,353.0166,357.3837,1.863222,2,6,1,20,2020,3,4,42,452
2.955552,0.6044757,1.119292,0.06624889,343.2255,344.9159,14.63561,0.00369978,0.9827738,0.3933741,302.0965,342.526,357.5031,0.03140093,1.232908,-0.09591147,353.0056,357.391,1.821685,2,6,1,20,2020,3,4,42,463
2.966663,0.6043487,1.119479,0.06620437,343.2097,344.8895,14.65298,0.003723502,0.982805,0.3933142,302.0585,342.5851,357.4487,0.03147713,1.232906,-0.09593777,353.0136,357.4107,1.776555,2,6,1,20,2020,3,4,42,474
2.977774,0.6043878,1.119591,0.06617105,343.2009,344.8895,14.65697,0.003859401,0.9828238,0.3932639,302.0475,342.6122,357.4185,0.03153563,1.232888,-0.09596741,353.0451,357.4289,1.753747,2,6,1,20,2020,3,4,42,486
2.988885,0.6043994,1.119721,0.06609428,343.1854,344.8763,14.62025,0.003874421,0.9828262,0.3930905,302.0229,342.5846,357.437,0.03162919,1.23284,-0.09600016,353.0738,357.4456,1.741851,2,6,1,20,2020,3,4,42,497
2.999996,0.6044619,1.119845,0.06600857,343.1562,344.8703,14.5753,0.003847003,0.9827802,0.3929278,301.988,342.5065,357.4977,0.03160561,1.232756,-0.0960281,353.0859,357.4681,1.732414,2,6,1,20,2020,3,4,42,508
3.011107,0.604398,1.119747,0.06596065,343.1252,344.8727,14.58609,0.003709912,0.9826144,0.3929306,301.9778,342.4642,357.5268,0.03162874,1.232739,-0.0960393,353.0648,357.4625,1.729553,2,6,1,20,2020,3,4,42,518
3.022218,0.6044235,1.119771,0.06594682,343.1152,344.8918,14.59019,0.003676176,0.9825549,0.3929344,301.975,342.4605,357.5279,0.03152005,1.232806,-0.09607013,353.0455,357.476,1.741361,2,6,1,20,2020,3,4,42,530
3.033329,0.6043677,1.119833,0.06589669,343.0971,344.9138,14.59645,0.003600121,0.9825884,0.392911,301.9537,342.4478,357.5365,0.03143569,1.232832,-0.09625824,353.0244,357.456,1.747229,2,6,1,20,2020,3,4,42,541
3.04444,0.604373,1.119826,0.06573659,343.0946,344.9223,14.61821,0.003661871,0.9826871,0.3927975,301.9417,342.412,357.5477,0.03140381,1.232844,-0.09636624,353.0146,357.447,1.754866,2,6,1,20,2020,3,4,42,552
3.055551,0.6044128,1.119733,0.06563342,343.108,344.9427,14.66048,0.003687739,0.9827287,0.3928993,301.9571,342.4206,357.5254,0.03136121,1.232876,-0.09645669,353.0227,357.4063,1.786025,2,6,1,20,2020,3,4,42,563
3.066662,0.6044025,1.119609,0.06556177,343.1429,344.9472,14.6975,0.003676772,0.9827536,0.3930196,301.9875,342.422,357.5104,0.03135481,1.232866,-0.09645884,353.0267,357.3708,1.807838,2,6,1,20,2020,3,4,42,574
3.077773,0.6044502,1.119472,0.06566983,343.2026,344.9483,14.72271,0.003698468,0.9828548,0.3933353,302.0184,342.3997,357.5195,0.03128782,1.232876,-0.09651659,353.0448,357.3429,1.828247,2,6,1,20,2020,3,4,42,586
3.088884,0.6043937,1.119383,0.06560767,343.2394,344.9355,14.72438,0.003543973,0.9828898,0.3935787,302.0634,342.2734,357.5923,0.03130359,1.23283,-0.09659221,353.0489,357.3208,1.853313,2,6,1,20,2020,3,4,42,597
3.099995,0.6044562,1.119214,0.0655514,343.2551,344.9298,14.66423,0.003518462,0.9828117,0.3937598,302.0948,342.1344,357.6623,0.03128548,1.232859,-0.09664484,353.0529,357.2905,1.873973,2,6,1,20,2020,3,4,42,609
3.111106,0.6043975,1.119131,0.06521016,343.1922,344.8799,14.68603,0.003371835,0.9827374,0.3940949,302.0631,341.9176,357.7803,0.0312694,1.232872,-0.09689338,353.0224,357.2471,1.884193,2,6,1,20,2020,3,4,42,631
3.122217,0.6042311,1.11915,0.06505978,343.1784,344.8416,14.74266,0.003384113,0.9826324,0.3942966,302.0286,341.8588,357.8013,0.03125831,1.232911,-0.09693693,353.0097,357.2254,1.899002,2,6,1,20,2020,3,4,42,642
3.133328,0.6041522,1.11914,0.06484896,343.1821,344.7941,14.79981,0.003537416,0.9827024,0.3944014,301.9974,341.8051,357.7871,0.03120576,1.232971,-0.09694948,352.9951,357.2083,1.91445,2,6,1,20,2020,3,4,42,652
3.144439,0.6040499,1.119037,0.0647586,343.1958,344.752,14.86285,0.003609061,0.9826819,0.3945615,301.9194,341.6626,357.8185,0.03128286,1.232986,-0.0969837,352.9853,357.1816,1.91719,2,6,1,20,2020,3,4,42,663
3.15555,0.6039703,1.118954,0.06463802,343.2021,344.7276,14.94269,0.003809094,0.9825302,0.3947665,301.8954,341.5435,357.8099,0.03132884,1.233024,-0.09695071,352.9696,357.1587,1.936179,2,6,1,20,2020,3,4,42,675
