2.011115,0.6837882,0.7812721,-0.5064929,34.33697,334.2823,316.6119,-0.003973484,0.9681578,0.2975816,301.3858,345.1585,359.8856,-0.003431674,1.164448,-0.0547993,5.682775,5.666925,0.03846762,5,4,10,29,2019,2 ,44,14,530
2.022226,0.6843427,0.7815828,-0.505693,34.24464,334.4618,316.6765,-0.003994226,0.9681616,0.2976219,301.3883,345.165,359.8745,-0.003420077,1.164447,-0.05479924,5.679615,5.654807,0.06416612,5,4,10,29,2019,2 ,44,14,542
2.033337,0.685629,0.7823768,-0.5040603,34.06199,334.8289,316.8553,-0.003986835,0.9682344,0.2976677,301.3759,345.1464,359.9063,-0.003433399,1.164395,-0.05482105,5.709261,5.620495,0.07445494,5,4,10,29,2019,2 ,44,14,564
2.044448,0.6861485,0.7826812,-0.5033292,33.96893,334.9985,316.9661,-0.003929138,0.9681816,0.2976167,301.3738,345.149,359.9056,-0.003385708,1.164411,-0.05484657,5.723019,5.596685,0.05818424,5,4,10,29,2019,2 ,44,14,575
2.055559,0.6870521,0.7833213,-0.5023683,33.87292,335.1503,317.0389,-0.003816605,0.9682597,0.2976285,301.3718,345.1614,359.8893,-0.003508892,1.164496,-0.05493577,5.737611,5.592391,0.0578669,5,4,10,29,2019,2 ,44,14,588
2.06667,0.6878327,0.7836281,-0.501557,33.79397,335.3452,317.1257,-0.003830671,0.9682572,0.2976038,301.3815,345.1617,359.8915,-0.003529739,1.164461,-0.05500801,5.736121,5.573928,0.04514624,5,4,10,29,2019,2 ,44,14,597
2.077781,0.688212,0.7841696,-0.5007386,33.7106,335.536,317.2321,-0.003938437,0.9683709,0.2975538,301.3872,345.153,359.8968,-0.003486127,1.164505,-0.05500743,5.741314,5.564398,0.0562958,5,4,10,29,2019,2 ,44,14,608
2.088892,0.6890601,0.784614,-0.4997756,33.60336,335.725,317.3226,-0.003943086,0.9684066,0.2974982,301.382,345.1414,359.912,-0.003385264,1.164456,-0.05500745,5.717228,5.565957,0.0583847,5,4,10,29,2019,2 ,44,14,620
2.100003,0.6898371,0.7849467,-0.4987177,33.49759,335.9449,317.4305,-0.003736615,0.9682423,0.2976055,301.3933,345.1642,359.8778,-0.003348254,1.164483,-0.05501816,5.703961,5.556417,0.04504321,5,4,10,29,2019,2 ,44,14,630
2.111114,0.6906713,0.7851399,-0.4979111,33.39759,336.1474,317.5389,-0.003692031,0.9682465,0.2975323,301.3929,345.1735,359.8662,-0.003281254,1.16453,-0.05503225,5.703817,5.577089,0.02663686,5,4,10,29,2019,2 ,44,14,641
2.122225,0.6917645,0.7855561,-0.496926,33.31375,336.3654,317.6204,-0.003633142,0.9682797,0.2975,301.3825,345.1807,359.8621,-0.003265537,1.16455,-0.05507251,5.701015,5.589554,0.02329759,5,4,10,29,2019,2 ,44,14,652
2.133336,0.6926073,0.7857797,-0.4959165,33.24692,336.5765,317.7113,-0.003601909,0.9682795,0.2976,301.3828,345.1694,359.871,-0.003231797,1.164565,-0.05505159,5.699413,5.603774,0.02745396,5,4,10,29,2019,2 ,44,14,663
2.144447,0.6934134,0.7860669,-0.495032,33.19314,336.7839,317.8148,-0.003627062,0.9683156,0.2976669,301.3884,345.1671,359.8772,-0.003266562,1.164556,-0.05507297,5.684375,5.608047,0.02793415,5,4,10,29,2019,2 ,44,14,675
2.155558,0.6943802,0.7863272,-0.4941425,33.09621,336.9506,317.9205,-0.003684402,0.9682506,0.2976739,301.3876,345.1644,359.8852,-0.003213305,1.164533,-0.05501201,5.676472,5.613142,0.02910317,5,4,10,29,2019,2 ,44,14,687
2.166669,0.6953193,0.7865897,-0.493286,32.9796,337.131,318.0265,-0.003645539,0.9682586,0.297682,301.3825,345.1813,359.8643,-0.003184713,1.164555,-0.05503919,5.666862,5.608995,0.01401336,5,4,10,29,2019,2 ,44,14,697
2.17778,0.6962281,0.7867987,-0.492556,32.86551,337.298,318.1654,-0.003593802,0.9682419,0.2977158,301.3918,345.1939,359.8477,-0.003103875,1.164584,-0.0550622,5.653189,5.603745,0.006550581,5,4,10,29,2019,2 ,44,14,709
2.188891,0.697322,0.7871563,-0.4917477,32.75817,337.4443,318.2867,-0.003688335,0.968204,0.2976684,301.3883,345.1654,359.8808,-0.003032967,1.16458,-0.0551618,5.635819,5.609635,0.006410141,5,4,10,29,2019,2 ,44,14,720
2.200002,0.6984638,0.7873516,-0.49119,32.67699,337.6335,318.4334,-0.00373745,0.9682435,0.297545,301.3854,345.1566,359.8923,-0.003003165,1.164605,-0.05522632,5.632136,5.608679,359.9935,5,4,10,29,2019,2 ,44,14,731
2.211113,0.6993529,0.7875186,-0.4906116,32.65272,337.8344,318.5832,-0.003712177,0.9682555,0.2975755,301.3846,345.1703,359.8846,-0.002971478,1.164631,-0.05526847,5.631488,5.613813,359.9906,5,4,10,29,2019,2 ,44,14,742
2.222224,0.7004858,0.7876616,-0.4899676,32.63205,338.0422,318.699,-0.003753185,0.9681848,0.2975872,301.3978,345.1878,359.8648,-0.002926152,1.164608,-0.05514862,5.628182,5.616443,359.9725,5,4,10,29,2019,2 ,44,14,753
2.233335,0.7016119,0.7875836,-0.4893352,32.64102,338.29,318.8251,-0.003721118,0.968159,0.2977085,301.394,345.188,359.8558,-0.002917174,1.164609,-0.05520787,5.610496,5.622104,359.9549,5,4,10,29,2019,2 ,44,14,765
2.244446,0.7026416,0.787608,-0.488824,32.65313,338.5356,318.9513,-0.003730059,0.9681548,0.2976897,301.3949,345.169,359.8821,-0.002896197,1.164614,-0.05524779,5.613423,5.609278,359.9396,5,4,10,29,2019,2 ,44,14,776
2.255557,0.7037784,0.7877156,-0.4882826,32.62434,338.7424,319.0721,-0.003761172,0.9681156,0.297732,301.3996,345.1657,359.885,-0.002939709,1.16467,-0.05528055,5.604592,5.613334,359.9354,5,4,10,29,2019,2 ,44,14,786
2.266668,0.7046503,0.7878451,-0.4879236,32.58625,338.9662,319.1841,-0.003849387,0.968226,0.2977216,301.4021,345.1657,359.8759,-0.002934486,1.164677,-0.05533299,5.600226,5.604182,359.9344,5,4,10,29,2019,2 ,44,14,797
2.277779,0.7056614,0.7878928,-0.4874117,32.53802,339.1662,319.2626,-0.003845334,0.9682355,0.2977429,301.3981,345.1768,359.873,-0.002936244,1.164694,-0.05534468,5.581221,5.602958,359.9198,5,4,10,29,2019,2 ,44,14,809
2.28889,0.7067159,0.7880342,-0.4869612,32.50904,339.3477,319.3191,-0.003831267,0.9682512,0.2977381,301.3901,345.1722,359.877,-0.002862632,1.164676,-0.0553685,5.549076,5.581737,359.9074,5,4,10,29,2019,2 ,44,14,821
2.300001,0.7076858,0.7880458,-0.4866165,32.4695,339.5452,319.3784,-0.00372529,0.9681798,0.2977617,301.3837,345.1913,359.8519,-0.002896506,1.164708,-0.05544047,5.521718,5.574661,359.9033,5,4,10,29,2019,2 ,44,14,831
2.311112,0.7084218,0.7879452,-0.4865111,32.4605,339.7333,319.4036,-0.003726959,0.9681838,0.2976685,301.3842,345.1859,359.8601,-0.002891477,1.164761,-0.05544128,5.49355,5.576598,359.9082,5,4,10,29,2019,2 ,44,14,843
2.322223,0.7094361,0.7880429,-0.4861971,32.45889,339.9099,319.3446,-0.003720045,0.9681972,0.297637,301.3827,345.1768,359.8621,-0.00288086,1.164845,-0.05547085,5.481799,5.554858,359.9019,5,4,10,29,2019,2 ,44,14,853
2.333334,0.7101365,0.7880095,-0.486062,32.45461,340.1195,319.3382,-0.003759861,0.9682412,0.2976123,301.3928,345.1864,359.8545,-0.002873305,1.164845,-0.05547411,5.471428,5.556431,359.9109,5,4,10,29,2019,2 ,44,14,865
2.344445,0.7109221,0.787833,-0.4859325,32.46925,340.3013,319.3205,-0.00376606,0.9682411,0.2975706,301.3951,345.189,359.8527,-0.002862431,1.164823,-0.05549268,5.465236,5.560865,359.9041,5,4,10,29,2019,2 ,44,14,876
2.355556,0.7118598,0.7878803,-0.4856755,32.47348,340.4644,319.3089,-0.003822446,0.9682448,0.297543,301.3826,345.1608,359.8828,-0.002850544,1.164804,-0.05564527,5.472587,5.571641,359.9151,5,4,10,29,2019,2 ,44,14,887
2.366668,0.712489,0.7877904,-0.4856527,32.48884,340.6246,319.3777,-0.00378108,0.9682338,0.2975189,301.384,345.1815,359.8597,-0.002858095,1.164799,-0.0556704,5.490349,5.588051,359.9162,5,4,10,29,2019,2 ,44,14,898
2.377779,0.7131931,0.78765,-0.4855068,32.51431,340.7594,319.4015,-0.00378406,0.9682444,0.2975039,301.3805,345.1863,359.856,-0.002850842,1.164799,-0.0556874,5.496232,5.596909,359.903,5,4,10,29,2019,2 ,44,14,910
2.38889,0.7138644,0.7875428,-0.485397,32.57777,340.8531,319.3928,-0.003784537,0.9682788,0.2974872,301.3737,345.1821,359.8678,-0.002844375,1.164815,-0.05574628,5.484142,5.609092,359.8911,5,4,10,29,2019,2 ,44,14,921
2.400001,0.714286,0.787466,-0.4854056,32.60928,340.9664,319.4199,-0.003794193,0.9683044,0.2974932,301.3751,345.1776,359.8726,-0.002862677,1.16481,-0.05575262,5.455282,5.626983,359.8938,5,4,10,29,2019,2 ,44,14,933
2.411112,0.7149509,0.7873414,-0.4850854,32.63578,341.0733,319.4064,-0.003801227,0.9683217,0.2976062,301.3851,345.1969,359.8575,-0.002776057,1.164895,-0.05578049,5.447148,5.630299,359.8881,5,4,10,29,2019,2 ,44,14,943
2.422223,0.7155839,0.7872587,-0.4849411,32.66517,341.1622,319.3528,-0.003828406,0.9683341,0.2975508,301.3833,345.1799,359.8697,-0.002789393,1.164907,-0.05577527,5.429465,5.64846,359.8886,5,4,10,29,2019,2 ,44,14,955
2.433334,0.7159637,0.7872168,-0.4849529,32.64698,341.2599,319.3503,-0.003778815,0.968272,0.2975367,301.3906,345.1662,359.8749,-0.002745468,1.16491,-0.05569133,5.418213,5.654118,359.8996,5,4,10,29,2019,2 ,44,14,966
2.444445,0.716478,0.7870773,-0.4847761,32.64734,341.3272,319.263,-0.003772497,0.9682825,0.2976151,301.3929,345.1766,359.8742,-0.002737816,1.164897,-0.05560354,5.423324,5.649027,359.9139,5,4,10,29,2019,2 ,44,14,978
2.455556,0.7169663,0.78689,-0.4846873,32.65795,341.4027,319.1927,-0.003825307,0.9682491,0.2975887,301.3895,345.1712,359.8724,-0.002836842,1.164901,-0.05561782,5.428954,5.646628,359.9269,5,4,10,29,2019,2 ,44,14,988
2.466667,0.7171959,0.7868006,-0.4847407,32.7109,341.5204,319.109,-0.003890395,0.9683212,0.2976272,301.3843,345.1684,359.8782,-0.002865676,1.16491,-0.05560002,5.468119,5.651078,359.9329,5,4,10,29,2019,2 ,44,15,0
2.477778,0.7176372,0.7865018,-0.4848585,32.77672,341.623,319.0055,-0.003856063,0.9683287,0.2975577,301.3801,345.1901,359.8557,-0.002938375,1.164869,-0.05560582,5.476222,5.633165,359.9296,5,4,10,29,2019,2 ,44,15,11
2.488889,0.7179905,0.786104,-0.4848447,32.83709,341.7093,318.9542,-0.004024863,0.9682013,0.2975607,301.3786,345.1796,359.87,-0.002878044,1.164798,-0.05555323,5.486321,5.632302,359.892,5,4,10,29,2019,2 ,44,15,21
2.5,0.7184407,0.785814,-0.4850113,32.88482,341.7768,318.914,-0.003871083,0.9680434,0.2975624,301.3766,345.1934,359.8493,-0.002926286,1.164792,-0.05553512,5.488917,5.621141,359.862,5,4,10,29,2019,2 ,44,15,33
2.511111,0.7188812,0.7855859,-0.4848225,32.94636,341.8366,318.852,-0.003894925,0.9680109,0.2976249,301.382,345.1891,359.8519,-0.002863735,1.164848,-0.05545343,5.507105,5.589276,359.8463,5,4,10,29,2019,2 ,44,15,44
2.522222,0.7194461,0.7855378,-0.4847067,33.00095,341.898,318.7714,-0.00372684,0.9681467,0.2976453,301.3785,345.196,359.8466,-0.002878826,1.164825,-0.0554233,5.516552,5.569413,359.8583,5,4,10,29,2019,2 ,44,15,55
2.533333,0.7197634,0.7853948,-0.4847332,33.04076,341.9934,318.6992,-0.003771901,0.9681482,0.2976443,301.3782,345.1703,359.8682,-0.002922393,1.164803,-0.05544711,5.512589,5.545218,359.8737,5,4,10,29,2019,2 ,44,15,65
2.544444,0.7201098,0.7851638,-0.4848623,33.07952,342.0726,318.6126,-0.003745198,0.968137,0.2974568,301.3682,345.1648,359.8724,-0.002906468,1.164804,-0.0553836,5.504493,5.52741,359.8823,5,4,10,29,2019,2 ,44,15,77
2.555555,0.7206537,0.7852374,-0.4846514,33.09188,342.148,318.5533,-0.003663182,0.9681689,0.2975273,301.3682,345.1716,359.8687,-0.002849407,1.164767,-0.05534751,5.521978,5.520373,359.8757,5,4,10,29,2019,2 ,44,15,88
2.566666,0.7209309,0.7851371,-0.4844748,33.10423,342.2391,318.5341,-0.003638864,0.9681784,0.2974859,301.3575,345.1814,359.8648,-0.002854392,1.164757,-0.05531059,5.522227,5.525806,359.8659,5,4,10,29,2019,2 ,44,15,99
2.577777,0.721341,0.7850515,-0.4842721,33.11784,342.3331,318.5037,-0.003626227,0.9681656,0.297494,301.3662,345.1883,359.858,-0.00281037,1.164791,-0.05524573,5.528975,5.536323,359.8551,5,4,10,29,2019,2 ,44,15,111
2.588888,0.7218548,0.7851745,-0.4839432,33.1196,342.4291,318.4613,-0.003637791,0.9681574,0.29751,301.3574,345.175,359.8728,-0.002778262,1.16477,-0.05520919,5.528307,5.549948,359.851,5,4,10,29,2019,2 ,44,15,122
2.599999,0.7221531,0.7851712,-0.4837164,33.14227,342.5439,318.435,-0.003666401,0.9682074,0.2975217,301.3597,345.1885,359.8535,-0.002825543,1.164734,-0.05516837,5.533931,5.55809,359.8489,5,4,10,29,2019,2 ,44,15,133
2.61111,0.7225622,0.7851989,-0.4833406,33.12619,342.6696,318.3822,-0.003648758,0.9682039,0.2975589,301.3624,345.1877,359.8527,-0.002761297,1.164746,-0.05526424,5.528646,5.563593,359.8417,5,4,10,29,2019,2 ,44,15,144
2.622221,0.7230245,0.7852492,-0.4831483,33.09464,342.772,318.3214,-0.003751159,0.9681176,0.2973746,301.3569,345.1794,359.8691,-0.002824847,1.164807,-0.05524501,5.52667,5.572813,359.8536,5,4,10,29,2019,2 ,44,15,155
2.633332,0.723194,0.7854571,-0.4827862,33.05394,342.8888,318.3042,-0.00379622,0.9681555,0.2973637,301.3605,345.1648,359.8819,-0.002831832,1.164764,-0.05520074,5.532033,5.592888,359.8647,5,4,10,29,2019,2 ,44,15,166
2.644443,0.7235733,0.785591,-0.4823279,33.01111,342.975,318.2753,-0.003785849,0.9681556,0.2973896,301.3586,345.167,359.8816,-0.002845194,1.164762,-0.05512748,5.558976,5.60837,359.8569,5,4,10,29,2019,2 ,44,15,177
2.655554,0.7240638,0.785838,-0.4818825,32.9823,343.0679,318.245,-0.003751278,0.9681768,0.2974008,301.3609,345.1605,359.8853,-0.002905224,1.164799,-0.05510814,5.566358,5.605935,359.8643,5,4,10,29,2019,2 ,44,15,188
2.666665,0.724182,0.7861297,-0.4814211,32.9537,343.2162,318.2469,-0.003820896,0.9682335,0.2974655,301.3578,345.1584,359.8863,-0.002924107,1.164809,-0.05507105,5.580435,5.611309,359.8487,5,4,10,29,2019,2 ,44,15,200
2.677776,0.7246181,0.7862644,-0.480883,32.92993,343.3481,318.219,-0.003839254,0.9682363,0.2974798,301.3539,345.1534,359.9024,-0.002918787,1.164804,-0.0551579,5.574619,5.607292,359.8652,5,4,10,29,2019,2 ,44,15,212
2.688887,0.7251874,0.7865798,-0.4803536,32.88333,343.4993,318.1799,-0.003803968,0.9682572,0.2974614,301.3543,345.1595,359.8952,-0.002869587,1.164738,-0.05513937,5.573047,5.600508,359.8502,5,4,10,29,2019,2 ,44,15,222
2.699998,0.7255453,0.7868109,-0.4800835,32.82969,343.6577,318.1694,-0.003814459,0.9682583,0.2973323,301.3415,345.155,359.8938,-0.002892613,1.164712,-0.05512452,5.558628,5.589419,359.8635,5,4,10,29,2019,2 ,44,15,234
2.711109,0.7259415,0.7869537,-0.4796039,32.78737,343.7893,318.1522,-0.003829837,0.9682562,0.2972928,301.3519,345.1643,359.8905,-0.002919093,1.164755,-0.0550836,5.560782,5.595468,359.8825,5,4,10,29,2019,2 ,44,15,246
2.72222,0.7264105,0.7872132,-0.4791269,32.734,343.9077,318.1174,-0.00385046,0.9682704,0.2972993,301.3511,345.1498,359.907,-0.002946675,1.164763,-0.05505404,5.536796,5.591271,359.8967,5,4,10,29,2019,2 ,44,15,256
2.733331,0.7265671,0.7874441,-0.4786562,32.68398,344.0015,318.1392,-0.003871918,0.9682888,0.2972996,301.3564,345.165,359.8855,-0.002946746,1.164794,-0.05497045,5.539735,5.573641,359.8943,5,4,10,29,2019,2 ,44,15,267
2.744442,0.7268857,0.7876446,-0.4780297,32.63144,344.0671,318.1747,-0.003897667,0.9683102,0.2973816,301.3566,345.1681,359.8907,-0.003014892,1.164779,-0.05488928,5.538988,5.576245,359.8812,5,4,10,29,2019,2 ,44,15,278
2.755553,0.7272471,0.7881439,-0.4771708,32.52215,344.1865,318.1544,-0.003930926,0.9683385,0.2974602,301.3571,345.1461,359.9114,-0.003122907,1.164785,-0.05487458,5.567229,5.54392,359.8915,5,4,10,29,2019,2 ,44,15,301
2.766664,0.7274843,0.7882922,-0.4767474,32.47812,344.2244,318.1346,-0.003934264,0.9683485,0.2974493,301.3485,345.1528,359.9018,-0.003092241,1.164797,-0.05496389,5.561142,5.521685,359.8973,5,4,10,29,2019,2 ,44,15,312
2.777775,0.7277938,0.7884848,-0.4763093,32.43378,344.2719,318.0925,-0.003960848,0.9683508,0.2973062,301.3501,345.1442,359.9119,-0.003095437,1.164744,-0.05493031,5.560821,5.511024,359.9128,5,4,10,29,2019,2 ,44,15,323
2.788886,0.7280251,0.7887086,-0.4762156,32.37331,344.3275,318.1111,-0.003845215,0.9682618,0.2973182,301.3537,345.1579,359.9038,-0.003174894,1.164708,-0.05491057,5.561213,5.488283,359.9262,5,4,10,29,2019,2 ,44,15,334
2.799997,0.7283002,0.7888221,-0.4758174,32.3519,344.3693,318.1423,-0.003857136,0.9682614,0.2973599,301.3483,345.1436,359.9093,-0.003227323,1.164711,-0.05488484,5.560169,5.48038,359.94,5,4,10,29,2019,2 ,44,15,346
2.811108,0.7285646,0.7888205,-0.4755147,32.32791,344.4372,318.1642,-0.0039047,0.9682282,0.297417,301.3567,345.1416,359.9159,-0.003258534,1.164724,-0.05486022,5.556289,5.456818,359.9623,5,4,10,29,2019,2 ,44,15,356
2.822219,0.7287532,0.7888931,-0.4752085,32.31583,344.527,318.243,-0.003823757,0.9681855,0.2974011,301.346,345.1531,359.9033,-0.00328131,1.164727,-0.05481099,5.547087,5.45263,359.9867,5,4,10,29,2019,2 ,44,15,368
2.83333,0.7290546,0.7889673,-0.4747437,32.28865,344.5858,318.2737,-0.003820419,0.9681854,0.297399,301.3418,345.1498,359.9092,-0.003330607,1.164752,-0.05481964,5.557555,5.451589,359.9804,5,4,10,29,2019,2 ,44,15,379
2.844441,0.7295388,0.789106,-0.4746523,32.25365,344.6708,318.2911,-0.003756642,0.9682299,0.2972387,301.3361,345.1522,359.9085,-0.003275793,1.164638,-0.05479497,5.535612,5.450548,359.9838,5,4,10,29,2019,2 ,44,15,390
2.855552,0.7296718,0.7891778,-0.474413,32.23748,344.735,318.3134,-0.003708601,0.9681858,0.2971795,301.3236,345.1453,359.9154,-0.003333408,1.1646,-0.05481841,5.523928,5.452429,359.9876,5,4,10,29,2019,2 ,44,15,401
2.866663,0.7299091,0.7892063,-0.474273,32.19967,344.7757,318.2917,-0.003667116,0.9681554,0.2972083,301.3355,345.1656,359.9025,-0.003356401,1.164591,-0.05472552,5.53049,5.434503,359.9872,5,4,10,29,2019,2 ,44,15,413
2.877774,0.7301928,0.7892404,-0.4739845,32.18158,344.8217,318.2556,-0.003717661,0.9680856,0.2972106,301.3426,345.178,359.8783,-0.003377151,1.164553,-0.0546948,5.52746,5.431283,359.9921,5,4,10,29,2019,2 ,44,15,424
2.888885,0.7302293,0.7893466,-0.4737852,32.16707,344.8672,318.2565,-0.003797412,0.9681214,0.2972403,301.348,345.1548,359.9005,-0.00332861,1.164596,-0.05463369,5.540011,5.440969,0.006478707,5,4,10,29,2019,2 ,44,15,435
2.899997,0.7304646,0.7892687,-0.4735336,32.17704,344.8877,318.2579,-0.003828526,0.9681276,0.2972235,301.3368,345.1341,359.9314,-0.003316689,1.164583,-0.05464697,5.549309,5.435541,0.00384683,5,4,10,29,2019,2 ,44,15,446
2.911108,0.7309078,0.7894979,-0.4732428,32.18562,344.9437,318.2457,-0.003741264,0.9682077,0.2972355,301.3347,345.1263,359.9369,-0.003308211,1.164553,-0.05462053,5.554267,5.431854,0.005794955,5,4,10,29,2019,2 ,44,15,456
2.922219,0.731069,0.7894964,-0.4731277,32.16568,345.0218,318.263,-0.003708005,0.9682339,0.2972139,301.3313,345.1526,359.9069,-0.003327422,1.164505,-0.05458762,5.56901,5.430218,0.001280702,5,4,10,29,2019,2 ,44,15,468
2.93333,0.7313398,0.7895415,-0.4728332,32.12324,345.0755,318.2425,-0.003688812,0.9682417,0.2972721,301.3321,345.1708,359.8919,-0.00333957,1.164463,-0.05448562,5.575821,5.441271,-0.004196329,5,4,10,29,2019,2 ,44,15,479
2.944441,0.7315518,0.7895228,-0.4726306,32.08472,345.1345,318.2184,-0.003798366,0.9681544,0.2972873,301.3337,345.1531,359.9064,-0.00351233,1.164608,-0.0544619,5.594572,5.457626,359.985,5,4,10,29,2019,2 ,44,15,490
2.955552,0.731594,0.7895837,-0.4724622,32.05421,345.2164,318.2839,-0.004008651,0.968333,0.2972665,301.3451,345.1378,359.9207,-0.003420927,1.164636,-0.05436471,5.607445,5.469813,359.9722,5,4,10,29,2019,2 ,44,15,501
2.966663,0.7318,0.789636,-0.472124,31.99174,345.2468,318.2087,-0.004033685,0.9683214,0.2973286,301.3558,345.139,359.9213,-0.003403906,1.164621,-0.05436183,5.627955,5.49172,359.9633,5,4,10,29,2019,2 ,44,15,513
2.977774,0.732165,0.7898569,-0.4719013,31.94178,345.302,318.1241,-0.003983378,0.9683945,0.2973825,301.3556,345.1516,359.9107,-0.00334153,1.164533,-0.0543566,5.635689,5.512819,359.97,5,4,10,29,2019,2 ,44,15,525
2.988885,0.7321867,0.7898718,-0.4717718,31.92612,345.3586,318.1482,-0.003881693,0.9682721,0.2973904,301.3511,345.1482,359.9112,-0.003290981,1.164543,-0.05435253,5.661393,5.533738,359.9638,5,4,10,29,2019,2 ,44,15,535
2.999996,0.7322942,0.7898313,-0.4717709,31.9034,345.368,318.1392,-0.003830433,0.9682974,0.2972954,301.3502,345.1494,359.9044,-0.003247943,1.164512,-0.05441626,5.657623,5.554826,359.9655,5,4,10,29,2019,2 ,44,15,546
3.011107,0.7326323,0.7899973,-0.4718082,31.91386,345.3469,318.1418,-0.003826141,0.9683062,0.2971829,301.3411,345.1496,359.9035,-0.003229968,1.164524,-0.05442321,5.656559,5.571009,359.9683,5,4,10,29,2019,2 ,44,15,558
3.022218,0.7324847,0.7900369,-0.4718257,31.95259,345.3547,318.2404,-0.003801942,0.9683108,0.29717,301.3409,345.1518,359.9087,-0.003335342,1.164461,-0.05444434,5.639298,5.601616,359.9821,5,4,10,29,2019,2 ,44,15,568
3.033329,0.7325798,0.7899405,-0.4718413,31.98881,345.3404,318.2579,-0.003779769,0.9683177,0.2971871,301.3454,345.1588,359.9001,-0.003335122,1.164487,-0.05441058,5.617096,5.616193,359.9781,5,4,10,29,2019,2 ,44,15,579
3.04444,0.7326347,0.7896758,-0.4719238,32.01457,345.3578,318.2164,-0.003914118,0.9681939,0.2972,301.3504,345.163,359.892,-0.003374204,1.164539,-0.05443184,5.575388,5.620322,359.988,5,4,10,29,2019,2 ,44,15,591
3.055551,0.7325314,0.7896394,-0.4719863,32.06317,345.4018,318.226,-0.003949642,0.9682087,0.2972319,301.3517,345.1491,359.9052,-0.003325772,1.1646,-0.05441714,5.563279,5.615929,359.9939,5,4,10,29,2019,2 ,44,15,602
3.066662,0.7326654,0.7895664,-0.4718974,32.0712,345.4128,318.2056,-0.003987908,0.9681934,0.2972803,301.3553,345.1364,359.921,-0.003342293,1.164606,-0.05444606,5.542381,5.608193,0.00683474,5,4,10,29,2019,2 ,44,15,614
3.077773,0.7329348,0.7896849,-0.471963,32.08061,345.4224,318.1811,-0.003894806,0.9682825,0.297314,301.3579,345.1391,359.9153,-0.003359795,1.164638,-0.05448494,5.528509,5.59326,0.02102076,5,4,10,29,2019,2 ,44,15,624
3.088884,0.732793,0.7897584,-0.4719592,32.07945,345.4295,318.273,-0.003900409,0.9682854,0.2972384,301.3587,345.1425,359.9156,-0.003325261,1.164716,-0.05445959,5.528435,5.577321,0.02931182,5,4,10,29,2019,2 ,44,15,638
3.099995,0.7328662,0.7898046,-0.4716643,32.06776,345.3842,318.3264,-0.003928661,0.9682913,0.2973496,301.3588,345.1306,359.9312,-0.003314588,1.164748,-0.05445073,5.511389,5.551179,-0.0053621,5,4,10,29,2019,2 ,44,15,647
3.111106,0.7329379,0.789898,-0.4716176,32.05419,345.3419,318.3222,-0.00390327,0.9682699,0.2973685,301.3569,345.1604,359.8971,-0.003444415,1.164843,-0.05455375,5.525541,5.556398,359.9657,5,4,10,29,2019,2 ,44,15,658
3.122217,0.7327503,0.7899865,-0.471524,32.02463,345.3559,318.3582,-0.003880739,0.9682401,0.2975214,301.3646,345.1707,359.8839,-0.003401086,1.164842,-0.05460803,5.529273,5.558047,359.933,5,4,10,29,2019,2 ,44,15,669
