12324,0.07074,-0.017206,9.808321,0.024575,0.03103,-0.004176,0.150391,-0.258545,-0.379639,-0.202308,-0.206856,25.453904
12325,0.075204,-0.041192,9.808793,0.038847,0.011268,-0.003603,0.148193,-0.256592,-0.384277,-0.202653,-0.206741,25.452422
12326,0.097576,-0.036664,9.816723,0.057092,0.024994,0.004392,0.150635,-0.260742,-0.375,-0.202241,-0.206495,25.451902
12327,0.100461,-0.011513,9.793169,0.049162,0.048835,-0.019241,0.152344,-0.252197,-0.379883,-0.201144,-0.205394,25.451598
12328,0.099961,-0.011202,9.793175,0.048949,0.048724,-0.01924,0.150635,-0.260742,-0.379639,-0.198483,-0.203441,25.450833
12329,0.069138,-0.016521,9.808333,0.023523,0.030469,-0.004172,0.14624,-0.260742,-0.379639,-0.197778,-0.204563,25.451749
12330,0.091415,-0.011885,9.816267,0.041769,0.044192,0.003824,0.152588,-0.258545,-0.38208,-0.197124,-0.201976,25.451649
12331,0.065117,-0.041418,9.831898,0.030817,0.006286,0.019463,0.152832,-0.260742,-0.379639,-0.197338,-0.202554,25.450891
12332,0.045461,-0.021162,9.800407,0.004427,0.016302,-0.012166,0.150391,-0.258545,-0.379639,-0.199871,-0.201704,25.451608
12333,0.019265,-0.051125,9.816032,-0.006528,-0.021601,0.003471,0.145996,-0.256592,-0.384277,-0.20194,-0.201765,25.449845
12334,0.026961,-0.050347,9.792947,0.000019,-0.017403,-0.01959,0.148193,-0.256592,-0.379883,-0.203121,-0.20239,25.449776
12335,-0.029569,-0.085776,9.823716,-0.036164,-0.073445,0.011107,0.152588,-0.258545,-0.379639,-0.205059,-0.203143,25.448736
12336,-0.034423,-0.062176,9.823241,-0.050855,-0.053901,0.010531,0.14624,-0.258545,-0.379639,-0.20729,-0.202531,25.446233
12337,-0.044869,-0.089924,9.792689,-0.04829,-0.083186,-0.019955,0.152832,-0.260742,-0.384277,-0.208724,-0.202326,25.44704
12338,-0.030417,-0.086788,9.823705,-0.03681,-0.073774,0.011102,0.154785,-0.258545,-0.384277,-0.210956,-0.201713,25.444568
12339,-0.000119,-0.081388,9.808557,-0.011795,-0.05575,-0.003958,0.152588,-0.258545,-0.384277,-0.210867,-0.202529,25.440572
12340,-0.02295,-0.085801,9.80062,-0.030472,-0.069686,-0.01196,0.150635,-0.260742,-0.381836,-0.209518,-0.202254,25.43931
12341,0.0128,-0.028657,9.815557,-0.022702,-0.002835,0.002893,0.148193,-0.258545,-0.384277,-0.208925,-0.202112,25.437159
12342,0.035176,-0.024041,9.823497,-0.004454,0.010882,0.010895,0.148193,-0.258545,-0.379639,-0.208363,-0.201984,25.435066
12343,0.070062,-0.042323,9.808827,0.035037,0.009248,-0.003586,0.150391,-0.252197,-0.384521,-0.20777,-0.201842,25.432916
12344,0.072043,-0.015793,9.862462,0.025279,0.034001,0.049959,0.152832,-0.262939,-0.379639,-0.206271,-0.201686,25.430077
12345,0.064895,-0.018029,9.80836,0.020145,0.02868,-0.004159,0.145996,-0.256592,-0.379883,-0.205829,-0.201424,25.429546
12346,0.064669,-0.017874,9.808361,0.019932,0.028571,-0.004158,0.150635,-0.260742,-0.381836,-0.204349,-0.201842,25.429105
12347,0.069024,-0.041764,9.808836,0.034191,0.0088,-0.003583,0.150391,-0.258545,-0.38208,-0.204825,-0.201035,25.426901
12348,0.068777,-0.041822,9.808838,0.033977,0.00869,-0.003582,0.152588,-0.256592,-0.38208,-0.204918,-0.201748,25.424514
12349,0.091168,-0.037352,9.816782,0.052231,0.022398,0.004425,0.150391,-0.258545,-0.38208,-0.205395,-0.200942,25.422309
12350,0.072711,-0.065884,9.809315,0.048019,-0.011193,-0.003005,0.152588,-0.256592,-0.384277,-0.205248,-0.199314,25.420277
12351,0.059867,-0.042999,9.831925,0.02657,0.004043,0.019477,0.152344,-0.25,-0.382324,-0.205461,-0.199892,25.41952
12352,0.067486,-0.042016,9.808846,0.033129,0.008242,-0.003579,0.150635,-0.260742,-0.379639,-0.206122,-0.198985,25.41881
12353,0.036766,-0.047751,9.823981,0.007681,-0.01,0.01147,0.154785,-0.256592,-0.384277,-0.206991,-0.200402,25.417825
12354,0.009188,-0.028474,9.815561,-0.025463,-0.004268,0.002886,0.150391,-0.256592,-0.379883,-0.207912,-0.198111,25.415813
12355,0.021334,-0.051627,9.792954,-0.004434,-0.019731,-0.019595,0.150635,-0.260742,-0.384277,-0.209851,-0.198865,25.414773
12356,0.013199,-0.052834,9.816033,-0.011425,-0.02415,0.00346,0.152588,-0.258545,-0.38208,-0.20942,-0.198049,25.411996
12357,-0.001864,-0.056293,9.785005,-0.023325,-0.033769,-0.027606,0.152832,-0.262939,-0.377197,-0.209766,-0.197935,25.410515
12358,0.017307,-0.076782,9.816506,0.00261,-0.044033,0.004035,0.154785,-0.256592,-0.38208,-0.209072,-0.1985,25.409113
12359,0.03049,-0.024381,9.823511,-0.008056,0.008994,0.010894,0.154785,-0.256592,-0.384277,-0.210356,-0.198415,25.4083
12360,0.04052,-0.073799,9.74727,0.022519,-0.031326,-0.06513,0.152588,-0.256592,-0.38208,-0.210885,-0.198198,25.408228
12361,0.007201,-0.029098,9.815561,-0.026947,-0.005041,0.002881,0.148193,-0.258545,-0.38208,-0.210556,-0.196673,25.404632
12362,0.072423,-0.041765,9.785785,0.037791,0.011433,-0.026625,0.148193,-0.256592,-0.38208,-0.209492,-0.19559,25.404455
12363,0.0516,-0.019734,9.83147,0.009562,0.022364,0.018908,0.148438,-0.260742,-0.381836,-0.208092,-0.194727,25.400913
12364,0.049125,-0.046081,9.777836,0.018901,-0.002603,-0.034638,0.152588,-0.258545,-0.38208,-0.209276,-0.195352,25.401082
12365,0.068348,-0.066559,9.809342,0.044834,-0.012879,-0.002992,0.152832,-0.262939,-0.381836,-0.207614,-0.195873,25.398988
12366,0.063375,-0.042379,9.808872,0.030163,0.006676,-0.003568,0.14624,-0.258545,-0.386475,-0.20668,-0.194097,25.397946
12367,0.040341,-0.046864,9.800918,0.011486,-0.007248,-0.011583,0.150635,-0.260742,-0.384277,-0.207026,-0.193984,25.396465
12368,0.054674,-0.043364,9.831953,0.022955,0.002142,0.019487,0.150391,-0.258545,-0.384277,-0.206095,-0.192211,25.395656
12369,0.034902,-0.022747,9.800447,-0.003394,0.012197,-0.01216,0.150391,-0.254395,-0.379883,-0.205654,-0.19195,25.395126
12370,0.026791,-0.023807,9.823524,-0.010393,0.007777,0.010893,0.152588,-0.256592,-0.38208,-0.205901,-0.192545,25.394266
12371,0.03907,-0.046765,9.800924,0.010636,-0.007692,-0.011583,0.150391,-0.256592,-0.377441,-0.206226,-0.191859,25.390442
12372,0.048858,-0.019422,9.831485,0.007651,0.021363,0.018912,0.152588,-0.256592,-0.379883,-0.206756,-0.191643,25.390442
12373,0.030712,-0.047963,9.824,0.003425,-0.012225,0.01147,0.148193,-0.256592,-0.379883,-0.206756,-0.191643,25.390442
12374,0.043168,-0.070807,9.801401,0.024659,-0.027579,-0.011005,0.150391,-0.254395,-0.375244,-0.206063,-0.19221,25.388994
12375,0.050799,-0.069664,9.778328,0.031237,-0.023381,-0.034057,0.152588,-0.256592,-0.386719,-0.205754,-0.191257,25.387741
12376,0.030025,-0.047778,9.824003,0.002994,-0.012443,0.01147,0.154785,-0.260742,-0.381836,-0.205346,-0.191014,25.387062
12377,0.042282,-0.070602,9.801407,0.024023,-0.027915,-0.011005,0.152832,-0.260742,-0.379639,-0.204754,-0.190872,25.384913
12378,0.002153,-0.028126,9.815566,-0.030352,-0.006799,0.00287,0.150391,-0.256592,-0.384277,-0.20369,-0.189788,25.384556
12379,0.037164,-0.046564,9.800932,0.009148,-0.008467,-0.011582,0.150391,-0.258545,-0.377441,-0.205366,-0.191925,25.384963
12380,0.022314,-0.050137,9.769895,-0.002747,-0.018068,-0.042655,0.148193,-0.256592,-0.379883,-0.204937,-0.19111,25.382184
12381,0.051372,-0.043168,9.831972,0.020403,0.000802,0.019492,0.148193,-0.254395,-0.38208,-0.204629,-0.190157,25.380931
12382,0.013687,-0.051084,9.79297,-0.009963,-0.0226,-0.019605,0.148193,-0.256592,-0.379883,-0.20407,-0.190034,25.37895
12383,0.058675,-0.04196,9.808903,0.02677,0.00489,-0.003557,0.150391,-0.256592,-0.38208,-0.20363,-0.189773,25.37842
12384,0.032486,-0.071441,9.824489,0.015737,-0.033004,0.012047,0.152344,-0.25,-0.384521,-0.20307,-0.18965,25.376363
12385,0.027576,-0.047249,9.824013,0.00108,-0.013444,0.011469,0.150391,-0.252197,-0.382324,-0.200906,-0.189213,25.376116
12386,0.031972,-0.071061,9.824493,0.015309,-0.033226,0.012047,0.148193,-0.258545,-0.38208,-0.201158,-0.189809,25.374893
12387,0.027077,-0.047017,9.824016,0.000654,-0.013665,0.011468,0.150391,-0.256592,-0.38208,-0.199911,-0.188828,25.372971
12388,0.057286,-0.041364,9.808914,0.025706,0.004335,-0.003554,0.156982,-0.260742,-0.377441,-0.200289,-0.188733,25.371734
12389,0.034442,-0.045719,9.800946,0.007024,-0.009575,-0.011581,0.14624,-0.260742,-0.384277,-0.197841,-0.189106,25.370591
12390,0.048883,-0.042102,9.831989,0.018485,-0.000199,0.019496,0.148193,-0.254395,-0.38208,-0.198349,-0.188318,25.368542
12391,0.006527,-0.026065,9.792498,-0.026316,-0.003917,-0.020189,0.154785,-0.254395,-0.379883,-0.197102,-0.187337,25.366621
12392,0.048229,-0.041958,9.831993,0.01806,-0.000422,0.019497,0.154785,-0.258545,-0.384277,-0.197199,-0.18805,25.363958
12393,0.032114,0.003635,9.776918,-0.015909,0.033647,-0.035787,0.145996,-0.256592,-0.384277,-0.196344,-0.189291,25.363255
12394,0.05599,-0.040796,9.808923,0.024434,0.003667,-0.00355,0.150391,-0.256592,-0.377441,-0.196592,-0.189888,25.362614
12395,0.051121,-0.016887,9.808443,0.009784,0.023231,-0.004129,0.150635,-0.260742,-0.379639,-0.196918,-0.189202,25.358791
12396,0.03274,-0.045472,9.800953,0.005535,-0.010349,-0.011581,0.152588,-0.256592,-0.379883,-0.197578,-0.188295,25.358379
12397,0.024484,-0.046563,9.824025,-0.001476,-0.014773,0.011467,0.148438,-0.262939,-0.384033,-0.197138,-0.188034,25.35785
12398,0.036753,-0.069471,9.801437,0.019549,-0.030249,-0.011002,0.148438,-0.262939,-0.384033,-0.197515,-0.187938,25.356611
12399,0.028448,-0.070641,9.824507,0.012536,-0.034674,0.012046,0.150391,-0.258545,-0.384277,-0.198277,-0.186323,25.355303
12400,0.036184,-0.069785,9.801437,0.019123,-0.030471,-0.011001,0.152588,-0.256592,-0.386719,-0.199833,-0.188598,25.354541
12401,0.005437,-0.075351,9.816531,-0.006366,-0.048686,0.004011,0.150635,-0.265137,-0.377197,-0.197933,-0.186779,25.352849
12402,0.008536,-0.050299,9.79298,-0.014214,-0.024802,-0.019616,0.14624,-0.258545,-0.38208,-0.199488,-0.189051,25.351731
12403,0.031034,-0.045812,9.800957,0.004051,-0.011125,-0.011581,0.152588,-0.256592,-0.38208,-0.198241,-0.18807,25.34981
12404,0.004718,-0.075313,9.816531,-0.00701,-0.049015,0.004009,0.150391,-0.258545,-0.379639,-0.198754,-0.187284,25.347717
12405,0.022404,-0.046824,9.824028,-0.00318,-0.015659,0.011465,0.155029,-0.262939,-0.379639,-0.198162,-0.187142,25.345568
12406,0.05262,-0.041172,9.808941,0.021888,0.002332,-0.003544,0.148193,-0.258545,-0.384277,-0.197885,-0.186204,25.34421
12407,0.037518,-0.044591,9.777895,0.010009,-0.007255,-0.034627,0.148193,-0.256592,-0.386719,-0.197577,-0.185252,25.342957
12408,0.024714,-0.021677,9.800481,-0.011447,0.008007,-0.012162,0.152588,-0.256592,-0.379883,-0.197677,-0.18597,25.340908
12409,0.051745,-0.040954,9.808946,0.021253,0.001997,-0.003543,0.148193,-0.258545,-0.377441,-0.195514,-0.185534,25.340662
12410,0.024155,-0.021377,9.800483,-0.011871,0.007787,-0.012162,0.150391,-0.256592,-0.377441,-0.196025,-0.184745,25.338384
12411,0.051118,-0.040759,9.80895,0.020829,0.001775,-0.003542,0.150391,-0.258545,-0.379639,-0.194669,-0.185028,25.339529
12412,0.036136,-0.044076,9.777902,0.008947,-0.007804,-0.034626,0.152832,-0.265137,-0.384033,-0.194241,-0.184211,25.336592
12413,0.045951,-0.016558,9.808469,0.005974,0.021238,-0.004121,0.150391,-0.258545,-0.38208,-0.193518,-0.184761,25.335166
12414,0.04366,-0.042814,9.754838,0.015335,-0.003712,-0.05767,0.152832,-0.265137,-0.384033,-0.192826,-0.185327,25.333936
12415,0.06491,-0.036865,9.840008,0.031646,0.010799,0.027547,0.150391,-0.258545,-0.38208,-0.192387,-0.185067,25.333406
12416,0.057936,-0.039339,9.785891,0.026578,0.005535,-0.026583,0.14624,-0.258789,-0.377441,-0.193573,-0.18569,25.333499
12417,0.037404,-0.017665,9.831538,-0.001686,0.016481,0.018924,0.150391,-0.254395,-0.384521,-0.19429,-0.187226,25.330894
12418,0.057559,-0.039352,9.785893,0.026154,0.005314,-0.026582,0.150391,-0.256592,-0.375244,-0.191618,-0.184707,25.328006
12419,0.026734,-0.044859,9.800974,0.000651,-0.012892,-0.011582,0.150391,-0.258545,-0.38208,-0.193295,-0.186844,25.328411
12420,0.021976,-0.020939,9.800489,-0.01399,0.006687,-0.012164,0.152588,-0.254395,-0.377686,-0.192082,-0.18588,25.326364
12421,0.048872,-0.040173,9.808964,0.018706,0.000665,-0.003537,0.148193,-0.258545,-0.384277,-0.190705,-0.185591,25.325167
12422,0.040667,-0.041157,9.832031,0.011674,-0.003757,0.019506,0.14624,-0.260742,-0.388672,-0.191087,-0.185496,25.32342
12423,0.025779,-0.044678,9.800978,-0.000199,-0.013333,-0.011583,0.154785,-0.256592,-0.379883,-0.191303,-0.186074,25.322662
12424,0.025579,-0.044658,9.800978,-0.000415,-0.013441,-0.011583,0.152588,-0.258545,-0.384277,-0.190747,-0.185952,25.320542
12425,0.039877,-0.041142,9.832034,0.011037,-0.004092,0.019507,0.148193,-0.254395,-0.379883,-0.190572,-0.184309,25.318566
12426,0.044022,-0.065014,9.832524,0.025244,-0.02389,0.020089,0.152588,-0.258545,-0.379639,-0.189516,-0.183229,25.318014
12427,0.02445,-0.044591,9.800982,-0.00105,-0.013773,-0.011584,0.152588,-0.254395,-0.38208,-0.191456,-0.183982,25.316973
12428,0.024262,-0.044638,9.800982,-0.001265,-0.013881,-0.011584,0.152588,-0.256592,-0.38208,-0.189961,-0.183827,25.313375
12429,0.051356,-0.063893,9.809464,0.031427,-0.019912,-0.002952,0.148193,-0.254395,-0.38208,-0.189107,-0.185068,25.312673
12430,0.046653,-0.039802,9.808976,0.016791,-0.000329,-0.003534,0.150391,-0.258545,-0.375244,-0.188422,-0.185637,25.310935
12431,0.046512,-0.03977,9.808977,0.016581,-0.000441,-0.003533,0.150391,-0.256592,-0.386719,-0.188638,-0.186215,25.310177
12432,0.028298,-0.068252,9.801474,0.012302,-0.034014,-0.011002,0.148193,-0.254395,-0.377686,-0.188234,-0.185973,25.309678
12433,0.018792,-0.020239,9.800497,-0.016745,0.005261,-0.012167,0.150391,-0.258545,-0.377441,-0.187643,-0.185831,25.307529
12434,0.045701,-0.039702,9.808981,0.015941,-0.000772,-0.003532,0.150635,-0.260742,-0.379639,-0.188306,-0.184926,25.307113
12435,0.03736,-0.04072,9.832046,0.008906,-0.005199,0.019508,0.150635,-0.260742,-0.388672,-0.187061,-0.183946,25.305194
12436,0.022351,-0.044197,9.800988,-0.002967,-0.014762,-0.011585,0.152588,-0.256592,-0.377441,-0.18838,-0.183881,25.304873
12437,0.044704,-0.039761,9.808986,0.015306,-0.001106,-0.003531,0.152832,-0.260742,-0.381836,-0.187942,-0.18362,25.304344
12438,0.044306,-0.039801,9.808987,0.015092,-0.001215,-0.003531,0.150391,-0.258545,-0.377441,-0.188736,-0.182019,25.302524
12439,0.036049,-0.041023,9.832049,0.008055,-0.005642,0.019509,0.152588,-0.256592,-0.384277,-0.189738,-0.182744,25.300814
12440,0.024447,-0.019607,9.777439,-0.011403,0.008809,-0.035209,0.152832,-0.260742,-0.381836,-0.190404,-0.181838,25.299922
12441,0.048168,-0.064212,9.809478,0.028871,-0.021246,-0.002947,0.148193,-0.256592,-0.377441,-0.191121,-0.183373,25.297316
12442,0.03888,-0.016366,9.8085,-0.000171,0.018039,-0.004113,0.154785,-0.260742,-0.384277,-0.191368,-0.183969,25.2968
12443,0.043238,-0.040406,9.80899,0.014032,-0.00177,-0.003529,0.154785,-0.258545,-0.379639,-0.191847,-0.183165,25.294596
12444,0.042912,-0.040502,9.808991,0.013818,-0.001879,-0.003529,0.150391,-0.256592,-0.384277,-0.19238,-0.182945,25.293705
12445,0.042706,-0.040655,9.808991,0.013608,-0.001992,-0.003529,0.152832,-0.260742,-0.384277,-0.193535,-0.183552,25.293615
12446,0.046996,-0.064801,9.809479,0.027803,-0.021799,-0.002945,0.148193,-0.256592,-0.38208,-0.194335,-0.181957,25.292221
12447,0.04559,-0.015918,9.785444,0.005606,0.021802,-0.02715,0.154785,-0.256592,-0.379883,-0.19479,-0.184875,25.291061
12448,0.038739,-0.066186,9.832538,0.020543,-0.026336,0.020093,0.150391,-0.256592,-0.384277,-0.19666,-0.182616,25.289234
12449,0.001128,-0.074412,9.793469,-0.009807,-0.049652,-0.019066,0.147949,-0.25,-0.377686,-0.197684,-0.183914,25.289868
12450,0.049358,-0.040219,9.785935,0.019375,0.001774,-0.026565,0.148193,-0.254395,-0.379883,-0.195021,-0.181399,25.286516
12451,0.04562,-0.065208,9.809483,0.026738,-0.022355,-0.002943,0.148193,-0.254395,-0.384521,-0.197115,-0.182035,25.287094
12452,0.032789,-0.042385,9.832055,0.005278,-0.007076,0.01951,0.148193,-0.256592,-0.38208,-0.195913,-0.181081,25.285551
12453,0.022404,-0.069743,9.801478,0.007823,-0.036332,-0.011006,0.150391,-0.258545,-0.384277,-0.196261,-0.180968,25.28407
12454,0.035584,-0.017202,9.808511,-0.002718,0.016721,-0.004111,0.150391,-0.256592,-0.384277,-0.194791,-0.181395,25.284254
12455,0.021965,-0.069501,9.801481,0.007395,-0.036553,-0.011006,0.14624,-0.258545,-0.38208,-0.194354,-0.181136,25.283726
12456,0.031742,-0.04192,9.83206,0.004423,-0.007518,0.01951,0.154785,-0.256592,-0.38208,-0.192862,-0.180992,25.281966
12457,0.024764,-0.044319,9.777936,-0.000598,-0.012754,-0.034627,0.150391,-0.256592,-0.38208,-0.194303,-0.180789,25.282772
12458,0.039216,-0.040857,9.809005,0.010836,-0.003422,-0.003526,0.150391,-0.258545,-0.38208,-0.19268,-0.181326,25.279629
12459,0.026403,-0.018005,9.831573,-0.010617,0.011854,0.018925,0.148193,-0.258545,-0.379639,-0.194883,-0.180697,25.27714
12460,0.04206,-0.016037,9.78546,0.002848,0.020377,-0.027146,0.154785,-0.256592,-0.384277,-0.194346,-0.18115,25.27829
12461,0.038507,-0.04114,9.809006,0.0102,-0.003756,-0.003525,0.154785,-0.260742,-0.384277,-0.195633,-0.181066,25.277476
12462,0.088083,-0.05625,9.825521,0.061365,0.003933,0.013197,0.14624,-0.258789,-0.375244,-0.196171,-0.180846,25.276073
12463,0.045991,-0.040318,9.785951,0.016618,0.00034,-0.02656,0.150391,-0.254395,-0.38208,-0.196388,-0.181425,25.275315
12464,0.03771,-0.041555,9.809008,0.00956,-0.004085,-0.003525,0.150391,-0.258545,-0.379639,-0.198124,-0.179862,25.275655
12465,0.068022,-0.036229,9.793966,0.034683,0.013869,-0.018489,0.150635,-0.260742,-0.384277,-0.199148,-0.181161,25.276288
12466,0.041998,-0.065862,9.809495,0.023533,-0.024014,-0.002939,0.152588,-0.258545,-0.377441,-0.199087,-0.181997,25.273053
12467,0.029184,-0.043011,9.832064,0.002079,-0.008735,0.01951,0.150391,-0.258545,-0.384277,-0.19972,-0.181074,25.272469
12468,0.026886,-0.069362,9.778425,0.011463,-0.033667,-0.034044,0.152588,-0.258545,-0.379639,-0.198898,-0.182333,25.271727
12469,0.014295,-0.046399,9.800993,-0.009991,-0.018387,-0.011596,0.148193,-0.256592,-0.377441,-0.198984,-0.183603,25.271693
12470,0.028811,-0.042999,9.832065,0.001438,-0.009065,0.019509,0.156982,-0.258545,-0.38208,-0.199362,-0.183507,25.27044
12471,0.009221,-0.022492,9.800506,-0.024813,0.001102,-0.012183,0.148193,-0.256592,-0.379883,-0.199056,-0.182557,25.269189
12472,0.02808,-0.042973,9.832067,0.001011,-0.009286,0.019509,0.150635,-0.262939,-0.379639,-0.198784,-0.18162,25.267008
12473,0.013091,-0.04653,9.800994,-0.010842,-0.018826,-0.011598,0.154785,-0.256592,-0.375244,-0.200226,-0.181418,25.267815
12474,0.025352,-0.069763,9.778427,0.010188,-0.034329,-0.034045,0.148193,-0.254395,-0.38208,-0.20245,-0.180798,25.265056
12475,0.027175,-0.043478,9.832067,0.000376,-0.00962,0.019509,0.14624,-0.258545,-0.379639,-0.200943,-0.181201,25.264584
12476,0.034866,-0.04226,9.809015,0.007009,-0.005412,-0.003523,0.150391,-0.258545,-0.377441,-0.200521,-0.180399,25.26343
12477,0.065248,-0.036751,9.793983,0.032142,0.012536,-0.018479,0.154785,-0.254395,-0.38208,-0.201547,-0.181697,25.264063
12478,0.026566,-0.043511,9.832069,-0.000268,-0.009949,0.019509,0.150391,-0.256592,-0.38208,-0.201931,-0.181597,25.261231
12479,0.056819,-0.038039,9.817039,0.024867,0.007997,0.004555,0.152588,-0.258545,-0.38208,-0.202565,-0.180675,25.260647
12480,0.041844,-0.041499,9.785964,0.013011,-0.001534,-0.026554,0.145996,-0.256592,-0.377441,-0.202011,-0.180553,25.258179
12481,0.068795,-0.061049,9.794477,0.045685,-0.00762,-0.017888,0.150391,-0.258545,-0.384277,-0.203453,-0.180351,25.258986
12482,0.028667,-0.018703,9.808531,-0.008659,0.013641,-0.00411,0.148438,-0.260742,-0.384277,-0.202243,-0.1794,25.258738
12483,0.047771,-0.039117,9.840097,0.01716,0.003237,0.027588,0.150391,-0.258545,-0.38208,-0.202044,-0.18148,25.257808
12484,0.025101,-0.043715,9.832072,-0.001551,-0.010611,0.019508,0.150391,-0.254395,-0.384521,-0.203209,-0.181541,25.25704
12485,0.040865,-0.041706,9.785968,0.01195,-0.002088,-0.026553,0.148193,-0.258545,-0.38208,-0.203272,-0.182238,25.254663
12486,0.032708,-0.042815,9.80902,0.004877,-0.006513,-0.003523,0.154785,-0.258545,-0.384277,-0.203664,-0.182154,25.253721
12487,0.03251,-0.042875,9.80902,0.004667,-0.006625,-0.003523,0.156982,-0.256592,-0.38208,-0.203882,-0.182733,25.252964
12488,0.044769,-0.065866,9.786457,0.025697,-0.02213,-0.025965,0.152588,-0.258545,-0.38208,-0.204532,-0.181243,25.246839
12489,0.009333,-0.047441,9.800994,-0.014253,-0.020578,-0.011606,0.145996,-0.256592,-0.384277,-0.203524,-0.182603,25.244518
12490,0.031734,-0.042928,9.809023,0.004025,-0.006951,-0.003523,0.14624,-0.260742,-0.381836,-0.204353,-0.181591,25.246673
12491,0.013326,-0.071364,9.801483,-0.000296,-0.040515,-0.011019,0.148438,-0.262939,-0.379639,-0.202954,-0.180732,25.243136
12492,0.058285,-0.062182,9.817544,0.036479,-0.013157,0.00515,0.150635,-0.262939,-0.381836,-0.20225,-0.181312,25.245851
12493,0.030798,-0.042641,9.809027,0.003389,-0.007287,-0.003523,0.148438,-0.260742,-0.379639,-0.201945,-0.180362,25.244601
12494,0.049633,-0.063046,9.8406,0.029192,-0.017699,0.02818,0.152588,-0.256592,-0.38208,-0.200719,-0.179407,25.245372
12495,0.044636,-0.03894,9.840112,0.014596,0.001905,0.027592,0.150635,-0.260742,-0.384277,-0.200259,-0.178575,25.242502
12496,0.052264,-0.037586,9.817066,0.021242,0.006116,0.004564,0.152588,-0.260742,-0.377441,-0.197197,-0.178133,25.241492
12497,0.029355,-0.041802,9.809035,0.002538,-0.007729,-0.003523,0.148193,-0.258545,-0.379639,-0.196762,-0.177874,25.240965
12498,0.059482,-0.036126,9.794022,0.027682,0.010213,-0.018462,0.148193,-0.258545,-0.379639,-0.195801,-0.17553,25.238808
