0.9555568,-0.9151833,1.29208,-0.6080505,289.267,71.95985,29.00307,-0.001839042,0.918756,0.2982128,300.6192,14.35205,0.8503923,-0.0741026,1.148367,-0.0405052,1.674408,9.353963,355.028,5,8,1,15,2020,1,19,18,247
0.9666679,-0.9152272,1.29211,-0.6080807,289.2306,71.8765,29.09429,-0.001986146,0.9187173,0.2980806,300.6146,14.23066,0.9875415,-0.07412678,1.148539,-0.04055233,1.569787,9.43144,355.0542,5,8,1,15,2020,1,19,18,258
0.977779,-0.9153428,1.292193,-0.6082278,289.2203,71.89603,29.07322,-0.001996398,0.9187236,0.2978916,300.6169,14.19787,1.020468,-0.07405129,1.148743,-0.04054688,1.470935,9.503378,355.0659,5,8,1,15,2020,1,19,18,270
0.9888902,-0.9153154,1.292216,-0.6083255,289.2015,72.00143,29.00049,-0.001737595,0.9187958,0.2976737,300.6061,14.31793,0.8892635,-0.07405148,1.148837,-0.04056371,1.383508,9.560554,355.0897,5,8,1,15,2020,1,19,18,281
1.000001,-0.9153292,1.292241,-0.6084583,289.1533,72.1262,28.90003,-0.001558304,0.9188153,0.297452,300.5853,14.45712,0.7384708,-0.07413004,1.148915,-0.04064129,1.334395,9.598672,355.1268,5,8,1,15,2020,1,19,18,292
1.011112,-0.9154081,1.292253,-0.6086635,289.1283,72.24363,28.76435,-0.001486659,0.9188035,0.2972471,300.5682,14.5253,0.6550386,-0.07417905,1.148968,-0.04066228,1.319629,9.601937,355.1808,5,8,1,15,2020,1,19,18,303
1.022224,-0.9154513,1.292232,-0.6085792,289.1574,72.27643,28.71993,-0.001438379,0.918879,0.2971878,300.532,14.56955,0.6081507,-0.07427314,1.148944,-0.04063934,1.311965,9.567841,355.2519,5,8,1,15,2020,1,19,18,314
1.033335,-0.9153986,1.292152,-0.6086151,289.1784,72.30149,28.7457,-0.001430511,0.91886,0.2974027,300.5469,14.57173,0.6001574,-0.07436216,1.148908,-0.04073432,1.329134,9.516084,355.3145,5,8,1,15,2020,1,19,18,326
1.044446,-0.9154561,1.29212,-0.6087307,289.1813,72.36575,28.71602,-0.001510859,0.918849,0.2973317,300.546,14.55824,0.6077303,-0.07441345,1.148855,-0.04078122,1.373385,9.4374,355.3698,5,8,1,15,2020,1,19,18,337
1.055557,-0.9153512,1.292066,-0.6088224,289.2053,72.43983,28.6659,-0.001535296,0.9189169,0.2974526,300.5579,14.4959,0.6808197,-0.07446305,1.148762,-0.04085227,1.408044,9.364652,355.3927,5,8,1,15,2020,1,19,18,348
1.066668,-0.9152713,1.291926,-0.6088417,289.2332,72.46435,28.62605,-0.00160706,0.9189192,0.297586,300.5768,14.44917,0.7315351,-0.0745222,1.148692,-0.04090746,1.474568,9.265734,355.3958,5,8,1,15,2020,1,19,18,360
1.077779,-0.9151385,1.291814,-0.6087945,289.2762,72.51247,28.52198,-0.001612067,0.9189004,0.2976731,300.5813,14.41958,0.761385,-0.07456388,1.148628,-0.04098368,1.524944,9.162856,355.3859,5,8,1,15,2020,1,19,18,370
1.08889,-0.9150817,1.291759,-0.6087649,289.3034,72.44005,28.55281,-0.001585126,0.918931,0.2977156,300.5788,14.43175,0.7540752,-0.0746385,1.148597,-0.04098805,1.574445,9.077761,355.3698,5,8,1,15,2020,1,19,18,382
1.100002,-0.9151037,1.291754,-0.6085761,289.3246,72.38097,28.62071,-0.001542091,0.9189188,0.2978071,300.5847,14.4473,0.7419856,-0.0745971,1.148539,-0.04097187,1.596122,8.978982,355.3433,5,8,1,15,2020,1,19,18,393
1.111113,-0.9149215,1.291722,-0.6084267,289.3477,72.34452,28.63573,-0.001501799,0.9189496,0.2978546,300.5791,14.46614,0.7148002,-0.07466577,1.148436,-0.04097203,1.622004,8.897036,355.3192,5,8,1,15,2020,1,19,18,404
1.122224,-0.9149191,1.291533,-0.6083432,289.3727,72.34414,28.62215,-0.001702905,0.9187678,0.2978852,300.5751,14.4687,0.7105673,-0.07448444,1.148336,-0.04100415,1.627671,8.829706,355.278,5,8,1,15,2020,1,19,18,415
1.133335,-0.9147148,1.291389,-0.608382,289.3956,72.4163,28.53593,-0.001520634,0.9185674,0.2978403,300.5809,14.48305,0.6927664,-0.07437244,1.148332,-0.04103573,1.612394,8.789767,355.2416,5,8,1,15,2020,1,19,18,426
1.144446,-0.914592,1.291343,-0.6084323,289.4056,72.55377,28.40562,-0.001519442,0.9185601,0.2977683,300.5766,14.48699,0.6876982,-0.07415704,1.148408,-0.04109836,1.602665,8.759835,355.2022,5,8,1,15,2020,1,19,18,438
1.155557,-0.9144568,1.291466,-0.6085821,289.4328,72.60092,28.32074,-0.00136447,0.9186847,0.2976912,300.5722,14.48698,0.6822534,-0.07405864,1.148493,-0.041095,1.587294,8.783063,355.1617,5,8,1,15,2020,1,19,18,449
1.166668,-0.9144292,1.291556,-0.6084695,289.4744,72.6354,28.26491,-0.001522899,0.9187922,0.2976617,300.5767,14.4661,0.707606,-0.07385698,1.148515,-0.04115257,1.57838,8.805745,355.1153,5,8,1,15,2020,1,19,18,460
1.17778,-0.9144258,1.291528,-0.6085343,289.5204,72.65386,28.22236,-0.001546502,0.9187813,0.2975227,300.5692,14.46889,0.7001132,-0.07366217,1.148488,-0.04117645,1.554353,8.880246,355.0693,5,8,1,15,2020,1,19,18,471
1.188891,-0.9143612,1.291477,-0.6085098,289.5917,72.58241,28.22192,-0.001565695,0.918738,0.2975193,300.563,14.4901,0.6739382,-0.07337523,1.148506,-0.04128141,1.544919,8.981643,355.0185,5,8,1,15,2020,1,19,18,481
1.200002,-0.9142637,1.291447,-0.6088165,289.5724,72.67925,28.03786,-0.001603246,0.9187771,0.2973985,300.5584,14.52325,0.6435938,-0.0731504,1.148508,-0.04136588,1.529976,9.079798,354.9968,5,8,1,15,2020,1,19,18,493
1.211113,-0.9144096,1.291487,-0.608916,289.5663,72.62202,28.13279,-0.001614571,0.9187641,0.2972941,300.5583,14.53667,0.6161473,-0.07289894,1.148514,-0.04140593,1.524819,9.201841,354.9866,5,8,1,15,2020,1,19,18,504
1.222224,-0.9144747,1.291488,-0.6088839,289.5714,72.52064,28.19668,-0.001647711,0.9187547,0.2973815,300.5562,14.53257,0.6216645,-0.07266219,1.148529,-0.04144774,1.514877,9.294108,354.9654,5,8,1,15,2020,1,19,18,515
1.233335,-0.9146407,1.291643,-0.608923,289.5139,72.51479,28.18119,-0.001672864,0.9187509,0.2974198,300.557,14.5367,0.627174,-0.07238023,1.148522,-0.04137656,1.520558,9.41684,354.939,5,8,1,15,2020,1,19,18,526
1.244446,-0.9147058,1.29167,-0.6088733,289.4606,72.47669,28.30834,-0.0016644,0.9187713,0.2975313,300.5613,14.52505,0.6368665,-0.07207418,1.148573,-0.041424,1.533978,9.517422,354.9071,5,8,1,15,2020,1,19,18,538
1.255558,-0.9148595,1.291866,-0.6087494,289.4342,72.5118,28.25772,-0.001525879,0.9188939,0.2975297,300.5634,14.54428,0.6147634,-0.07181153,1.148499,-0.04141371,1.563924,9.612132,354.8596,5,8,1,15,2020,1,19,18,549
1.266669,-0.9148796,1.291845,-0.6088423,289.4147,72.57703,28.15734,-0.001524806,0.9189268,0.297662,300.5687,14.5495,0.614029,-0.07162879,1.148442,-0.04139704,1.580684,9.692615,354.839,5,8,1,15,2020,1,19,18,560
1.27778,-0.9149699,1.291885,-0.608932,289.4226,72.58003,28.13334,-0.001418233,0.9188337,0.2976154,300.5671,14.5439,0.6096052,-0.07142916,1.148457,-0.04140713,1.606798,9.751175,354.8064,5,8,1,15,2020,1,19,18,571
1.288891,-0.9150333,1.29197,-0.6090226,289.3827,72.64577,28.06097,-0.001381874,0.9188777,0.2976041,300.5761,14.51593,0.6393685,-0.07118179,1.148373,-0.04142583,1.623879,9.781685,354.78,5,8,1,15,2020,1,19,18,583
1.300002,-0.9151151,1.291992,-0.6091092,289.3504,72.66228,28.05824,-0.001228571,0.918767,0.2975498,300.5735,14.52945,0.6352278,-0.07098662,1.148356,-0.04123138,1.620509,9.801479,354.7605,5,8,1,15,2020,1,19,18,594
1.311113,-0.9150558,1.29191,-0.6090663,289.3464,72.61726,28.09559,-0.001157284,0.9187825,0.2976514,300.5818,14.5254,0.6378015,-0.07092994,1.148297,-0.04115141,1.628109,9.8152,354.7483,5,8,1,15,2020,1,19,18,605
1.322224,-0.9151428,1.291824,-0.6091043,289.3197,72.60803,28.02591,-0.001262188,0.9186714,0.2976701,300.5812,14.50719,0.6516948,-0.07096893,1.148363,-0.04103951,1.624227,9.808228,354.7425,5,8,1,15,2020,1,19,18,616
1.333336,-0.9152384,1.291852,-0.6089623,289.3313,72.61342,27.97274,-0.001439095,0.9188533,0.2976011,300.57,14.52008,0.636278,-0.07092827,1.14835,-0.04094917,1.635929,9.801316,354.7332,5,8,1,15,2020,1,19,18,628
1.344447,-0.9153748,1.292058,-0.6089249,289.3539,72.63407,27.92158,-0.001435399,0.9188421,0.2975414,300.5673,14.5184,0.6319721,-0.07088664,1.148299,-0.04087687,1.648008,9.774964,354.7129,5,8,1,15,2020,1,19,18,639
1.355558,-0.9154191,1.291996,-0.6088453,289.3688,72.60419,27.95674,-0.001424551,0.9188219,0.2975402,300.5645,14.54237,0.6142607,-0.07083876,1.148233,-0.04081772,1.677999,9.753094,354.7015,5,8,1,15,2020,1,19,18,649
1.366669,-0.9154694,1.292013,-0.60879,289.3707,72.59242,27.95813,-0.001337409,0.9187657,0.2974451,300.5624,14.56617,0.5812563,-0.07084233,1.14817,-0.04080452,1.696993,9.720757,354.6979,5,8,1,15,2020,1,19,18,660
1.37778,-0.9155433,1.291967,-0.6087833,289.3636,72.49927,27.99927,-0.001267195,0.9187585,0.2973976,300.5531,14.59951,0.5291286,-0.07088389,1.148064,-0.04073711,1.71585,9.68233,354.7059,5,8,1,15,2020,1,19,18,672
1.388891,-0.9156516,1.291979,-0.6086667,289.3499,72.36214,28.0879,-0.001265407,0.9187188,0.2973891,300.552,14.6351,0.4807971,-0.0708935,1.148022,-0.04064392,1.732367,9.633723,354.7249,5,8,1,15,2020,1,19,18,683
1.400002,-0.9156961,1.292008,-0.6086427,289.3439,72.2721,28.15433,-0.001327991,0.9187312,0.2973504,300.5497,14.6168,0.5081113,-0.07089195,1.147992,-0.0405603,1.738434,9.595838,354.7465,5,8,1,15,2020,1,19,18,694
1.411114,-0.9157124,1.292041,-0.6084939,289.3459,72.13431,28.26433,-0.001386046,0.9187297,0.2975121,300.5631,14.55953,0.5797513,-0.07084999,1.148012,-0.04048294,1.749408,9.553905,354.7664,5,8,1,15,2020,1,19,18,705
1.422225,-0.9157434,1.292102,-0.6084014,289.365,71.97717,28.4132,-0.001338959,0.9188142,0.2975511,300.5705,14.53317,0.6019112,-0.07092927,1.148044,-0.04040188,1.757987,9.527637,354.7907,5,8,1,15,2020,1,19,18,716
1.433336,-0.9157717,1.292118,-0.6083075,289.383,71.91655,28.45772,-0.0014112,0.9188789,0.2975336,300.5661,14.53819,0.598206,-0.07091825,1.148021,-0.04033674,1.786973,9.5008,354.7912,5,8,1,15,2020,1,19,18,727
1.444447,-0.9158499,1.292264,-0.6082754,289.3913,71.90011,28.46042,-0.001398325,0.9188951,0.2975818,300.5733,14.54828,0.5888547,-0.07099973,1.147914,-0.040236,1.818365,9.476246,354.7969,5,8,1,15,2020,1,19,18,739
1.455558,-0.9159012,1.292251,-0.608367,289.3894,71.9771,28.31825,-0.001500487,0.9188015,0.297621,300.5693,14.56174,0.5768387,-0.07101643,1.147899,-0.04019386,1.848555,9.470426,354.7959,5,8,1,15,2020,1,19,18,750
1.466669,-0.9160547,1.292155,-0.6083191,289.4019,72.02623,28.23024,-0.00146246,0.9187799,0.2976345,300.5675,14.58257,0.5630893,-0.07097722,1.147879,-0.04011649,1.874333,9.473841,354.801,5,8,1,15,2020,1,19,18,761
1.47778,-0.9161553,1.292229,-0.6083992,289.4113,72.12889,28.11093,-0.001448631,0.9187794,0.2976589,300.5634,14.58381,0.5506492,-0.07103709,1.147803,-0.03999133,1.87763,9.459206,354.806,5,8,1,15,2020,1,19,18,773
1.488891,-0.9162121,1.292223,-0.6084366,289.4225,72.17576,28.04364,-0.001528144,0.9187233,0.2976857,300.5664,14.57158,0.5604741,-0.07107344,1.147867,-0.03991096,1.88315,9.468887,354.825,5,8,1,15,2020,1,19,18,783
1.500003,-0.916312,1.292153,-0.6083196,289.4002,72.08588,28.08427,-0.001619339,0.9187806,0.2977279,300.5733,14.56901,0.5643495,-0.07103068,1.147862,-0.03983194,1.863559,9.471695,354.8272,5,8,1,15,2020,1,19,18,795
1.511114,-0.9166555,1.292316,-0.6081169,289.372,71.9343,28.1613,-0.001682401,0.9187803,0.2976412,300.5691,14.52835,0.6073863,-0.07100135,1.147874,-0.03977051,1.866171,9.480453,354.8397,5,8,1,15,2020,1,19,18,806
1.522225,-0.9167795,1.292364,-0.6080508,289.3533,71.80978,28.26665,-0.001656413,0.9188209,0.2976329,300.5728,14.52033,0.6178266,-0.07089695,1.147812,-0.03970608,1.860848,9.493908,354.831,5,8,1,15,2020,1,19,18,817
1.533336,-0.9168792,1.292335,-0.6081195,289.3249,71.72708,28.3492,-0.001519322,0.9187087,0.2975751,300.5717,14.54231,0.5978436,-0.07083069,1.147788,-0.0396253,1.865936,9.502799,354.8182,5,8,1,15,2020,1,19,18,828
1.544447,-0.9169648,1.292356,-0.6081006,289.2985,71.66993,28.41339,-0.001462579,0.9187104,0.2975883,300.5698,14.55961,0.5756794,-0.0707186,1.147811,-0.03958919,1.875062,9.517536,354.7947,5,8,1,15,2020,1,19,18,839
1.555558,-0.9169633,1.292417,-0.6081877,289.3023,71.75618,28.33232,-0.001310349,0.9187919,0.2975519,300.5626,14.58117,0.5505487,-0.07065712,1.147781,-0.0395534,1.902667,9.529799,354.7891,5,8,1,15,2020,1,19,18,851
1.566669,-0.9169741,1.292432,-0.6082886,289.3167,71.8352,28.24552,-0.001273513,0.9187959,0.2975095,300.5574,14.59024,0.5394879,-0.07062026,1.14772,-0.03957857,1.912228,9.541325,354.7852,5,8,1,15,2020,1,19,18,862
1.577781,-0.9171078,1.292432,-0.6084389,289.3318,71.87193,28.19319,-0.001259208,0.9187948,0.2973592,300.5508,14.62412,0.4911474,-0.07055318,1.147748,-0.03947321,1.934645,9.546683,354.7823,5,8,1,15,2020,1,19,18,873
1.588892,-0.9172373,1.292497,-0.6083326,289.3454,71.89427,28.15039,-0.001243353,0.9187871,0.2973356,300.5402,14.64049,0.4336232,-0.07050994,1.147744,-0.03943936,1.952883,9.566777,354.7699,5,8,1,15,2020,1,19,18,884
1.600003,-0.91732,1.292485,-0.6083409,289.3455,71.81325,28.22335,-0.001323938,0.9188936,0.2974992,300.5425,14.6331,0.4317993,-0.07035771,1.147731,-0.03929862,1.972421,9.564588,354.7528,5,8,1,15,2020,1,19,18,896
1.611114,-0.9173267,1.292477,-0.6082255,289.3309,71.71076,28.31297,-0.001369596,0.918896,0.2976053,300.5642,14.59053,0.5182006,-0.07029676,1.147727,-0.03918495,1.979523,9.574153,354.7179,5,8,1,15,2020,1,19,18,908
1.622225,-0.9174709,1.292571,-0.6081602,289.3151,71.65437,28.33703,-0.001422048,0.9189203,0.2976929,300.5577,14.58447,0.522951,-0.07013149,1.147643,-0.03914241,1.987613,9.588369,354.6847,5,8,1,15,2020,1,19,18,918
1.633336,-0.9174755,1.292476,-0.6081836,289.3067,71.58364,28.3901,-0.001308918,0.9188194,0.2977251,300.5569,14.57319,0.5316525,-0.07006659,1.147619,-0.03914851,1.996135,9.606722,354.6582,5,8,1,15,2020,1,19,18,929
1.644447,-0.9176199,1.2925,-0.6083898,289.281,71.65681,28.29489,-0.001290798,0.9187853,0.2975947,300.5607,14.59758,0.502162,-0.06993353,1.147612,-0.03912801,2.007783,9.620092,354.638,5,8,1,15,2020,1,19,18,940
1.655559,-0.9175689,1.292572,-0.6085976,289.279,71.75408,28.17413,-0.001242042,0.9187907,0.2975285,300.5549,14.60337,0.4977372,-0.06984264,1.147598,-0.03908415,2.008782,9.633289,354.6144,5,8,1,15,2020,1,19,18,951
1.66667,-0.9175665,1.292608,-0.6087089,289.2992,71.83191,28.10866,-0.001245975,0.9188234,0.2975188,300.5482,14.61076,0.489767,-0.0697176,1.147572,-0.03898227,2.010009,9.644901,354.6044,5,8,1,15,2020,1,19,18,963
1.677781,-0.9175041,1.292589,-0.6087529,289.331,71.8647,28.09611,-0.001219749,0.9188284,0.297531,300.5452,14.60996,0.4905711,-0.06969833,1.147532,-0.03886245,2.015766,9.65616,354.5791,5,8,1,15,2020,1,19,18,974
1.688892,-0.9176166,1.292627,-0.608694,289.3351,71.87124,28.07214,-0.001311421,0.9187578,0.2975576,300.544,14.59296,0.505106,-0.06960738,1.147518,-0.03879208,2.020702,9.669666,354.5663,5,8,1,15,2020,1,19,18,991
1.700003,-0.9176562,1.292585,-0.6087419,289.3319,71.83144,28.09006,-0.001320839,0.9187812,0.297548,300.5516,14.59242,0.4987383,-0.06950264,1.147508,-0.03870505,2.018452,9.677649,354.5492,5,8,1,15,2020,1,19,18,996
1.711114,-0.9177158,1.292569,-0.6087803,289.3282,71.78302,28.13591,-0.001294017,0.9187725,0.2975288,300.5537,14.60035,0.4910911,-0.06934599,1.147575,-0.03866961,2.022815,9.696609,354.5269,5,8,1,15,2020,1,19,19,7
1.722225,-0.917696,1.292649,-0.6089274,289.316,71.81595,28.1146,-0.001168251,0.9188493,0.2974319,300.5552,14.61832,0.4794858,-0.06925404,1.147589,-0.03857527,2.024521,9.709397,354.5002,5,8,1,15,2020,1,19,19,18
1.733337,-0.9177206,1.292618,-0.6089901,289.3191,71.80883,28.12924,-0.001168251,0.9188603,0.2974105,300.5446,14.62756,0.4678624,-0.06915838,1.147578,-0.03847497,2.030338,9.720752,354.472,5,8,1,15,2020,1,19,19,29
1.744448,-0.9178352,1.292605,-0.6090966,289.3076,71.79938,28.10264,-0.00115633,0.9188496,0.2974215,300.5459,14.61819,0.4542644,-0.06911388,1.147531,-0.03839952,2.046715,9.736481,354.4561,5,8,1,15,2020,1,19,19,40
1.755559,-0.9180853,1.292576,-0.609195,289.2828,71.69172,28.24016,-0.001258016,0.9188567,0.2973871,300.5313,14.64322,0.4306112,-0.06897019,1.147464,-0.03823889,2.111204,9.739018,354.4521,5,8,1,15,2020,1,19,19,62
1.76667,-0.9181535,1.292571,-0.6092663,289.2729,71.67329,28.26989,-0.001276851,0.9188539,0.297524,300.5359,14.63531,0.4443266,-0.06896424,1.14739,-0.03817407,2.156604,9.726416,354.4624,5,8,1,15,2020,1,19,19,74
1.777781,-0.9182944,1.292517,-0.6093103,289.2545,71.66231,28.24574,-0.001305103,0.9188421,0.2975244,300.5444,14.62394,0.4599814,-0.06886248,1.147278,-0.03813546,2.183478,9.726304,354.4647,5,8,1,15,2020,1,19,19,85
1.788892,-0.9183393,1.292539,-0.6094226,289.2388,71.70825,28.15104,-0.001230955,0.9187251,0.2975705,300.5507,14.60271,0.4813537,-0.0689818,1.147097,-0.03805437,2.219928,9.721397,354.4803,5,8,1,15,2020,1,19,19,96
1.800003,-0.9184189,1.292542,-0.6096254,289.2257,71.75178,28.07058,-0.001416564,0.9185627,0.2976293,300.5483,14.58556,0.4992386,-0.06895682,1.147025,-0.03798898,2.234468,9.717559,354.4723,5,8,1,15,2020,1,19,19,108
1.811115,-0.9186502,1.292479,-0.6095197,289.2079,71.75462,28.06856,-0.001419544,0.9185407,0.2976391,300.5462,14.59824,0.4805331,-0.06900051,1.147032,-0.03793704,2.268229,9.717109,354.4594,5,8,1,15,2020,1,19,19,118
1.822226,-0.918674,1.292578,-0.6095722,289.2189,71.80689,28.05837,-0.001525283,0.918613,0.2976639,300.5547,14.60919,0.4767317,-0.06898779,1.146968,-0.03790238,2.274907,9.704795,354.4541,5,8,1,15,2020,1,19,19,130
1.833337,-0.9185984,1.292791,-0.6097265,289.2104,71.86938,28.00456,-0.001401067,0.9187502,0.2976307,300.5538,14.6044,0.4698777,-0.06896067,1.146994,-0.03784809,2.296597,9.689919,354.4418,5,8,1,15,2020,1,19,19,141
1.844448,-0.9186747,1.292919,-0.6096594,289.2141,71.90998,27.949,-0.001420021,0.9187509,0.2976746,300.552,14.59918,0.4818881,-0.06906481,1.147037,-0.03781054,2.299418,9.68791,354.4376,5,8,1,15,2020,1,19,19,152
1.855559,-0.9187675,1.293111,-0.609679,289.2036,71.90858,27.94939,-0.001539946,0.9188648,0.2976712,300.5494,14.60284,0.478504,-0.06907887,1.147006,-0.037806,2.301803,9.672626,354.4514,5,8,1,15,2020,1,19,19,163
1.86667,-0.9188042,1.293235,-0.6097093,289.1862,71.86608,27.96495,-0.001511455,0.9189289,0.2975879,300.5471,14.60657,0.4720661,-0.06906744,1.147034,-0.03782897,2.305212,9.662546,354.4583,5,8,1,15,2020,1,19,19,174
1.877781,-0.9188318,1.293361,-0.6097629,289.1679,71.76006,28.04911,-0.001507878,0.9189413,0.2975061,300.5482,14.61024,0.4688993,-0.06903764,1.147009,-0.0378248,2.312279,9.64456,354.4579,5,8,1,15,2020,1,19,19,186
1.888893,-0.9188559,1.293432,-0.6097814,289.1491,71.66071,28.1594,-0.001341462,0.9187856,0.2974865,300.5486,14.61287,0.4691622,-0.06904998,1.147043,-0.0378077,2.328614,9.63105,354.4617,5,8,1,15,2020,1,19,19,197
1.900004,-0.9188991,1.293571,-0.6098295,289.1334,71.63224,28.159,-0.001323104,0.9187874,0.2974752,300.5474,14.61382,0.4631029,-0.06907024,1.147044,-0.03783907,2.323516,9.63379,354.4673,5,8,1,15,2020,1,19,19,208
1.911115,-0.9189734,1.293648,-0.6098791,289.1215,71.52157,28.24283,-0.001306415,0.9187852,0.2973966,300.542,14.61786,0.4604186,-0.06910621,1.147072,-0.03783842,2.320703,9.626229,354.4571,5,8,1,15,2020,1,19,19,219
1.922226,-0.9191196,1.293844,-0.6098112,289.1229,71.30018,28.4759,-0.001364589,0.9188315,0.2973645,300.5392,14.61002,0.4668785,-0.06908791,1.147128,-0.03776972,2.330249,9.627436,354.4604,5,8,1,15,2020,1,19,19,230
1.933337,-0.9191439,1.293913,-0.6097021,289.1194,71.13052,28.66851,-0.001336813,0.9188416,0.2974845,300.5491,14.60408,0.4724182,-0.06911579,1.147151,-0.03776661,2.31176,9.6171,354.4724,5,8,1,15,2020,1,19,19,242
1.944448,-0.9192812,1.294039,-0.6095707,289.1041,70.96515,28.8542,-0.001355052,0.9188565,0.2975224,300.5491,14.61059,0.4736569,-0.06911565,1.147151,-0.03777689,2.299048,9.626196,354.4753,5,8,1,15,2020,1,19,19,253
1.955559,-0.9193826,1.294192,-0.6095443,289.0842,70.85058,28.94206,-0.001332521,0.9188378,0.2975189,300.5446,14.61135,0.4657956,-0.06918269,1.147165,-0.03783583,2.27548,9.623878,354.4927,5,8,1,15,2020,1,19,19,264
1.966671,-0.9195716,1.294276,-0.6096845,289.0561,70.90656,28.81964,-0.001421809,0.9187526,0.2974867,300.5482,14.60575,0.4694711,-0.06917875,1.147181,-0.03789787,2.253464,9.622286,354.5056,5,8,1,15,2020,1,19,19,275
1.977782,-0.9196241,1.294419,-0.6096866,289.0572,70.86894,28.81183,-0.001433134,0.9187473,0.2974655,300.5453,14.60362,0.4729901,-0.06920673,1.147224,-0.03789011,2.238013,9.629008,354.513,5,8,1,15,2020,1,19,19,286
1.988893,-0.9196517,1.294616,-0.6097296,289.0649,70.79938,28.8657,-0.001468301,0.9187704,0.2974508,300.5408,14.60979,0.4656904,-0.06925599,1.147243,-0.03787587,2.219134,9.624356,354.5131,5,8,1,15,2020,1,19,19,298
2.000004,-0.9195952,1.294679,-0.6093489,289.0725,70.3885,29.27913,-0.001462817,0.9187802,0.2976028,300.5442,14.59868,0.4812612,-0.06932932,1.147317,-0.03779281,2.219332,9.616119,354.5044,5,8,1,15,2020,1,19,19,309
2.011115,-0.9197853,1.29484,-0.6088739,289.0709,70.03476,29.61875,-0.001496077,0.9187797,0.2978233,300.5616,14.5892,0.4879883,-0.06938972,1.147352,-0.03776386,2.206591,9.618625,354.4987,5,8,1,15,2020,1,19,19,320
2.022226,-0.9199007,1.294981,-0.6085384,289.0731,69.56127,29.99392,-0.001574039,0.9188502,0.2978489,300.5533,14.59242,0.4805726,-0.06940982,1.14744,-0.03788668,2.192299,9.611442,354.4919,5,8,1,15,2020,1,19,19,331
2.033337,-0.9200652,1.295108,-0.6083779,289.0836,69.2832,30.18398,-0.001706362,0.9188077,0.2976827,300.5538,14.5639,0.5116996,-0.06942824,1.147456,-0.03790249,2.193106,9.613074,354.5027,5,8,1,15,2020,1,19,19,343
2.044448,-0.9199302,1.29521,-0.6083071,289.1332,69.18228,30.25263,-0.001556158,0.9189278,0.2976171,300.556,14.58242,0.4912121,-0.06933449,1.147362,-0.03790425,2.189745,9.600844,354.5138,5,8,1,15,2020,1,19,19,353
2.055559,-0.919853,1.295163,-0.6081743,289.1758,69.07137,30.36254,-0.001372337,0.9187871,0.2975919,300.5505,14.60329,0.4709029,-0.06935763,1.147352,-0.03785934,2.192137,9.598164,354.5142,5,8,1,15,2020,1,19,19,365
2.06667,-0.9198053,1.295178,-0.6080199,289.2051,68.96638,30.46448,-0.001384854,0.9187696,0.2975326,300.5469,14.60712,0.4596068,-0.06934288,1.147346,-0.03790919,2.201849,9.600172,354.5096,5,8,1,15,2020,1,19,19,376
2.077781,-0.9196758,1.295135,-0.6082662,289.2198,69.15476,30.26471,-0.001361489,0.9187528,0.2974304,300.5493,14.62397,0.4543364,-0.06936613,1.147333,-0.0378949,2.201732,9.606647,354.4977,5,8,1,15,2020,1,19,19,386
2.088892,-0.9197013,1.29518,-0.608354,289.1886,69.28742,30.11471,-0.001411438,0.918801,0.2973899,300.548,14.61992,0.4549217,-0.06938161,1.147258,-0.03779976,2.201035,9.602417,354.4963,5,8,1,15,2020,1,19,19,398
