31425,0.18141,0.003843,9.816328,0.068427,0.116702,0.004386,0.141357,-0.241455,-0.39624,0.044166,-0.271454,61.229653
31426,0.191611,-0.031416,9.856957,0.103898,0.108546,0.045036,0.138916,-0.237061,-0.396484,0.042527,-0.270253,61.259476
31427,0.136781,-0.054888,9.821543,0.09797,0.049482,0.009348,0.143311,-0.239258,-0.396484,0.042079,-0.271464,61.287367
31428,0.17763,-0.038615,9.781255,0.103206,0.093299,-0.030733,0.138916,-0.234863,-0.394287,0.041258,-0.271624,61.311732
31429,0.115745,-0.047396,9.848155,0.081003,0.034573,0.035868,0.141357,-0.239258,-0.396484,0.041253,-0.271449,61.336765
31430,0.132539,-0.033126,9.812318,0.076406,0.056469,0.000121,0.143311,-0.234863,-0.394287,0.038814,-0.271315,61.360023
31431,0.077611,0.007465,9.802749,0.01414,0.027796,-0.009678,0.138916,-0.234863,-0.394287,0.037967,-0.273043,61.384639
31432,0.073953,0.061653,9.806447,-0.035381,0.050455,-0.005961,0.145752,-0.241455,-0.39624,0.037315,-0.272915,61.409421
31433,0.077045,0.103052,9.841539,-0.070583,0.0729,0.02917,0.141357,-0.241455,-0.400879,0.034942,-0.273413,61.43354
31434,0.121151,0.12868,9.823425,-0.072265,0.12421,0.011276,0.13916,-0.241455,-0.398682,0.033147,-0.271607,61.455026
31435,0.124169,0.17021,9.858522,-0.107468,0.146653,0.046409,0.136963,-0.243652,-0.398438,0.033675,-0.272384,61.471917
31436,0.148124,0.108098,9.828217,-0.041402,0.137943,0.016185,0.138916,-0.237061,-0.394287,0.034715,-0.273407,61.488963
31437,0.120789,0.096702,9.8105,-0.044416,0.108297,-0.001666,0.145508,-0.239258,-0.398682,0.035325,-0.274941,61.50013
31438,0.076186,0.038662,9.815691,-0.014764,0.041313,0.003277,0.13916,-0.243652,-0.39624,0.034539,-0.274331,61.510375
31439,0.106739,0.027337,9.842642,0.009283,0.062778,0.030366,0.13916,-0.241455,-0.39624,0.030236,-0.275923,61.517608
31440,0.106478,-0.005428,9.829713,0.037353,0.047344,0.017419,0.13916,-0.239258,-0.398682,0.026155,-0.274081,61.527573
31441,0.133598,-0.026555,9.834501,0.068324,0.061325,0.022328,0.13916,-0.241455,-0.387207,0.023736,-0.276453,61.531835
31442,0.133568,-0.059073,9.821563,0.096395,0.045894,0.009381,0.141113,-0.234863,-0.396484,0.020598,-0.276639,61.5366
31443,0.109403,-0.029396,9.838942,0.058284,0.03892,0.026657,0.136719,-0.237061,-0.398682,0.017876,-0.277029,61.53774
31444,0.105875,-0.039424,9.816778,0.065105,0.031195,0.004476,0.136963,-0.239258,-0.396484,0.01659,-0.27801,61.538073
31445,0.061288,-0.065511,9.834883,0.066581,-0.020598,0.022358,0.134521,-0.234863,-0.398926,0.016602,-0.278862,61.5371
31446,0.037059,-0.035251,9.852265,0.02847,-0.027581,0.039631,0.13916,-0.239258,-0.394043,0.017473,-0.277846,61.538447
31447,0.036723,-0.003365,9.865206,0.000189,-0.012633,0.05258,0.143555,-0.241455,-0.394043,0.01541,-0.278186,61.538799
31448,0.026452,-0.000358,9.811654,-0.007301,-0.020128,-0.001021,0.141113,-0.237061,-0.398682,0.017543,-0.279559,61.536452
31449,0.026139,0.063772,9.837535,-0.063757,0.010005,0.024878,0.136963,-0.239258,-0.398682,0.016975,-0.277938,61.536439
31450,0.001899,0.062037,9.841973,-0.073694,-0.012165,0.029198,0.13916,-0.243652,-0.398438,0.018618,-0.27911,61.537008
31451,-0.005123,0.074859,9.810582,-0.088117,-0.012174,-0.002221,0.141357,-0.243652,-0.400879,0.018808,-0.2781,61.537247
31452,0.025302,0.032096,9.824596,-0.035896,-0.005907,0.011926,0.141357,-0.243652,-0.39624,0.020375,-0.278604,61.538221
31453,0.02158,0.054587,9.815371,-0.057248,0.001562,0.002692,0.13916,-0.243652,-0.39624,0.020755,-0.277323,61.540107
31454,0.051968,0.043796,9.842327,-0.033202,0.023012,0.029792,0.13916,-0.243652,-0.39624,0.021674,-0.27787,61.541897
31455,0.044944,0.024621,9.797999,-0.019448,0.007825,-0.014577,0.143555,-0.241455,-0.398682,0.022813,-0.2772,61.544035
31456,0.078704,-0.00856,9.834186,0.025842,0.021572,0.021759,0.143555,-0.241455,-0.39624,0.022496,-0.276912,61.546884
31457,0.078437,-0.008465,9.834188,0.025736,0.021334,0.02176,0.13916,-0.245605,-0.39624,0.024204,-0.277123,61.547627
31458,0.07816,-0.040518,9.821253,0.053814,0.005913,0.008811,0.134766,-0.241455,-0.403076,0.022287,-0.276542,61.549785
31459,0.074461,-0.018464,9.812027,0.032462,0.013382,-0.000423,0.145752,-0.241455,-0.39624,0.021072,-0.276562,61.550995
31460,0.033113,-0.067007,9.839341,0.055194,-0.046129,0.026674,0.141357,-0.241455,-0.391846,0.019715,-0.276775,61.558289
31461,0.125304,-0.005702,9.825336,0.044976,0.064229,0.013137,0.136963,-0.243652,-0.398438,0.018421,-0.277623,61.565663
31462,0.032587,-0.035478,9.85228,0.02681,-0.031434,0.039624,0.143311,-0.239258,-0.394043,0.017261,-0.275968,61.575355
31463,0.073322,0.012719,9.824976,0.003866,0.027597,0.012531,0.141357,-0.239258,-0.394043,0.017663,-0.276174,61.584446
31464,0.069747,0.035099,9.815752,-0.01748,0.035063,0.003297,0.138916,-0.237061,-0.396484,0.017915,-0.276654,61.590359
31465,0.04231,0.023678,9.798013,-0.020481,0.005428,-0.014577,0.136719,-0.237061,-0.398682,0.018227,-0.277791,61.598844
31466,0.024923,0.041303,9.846773,-0.044283,-0.001808,0.034104,0.136963,-0.239258,-0.391846,0.019204,-0.277322,61.606459
31467,-0.009395,0.042532,9.797641,-0.061595,-0.031203,-0.015193,0.13916,-0.239258,-0.394043,0.018098,-0.277896,61.615482
31468,0.021104,0.031386,9.824608,-0.037557,-0.009759,0.011917,0.143311,-0.237061,-0.396484,0.016748,-0.278102,61.623015
31469,0.00375,0.048735,9.873368,-0.06136,-0.016993,0.060596,0.13916,-0.241455,-0.400879,0.01611,-0.278897,61.629603
31470,-0.003336,0.029138,9.829035,-0.047595,-0.032167,0.016223,0.141357,-0.241455,-0.391846,0.013602,-0.27733,61.637655
31471,0.047588,0.009976,9.829413,-0.0068,0.003747,0.016843,0.13916,-0.241455,-0.39624,0.012305,-0.278173,61.645031
31472,0.064518,0.024329,9.793601,-0.011381,0.025677,-0.018884,0.13916,-0.239258,-0.398682,0.012559,-0.277064,61.652723
31473,0.074289,-0.010773,9.834218,0.024068,0.017488,0.021772,0.132568,-0.243652,-0.389404,0.01211,-0.277586,61.660959
31474,0.098002,-0.009067,9.829799,0.033793,0.039173,0.017468,0.141113,-0.234863,-0.396484,0.012274,-0.277432,61.671164
31475,0.101078,-0.031502,9.839025,0.054932,0.031229,0.026704,0.141357,-0.241455,-0.39624,0.011536,-0.277565,61.676712
31476,0.118113,-0.017129,9.803214,0.050349,0.053162,-0.00902,0.141357,-0.245605,-0.391602,0.011581,-0.27832,61.680555
31477,0.097185,-0.041382,9.81686,0.06166,0.023286,0.00452,0.136963,-0.243652,-0.391602,0.010175,-0.276909,61.686458
31478,0.12755,-0.0205,9.856783,0.057515,0.059897,0.044592,0.13916,-0.241455,-0.39624,0.009986,-0.277274,61.692591
31479,0.069475,0.011107,9.825005,0.002204,0.023751,0.012541,0.134766,-0.239258,-0.396484,0.010946,-0.278467,61.693519
31480,0.076163,-0.001471,9.856398,0.016407,0.023258,0.043964,0.138916,-0.237061,-0.398682,0.011755,-0.279967,61.695111
31481,0.041927,-0.000284,9.807255,-0.000893,-0.006124,-0.005344,0.136719,-0.237061,-0.396484,0.009782,-0.279372,61.696071
31482,0.021147,0.039568,9.846789,-0.045948,-0.005675,0.034095,0.143311,-0.237061,-0.396484,0.011316,-0.279892,61.694915
31483,0.014313,0.020372,9.80245,-0.032176,-0.020829,-0.010281,0.13916,-0.241455,-0.394043,0.01124,-0.281677,61.693336
31484,-0.0098,0.018541,9.806867,-0.042104,-0.043001,-0.005983,0.141113,-0.237061,-0.396484,0.01062,-0.280993,61.691098
31485,0.013876,0.052174,9.815398,-0.060568,-0.006141,0.00267,0.136963,-0.239258,-0.398682,0.010064,-0.280962,61.691522
31486,-0.007083,0.027961,9.829036,-0.049254,-0.036024,0.016202,0.141357,-0.241455,-0.403076,0.009618,-0.280024,61.692051
31487,0.013299,0.019938,9.802452,-0.032594,-0.021785,-0.010284,0.136963,-0.243652,-0.398438,0.008883,-0.281857,61.691261
31488,0.019934,0.039123,9.846793,-0.046577,-0.007121,0.034091,0.136719,-0.237061,-0.398682,0.008552,-0.281584,61.695296
31489,0.040059,-0.001013,9.807263,-0.001732,-0.008044,-0.005346,0.136963,-0.241455,-0.400879,0.00648,-0.280329,61.695214
31490,0.046502,0.018104,9.851606,-0.01572,0.006618,0.03903,0.136963,-0.239258,-0.394043,0.006703,-0.280953,61.697802
31491,0.090779,0.011975,9.820613,0.010765,0.042794,0.008254,0.141357,-0.239258,-0.398682,0.006994,-0.280601,61.699085
31492,0.114492,-0.018197,9.803256,0.048674,0.049323,-0.008991,0.136719,-0.237061,-0.398682,0.007987,-0.281814,61.699985
31493,0.090352,-0.019801,9.807668,0.038743,0.027153,-0.004697,0.138916,-0.237061,-0.401123,0.008938,-0.281414,61.700479
31494,0.089976,-0.019779,9.807672,0.038635,0.026909,-0.004696,0.141357,-0.245605,-0.400635,0.008477,-0.280491,61.701226
31495,0.096498,-0.032612,9.839067,0.052831,0.026414,0.026729,0.13916,-0.239258,-0.396484,0.007742,-0.282324,61.700436
31496,0.072227,-0.002597,9.856427,0.014718,0.019396,0.043975,0.134766,-0.237061,-0.396484,0.005893,-0.279222,61.702566
31497,0.068448,-0.01236,9.834258,0.021554,0.011707,0.021786,0.136963,-0.243652,-0.389404,0.006665,-0.280687,61.701846
31498,0.068356,0.019702,9.847209,-0.006735,0.026619,0.03474,0.138916,-0.237061,-0.394287,0.006821,-0.280641,61.705026
31499,0.016747,0.006606,9.833852,-0.019545,-0.024938,0.02113,0.145508,-0.239258,-0.396484,0.007485,-0.279854,61.702831
31500,0.009706,0.019419,9.802458,-0.033949,-0.024915,-0.010296,0.13916,-0.241455,-0.391846,0.008274,-0.279725,61.698158
31501,0.00927,0.019489,9.802458,-0.034054,-0.025152,-0.010297,0.13916,-0.241455,-0.391846,0.008556,-0.277782,61.699007
31502,-0.018228,0.040162,9.797638,-0.065219,-0.039622,-0.015247,0.140869,-0.230713,-0.394531,0.009303,-0.280186,61.699098
31503,-0.011607,0.02746,9.829033,-0.051025,-0.040122,0.016177,0.143555,-0.241455,-0.400879,0.008935,-0.279882,61.70117
31504,0.039301,0.008629,9.829451,-0.010239,-0.004199,0.01684,0.141357,-0.239258,-0.394043,0.009889,-0.279488,61.696693
31505,0.035566,0.031139,9.820229,-0.031588,0.003275,0.007604,0.141357,-0.239258,-0.400879,0.010929,-0.278156,61.697794
31506,0.007874,-0.012121,9.789511,-0.006386,-0.041503,-0.023256,0.13916,-0.239258,-0.398682,0.011817,-0.278697,61.695633
31507,0.058898,0.001158,9.802882,0.006218,0.009574,-0.009635,0.141357,-0.241455,-0.400879,0.012768,-0.278297,61.696127
31508,0.044704,-0.00331,9.860853,0.00364,-0.005428,0.048265,0.13916,-0.239258,-0.400879,0.016008,-0.278162,61.696646
31509,-0.075586,-0.107711,9.844014,0.03896,-0.160813,0.030815,0.13916,-0.241455,-0.400879,0.017051,-0.276722,61.704521
31510,0.132925,-0.015186,9.798923,0.056627,0.066943,-0.013243,0.13916,-0.239258,-0.394043,0.017552,-0.27602,61.714958
31511,0.040125,-0.044452,9.825742,0.038455,-0.028748,0.01312,0.138916,-0.237061,-0.394287,0.017944,-0.276219,61.724057
31512,0.090975,0.032646,9.865013,-0.005314,0.052635,0.052658,0.134766,-0.243652,-0.394043,0.017404,-0.272797,61.736473
31513,0.080436,0.003731,9.798502,0.015417,0.030071,-0.013913,0.132568,-0.237061,-0.396484,0.018651,-0.274266,61.746866
31514,0.077142,0.058279,9.802218,-0.034122,0.052689,-0.010194,0.136963,-0.241455,-0.39624,0.019843,-0.27513,61.762299
31515,0.062938,0.021585,9.847241,-0.008514,0.02253,0.034749,0.136963,-0.239258,-0.394043,0.020135,-0.274667,61.770359
31516,0.03548,0.074389,9.85535,-0.067875,0.023209,0.042746,0.13916,-0.239258,-0.396484,0.021888,-0.274798,61.780432
31517,0.007768,0.031399,9.824628,-0.042666,-0.021555,0.011877,0.134766,-0.243652,-0.39624,0.024818,-0.274145,61.785338
31518,0.038027,0.020772,9.851637,-0.018649,-0.00014,0.039027,0.141113,-0.237061,-0.396484,0.026475,-0.273618,61.79505
31519,0.030976,0.033718,9.820236,-0.033049,-0.000104,0.007599,0.136719,-0.237061,-0.39209,0.027801,-0.272673,61.798843
31520,0.07526,0.027564,9.789285,-0.006556,0.036095,-0.023143,0.13916,-0.243652,-0.403076,0.02765,-0.273701,61.80089
31521,0.085263,0.024361,9.842859,0.000683,0.043017,0.030477,0.136719,-0.237061,-0.401123,0.026442,-0.275308,61.802536
31522,0.078467,0.004886,9.798517,0.014474,0.027901,-0.013905,0.13916,-0.241455,-0.39624,0.02581,-0.276251,61.803675
31523,0.105516,0.015874,9.816302,0.017242,0.057037,0.004014,0.13916,-0.239258,-0.391846,0.02242,-0.275088,61.805172
31524,0.105186,0.015387,9.816306,0.017143,0.056794,0.004015,0.136963,-0.243652,-0.400879,0.020407,-0.275431,61.805581
31525,0.10846,0.024847,9.83848,0.010087,0.06399,0.026209,0.141357,-0.239258,-0.398682,0.020407,-0.275431,61.805581
31526,0.114973,0.044103,9.882828,-0.003812,0.078851,0.070593,0.141357,-0.241455,-0.398682,0.020159,-0.27422,61.809156
31527,0.083776,-0.008865,9.82993,0.028353,0.026661,0.017527,0.136963,-0.239258,-0.396484,0.021111,-0.273821,61.809651
31528,0.059788,-0.01044,9.834317,0.018428,0.004478,0.021799,0.134766,-0.241455,-0.394043,0.021924,-0.276901,61.809406
31529,0.053054,0.002284,9.802916,0.004031,0.004521,-0.00963,0.13916,-0.243652,-0.400879,0.021458,-0.275936,61.810438
31530,0.032126,0.010119,9.829476,-0.012843,-0.010234,0.016832,0.134766,-0.243652,-0.394043,0.020954,-0.275941,61.814994
31531,0.035309,0.019699,9.851649,-0.019901,-0.003042,0.039024,0.136963,-0.239258,-0.398682,0.02097,-0.276794,61.814022
31532,0.001034,0.020871,9.802459,-0.037159,-0.032381,-0.01033,0.134766,-0.243652,-0.398438,0.018948,-0.275579,61.81841
31533,-0.016565,0.006252,9.838245,-0.032794,-0.054841,0.025366,0.141357,-0.241455,-0.403076,0.018963,-0.276432,61.817439
31534,0.027799,0.031967,9.820251,-0.034501,-0.003497,0.007594,0.136963,-0.241455,-0.394043,0.018533,-0.275504,61.821441
31535,0.009888,-0.014443,9.843091,-0.001938,-0.041096,0.030334,0.13501,-0.245605,-0.398438,0.019476,-0.273512,61.821504
31536,0.033517,-0.012594,9.838711,0.007784,-0.019403,0.026067,0.13916,-0.239258,-0.400879,0.020502,-0.274743,61.828569
31537,0.050677,0.033861,9.815873,-0.024994,0.017718,0.003327,0.134766,-0.243652,-0.400879,0.020036,-0.273778,61.829602
31538,0.050159,0.00181,9.802931,0.003101,0.002338,-0.009629,0.136963,-0.241455,-0.389648,0.020256,-0.272813,61.833059
31539,0.077179,0.013287,9.820728,0.005854,0.031469,0.008301,0.136963,-0.241455,-0.391846,0.021778,-0.273299,61.83216
31540,0.083655,0.000697,9.852133,0.020045,0.03094,0.039732,0.141357,-0.245605,-0.403076,0.022055,-0.273892,61.836077
31541,0.076875,0.013414,9.82073,0.005652,0.030985,0.008302,0.13916,-0.239258,-0.394043,0.02207,-0.274745,61.835106
31542,0.079883,-0.009007,9.829963,0.026796,0.023036,0.01754,0.136719,-0.237061,-0.396484,0.021648,-0.273792,61.836579
31543,0.07638,0.045128,9.83368,-0.022756,0.045633,0.021261,0.136963,-0.239258,-0.396484,0.019585,-0.274126,61.836933
31544,0.076133,0.013135,9.820736,0.005341,0.03026,0.008305,0.13916,-0.239258,-0.398682,0.02207,-0.274989,61.838209
31545,0.051899,0.01164,9.825113,-0.004578,0.008077,0.012566,0.136963,-0.239258,-0.398682,0.022264,-0.273977,61.838454
31546,0.04827,0.03401,9.815885,-0.025928,0.01554,0.003328,0.132568,-0.243652,-0.400879,0.022386,-0.273931,61.837994
31547,0.047997,0.034008,9.815886,-0.026034,0.015302,0.003329,0.136963,-0.241455,-0.39624,0.02249,-0.273852,61.837632
31548,0.026992,0.009818,9.829491,-0.014705,-0.014603,0.016824,0.136963,-0.239258,-0.400879,0.021226,-0.273265,61.844699
31549,0.023488,0.031882,9.820262,-0.036055,-0.007136,0.007586,0.141357,-0.243652,-0.391602,0.01926,-0.27426,61.846095
31550,0.026529,0.009274,9.829493,-0.014909,-0.015085,0.016823,0.13916,-0.243652,-0.394043,0.018656,-0.27358,61.846206
31551,0.026184,0.009167,9.829494,-0.015014,-0.015323,0.016823,0.13916,-0.241455,-0.39624,0.018287,-0.273274,61.848282
31552,0.022599,0.03145,9.820266,-0.036355,-0.007863,0.007585,0.136963,-0.239258,-0.391846,0.017982,-0.272976,61.852195
31553,0.025527,0.008979,9.829496,-0.015216,-0.015806,0.016821,0.141357,-0.241455,-0.398682,0.017329,-0.272284,61.85158
31554,0.025205,0.008856,9.829497,-0.015315,-0.016049,0.016821,0.136963,-0.239258,-0.396484,0.016817,-0.27226,61.851603
31555,0.01811,-0.010351,9.785145,-0.001497,-0.031114,-0.02757,0.134766,-0.239258,-0.396484,0.018518,-0.27088,61.851922
31556,-0.102362,-0.082338,9.781087,0.005767,-0.171337,-0.032221,0.136963,-0.239258,-0.394043,0.023358,-0.26947,61.855848
31557,-0.986725,-0.422151,9.84833,-0.110389,-1.112312,0.030686,0.141357,-0.241455,-0.398682,0.035146,-0.269848,61.873967
31558,-1.059581,-0.584391,9.796839,0.001108,-1.253985,-0.021375,0.136963,-0.243652,-0.394043,0.050146,-0.27036,61.920858
31559,-1.786929,-0.778066,9.831812,-0.166534,-1.98797,0.009903,0.13916,-0.239258,-0.394043,0.060808,-0.267105,61.996646
31560,-2.446508,-0.910126,9.857281,-0.354143,-2.633294,0.032111,0.132568,-0.241455,-0.398682,0.06803,-0.26594,62.11119
31561,-2.875648,-0.859655,9.850174,-0.592056,-2.990662,0.022946,0.130371,-0.241455,-0.400879,0.074702,-0.267825,62.256308
31562,-3.409685,-0.712375,9.845665,-0.960713,-3.397716,0.016,0.130615,-0.24585,-0.398438,0.078392,-0.268407,62.445012
31563,-3.897975,-0.502443,9.835984,-1.359592,-3.737979,0.004249,0.124023,-0.241455,-0.398682,0.085846,-0.268462,62.656868
31564,-4.338631,-0.197872,9.834123,-1.815688,-3.996787,0.00066,0.130615,-0.247803,-0.398438,0.094005,-0.270451,62.89792
31565,-4.544497,-0.310814,9.897695,-1.790803,-4.240507,0.062762,0.130615,-0.24585,-0.394043,0.109587,-0.27487,63.130672
31566,-4.879734,-0.274838,9.838285,-1.953582,-4.532888,0.001363,0.124268,-0.252197,-0.395996,0.128089,-0.279386,63.373522
31567,-4.922654,-0.38513,9.849275,-1.8531,-4.630332,0.011521,0.12207,-0.252197,-0.398193,0.147039,-0.280752,63.600619
31568,-4.830674,-0.337353,9.822612,-1.833716,-4.535639,-0.014813,0.117676,-0.252197,-0.398193,0.162056,-0.282561,63.824341
31569,-4.492814,-0.124836,9.816258,-1.859076,-4.145331,-0.018815,0.109131,-0.256592,-0.393555,0.171627,-0.276626,63.995475
31570,-3.61863,-0.192887,9.838858,-1.400745,-3.394596,0.00818,0.109131,-0.254395,-0.400391,0.174775,-0.271382,64.177359
31571,-2.687613,-0.076558,9.796477,-1.092283,-2.50819,-0.029233,0.106934,-0.258789,-0.395752,0.167482,-0.269128,64.324649
31572,-1.974039,0.277264,9.820653,-1.097978,-1.713289,-0.000552,0.106934,-0.252197,-0.398193,0.152675,-0.263826,64.471505
31573,-1.60738,0.644093,9.843147,-1.269192,-1.225374,0.024674,0.104736,-0.258789,-0.395752,0.13718,-0.2568,64.610832
31574,-1.196756,0.968901,9.822106,-1.385605,-0.715928,0.00629,0.102783,-0.258789,-0.397949,0.129614,-0.249069,64.724247
31575,-0.527074,0.868497,9.804653,-1.008055,-0.154453,-0.008439,0.100586,-0.260986,-0.395752,0.132908,-0.247353,64.81344
31576,0.041021,0.312169,9.865266,-0.261923,0.122067,0.05337,0.096191,-0.263184,-0.397949,0.136663,-0.240539,64.889342
31577,1.294128,0.877598,9.862951,-0.243127,1.498216,0.057418,0.096191,-0.260986,-0.397949,0.123508,-0.227628,64.956259
31578,2.555913,1.404198,9.902149,-0.18877,2.866468,0.102187,0.091797,-0.258789,-0.400391,0.113722,-0.218929,64.989215
31579,2.760619,1.160141,9.782729,0.118025,2.950711,-0.017377,0.091797,-0.260986,-0.397949,0.116962,-0.211605,64.994142
31580,3.818454,1.193477,9.882181,0.537005,3.923599,0.085771,0.092041,-0.263184,-0.393311,0.124143,-0.206088,64.969675
31581,4.729626,1.214773,9.717922,0.908564,4.757995,-0.075181,0.089844,-0.263184,-0.400146,0.131148,-0.206492,64.890012
31582,4.9573,0.823903,9.850506,1.369299,4.795254,0.0573,0.087402,-0.260986,-0.393555,0.139566,-0.202786,64.759065
31583,4.86622,0.323346,9.844833,1.79669,4.494698,0.050119,0.0896,-0.260986,-0.393555,0.14668,-0.205149,64.587068
31584,4.775887,0.040601,9.719801,2.028336,4.285575,-0.075904,0.093994,-0.263184,-0.395752,0.151126,-0.203828,64.386329
31585,4.817723,-0.486685,9.867268,2.537992,4.086487,0.0701,0.092041,-0.265381,-0.391113,0.151984,-0.199694,64.165584
31586,4.738986,-0.835953,9.770518,2.833393,3.854312,-0.028212,0.093994,-0.260986,-0.395752,0.14906,-0.194804,63.946396
31587,4.822023,-1.024644,9.765911,3.053593,3.836349,-0.033485,0.100586,-0.258789,-0.395752,0.148573,-0.187844,63.747093
31588,4.671215,-0.979607,9.751691,2.959296,3.712312,-0.048639,0.098633,-0.265137,-0.391113,0.153546,-0.182322,63.582776
31589,4.482681,-0.7921,9.841851,2.718538,3.619382,0.040916,0.093994,-0.258789,-0.395752,0.165926,-0.178253,63.457782
31590,3.726037,-0.380724,9.870724,2.021539,3.120636,0.06833,0.098145,-0.256592,-0.393555,0.189871,-0.179093,63.376026
31591,1.49538,-0.154086,10.07915,0.826582,1.222027,0.270595,0.100586,-0.263184,-0.395508,0.224022,-0.190725,63.311354
31592,1.081668,-0.168606,9.831303,0.657267,0.842094,0.02153,0.098633,-0.267334,-0.395508,0.23832,-0.206206,63.228286
31593,1.234232,0.143476,9.510233,0.447032,1.118178,-0.297527,0.098389,-0.260986,-0.388916,0.219596,-0.212521,63.139869
31594,0.346446,0.278938,9.725169,-0.077361,0.388224,-0.085404,0.100586,-0.265137,-0.395508,0.184425,-0.20417,63.053325
31595,-0.22969,0.308425,9.854723,-0.36866,-0.10906,0.04204,0.096191,-0.258789,-0.393555,0.157266,-0.201588,62.982221
31596,-0.429811,0.243874,9.832149,-0.40481,-0.314871,0.018505,0.098633,-0.265137,-0.393311,0.151681,-0.204216,62.927018
31597,-0.590092,0.252212,9.772979,-0.485156,-0.453684,-0.041211,0.098389,-0.260986,-0.388916,0.163766,-0.20485,62.891356
31598,-0.623647,0.171329,9.840873,-0.426786,-0.521224,0.02638,0.098389,-0.263184,-0.393311,0.175192,-0.202222,62.862696
31599,-0.671191,0.233622,9.875168,-0.502914,-0.535267,0.06074,0.100586,-0.263184,-0.391113,0.177624,-0.200742,62.833942
