59675,0.072273,-0.096281,9.793225,0.037269,-0.075172,-0.019082,0.100586,-0.260986,-0.404785,-0.101062,-0.593844,46.743301
59676,0.046744,-0.121158,9.841312,0.037628,-0.111238,0.02878,0.102539,-0.256592,-0.400391,-0.100954,-0.592873,46.706001
59677,0.046683,-0.121542,9.841307,0.037881,-0.111441,0.028777,0.095947,-0.254395,-0.398193,-0.101311,-0.592131,46.669444
59678,0.102896,-0.122826,9.821099,0.077577,-0.071215,0.009154,0.098389,-0.256592,-0.398193,-0.101341,-0.591136,46.636382
59679,0.1401,-0.095497,9.805393,0.083464,-0.025414,-0.006217,0.094238,-0.265137,-0.397949,-0.099905,-0.591846,46.602198
59680,0.226014,-0.038109,9.806368,0.100737,0.076524,-0.004457,0.098389,-0.256592,-0.395996,-0.103055,-0.590326,46.573354
59681,0.348367,0.089191,9.788305,0.092642,0.253046,-0.021486,0.100586,-0.258789,-0.402588,-0.100462,-0.591021,46.545235
59682,0.377849,0.148054,9.809493,0.070453,0.314546,-0.000096,0.096191,-0.256592,-0.402588,-0.098864,-0.589697,46.515405
59683,0.471047,0.175297,9.773592,0.11575,0.400797,-0.035076,0.098145,-0.254395,-0.402832,-0.094467,-0.59004,46.481849
59684,0.467874,0.149417,9.795373,0.132938,0.379879,-0.013269,0.093994,-0.254395,-0.405029,-0.089577,-0.590148,46.443233
59685,0.392193,0.179257,9.82007,0.059925,0.344781,0.010615,0.100586,-0.258789,-0.402588,-0.08376,-0.589522,46.398901
59686,0.358725,0.136413,9.817334,0.068548,0.290708,0.007604,0.104736,-0.256592,-0.400391,-0.084252,-0.589064,46.345818
59687,0.329189,0.077744,9.796157,0.091213,0.2288,-0.013787,0.10498,-0.260986,-0.402588,-0.081517,-0.588994,46.284342
59688,0.335375,-0.064121,9.787768,0.19848,0.135081,-0.021909,0.100586,-0.260986,-0.402588,-0.082304,-0.587816,46.221522
59689,0.335442,-0.064149,9.787765,0.198719,0.134883,-0.021911,0.100342,-0.254395,-0.400391,-0.081195,-0.588919,46.158617
59690,0.348059,-0.103479,9.823491,0.235717,0.116264,0.013999,0.106934,-0.256592,-0.398193,-0.081734,-0.587477,46.101638
59691,0.347081,-0.061723,9.820145,0.204951,0.144616,0.010581,0.106934,-0.254395,-0.400391,-0.084819,-0.587784,46.048995
59692,0.301629,-0.06643,9.781663,0.176835,0.10896,-0.028354,0.102539,-0.256592,-0.400391,-0.087092,-0.588428,46.000839
59693,0.301842,-0.066702,9.781654,0.177074,0.108761,-0.028356,0.109131,-0.258789,-0.402588,-0.086322,-0.589551,45.953037
59694,0.298034,-0.050916,9.800099,0.163284,0.11639,-0.009976,0.106934,-0.258789,-0.402588,-0.082151,-0.589149,45.901163
59695,0.302108,-0.065935,9.781651,0.177547,0.108349,-0.02836,0.102539,-0.256592,-0.402588,-0.079139,-0.590468,45.84896
59696,0.154338,-0.135362,9.841087,0.124377,-0.047372,0.029641,0.102539,-0.254395,-0.402832,-0.07212,-0.592654,45.795087
59697,0.106511,-0.165775,9.824404,0.113265,-0.103731,0.012492,0.10498,-0.258789,-0.402588,-0.069003,-0.594811,45.740328
59698,0.023436,-0.15618,9.79829,0.048546,-0.156873,-0.014501,0.109131,-0.256592,-0.405029,-0.068205,-0.595939,45.688209
59699,-0.033765,-0.114513,9.815154,-0.021623,-0.169022,0.001714,0.109375,-0.260986,-0.402588,-0.068296,-0.597589,45.639707
59700,0.018843,-0.099349,9.813386,0.003999,-0.120924,0.000473,0.107178,-0.260986,-0.404785,-0.068918,-0.598733,45.594409
59701,-0.00943,-0.159047,9.792182,0.026708,-0.182817,-0.020952,0.106934,-0.258789,-0.402588,-0.069643,-0.599838,45.5535
59702,0.039043,-0.128513,9.808856,0.038301,-0.126885,-0.003807,0.109131,-0.256592,-0.398193,-0.072187,-0.600503,45.51626
59703,0.162132,-0.083267,9.797472,0.092078,-0.00744,-0.013956,0.109131,-0.254395,-0.402832,-0.070746,-0.602776,45.481309
59704,0.230507,-0.080035,9.809627,0.137471,0.042976,-0.001083,0.109375,-0.260986,-0.402588,-0.069748,-0.605442,45.44915
59705,0.213703,-0.025613,9.792361,0.086897,0.068996,-0.01859,0.109131,-0.256592,-0.407227,-0.070255,-0.606299,45.418299
59706,0.233705,-0.053549,9.787833,0.12094,0.063257,-0.022869,0.102783,-0.258789,-0.400391,-0.066686,-0.60797,45.381468
59707,0.120074,-0.2411,9.790748,0.174776,-0.150029,-0.020944,0.107178,-0.262939,-0.400146,-0.06396,-0.609232,45.340066
59708,0.057737,-0.252757,9.851194,0.138621,-0.203627,0.038839,0.107178,-0.260986,-0.400146,-0.062292,-0.61241,45.298303
59709,-0.031107,-0.304511,9.777605,0.113218,-0.30327,-0.03565,0.111328,-0.256592,-0.395752,-0.060818,-0.614597,45.259057
59710,-0.069405,-0.359749,9.815084,0.124914,-0.370211,0.001458,0.106934,-0.254395,-0.393555,-0.058511,-0.617188,45.226549
59711,-0.050531,-0.345687,9.80723,0.127952,-0.347406,-0.006222,0.109131,-0.258789,-0.402588,-0.058127,-0.620164,45.205963
59712,0.014408,-0.257992,9.812722,0.111274,-0.239934,-0.000128,0.109131,-0.256592,-0.402588,-0.056396,-0.620275,45.191917
59713,-0.006951,-0.188197,9.813922,0.046677,-0.206109,0.000766,0.115723,-0.254395,-0.402832,-0.056396,-0.621607,45.185066
59714,0.02485,-0.213121,9.841767,0.086501,-0.201698,0.028972,0.113525,-0.258789,-0.402588,-0.053437,-0.623573,45.184793
59715,-0.032859,-0.289548,9.79605,0.100697,-0.296715,-0.017314,0.111572,-0.262939,-0.400146,-0.049854,-0.624052,45.192199
59716,-0.104837,-0.27731,9.802377,0.041792,-0.339763,-0.011805,0.111328,-0.254395,-0.405029,-0.044686,-0.624339,45.2092
59717,-0.141249,-0.304996,9.81811,0.036501,-0.385998,0.003521,0.107178,-0.262939,-0.404785,-0.037522,-0.624919,45.236912
59718,-0.104903,-0.275652,9.802423,0.04229,-0.340191,-0.011822,0.109375,-0.262939,-0.397949,-0.032317,-0.625147,45.274763
59719,-0.092376,-0.203238,9.809696,0.000253,-0.281057,-0.004477,0.109131,-0.258789,-0.402588,-0.028342,-0.62718,45.320824
59720,0.010312,-0.128718,9.802786,0.020122,-0.156083,-0.010314,0.111328,-0.258789,-0.400391,-0.024802,-0.625777,45.372834
59721,0.007206,-0.044181,9.796114,-0.041721,-0.099269,-0.017062,0.109375,-0.262939,-0.400146,-0.022249,-0.627898,45.425767
59722,-0.01231,-0.015887,9.800637,-0.075296,-0.093994,-0.01277,0.106934,-0.254395,-0.398193,-0.018074,-0.628829,45.477965
59723,0.027258,-0.07126,9.791599,-0.00742,-0.105197,-0.021359,0.113525,-0.254395,-0.400391,-0.013064,-0.629047,45.5266
59724,-0.02766,-0.11299,9.815191,-0.015481,-0.174452,0.00163,0.111328,-0.256592,-0.395752,-0.0069,-0.628393,45.575159
59725,-0.022275,-0.169734,9.800105,0.02984,-0.21098,-0.013404,0.107178,-0.262939,-0.400146,-0.000515,-0.629453,45.622982
59726,-0.054852,-0.212724,9.797404,0.038581,-0.265035,-0.016481,0.115967,-0.262939,-0.393311,0.003988,-0.630064,45.676625
59727,-0.060406,-0.154635,9.812502,-0.00624,-0.228931,-0.001453,0.109375,-0.265137,-0.402344,0.006907,-0.628909,45.735832
59728,-0.136442,-0.015678,9.808753,-0.158283,-0.186503,-0.006023,0.111572,-0.265137,-0.397705,0.006796,-0.62816,45.798679
59729,-0.071081,0.07161,9.814177,-0.175035,-0.079044,0.000129,0.111328,-0.260986,-0.400146,0.008441,-0.627917,45.860046
59730,-0.032699,0.168645,9.773297,-0.217369,0.015961,-0.040311,0.109375,-0.262939,-0.400146,0.010633,-0.628251,45.918091
59731,0.010399,0.146441,9.83353,-0.171759,0.030512,0.020391,0.11377,-0.262939,-0.400146,0.012079,-0.629115,45.971155
59732,0.048599,0.132187,9.821153,-0.134948,0.047827,0.008432,0.11377,-0.265137,-0.400146,0.011917,-0.630297,46.018832
59733,0.082797,0.133239,9.82722,-0.112155,0.072952,0.014874,0.109375,-0.262939,-0.395508,0.011729,-0.630516,46.062663
59734,0.120697,0.118875,9.814843,-0.075345,0.090272,0.002914,0.107178,-0.265137,-0.402344,0.013305,-0.629484,46.099271
59735,0.19341,0.063534,9.811886,0.015078,0.104449,0.000743,0.107178,-0.265137,-0.400146,0.011862,-0.627853,46.131403
59736,0.245755,0.078375,9.810091,0.040609,0.152591,-0.000476,0.111328,-0.260986,-0.397949,0.012541,-0.628573,46.154741
59737,0.289519,-0.036054,9.785965,0.153567,0.10515,-0.024144,0.106934,-0.256592,-0.395752,0.011429,-0.627734,46.173534
59738,0.340923,-0.132238,9.812651,0.258278,0.075634,0.003086,0.107178,-0.260986,-0.402588,0.010845,-0.627513,46.188996
59739,0.360303,-0.16093,9.808127,0.292336,0.069967,-0.001229,0.113525,-0.260986,-0.404785,0.009903,-0.62753,46.203069
59740,0.411616,-0.1042,9.802984,0.286785,0.14662,-0.0058,0.10498,-0.263184,-0.400146,0.007907,-0.626458,46.219356
59741,0.424183,0.008657,9.806889,0.213604,0.234211,-0.001745,0.107178,-0.267334,-0.399902,0.003983,-0.626824,46.232807
59742,0.493047,-0.03175,9.822359,0.289987,0.25621,0.014474,0.115967,-0.265137,-0.397705,0.003123,-0.625989,46.238714
59743,0.535565,-0.104254,9.794864,0.371875,0.237295,-0.012562,0.111572,-0.262939,-0.397949,0.001035,-0.625056,46.240674
59744,0.56946,-0.256416,9.832705,0.504932,0.156308,0.025643,0.10498,-0.265137,-0.397705,0.002572,-0.625272,46.2395
59745,0.563695,-0.359172,9.788531,0.575562,0.081251,-0.018596,0.109375,-0.267334,-0.397705,0.003188,-0.626088,46.244134
59746,0.545273,-0.373487,9.796373,0.573053,0.058035,-0.010953,0.111816,-0.269531,-0.399902,0.002631,-0.62591,46.259688
59747,0.501481,-0.26023,9.820539,0.46056,0.105035,0.01274,0.111572,-0.260986,-0.402588,-0.000882,-0.624879,46.289357
59748,0.41113,-0.109047,9.802952,0.28865,0.145022,-0.005831,0.115967,-0.267334,-0.395508,-0.003283,-0.623959,46.327223
59749,0.338239,-0.054709,9.805948,0.198716,0.130383,-0.003634,0.11377,-0.265137,-0.404541,-0.005754,-0.622971,46.36942
59750,0.303145,-0.01463,9.796565,0.145325,0.133298,-0.013406,0.115967,-0.267334,-0.404541,-0.00825,-0.621134,46.407669
59751,0.281511,-0.055889,9.826192,0.159899,0.089386,0.015988,0.111572,-0.262939,-0.402344,-0.009254,-0.620966,46.44474
59752,0.269856,-0.059542,9.793809,0.154342,0.079063,-0.016515,0.11377,-0.265137,-0.395508,-0.013657,-0.621529,46.479716
59753,0.27068,-0.102708,9.79711,0.185671,0.050393,-0.013189,0.111816,-0.269531,-0.397705,-0.016351,-0.621669,46.51576
59754,0.248242,-0.102196,9.82341,0.169156,0.034942,0.012872,0.11377,-0.267334,-0.395508,-0.022215,-0.620465,46.551995
59755,0.221046,-0.093401,9.777105,0.143814,0.022294,-0.033721,0.11377,-0.267334,-0.397705,-0.026178,-0.621513,46.590196
59756,0.202641,-0.108277,9.784937,0.141317,-0.000939,-0.026074,0.115967,-0.262939,-0.397949,-0.029787,-0.622355,46.629822
59757,0.150789,-0.165923,9.789998,0.147402,-0.077987,-0.021542,0.111572,-0.265137,-0.397705,-0.029235,-0.621847,46.672244
59758,0.11797,-0.25135,9.790516,0.187295,-0.160484,-0.021341,0.115967,-0.267334,-0.399902,-0.027144,-0.622049,46.723891
59759,0.110886,-0.262278,9.830745,0.190611,-0.173592,0.018801,0.11377,-0.267334,-0.397705,-0.023438,-0.621836,46.780907
59760,0.053504,-0.268648,9.75992,0.156749,-0.219385,-0.052648,0.111572,-0.267334,-0.399902,-0.024181,-0.624819,46.853727
59761,-0.010153,-0.236963,9.817083,0.089709,-0.244649,0.003803,0.111572,-0.267334,-0.397705,-0.023973,-0.625903,46.935603
59762,-0.040548,-0.253546,9.792547,0.08144,-0.277996,-0.021059,0.11377,-0.265137,-0.400146,-0.024975,-0.627732,47.031886
59763,-0.095371,-0.0575,9.777861,-0.09905,-0.184297,-0.036431,0.111816,-0.271729,-0.4021,-0.026479,-0.626759,47.140182
59764,-0.190289,0.085026,9.800631,-0.267916,-0.157358,-0.014766,0.111816,-0.269531,-0.4021,-0.025488,-0.626719,47.25159
59765,-0.197451,0.158956,9.834268,-0.326798,-0.113578,0.018761,0.111816,-0.269531,-0.397705,-0.021857,-0.627379,47.363932
59766,-0.212218,0.130637,9.823644,-0.315262,-0.144599,0.007994,0.115967,-0.269531,-0.397705,-0.018571,-0.6275,47.466644
59767,-0.19307,0.187171,9.8125,-0.343399,-0.093335,-0.002956,0.111572,-0.265137,-0.402344,-0.015035,-0.630143,47.56812
59768,-0.173867,0.159121,9.807947,-0.309343,-0.098984,-0.007287,0.107422,-0.269531,-0.395264,-0.013949,-0.629,47.66487
59769,-0.15483,0.130847,9.803396,-0.275268,-0.104621,-0.011619,0.118408,-0.271729,-0.4021,-0.011986,-0.630983,47.754954
59770,-0.176651,0.133124,9.829713,-0.291757,-0.120105,0.01445,0.111816,-0.273926,-0.395264,-0.013189,-0.631565,47.8431
59771,-0.161026,0.16213,9.840333,-0.302807,-0.089527,0.025232,0.11377,-0.269531,-0.399902,-0.01353,-0.631414,47.929806
59772,-0.153489,0.2151,9.796821,-0.336764,-0.048381,-0.018211,0.109375,-0.267334,-0.399902,-0.015698,-0.630741,48.015915
59773,-0.15612,0.314709,9.808711,-0.412756,0.016057,-0.006384,0.109619,-0.269531,-0.4021,-0.017761,-0.629053,48.095951
59774,-0.193191,0.329844,9.821127,-0.449049,-0.001782,0.005612,0.109375,-0.262939,-0.400146,-0.019554,-0.629229,48.168708
59775,-0.130284,0.253983,9.767251,-0.35042,-0.005318,-0.047553,0.107422,-0.271729,-0.399902,-0.022024,-0.629001,48.234662
59776,-0.139923,0.3004,9.822671,-0.392229,0.017737,0.007727,0.111816,-0.269531,-0.397705,-0.023781,-0.63035,48.292613
59777,-0.129061,0.295282,9.764,-0.381053,0.022688,-0.050831,0.107422,-0.271729,-0.4021,-0.025859,-0.630122,48.343451
59778,-0.133159,0.226123,9.789049,-0.332589,-0.026654,-0.025808,0.109619,-0.271729,-0.4021,-0.027774,-0.630874,48.389574
59779,-0.129141,0.252079,9.767316,-0.349444,-0.006185,-0.047518,0.111816,-0.269531,-0.399902,-0.03095,-0.629761,48.430433
59780,-0.158429,0.242982,9.833863,-0.362823,-0.034606,0.018699,0.111816,-0.271729,-0.4021,-0.0322,-0.63022,48.467191
59781,-0.114523,0.195701,9.78452,-0.29802,-0.032701,-0.030134,0.107422,-0.276123,-0.39502,-0.033462,-0.628818,48.500441
59782,-0.038019,0.212934,9.847511,-0.260987,0.035699,0.033676,0.107422,-0.269531,-0.397705,-0.03708,-0.629288,48.529381
59783,0.095367,0.120532,9.787249,-0.103345,0.075227,-0.025066,0.109863,-0.278076,-0.399658,-0.039774,-0.628207,48.552955
59784,0.207908,0.037382,9.844352,0.032456,0.104406,0.033324,0.107178,-0.267334,-0.395508,-0.044297,-0.630482,48.572837
59785,0.270255,-0.039696,9.790399,0.131071,0.100946,-0.019876,0.107178,-0.267334,-0.395508,-0.049698,-0.631496,48.590643
59786,0.287316,-0.153778,9.792317,0.227395,0.038495,-0.017664,0.107422,-0.271729,-0.404297,-0.049888,-0.632596,48.606821
59787,0.35074,-0.222887,9.82942,0.320899,0.039973,0.020197,0.114014,-0.271729,-0.397461,-0.047954,-0.633023,48.623302
59788,0.33753,-0.309647,9.803546,0.377612,-0.02717,-0.005752,0.107422,-0.269531,-0.399902,-0.047108,-0.633208,48.645969
59789,0.300247,-0.293982,9.815964,0.341355,-0.044991,0.006232,0.105225,-0.269531,-0.395264,-0.044187,-0.633594,48.67285
59790,0.182238,-0.138133,9.792604,0.14687,-0.030685,-0.018563,0.111816,-0.273926,-0.404297,-0.042362,-0.633741,48.705926
59791,0.14496,-0.122246,9.805025,0.110615,-0.04852,-0.006573,0.109619,-0.269531,-0.397705,-0.03884,-0.6335,48.740017
59792,0.093511,-0.050935,9.800292,0.023398,-0.040301,-0.011928,0.107422,-0.271729,-0.399902,-0.038463,-0.633617,48.777822
59793,0.0746,-0.064032,9.808128,0.02097,-0.063529,-0.004294,0.107422,-0.276123,-0.397461,-0.034496,-0.634845,48.814697
59794,0.091375,0.007087,9.815513,-0.02126,-0.00454,0.003229,0.111572,-0.269531,-0.395264,-0.032822,-0.634958,48.852106
59795,0.109705,-0.022045,9.81093,0.012819,-0.010119,-0.001133,0.111572,-0.267334,-0.399902,-0.032283,-0.636763,48.889081
59796,0.132053,-0.02476,9.78461,0.029752,0.004975,-0.027201,0.107666,-0.278076,-0.397217,-0.031498,-0.636566,48.926165
59797,0.127915,-0.051473,9.806345,0.047139,-0.015895,-0.005499,0.105469,-0.278076,-0.401855,-0.030754,-0.636269,48.96541
59798,0.109105,-0.064878,9.814179,0.044704,-0.039131,0.002133,0.107422,-0.271729,-0.4021,-0.031186,-0.6396,49.007773
59799,0.009266,0.019987,9.789497,-0.084804,-0.058688,-0.023709,0.109619,-0.271729,-0.404297,-0.032107,-0.638342,49.056496
59800,-0.007927,0.090815,9.790832,-0.149537,-0.025109,-0.022605,0.107422,-0.273926,-0.406494,-0.033068,-0.637158,49.105234
59801,-0.092856,0.162489,9.780056,-0.259232,-0.042323,-0.034368,0.111816,-0.276123,-0.39502,-0.03356,-0.637352,49.156744
59802,-0.078701,0.248668,9.805943,-0.315493,0.024374,-0.008381,0.109619,-0.271729,-0.397461,-0.034895,-0.637327,49.205797
59803,-0.059473,0.26119,9.798121,-0.312568,0.047203,-0.016004,0.109619,-0.271729,-0.397461,-0.037458,-0.636333,49.251336
59804,-0.02845,0.275641,9.822684,-0.303854,0.080119,0.008879,0.105225,-0.271729,-0.397461,-0.041079,-0.636331,49.290391
59805,0.00636,0.174333,9.816759,-0.204794,0.040775,0.003401,0.109619,-0.273926,-0.4021,-0.044912,-0.635696,49.321919
59806,0.110256,0.113881,9.8197,-0.091936,0.080638,0.007531,0.103271,-0.276123,-0.399658,-0.051244,-0.636017,49.351705
59807,0.133275,0.010091,9.78136,0.001324,0.03122,-0.030464,0.107422,-0.271729,-0.4021,-0.055095,-0.637509,49.374476
59808,0.176717,-0.0736,9.826244,0.092174,0.009715,0.014984,0.105225,-0.273926,-0.397461,-0.059112,-0.637284,49.398091
59809,0.228641,-0.103936,9.827689,0.148735,0.02957,0.017041,0.111816,-0.273926,-0.397461,-0.058309,-0.638199,49.42252
59810,0.231689,-0.119864,9.809193,0.16299,0.02165,-0.001404,0.107422,-0.271729,-0.4021,-0.058108,-0.637686,49.448504
59811,0.213797,-0.091157,9.813796,0.129418,0.026821,0.002971,0.109619,-0.276123,-0.399658,-0.059564,-0.638265,49.475198
59812,0.216782,-0.107238,9.7953,0.143672,0.018903,-0.015474,0.107422,-0.273926,-0.397461,-0.058934,-0.63746,49.500464
59813,0.247682,-0.092361,9.81985,0.152392,0.051846,0.009401,0.109619,-0.273926,-0.399658,-0.05734,-0.637773,49.525618
59814,0.284803,-0.108602,9.80741,0.189119,0.069339,-0.00261,0.107422,-0.269531,-0.4021,-0.054318,-0.63909,49.547798
59815,0.297053,-0.206358,9.82773,0.27153,0.014744,0.017936,0.107422,-0.269531,-0.395264,-0.051855,-0.639703,49.573264
59816,0.282398,-0.192677,9.813843,0.251956,0.012185,0.003868,0.114014,-0.271729,-0.397461,-0.048406,-0.641613,49.596473
59817,0.25004,-0.249871,9.792515,0.274923,-0.049514,-0.017776,0.107422,-0.273926,-0.395264,-0.04791,-0.640688,49.626062
59818,0.331262,-0.307097,9.821728,0.371102,-0.024893,0.012385,0.103271,-0.276123,-0.397461,-0.045773,-0.641311,49.660197
59819,0.320721,-0.267263,9.786129,0.334376,-0.006772,-0.023369,0.109619,-0.271729,-0.4021,-0.045285,-0.640866,49.703808
59820,0.261437,-0.14865,9.836936,0.205117,0.024503,0.026677,0.103027,-0.271729,-0.399902,-0.045861,-0.641918,49.754967
59821,0.252685,-0.066989,9.798113,0.137208,0.070997,-0.012305,0.105225,-0.271729,-0.4021,-0.046563,-0.642833,49.810438
59822,0.223324,0.059577,9.782407,0.02144,0.130533,-0.028445,0.103271,-0.278076,-0.397217,-0.047893,-0.64232,49.867483
59823,0.166005,0.120721,9.817954,-0.06262,0.125691,0.006408,0.105225,-0.273926,-0.395264,-0.045343,-0.643894,49.916677
59824,0.183828,0.091339,9.813339,-0.028554,0.120152,0.002021,0.107422,-0.269531,-0.399902,-0.044416,-0.643229,49.957442
59825,0.163065,0.036198,9.824383,0.000237,0.068539,0.012877,0.107422,-0.271729,-0.397461,-0.043538,-0.644606,49.991582
59826,0.220609,-0.025733,9.788829,0.084786,0.073007,-0.021979,0.107422,-0.273926,-0.4021,-0.044723,-0.644909,50.019744
59827,0.269426,-0.040849,9.808755,0.127322,0.100616,-0.001489,0.105225,-0.273926,-0.399658,-0.045732,-0.646034,50.045323
59828,0.304836,-0.100294,9.799509,0.195217,0.089762,-0.01028,0.107666,-0.276123,-0.401855,-0.04889,-0.647822,50.070606
59829,0.341883,-0.117925,9.787042,0.231939,0.107295,-0.0223,0.111816,-0.276123,-0.401855,-0.053321,-0.648614,50.094531
59830,0.371378,-0.146716,9.814772,0.271819,0.111863,0.005805,0.103271,-0.276123,-0.401855,-0.060485,-0.649433,50.121455
59831,0.288746,-0.132324,9.788783,0.207334,0.05846,-0.021122,0.111816,-0.271729,-0.4021,-0.062445,-0.64934,50.14714
59832,0.303554,-0.146591,9.802644,0.227395,0.060651,-0.007072,0.105469,-0.276123,-0.399658,-0.062359,-0.651401,50.178412
59833,0.27538,-0.177483,9.759578,0.233209,0.019641,-0.050417,0.111816,-0.276123,-0.399658,-0.063763,-0.651519,50.213075
59834,0.209001,-0.169122,9.838556,0.183526,-0.026576,0.027794,0.111816,-0.271729,-0.404297,-0.063117,-0.652914,50.251575
59835,0.255271,-0.13334,9.782695,0.185869,0.032296,-0.027572,0.107422,-0.271729,-0.4021,-0.064268,-0.654437,50.29336
59836,0.245067,-0.129145,9.841389,0.175285,0.026842,0.031002,0.107666,-0.280273,-0.397217,-0.066489,-0.654829,50.337423
59837,0.216636,-0.16008,9.798324,0.181105,-0.014165,-0.012345,0.107422,-0.273926,-0.397461,-0.067079,-0.654801,50.384683
59838,0.195373,-0.215455,9.809322,0.209919,-0.065762,-0.00152,0.107422,-0.276123,-0.39502,-0.068613,-0.656306,50.435168
59839,0.125524,-0.255651,9.800411,0.196482,-0.14516,-0.011182,0.105225,-0.271729,-0.404297,-0.066504,-0.657671,50.493068
59840,0.053138,-0.121965,9.837483,0.047403,-0.116406,0.024892,0.105225,-0.273926,-0.395264,-0.064029,-0.65667,50.559047
59841,-0.010156,-0.092726,9.80371,-0.014428,-0.146793,-0.009643,0.107422,-0.273926,-0.399658,-0.059011,-0.657317,50.629864
59842,0.009345,-0.079461,9.79589,-0.011556,-0.123943,-0.017262,0.107666,-0.276123,-0.399658,-0.054163,-0.658898,50.704632
59843,-0.047267,-0.016788,9.831497,-0.09558,-0.128871,0.017628,0.105225,-0.273926,-0.404297,-0.051764,-0.658164,50.784651
59844,-0.05252,0.107715,9.789549,-0.194777,-0.054091,-0.024492,0.101074,-0.273926,-0.4021,-0.052953,-0.658006,50.866966
59845,-0.018683,0.163821,9.810912,-0.217286,0.007192,-0.002799,0.105469,-0.276123,-0.399658,-0.054414,-0.65892,50.947411
59846,-0.050362,0.264687,9.81701,-0.315915,0.045942,0.002829,0.09668,-0.276123,-0.39502,-0.056861,-0.657827,51.026238
59847,-0.044933,0.290552,9.795334,-0.332863,0.066403,-0.018822,0.105469,-0.280273,-0.399414,-0.059283,-0.65967,51.098023
