0.1888889,-0.9299207,1.120004,-0.2737441,342.3911,35.41313,6.078557,0.000826001,0.9636513,0.1998546,300.9149,348.5801,358.0722,0.006050594,1.166125,-0.09783061,357.4258,359.0177,0.3411708,5,8,10,28,2019,5,50,14,289
0.2,-0.9299757,1.120046,-0.2736257,342.3854,35.39345,6.156103,0.000822425,0.963648,0.1998661,300.9132,348.5746,358.0756,0.006072488,1.166181,-0.09782997,357.4368,359.0055,0.3256149,5,8,10,28,2019,5,50,14,301
0.2111111,-0.9297161,1.120123,-0.2736142,342.3927,35.41096,6.158999,0.000865698,0.963697,0.199628,300.8969,348.5777,358.0689,0.006048985,1.166187,-0.09780923,357.4366,359.0042,0.3264442,5,8,10,28,2019,5,50,14,312
0.2222222,-0.9295449,1.120023,-0.2735358,342.5005,35.43986,5.924174,0.00081861,0.9637122,0.1996714,300.901,348.5744,358.0748,0.005992685,1.166223,-0.09783649,357.4333,359.0066,0.3370987,5,8,10,28,2019,5,50,14,322
0.2333333,-0.9292204,1.11982,-0.273472,342.572,35.5693,5.812392,0.0007447,0.9637793,0.1996008,300.9004,348.5695,358.0777,0.006005559,1.166232,-0.097834,357.4357,359.0025,0.3382213,5,8,10,28,2019,5,50,14,334
0.2444444,-0.9291255,1.119945,-0.2736992,342.5983,35.67326,5.900327,0.000763655,0.9638153,0.1995859,300.9014,348.5707,358.0733,0.006048594,1.166223,-0.09789783,357.4295,359.0025,0.3500191,5,8,10,28,2019,5,50,14,345
0.2555556,-0.9289885,1.119959,-0.2738723,342.5746,35.72038,5.944835,0.000770569,0.9638064,0.1995167,300.9027,348.5613,358.0913,0.006055113,1.166212,-0.09789339,357.4364,359.0072,0.3444256,5,8,10,28,2019,5,50,14,356
0.2666667,-0.9288831,1.119925,-0.2738802,342.5606,35.75099,5.993262,0.000842452,0.9637519,0.1994991,300.9047,348.563,358.0858,0.006025735,1.166188,-0.09791455,357.4388,359.0134,0.3514259,5,8,10,28,2019,5,50,14,368
0.2777778,-0.9288576,1.11998,-0.2739173,342.5353,35.76385,6.055551,0.000812054,0.9637493,0.1995559,300.9018,348.5542,358.0985,0.006027196,1.166209,-0.09800293,357.4371,359.0269,0.3502928,5,8,10,28,2019,5,50,14,378
0.2888889,-0.9287958,1.119928,-0.2740483,342.531,35.76437,6.050133,0.000840545,0.9637619,0.1995087,300.9032,348.5567,358.1024,0.00604821,1.166214,-0.09802271,357.4382,359.024,0.3390521,5,8,10,28,2019,5,50,14,390
0.3,-0.9288363,1.120039,-0.2739921,342.547,35.76136,6.019073,0.000865579,0.9637773,0.1995655,300.9088,348.5626,358.0929,0.005955577,1.16616,-0.09807143,357.4417,359.0337,0.3341712,5,8,10,28,2019,5,50,14,402
0.3111111,-0.9291761,1.119996,-0.273823,342.5823,35.70173,6.00277,0.000648499,0.9636145,0.1996589,300.9113,348.5627,358.0919,0.005961612,1.166129,-0.09808293,357.4238,359.0375,0.3350645,5,8,10,28,2019,5,50,14,423
0.3222222,-0.9292393,1.11989,-0.2736789,342.5991,35.64475,6.002484,0.000731826,0.9635301,0.1997594,300.9139,348.5539,358.0964,0.005991604,1.166183,-0.0981086,357.4179,359.0377,0.3510071,5,8,10,28,2019,5,50,14,436
0.3333333,-0.929328,1.119935,-0.2736032,342.602,35.59298,5.993673,0.000846028,0.9636111,0.199788,300.915,348.5568,358.0868,0.006039541,1.166189,-0.09819444,357.3981,359.0371,0.3403031,5,8,10,28,2019,5,50,14,446
0.3444445,-0.929466,1.120032,-0.2735502,342.597,35.55445,5.996392,0.000823021,0.9636769,0.1997119,300.912,348.5561,358.098,0.006007656,1.166253,-0.09823807,357.3958,359.0446,0.342686,5,8,10,28,2019,5,50,14,458
0.3555556,-0.9295344,1.120034,-0.2734865,342.6098,35.5273,5.992449,0.000808358,0.9636865,0.1996813,300.9135,348.5558,358.0963,0.006058641,1.166309,-0.09825101,357.3824,359.042,0.3367471,5,8,10,28,2019,5,50,14,469
0.3666667,-0.9295635,1.119981,-0.273451,342.6298,35.51341,6.021769,0.000868917,0.9637475,0.1996731,300.9088,348.5588,358.0954,0.006135542,1.16626,-0.09831173,357.3708,359.0547,0.3336133,5,8,10,28,2019,5,50,14,479
0.3777778,-0.9295506,1.119894,-0.2734997,342.6484,35.51363,6.027799,0.000908494,0.9637525,0.199613,300.9037,348.5745,358.0874,0.00613055,1.166283,-0.09836752,357.3676,359.0642,0.330385,5,8,10,28,2019,5,50,14,491
0.3888889,-0.9295015,1.119802,-0.2735474,342.683,35.53432,5.998174,0.0009377,0.9636511,0.1995532,300.9046,348.5659,358.0896,0.006161615,1.166308,-0.09840804,357.3554,359.0685,0.3500728,5,8,10,28,2019,5,50,14,502
0.4,-0.9294412,1.119774,-0.2735856,342.7086,35.57378,5.982424,0.000988245,0.96371,0.1995355,300.9022,348.5614,358.0922,0.006190397,1.166312,-0.09844338,357.3438,359.0583,0.3519105,5,8,10,28,2019,5,50,14,513
0.4111111,-0.929394,1.119805,-0.2736013,342.7079,35.61404,5.984547,0.000952244,0.963725,0.1996179,300.9044,348.569,358.0841,0.006224118,1.166373,-0.09842683,357.3376,359.0533,0.3699691,5,8,10,28,2019,5,50,14,524
0.4222222,-0.9292696,1.119736,-0.2735409,342.7228,35.64382,5.992351,0.000961542,0.9637232,0.1996789,300.9107,348.5486,358.0959,0.006143231,1.166299,-0.09848887,357.2847,359.0471,0.3900864,5,8,10,28,2019,5,50,14,535
0.4333333,-0.9293537,1.119706,-0.2735561,342.715,35.65644,6.039814,0.000763416,0.9635459,0.1997074,300.9121,348.551,358.1014,0.006133147,1.166392,-0.09858319,357.2718,359.0388,0.3819631,5,8,10,28,2019,5,50,14,546
0.4444444,-0.9293442,1.119839,-0.2737188,342.702,35.66769,6.040802,0.000731468,0.963617,0.1996187,300.9069,348.565,358.0958,0.006163124,1.16643,-0.09857822,357.2587,359.0285,0.3620829,5,8,10,28,2019,5,50,14,557
0.4555556,-0.9293015,1.119908,-0.2736491,342.6972,35.66882,6.036767,0.000731587,0.9636289,0.1997265,300.9082,348.568,358.095,0.006177671,1.166458,-0.09859571,357.2321,359.0426,0.3514435,5,8,10,28,2019,5,50,14,568
0.4666667,-0.9292634,1.120044,-0.2736851,342.679,35.67356,5.993772,0.000840068,0.9637491,0.1997575,300.9065,348.5681,358.0876,0.006143544,1.166543,-0.09863424,357.2326,359.0195,0.3484416,5,8,10,28,2019,5,50,14,579
0.4777778,-0.9293139,1.120278,-0.2737671,342.6616,35.68044,5.979592,0.000844836,0.963762,0.1997246,300.9057,348.5686,358.0902,0.006136786,1.166549,-0.09866668,357.2249,359.0175,0.3436173,5,8,10,28,2019,5,50,14,590
0.4888889,-0.929343,1.120402,-0.2738284,342.6447,35.68576,5.959143,0.000803471,0.963809,0.199676,300.9075,348.5613,358.0927,0.00610058,1.166524,-0.09869356,357.2128,359.0137,0.3542261,5,8,10,28,2019,5,50,14,602
0.5,-0.929456,1.120456,-0.2738483,342.6267,35.67652,5.955025,0.00073278,0.9637783,0.1996748,300.9046,348.5555,358.0931,0.006112978,1.166448,-0.09860067,357.2123,359.0078,0.3551027,5,8,10,28,2019,5,50,14,613
0.5111111,-0.9294062,1.120304,-0.2738603,342.6382,35.66526,5.938442,0.000830531,0.963622,0.199737,300.9033,348.5485,358.1054,0.006131366,1.166448,-0.09860003,357.2084,359.0086,0.3565954,5,8,10,28,2019,5,50,14,624
0.5222223,-0.9294314,1.120321,-0.2738891,342.6621,35.65055,5.935166,0.000808239,0.9636054,0.1997474,300.9109,348.5485,358.1078,0.006082036,1.16638,-0.09863413,357.2033,358.9989,0.3705325,5,8,10,28,2019,5,50,14,635
0.5333334,-0.9295266,1.120279,-0.2739174,342.6797,35.64494,5.947827,0.000750065,0.9635537,0.1997471,300.9063,348.5555,358.0959,0.005944867,1.166405,-0.09850813,357.2114,359.0024,0.3598882,5,8,10,28,2019,5,50,14,647
0.5444446,-0.9296167,1.120364,-0.2738403,342.6877,35.64017,5.94555,0.00067997,0.9635547,0.1998604,300.9133,348.5742,358.0866,0.005918633,1.166377,-0.09853779,357.2184,359.0056,0.3567818,5,8,10,28,2019,5,50,14,658
0.5555557,-0.9296792,1.120412,-0.2739974,342.687,35.6418,5.94671,0.000563026,0.9635745,0.1997166,300.9085,348.5492,358.102,0.005994607,1.166422,-0.09851532,357.234,359.0019,0.3425646,5,8,10,28,2019,5,50,14,669
0.5666668,-0.9294848,1.120585,-0.2741495,342.6819,35.66052,5.971581,0.000730157,0.9637326,0.1997241,300.9055,348.5596,358.0909,0.005928744,1.166447,-0.09849901,357.242,359.0103,0.3478621,5,8,10,28,2019,5,50,14,680
0.577778,-0.929446,1.120606,-0.2742138,342.676,35.67866,5.9805,0.000712276,0.9637462,0.1997175,300.9055,348.5481,358.1062,0.005909916,1.166421,-0.09850135,357.2531,359.0221,0.3369154,5,8,10,28,2019,5,50,14,691
0.5888891,-0.9294438,1.120672,-0.2743737,342.6661,35.68256,5.976943,0.000694752,0.9637253,0.1996212,300.902,348.5459,358.1045,0.00593983,1.16644,-0.09847718,357.2736,359.0254,0.3374371,5,8,10,28,2019,5,50,14,703
0.6000003,-0.9293227,1.120734,-0.2744783,342.6777,35.69132,5.977209,0.000755549,0.9638032,0.1996228,300.899,348.5592,358.0919,0.005978189,1.166426,-0.09853505,357.2751,359.0319,0.332202,5,8,10,28,2019,5,50,14,714
0.6111114,-0.9291635,1.120675,-0.2747043,342.712,35.71344,5.967882,0.00079,0.9638112,0.1995782,300.8995,348.5684,358.0866,0.006010942,1.166436,-0.09844784,357.2891,359.0333,0.3356804,5,8,10,28,2019,5,50,14,725
0.6222225,-0.9290054,1.120579,-0.2747452,342.7397,35.71937,5.968444,0.000876308,0.9637846,0.1997124,300.9031,348.5761,358.0836,0.006067529,1.166481,-0.09842038,357.2855,359.0321,0.3311772,5,8,10,28,2019,5,50,14,736
0.6333337,-0.928921,1.120669,-0.2748418,342.734,35.69715,5.973019,0.000941753,0.9638608,0.1997801,300.9061,348.5829,358.0704,0.006074,1.166466,-0.09837867,357.2936,359.0411,0.332614,5,8,10,28,2019,5,50,14,748
0.6444448,-0.9288187,1.120633,-0.2749088,342.728,35.69427,5.995117,0.000976205,0.9638376,0.1999012,300.9229,348.5851,358.0659,0.006097395,1.16645,-0.09834975,357.2878,359.0382,0.3244184,5,8,10,28,2019,5,50,14,758
0.655556,-0.9287441,1.120751,-0.2750671,342.6975,35.70922,6.00985,0.000947356,0.9638931,0.2001737,300.9185,348.5857,358.0609,0.00605268,1.166386,-0.09834445,357.2795,359.0497,0.3190649,5,8,10,28,2019,5,50,14,770
0.6666671,-0.9287157,1.120768,-0.275178,342.6744,35.73359,5.992943,0.000740767,0.9638487,0.2005619,300.8921,348.5487,358.0959,0.006003473,1.166437,-0.09826322,357.2977,359.0423,0.3155749,5,8,10,28,2019,5,50,14,781
0.6777782,-0.9287219,1.120931,-0.2751769,342.6548,35.75578,5.969224,0.000574946,0.9638337,0.2013186,300.9372,348.5409,358.0994,0.006008718,1.166414,-0.09828438,357.2883,359.0541,0.3250578,5,8,10,28,2019,5,50,14,793
0.6888894,-0.9286494,1.120941,-0.2753835,342.6453,35.79503,5.960794,0.000426769,0.963901,0.202081,300.9016,348.5019,358.1277,0.005994637,1.166363,-0.09830312,357.3032,359.0734,0.3349963,5,8,10,28,2019,5,50,14,803
0.7000005,-0.928498,1.120869,-0.2754383,342.6835,35.8269,5.973512,0.0002774,0.9638417,0.2032394,300.8927,348.5344,358.0703,0.006101429,1.16624,-0.09831133,357.3267,359.1168,0.3446805,5,8,10,28,2019,5,50,14,815
0.7111117,-0.9283648,1.120806,-0.2755034,342.7052,35.86259,5.977378,0.000351548,0.9637483,0.2047876,300.9117,348.5766,357.9987,0.006179586,1.16621,-0.09831844,357.3748,359.168,0.3529472,5,8,10,28,2019,5,50,14,826
0.7222228,-0.9282479,1.120748,-0.2755564,342.7538,35.88848,5.995496,0.000288248,0.9637772,0.2062916,300.8958,348.5695,357.9806,0.006321758,1.16618,-0.0983891,357.4216,359.2375,0.3550043,5,8,10,28,2019,5,50,14,837
0.7333339,-0.9280975,1.120793,-0.2756238,342.7904,35.88689,6.043185,0.000289917,0.9638578,0.2082925,300.8871,348.5439,357.9707,0.006372102,1.166143,-0.09845781,357.4733,359.3204,0.3621821,5,8,10,28,2019,5,50,14,848
0.7444451,-0.928097,1.120965,-0.2756903,342.7703,35.89703,6.041029,0.000112534,0.9638658,0.2105557,300.8948,348.4264,358.0583,0.006460853,1.16612,-0.09852595,357.5028,359.3931,0.366729,5,8,10,28,2019,5,50,14,859
0.7555562,-0.9280858,1.121145,-0.2757955,342.7223,35.91459,6.019711,-8.15E-05,0.9638247,0.2130082,300.9057,348.2769,358.1481,0.00645709,1.166071,-0.09859115,357.495,359.4699,0.3640035,5,8,10,28,2019,5,50,14,871
0.7666674,-0.9281564,1.12126,-0.2758744,342.6523,35.92902,5.976815,-0.000366569,0.9637023,0.2157108,300.9077,348.1472,358.2162,0.006587576,1.166106,-0.09874223,357.4757,359.533,0.3512623,5,8,10,28,2019,5,50,14,882
0.7777785,-0.9280698,1.121407,-0.2761248,342.6013,35.93334,5.921402,-0.00029242,0.963688,0.2183636,300.9004,348.0913,358.2227,0.006629691,1.166168,-0.09877646,357.4482,359.5793,0.3482692,5,8,10,28,2019,5,50,14,893
0.7888896,-0.927989,1.121439,-0.2760724,342.5854,35.91105,5.920927,-0.000339747,0.9636649,0.2210323,300.8901,348.0458,358.2192,0.006648831,1.16622,-0.09881184,357.4041,359.5891,0.3403221,5,8,10,28,2019,5,50,14,904
0.8000008,-0.9279954,1.121324,-0.2760453,342.6107,35.87875,5.960742,-0.000422955,0.9635452,0.2241345,300.8944,348.0529,358.2258,0.006607506,1.166337,-0.09884006,357.3525,359.5862,0.3166545,5,8,10,28,2019,5,50,14,915
0.8111119,-0.9279439,1.121308,-0.2760206,342.6446,35.88039,5.980844,-0.000386357,0.96355,0.2271225,300.9095,348.1015,358.2238,0.00655245,1.166411,-0.09885214,357.2727,359.5592,0.2878337,5,8,10,28,2019,5,50,14,926
0.8222231,-0.9278314,1.121154,-0.2760378,342.7068,35.89012,6.006822,-0.0004915,0.9635245,0.2299604,300.8902,348.0964,358.2667,0.006521977,1.166523,-0.0988393,357.2072,359.5107,0.2594984,5,8,10,28,2019,5,50,14,937
0.8333342,-0.9277844,1.120967,-0.2760605,342.7706,35.92385,6.048688,-0.000606537,0.9634439,0.2330475,300.8933,348.1667,358.2704,0.006523751,1.166551,-0.09878203,357.1077,359.4346,0.2485834,5,8,10,28,2019,5,50,14,948
0.8444453,-0.9275048,1.120615,-0.2761662,342.8085,35.97646,6.028347,-0.000654578,0.963273,0.2363986,300.912,348.2071,358.2699,0.006461099,1.166644,-0.09876807,357.0369,359.3445,0.2332673,5,8,10,28,2019,5,50,14,959
0.8555565,-0.9273922,1.120565,-0.2762501,342.8257,36.0186,5.986268,-0.000859499,0.9632324,0.2395297,300.8989,348.2043,358.2961,0.006392509,1.166692,-0.09874292,356.9865,359.2589,0.2239817,5,8,10,28,2019,5,50,14,971
0.8666676,-0.9272616,1.120565,-0.2763165,342.8295,36.04,5.959884,-0.001130581,0.9631335,0.2428229,300.9051,348.1876,358.3166,0.006265853,1.166792,-0.09872645,356.9616,359.1848,0.2177621,5,8,10,28,2019,5,50,14,982
0.8777788,-0.9272089,1.120689,-0.2764348,342.8143,36.05837,5.970464,-0.001249552,0.9631488,0.2458847,300.9165,348.2222,358.2932,0.006224588,1.166818,-0.09866543,356.961,359.0991,0.2069812,5,8,10,28,2019,5,50,14,993
0.8888899,-0.9271419,1.120786,-0.2763721,342.7643,36.06195,5.989751,-0.00135684,0.9631529,0.2490944,300.8981,348.2579,358.2689,0.006131057,1.166836,-0.09861666,356.9684,359.0428,0.2077746,5,8,10,28,2019,5,50,15,4
0.900001,-0.9271522,1.12091,-0.2763799,342.7068,36.04875,5.972199,-0.001546264,0.9631026,0.2523004,300.8883,348.2882,358.248,0.006020989,1.166843,-0.09847657,356.9797,358.9782,0.2023637,5,8,10,28,2019,5,50,15,16
0.9111122,-0.9272101,1.121049,-0.2763134,342.6938,36.01801,5.952338,-0.001661181,0.9630606,0.2554474,300.894,348.2998,358.2559,0.005970184,1.16682,-0.09842043,356.9903,358.9245,0.1972901,5,8,10,28,2019,5,50,15,27
0.9222233,-0.9272766,1.121089,-0.2763548,342.6933,35.99123,5.948691,-0.001804829,0.9630256,0.2586477,300.9,348.3277,358.2573,0.005815826,1.16669,-0.0983658,357.0076,358.8934,0.2175724,5,8,10,28,2019,5,50,15,37
0.9333345,-0.927433,1.121014,-0.2762504,342.7071,35.96582,5.968966,-0.002163053,0.9628285,0.2618831,300.9047,348.3493,358.2785,0.005772568,1.166628,-0.09827351,357.0319,358.8711,0.2379028,5,8,10,28,2019,5,50,15,49
0.9444456,-0.9274323,1.12108,-0.276279,342.704,35.9455,5.960223,-0.002287745,0.9627968,0.2649202,300.8893,348.3967,358.2918,0.005763005,1.166618,-0.09817398,357.0765,358.8498,0.2517079,5,8,10,28,2019,5,50,15,60
0.9555568,-0.927397,1.121133,-0.2761978,342.705,35.92212,5.960631,-0.002446175,0.9627528,0.268158,300.8886,348.4205,358.306,0.005672377,1.166566,-0.09793241,357.1072,358.854,0.2696701,5,8,10,28,2019,5,50,15,71
0.9666679,-0.927304,1.121255,-0.2761673,342.6767,35.92602,5.960382,-0.002520204,0.9627485,0.2712258,300.8808,348.4562,358.3242,0.005656153,1.166518,-0.09783033,357.151,358.8714,0.287254,5,8,10,28,2019,5,50,15,83
0.977779,-0.9273887,1.121411,-0.2758968,342.6522,35.91318,5.951316,-0.002665758,0.9627663,0.2743382,300.8702,348.509,358.3156,0.005669136,1.166464,-0.09772873,357.1945,358.8966,0.3080808,5,8,10,28,2019,5,50,15,94
0.9888902,-0.9273143,1.121525,-0.2759269,342.6112,35.93015,5.931747,-0.002683878,0.9627351,0.2773377,300.861,348.5737,358.2903,0.005714294,1.166438,-0.09760444,357.2328,358.9273,0.3121874,5,8,10,28,2019,5,50,15,105
1.000001,-0.9270678,1.121703,-0.2759012,342.5928,35.92738,5.926175,-0.002458096,0.9627402,0.2801898,300.8611,348.69,358.211,0.005766459,1.166381,-0.09752241,357.2829,358.9676,0.3174984,5,8,10,28,2019,5,50,15,117
1.011112,-0.9269364,1.121696,-0.2758511,342.58,35.9263,5.935212,-0.00226903,0.9626728,0.2830926,300.8647,348.8199,358.127,0.005808994,1.166332,-0.09743021,357.3403,359.0133,0.2845912,5,8,10,28,2019,5,50,15,128
1.022224,-0.9268863,1.121736,-0.2758876,342.5673,35.93643,5.939604,-0.002133846,0.962671,0.2858689,300.8631,348.9145,358.1085,0.005861819,1.166288,-0.09735228,357.4052,359.0589,0.2433666,5,8,10,28,2019,5,50,15,139
1.033335,-0.9265881,1.121754,-0.2760025,342.5607,35.96529,5.932482,-0.001979589,0.9626077,0.2882316,300.8589,348.9735,358.1195,0.005989108,1.166175,-0.09739979,357.4691,359.1238,0.2030047,5,8,10,28,2019,5,50,15,149
1.044446,-0.9264002,1.12162,-0.2759786,342.5614,35.97889,5.933267,-0.00181818,0.9625326,0.2906176,300.8595,349.0336,358.1158,0.006038271,1.166136,-0.09730635,357.5227,359.1537,0.1605132,5,8,10,28,2019,5,50,15,160
1.055557,-0.9263039,1.121605,-0.2759219,342.5737,35.9837,5.939166,-0.001680255,0.962522,0.2927846,300.8527,349.0726,358.1181,0.006035883,1.166123,-0.09717934,357.5591,359.1884,0.1225077,5,8,10,28,2019,5,50,15,171
1.066668,-0.9263639,1.121653,-0.2756757,342.5863,35.97494,5.937235,-0.001535892,0.9624413,0.2945532,300.8505,349.1617,358.0684,0.006021075,1.16608,-0.09710627,357.5656,359.2045,0.08834866,5,8,10,28,2019,5,50,15,182
1.077779,-0.9263003,1.121622,-0.2756354,342.5873,35.97467,5.923182,-0.001470327,0.9624687,0.295988,300.8495,349.254,358.0355,0.005964987,1.166074,-0.09707309,357.5838,359.2033,0.05207509,5,8,10,28,2019,5,50,15,194
1.08889,-0.9263573,1.121663,-0.2757384,342.5647,35.96816,5.912844,-0.001405358,0.9624317,0.2973588,300.8623,349.3121,358.0428,0.005877648,1.166088,-0.09691968,357.58,359.1854,0.02512014,5,8,10,28,2019,5,50,15,205
1.100002,-0.9263105,1.121824,-0.2756536,342.5472,35.96999,5.891912,-0.00148809,0.9623767,0.2984141,300.8538,349.3459,358.0634,0.005828787,1.16605,-0.09683471,357.5771,359.1694,-0.001000457,5,8,10,28,2019,5,50,15,217
1.111113,-0.9262514,1.121792,-0.2756383,342.5285,35.97461,5.87276,-0.001462936,0.9623357,0.2993976,300.8539,349.3984,358.0593,0.00570431,1.166022,-0.09680586,357.5711,359.1535,359.98,5,8,10,28,2019,5,50,15,227
1.122224,-0.926275,1.121836,-0.2757099,342.4896,35.97729,5.8476,-0.001461506,0.9622972,0.3000675,300.8665,349.4612,358.055,0.005641848,1.166,-0.09680416,357.5912,359.1216,359.9724,5,8,10,28,2019,5,50,15,239
1.133335,-0.9261196,1.121862,-0.2757492,342.4872,35.96797,5.831251,-0.001575112,0.9622256,0.3003147,300.8652,349.4623,358.0939,0.005599555,1.165875,-0.09673508,357.605,359.0983,359.9578,5,8,10,28,2019,5,50,15,250
1.144446,-0.9259622,1.121591,-0.2757468,342.4879,35.97129,5.811738,-0.001558423,0.9621059,0.3006394,300.8716,349.4837,358.1041,0.005479489,1.165828,-0.09668799,357.6122,359.0792,359.9642,5,8,10,28,2019,5,50,15,261
1.155557,-0.9259262,1.121469,-0.2757593,342.5115,35.96375,5.816338,-0.001607299,0.9621085,0.300467,300.8715,349.4968,358.1176,0.005367797,1.165784,-0.09671128,357.6299,359.0446,359.9879,5,8,10,28,2019,5,50,15,272
1.166668,-0.9257843,1.121354,-0.2758194,342.5352,35.97968,5.806414,-0.001708865,0.9620295,0.3003819,300.86,349.4757,358.142,0.005195301,1.165788,-0.09670009,357.6391,359.0268,0.01752279,5,8,10,28,2019,5,50,15,284
1.17778,-0.9257941,1.12147,-0.2758304,342.5392,35.98813,5.808702,-0.001865029,0.9621469,0.2997953,300.8509,349.4443,358.1573,0.005088646,1.165752,-0.09667878,357.6513,359.0021,0.04774049,5,8,10,28,2019,5,50,15,295
1.188891,-0.9256568,1.121423,-0.2757977,342.545,36.01048,5.795232,-0.001820803,0.9621608,0.2999294,300.8596,349.4493,358.1509,0.004943192,1.165677,-0.09668393,357.6691,358.9939,0.08626477,5,8,10,28,2019,5,50,15,306
1.200002,-0.9255493,1.121374,-0.2758088,342.5496,36.02107,5.803092,-0.001759887,0.9621687,0.2996973,300.8457,349.4602,358.12,0.004799113,1.165666,-0.09675394,357.6964,358.9888,0.1240721,5,8,10,28,2019,5,50,15,319
1.211113,-0.9253631,1.121433,-0.2758175,342.5344,36.05862,5.81181,-0.001586199,0.9623122,0.2994039,300.7981,349.5026,358.0703,0.004561253,1.165503,-0.09689185,357.7752,358.9908,0.2383119,5,8,10,28,2019,5,50,15,339
1.222224,-0.9253125,1.121349,-0.2758375,342.5426,36.08475,5.802977,-0.001482606,0.9622221,0.2993266,300.8286,349.5456,358.0062,0.004414566,1.165547,-0.09699518,357.8006,359.0084,0.3076529,5,8,10,28,2019,5,50,15,350
1.233335,-0.9251816,1.121314,-0.2758919,342.5382,36.10706,5.765592,-0.001493216,0.9623064,0.2991255,300.8014,349.5498,357.9989,0.004334625,1.165568,-0.09702931,357.8121,359.0168,0.3684772,5,8,10,28,2019,5,50,15,361
1.244446,-0.9251943,1.12155,-0.2758603,342.5299,36.12078,5.745518,-0.001440644,0.962346,0.2991884,300.7931,349.5363,358.0121,0.004364323,1.165652,-0.09707637,357.7733,359.0172,0.4180194,5,8,10,28,2019,5,50,15,373
1.255558,-0.9250371,1.121649,-0.2759002,342.5091,36.12643,5.746469,-0.001219392,0.9625298,0.299151,300.8017,349.5177,358.0222,0.004405729,1.165594,-0.09709966,357.7438,359.0139,0.4418228,5,8,10,28,2019,5,50,15,384
1.266669,-0.9247787,1.121311,-0.2759944,342.4814,36.13778,5.755206,-0.001025796,0.9622928,0.2992153,300.8103,349.5002,358.0209,0.004346006,1.165643,-0.09720525,357.7133,358.9997,0.459392,5,8,10,28,2019,5,50,15,395
1.27778,-0.9247892,1.121245,-0.27617,342.4586,36.14969,5.755513,-0.000960231,0.962394,0.2991089,300.8018,349.51,358.0213,0.004341621,1.165758,-0.09719332,357.6819,358.99,0.4741594,5,8,10,28,2019,5,50,15,407
1.288891,-0.9247127,1.121231,-0.2761012,342.4613,36.16467,5.766291,-0.000997186,0.9623975,0.2992125,300.7979,349.5302,358.0043,0.004290611,1.165815,-0.09727935,357.6513,358.9767,0.4861693,5,8,10,28,2019,5,50,15,418
