0.7888896,0.08413053,0.8010092,-0.7946611,25.08842,134.5129,336.8749,-0.004284263,0.9919446,0.2407411,300.0992,358.0621,0.9942039,-0.01749588,1.244686,-0.1225358,11.69806,359.1118,0.7483341,5,4,11,22,2019,8,51,37,563
0.8000008,0.08410263,0.800994,-0.7947317,25.1003,134.5251,336.8651,-0.00435853,0.9918836,0.2452959,300.104,358.1019,0.9406559,-0.01719876,1.244877,-0.1227033,11.6836,359.1224,0.6796507,5,4,11,22,2019,8,51,37,575
0.8111119,0.08431852,0.8011254,-0.7946684,25.117,134.5505,336.8392,-0.004367232,0.9920161,0.249552,300.1452,358.0935,0.9242673,-0.01706233,1.244964,-0.122839,11.66675,359.1329,0.6336542,5,4,11,22,2019,8,51,37,586
0.8222231,0.08432841,0.8010839,-0.7945703,25.12956,134.5734,336.8065,-0.004448891,0.9921154,0.2539584,300.1439,358.1555,0.957028,-0.01688069,1.245005,-0.123029,11.64557,359.1201,0.5806311,5,4,11,22,2019,8,51,37,597
0.8333342,0.08439994,0.8010311,-0.7945347,25.14272,134.5906,336.7726,-0.004523754,0.9920862,0.2582359,300.1288,358.2038,1.033317,-0.01674077,1.245118,-0.1231777,11.6362,359.0933,0.5434838,5,4,11,22,2019,8,51,37,608
0.8444453,0.08446121,0.8010014,-0.7944908,25.16429,134.6062,336.7722,-0.004463792,0.9921162,0.2625425,300.0959,358.3849,1.073541,-0.01660006,1.245213,-0.1233531,11.6074,359.0607,0.5077654,5,4,11,22,2019,8,51,37,620
0.8555565,0.08460724,0.8009222,-0.7945798,25.19495,134.607,336.7731,-0.004450202,0.9921941,0.2666978,300.0901,358.5834,1.009907,-0.01643133,1.245182,-0.1234402,11.57,359.0109,0.4541749,5,4,11,22,2019,8,51,37,631
0.8666676,0.08476722,0.800728,-0.7945265,25.22137,134.5947,336.7973,-0.004331231,0.9921223,0.270775,300.1913,358.8186,1.011702,-0.01630013,1.245356,-0.1234963,11.54278,358.9419,0.3979252,5,4,11,22,2019,8,51,37,641
0.8777788,0.08485639,0.8006686,-0.7945387,25.25229,134.5862,336.8235,-0.004295111,0.99218,0.2746449,300.1997,358.8748,1.069509,-0.01618195,1.245468,-0.1237072,11.50252,358.8833,0.3509084,5,4,11,22,2019,8,51,37,653
0.8888899,0.08505774,0.8005604,-0.7946882,25.29635,134.5742,336.8365,-0.004232049,0.9922794,0.2778658,300.1211,358.9412,1.06705,-0.01617899,1.245532,-0.1237652,11.47563,358.8031,0.308041,5,4,11,22,2019,8,51,37,664
0.900001,0.08509386,0.8005458,-0.7947019,25.30732,134.5677,336.8109,-0.004192114,0.9922976,0.2810494,300.1175,359.0471,1.008778,-0.01625053,1.245573,-0.1238116,11.44786,358.7327,0.2758444,5,4,11,22,2019,8,51,37,675
0.9111122,0.08508289,0.8003664,-0.7947271,25.3133,134.567,336.7846,-0.004301906,0.9922019,0.2843013,300.1058,359.109,1.026993,-0.01641183,1.245626,-0.1236947,11.44217,358.6468,0.2306814,5,4,11,22,2019,8,51,37,685
0.9222233,0.08499599,0.8002735,-0.7944757,25.3004,134.5605,336.7652,-0.004353881,0.9922537,0.2869744,300.0923,359.1002,1.05405,-0.01664519,1.245754,-0.1236942,11.43663,358.5615,0.2174317,5,4,11,22,2019,8,51,37,697
0.9333345,0.08482409,0.8004935,-0.7945225,25.29502,134.5445,336.7429,-0.004530907,0.9924476,0.2892272,300.0969,359.0841,1.067437,-0.0168035,1.245759,-0.1236555,11.4263,358.464,0.1982079,5,4,11,22,2019,8,51,37,708
0.9444456,0.08473206,0.8003646,-0.7946066,25.295,134.5268,336.7474,-0.004567266,0.9923776,0.2911538,300.0916,359.1143,1.037574,-0.01700231,1.245799,-0.1235372,11.42961,358.3811,0.1892156,5,4,11,22,2019,8,51,37,719
0.9555568,0.08469021,0.8002864,-0.7946021,25.31358,134.5156,336.7782,-0.004502654,0.9923803,0.2928054,300.1025,359.1475,1.013631,-0.01716025,1.24577,-0.123393,11.434,358.2951,0.1684884,5,4,11,22,2019,8,51,37,731
0.9666679,0.08471251,0.8001335,-0.794575,25.33868,134.4875,336.81,-0.00444603,0.9923798,0.2941154,300.1103,359.168,1.011604,-0.01739524,1.245747,-0.1232539,11.4299,358.2292,0.1545382,5,4,11,22,2019,8,51,37,741
0.977779,0.08463717,0.8000271,-0.7946162,25.35807,134.4874,336.857,-0.004496217,0.9923348,0.2950242,300.0959,359.2115,1.020513,-0.01758368,1.245724,-0.1232085,11.42815,358.1649,0.1451313,5,4,11,22,2019,8,51,37,754
0.9888902,0.08463264,0.7999228,-0.7947871,25.38971,134.506,336.8607,-0.004491925,0.9923447,0.2958476,300.0764,359.2311,1.045636,-0.01776385,1.245581,-0.1230569,11.43515,358.0921,0.1502059,5,4,11,22,2019,8,51,37,764
1.000001,0.08461142,0.7996987,-0.7948862,25.39732,134.52,336.8723,-0.004563093,0.9922395,0.296231,300.0678,359.2174,1.105282,-0.01797231,1.245572,-0.1228812,11.44862,358.0342,0.1575987,5,4,11,22,2019,8,51,37,775
1.011112,0.08453214,0.7996273,-0.7949551,25.39947,134.5515,336.8762,-0.004597664,0.9922725,0.2967148,300.0706,359.2287,1.120549,-0.01823881,1.245517,-0.122662,11.45433,357.9791,0.170432,5,4,11,22,2019,8,51,37,786
1.022224,0.08431482,0.7994984,-0.7949035,25.41108,134.6035,336.899,-0.004714727,0.9923761,0.2964535,300.051,359.2682,1.099557,-0.01852485,1.245463,-0.1225159,11.47141,357.9509,0.1969931,5,4,11,22,2019,8,51,37,797
1.033335,0.08410788,0.7995139,-0.794978,25.43422,134.6277,336.9135,-0.004761815,0.9923694,0.2965199,300.0451,359.2882,1.0957,-0.01867171,1.245453,-0.1223057,11.47254,357.9215,0.2088235,5,4,11,22,2019,8,51,37,808
1.044446,0.08399355,0.7994508,-0.795114,25.45779,134.6434,336.9366,-0.004680157,0.9924289,0.296277,300.0408,359.3044,1.060584,-0.0188279,1.245409,-0.1222247,11.48362,357.8951,0.2388564,5,4,11,22,2019,8,51,37,820
1.055557,0.08391488,0.7993555,-0.7952601,25.48621,134.666,336.9436,-0.004645109,0.9924244,0.2958812,300.0357,359.3123,1.031737,-0.01902631,1.245352,-0.1220522,11.48435,357.8929,0.2674797,5,4,11,22,2019,8,51,37,832
1.066668,0.0837425,0.7993104,-0.7953443,25.50644,134.681,336.9511,-0.004602194,0.9924666,0.2954493,300.0239,359.3228,1.00991,-0.01924189,1.245256,-0.1219331,11.49873,357.9121,0.2975807,5,4,11,22,2019,8,51,37,843
1.077779,0.08353329,0.7990953,-0.7954177,25.53285,134.6909,336.9551,-0.004575729,0.9924738,0.2952665,299.9594,359.3492,0.9901769,-0.0194113,1.245164,-0.1218007,11.49535,357.9382,0.3249791,5,4,11,22,2019,8,51,37,854
1.08889,0.08331585,0.7989596,-0.795293,25.54368,134.7111,336.9603,-0.004487276,0.9924903,0.295118,299.9315,359.3725,0.9702371,-0.01955461,1.245126,-0.1216745,11.50532,357.9954,0.3621705,5,4,11,22,2019,8,51,37,865
1.100002,0.08314013,0.7988863,-0.7953456,25.55134,134.7572,336.9594,-0.004426837,0.9924809,0.2951142,299.9854,359.3959,0.9334378,-0.01960413,1.24508,-0.1216011,11.51533,358.0662,0.4135729,5,4,11,22,2019,8,51,37,876
1.111113,0.08305812,0.7987847,-0.7953005,25.57416,134.7953,337.0028,-0.004266977,0.9925013,0.2951373,300.0065,359.4195,0.9067523,-0.01967188,1.245043,-0.1214903,11.53658,358.1262,0.4499326,5,4,11,22,2019,8,51,37,887
1.122224,0.08287394,0.7986677,-0.7951869,25.59398,134.8149,337.0241,-0.004264355,0.9925574,0.295072,299.9808,359.386,0.9336822,-0.01966892,1.244948,-0.1214912,11.53891,358.2118,0.4797761,5,4,11,22,2019,8,51,37,899
1.133335,0.08271611,0.7984648,-0.7953379,25.60283,134.831,337.0382,-0.00409019,0.9924212,0.2949952,299.97,359.3864,0.9133806,-0.01967107,1.244933,-0.1214646,11.55005,358.2987,0.5052015,5,4,11,22,2019,8,51,37,910
1.144446,0.08260131,0.7983311,-0.7953356,25.61896,134.8348,337.0499,-0.004003406,0.9924414,0.295026,299.9699,359.4106,0.8880892,-0.01963073,1.244944,-0.1215383,11.56626,358.3914,0.5124935,5,4,11,22,2019,8,51,37,920
1.155557,0.0825628,0.7982782,-0.7954438,25.64235,134.8282,337.0475,-0.003915787,0.9924253,0.2950398,299.9626,359.4613,0.8279888,-0.01963024,1.244938,-0.1215406,11.5641,358.4802,0.5139494,5,4,11,22,2019,8,51,37,932
1.166668,0.08249831,0.7981638,-0.7954515,25.64742,134.8116,337.0892,-0.003893971,0.9924471,0.2951477,299.9616,359.4964,0.7977232,-0.01959306,1.244999,-0.1215574,11.57738,358.5522,0.5207238,5,4,11,22,2019,8,51,37,943
1.17778,0.08253145,0.7981296,-0.7954071,25.64769,134.7932,337.1136,-0.00391984,0.9924307,0.2952153,299.9651,359.5019,0.804842,-0.01963036,1.245017,-0.121502,11.5841,358.5958,0.5327785,5,4,11,22,2019,8,51,37,954
1.188891,0.08241987,0.7980459,-0.7951433,25.63802,134.7579,337.1084,-0.004146218,0.9924417,0.2954384,299.9831,359.4443,0.8749117,-0.01960187,1.24503,-0.1214556,11.58105,358.6075,0.5297209,5,4,11,22,2019,8,51,37,965
1.200002,0.08239973,0.7979985,-0.7950308,25.64042,134.7334,337.1134,-0.004247904,0.9924281,0.295549,299.9919,359.42,0.9029688,-0.01970433,1.245012,-0.1214577,11.59459,358.6156,0.5259297,5,4,11,22,2019,8,51,37,976
1.211113,0.0823108,0.7978432,-0.7949464,25.63559,134.6855,337.0807,-0.004518986,0.9923475,0.2955822,299.9985,359.3581,0.9617901,-0.01973809,1.245076,-0.1214304,11.59387,358.5892,0.5277714,5,4,11,22,2019,8,51,37,988
1.222224,0.08232772,0.7977419,-0.7948701,25.65471,134.6452,337.0741,-0.004639626,0.9923016,0.2955486,300.0082,359.3115,1.014861,-0.01987546,1.245172,-0.1214603,11.56217,358.5467,0.5356358,5,4,11,22,2019,8,51,37,998
1.233335,0.08226907,0.7977498,-0.7947612,25.66068,134.5879,337.0738,-0.004826546,0.9923375,0.2954127,300.0104,359.2563,1.071344,-0.01982323,1.245327,-0.1213876,11.53514,358.4877,0.5311804,5,4,11,22,2019,8,51,38,10
1.244446,0.08234429,0.7978079,-0.7947275,25.67683,134.5465,337.1021,-0.0046103,0.9925215,0.2953926,300.0115,359.2622,1.075265,-0.01989682,1.245415,-0.1213665,11.5264,358.441,0.5313088,5,4,11,22,2019,8,51,38,21
1.255558,0.08227575,0.7978565,-0.7947052,25.68747,134.522,337.1249,-0.004511952,0.9925379,0.2953696,300.0103,359.2884,1.044245,-0.01995008,1.245438,-0.1213528,11.51991,358.3911,0.5311822,5,4,11,22,2019,8,51,38,33
1.266669,0.08218706,0.7978178,-0.7946957,25.69648,134.5029,337.1594,-0.004358649,0.992574,0.2953389,300.0052,359.3464,0.9846861,-0.02003713,1.245385,-0.1213591,11.50987,358.3574,0.5481875,5,4,11,22,2019,8,51,38,44
1.27778,0.082093,0.7977375,-0.7946351,25.71133,134.505,337.1774,-0.004337788,0.9925182,0.295305,299.9908,359.3581,0.9650491,-0.02005514,1.24534,-0.1213133,11.50548,358.3152,0.5534924,5,4,11,22,2019,8,51,38,55
1.288891,0.08201802,0.7976681,-0.7945715,25.73916,134.5216,337.1779,-0.00427556,0.9925141,0.2952841,299.9848,359.3434,0.9683828,-0.0200564,1.245329,-0.1212705,11.50206,358.295,0.5630628,5,4,11,22,2019,8,51,38,66
1.300002,0.0819726,0.7976023,-0.794521,25.74418,134.5381,337.1805,-0.004166484,0.9924817,0.2953664,299.9854,359.3464,0.9571759,-0.02017088,1.245225,-0.1213006,11.49596,358.2743,0.592299,5,4,11,22,2019,8,51,38,77
1.311113,0.08177876,0.7974269,-0.7944891,25.7501,134.5364,337.1466,-0.004256845,0.9923505,0.2953835,299.9892,359.338,0.9688221,-0.02012553,1.245149,-0.1213363,11.48722,358.2555,0.6005155,5,4,11,22,2019,8,51,38,88
1.322224,0.08173752,0.7973803,-0.7944756,25.75799,134.5363,337.1408,-0.004217267,0.9923226,0.2952805,299.9895,359.33,0.9742655,-0.02012342,1.24511,-0.1213406,11.49634,358.2635,0.6236985,5,4,11,22,2019,8,51,38,99
1.333336,0.08170044,0.7973337,-0.7943816,25.75947,134.5219,337.179,-0.004146457,0.9922713,0.2953214,299.9847,359.3528,0.9584056,-0.02004836,1.24506,-0.1213865,11.5077,358.2529,0.6464304,5,4,11,22,2019,8,51,38,111
1.344447,0.08164835,0.7972702,-0.7943,25.76367,134.4967,337.2077,-0.004071355,0.9923104,0.2953379,299.9859,359.3682,0.9453383,-0.02002834,1.245002,-0.1213629,11.52417,358.264,0.657343,5,4,11,22,2019,8,51,38,122
1.355558,0.081563,0.7972035,-0.7941074,25.76364,134.4745,337.2291,-0.00424397,0.9924412,0.2953283,299.9792,359.3716,0.9408462,-0.01998586,1.245032,-0.1213717,11.54465,358.2786,0.6720924,5,4,11,22,2019,8,51,38,133
1.366669,0.08146906,0.7972758,-0.793966,25.76479,134.4348,337.2151,-0.004239798,0.9924458,0.2954173,299.9754,359.3932,0.9267548,-0.01998684,1.244952,-0.1214511,11.56458,358.293,0.6851377,5,4,11,22,2019,8,51,38,144
1.37778,0.08130276,0.7970779,-0.7938654,25.77713,134.3958,337.1846,-0.004427671,0.9923197,0.2953948,299.9717,359.3886,0.9246053,-0.01992112,1.244966,-0.1214781,11.5705,358.2932,0.6765608,5,4,11,22,2019,8,51,38,155
1.388891,0.08128119,0.7969925,-0.7937471,25.79737,134.3608,337.196,-0.004459143,0.9922894,0.2953514,299.9753,359.3868,0.9275002,-0.01983202,1.24498,-0.1215493,11.56557,358.314,0.6461464,5,4,11,22,2019,8,51,38,166
1.400002,0.08111656,0.7970459,-0.7936925,25.80484,134.3059,337.2072,-0.004591703,0.992341,0.2953297,299.9784,359.3575,0.9689392,-0.01970913,1.245036,-0.121607,11.56291,358.3299,0.6417301,5,4,11,22,2019,8,51,38,178
1.411114,0.08108616,0.797031,-0.7935589,25.80478,134.2748,337.2159,-0.004546285,0.9924332,0.2953508,299.9842,359.3155,1.016764,-0.01970154,1.245124,-0.1215842,11.55373,358.3333,0.6025113,5,4,11,22,2019,8,51,38,189
1.422225,0.0809437,0.7969824,-0.7933411,25.80326,134.247,337.2162,-0.004614592,0.9924953,0.2953743,299.9894,359.2993,1.037149,-0.01963566,1.245176,-0.1216489,11.55861,358.3493,0.5802415,5,4,11,22,2019,8,51,38,200
1.433336,0.0807997,0.7970343,-0.7932141,25.80571,134.2133,337.2106,-0.004566789,0.992505,0.2953502,299.9877,359.3204,1.006698,-0.01948402,1.245221,-0.1217014,11.53869,358.3382,0.5611498,5,4,11,22,2019,8,51,38,212
1.444447,0.08072197,0.7970054,-0.7930754,25.82833,134.1933,337.2076,-0.004472733,0.9925848,0.2953498,299.9842,359.3251,0.9924932,-0.01929996,1.245196,-0.1218225,11.52677,358.3323,0.546956,5,4,11,22,2019,8,51,38,223
1.455558,0.08070576,0.7969899,-0.7931831,25.85454,134.1929,337.2096,-0.004212379,0.992466,0.2952711,299.9818,359.3724,0.9369872,-0.01920063,1.245236,-0.1218695,11.52795,358.3312,0.5338523,5,4,11,22,2019,8,51,38,234
1.466669,0.08070123,0.7968397,-0.7930686,25.87351,134.1813,337.2281,-0.004133105,0.9924735,0.2952749,299.9776,359.3936,0.9074481,-0.01904372,1.245304,-0.1219046,11.51192,358.327,0.5240806,5,4,11,22,2019,8,51,38,245
1.47778,0.08062458,0.7967901,-0.7929764,25.887,134.1843,337.2411,-0.004037261,0.9925376,0.2952819,299.9806,359.41,0.8916628,-0.01902723,1.24538,-0.1219198,11.50094,358.3418,0.5189218,5,4,11,22,2019,8,51,38,255
1.488891,0.08047748,0.796846,-0.7929484,25.89353,134.1826,337.241,-0.004064322,0.992599,0.295313,299.988,359.4122,0.8911358,-0.01895376,1.245403,-0.1219606,11.48813,358.3398,0.5063953,5,4,11,22,2019,8,51,38,266
1.500003,0.08038056,0.7968137,-0.7928709,25.89986,134.1633,337.239,-0.004086733,0.9926248,0.2953288,299.9856,359.3982,0.9103708,-0.0189469,1.245357,-0.122013,11.49093,358.3345,0.4980263,5,4,11,22,2019,8,51,38,278
1.511114,0.08019578,0.7967042,-0.7928466,25.88613,134.1311,337.2166,-0.004251361,0.9925365,0.295292,299.9836,359.3956,0.9112937,-0.01880596,1.245274,-0.1220904,11.49284,358.3385,0.5025283,5,4,11,22,2019,8,51,38,289
1.522225,0.08026838,0.7965986,-0.7928883,25.89721,134.1126,337.2288,-0.004181504,0.9924281,0.2952084,299.9776,359.3867,0.9122423,-0.01874119,1.245274,-0.1221539,11.51711,358.3312,0.4906209,5,4,11,22,2019,8,51,38,300
1.533336,0.08019567,0.7965856,-0.7929143,25.89381,134.0789,337.2734,-0.004255772,0.9924132,0.2951717,299.9861,359.3776,0.9322056,-0.01876199,1.245195,-0.1222045,11.53195,358.3333,0.5041569,5,4,11,22,2019,8,51,38,312
1.544447,0.07999277,0.7964457,-0.792906,25.88506,134.0624,337.2659,-0.004437804,0.9923137,0.2951187,299.9844,359.3492,0.958472,-0.01877109,1.24522,-0.1221928,11.54345,358.3292,0.5027663,5,4,11,22,2019,8,51,38,323
1.555558,0.07981527,0.7965587,-0.7928118,25.86625,134.0376,337.2469,-0.004587889,0.9923974,0.2951587,299.9861,359.3536,0.9654098,-0.01872362,1.245209,-0.1221805,11.54853,358.3323,0.5128458,5,4,11,22,2019,8,51,38,334
1.566669,0.07970524,0.7965275,-0.7927842,25.86941,134.0149,337.2475,-0.004631042,0.9923931,0.2951711,299.9843,359.3586,0.9671652,-0.01869613,1.245199,-0.1221747,11.53749,358.3413,0.5109313,5,4,11,22,2019,8,51,38,345
1.577781,0.07959282,0.7964841,-0.792718,25.8739,134.001,337.2339,-0.00454855,0.9924603,0.2951739,299.9764,359.3799,0.94447,-0.01861233,1.245127,-0.1221347,11.52847,358.3493,0.4986067,5,4,11,22,2019,8,51,38,356
1.588892,0.07948446,0.7964664,-0.7926721,25.8777,133.9852,337.228,-0.004391909,0.9922987,0.2951725,299.9759,359.3864,0.9347416,-0.01860961,1.245126,-0.12213,11.5316,358.3624,0.4997103,5,4,11,22,2019,8,51,38,368
1.600003,0.0794518,0.7963386,-0.7926498,25.89069,133.9597,337.2476,-0.004338622,0.9922925,0.2952043,299.983,359.397,0.9165406,-0.01862334,1.245075,-0.1221273,11.53185,358.3611,0.5014306,5,4,11,22,2019,8,51,38,380
1.611114,0.07932913,0.7962339,-0.792609,25.91454,133.9484,337.2729,-0.004270315,0.9922888,0.2952113,299.9777,359.3957,0.9168289,-0.01874967,1.245139,-0.1220546,11.54528,358.3553,0.5149391,5,4,11,22,2019,8,51,38,389
1.622225,0.07905006,0.7963403,-0.792501,25.9236,133.936,337.2621,-0.004398942,0.9924157,0.2952715,299.9803,359.3816,0.9311245,-0.01873054,1.245129,-0.1219854,11.56066,358.3504,0.5261222,5,4,11,22,2019,8,51,38,401
1.633336,0.07898819,0.7963369,-0.7924073,25.93048,133.9317,337.2631,-0.004379749,0.992408,0.2953358,299.9849,359.3703,0.9466573,-0.01867322,1.245156,-0.1219425,11.56925,358.3285,0.5258235,5,4,11,22,2019,8,51,38,413
1.644447,0.07879639,0.7962525,-0.7923151,25.92527,133.9286,337.2589,-0.004230738,0.9925305,0.2953616,299.9805,359.3752,0.937411,-0.01874197,1.245128,-0.1217774,11.5647,358.3159,0.5402285,5,4,11,22,2019,8,51,38,426
1.655559,0.078722,0.7962313,-0.7922915,25.92488,133.9335,337.2711,-0.004161835,0.9925123,0.295458,299.9893,359.4001,0.9080337,-0.01875886,1.245131,-0.1217476,11.56642,358.3101,0.5491347,5,4,11,22,2019,8,51,38,434
1.66667,0.07864654,0.7962463,-0.7923006,25.91409,133.9061,337.2669,-0.004166007,0.9925222,0.2953753,299.982,359.4175,0.886107,-0.01873273,1.245133,-0.1217939,11.56813,358.3096,0.5535513,5,4,11,22,2019,8,51,38,446
1.677781,0.07865429,0.796299,-0.7924927,25.89132,133.847,337.2677,-0.004190207,0.992515,0.2952085,299.9665,359.4259,0.8768888,-0.01878696,1.245127,-0.1218186,11.55879,358.3319,0.5553145,5,4,11,22,2019,8,51,38,468
1.688892,0.07863796,0.796304,-0.7925083,25.87747,133.8141,337.2785,-0.00422895,0.9925104,0.2950879,299.9723,359.4195,0.88484,-0.01873115,1.245169,-0.1217337,11.56064,358.3369,0.5586299,5,4,11,22,2019,8,51,38,479
1.700003,0.07872939,0.7964389,-0.7924438,25.87378,133.7935,337.287,-0.004225016,0.9925386,0.2950734,299.9789,359.4176,0.8916709,-0.0186991,1.24513,-0.121701,11.56507,358.3342,0.5608097,5,4,11,22,2019,8,51,38,490
1.711114,0.07872784,0.7964485,-0.7924148,25.86636,133.7669,337.2959,-0.004223228,0.9924995,0.2951843,299.9758,359.4228,0.8859525,-0.01868392,1.245156,-0.1216265,11.58218,358.3558,0.5711335,5,4,11,22,2019,8,51,38,501
1.722225,0.07874227,0.7965235,-0.7923744,25.8401,133.7518,337.3146,-0.004220247,0.9924983,0.2952623,299.978,359.4214,0.8892018,-0.01868221,1.245127,-0.1215992,11.57444,358.3571,0.5773695,5,4,11,22,2019,8,51,38,514
1.733337,0.07869411,0.7964975,-0.7923641,25.83057,133.7423,337.3102,-0.004294515,0.9924568,0.2952809,299.9735,359.3896,0.9256457,-0.01860992,1.24512,-0.1216821,11.59172,358.3665,0.5789953,5,4,11,22,2019,8,51,38,524
1.744448,0.07873046,0.7965337,-0.7925362,25.84184,133.7177,337.2839,-0.004263878,0.9924891,0.2951297,299.9708,359.401,0.9151962,-0.01859049,1.245105,-0.1216371,11.60113,358.3786,0.5878915,5,4,11,22,2019,8,51,38,535
1.755559,0.07869947,0.796491,-0.7925193,25.85586,133.7177,337.2626,-0.00423646,0.992478,0.2951986,299.9821,359.4016,0.9105332,-0.01862,1.245036,-0.1216859,11.61845,358.3727,0.5856114,5,4,11,22,2019,8,51,38,546
1.76667,0.07851803,0.7963127,-0.7925507,25.86269,133.6972,337.2496,-0.004338741,0.9923576,0.2952,299.9803,359.4082,0.9046757,-0.01859666,1.244996,-0.1216547,11.6397,358.3717,0.5748373,5,4,11,22,2019,8,51,38,557
1.777781,0.07849538,0.7962942,-0.792662,25.88429,133.68,337.2389,-0.004294991,0.992339,0.2951247,299.9753,359.4168,0.8943475,-0.01855737,1.244967,-0.1215716,11.64292,358.3802,0.5751819,5,4,11,22,2019,8,51,38,568
1.788892,0.07853353,0.7962587,-0.7925727,25.90326,133.6726,337.2625,-0.004247308,0.9923244,0.2952332,299.9779,359.4296,0.8842423,-0.01847976,1.244984,-0.1214942,11.64396,358.383,0.5693417,5,4,11,22,2019,8,51,38,580
1.800003,0.07849741,0.796224,-0.7925902,25.90827,133.6696,337.2464,-0.004096866,0.9924487,0.2952384,299.9795,359.4447,0.8658244,-0.01840132,1.244874,-0.1213997,11.64278,358.3919,0.5645252,5,4,11,22,2019,8,51,38,591
1.811115,0.07847035,0.7961996,-0.7925996,25.89367,133.6591,337.2241,-0.003977776,0.9923649,0.2951553,299.9786,359.4543,0.8515076,-0.01835327,1.244859,-0.1213368,11.65271,358.3918,0.564854,5,4,11,22,2019,8,51,38,602
1.822226,0.07845187,0.7962097,-0.7926226,25.86661,133.6525,337.248,-0.003960371,0.9923573,0.29511,299.9787,359.4598,0.8480927,-0.01836879,1.244852,-0.1211497,11.66623,358.4058,0.5681995,5,4,11,22,2019,8,51,38,613
1.833337,0.07848024,0.7962402,-0.7926499,25.85765,133.6409,337.2587,-0.003943443,0.9923825,0.2950637,299.9776,359.4588,0.8450331,-0.01839164,1.244855,-0.1211057,11.68285,358.419,0.5659012,5,4,11,22,2019,8,51,38,624
1.844448,0.07817686,0.7963853,-0.7924863,25.84655,133.6245,337.249,-0.00414896,0.9925035,0.295127,299.9796,359.4243,0.8887439,-0.01836576,1.244828,-0.1210479,11.71213,358.4383,0.5546874,5,4,11,22,2019,8,51,38,635
1.855559,0.07815981,0.7963922,-0.792486,25.8405,133.6201,337.2531,-0.004185319,0.9925108,0.2951179,299.9813,359.4048,0.908605,-0.01834496,1.24477,-0.1210356,11.73032,358.444,0.5498742,5,4,11,22,2019,8,51,38,647
1.86667,0.0781126,0.7963144,-0.7926694,25.84137,133.6112,337.2372,-0.004175901,0.9924996,0.2950814,299.9717,359.4422,0.8697592,-0.01830866,1.244705,-0.1210056,11.75039,358.4474,0.554244,5,4,11,22,2019,8,51,38,658
1.877781,0.07812858,0.7962627,-0.7927005,25.83883,133.5878,337.2313,-0.004139543,0.9924729,0.2950573,299.9721,359.4514,0.8597037,-0.01831279,1.244685,-0.1209635,11.76174,358.4602,0.5682815,5,4,11,22,2019,8,51,38,669
1.888893,0.07811224,0.7962645,-0.7927456,25.82674,133.5786,337.2467,-0.004130244,0.99248,0.2950664,299.9666,359.4521,0.8507997,-0.01832269,1.244678,-0.1208962,11.7575,358.4672,0.5757461,5,4,11,22,2019,8,51,38,681
1.900004,0.07797372,0.7961556,-0.7928212,25.81132,133.5647,337.2454,-0.004140019,0.9924889,0.2950727,299.9606,359.4484,0.8536265,-0.01831793,1.244668,-0.1208126,11.73598,358.479,0.5857486,5,4,11,22,2019,8,51,38,691
1.911115,0.07793319,0.7962276,-0.7929795,25.78538,133.5503,337.2344,-0.004131198,0.9924766,0.2951148,299.9651,359.4437,0.8585292,-0.01830776,1.244652,-0.1207235,11.72673,358.5013,0.6044198,5,4,11,22,2019,8,51,38,702
