0.3111111,-0.4783885,1.031678,-0.1973534,354.7859,13.08658,14.00395,0.000585914,0.9913466,0.1999321,299.6817,5.404715,1.672591,-0.0557574,1.210754,-0.100484,12.8912,7.01823,355.0804,2,6,11,22,2019,8,46,10,555
0.3222222,-0.4786477,1.031324,-0.1975931,354.8976,13.01882,13.88608,0.00066638,0.9912827,0.1999615,299.6844,5.399267,1.677851,-0.05576051,1.210765,-0.1005087,12.89861,7.009088,355.0835,2,6,11,22,2019,8,46,10,566
0.3333333,-0.4788139,1.03092,-0.1978049,355.0276,13.00059,13.64059,0.000656724,0.9912504,0.1999833,299.6899,5.399182,1.673794,-0.05581119,1.210821,-0.1005531,12.89239,7.010859,355.0966,2,6,11,22,2019,8,46,10,577
0.3444445,-0.4790142,1.030578,-0.1979654,355.142,12.98465,13.48033,0.000631332,0.9912375,0.2000067,299.6907,5.381397,1.699692,-0.05586784,1.210809,-0.1006311,12.88626,7.0155,355.1019,2,6,11,22,2019,8,46,10,588
0.3555556,-0.4792686,1.030275,-0.1981764,355.263,12.95815,13.41039,0.00052309,0.9913418,0.20001,299.6918,5.370211,1.709717,-0.0559807,1.21075,-0.1006884,12.88935,7.026283,355.124,2,6,11,22,2019,8,46,10,600
0.3666667,-0.4796095,1.029699,-0.1984507,355.4109,12.93302,13.44025,0.000355482,0.9912293,0.1999485,299.6917,5.354418,1.721661,-0.05600432,1.210739,-0.1007223,12.89067,7.020253,355.132,2,6,11,22,2019,8,46,10,611
0.3777778,-0.4798994,1.029299,-0.1985614,355.5497,12.89344,13.47018,0.000298262,0.9912204,0.2000223,299.6964,5.352581,1.725332,-0.05601237,1.210746,-0.1007259,12.90246,7.027411,355.1492,2,6,11,22,2019,8,46,10,621
0.3888889,-0.4800184,1.02877,-0.1985822,355.675,12.83803,13.52123,0.000261664,0.9912364,0.2002417,299.7167,5.336484,1.741935,-0.05603708,1.210769,-0.1007883,12.91585,7.035501,355.1723,2,6,11,22,2019,8,46,10,633
0.4,-0.4801784,1.028549,-0.1988145,355.6837,12.7855,13.56586,0.000206471,0.9912913,0.2004772,299.7112,5.304534,1.759344,-0.056111,1.210761,-0.1007866,12.91149,7.034458,355.2008,2,6,11,22,2019,8,46,10,645
0.4111111,-0.4804204,1.02784,-0.1991426,355.831,12.74522,13.58044,-7.71E-05,0.9912148,0.2012226,299.7304,5.186577,1.788726,-0.05616216,1.21073,-0.1009457,12.89074,7.047592,355.2386,2,6,11,22,2019,8,46,10,666
0.4222222,-0.4803755,1.027572,-0.1993511,355.913,12.77584,13.47821,-0.000236273,0.9912462,0.2015919,299.7251,5.107805,1.813469,-0.05624412,1.210813,-0.1010713,12.89109,7.044559,355.2585,2,6,11,22,2019,8,46,10,678
0.4333333,-0.4804254,1.02732,-0.1994706,356.0009,12.81295,13.37401,-0.000586152,0.9912475,0.2023513,299.7263,4.970143,1.843261,-0.05628102,1.210826,-0.1012228,12.88934,7.054145,355.2755,2,6,11,22,2019,8,46,10,689
0.4444444,-0.4802938,1.027003,-0.1997225,356.1003,12.89077,13.29535,-0.001032829,0.9913286,0.2030181,299.7227,4.823437,1.878125,-0.05630206,1.210842,-0.1013672,12.88196,7.063603,355.3052,2,6,11,22,2019,8,46,10,701
0.4555556,-0.4801874,1.026745,-0.199915,356.2047,12.91701,13.33258,-0.001411438,0.9913852,0.2042064,299.7237,4.701376,1.863239,-0.05629279,1.210882,-0.1016036,12.86409,7.061368,355.3131,2,6,11,22,2019,8,46,10,711
0.4666667,-0.4800897,1.026332,-0.2001442,356.3214,12.93747,13.40643,-0.00192976,0.991383,0.2056753,299.7339,4.498146,1.897798,-0.05624804,1.2109,-0.1017288,12.85266,7.0707,355.3395,2,6,11,22,2019,8,46,10,723
0.4777778,-0.480015,1.026006,-0.2002568,356.4273,12.95298,13.44929,-0.002415061,0.9914314,0.207365,299.734,4.34585,1.878612,-0.05625925,1.21089,-0.1019549,12.85204,7.084357,355.3801,2,6,11,22,2019,8,46,10,734
0.4888889,-0.4800017,1.025705,-0.2004867,356.5104,12.92953,13.38863,-0.003093958,0.9913942,0.2101743,299.7589,4.145521,1.858486,-0.05623118,1.210889,-0.1021888,12.85398,7.081818,355.3944,2,6,11,22,2019,8,46,10,745
0.5,-0.4801035,1.025559,-0.2006627,356.5716,12.89039,13.3559,-0.003620028,0.9914072,0.212585,299.7749,3.972191,1.858845,-0.05617106,1.21089,-0.1024033,12.85579,7.084098,355.4115,2,6,11,22,2019,8,46,10,756
0.5111111,-0.4801607,1.025327,-0.2008179,356.6089,12.79893,13.31695,-0.00433588,0.9914751,0.2158507,299.7645,3.729089,1.945724,-0.05613573,1.210872,-0.1026887,12.85634,7.066969,355.419,2,6,11,22,2019,8,46,10,767
0.5222223,-0.4802802,1.025088,-0.2010437,356.6296,12.71688,13.29513,-0.005228877,0.991475,0.219593,299.7853,3.409344,2.063503,-0.0561076,1.210946,-0.1028848,12.84727,7.068617,355.4361,2,6,11,22,2019,8,46,10,778
0.5333334,-0.480454,1.024967,-0.2011948,356.6631,12.65396,13.30843,-0.00613904,0.9915278,0.2235981,299.7736,3.125166,2.136309,-0.05597525,1.210981,-0.1031028,12.78147,7.049712,355.4001,2,6,11,22,2019,8,46,10,789
0.5444446,-0.4804573,1.024676,-0.2014614,356.7044,12.60674,13.34956,-0.007159472,0.9915694,0.2282321,299.7746,2.86489,2.157756,-0.05583292,1.211091,-0.1032868,12.77402,7.038241,355.3972,2,6,11,22,2019,8,46,10,802
0.5555557,-0.4803975,1.02444,-0.2017133,356.762,12.56536,13.37331,-0.00815928,0.9915991,0.2332692,299.7859,2.635296,2.11236,-0.05569573,1.211143,-0.1034853,12.74543,7.036122,355.3812,2,6,11,22,2019,8,46,10,812
0.5666668,-0.4804435,1.024204,-0.2019032,356.8234,12.5324,13.39123,-0.009015441,0.991595,0.2381127,299.7677,2.436817,2.015043,-0.05555089,1.21119,-0.1037031,12.71664,7.033893,355.3474,2,6,11,22,2019,8,46,10,823
0.577778,-0.480433,1.023873,-0.2022075,356.8865,12.501,13.41932,-0.009959817,0.9916083,0.2439355,299.7741,2.202648,1.879183,-0.05532336,1.21124,-0.1039349,12.71661,7.033601,355.3258,2,6,11,22,2019,8,46,10,836
0.5888891,-0.4803367,1.023663,-0.2024719,356.9466,12.48478,13.42045,-0.0107832,0.9917074,0.2497087,299.8204,1.906503,1.863815,-0.05513424,1.211167,-0.104197,12.73544,7.056455,355.2864,2,6,11,22,2019,8,46,10,845
0.6000003,-0.4803808,1.023431,-0.2026576,357.0261,12.46824,13.42034,-0.01149952,0.991735,0.2560623,299.8155,1.822446,1.813056,-0.05497055,1.211122,-0.1045224,12.75894,7.089048,355.2576,2,6,11,22,2019,8,46,10,857
0.6111114,-0.4802737,1.023122,-0.2028688,357.1287,12.49173,13.38756,-0.0124197,0.9917657,0.2625872,299.8088,1.569933,1.981962,-0.05476522,1.211166,-0.1048105,12.76791,7.122507,355.2178,2,6,11,22,2019,8,46,10,868
0.6222225,-0.480196,1.022863,-0.203118,357.1954,12.4982,13.37738,-0.013201,0.9918696,0.2686133,299.7601,1.43652,1.915759,-0.05452714,1.21117,-0.1051317,12.76102,7.166492,355.1506,2,6,11,22,2019,8,46,10,878
0.6333337,-0.4801557,1.022663,-0.2033233,357.237,12.51195,13.40008,-0.01384962,0.9919547,0.2744498,299.7405,1.433392,1.717495,-0.05436594,1.211268,-0.1053611,12.7151,7.229527,355.1022,2,6,11,22,2019,8,46,10,890
0.6444448,-0.4800761,1.022396,-0.2035531,357.2769,12.52254,13.42816,-0.01475787,0.9917916,0.2807451,299.908,1.114176,1.86628,-0.05414572,1.211468,-0.1055165,12.66117,7.287104,355.0538,2,6,11,22,2019,8,46,10,901
0.655556,-0.4799693,1.022178,-0.2038452,357.3201,12.52836,13.45994,-0.01543188,0.9919435,0.2863464,299.8269,0.6239548,2.040068,-0.05396074,1.211621,-0.1056108,12.56147,7.347421,355.0203,2,6,11,22,2019,8,46,10,912
0.6666671,-0.4799531,1.021906,-0.2040851,357.3812,12.53156,13.46212,-0.01588178,0.9920206,0.2918552,299.8339,0.5988359,2.021416,-0.05386909,1.211849,-0.1056547,12.4388,7.397133,354.9845,2,6,11,22,2019,8,46,10,923
0.6777782,-0.4799392,1.021457,-0.2043131,357.4922,12.48606,13.53486,-0.01606345,0.9920623,0.297155,299.8193,0.8102189,2.089748,-0.05391376,1.211978,-0.1057136,12.34031,7.408263,354.9484,2,6,11,22,2019,8,46,10,935
0.6888894,-0.4802349,1.020787,-0.204501,357.6369,12.42049,13.62532,-0.01653099,0.9917892,0.3021219,299.8433,0.9970216,2.194293,-0.05399564,1.212276,-0.1057449,12.2529,7.385972,354.907,2,6,11,22,2019,8,46,10,946
0.7000005,-0.4804897,1.020472,-0.2045487,357.7874,12.37515,13.68776,-0.01689231,0.9919893,0.306814,299.8272,1.081324,2.297386,-0.05406969,1.212469,-0.1056568,12.18722,7.350432,354.8717,2,6,11,22,2019,8,46,10,957
0.7111117,-0.4805961,1.020079,-0.2047462,357.9292,12.34079,13.69652,-0.01677251,0.9919648,0.311148,299.8584,1.335648,2.224106,-0.05408152,1.212705,-0.1055172,12.10172,7.279604,354.8411,2,6,11,22,2019,8,46,10,968
0.7222228,-0.4805591,1.019926,-0.2049491,358.0163,12.31251,13.69307,-0.0164845,0.9921634,0.3148628,299.7696,1.522,2.116648,-0.05436502,1.213003,-0.1051284,12.01074,7.197899,354.801,2,6,11,22,2019,8,46,10,980
0.7333339,-0.480808,1.019871,-0.2050006,358.0446,12.27928,13.67603,-0.01649642,0.9923038,0.3184273,299.7662,1.587857,2.001973,-0.05458774,1.213203,-0.1048468,11.91405,7.089958,354.7566,2,6,11,22,2019,8,46,10,992
0.7444451,-0.4810286,1.019829,-0.2053571,358.0495,12.23875,13.64605,-0.01642418,0.9922639,0.321728,299.8122,1.423554,2.0043,-0.05476191,1.213381,-0.1044953,11.83372,7.000187,354.691,2,6,11,22,2019,8,46,11,1
0.7555562,-0.4810598,1.019941,-0.2055911,358.0308,12.20427,13.60358,-0.01607192,0.9923366,0.3247307,299.8196,1.263488,1.97891,-0.05503724,1.213397,-0.1040703,11.81154,6.903851,354.6345,2,6,11,22,2019,8,46,11,12
0.7666674,-0.481205,1.019844,-0.2057871,358.0287,12.15164,13.61493,-0.01549864,0.9924158,0.3275431,299.762,1.437762,1.87182,-0.055284,1.213278,-0.1037248,11.84813,6.795579,354.5959,2,6,11,22,2019,8,46,11,23
0.7777785,-0.4812629,1.019637,-0.2057431,358.0644,12.08673,13.67003,-0.01500368,0.9924468,0.3306621,299.7543,1.610129,1.834873,-0.05558488,1.213067,-0.1035172,11.94689,6.700541,354.5841,2,6,11,22,2019,8,46,11,35
0.7888896,-0.481447,1.019528,-0.2058542,358.1141,12.02284,13.72976,-0.01456571,0.9923949,0.3333195,299.7479,1.838417,1.810134,-0.05572202,1.212545,-0.1033843,12.13182,6.620039,354.6263,2,6,11,22,2019,8,46,11,46
0.8000008,-0.4815958,1.019253,-0.2060049,358.1984,11.96378,13.80774,-0.01375008,0.9923038,0.3356915,299.7045,2.005741,1.753706,-0.05598788,1.212211,-0.1033574,12.28164,6.545559,354.657,2,6,11,22,2019,8,46,11,57
0.8111119,-0.4817712,1.019065,-0.2061967,358.2687,11.91353,13.82282,-0.01313829,0.9923323,0.3383507,299.6921,2.150254,1.698681,-0.05614621,1.211946,-0.1034346,12.4437,6.482111,354.7075,2,6,11,22,2019,8,46,11,68
0.8222231,-0.4820144,1.018777,-0.20631,358.3505,11.86999,13.84592,-0.01219189,0.9922752,0.3408997,299.7024,2.380703,1.627263,-0.05640473,1.211812,-0.1033667,12.53256,6.426921,354.758,2,6,11,22,2019,8,46,11,80
0.8333342,-0.4822433,1.018588,-0.2064146,358.4393,11.82008,13.88348,-0.01151204,0.9924403,0.3432087,299.7018,2.674706,1.618252,-0.05661781,1.21173,-0.1032725,12.56669,6.368353,354.8219,2,6,11,22,2019,8,46,11,91
0.8444453,-0.4824281,1.018353,-0.206506,358.5332,11.76982,13.93237,-0.01062167,0.9924756,0.3455923,299.6685,2.989535,1.697696,-0.05673202,1.211767,-0.1031707,12.56394,6.285715,354.8759,2,6,11,22,2019,8,46,11,102
0.8555565,-0.4826639,1.018281,-0.2064779,358.6039,11.74222,13.94391,-0.00988543,0.992455,0.347766,299.687,3.279032,1.75374,-0.05692783,1.211828,-0.1030632,12.55315,6.211551,354.9005,2,6,11,22,2019,8,46,11,114
0.8666676,-0.4828389,1.01813,-0.2065876,358.6436,11.71986,13.92667,-0.009160638,0.9924965,0.3496587,299.6561,3.55531,1.772399,-0.05707007,1.211908,-0.1029752,12.53791,6.141361,354.8939,2,6,11,22,2019,8,46,11,125
0.8777788,-0.4830379,1.018123,-0.2066978,358.6099,11.68485,13.85375,-0.008568406,0.9926403,0.3515179,299.6596,3.826435,1.758021,-0.05719291,1.212,-0.1029176,12.5384,6.063719,354.8651,2,6,11,22,2019,8,46,11,136
0.8888899,-0.4835005,1.018178,-0.2065679,358.6185,11.63501,13.82669,-0.008063078,0.9925748,0.3531175,299.6412,4.067325,1.720962,-0.05735774,1.212057,-0.1028003,12.51608,6.00397,354.838,2,6,11,22,2019,8,46,11,147
0.900001,-0.4837093,1.018064,-0.2066326,358.6104,11.5799,13.79584,-0.007678866,0.9926207,0.3546455,299.6401,4.168073,1.743415,-0.05741271,1.212128,-0.1027634,12.4988,5.941711,354.8139,2,6,11,22,2019,8,46,11,158
0.9111122,-0.4839704,1.017949,-0.2066742,358.6142,11.5056,13.81388,-0.007416129,0.9926305,0.3562938,299.6468,4.174867,1.772308,-0.05749882,1.212157,-0.1027702,12.47833,5.903407,354.7918,2,6,11,22,2019,8,46,11,169
0.9222233,-0.4843197,1.017856,-0.2066161,358.6578,11.43301,13.84354,-0.007369161,0.9925331,0.3580479,299.6405,4.091698,1.837099,-0.05756441,1.212108,-0.1028733,12.48103,5.885301,354.7802,2,6,11,22,2019,8,46,11,181
0.9333345,-0.4846132,1.017605,-0.2066322,358.7283,11.33462,13.9547,-0.007084846,0.9925624,0.359828,299.6533,4.112444,1.851318,-0.05759442,1.212009,-0.1030464,12.5406,5.892167,354.7618,2,6,11,22,2019,8,46,11,192
0.9444456,-0.4849508,1.017306,-0.2066244,358.8252,11.22041,14.08962,-0.006711006,0.9926051,0.3621109,299.6658,4.133498,1.854002,-0.0576455,1.211867,-0.1033008,12.62735,5.914552,354.7626,2,6,11,22,2019,8,46,11,203
0.9555568,-0.4853745,1.017011,-0.2066507,358.9038,11.10596,14.19048,-0.006493807,0.9925358,0.3642631,299.6355,4.225013,1.867108,-0.05770123,1.211755,-0.1034994,12.71103,5.921899,354.7791,2,6,11,22,2019,8,46,11,214
0.9666679,-0.4857967,1.016814,-0.2065559,358.9636,10.98712,14.25607,-0.006145597,0.9925498,0.366532,299.6522,4.297254,1.883479,-0.05774376,1.211624,-0.1037765,12.77885,5.937006,354.8011,2,6,11,22,2019,8,46,11,225
0.977779,-0.4862177,1.016644,-0.2066422,358.9821,10.84736,14.32001,-0.005708218,0.9926032,0.3686782,299.6363,4.444163,1.828127,-0.05775392,1.2115,-0.1041167,12.81765,5.936141,354.8253,2,6,11,22,2019,8,46,11,236
0.9888902,-0.4865615,1.016398,-0.2066769,359.0005,10.72876,14.38561,-0.00524044,0.9926264,0.370741,299.6335,4.53902,1.845902,-0.05780424,1.211491,-0.1043036,12.86645,5.92141,354.8472,2,6,11,22,2019,8,46,11,248
1.000001,-0.4868648,1.016157,-0.2067063,359.0301,10.62136,14.43406,-0.004875302,0.992674,0.3727037,299.6112,4.634992,1.8485,-0.05784506,1.211482,-0.1044692,12.85636,5.8866,354.8682,2,6,11,22,2019,8,46,11,258
1.011112,-0.4871571,1.016026,-0.2068154,359.0643,10.57566,14.43163,-0.004616737,0.9926953,0.3747512,299.6116,4.657402,1.875027,-0.05782015,1.211595,-0.1044888,12.85814,5.859453,354.8932,2,6,11,22,2019,8,46,11,270
1.022224,-0.4873593,1.016064,-0.2067446,359.1046,10.53496,14.41022,-0.004290581,0.9928749,0.376648,299.6255,4.595145,1.894316,-0.05779652,1.211603,-0.1045666,12.83687,5.810453,354.9003,2,6,11,22,2019,8,46,11,281
1.033335,-0.4874165,1.015853,-0.2067332,359.1578,10.54535,14.33711,-0.00402987,0.9928349,0.378639,299.6288,4.528409,1.902316,-0.05778225,1.211656,-0.1046134,12.82237,5.758173,354.9059,2,6,11,22,2019,8,46,11,292
1.044446,-0.4875662,1.015674,-0.206659,359.2137,10.53133,14.33156,-0.003967285,0.9928442,0.3801827,299.6411,4.449426,1.921014,-0.05771238,1.211744,-0.1046789,12.80313,5.69483,354.9055,2,6,11,22,2019,8,46,11,304
1.055557,-0.4876659,1.015598,-0.2066364,359.2397,10.53824,14.30285,-0.003842711,0.9928634,0.3816831,299.6471,4.408212,1.952022,-0.05773009,1.211879,-0.1046725,12.77843,5.638223,354.9194,2,6,11,22,2019,8,46,11,315
1.066668,-0.4877193,1.015384,-0.2067201,359.2509,10.51306,14.30256,-0.003751516,0.9928868,0.3831541,299.6493,4.356007,1.980831,-0.05772021,1.211972,-0.1047115,12.73978,5.560456,354.9192,2,6,11,22,2019,8,46,11,326
1.077779,-0.4879057,1.015302,-0.2066447,359.2725,10.48631,14.31318,-0.003602505,0.9928973,0.3844821,299.6682,4.404756,1.955757,-0.05782952,1.212004,-0.1045854,12.69584,5.496635,354.9181,2,6,11,22,2019,8,46,11,337
1.08889,-0.4881401,1.015097,-0.2066404,359.2862,10.44128,14.3254,-0.003685713,0.9928405,0.3861066,299.6517,4.397902,1.968866,-0.05784289,1.212086,-0.1046138,12.67213,5.434309,354.8887,2,6,11,22,2019,8,46,11,349
1.100002,-0.4886191,1.014954,-0.2064752,359.2916,10.36935,14.33618,-0.00325489,0.9928061,0.3885449,299.6397,4.496901,1.880648,-0.05781021,1.212231,-0.1047026,12.67833,5.303607,354.8578,2,6,11,22,2019,8,46,11,371
1.111113,-0.4886973,1.014924,-0.206452,359.2923,10.35824,14.30345,-0.002807498,0.9929843,0.3898498,299.6481,4.539082,1.826155,-0.05777952,1.212207,-0.1047466,12.64267,5.238907,354.8446,2,6,11,22,2019,8,46,11,382
1.122224,-0.4889085,1.014843,-0.2063741,359.3063,10.34157,14.2788,-0.002345204,0.9928542,0.3911262,299.6316,4.564434,1.794898,-0.05777541,1.212305,-0.1047786,12.58883,5.150454,354.8335,2,6,11,22,2019,8,46,11,393
1.133335,-0.4891346,1.014783,-0.2062561,359.3206,10.34231,14.26953,-0.001909018,0.9928834,0.3922724,299.656,4.602911,1.788911,-0.05772906,1.212449,-0.1048236,12.51626,5.081645,354.8316,2,6,11,22,2019,8,46,11,404
1.144446,-0.4896204,1.014961,-0.2058793,359.3477,10.35624,14.25315,-0.00140965,0.9930067,0.3934385,299.6436,4.674115,1.76298,-0.0576939,1.212526,-0.1047907,12.44983,4.983459,354.8231,2,6,11,22,2019,8,46,11,415
1.155557,-0.489886,1.014921,-0.2057588,359.3496,10.33082,14.19853,-0.000778437,0.992915,0.39468,299.6615,4.800446,1.709343,-0.05764322,1.212661,-0.1046894,12.3854,4.890901,354.8069,2,6,11,22,2019,8,46,11,426
1.166668,-0.4901931,1.014829,-0.2055468,359.3645,10.27481,14.16658,-0.000347376,0.9929513,0.3958535,299.664,4.956945,1.698234,-0.05764194,1.212784,-0.1045992,12.33432,4.804941,354.7863,2,6,11,22,2019,8,46,11,438
1.17778,-0.4906278,1.014809,-0.2053347,359.3831,10.22471,14.16054,-0.000252485,0.9929112,0.3966561,299.6585,5.010912,1.748461,-0.05765478,1.212957,-0.1044997,12.2859,4.711786,354.7518,2,6,11,22,2019,8,46,11,449
1.188891,-0.4909854,1.014613,-0.2052044,359.3863,10.12379,14.16625,-0.000273705,0.9929352,0.397443,299.6533,5.00104,1.780815,-0.05761428,1.213124,-0.1043861,12.21428,4.63773,354.7058,2,6,11,22,2019,8,46,11,460
1.200002,-0.4914086,1.014568,-0.2051281,359.3865,10.04787,14.19253,-0.000249147,0.9929416,0.3981059,299.661,4.995524,1.801212,-0.0575275,1.213327,-0.1042748,12.10906,4.597103,354.6315,2,6,11,22,2019,8,46,11,470
1.211113,-0.4917636,1.014429,-0.2051014,359.3848,9.977886,14.22069,-0.000415802,0.9928923,0.3985181,299.6525,4.926326,1.837697,-0.05743129,1.213431,-0.1040754,11.99878,4.585853,354.5603,2,6,11,22,2019,8,46,11,482
1.222224,-0.4921885,1.014362,-0.2049587,359.3878,9.914804,14.23553,-0.000276089,0.992776,0.3987402,299.6573,4.936417,1.818016,-0.05730445,1.213581,-0.1039016,11.9215,4.54857,354.4794,2,6,11,22,2019,8,46,11,493
1.233335,-0.4925749,1.014236,-0.2048504,359.4054,9.850368,14.23947,-0.000161529,0.992766,0.3990325,299.6536,5.002681,1.775414,-0.05724046,1.213691,-0.1036933,11.861,4.531317,354.3964,2,6,11,22,2019,8,46,11,504
1.244446,-0.4929307,1.014043,-0.204714,359.4308,9.806583,14.24079,-6.96E-05,0.9927707,0.3993896,299.6542,5.033152,1.771224,-0.05724465,1.213911,-0.1035527,11.76028,4.531611,354.3175,2,6,11,22,2019,8,46,11,516
1.255558,-0.4934535,1.01409,-0.2045588,359.4461,9.769715,14.24348,-7.92E-05,0.9928926,0.3996277,299.6519,5.107479,1.725689,-0.05711509,1.214065,-0.1034325,11.64451,4.535394,354.2341,2,6,11,22,2019,8,46,11,526
1.266669,-0.4938126,1.013953,-0.2044668,359.4571,9.74559,14.2502,-4.55E-05,0.992913,0.399904,299.6537,5.134571,1.725977,-0.0570034,1.214116,-0.1034088,11.5679,4.56541,354.1671,2,6,11,22,2019,8,46,11,538
1.27778,-0.494005,1.013733,-0.2044751,359.4891,9.73778,14.2174,3.22E-05,0.9929588,0.4002321,299.6556,5.136618,1.721591,-0.05694056,1.21417,-0.1034014,11.53472,4.581081,354.106,2,6,11,22,2019,8,46,11,549
1.288891,-0.4944756,1.013725,-0.2043297,359.5421,9.711372,14.17412,3.60E-05,0.9929965,0.4004833,299.6418,5.112876,1.736196,-0.05689501,1.21413,-0.1033981,11.53901,4.645011,354.0954,2,6,11,22,2019,8,46,11,560
1.300002,-0.4947608,1.013516,-0.2040369,359.6151,9.651579,14.11965,9.47E-05,0.9930199,0.4008945,299.6624,5.105503,1.7502,-0.05684818,1.214136,-0.1033414,11.52902,4.688274,354.0648,2,6,11,22,2019,8,46,11,572
1.311113,-0.4951904,1.013303,-0.2039183,359.6471,9.584421,14.08801,6.74E-05,0.9930307,0.4012802,299.6567,5.102084,1.77636,-0.05676652,1.214169,-0.1033092,11.49126,4.735228,354.0535,2,6,11,22,2019,8,46,11,583
1.322224,-0.4956603,1.013332,-0.2037758,359.6402,9.505464,14.06714,0.000135541,0.9929453,0.4013159,299.6468,5.072926,1.832163,-0.05669773,1.21433,-0.1031933,11.41424,4.806126,354.0453,2,6,11,22,2019,8,46,11,594
1.333336,-0.4960732,1.013319,-0.2035634,359.6122,9.417192,14.09631,9.85E-05,0.9929441,0.40119,299.6541,5.048995,1.862073,-0.05665738,1.214512,-0.1031325,11.32607,4.858964,354.0155,2,6,11,22,2019,8,46,11,605
1.344447,-0.4963765,1.013259,-0.2035438,359.5729,9.357654,14.1134,0.000161052,0.9930042,0.4007877,299.6271,5.079393,1.814313,-0.05665519,1.214754,-0.1030247,11.2109,4.915075,354.017,2,6,11,22,2019,8,46,11,616
1.355558,-0.4968824,1.013423,-0.2033746,359.5635,9.303347,14.10221,0.000144959,0.9930032,0.4005386,299.6154,5.086176,1.78046,-0.0566079,1.214972,-0.1028885,11.12117,4.965393,354.0164,2,6,11,22,2019,8,46,11,627
1.366669,-0.4972091,1.01334,-0.2031975,359.5828,9.252494,14.0896,0.000144839,0.9930547,0.4002606,299.5661,5.114838,1.749145,-0.05661152,1.215122,-0.1027716,11.04537,5.000142,354.0351,2,6,11,22,2019,8,46,11,638
1.37778,-0.4974844,1.013173,-0.2031233,359.6223,9.230869,14.09249,0.00017786,0.9930692,0.400158,299.5597,5.144874,1.720444,-0.056632,1.215224,-0.1027093,11.0089,5.027375,354.0726,2,6,11,22,2019,8,46,11,650
1.388891,-0.4978652,1.0131,-0.2029694,359.6815,9.191597,14.12943,0.000212789,0.9929886,0.4000984,299.5957,5.152123,1.720327,-0.05667209,1.215271,-0.1026558,10.98941,5.056025,354.1129,2,6,11,22,2019,8,46,11,661
1.400002,-0.4981689,1.01297,-0.2027741,359.7362,9.135421,14.18476,0.000112176,0.9930037,0.3999832,299.5824,5.130626,1.767537,-0.05668988,1.215237,-0.1026765,10.98374,5.076531,354.1489,2,6,11,22,2019,8,46,11,672
1.411114,-0.4984925,1.012808,-0.2027118,359.766,9.059016,14.23196,-5.25E-06,0.9930493,0.3998843,299.5717,5.080752,1.828781,-0.05668784,1.21517,-0.1026533,11.00408,5.095459,354.1761,2,6,11,22,2019,8,46,11,683
1.422225,-0.4988859,1.012784,-0.2025612,359.787,8.987476,14.26819,-2.74E-06,0.993042,0.3998056,299.5437,5.0916,1.817511,-0.05674035,1.215007,-0.1026457,11.05335,5.124504,354.2019,2,6,11,22,2019,8,46,11,694
1.433336,-0.4991956,1.012698,-0.2023432,359.8239,8.912221,14.31172,-3.87E-05,0.9930451,0.3997617,299.5246,5.116824,1.799113,-0.05671156,1.214823,-0.1027506,11.15705,5.136324,354.1927,2,6,11,22,2019,8,46,11,706
1.444447,-0.4994726,1.012434,-0.2023476,359.8697,8.867641,14.33922,-4.23E-05,0.9930593,0.3997001,299.5126,5.139244,1.765225,-0.05672409,1.214646,-0.1027328,11.26563,5.153669,354.2018,2,6,11,22,2019,8,46,11,717
