32920,0.040157,0.009845,9.810873,0.017116,0.010996,-0.001748,0.169922,-0.254395,-0.393555,0.099333,-0.123775,53.101418
32921,0.042871,0.034013,9.809502,-0.00053,0.027694,-0.003072,0.176514,-0.252197,-0.393555,0.099176,-0.123089,53.101055
32922,0.013127,0.038466,9.82669,-0.022,0.006531,0.01406,0.169922,-0.25,-0.38916,0.098839,-0.124145,53.101593
32923,0.036424,0.035948,9.833038,-0.005995,0.023588,0.020453,0.167725,-0.252197,-0.393555,0.099548,-0.123504,53.101344
32924,0.071954,0.029285,9.792318,0.020722,0.04811,-0.020201,0.169678,-0.247803,-0.393799,0.099376,-0.12372,53.100998
32925,0.042062,0.03382,9.809506,-0.000751,0.026952,-0.00307,0.172119,-0.252197,-0.402588,0.100025,-0.122163,53.101593
32926,0.029526,0.037865,9.856575,-0.011517,0.019289,0.043979,0.169922,-0.254395,-0.395752,0.098813,-0.123181,53.102021
32927,0.009145,0.013798,9.828064,-0.004685,-0.011274,0.015383,0.174072,-0.247803,-0.395996,0.097677,-0.122413,53.10241
32928,0.015144,0.011525,9.80453,0.000617,-0.007724,-0.008142,0.167725,-0.25,-0.393555,0.097335,-0.123472,53.102949
32929,-0.008376,0.013881,9.798181,-0.015497,-0.025147,-0.014538,0.171875,-0.25,-0.391357,0.097012,-0.12363,53.103477
32930,0.00869,0.013383,9.828065,-0.004848,-0.011834,0.015382,0.167725,-0.25,-0.38916,0.097004,-0.123002,53.102235
32931,0.026053,-0.037655,9.837155,0.046341,-0.028524,0.024424,0.169922,-0.25,-0.391357,0.095929,-0.12315,53.10178
32932,-0.015125,0.015524,9.821714,-0.021013,-0.029448,0.008984,0.172119,-0.252197,-0.393555,0.095756,-0.123366,53.101431
32933,0.011245,-0.013275,9.805901,0.017938,-0.025521,-0.00682,0.171875,-0.247803,-0.391357,0.096179,-0.121737,53.103762
32934,0.007651,0.013061,9.828066,-0.005065,-0.012577,0.015381,0.172119,-0.254395,-0.400391,0.097262,-0.121221,53.100893
32935,0.03427,-0.015563,9.812255,0.033885,-0.008646,-0.000422,0.169922,-0.25,-0.395996,0.098451,-0.123192,53.102564
32936,0.021884,-0.011387,9.859322,0.02312,-0.01632,0.046624,0.169922,-0.254395,-0.384277,0.098326,-0.12253,53.102198
32937,0.013473,0.011133,9.804533,0.000125,-0.009387,-0.008143,0.169922,-0.252197,-0.398193,0.099209,-0.122841,53.100237
32938,0.05407,0.00834,9.840775,0.026825,0.021169,0.02818,0.174316,-0.252197,-0.395752,0.10002,-0.123135,53.09914
32939,0.0271,0.03708,9.856585,-0.012238,0.016869,0.043983,0.172119,-0.252197,-0.395752,0.099916,-0.12157,53.098753
32940,0.039126,0.032849,9.809521,-0.00158,0.024171,-0.003063,0.172119,-0.254395,-0.397949,0.099853,-0.121817,53.097531
32941,0.035674,0.059187,9.831685,-0.024591,0.037113,0.01914,0.174316,-0.252197,-0.395752,0.101428,-0.121221,53.097398
32942,0.015116,0.035591,9.803165,-0.017743,0.006555,-0.009464,0.174316,-0.256348,-0.400146,0.10309,-0.119763,53.097231
32943,0.032029,0.035195,9.833056,-0.007104,0.019871,0.020461,0.169678,-0.247803,-0.393799,0.102181,-0.119068,53.095884
32944,0.008444,0.037636,9.826698,-0.023209,0.002436,0.014059,0.167725,-0.254395,-0.388916,0.103569,-0.120217,53.096657
32945,0.028901,0.011002,9.834425,0.010385,0.002631,0.021781,0.169678,-0.247803,-0.398193,0.103359,-0.120411,53.096316
32946,0.008159,0.037712,9.826698,-0.023319,0.002063,0.014059,0.169678,-0.245605,-0.398438,0.104856,-0.119804,53.09705
32947,0.011111,0.01141,9.804536,-0.000418,-0.011238,-0.008145,0.174316,-0.252197,-0.391357,0.103833,-0.119073,53.096571
32948,0.028249,0.011002,9.834427,0.01022,0.002072,0.021781,0.169922,-0.254395,-0.388916,0.105444,-0.120291,53.095596
32949,0.034205,0.009055,9.810897,0.01552,0.00564,-0.001741,0.172119,-0.254395,-0.395752,0.106093,-0.118734,53.096192
32950,-0.001716,0.015631,9.851599,-0.011292,-0.019299,0.038898,0.171875,-0.25,-0.395996,0.105822,-0.120707,53.095896
32951,0.034065,0.008911,9.810897,0.015412,0.00527,-0.00174,0.16748,-0.247803,-0.398193,0.105612,-0.1209,53.095555
32952,0.027759,0.010968,9.834429,0.01,0.00133,0.021782,0.169678,-0.247803,-0.398193,0.106406,-0.121202,53.094455
32953,0.040109,0.006871,9.787367,0.020656,0.008654,-0.025262,0.172119,-0.252197,-0.393555,0.106956,-0.1232,53.094276
32954,0.004352,0.0136,9.828068,-0.006157,-0.01629,0.015375,0.167725,-0.25,-0.391357,0.10862,-0.123542,53.093287
32955,0.033756,0.009268,9.810898,0.015189,0.004532,-0.00174,0.172119,-0.252197,-0.395752,0.110081,-0.122909,53.094022
32956,0.02745,0.011454,9.834429,0.009779,0.000589,0.021782,0.16748,-0.247803,-0.393799,0.110719,-0.12405,53.093814
32957,0.03349,0.009523,9.810899,0.015079,0.004162,-0.001739,0.169678,-0.247803,-0.395996,0.112521,-0.123525,53.091945
32958,0.006512,0.038544,9.826696,-0.023982,-0.00017,0.014057,0.171875,-0.247803,-0.395996,0.114871,-0.122964,53.092787
32959,0.02669,0.012161,9.83443,0.009611,0.000036,0.021782,0.169922,-0.252197,-0.391357,0.116499,-0.121488,53.09263
32960,0.012044,0.036948,9.803165,-0.018736,0.003216,-0.009464,0.172119,-0.25,-0.398193,0.118052,-0.121791,53.092506
32961,0.029097,0.036611,9.83306,-0.008106,0.016527,0.020466,0.167725,-0.25,-0.398193,0.117782,-0.121069,53.09301
32962,0.034973,0.03451,9.809531,-0.002806,0.020096,-0.003054,0.169922,-0.254395,-0.393555,0.118514,-0.120455,53.092759
32963,0.028507,0.036632,9.833061,-0.008219,0.016155,0.020467,0.174316,-0.252197,-0.393555,0.11911,-0.119778,53.093379
32964,0.004701,0.039211,9.826695,-0.024312,-0.001286,0.014056,0.169922,-0.254395,-0.393555,0.120778,-0.118318,53.093212
32965,0.010743,0.037267,9.803165,-0.019012,0.002291,-0.009464,0.174316,-0.254395,-0.395752,0.121443,-0.120352,53.092165
32966,0.01068,0.03731,9.803165,-0.019064,0.002102,-0.009464,0.171875,-0.25,-0.395996,0.122081,-0.119692,53.09278
32967,0.031081,0.010834,9.810905,0.014529,0.002314,-0.001738,0.176514,-0.25415,-0.397949,0.124303,-0.120864,53.093675
32968,0.021933,-0.011333,9.835807,0.026729,-0.018494,0.023097,0.169922,-0.25,-0.395996,0.122393,-0.120982,53.093083
32969,0.033756,0.034738,9.809535,-0.003191,0.018803,-0.003052,0.167969,-0.258545,-0.391113,0.12207,-0.121141,53.09361
32970,0.024454,0.012504,9.834436,0.00901,-0.002008,0.021782,0.169678,-0.247803,-0.398193,0.121957,-0.12048,53.093259
32971,0.027136,0.036685,9.833065,-0.008658,0.014667,0.020469,0.174072,-0.25,-0.391357,0.122614,-0.120719,53.093033
32972,0.024087,0.012372,9.834437,0.008899,-0.002377,0.021782,0.16748,-0.243408,-0.39624,0.12145,-0.12085,53.093422
32973,0.029968,0.010209,9.810909,0.0142,0.001205,-0.001737,0.174072,-0.25,-0.391357,0.122325,-0.119364,53.092282
32974,-0.000002,0.014957,9.828067,-0.007248,-0.020002,0.015368,0.169922,-0.256348,-0.391113,0.124899,-0.118868,53.09137
32975,0.008793,0.037291,9.803167,-0.01956,0.000437,-0.009465,0.174072,-0.245605,-0.38916,0.125495,-0.118191,53.091989
32976,0.029202,0.010766,9.810911,0.014037,0.00065,-0.001737,0.172119,-0.252197,-0.400391,0.127119,-0.1194,53.09101
32977,0.002742,-0.010778,9.80591,0.01556,-0.033643,-0.006841,0.165527,-0.254395,-0.391113,0.128808,-0.118839,53.090009
32978,0.005365,0.013658,9.804538,-0.002108,-0.016978,-0.008153,0.169678,-0.245605,-0.391602,0.130646,-0.118342,53.088157
32979,0.028606,0.011437,9.810912,0.01387,0.000097,-0.001737,0.167725,-0.252197,-0.393555,0.132168,-0.118625,53.088047
32980,0.034253,0.059892,9.808166,-0.021415,0.033615,-0.00436,0.169922,-0.254395,-0.388916,0.131987,-0.118843,53.0877
32981,0.057484,0.057525,9.814541,-0.00544,0.05069,0.002058,0.16748,-0.247803,-0.395996,0.133789,-0.118317,53.085831
32982,0.0401,0.058042,9.784639,-0.01617,0.037013,-0.027878,0.171875,-0.25,-0.393555,0.134543,-0.119496,53.084763
32983,0.018602,0.040188,9.856593,-0.014682,0.008667,0.04399,0.172119,-0.252197,-0.393555,0.136065,-0.119779,53.084653
32984,0.039821,0.058139,9.784639,-0.01628,0.036643,-0.027876,0.169922,-0.25,-0.391357,0.134963,-0.119028,53.085023
32985,0.030517,0.03582,9.809541,-0.004077,0.015838,-0.003047,0.174072,-0.247803,-0.393799,0.13464,-0.119187,53.085549
32986,0.018001,0.03993,9.856595,-0.014846,0.008106,0.04399,0.171875,-0.25,-0.395996,0.135326,-0.11944,53.085293
32987,0.006863,0.038188,9.803165,-0.020217,-0.001791,-0.009467,0.172119,-0.252197,-0.395752,0.135064,-0.120514,53.084975
32988,0.027271,0.01145,9.810916,0.013377,-0.001569,-0.001736,0.171875,-0.245605,-0.393799,0.134937,-0.119847,53.084597
32989,0.024151,-0.012953,9.812289,0.03094,-0.0186,-0.000426,0.167725,-0.252197,-0.391357,0.13352,-0.11989,53.086744
32990,0.020691,0.013118,9.834444,0.007909,-0.005713,0.021782,0.174316,-0.254395,-0.395752,0.13334,-0.120106,53.086389
32991,0.02047,0.013086,9.834444,0.007852,-0.005896,0.021782,0.169922,-0.25,-0.395996,0.133935,-0.119429,53.087009
32992,0.034616,-0.011511,9.865721,0.036089,-0.009447,0.053031,0.176514,-0.252197,-0.395752,0.133759,-0.119641,53.086658
32993,0.002845,0.013296,9.804539,-0.002926,-0.019751,-0.008159,0.169922,-0.252197,-0.393555,0.133322,-0.119765,53.088053
32994,0.03225,0.008754,9.787394,0.018405,0.0011,-0.025254,0.171875,-0.247803,-0.38916,0.134066,-0.119135,53.087784
32995,0.016775,-0.011259,9.835817,0.025256,-0.023483,0.02309,0.174316,-0.252197,-0.388916,0.134722,-0.119373,53.087558
32996,0.025638,0.010938,9.810921,0.012941,-0.003045,-0.001736,0.169922,-0.256348,-0.395752,0.135585,-0.118771,53.086401
32997,0.022272,0.037276,9.833075,-0.010095,0.00984,0.020473,0.169922,-0.25,-0.391357,0.136251,-0.120804,53.085353
32998,-0.001081,0.039738,9.826693,-0.026173,-0.007613,0.014049,0.174316,-0.254395,-0.395752,0.136783,-0.121911,53.086027
32999,0.025531,0.011084,9.810921,0.012776,-0.003598,-0.001736,0.169922,-0.25,-0.395996,0.137605,-0.121304,53.084911
33000,0.007552,0.061829,9.801797,-0.038549,0.01264,-0.010776,0.167725,-0.25,-0.398193,0.1365,-0.120557,53.085291
33001,0.004445,0.037444,9.803169,-0.020981,-0.004387,-0.009469,0.176514,-0.25415,-0.393555,0.13629,-0.120751,53.08495
33002,0.03054,0.059128,9.808183,-0.022637,0.029532,-0.004349,0.174072,-0.25,-0.393555,0.136164,-0.120084,53.084577
33003,0.053682,0.056612,9.814568,-0.006673,0.046614,0.002078,0.174072,-0.25,-0.393555,0.136007,-0.119398,53.084213
33004,0.030177,0.059016,9.808185,-0.022748,0.029163,-0.004349,0.172119,-0.254395,-0.395752,0.136703,-0.121438,53.083123
33005,0.053538,0.056405,9.81457,-0.006784,0.046245,0.00208,0.174072,-0.25,-0.393555,0.134586,-0.120593,53.084264
33006,0.020629,0.036266,9.833082,-0.010589,0.008166,0.020474,0.169922,-0.252197,-0.395752,0.132558,-0.118881,53.085362
33007,0.043826,0.033494,9.83947,0.005374,0.025249,0.026903,0.169922,-0.252197,-0.402588,0.131317,-0.119875,53.085796
33008,0.020831,-0.014687,9.812294,0.029911,-0.022103,-0.000431,0.169678,-0.247803,-0.395996,0.131832,-0.120993,53.08648
33009,0.053271,0.004992,9.793789,0.033603,0.015608,-0.018823,0.171875,-0.25,-0.395996,0.131623,-0.121187,53.086139
33010,0.017216,0.011436,9.834452,0.006813,-0.009418,0.02178,0.165527,-0.252197,-0.391357,0.13137,-0.120491,53.086629
33011,0.005863,0.009546,9.781018,0.001455,-0.019293,-0.031682,0.176514,-0.25415,-0.395752,0.130233,-0.119726,53.087017
33012,0.005626,0.009209,9.781018,0.001404,-0.019481,-0.031683,0.172119,-0.254395,-0.391113,0.128221,-0.119815,53.087315
33013,-0.015845,-0.009145,9.852955,0.002904,-0.047866,0.040168,0.169922,-0.254395,-0.393555,0.127156,-0.121761,53.086036
33014,0.00548,0.008732,9.781019,0.001298,-0.019852,-0.031683,0.169922,-0.25,-0.393555,0.127331,-0.120282,53.08392
33015,-0.00094,0.010632,9.804543,-0.004115,-0.023823,-0.008168,0.172119,-0.252197,-0.398193,0.12609,-0.121276,53.084354
33016,0.025291,0.032296,9.809568,-0.005786,0.010095,-0.00304,0.167725,-0.254395,-0.393555,0.126659,-0.121502,53.084992
33017,0.019026,0.034389,9.833092,-0.0112,0.006122,0.020475,0.171875,-0.247803,-0.400635,0.127264,-0.12262,53.084789
33018,0.025158,0.032363,9.809569,-0.005898,0.009724,-0.00304,0.169678,-0.245605,-0.398438,0.127829,-0.122853,53.085442
33019,0.027954,0.056465,9.808206,-0.023587,0.026377,-0.004343,0.172119,-0.256348,-0.388916,0.126816,-0.123919,53.08414
33020,0.054658,0.02769,9.792435,0.015363,0.030415,-0.02012,0.169922,-0.254395,-0.397949,0.127506,-0.124175,53.083905
33021,0.024952,0.032133,9.80957,-0.006065,0.009171,-0.003039,0.172119,-0.252197,-0.395752,0.127245,-0.125249,53.083587
33022,0.048163,0.029604,9.81596,0.009893,0.026252,0.003396,0.17627,-0.247803,-0.400635,0.126946,-0.123638,53.084947
33023,0.04181,0.031541,9.839485,0.004477,0.022276,0.026911,0.174072,-0.247803,-0.393799,0.126633,-0.125592,53.084651
33024,0.044994,0.005093,9.817324,0.027414,0.009053,0.004699,0.172119,-0.25,-0.398193,0.125555,-0.123952,53.084953
33025,0.024191,0.031599,9.809573,-0.006288,0.008433,-0.003039,0.169922,-0.254395,-0.395752,0.126045,-0.125035,53.085618
33026,0.018388,-0.01694,9.812295,0.028928,-0.025421,-0.000436,0.171875,-0.247803,-0.391357,0.124885,-0.125176,53.086035
33027,0.023882,0.031221,9.809575,-0.0064,0.008062,-0.003039,0.174072,-0.25,-0.393555,0.123862,-0.124446,53.085556
33028,0.017929,-0.017438,9.812295,0.02882,-0.025787,-0.000436,0.167725,-0.252197,-0.395752,0.122814,-0.124602,53.085052
33029,-0.026237,0.011352,9.798152,-0.02089,-0.043681,-0.014613,0.174072,-0.25,-0.400391,0.121853,-0.124788,53.083728
33030,0.017067,0.032547,9.833102,-0.011925,0.003708,0.020476,0.174316,-0.254395,-0.388916,0.120735,-0.124051,53.08412
33031,0.01668,0.032227,9.833104,-0.011981,0.003525,0.020476,0.169922,-0.25,-0.393555,0.118898,-0.122397,53.083502
33032,-0.000846,0.032567,9.803188,-0.02268,-0.010137,-0.009477,0.169922,-0.254395,-0.395752,0.121334,-0.12273,53.083488
33033,0.028664,0.028229,9.786059,-0.00137,0.010754,-0.026552,0.174316,-0.252197,-0.393555,0.121125,-0.122924,53.083147
33034,0.019378,0.005976,9.810939,0.010858,-0.010064,-0.001738,0.172119,-0.252197,-0.395752,0.12101,-0.122253,53.08278
33035,0.024871,0.054361,9.808226,-0.024477,0.023411,-0.004337,0.171875,-0.247803,-0.395996,0.121552,-0.122455,53.083422
33036,0.019098,0.005998,9.81094,0.010747,-0.010432,-0.001738,0.167725,-0.25,-0.393555,0.122406,-0.123661,53.081463
33037,0.038972,0.029914,9.839502,0.003696,0.019686,0.026917,0.169922,-0.256348,-0.388916,0.123052,-0.122104,53.08206
33038,0.038675,0.029887,9.839503,0.003644,0.019494,0.026917,0.174316,-0.252197,-0.398193,0.122896,-0.122322,53.081743
33039,0.044669,0.027826,9.815982,0.008946,0.023116,0.003404,0.172119,-0.252197,-0.388916,0.123719,-0.121715,53.080627
33040,0.035309,0.005576,9.840862,0.021177,0.002298,0.028216,0.169922,-0.252197,-0.395752,0.122621,-0.120957,53.080989
33041,0.026921,0.027983,9.786065,-0.001806,0.009275,-0.02655,0.174316,-0.254395,-0.395752,0.123278,-0.121194,53.080763
33042,0.031578,0.031693,9.863029,-0.001934,0.014948,0.050431,0.169922,-0.254395,-0.393555,0.122992,-0.121371,53.08129
33043,0.014278,0.031931,9.833109,-0.012633,0.001294,0.020475,0.167725,-0.252197,-0.388916,0.122732,-0.122445,53.080972
33044,0.011357,0.007681,9.834465,0.004959,-0.015723,0.021773,0.172119,-0.254395,-0.393555,0.123328,-0.122673,53.081639
33045,0.014061,0.031789,9.83311,-0.012741,0.000919,0.020475,0.174316,-0.254395,-0.393555,0.122368,-0.122858,53.080315
33046,-0.003318,0.031957,9.803189,-0.023432,-0.01274,-0.009482,0.169922,-0.256348,-0.395752,0.121982,-0.122988,53.081697
33047,0.022824,0.053795,9.808234,-0.025133,0.021179,-0.004334,0.174072,-0.247803,-0.38916,0.123504,-0.123269,53.081588
33048,0.013613,0.031587,9.833111,-0.012899,0.000359,0.020475,0.167725,-0.252197,-0.393555,0.122244,-0.123359,53.082849
33049,0.019599,0.029425,9.80959,-0.007596,0.003985,-0.003037,0.170166,-0.258545,-0.388672,0.122952,-0.122716,53.082601
33050,0.016467,0.005346,9.810945,0.010001,-0.013029,-0.001741,0.167725,-0.256348,-0.393311,0.124593,-0.122142,53.082508
33051,0.036845,-0.021144,9.818703,0.043589,-0.012754,0.006002,0.172119,-0.252197,-0.398193,0.125135,-0.122344,53.08315
33052,0.022407,0.003459,9.787425,0.015251,-0.00959,-0.025253,0.171875,-0.25,-0.38916,0.125897,-0.123527,53.082113
33053,0.056636,0.002814,9.847272,0.03647,0.017164,0.034666,0.169922,-0.252197,-0.395752,0.126542,-0.121969,53.082711
33054,0.042424,-0.023032,9.795185,0.048786,-0.009499,-0.017509,0.172119,-0.252197,-0.391357,0.1274,-0.121378,53.081582
33055,0.045068,0.001334,9.793831,0.031082,0.00714,-0.018804,0.169922,-0.252197,-0.391357,0.129152,-0.12173,53.079738
33056,0.035338,0.029697,9.839516,0.002663,0.016145,0.026923,0.172119,-0.254395,-0.395752,0.128873,-0.121902,53.080255
33057,0.005461,0.034104,9.856632,-0.018748,-0.005132,0.043986,0.172119,-0.25,-0.400391,0.129582,-0.121259,53.080007
33058,0.043962,0.051882,9.814643,-0.00974,0.036408,0.002119,0.165527,-0.252197,-0.393555,0.130258,-0.121521,53.079781
33059,0.046591,0.07622,9.813287,-0.027448,0.053043,0.000825,0.174072,-0.25,-0.395996,0.131832,-0.120922,53.079649
33060,0.030947,0.056239,9.861682,-0.020573,0.028404,0.049142,0.176514,-0.256348,-0.393311,0.132618,-0.119429,53.079387
33061,0.043019,0.052133,9.814645,-0.009912,0.035854,0.00212,0.167725,-0.256348,-0.395752,0.13246,-0.118743,53.079024
33062,0.010457,0.032272,9.833112,-0.013662,-0.002253,0.020474,0.169678,-0.247803,-0.391357,0.132437,-0.120783,53.077013
33063,0.010302,0.032023,9.833113,-0.013719,-0.002436,0.020474,0.171875,-0.25,-0.393555,0.130371,-0.11906,53.07813
33064,0.022435,0.027664,9.786077,-0.003054,0.005013,-0.026547,0.169922,-0.252197,-0.398193,0.130069,-0.119237,53.078626
33065,0.003536,0.033681,9.856634,-0.01919,-0.006625,0.043984,0.174316,-0.258545,-0.395508,0.129797,-0.118516,53.07913
33066,0.01292,0.005202,9.810951,0.009131,-0.015992,-0.001744,0.172119,-0.254395,-0.393555,0.128768,-0.118687,53.078694
33067,0.045189,0.024805,9.792491,0.012771,0.021744,-0.020094,0.174316,-0.252197,-0.391357,0.128496,-0.117966,53.079199
33068,0.042123,0.000341,9.793844,0.030375,0.004743,-0.018801,0.174072,-0.247803,-0.391357,0.126605,-0.118076,53.0786
33069,0.042047,0.000217,9.793845,0.030318,0.004562,-0.018801,0.169922,-0.252197,-0.393555,0.127848,-0.119166,53.080249
33070,0.032276,0.028456,9.83953,0.00189,0.013546,0.026928,0.174316,-0.252197,-0.393555,0.126738,-0.118412,53.080599
33071,0.058878,-0.00036,9.823777,0.040837,0.017658,0.011165,0.171875,-0.25,-0.395996,0.126529,-0.118606,53.080258
33072,0.032389,-0.022283,9.818716,0.042451,-0.016624,0.006001,0.165527,-0.254395,-0.393555,0.126396,-0.11793,53.07986
33073,0.044063,0.024079,9.792498,0.012443,0.020641,-0.020091,0.172119,-0.254395,-0.397949,0.127053,-0.118168,53.079635
33074,0.054899,0.025751,9.845947,0.017654,0.030088,0.033385,0.172119,-0.254395,-0.393555,0.126886,-0.118403,53.07935
33075,0.016937,0.052577,9.808253,-0.026672,0.015968,-0.004328,0.171875,-0.245605,-0.391602,0.126563,-0.118562,53.079877
33076,0.014033,0.028251,9.809603,-0.009069,-0.001029,-0.003037,0.167725,-0.252197,-0.391357,0.12633,-0.119648,53.07952
33077,0.007588,0.030277,9.833121,-0.014485,-0.005037,0.020472,0.172119,-0.254395,-0.400391,0.127204,-0.11816,53.078382
33078,0.016856,0.002049,9.787436,0.013839,-0.014385,-0.025257,0.167725,-0.252197,-0.393555,0.127832,-0.117517,53.079035
33079,0.007077,0.030366,9.833122,-0.014596,-0.005412,0.020471,0.172119,-0.254395,-0.397949,0.128323,-0.118599,53.0797
33080,0.007013,0.030345,9.833122,-0.014651,-0.005603,0.020471,0.172119,-0.254395,-0.395752,0.128378,-0.118898,53.077656
33081,-0.010335,0.030593,9.803189,-0.025329,-0.019246,-0.009497,0.172119,-0.254395,-0.388916,0.128055,-0.119057,53.078183
33082,0.059822,0.023352,9.822439,0.022568,0.03243,0.009882,0.165527,-0.254395,-0.393555,0.127904,-0.119259,53.07784
33083,0.036162,0.025624,9.816023,0.00653,0.014959,0.003422,0.174072,-0.25,-0.393555,0.127632,-0.118538,53.078344
33084,0.062191,0.047335,9.821093,0.004795,0.048865,0.008594,0.165527,-0.252197,-0.391357,0.127231,-0.118691,53.079754
33085,0.059221,0.023088,9.822443,0.022399,0.031877,0.009884,0.176514,-0.252197,-0.393555,0.128003,-0.118963,53.078662
33086,0.035722,0.025507,9.816025,0.006366,0.014399,0.003423,0.169922,-0.25,-0.393555,0.128536,-0.120063,53.07932
33087,0.035501,0.025476,9.816026,0.006309,0.014217,0.003423,0.171875,-0.247803,-0.398193,0.128429,-0.118496,53.078935
33088,0.028968,0.027356,9.839544,0.00089,0.010198,0.026932,0.174316,-0.252197,-0.391357,0.127472,-0.118711,53.077586
33089,0.034982,0.025225,9.816028,0.006193,0.013848,0.003424,0.167725,-0.25,-0.393555,0.128066,-0.118033,53.078206
33090,0.00843,0.003357,9.810956,0.007825,-0.020435,-0.001751,0.165527,-0.252197,-0.391357,0.127942,-0.117365,53.077826
33091,0.011036,0.027623,9.809609,-0.009895,-0.003813,-0.003039,0.174316,-0.252197,-0.393555,0.129465,-0.117645,53.077718
33092,0.008011,0.00361,9.810957,0.007717,-0.020806,-0.001752,0.171875,-0.25,-0.391357,0.131081,-0.117071,53.077597
33093,0.028428,-0.022689,9.818727,0.041303,-0.020499,0.005999,0.172119,-0.254395,-0.393555,0.133585,-0.117429,53.076737
33094,0.00129,0.00607,9.834472,0.00225,-0.025012,0.021755,0.174316,-0.254395,-0.393555,0.133519,-0.115874,53.076331
33095,-0.019003,-0.017607,9.805882,0.009245,-0.055452,-0.006932,0.172119,-0.254395,-0.400391,0.136774,-0.11624,53.076455
33096,0.027058,0.028471,9.839546,0.000451,0.008711,0.026933,0.165527,-0.25,-0.398193,0.138382,-0.115656,53.076324
