3.355548,0.5071486,1.130175,0.01693249,356.3386,359.1422,3.559844,-0.002607584,0.9629172,0.3027754,300.1171,12.73441,358.7446,-0.03297635,1.076793,-0.01600073,348.0324,359.728,1.316335,5,4,1,16,2020,11,7,13,808
3.366659,0.5071077,1.130185,0.01700696,356.3345,359.1287,3.567836,-0.002596378,0.9628943,0.3028594,300.1197,12.74755,358.7318,-0.03300421,1.076808,-0.01595551,348.0277,359.726,1.311737,5,4,1,16,2020,11,7,13,820
3.37777,0.5070645,1.130231,0.01699813,356.3344,359.1107,3.586894,-0.002484083,0.9629872,0.3028905,300.1218,12.75883,358.7184,-0.03300004,1.076808,-0.01599286,348.0181,359.7051,1.322056,5,4,1,16,2020,11,7,13,831
3.388881,0.5071182,1.130193,0.01695819,356.3317,359.1041,3.589395,-0.002417326,0.9629207,0.3029067,300.1222,12.74629,358.7382,-0.03303383,1.076819,-0.01604696,348.009,359.7029,1.330808,5,4,1,16,2020,11,7,13,842
3.399992,0.507056,1.130203,0.01685667,356.3283,359.0942,3.585347,-0.002393126,0.9629233,0.3028089,300.1164,12.74446,358.7296,-0.03305446,1.076841,-0.01617316,348.0084,359.6941,1.341531,5,4,1,16,2020,11,7,13,853
3.411103,0.507055,1.130265,0.01673554,356.3178,359.0829,3.578658,-0.002363801,0.9629526,0.3027176,300.1167,12.73717,358.7442,-0.0330458,1.076839,-0.01619347,348.0098,359.6985,1.348084,5,4,1,16,2020,11,7,13,864
3.422215,0.5069919,1.130275,0.01671799,356.307,359.0513,3.600112,-0.002309799,0.962937,0.3027072,300.1188,12.75332,358.7224,-0.0330464,1.076841,-0.01623251,348.0011,359.6822,1.348739,5,4,1,16,2020,11,7,13,876
3.433326,0.5069573,1.130277,0.01675908,356.3101,359.0306,3.619619,-0.00230062,0.9629337,0.3027918,300.1198,12.75555,358.7228,-0.03308308,1.076844,-0.01619573,347.9961,359.6802,1.346082,5,4,1,16,2020,11,7,13,887
3.444437,0.5069003,1.130311,0.0168,356.3145,359.0024,3.637916,-0.002235532,0.9629762,0.3028119,300.12,12.75303,358.7277,-0.03300778,1.076764,-0.01622748,347.9906,359.6785,1.344295,5,4,1,16,2020,11,7,13,898
3.455548,0.5069566,1.130234,0.01680446,356.3356,358.993,3.643356,-0.002134085,0.962912,0.3028061,300.1215,12.76321,358.7223,-0.03303157,1.076768,-0.01626207,347.9741,359.6754,1.350493,5,4,1,16,2020,11,7,13,909
3.466659,0.5068961,1.130178,0.01674826,356.3638,358.9905,3.638582,-0.00216949,0.9628478,0.3027256,300.1219,12.74865,358.7319,-0.03305309,1.076798,-0.01633434,347.9815,359.6636,1.352471,5,4,1,16,2020,11,7,13,920
3.47777,0.5068973,1.130172,0.01677394,356.3882,358.9961,3.634786,-0.002156734,0.9628354,0.3026901,300.1167,12.75014,358.7313,-0.03302774,1.076771,-0.01636263,347.9697,359.6512,1.355309,5,4,1,16,2020,11,7,13,932
3.488881,0.5069139,1.130151,0.01678737,356.3948,358.978,3.635029,-0.00211072,0.9628181,0.3026729,300.12,12.75472,358.7256,-0.03312141,1.076721,-0.01635631,347.9607,359.652,1.36222,5,4,1,16,2020,11,7,13,943
3.499992,0.5067042,1.130001,0.01686543,356.4,358.9589,3.647985,-0.002271771,0.9626557,0.3028122,300.1234,12.74866,358.7382,-0.03315439,1.076719,-0.01632588,347.9585,359.6505,1.373051,5,4,1,16,2020,11,7,13,954
3.511103,0.5066013,1.130077,0.01692703,356.3624,358.9103,3.671952,-0.002273083,0.9626259,0.302809,300.1209,12.741,358.7458,-0.03323402,1.076768,-0.01635957,347.9435,359.6383,1.373405,5,4,1,16,2020,11,7,13,964
3.522214,0.5063525,1.130265,0.0169832,356.3183,358.8529,3.687083,-0.002442479,0.962736,0.3028134,300.1194,12.72901,358.7559,-0.03317225,1.076865,-0.01636814,347.9355,359.6326,1.38063,5,4,1,16,2020,11,7,13,975
3.533325,0.5065019,1.130578,0.01697592,356.2894,358.8149,3.706581,-0.002231359,0.9628851,0.3027596,300.1218,12.74879,358.7298,-0.03318856,1.076873,-0.01639025,347.9216,359.6218,1.387055,5,4,1,16,2020,11,7,13,987
3.544436,0.5064509,1.130679,0.01704812,356.2706,358.7941,3.73348,-0.002236009,0.9628948,0.3027541,300.119,12.75015,358.7329,-0.03331913,1.076974,-0.01639685,347.9129,359.6159,1.385747,5,4,1,16,2020,11,7,13,998
3.555547,0.5063263,1.130862,0.01710866,356.2505,358.8065,3.736305,-0.002396464,0.9630556,0.3027429,300.1178,12.74525,358.7397,-0.03338127,1.07699,-0.01639954,347.9156,359.6305,1.392425,5,4,1,16,2020,11,7,14,9
3.566658,0.5063614,1.130965,0.01719487,356.2474,358.8193,3.728404,-0.002460718,0.9630268,0.302786,300.1204,12.73884,358.7434,-0.03338249,1.07698,-0.01637452,347.9086,359.6249,1.400852,5,4,1,16,2020,11,7,14,20
3.577769,0.5063809,1.131086,0.01723441,356.2482,358.8326,3.720516,-0.0024755,0.963043,0.3028051,300.1202,12.75016,358.7326,-0.03346227,1.077051,-0.01635539,347.914,359.6358,1.395653,5,4,1,16,2020,11,7,14,32
3.58888,0.5063319,1.131223,0.01732992,356.2348,358.8356,3.72179,-0.002532721,0.9630845,0.302792,300.1141,12.74698,358.736,-0.03344125,1.077075,-0.01635655,347.9255,359.6375,1.401813,5,4,1,16,2020,11,7,14,43
3.599991,0.5063189,1.131346,0.01749158,356.2314,358.8273,3.733558,-0.002570391,0.9630922,0.30285,300.1191,12.74384,358.7413,-0.03344358,1.07706,-0.01630927,347.9272,359.6419,1.38821,5,4,1,16,2020,11,7,14,54
3.611102,0.5062426,1.131447,0.01752053,356.2245,358.7923,3.752847,-0.002604485,0.9631013,0.3028335,300.1176,12.74294,358.748,-0.03343719,1.077049,-0.01628983,347.9318,359.6459,1.383967,5,4,1,16,2020,11,7,14,65
3.622213,0.5061966,1.131532,0.01759045,356.2196,358.762,3.742177,-0.002540588,0.9630405,0.3028456,300.123,12.74915,358.7423,-0.03352527,1.076969,-0.01628523,347.9282,359.6556,1.389176,5,4,1,16,2020,11,7,14,76
3.633324,0.506126,1.131662,0.01758063,356.2141,358.7474,3.737587,-0.002651215,0.9629663,0.302765,300.1132,12.7318,358.7521,-0.03353928,1.076979,-0.01620902,347.9447,359.6628,1.384857,5,4,1,16,2020,11,7,14,87
3.644435,0.5059495,1.131665,0.01763807,356.1945,358.7354,3.738611,-0.002643585,0.9629624,0.3028376,300.1161,12.73685,358.7498,-0.0335188,1.076953,-0.0161478,347.9493,359.6704,1.370279,5,4,1,16,2020,11,7,14,99
3.655546,0.5058591,1.131843,0.01766989,356.1561,358.7245,3.747303,-0.002626657,0.962924,0.302853,300.119,12.73392,358.7543,-0.03348649,1.076967,-0.01608254,347.9503,359.683,1.367227,5,4,1,16,2020,11,7,14,110
3.666657,0.505779,1.132004,0.01774748,356.1177,358.6932,3.778677,-0.002609611,0.9629709,0.30287,300.1169,12.73024,358.7561,-0.03346701,1.076962,-0.01607542,347.9542,359.6888,1.366532,5,4,1,16,2020,11,7,14,121
3.677768,0.5056849,1.132126,0.01771209,356.0851,358.6662,3.805001,-0.002617717,0.9629669,0.3028486,300.117,12.72969,358.7529,-0.03338617,1.076878,-0.01601801,347.9516,359.7046,1.362913,5,4,1,16,2020,11,7,14,132
3.688879,0.5054941,1.132259,0.01774988,356.057,358.6119,3.838903,-0.002542138,0.9629247,0.3028396,300.1159,12.75464,358.7317,-0.03338295,1.076864,-0.01595791,347.9731,359.7172,1.353165,5,4,1,16,2020,11,7,14,143
3.69999,0.5054284,1.132371,0.01782368,356.0577,358.5874,3.848,-0.002505302,0.9629694,0.3028426,300.113,12.74845,358.7419,-0.03335164,1.076819,-0.01589165,347.9697,359.7197,1.332863,5,4,1,16,2020,11,7,14,155
3.711101,0.5053211,1.13242,0.01786843,356.065,358.561,3.838376,-0.002494574,0.9629594,0.3028528,300.1163,12.74514,358.7427,-0.03320967,1.076702,-0.01584496,347.9847,359.7388,1.312892,5,4,1,16,2020,11,7,14,166
3.722212,0.505284,1.132416,0.01791295,356.0899,358.5554,3.79495,-0.002379417,0.9628758,0.302846,300.1194,12.7644,358.7243,-0.03311232,1.076703,-0.01578826,347.9883,359.7478,1.297349,5,4,1,16,2020,11,7,14,177
3.733323,0.5052907,1.132499,0.01795164,356.1029,358.5509,3.792792,-0.002333045,0.9629086,0.3028561,300.121,12.75063,358.7375,-0.03307778,1.076681,-0.01577236,348.0018,359.7573,1.292959,5,4,1,16,2020,11,7,14,188
3.744434,0.5052251,1.132562,0.0179795,356.0929,358.5373,3.816978,-0.002313972,0.9629133,0.3028377,300.1158,12.76034,358.7272,-0.03302029,1.076644,-0.0157932,348.017,359.759,1.285259,5,4,1,16,2020,11,7,14,199
3.755545,0.5050827,1.132545,0.01785181,356.0786,358.5093,3.864153,-0.002281904,0.9629035,0.3026926,300.115,12.7616,358.7256,-0.032991,1.076635,-0.01576908,348.0385,359.7628,1.284234,5,4,1,16,2020,11,7,14,211
3.766656,0.5048525,1.132424,0.01787116,356.0756,358.4815,3.898608,-0.002403259,0.9627913,0.3026909,300.1168,12.74807,358.7391,-0.03295283,1.076637,-0.01573608,348.044,359.7637,1.28741,5,4,1,16,2020,11,7,14,222
3.777767,0.5046998,1.132435,0.01802325,356.0811,358.4414,3.898565,-0.002374887,0.962773,0.3027301,300.1187,12.76091,358.7243,-0.03291589,1.076634,-0.01567592,348.044,359.7684,1.291166,5,4,1,16,2020,11,7,14,233
3.788878,0.5045362,1.132488,0.01804039,356.0805,358.426,3.891202,-0.002462626,0.9628128,0.3027244,300.1157,12.74936,358.7329,-0.03284185,1.076625,-0.01565213,348.0486,359.7698,1.290991,5,4,1,16,2020,11,7,14,244
3.799989,0.5044657,1.132521,0.01808937,356.0873,358.4213,3.895783,-0.002424955,0.9628332,0.3027946,300.123,12.74658,358.7393,-0.03280693,1.076615,-0.01563746,348.0569,359.7852,1.273008,5,4,1,16,2020,11,7,14,256
3.8111,0.5043285,1.132543,0.01815383,356.0912,358.4026,3.906826,-0.002434015,0.9628351,0.3027738,300.1183,12.75302,358.7334,-0.03276522,1.076607,-0.01561385,348.0614,359.789,1.282881,5,4,1,16,2020,11,7,14,267
3.822211,0.5041838,1.13256,0.01816788,356.0895,358.3644,3.920549,-0.002454162,0.9628509,0.3027944,300.1213,12.75029,358.7418,-0.03274265,1.076587,-0.01559129,348.0732,359.7939,1.271807,5,4,1,16,2020,11,7,14,278
3.833322,0.504055,1.132642,0.0181766,356.0858,358.3241,3.949106,-0.002442479,0.96287,0.3027765,300.1149,12.73655,358.7504,-0.03271762,1.076582,-0.01545928,348.0936,359.7986,1.264231,5,4,1,16,2020,11,7,14,289
3.844433,0.5038635,1.132671,0.01831998,356.1041,358.2612,3.953049,-0.002372742,0.9628596,0.3029062,300.1198,12.76015,358.7227,-0.03276307,1.076661,-0.01544663,348.0977,359.7815,1.257471,5,4,1,16,2020,11,7,14,300
3.855544,0.5035744,1.132812,0.0183593,356.1086,358.2127,3.949853,-0.002482057,0.9629575,0.3028804,300.1219,12.74364,358.7394,-0.03276886,1.076648,-0.01543627,348.1109,359.779,1.254869,5,4,1,16,2020,11,7,14,311
3.866655,0.5033888,1.132869,0.01836306,356.1059,358.1731,3.946291,-0.002531171,0.9629189,0.3029039,300.1257,12.72983,358.7535,-0.0327463,1.07666,-0.0153807,348.1161,359.7701,1.256324,5,4,1,16,2020,11,7,14,322
3.877766,0.5032449,1.132944,0.01846045,356.0938,358.1482,3.952347,-0.002527475,0.9629229,0.3029608,300.1273,12.72746,358.7552,-0.03280945,1.076737,-0.0154063,348.1075,359.756,1.256585,5,4,1,16,2020,11,7,14,333
3.888877,0.5029929,1.133134,0.01839225,356.0605,358.1393,3.963573,-0.002581596,0.962991,0.3028578,300.1259,12.74483,358.7364,-0.03286161,1.07669,-0.01541674,348.113,359.7456,1.26279,5,4,1,16,2020,11,7,14,344
3.899988,0.5028318,1.133241,0.01839265,356.015,358.1352,4.013653,-0.002639294,0.9629683,0.3028445,300.1205,12.7413,358.7397,-0.03284978,1.076658,-0.01539411,348.0914,359.7356,1.266959,5,4,1,16,2020,11,7,14,355
3.911099,0.5026499,1.133341,0.01848724,355.9931,358.1092,4.051555,-0.002651334,0.9629524,0.302924,300.1244,12.73783,358.7475,-0.03271078,1.076565,-0.01543952,348.0937,359.7226,1.260492,5,4,1,16,2020,11,7,14,366
3.92221,0.5026979,1.133195,0.01854746,355.9997,358.0685,4.049666,-0.002423048,0.9627601,0.3029273,300.1296,12.76021,358.7263,-0.03267757,1.076585,-0.01545209,348.1018,359.713,1.251032,5,4,1,16,2020,11,7,14,378
3.933321,0.5025247,1.133238,0.01854339,356.0061,358.0071,4.048359,-0.002381682,0.9627619,0.302845,300.1233,12.76194,358.7209,-0.03267217,1.076583,-0.01547397,348.0967,359.718,1.25762,5,4,1,16,2020,11,7,14,389
3.944432,0.5023257,1.133196,0.01865408,356.0192,357.9528,4.046293,-0.002373695,0.9627373,0.3029199,300.1288,12.74366,358.7389,-0.03272539,1.076647,-0.01545943,348.0924,359.7015,1.263978,5,4,1,16,2020,11,7,14,400
3.955544,0.5020162,1.133263,0.01871723,356.0295,357.9045,4.053098,-0.002522826,0.9628803,0.3029219,300.1243,12.74255,358.7338,-0.03271691,1.076645,-0.0154504,348.0904,359.699,1.258028,5,4,1,16,2020,11,7,14,411
3.966655,0.5018386,1.133171,0.01884724,356.0572,357.8776,4.056769,-0.002536654,0.9628713,0.3029671,300.1222,12.7458,358.7354,-0.03270749,1.076662,-0.01551548,348.0981,359.6949,1.251788,5,4,1,16,2020,11,7,14,422
3.977766,0.5017577,1.133111,0.0188126,356.0854,357.8937,4.074916,-0.00254786,0.9628602,0.3029172,300.1262,12.74132,358.7404,-0.03265355,1.076634,-0.015511,348.1003,359.6881,1.254408,5,4,1,16,2020,11,7,14,434
3.988877,0.501729,1.133003,0.01887199,356.1135,357.8969,4.097821,-0.002495289,0.9628357,0.3028003,300.1161,12.75424,358.7263,-0.03262537,1.07667,-0.01549132,348.1043,359.6796,1.242942,5,4,1,16,2020,11,7,14,445
3.999988,0.5016927,1.13303,0.01883219,356.147,357.9137,4.101699,-0.002428889,0.9628596,0.3027921,300.1174,12.75667,358.7254,-0.03262307,1.076656,-0.01554781,348.0937,359.6845,1.234074,5,4,1,16,2020,11,7,14,456
0,0.5032991,1.131423,0.0155143,355.5259,356.865,3.689195,-0.001229167,0.9625183,0.1984019,300.1153,10.9422,358.705,-0.03082222,1.075172,-0.01309594,348.0219,0.1338622,1.225337,5,4,1,16,2020,11,7,20,164
0.01111111,0.5024649,1.13103,0.01522891,355.654,356.4211,3.600528,-0.001234531,0.9625363,0.1984383,300.1171,10.93904,358.7034,-0.03086522,1.07515,-0.01312004,348.0186,0.1174084,1.227942,5,4,1,16,2020,11,7,20,175
0.02222222,0.5017297,1.131038,0.01466432,355.6564,356.2123,3.764508,-0.0012151,0.9625286,0.1983334,300.1125,10.94436,358.7033,-0.03088143,1.07515,-0.01317753,348.0086,0.1173881,1.232014,5,4,1,16,2020,11,7,20,187
0.03333334,0.50072,1.130263,0.01449814,355.7088,356.2035,3.973964,-0.001311541,0.9624369,0.1983343,300.1089,10.92976,358.7135,-0.03086991,1.07516,-0.01316699,348.0088,0.1040732,1.238488,5,4,1,16,2020,11,7,20,197
0.04444445,0.5009525,1.13019,0.01442026,355.6788,356.4266,3.969066,-0.001332998,0.9624497,0.1983663,300.1148,10.93464,358.7144,-0.03087119,1.075172,-0.01314259,347.9983,0.1118672,1.225558,5,4,1,16,2020,11,7,20,209
0.05555556,0.5012896,1.130378,0.01432577,355.5416,356.7356,3.944669,-0.001238108,0.962514,0.1984608,300.1172,10.93121,358.7215,-0.03085953,1.075162,-0.01315102,347.985,0.09891689,1.24087,5,4,1,16,2020,11,7,20,221
0.06666667,0.5013396,1.130273,0.01414759,355.4586,356.9219,3.988591,-0.001221776,0.9624989,0.1983854,300.113,10.9464,358.7023,-0.03092477,1.075205,-0.01311946,347.9755,0.1004385,1.256662,5,4,1,16,2020,11,7,20,232
0.07777778,0.501417,1.130122,0.01427518,355.4403,356.9928,3.99455,-0.001327276,0.9625812,0.1984382,300.1158,10.93182,358.7224,-0.03090941,1.075208,-0.01309815,347.9568,0.1047153,1.249636,5,4,1,16,2020,11,7,20,242
0.08888889,0.5015715,1.13018,0.01434274,355.4641,357.0536,4.01898,-0.001314521,0.9625871,0.1983533,300.1126,10.94299,358.7047,-0.03089232,1.075182,-0.01306201,347.951,0.1003629,1.261634,5,4,1,16,2020,11,7,20,253
0.1,0.5015434,1.129993,0.01412545,355.4652,357.0786,4.123284,-0.001309872,0.9625844,0.1983559,300.1118,10.93887,358.7131,-0.0309761,1.075249,-0.01302714,347.9614,0.1072413,1.254803,5,4,1,16,2020,11,7,20,265
0.1111111,0.5014118,1.129912,0.0143002,355.5229,357.0666,4.123718,-0.001477122,0.9627094,0.1983725,300.1106,10.9299,358.7201,-0.03095637,1.075222,-0.01297126,347.9803,0.1093294,1.242385,5,4,1,16,2020,11,7,20,276
0.1222222,0.5013409,1.129395,0.0148982,355.6649,356.9867,4.141847,-0.001475215,0.9627,0.1984293,300.116,10.93217,358.7133,-0.03095226,1.075202,-0.01288672,347.991,0.1277468,1.224593,5,4,1,16,2020,11,7,20,287
0.1333333,0.5013062,1.129055,0.01547144,355.8954,356.8963,4.056726,-0.001491785,0.9627138,0.1984487,300.1124,10.94271,358.7066,-0.03083557,1.075133,-0.01285379,348.0199,0.1394334,1.212359,5,4,1,16,2020,11,7,20,298
0.1444445,0.5018315,1.128562,0.01580611,355.9838,357.0405,4.086308,-0.001384616,0.9626013,0.1984813,300.1115,10.94405,358.708,-0.03075454,1.07515,-0.0127997,348.0245,0.1544375,1.187205,5,4,1,16,2020,11,7,20,309
0.1555556,0.5022578,1.128227,0.01573053,356.0403,357.3448,4.260653,-0.001496077,0.9624856,0.1984439,300.1134,10.931,358.716,-0.03070989,1.075151,-0.01280532,348.0385,0.1541695,1.181459,5,4,1,16,2020,11,7,20,320
0.1666667,0.5030024,1.128153,0.01567386,356.0449,357.6949,4.39231,-0.001516223,0.9624739,0.1983747,300.1078,10.93917,358.7173,-0.0306798,1.075099,-0.01281265,348.0387,0.164216,1.18567,5,4,1,16,2020,11,7,20,332
0.1777778,0.5034419,1.128021,0.0158677,356.0987,357.7672,4.221858,-0.001514196,0.962449,0.1983599,300.1061,10.94555,358.7092,-0.03076265,1.075021,-0.01277984,348.0515,0.1656096,1.176389,5,4,1,16,2020,11,7,20,343
0.1888889,0.5036668,1.127796,0.01577559,356.1585,357.8102,4.058705,-0.001511931,0.9624265,0.1982022,300.106,10.95108,358.6935,-0.03076505,1.075008,-0.012682,348.0557,0.1675389,1.178275,5,4,1,16,2020,11,7,20,354
0.2,0.5037941,1.127649,0.01576072,356.2176,357.7716,4.071037,-0.001502037,0.9624025,0.1983367,300.1143,10.94636,358.7053,-0.03083553,1.075051,-0.01264911,348.0458,0.1680897,1.180944,5,4,1,16,2020,11,7,20,365
0.2111111,0.5035442,1.12762,0.01579754,356.2655,357.6479,4.150992,-0.001680017,0.962523,0.1983221,300.1095,10.93876,358.7099,-0.03082139,1.075071,-0.01260161,348.05,0.1678332,1.173411,5,4,1,16,2020,11,7,20,376
0.2222222,0.5035191,1.127569,0.01584242,356.3003,357.5148,4.134331,-0.001573682,0.9626269,0.1984328,300.1156,10.94465,358.7035,-0.03081915,1.075079,-0.01260692,348.0445,0.1572042,1.171939,5,4,1,16,2020,11,7,20,388
0.2333333,0.5034946,1.127517,0.01570405,356.324,357.4245,4.158029,-0.001583099,0.9626405,0.1984254,300.1107,10.94518,358.7003,-0.03071423,1.075016,-0.01259362,348.0491,0.1459692,1.168837,5,4,1,16,2020,11,7,20,399
0.2444444,0.5034565,1.127526,0.01564553,356.3296,357.3748,4.214808,-0.001428604,0.9625276,0.1984193,300.1121,10.949,358.6926,-0.03068237,1.075043,-0.01258556,348.0497,0.1491179,1.159651,5,4,1,16,2020,11,7,20,410
0.2555556,0.5035629,1.127545,0.0156194,356.3345,357.3665,4.251843,-0.00135386,0.9626083,0.1984549,300.1113,10.94562,358.6967,-0.03067672,1.075037,-0.01264209,348.0467,0.1503156,1.148928,5,4,1,16,2020,11,7,20,421
0.2666667,0.5037168,1.127609,0.0154614,356.3196,357.4021,4.277558,-0.00133419,0.9625932,0.1983982,300.1125,10.94961,358.6949,-0.03068856,1.075052,-0.01263296,348.043,0.1434982,1.152402,5,4,1,16,2020,11,7,20,432
0.2777778,0.5037738,1.1278,0.01538341,356.2919,357.477,4.270489,-0.00138998,0.9626604,0.1983825,300.1097,10.9472,358.6985,-0.03073825,1.075001,-0.01263833,348.0396,0.1475879,1.152917,5,4,1,16,2020,11,7,20,444
0.2888889,0.503883,1.127833,0.0154036,356.2668,357.549,4.287935,-0.001441002,0.962595,0.198479,300.1156,10.95068,358.7013,-0.03073982,1.074988,-0.01265087,348.0455,0.1602685,1.157972,5,4,1,16,2020,11,7,20,455
0.3,0.5039905,1.127875,0.01534694,356.2479,357.5981,4.300352,-0.001460433,0.9625849,0.198495,300.1221,10.95158,358.7021,-0.03073414,1.074993,-0.01269948,348.0598,0.1771812,1.17402,5,4,1,16,2020,11,7,20,465
0.3111111,0.5039237,1.127905,0.01530643,356.2362,357.6193,4.292246,-0.001535058,0.9626284,0.1985927,300.1404,10.95355,358.7024,-0.03067184,1.075044,-0.01273309,348.0804,0.199205,1.169761,5,4,1,16,2020,11,7,20,476
0.3222222,0.5038806,1.127887,0.0152548,356.2411,357.6254,4.294608,-0.001534462,0.9626952,0.1985098,300.1325,10.93584,358.7164,-0.03068415,1.075037,-0.01280149,348.1063,0.2360778,1.167276,5,4,1,16,2020,11,7,20,487
0.3333333,0.5038393,1.127928,0.01528502,356.2796,357.6081,4.250013,-0.001561642,0.9626722,0.198628,300.1513,10.92152,358.7315,-0.03065025,1.075053,-0.01283493,348.1526,0.2702528,1.15146,5,4,1,16,2020,11,7,20,499
0.3444445,0.5037388,1.12778,0.01524483,356.3268,357.5879,4.177207,-0.001563191,0.9626344,0.198874,300.1758,10.92097,358.7293,-0.03072551,1.07501,-0.01290522,348.1854,0.2950594,1.160982,5,4,1,16,2020,11,7,20,510
0.3555556,0.5036315,1.127727,0.01534003,356.3823,357.5718,4.113641,-0.001639485,0.9625968,0.1989591,300.1732,10.93468,358.7077,-0.03076622,1.075009,-0.01293334,348.2115,0.325498,1.152888,5,4,1,16,2020,11,7,20,521
0.3666667,0.5032973,1.127492,0.01542448,356.4718,357.5247,4.017975,-0.001701117,0.9625953,0.1992099,300.1594,10.92977,358.6968,-0.03075584,1.075003,-0.01305022,348.2355,0.3389481,1.131408,5,4,1,16,2020,11,7,20,532
0.3777778,0.5031235,1.127316,0.01534064,356.5452,357.4837,3.953669,-0.001750112,0.9625424,0.1995864,300.1828,10.88059,358.7212,-0.0308842,1.074934,-0.01317864,348.2404,0.350457,1.116045,5,4,1,16,2020,11,7,20,543
0.3888889,0.5027109,1.127052,0.01521149,356.5685,357.4427,3.953716,-0.001970053,0.9623916,0.1998879,300.1863,10.85798,358.7089,-0.03091835,1.074939,-0.01341094,348.2308,0.3441644,1.113579,5,4,1,16,2020,11,7,20,555
0.4,0.502437,1.127077,0.01501133,356.5151,357.406,4.076631,-0.002072811,0.9624039,0.2004462,300.1601,10.83927,358.7184,-0.03091313,1.074928,-0.01358514,348.2113,0.3219315,1.109396,5,4,1,16,2020,11,7,20,566
0.4111111,0.502141,1.127093,0.01485336,356.489,357.3551,4.136483,-0.002173543,0.9623797,0.201616,300.1367,10.82287,358.7034,-0.03088936,1.074967,-0.01378633,348.1872,0.2813291,1.121294,5,4,1,16,2020,11,7,20,577
0.4222222,0.5019974,1.127171,0.01473416,356.4881,357.3029,4.134652,-0.00218308,0.9624252,0.2032673,300.1952,10.81297,358.6193,-0.03086791,1.074978,-0.0138806,348.1842,0.2394911,1.114452,5,4,1,16,2020,11,7,20,588
0.4333333,0.5017231,1.1271,0.01474017,356.5124,357.2308,4.08334,-0.002489805,0.9624414,0.2054626,300.1736,10.6967,358.7155,-0.03066849,1.074874,-0.01408123,348.1982,0.2185986,1.097687,5,4,1,16,2020,11,7,20,599
0.4444444,0.5015618,1.126897,0.01461223,356.5511,357.1443,4.024811,-0.002556205,0.962272,0.2079807,300.1748,10.64496,358.7757,-0.03056277,1.074881,-0.01431224,348.2399,0.2060884,1.064154,5,4,1,16,2020,11,7,20,611
0.4555556,0.5014142,1.126868,0.0145888,356.5992,357.0663,4.012729,-0.002569079,0.9622875,0.2108373,300.1985,10.71426,358.7964,-0.03046918,1.074893,-0.0144762,348.3052,0.2110918,1.029509,5,4,1,16,2020,11,7,20,622
0.4666667,0.5011531,1.126698,0.01452675,356.6756,356.9681,4.031254,-0.002621293,0.9622742,0.2134932,300.1924,10.80594,358.8056,-0.03046558,1.074996,-0.01472993,348.3764,0.2332866,0.9929414,5,4,1,16,2020,11,7,20,633
