3.955544,0.7518572,0.9894155,-0.07240868,309.5625,31.57346,276.7361,0.003554344,0.9198914,0.3983564,299.5629,3.691282,0.8729827,-0.04096603,1.151469,-0.05189759,3.147863,9.24559,355.2662,2,6,1,15,2020,2,19,52,704
3.966655,0.7518959,0.9894804,-0.07237026,309.536,31.57139,276.7299,0.003655553,0.9199886,0.3984082,299.5689,3.688416,0.8823971,-0.04089408,1.15161,-0.05185542,3.143977,9.240642,355.2382,2,6,1,15,2020,2,19,52,716
3.977766,0.7519233,0.9898037,-0.0724133,309.5117,31.56449,276.7062,0.003578186,0.9200742,0.3984069,299.5625,3.692339,0.8713195,-0.04098746,1.151744,-0.05193263,3.147019,9.249608,355.1876,2,6,1,15,2020,2,19,52,738
3.988877,0.7519626,0.9898952,-0.07258457,309.501,31.56715,276.7086,0.003567696,0.9200845,0.3983338,299.5655,3.674398,0.8965167,-0.04101494,1.15172,-0.05194669,3.154902,9.256365,355.1918,2,6,1,15,2020,2,19,52,749
3.999988,0.7520104,0.989953,-0.07259691,309.505,31.55816,276.729,0.003611565,0.9200989,0.3983259,299.5631,3.684506,0.8875044,-0.04098681,1.151677,-0.05195986,3.178873,9.251065,355.2134,2,6,1,15,2020,2,19,52,760
0,0.7564523,0.9900824,-0.07247555,309.743,33.23139,276.1137,0.000452757,0.9186047,0.2001497,299.6849,357.7284,0.806933,-0.03847677,1.151204,-0.05269237,3.425572,9.664608,355.232,2,6,1,15,2020,2,19,56,380
0.01111111,0.7576168,0.9905732,-0.07388783,309.3522,34.4083,274.4024,0.000436425,0.9185913,0.2001405,299.6782,357.7282,0.8060392,-0.038534,1.151246,-0.05260703,3.431797,9.671683,355.2274,2,6,1,15,2020,2,19,56,390
0.02222222,0.7567322,0.9910033,-0.07355365,309.2976,33.72394,275.3413,0.000290155,0.9187037,0.2001466,299.6832,357.7087,0.8287061,-0.03853416,1.151221,-0.05259662,3.436564,9.671422,355.188,2,6,1,15,2020,2,19,56,402
0.03333334,0.7565615,0.991573,-0.07402319,309.0506,33.70456,275.5233,0.000262618,0.9187009,0.2000706,299.6739,357.7098,0.8257856,-0.03859771,1.151116,-0.05251668,3.453284,9.672085,355.1683,2,6,1,15,2020,2,19,56,412
0.04444445,0.7561825,0.9915839,-0.07430077,308.8661,33.68,275.3991,0.000150442,0.9186194,0.2001096,299.6771,357.7146,0.826001,-0.03866492,1.151133,-0.05246404,3.481518,9.666264,355.1746,2,6,1,15,2020,2,19,56,424
0.05555556,0.7559987,0.9918674,-0.07448897,308.7797,33.50117,275.1194,4.96E-05,0.9186629,0.2001225,299.6754,357.7044,0.8349267,-0.03861714,1.151077,-0.05233051,3.502942,9.66428,355.1689,2,6,1,15,2020,2,19,56,435
0.06666667,0.7560526,0.9919109,-0.07449543,308.8147,33.34647,274.9166,6.83E-05,0.9186677,0.2002455,299.6787,357.6987,0.8348913,-0.03860788,1.151055,-0.05229767,3.539596,9.646291,355.1877,2,6,1,15,2020,2,19,56,446
0.07777778,0.7560722,0.9918796,-0.0745666,308.8427,33.26081,274.8431,0.000120997,0.9187424,0.200157,299.6736,357.71,0.827099,-0.03867733,1.151042,-0.0522642,3.556087,9.63887,355.2079,2,6,1,15,2020,2,19,56,457
0.08888889,0.7563717,0.9917367,-0.07463297,308.9745,33.24852,274.8186,0.000111818,0.9187325,0.2001536,299.6747,357.7063,0.8335143,-0.03870188,1.150999,-0.05228486,3.563322,9.630137,355.2079,2,6,1,15,2020,2,19,56,469
0.1,0.7567382,0.9914783,-0.07495975,309.1089,33.30696,274.7129,0.000110865,0.9187316,0.2001665,299.6798,357.7053,0.8278185,-0.03885764,1.150862,-0.05222609,3.57727,9.622704,355.2155,2,6,1,15,2020,2,19,56,480
0.1111111,0.7567298,0.9909937,-0.07493377,309.2639,33.56467,274.5366,-5.92E-05,0.9185702,0.2001378,299.6797,357.7115,0.8346938,-0.03891862,1.150854,-0.0521891,3.585734,9.628591,355.2225,2,6,1,15,2020,2,19,56,491
0.1222222,0.7575003,0.9905996,-0.07528335,309.3913,33.93008,274.4039,-3.54E-05,0.9185287,0.2002101,299.6804,357.7021,0.833255,-0.03894792,1.150825,-0.05215103,3.592961,9.594795,355.2271,2,6,1,15,2020,2,19,56,513
0.1333333,0.7577943,0.9907174,-0.07524079,309.4727,33.98917,274.5405,2.98E-05,0.9186201,0.2001899,299.678,357.6971,0.8384331,-0.03896762,1.150837,-0.05216987,3.606258,9.574677,355.222,2,6,1,15,2020,2,19,56,524
0.1444445,0.7580196,0.9906118,-0.07526338,309.5533,34.10617,274.5754,8.59E-05,0.9186051,0.2001792,299.6862,357.7172,0.8178285,-0.03904032,1.150825,-0.05233313,3.593654,9.560145,355.2155,2,6,1,15,2020,2,19,56,536
0.1555556,0.7580937,0.9904721,-0.0749433,309.6381,33.97705,274.6664,2.93E-05,0.9185897,0.2000743,299.6762,357.7065,0.8277132,-0.03902408,1.150944,-0.0523208,3.592525,9.541059,355.2118,2,6,1,15,2020,2,19,56,548
0.1666667,0.7581218,0.9905305,-0.07454452,309.7243,33.73141,274.7976,0.000125051,0.918697,0.2000501,299.6728,357.7183,0.8180438,-0.03898176,1.150917,-0.05237718,3.581218,9.538611,355.2061,2,6,1,15,2020,2,19,56,559
0.1777778,0.7580991,0.990419,-0.07409665,309.8837,33.56824,274.9272,0.00022912,0.9186163,0.2002268,299.677,357.7271,0.8046278,-0.03902112,1.150948,-0.0525132,3.578347,9.531257,355.1966,2,6,1,15,2020,2,19,56,569
0.1888889,0.7579691,0.9901931,-0.07384831,309.976,33.42501,275.0164,0.000211954,0.9185895,0.2001756,299.6801,357.7198,0.8085695,-0.0390224,1.150934,-0.05259278,3.567726,9.525461,355.1953,2,6,1,15,2020,2,19,56,581
0.2,0.7577413,0.9900374,-0.07352251,310.0117,33.22458,275.1557,0.000195026,0.9185961,0.2001672,299.6734,357.6961,0.8282263,-0.03902221,1.150937,-0.05267113,3.543129,9.537439,355.1999,2,6,1,15,2020,2,19,56,592
0.2111111,0.757533,0.9900197,-0.07310671,310.0181,33.07019,275.2493,0.000193,0.91862,0.2001171,299.6739,357.7108,0.8249835,-0.03893738,1.15099,-0.05261643,3.534511,9.532452,355.2031,2,6,1,15,2020,2,19,56,603
0.2222222,0.7572668,0.990196,-0.07290742,310.0042,32.99848,275.2933,0.000218511,0.9186292,0.2001615,299.675,357.7047,0.8312703,-0.03892971,1.151084,-0.05262665,3.502555,9.543503,355.2054,2,6,1,15,2020,2,19,56,614
0.2333333,0.7570959,0.9901572,-0.07261074,310.0156,32.90492,275.3938,0.00024271,0.9186612,0.2002007,299.6761,357.7202,0.8179101,-0.03890929,1.151141,-0.05267739,3.48443,9.553842,355.2036,2,6,1,15,2020,2,19,56,626
0.2444444,0.756918,0.9902453,-0.07250246,309.9874,32.87255,275.4707,0.00023675,0.9186826,0.2001854,299.6774,357.718,0.8192331,-0.03881919,1.151215,-0.05257896,3.46753,9.560701,355.1777,2,6,1,15,2020,2,19,56,636
0.2555556,0.756923,0.9902842,-0.07236382,309.9719,32.87,275.514,0.000263453,0.9186814,0.20022,299.6769,357.7094,0.8257328,-0.03883301,1.151244,-0.05262552,3.4475,9.575732,355.1845,2,6,1,15,2020,2,19,56,648
0.2666667,0.7569091,0.9901479,-0.07231262,309.9927,32.87457,275.5204,0.0002141,0.9186219,0.200191,299.6715,357.7143,0.8161926,-0.03884146,1.151315,-0.05267891,3.428541,9.580085,355.1751,2,6,1,15,2020,2,19,56,659
0.2777778,0.7569591,0.990121,-0.07219821,310.0413,32.89124,275.5072,0.000156879,0.9186867,0.2002022,299.6748,357.7122,0.8237392,-0.03877549,1.151411,-0.0527113,3.412889,9.597337,355.1747,2,6,1,15,2020,2,19,56,670
0.2888889,0.7570756,0.9900322,-0.07212764,310.0981,32.90781,275.5117,0.000155211,0.9186903,0.2001137,299.6624,357.7247,0.8071613,-0.03871352,1.151439,-0.05282558,3.399284,9.59635,355.1702,2,6,1,15,2020,2,19,56,681
0.3,0.7572268,0.9899994,-0.07217515,310.1517,32.92107,275.528,0.000254154,0.9187449,0.1999775,299.657,357.7382,0.7916854,-0.03867212,1.151467,-0.05286593,3.384411,9.611804,355.1717,2,6,1,15,2020,2,19,56,692
0.3111111,0.7575193,0.9898405,-0.07212454,310.2251,32.95311,275.4832,0.000356078,0.9186898,0.1999577,299.6596,357.7621,0.7689575,-0.03857218,1.151569,-0.05293812,3.363663,9.620225,355.1755,2,6,1,15,2020,2,19,56,704
0.3222222,0.7577869,0.9898691,-0.07209182,310.2829,32.96509,275.4498,0.000397921,0.9187032,0.2000019,299.6672,357.7637,0.7663056,-0.03855211,1.151605,-0.05300264,3.354949,9.634299,355.1651,2,6,1,15,2020,2,19,56,715
0.3333333,0.7579584,0.9898436,-0.07210505,310.3237,32.98901,275.4096,0.000485539,0.918797,0.1999511,299.6525,357.7601,0.7670866,-0.03853942,1.151635,-0.05304303,3.352295,9.645162,355.1612,2,6,1,15,2020,2,19,56,726
0.3444445,0.758091,0.9898676,-0.07212707,310.3456,33.04293,275.4173,0.000515819,0.9188119,0.1999364,299.6523,357.7686,0.7512054,-0.0385484,1.151677,-0.05314395,3.350088,9.644355,355.16,2,6,1,15,2020,2,19,56,737
0.3555556,0.7582237,0.9898324,-0.07227513,310.3591,33.11216,275.3863,0.000525117,0.9188081,0.1999353,299.6533,357.7666,0.7580277,-0.03862227,1.151665,-0.05318001,3.346501,9.652485,355.157,2,6,1,15,2020,2,19,56,748
0.3666667,0.7582771,0.9897319,-0.07230723,310.3696,33.18956,275.3288,0.000447869,0.9187292,0.1999203,299.6498,357.7676,0.7498193,-0.03848701,1.151551,-0.05324568,3.326083,9.652916,355.1562,2,6,1,15,2020,2,19,56,759
0.3777778,0.7584931,0.9896392,-0.07242101,310.3609,33.26278,275.2918,0.000621915,0.9185611,0.1999426,299.6519,357.7727,0.7485172,-0.03854504,1.151577,-0.0533869,3.31799,9.647228,355.153,2,6,1,15,2020,2,19,56,770
0.3888889,0.7585117,0.9895993,-0.07271773,310.3395,33.31975,275.2679,0.000398994,0.9185156,0.1998569,299.6642,357.7327,0.8498156,-0.03866972,1.15152,-0.05336983,3.309913,9.632753,355.1461,2,6,1,15,2020,2,19,56,781
0.4,0.7584016,0.9895253,-0.07259703,310.336,33.28996,275.2556,0.00016892,0.9184202,0.1998385,299.674,357.5306,1.039505,-0.03873099,1.151569,-0.05339302,3.297269,9.617776,355.1397,2,6,1,15,2020,2,19,56,792
0.4111111,0.7581664,0.989694,-0.07267928,310.3262,33.28865,275.2091,0.000320554,0.9186112,0.1996603,299.6191,357.6968,0.8299947,-0.03878433,1.151591,-0.05338049,3.283613,9.618791,355.1418,2,6,1,15,2020,2,19,56,803
0.4222222,0.7580734,0.9897193,-0.07266837,310.3016,33.22823,275.23,0.000543952,0.9185425,0.1998682,299.6633,357.9202,0.6081482,-0.03884419,1.151579,-0.05338081,3.268677,9.593284,355.1377,2,6,1,15,2020,2,19,56,814
0.4333333,0.7579715,0.9897698,-0.07261756,310.2876,33.19791,275.3108,0.000552416,0.9185585,0.199856,299.6645,357.8632,0.6551534,-0.03894917,1.151655,-0.05338307,3.259608,9.577274,355.1415,2,6,1,15,2020,2,19,56,826
0.4444444,0.7577978,0.9898278,-0.07260713,310.285,33.17669,275.3479,0.000256181,0.9186567,0.1997662,299.6462,357.7254,0.8064101,-0.03902782,1.151587,-0.0532511,3.245731,9.569676,355.1498,2,6,1,15,2020,2,19,56,837
0.4555556,0.7578206,0.9898512,-0.07241377,310.2964,33.14132,275.3456,0.000404,0.9186728,0.1999719,299.6641,357.7336,0.7979965,-0.0390716,1.151589,-0.05329962,3.242728,9.552646,355.1433,2,6,1,15,2020,2,19,56,848
0.4666667,0.7576594,0.9896939,-0.07237619,310.3057,33.10176,275.3566,0.000486612,0.9186052,0.1999997,299.6693,357.7826,0.7479322,-0.0390357,1.15152,-0.05333283,3.238825,9.532621,355.1519,2,6,1,15,2020,2,19,56,860
0.4777778,0.7577299,0.9895313,-0.07226548,310.3182,33.05624,275.376,0.000607014,0.9185294,0.1999522,299.6525,357.7952,0.7313415,-0.03902669,1.151542,-0.05327152,3.249064,9.519482,355.1519,2,6,1,15,2020,2,19,56,871
0.4888889,0.7577217,0.9894893,-0.07210988,310.323,33.00971,275.416,0.000589848,0.9185221,0.2000388,299.6583,357.7503,0.7831349,-0.03905419,1.151587,-0.05324892,3.249119,9.505936,355.1506,2,6,1,15,2020,2,19,56,882
0.5,0.7576539,0.9894259,-0.0719125,310.3438,32.96728,275.4705,0.00054872,0.9185193,0.2001062,299.6667,357.7153,0.8179084,-0.03919876,1.151686,-0.05325282,3.241019,9.495569,355.1538,2,6,1,15,2020,2,19,56,893
0.5111111,0.7574559,0.9895099,-0.07183731,310.3652,32.93977,275.4894,0.000487089,0.9186668,0.2000969,299.6555,357.7915,0.7385859,-0.03925523,1.151701,-0.05331508,3.234392,9.484748,355.1659,2,6,1,15,2020,2,19,56,904
0.5222223,0.7574257,0.9894809,-0.07174572,310.3785,32.91259,275.5058,0.000448108,0.9186538,0.2000955,299.6573,357.8195,0.702821,-0.03920594,1.151773,-0.05337704,3.215613,9.483446,355.1609,2,6,1,15,2020,2,19,56,916
0.5333334,0.7574689,0.9895064,-0.07176292,310.3902,32.90649,275.5506,0.000427246,0.9187248,0.2000638,299.6535,357.7872,0.7399887,-0.03922439,1.151805,-0.05339073,3.212711,9.488857,355.1671,2,6,1,15,2020,2,19,56,927
0.5444446,0.7575036,0.9894779,-0.07172024,310.4067,32.92237,275.5365,0.00022006,0.9186964,0.2001187,299.6699,357.7052,0.84685,-0.0392185,1.151862,-0.05353362,3.196629,9.479261,355.1735,2,6,1,15,2020,2,19,56,938
0.5555557,0.7574828,0.9894277,-0.07180744,310.4116,32.94457,275.4984,0.000186086,0.9187372,0.2000683,299.6685,357.6627,0.8860553,-0.03922713,1.151894,-0.05356401,3.191003,9.489078,355.1759,2,6,1,15,2020,2,19,56,949
0.5666668,0.7576408,0.9894699,-0.07188055,310.4327,32.98158,275.4819,0.000361085,0.9187704,0.1999776,299.6487,357.7521,0.7973195,-0.03916438,1.151864,-0.05359989,3.179324,9.486019,355.1634,2,6,1,15,2020,2,19,56,960
0.577778,0.7577965,0.9893645,-0.07188317,310.456,32.99446,275.5096,0.0004915,0.9187175,0.2000095,299.6656,357.7987,0.7416213,-0.03918691,1.151823,-0.05351219,3.161366,9.505726,355.1707,2,6,1,15,2020,2,19,56,971
0.5888891,0.7579723,0.9893428,-0.07181746,310.4983,33.01982,275.4976,0.000406504,0.9186732,0.2000605,299.6664,357.7425,0.7961174,-0.03918699,1.151845,-0.05352007,3.15729,9.512964,355.1663,2,6,1,15,2020,2,19,56,983
0.6000003,0.7579905,0.9892068,-0.07187507,310.5168,33.04749,275.4474,0.00037837,0.9186883,0.2000459,299.6583,357.6931,0.8487321,-0.03918593,1.151862,-0.05354064,3.167389,9.520481,355.1742,2,6,1,15,2020,2,19,56,994
0.6111114,0.7579761,0.9892315,-0.07195866,310.5211,33.0934,275.3905,0.000535607,0.9186593,0.200086,299.669,357.7504,0.7942312,-0.039295,1.151749,-0.05353666,3.161047,9.525047,355.1716,2,6,1,15,2020,2,19,57,5
0.6222225,0.757942,0.9892542,-0.07209423,310.4946,33.13552,275.3469,0.000412583,0.9185303,0.2000288,299.6602,357.7557,0.782595,-0.03929874,1.15174,-0.05358028,3.168451,9.527146,355.1874,2,6,1,15,2020,2,19,57,16
0.6333337,0.7578106,0.9890848,-0.0722385,310.4782,33.19421,275.2971,0.000388742,0.9185091,0.1999598,299.6524,357.7321,0.8055739,-0.03933777,1.151753,-0.05360346,3.169294,9.521306,355.19,2,6,1,15,2020,2,19,57,27
0.6444448,0.7575081,0.9891784,-0.07243562,310.4124,33.21363,275.2708,0.000335693,0.9185266,0.1999601,299.6646,357.7294,0.8084951,-0.03929741,1.15182,-0.05371633,3.157036,9.52093,355.1925,2,6,1,15,2020,2,19,57,38
0.655556,0.7573362,0.9891694,-0.07262835,310.3763,33.20426,275.3058,0.000478387,0.9186683,0.1998357,299.656,357.7485,0.783795,-0.0393091,1.151851,-0.05371501,3.163901,9.516397,355.1964,2,6,1,15,2020,2,19,57,49
0.6666671,0.7572759,0.989412,-0.07269055,310.3623,33.08747,275.3992,0.000436425,0.9186816,0.1998409,299.6519,357.7523,0.7826205,-0.03932756,1.151859,-0.05372871,3.160425,9.516797,355.1806,2,6,1,15,2020,2,19,57,61
0.6777782,0.7569643,0.989472,-0.07271957,310.3581,32.91705,275.4823,0.000361323,0.9187119,0.199823,299.6548,357.7415,0.7956187,-0.03939599,1.151794,-0.05371266,3.176391,9.515536,355.1826,2,6,1,15,2020,2,19,57,72
0.6888894,0.7566388,0.9893082,-0.07276568,310.34,32.77739,275.5504,0.000240922,0.9186201,0.199858,299.6537,357.7505,0.7881656,-0.03942591,1.151789,-0.05368709,3.179472,9.513712,355.1977,2,6,1,15,2020,2,19,57,83
0.7000005,0.7563548,0.9893254,-0.07260728,310.3315,32.60105,275.6301,0.000221133,0.9186311,0.1999368,299.6608,357.7746,0.7661403,-0.03941781,1.151749,-0.05371359,3.177528,9.508659,355.2081,2,6,1,15,2020,2,19,57,94
0.7111117,0.7562119,0.9893582,-0.07267338,310.2946,32.51031,275.6588,0.000204802,0.9186128,0.1999585,299.6592,357.7492,0.7891445,-0.03947167,1.151679,-0.05375036,3.168106,9.501529,355.2183,2,6,1,15,2020,2,19,57,105
0.7222228,0.7560752,0.9893818,-0.07287759,310.2399,32.49444,275.6871,0.000163078,0.9186004,0.1999066,299.6541,357.736,0.8026218,-0.03946096,1.15169,-0.05377928,3.169771,9.50489,355.2033,2,6,1,15,2020,2,19,57,116
0.7333339,0.7561529,0.9894105,-0.07311153,310.2066,32.57302,275.6481,0.00016439,0.918593,0.1998489,299.6595,357.7343,0.8102105,-0.03943308,1.151675,-0.05378851,3.164056,9.515477,355.1871,2,6,1,15,2020,2,19,57,127
0.7444451,0.7563217,0.9893556,-0.07323855,310.1853,32.6898,275.576,0.000239015,0.9185089,0.1998044,299.653,357.7154,0.8216841,-0.03931204,1.151745,-0.05368986,3.168565,9.523702,355.153,2,6,1,15,2020,2,19,57,138
0.7555562,0.756467,0.989412,-0.07324648,310.1701,32.77293,275.5378,0.000321984,0.9185272,0.1999359,299.6556,357.7289,0.8024642,-0.03932153,1.151756,-0.05368407,3.173104,9.534636,355.14,2,6,1,15,2020,2,19,57,150
0.7666674,0.7567206,0.9895502,-0.07330966,310.1812,32.86425,275.5237,0.000423551,0.9185925,0.1999595,299.6653,357.7551,0.7822496,-0.0393388,1.151775,-0.05368452,3.176474,9.536975,355.1331,2,6,1,15,2020,2,19,57,161
0.7777785,0.7569169,0.9895606,-0.07331306,310.218,32.90291,275.514,0.000347972,0.918631,0.1999258,299.6569,357.7336,0.8043749,-0.03924145,1.151797,-0.0535897,3.189395,9.54556,355.1471,2,6,1,15,2020,2,19,57,172
0.7888896,0.757199,0.9897234,-0.07316869,310.2488,32.90241,275.5101,0.000400424,0.9186519,0.1999963,299.6577,357.7438,0.7849243,-0.03924817,1.151785,-0.05358623,3.207434,9.544525,355.1602,2,6,1,15,2020,2,19,57,183
0.8000008,0.7573645,0.9897553,-0.07307082,310.2933,32.87643,275.4896,0.00048697,0.9187009,0.2000051,299.6624,357.7841,0.7562679,-0.03927321,1.151758,-0.05359122,3.211332,9.551973,355.1665,2,6,1,15,2020,2,19,57,194
0.8111119,0.757535,0.9897486,-0.0729892,310.3206,32.85224,275.4597,0.000466108,0.9186962,0.2000021,299.6605,357.7497,0.7906399,-0.03930064,1.151737,-0.05354218,3.234094,9.550847,355.1781,2,6,1,15,2020,2,19,57,206
0.8222231,0.7576821,0.9897926,-0.0729602,310.3191,32.85233,275.4226,0.000412464,0.9186571,0.1999705,299.646,357.7384,0.8024977,-0.03931479,1.151704,-0.05357538,3.233202,9.558111,355.1834,2,6,1,15,2020,2,19,57,217
0.8333342,0.7577823,0.9897453,-0.07303095,310.3011,32.90474,275.4065,0.000472307,0.9186391,0.1999146,299.6508,357.7568,0.7757726,-0.03933599,1.151727,-0.05357097,3.243211,9.529907,355.1808,2,6,1,15,2020,2,19,57,228
0.8444453,0.7578512,0.9898366,-0.07311594,310.2766,33.008,275.3663,0.000414848,0.9186679,0.1998802,299.6578,357.7437,0.7880909,-0.03940486,1.151713,-0.05365328,3.22884,9.517618,355.1952,2,6,1,15,2020,2,19,57,240
0.8555565,0.7579665,0.989825,-0.07320917,310.2592,33.09917,275.3283,0.000412345,0.9187286,0.1998656,299.6535,357.7149,0.8261012,-0.03948871,1.151734,-0.05358031,3.233226,9.497006,355.1978,2,6,1,15,2020,2,19,57,251
0.8666676,0.7580838,0.9898487,-0.07308885,310.2635,33.18631,275.293,0.000366569,0.918754,0.1999863,299.6618,357.6925,0.8490632,-0.0394618,1.151677,-0.05358443,3.230471,9.474446,355.1981,2,6,1,15,2020,2,19,57,262
0.8777788,0.7582867,0.9897375,-0.07301685,310.285,33.22374,275.2544,0.000528812,0.918644,0.199989,299.6658,357.7011,0.8388023,-0.03949572,1.151671,-0.053574,3.219316,9.455202,355.2008,2,6,1,15,2020,2,19,57,273
0.8888899,0.7583331,0.9896382,-0.07291275,310.3146,33.16253,275.2883,0.000521421,0.9186122,0.2000093,299.6675,357.7122,0.8291624,-0.03951169,1.151676,-0.05361453,3.226783,9.431191,355.2094,2,6,1,15,2020,2,19,57,284
0.900001,0.7583691,0.989594,-0.07277668,310.3423,33.10484,275.326,0.000582457,0.9186287,0.1999182,299.6515,357.7357,0.8011529,-0.03960785,1.151752,-0.05357122,3.225612,9.412982,355.2031,2,6,1,15,2020,2,19,57,296
0.9111122,0.7583972,0.989567,-0.0726589,310.3651,33.05714,275.3641,0.000516772,0.91871,0.199917,299.6524,357.7392,0.8006777,-0.03967815,1.151755,-0.05357034,3.229754,9.409189,355.2078,2,6,1,15,2020,2,19,57,307
0.9222233,0.7583477,0.9894987,-0.07243168,310.412,32.95039,275.409,0.00048995,0.9186821,0.1999622,299.6538,357.7333,0.8014227,-0.03968143,1.151731,-0.05361701,3.211215,9.395884,355.205,2,6,1,15,2020,2,19,57,318
0.9333345,0.7583497,0.9894611,-0.07227919,310.4346,32.91093,275.4133,0.000514269,0.9186949,0.1999419,299.6503,357.7475,0.7819694,-0.03969241,1.151695,-0.05369905,3.205798,9.397258,355.2115,2,6,1,15,2020,2,19,57,329
0.9444456,0.7582129,0.9895413,-0.07220668,310.4507,32.95463,275.4122,0.000596285,0.9186236,0.199876,299.655,357.749,0.7809629,-0.03978306,1.151632,-0.05368615,3.209492,9.385936,355.2308,2,6,1,15,2020,2,19,57,339
0.9555568,0.7582383,0.989511,-0.07209015,310.4727,32.93887,275.4226,0.000469923,0.9184992,0.199906,299.6563,357.7344,0.8006741,-0.03980544,1.151622,-0.05370785,3.197105,9.393559,355.2459,2,6,1,15,2020,2,19,57,351
0.9666679,0.7582636,0.9894806,-0.07197326,310.4947,32.92308,275.433,0.000481129,0.918491,0.1998784,299.6496,357.7302,0.8052571,-0.03992757,1.151701,-0.05369896,3.198572,9.404435,355.2474,2,6,1,15,2020,2,19,57,362
0.977779,0.758289,0.9894502,-0.0718562,310.5168,32.90727,275.4435,0.000309348,0.9186066,0.1998786,299.6545,357.7183,0.8180258,-0.03986182,1.151718,-0.05365667,3.194243,9.41155,355.2331,2,6,1,15,2020,2,19,57,373
0.9888902,0.7582536,0.9893931,-0.07216018,310.4634,33.04832,275.4102,0.000388026,0.9186862,0.1999717,299.6547,357.7057,0.8293889,-0.03988886,1.151729,-0.05363232,3.196481,9.431788,355.2417,2,6,1,15,2020,2,19,57,384
1.000001,0.7581604,0.9892617,-0.072124,310.478,32.99661,275.424,0.00037086,0.9187077,0.2000181,299.6631,357.7036,0.8255605,-0.0398953,1.151742,-0.05355081,3.191558,9.442414,355.239,2,6,1,15,2020,2,19,57,396
1.011112,0.7581905,0.9890823,-0.07189804,310.4933,32.9294,275.4559,0.000414014,0.9187069,0.2001022,299.663,357.7299,0.8055537,-0.03988773,1.151755,-0.05354002,3.182629,9.457801,355.246,2,6,1,15,2020,2,19,57,407
1.022224,0.757792,0.9887148,-0.07172385,310.4877,32.83761,275.5059,0.000380635,0.9187099,0.2001355,299.6614,357.7373,0.7968791,-0.03989094,1.151757,-0.05353773,3.191943,9.466659,355.2538,2,6,1,15,2020,2,19,57,418
1.033335,0.7573482,0.9889632,-0.07173815,310.4674,32.81627,275.5605,0.000317216,0.9187044,0.2000681,299.6611,357.7048,0.8341594,-0.03993685,1.151722,-0.05357167,3.180121,9.475383,355.2668,2,6,1,15,2020,2,19,57,429
1.044446,0.7575349,0.9892144,-0.07159477,310.4543,32.86782,275.5547,0.00030911,0.9186614,0.2000245,299.6667,357.6867,0.8516846,-0.04001053,1.151659,-0.05352622,3.18699,9.478703,355.2705,2,6,1,15,2020,2,19,57,440
1.055557,0.7574064,0.989264,-0.07154471,310.4451,32.89819,275.5221,0.000250101,0.918624,0.2000513,299.665,357.6891,0.8534216,-0.04007159,1.151629,-0.05346028,3.195721,9.487225,355.2722,2,6,1,15,2020,2,19,57,452
1.066668,0.7571601,0.9890295,-0.07145086,310.4423,32.90068,275.5143,0.0002352,0.9186161,0.2000892,299.6714,357.6862,0.8490322,-0.04008643,1.151568,-0.05342694,3.222675,9.489062,355.2751,2,6,1,15,2020,2,19,57,462
