3.244438,0.6140574,0.9317076,0.01289272,358.0449,331.34,11.94496,0.000194311,0.9910687,0.3080584,298.9679,344.9452,359.497,-0.05114895,1.10658,-0.09064152,6.085668,5.67405,352.9939,5,8,11,7,2019,1,23,31,545
3.255549,0.6140643,0.9317285,0.01280479,358.0325,331.3165,11.96347,0.000183821,0.9910551,0.3080153,298.9689,344.9309,359.5157,-0.0511688,1.106594,-0.09056149,6.066806,5.680995,352.992,5,8,11,7,2019,1,23,31,557
3.26666,0.6140872,0.9317247,0.01299462,358.0547,331.3144,11.98146,0.000210047,0.9910654,0.3080996,298.9635,344.9619,359.49,-0.05119047,1.106588,-0.09060248,6.047024,5.675133,352.9966,5,8,11,7,2019,1,23,31,574
3.277771,0.6143461,0.9316158,0.01308867,358.1402,331.3297,12.10768,0.000329256,0.9910328,0.3081678,298.9665,344.9591,359.4927,-0.05116809,1.106553,-0.09063927,6.045345,5.661007,353.0078,5,8,11,7,2019,1,23,31,589
3.288882,0.6143905,0.9316033,0.01322186,358.1783,331.3456,12.1539,0.000327587,0.9910203,0.308227,298.966,344.9616,359.4959,-0.05114363,1.106602,-0.0906367,6.049998,5.644863,353.0076,5,8,11,7,2019,1,23,31,601
3.299993,0.6145622,0.9318088,0.01335172,358.1995,331.398,12.15652,0.00043273,0.9911004,0.3082696,298.9664,344.9663,359.4919,-0.05122152,1.106662,-0.0906612,6.05618,5.635913,353.0132,5,8,11,7,2019,1,23,31,611
3.311104,0.6146117,0.931935,0.01345748,358.1995,331.4274,12.14901,0.000405431,0.991171,0.3083262,298.9707,344.9925,359.4675,-0.05124753,1.10667,-0.09061986,6.050693,5.633603,353.0107,5,8,11,7,2019,1,23,31,623
3.322215,0.6146613,0.9321637,0.01363644,358.1557,331.4501,12.10621,0.000382066,0.9911717,0.3083533,298.9651,344.9802,359.4888,-0.0511876,1.106728,-0.09064716,6.036952,5.623945,353.0101,5,8,11,7,2019,1,23,31,634
3.333326,0.6147789,0.9325593,0.01375873,358.0965,331.4352,12.07959,0.00047493,0.9912721,0.3083542,298.9714,344.9739,359.4937,-0.05118556,1.106766,-0.09065723,6.029348,5.610021,353.0218,5,8,11,7,2019,1,23,31,645
3.344437,0.6148208,0.9327022,0.01371183,358.0533,331.3798,12.09798,0.000534654,0.9912697,0.3082902,298.963,344.9751,359.4939,-0.05120216,1.106812,-0.09064889,6.023362,5.611461,353.0264,5,8,11,7,2019,1,23,31,657
3.355548,0.6147927,0.9328628,0.01381479,358.0331,331.3336,12.13637,0.000574112,0.9912764,0.3083083,298.9662,344.9766,359.4926,-0.05121666,1.106849,-0.09065978,6.010852,5.616217,353.0273,5,8,11,7,2019,1,23,31,669
3.366659,0.6147882,0.9329883,0.0139048,358.0342,331.3055,12.20904,0.000542164,0.9912347,0.3083532,298.9689,344.9701,359.4912,-0.05123714,1.106915,-0.09067912,6.001117,5.616031,353.0178,5,8,11,7,2019,1,23,31,679
3.37777,0.6147338,0.9331509,0.01402996,358.0381,331.3004,12.25612,0.000532746,0.9913015,0.3083566,298.9625,344.9775,359.4811,-0.05124471,1.106959,-0.09086874,5.983238,5.607749,353.0169,5,8,11,7,2019,1,23,31,690
3.388881,0.6147279,0.9332434,0.01396126,358.0392,331.3172,12.25354,0.000565648,0.9913079,0.308195,298.9659,344.9669,359.4952,-0.05127897,1.106933,-0.09090665,5.951789,5.61868,353.0249,5,8,11,7,2019,1,23,31,701
3.399992,0.6147357,0.9333004,0.01414151,358.0349,331.3779,12.21859,0.000493765,0.991215,0.3081999,298.9589,344.989,359.4699,-0.05129855,1.107001,-0.09091893,5.916849,5.618452,353.0326,5,8,11,7,2019,1,23,31,712
3.411103,0.6148301,0.9334911,0.01420303,358.0115,331.4361,12.18862,0.000432253,0.9912552,0.3081977,298.9653,344.9716,359.4853,-0.05128457,1.107076,-0.09089187,5.90797,5.619594,353.0393,5,8,11,7,2019,1,23,31,723
3.422215,0.6149155,0.9336833,0.01437338,357.9934,331.4893,12.18541,0.000435472,0.9912639,0.3083066,298.9732,344.9895,359.4783,-0.05136861,1.107001,-0.09089682,5.870018,5.627956,353.0205,5,8,11,7,2019,1,23,31,734
3.433326,0.6149033,0.9337989,0.01447493,357.964,331.5325,12.21034,0.000299215,0.9911596,0.3083248,298.9688,344.9745,359.4928,-0.05125079,1.106921,-0.09092179,5.877884,5.634728,353.0043,5,8,11,7,2019,1,23,31,745
3.444437,0.6151751,0.9338331,0.01463704,357.9231,331.5488,12.23517,0.000466228,0.9910256,0.3083391,298.9669,344.9807,359.4894,-0.05120466,1.106893,-0.0908802,5.891703,5.624328,352.9798,5,8,11,7,2019,1,23,31,757
3.455548,0.6152195,0.9340551,0.01483259,357.8838,331.5596,12.26553,0.000479698,0.9910082,0.3084624,298.9691,344.9999,359.4753,-0.05108745,1.106966,-0.09090501,5.904355,5.617447,352.9726,5,8,11,7,2019,1,23,31,768
3.466659,0.6154398,0.9344847,0.0149949,357.855,331.5701,12.2614,0.000659585,0.9911726,0.3084712,298.9649,345.0198,359.4568,-0.05107956,1.106974,-0.0909223,5.917492,5.622099,352.9623,5,8,11,7,2019,1,23,31,779
3.47777,0.6153828,0.9347156,0.01507649,357.8207,331.5672,12.22911,0.000589848,0.9912381,0.3084522,298.9671,345.0101,359.4671,-0.05104483,1.106971,-0.09090975,5.910201,5.610381,352.9608,5,8,11,7,2019,1,23,31,791
3.488881,0.6153809,0.9348178,0.01522407,357.8156,331.5583,12.19701,0.000607729,0.9912612,0.308512,298.9703,345.0178,359.4598,-0.05101072,1.107038,-0.0909136,5.912043,5.614947,352.9503,5,8,11,7,2019,1,23,31,801
3.499992,0.6154255,0.9349638,0.01535651,357.802,331.5644,12.20593,0.000606895,0.9912921,0.3084654,298.9612,344.9868,359.4914,-0.05097251,1.107054,-0.09092729,5.899735,5.615968,352.9414,5,8,11,7,2019,1,23,31,813
3.511103,0.6154305,0.935063,0.015403,357.8123,331.5742,12.27235,0.00063169,0.9912945,0.3084738,298.9706,344.9922,359.4867,-0.0509557,1.107077,-0.09095461,5.888404,5.617657,352.9324,5,8,11,7,2019,1,23,31,824
3.522214,0.6154307,0.9351441,0.01541361,357.8166,331.5824,12.32857,0.000648379,0.9913168,0.3084696,298.9657,344.9886,359.4851,-0.05097356,1.107027,-0.09096701,5.865614,5.61551,352.9387,5,8,11,7,2019,1,23,31,835
3.533325,0.6153971,0.9350989,0.01546298,357.8187,331.6103,12.36973,0.000609636,0.9912311,0.3084373,298.9586,345.0012,359.4776,-0.05098543,1.107088,-0.09098884,5.858726,5.618447,352.9408,5,8,11,7,2019,1,23,31,846
3.544436,0.6153935,0.9352422,0.01555586,357.8099,331.6432,12.35464,0.000547648,0.991326,0.3084407,298.9641,345.0033,359.4705,-0.05099446,1.107114,-0.0910763,5.854256,5.637658,352.9501,5,8,11,7,2019,1,23,31,857
3.555547,0.6154164,0.935352,0.01558308,357.8048,331.6772,12.30401,0.000565291,0.9913334,0.3083424,298.9599,344.9896,359.4831,-0.05105064,1.107076,-0.09110112,5.851808,5.645078,352.953,5,8,11,7,2019,1,23,31,870
3.566658,0.6152991,0.9352773,0.01566847,357.7962,331.7197,12.28485,0.000421286,0.9911851,0.3084023,298.9698,344.9934,359.4794,-0.05106752,1.107109,-0.09112651,5.829072,5.659394,352.9541,5,8,11,7,2019,1,23,31,879
3.577769,0.615297,0.9353894,0.01573566,357.7613,331.7399,12.28286,0.000385404,0.9912041,0.3083954,298.9675,344.984,359.4883,-0.05105781,1.107145,-0.09107249,5.825421,5.674331,352.9479,5,8,11,7,2019,1,23,31,892
3.58888,0.615265,0.9355319,0.0158805,357.7297,331.7495,12.28089,0.000403523,0.9912212,0.3084819,298.9598,345.005,359.4706,-0.05100879,1.107194,-0.09108621,5.812385,5.682837,352.9571,5,8,11,7,2019,1,23,31,903
3.599991,0.6152071,0.9357836,0.01593876,357.6573,331.715,12.32971,0.000478983,0.9912757,0.3084872,298.961,345.006,359.4672,-0.0510034,1.10723,-0.09114596,5.785708,5.680148,352.9576,5,8,11,7,2019,1,23,31,925
3.611102,0.6151465,0.9358317,0.01600353,357.6453,331.701,12.35241,0.000486255,0.9912753,0.3084925,298.9661,345.0021,359.4651,-0.05101698,1.107231,-0.09118288,5.772796,5.691044,352.9491,5,8,11,7,2019,1,23,31,935
3.622213,0.6151091,0.9358523,0.01599869,357.6516,331.6814,12.3752,0.000469565,0.9912462,0.3084765,298.9682,345.0102,359.4605,-0.05099249,1.107215,-0.09121187,5.767728,5.689404,352.9465,5,8,11,7,2019,1,23,31,947
3.633324,0.6150786,0.9357716,0.01607661,357.7064,331.6871,12.38381,0.000510693,0.9912159,0.3084683,298.9589,344.9991,359.467,-0.05095328,1.107291,-0.09132032,5.755857,5.675977,352.9457,5,8,11,7,2019,1,23,31,958
3.644435,0.6151091,0.9358541,0.0160777,357.7421,331.7074,12.38325,0.000573039,0.9912595,0.308385,298.9534,344.9956,359.4713,-0.05098802,1.107327,-0.09131832,5.738535,5.678764,352.939,5,8,11,7,2019,1,23,31,969
3.655546,0.615111,0.9358611,0.01617046,357.7748,331.7539,12.35938,0.000584602,0.9912574,0.3084725,298.9597,345.0001,359.4654,-0.05100054,1.107364,-0.09131782,5.713383,5.661063,352.9492,5,8,11,7,2019,1,23,31,980
3.666657,0.6151081,0.9359179,0.01622696,357.7772,331.7905,12.33785,0.000567436,0.9913102,0.308471,298.9557,345.0092,359.4626,-0.05104727,1.107367,-0.09123577,5.691458,5.663587,352.943,5,8,11,7,2019,1,23,31,992
3.677768,0.615096,0.9360411,0.01635109,357.7489,331.821,12.31288,0.000573874,0.9913062,0.3085638,298.9653,345.0245,359.4554,-0.05108696,1.107378,-0.09120671,5.680374,5.662085,352.9417,5,8,11,7,2019,1,23,32,3
3.688879,0.6149517,0.9361202,0.01639278,357.6937,331.805,12.32077,0.00048542,0.9912636,0.3085778,298.954,345.0085,359.4714,-0.05108452,1.10737,-0.09118074,5.67391,5.656257,352.9292,5,8,11,7,2019,1,23,32,14
3.69999,0.614874,0.9361694,0.01635307,357.6415,331.7656,12.3424,0.000512838,0.9912424,0.308585,298.9584,345.0078,359.4674,-0.05110845,1.107387,-0.09121535,5.663959,5.642709,352.9253,5,8,11,7,2019,1,23,32,25
3.711101,0.614709,0.9361855,0.0163366,357.6272,331.7071,12.36719,0.000481963,0.9912329,0.3085584,298.9494,344.9946,359.4768,-0.05116694,1.107385,-0.09121229,5.657092,5.648014,352.9333,5,8,11,7,2019,1,23,32,37
3.722212,0.6146275,0.9362557,0.01626466,357.6259,331.6635,12.38816,0.000495076,0.991241,0.3085535,298.9579,345.0083,359.4709,-0.0510773,1.107315,-0.09118947,5.674787,5.628437,352.9294,5,8,11,7,2019,1,23,32,47
3.733323,0.6145514,0.9361236,0.01630491,357.6613,331.6172,12.4033,0.000638008,0.9911058,0.3085843,298.9551,345.0101,359.4664,-0.05113949,1.107304,-0.09116905,5.675593,5.626929,352.9432,5,8,11,7,2019,1,23,32,59
3.744434,0.6144181,0.9360272,0.01635747,357.6908,331.5825,12.39489,0.000667214,0.9911016,0.3086298,298.954,345.0287,359.4558,-0.05116768,1.107304,-0.09115295,5.678546,5.611564,352.9433,5,8,11,7,2019,1,23,32,71
3.755545,0.6143123,0.9359416,0.0164305,357.7101,331.5698,12.37492,0.000693083,0.9911058,0.3086505,298.9547,345.0192,359.4586,-0.05124685,1.107327,-0.09112999,5.683525,5.598781,352.9471,5,8,11,7,2019,1,23,32,81
3.766656,0.6141466,0.9359056,0.01649784,357.7315,331.5644,12.3665,0.000562549,0.9912286,0.308672,298.9525,345.0143,359.4605,-0.05130686,1.107291,-0.0912748,5.67726,5.57911,352.9487,5,8,11,7,2019,1,23,32,93
3.777767,0.6140527,0.935804,0.01642935,357.7339,331.5866,12.37894,0.00058794,0.9912254,0.3085119,298.9437,345.0068,359.473,-0.05138369,1.107279,-0.09125262,5.690633,5.579929,352.9484,5,8,11,7,2019,1,23,32,103
3.788878,0.6139625,0.9357656,0.01656064,357.7335,331.6154,12.40287,0.000589728,0.9912332,0.308585,298.9435,345.0098,359.4694,-0.05135896,1.107201,-0.09125613,5.706713,5.57346,352.9483,5,8,11,7,2019,1,23,32,114
3.799989,0.6139902,0.9356793,0.01664199,357.7081,331.6517,12.4087,0.00064075,0.9912024,0.3086209,298.9534,344.9989,359.4753,-0.0514071,1.107166,-0.09116076,5.722258,5.571664,352.9588,5,8,11,7,2019,1,23,32,127
3.8111,0.6139473,0.9356744,0.01677746,357.6836,331.6801,12.40242,0.000670552,0.9912255,0.3087186,298.9505,345.0268,359.4523,-0.05141481,1.107146,-0.0911763,5.727807,5.571124,352.9719,5,8,11,7,2019,1,23,32,137
3.822211,0.613887,0.9356533,0.01665284,357.6343,331.6712,12.34484,0.000704169,0.9912012,0.3086826,298.9487,345.0434,359.4392,-0.05149639,1.107152,-0.09116648,5.716332,5.596488,352.9886,5,8,11,7,2019,1,23,32,148
3.833322,0.6137875,0.9355794,0.01664352,357.6073,331.6606,12.30155,0.00060916,0.9912677,0.3087037,298.9534,345.0244,359.4585,-0.05151434,1.107151,-0.09115994,5.728297,5.605589,353.011,5,8,11,7,2019,1,23,32,159
3.844433,0.6136667,0.93545,0.01662748,357.5965,331.6536,12.28393,0.000553727,0.9912196,0.3087542,298.956,345.0328,359.4555,-0.05152304,1.107141,-0.09116725,5.733105,5.630886,353.0332,5,8,11,7,2019,1,23,32,171
3.855544,0.6135839,0.9352576,0.01653251,357.6096,331.6531,12.28983,0.000548244,0.9912353,0.3086908,298.9461,345.0214,359.4669,-0.05157507,1.107187,-0.09117119,5.734357,5.649068,353.0473,5,8,11,7,2019,1,23,32,182
3.866655,0.6134554,0.9349458,0.01642847,357.7156,331.6664,12.35255,0.00049758,0.9912411,0.3087289,298.9487,345.0146,359.4702,-0.05154145,1.107229,-0.09123814,5.734578,5.658721,353.0573,5,8,11,7,2019,1,23,32,193
3.877766,0.6133903,0.9346892,0.01627515,357.8179,331.6816,12.3497,0.000498295,0.9912577,0.3086745,298.9403,345.0147,359.4716,-0.05157939,1.10722,-0.09125077,5.723247,5.6868,353.062,5,8,11,7,2019,1,23,32,204
3.888877,0.6132814,0.9344804,0.01617922,357.8878,331.7048,12.3167,0.000487208,0.9912467,0.3087393,298.9428,345.0192,359.4702,-0.05153864,1.107207,-0.09127001,5.732823,5.689261,353.0704,5,8,11,7,2019,1,23,32,215
3.899988,0.6133109,0.9342817,0.01605542,357.9053,331.7032,12.2577,0.000546813,0.9912113,0.3087647,298.9427,345.0297,359.4625,-0.05152147,1.107246,-0.09125373,5.722936,5.709852,353.0741,5,8,11,7,2019,1,23,32,228
3.911099,0.613228,0.9342568,0.01589514,357.9044,331.6863,12.21251,0.000581622,0.9912521,0.3087616,298.9411,345.0293,359.4706,-0.05155202,1.107254,-0.09123811,5.709793,5.711677,353.0819,5,8,11,7,2019,1,23,32,236
3.92221,0.6131095,0.9342606,0.01564693,357.8521,331.6355,12.19368,0.000613928,0.9912617,0.3087402,298.939,345.0335,359.4665,-0.05159567,1.107311,-0.09124225,5.712717,5.717742,353.0883,5,8,11,7,2019,1,23,32,248
3.933321,0.6129266,0.9342926,0.01540749,357.8026,331.5667,12.21441,0.000562191,0.9913262,0.3086915,298.9377,345.0252,359.479,-0.05159851,1.107322,-0.09113614,5.701638,5.711143,353.0873,5,8,11,7,2019,1,23,32,259
3.944432,0.6127926,0.9342351,0.01528858,357.7886,331.5238,12.23466,0.000556469,0.9913219,0.3087909,298.946,345.0261,359.4805,-0.05164699,1.107339,-0.0911134,5.687387,5.710382,353.0874,5,8,11,7,2019,1,23,32,270
3.955544,0.6127433,0.9341183,0.01507068,357.8131,331.5005,12.25716,0.000584245,0.991328,0.3087773,298.9435,345.0275,359.4747,-0.05168973,1.107378,-0.09112088,5.684265,5.69954,353.1088,5,8,11,7,2019,1,23,32,281
3.966655,0.6127371,0.9339123,0.0149276,357.8765,331.5107,12.26496,0.000655532,0.9913473,0.3087952,298.9421,345.0587,359.4422,-0.05175187,1.107349,-0.09114471,5.686508,5.689575,353.1024,5,8,11,7,2019,1,23,32,293
3.977766,0.6127721,0.9336613,0.01478569,357.9574,331.5389,12.21566,0.000659108,0.9913516,0.3087744,298.9427,345.0436,359.4554,-0.05177826,1.107351,-0.0911476,5.680304,5.682327,353.1151,5,8,11,7,2019,1,23,32,303
3.988877,0.6127335,0.9333237,0.01457715,358.0108,331.5523,12.15602,0.000573397,0.991291,0.3087599,298.9352,345.0221,359.4727,-0.05179578,1.107376,-0.09114087,5.685384,5.673639,353.1274,5,8,11,7,2019,1,23,32,315
3.999988,0.6128887,0.9330251,0.01450792,358.0445,331.5714,12.1316,0.000577688,0.991289,0.3087614,298.9392,345.0097,359.4903,-0.05191054,1.107267,-0.09114266,5.666025,5.667301,353.1244,5,8,11,7,2019,1,23,32,326
0,0.6181616,0.9596401,0.01379424,351.4934,333.5335,13.37175,0.000508308,0.9867879,0.193413,298.8652,342.7063,0.4364359,-0.05241366,1.108257,-0.09663992,5.848851,6.333053,353.2285,5,8,11,7,2019,1,23,36,46
0.01111111,0.6167792,0.9592391,0.01382764,351.6876,332.8666,13.31251,0.000578404,0.9867564,0.1934606,298.8638,342.7292,0.4122454,-0.05242001,1.108242,-0.09662968,5.845369,6.335911,353.2335,5,8,11,7,2019,1,23,36,58
0.02222222,0.6158642,0.9588984,0.01333049,351.8195,332.4328,13.26427,0.000555039,0.9867753,0.1934615,298.8663,342.7185,0.4253555,-0.05242067,1.10824,-0.09661652,5.843025,6.338854,353.2337,5,8,11,7,2019,1,23,36,68
0.03333334,0.6149842,0.9580497,0.01279505,352.0474,332.1548,13.32086,0.000512838,0.9867408,0.1934699,298.8696,342.7204,0.4229148,-0.05246791,1.108282,-0.09660989,5.845204,6.338124,353.2295,5,8,11,7,2019,1,23,36,80
0.04444445,0.6144696,0.9574775,0.01273403,352.2595,332.1048,13.32902,0.000465393,0.9867529,0.1934826,298.8663,342.7104,0.4378007,-0.05247121,1.108292,-0.09662634,5.852155,6.330665,353.2285,5,8,11,7,2019,1,23,36,91
0.05555556,0.614175,0.9570744,0.0126645,352.4046,332.2206,13.25014,0.000466824,0.9867742,0.1934777,298.8665,342.7077,0.4413859,-0.05254314,1.108207,-0.09665042,5.843243,6.32753,353.2406,5,8,11,7,2019,1,23,36,102
0.06666667,0.6137286,0.9564928,0.01276784,352.5051,332.3113,13.18116,0.000300884,0.9866468,0.1935162,298.8661,342.7089,0.4328716,-0.05251534,1.108189,-0.09664674,5.846947,6.325618,353.2431,5,8,11,7,2019,1,23,36,114
0.07777778,0.6138824,0.9560337,0.01294149,352.5668,332.5446,13.03019,0.000380874,0.9865588,0.1935369,298.8712,342.7165,0.4237195,-0.05253834,1.108193,-0.09682413,5.827819,6.328611,353.2452,5,8,11,7,2019,1,23,36,125
0.08888889,0.6137639,0.9560095,0.01272526,352.6512,332.7201,12.8837,0.00033915,0.9865311,0.1933481,298.8676,342.695,0.4430406,-0.05247674,1.108242,-0.09685734,5.819103,6.325877,353.241,5,8,11,7,2019,1,23,36,136
0.1,0.614081,0.956291,0.01247756,352.7941,332.904,12.64279,0.000432849,0.9866395,0.1933461,298.8627,342.6963,0.4519493,-0.05243355,1.108223,-0.09686783,5.797511,6.312602,353.2438,5,8,11,7,2019,1,23,36,147
0.1111111,0.6139868,0.9558712,0.01247866,352.9943,332.9377,12.37357,0.000463247,0.9866196,0.1933369,298.8687,342.7066,0.4398902,-0.05242103,1.108242,-0.09676784,5.803805,6.33291,353.2373,5,8,11,7,2019,1,23,36,158
0.1222222,0.6135007,0.955485,0.01257317,353.2066,332.799,12.24792,0.000497818,0.9866767,0.1934803,298.8677,342.7076,0.435506,-0.05237425,1.108285,-0.0967562,5.800494,6.340513,353.228,5,8,11,7,2019,1,23,36,169
0.1333333,0.6129903,0.9553573,0.01291342,353.3895,332.6602,12.0851,0.000493169,0.9866712,0.1934857,298.8719,342.7166,0.4261016,-0.05235341,1.108289,-0.09674813,5.783701,6.345488,353.2317,5,8,11,7,2019,1,23,36,180
0.1444445,0.6127642,0.9550266,0.01265307,353.5013,332.6164,11.96059,0.00054884,0.9866616,0.1934872,298.8715,342.7337,0.4077958,-0.05232583,1.108304,-0.09676474,5.777554,6.350784,353.2348,5,8,11,7,2019,1,23,36,192
0.1555556,0.6127466,0.9549177,0.01245971,353.5029,332.6534,11.93448,0.000537634,0.9866647,0.1933862,298.8689,342.7177,0.4246989,-0.0522792,1.108359,-0.09669535,5.772898,6.352039,353.2437,5,8,11,7,2019,1,23,36,203
0.1666667,0.612456,0.9548787,0.01264998,353.5355,332.6737,11.89959,0.000586271,0.9867469,0.193445,298.8662,342.7143,0.4220984,-0.05230834,1.108373,-0.09668286,5.756938,6.360348,353.2327,5,8,11,7,2019,1,23,36,216
0.1777778,0.6124285,0.9549285,0.01256374,353.4898,332.6916,11.90287,0.000581265,0.9867687,0.193461,298.8704,342.7221,0.4103799,-0.05236891,1.108297,-0.09657764,5.772269,6.364703,353.2367,5,8,11,7,2019,1,23,36,227
0.1888889,0.6121403,0.9546916,0.01263857,353.4888,332.6792,11.88922,0.000583768,0.9867828,0.1935602,298.8759,342.7251,0.4044782,-0.05235417,1.108279,-0.09659678,5.783104,6.360831,353.2323,5,8,11,7,2019,1,23,36,237
0.2,0.6119882,0.9546672,0.01254314,353.481,332.6418,11.9142,0.000403166,0.9866208,0.1935245,298.873,342.708,0.4242851,-0.05224552,1.108191,-0.09658597,5.790797,6.35568,353.238,5,8,11,7,2019,1,23,36,247
0.2111111,0.6119429,0.9545981,0.01230754,353.4458,332.5608,12.18279,0.000538588,0.9864823,0.1935639,298.8782,342.7162,0.4190043,-0.05220989,1.108196,-0.09658278,5.797266,6.353932,353.2401,5,8,11,7,2019,1,23,36,259
0.2222222,0.6118461,0.9545274,0.01230484,353.4492,332.5137,12.32634,0.000550389,0.9864811,0.1935853,298.8747,342.7242,0.4106484,-0.05218294,1.108171,-0.09657886,5.792726,6.340053,353.2537,5,8,11,7,2019,1,23,36,269
0.2333333,0.6117986,0.9543654,0.01231176,353.518,332.4529,12.33362,0.000638604,0.9865382,0.1935938,298.8703,342.7415,0.4004765,-0.05224857,1.108245,-0.09655876,5.792986,6.335691,353.2647,5,8,11,7,2019,1,23,36,281
0.2444444,0.6115893,0.9542495,0.01234351,353.6157,332.4323,12.32891,0.000526905,0.9866263,0.1935906,298.8758,342.7378,0.3988745,-0.0521933,1.108314,-0.09660083,5.796799,6.327621,353.2623,5,8,11,7,2019,1,23,36,292
0.2555556,0.6115969,0.9540848,0.01237556,353.7079,332.4231,12.35114,0.000496864,0.9866116,0.193538,298.8755,342.723,0.4118104,-0.05219661,1.108368,-0.09656724,5.798125,6.339069,353.261,5,8,11,7,2019,1,23,36,302
0.2666667,0.6115414,0.9539058,0.01246944,353.7874,332.4245,12.34196,0.0005548,0.986684,0.1935355,298.8723,342.7231,0.4134744,-0.05214776,1.108378,-0.09655379,5.78194,6.333422,353.265,5,8,11,7,2019,1,23,36,314
0.2777778,0.6116844,0.9537312,0.01257558,353.8751,332.4416,12.26854,0.000566244,0.9866496,0.1935737,298.879,342.7281,0.4108215,-0.05213514,1.108397,-0.09656702,5.77313,6.337529,353.2585,5,8,11,7,2019,1,23,36,325
0.2888889,0.611827,0.9534544,0.01288888,353.9474,332.5046,12.19467,0.000499368,0.9866366,0.1935798,298.8725,342.7232,0.4134633,-0.05205641,1.108393,-0.09653147,5.740535,6.34017,353.257,5,8,11,7,2019,1,23,36,348
0.3,0.6120428,0.9533139,0.0130209,353.9831,332.5312,12.21052,0.000554085,0.9865648,0.1936095,298.88,342.7358,0.4103431,-0.05204207,1.108379,-0.09646952,5.727621,6.326542,353.2617,5,8,11,7,2019,1,23,36,360
0.3111111,0.6122044,0.9532602,0.01317783,354.0149,332.5626,12.27505,0.000548601,0.9865438,0.1936573,298.8806,342.7328,0.4047581,-0.05200172,1.108388,-0.09649682,5.713019,6.326206,353.2567,5,8,11,7,2019,1,23,36,370
0.3222222,0.6122752,0.9531429,0.01330639,354.0352,332.5833,12.32303,0.000546694,0.9865352,0.1936073,298.873,342.7258,0.4095882,-0.05203784,1.108449,-0.09649518,5.710503,6.325254,353.2305,5,8,11,7,2019,1,23,36,381
0.3333333,0.6122698,0.953185,0.0133113,354.0717,332.5956,12.36046,0.000458598,0.9866028,0.1936205,298.8737,342.7313,0.4102803,-0.05200745,1.108467,-0.09666675,5.706976,6.322444,353.2013,5,8,11,7,2019,1,23,36,392
0.3444445,0.6123208,0.9531518,0.01325558,354.0995,332.6059,12.36129,0.000458002,0.9866135,0.1934366,298.8701,342.7239,0.4075727,-0.05199011,1.108467,-0.09669527,5.715665,6.335246,353.1884,5,8,11,7,2019,1,23,36,403
