0.2,0.8203758,0.9702973,0.1137892,2.294513,1.032601,10.75334,6.02E-05,0.9872291,0.1997361,298.3178,342.3197,3.839868,-0.09236489,1.148599,-0.08186874,347.5128,19.21421,354.165,2,6,11,7,2019,12,58,40,419
0.2111111,0.8201481,0.9699922,0.1138832,2.409714,1.009701,10.68006,0.000102639,0.9872786,0.1997207,298.3139,342.3301,3.829215,-0.09235772,1.14859,-0.08190881,347.5219,19.22087,354.1588,2,6,11,7,2019,12,58,40,429
0.2222222,0.8200246,0.9698068,0.1138525,2.477951,1.007807,10.62067,8.88E-05,0.9872775,0.1997445,298.3217,342.3256,3.840015,-0.09222329,1.148521,-0.08185742,347.5363,19.22727,354.1563,2,6,11,7,2019,12,58,40,440
0.2333333,0.8199643,0.9694864,0.1139538,2.562895,1.02307,10.61023,0.000176907,0.987205,0.1998566,298.3231,342.3257,3.836914,-0.092185,1.148512,-0.08189136,347.5408,19.22239,354.1607,2,6,11,7,2019,12,58,40,451
0.2444444,0.8196846,0.9691323,0.1139579,2.630203,0.9976934,10.68466,0.000182867,0.9872309,0.1998578,298.3188,342.3161,3.849451,-0.09219751,1.148507,-0.08191916,347.5341,19.2298,354.1594,2,6,11,7,2019,12,58,40,462
0.2555556,0.8194827,0.9689318,0.1139229,2.664772,0.9647815,10.75029,0.000164032,0.9872195,0.1998529,298.3214,342.2984,3.871341,-0.09211174,1.148447,-0.08187433,347.5294,19.24077,354.1585,2,6,11,7,2019,12,58,40,474
0.2666667,0.8192884,0.9687194,0.1139736,2.692986,0.8831255,10.87197,0.000252366,0.987188,0.1999055,298.3269,342.3164,3.848293,-0.09212992,1.148405,-0.08189899,347.5267,19.22939,354.1704,2,6,11,7,2019,12,58,40,484
0.2777778,0.8189274,0.9684358,0.1139353,2.720492,0.7753594,10.90302,0.000213385,0.9871066,0.1999042,298.3171,342.3294,3.835953,-0.09217848,1.148414,-0.08187485,347.5279,19.23045,354.1793,2,6,11,7,2019,12,58,40,495
0.2888889,0.8186234,0.9682608,0.1138822,2.771462,0.6388363,10.88397,0.000196099,0.9870815,0.1999515,298.3318,342.3137,3.847102,-0.09233954,1.148529,-0.08189805,347.5317,19.20944,354.195,2,6,11,7,2019,12,58,40,507
0.3,0.8179182,0.9683033,0.113811,2.824414,0.5082198,10.81193,-8.31E-05,0.9873246,0.1999187,298.3323,342.2852,3.876984,-0.09238345,1.148481,-0.08191437,347.5333,19.19421,354.2151,2,6,11,7,2019,12,58,40,518
0.3111111,0.8175541,0.9680135,0.1137678,2.878356,0.4215808,10.7526,-0.000171781,0.9872525,0.1998993,298.3309,342.2939,3.869513,-0.09240402,1.148474,-0.08195634,347.5263,19.15846,354.2427,2,6,11,7,2019,12,58,40,529
0.3222222,0.8173968,0.9678847,0.1135144,2.916524,0.3653111,10.70328,-0.000312448,0.9872215,0.1999475,298.3709,342.2538,3.914861,-0.09239926,1.148476,-0.08200236,347.525,19.10777,354.2938,2,6,11,7,2019,12,58,40,541
0.3333333,0.8172845,0.9677339,0.1133229,2.948939,0.3855383,10.67966,-0.000489116,0.9871895,0.2000133,298.4125,342.2125,3.954184,-0.09234551,1.148465,-0.08201796,347.5168,19.03886,354.342,2,6,11,7,2019,12,58,40,552
0.3444445,0.8173407,0.9677368,0.1132584,2.971847,0.4533759,10.6935,-0.000737906,0.9873247,0.2003736,298.3785,342.1329,3.965254,-0.09231116,1.148463,-0.08199136,347.5253,19.00656,354.3661,2,6,11,7,2019,12,58,40,562
0.3555556,0.8173698,0.9676428,0.1131901,3.019828,0.5348262,10.67179,-0.001184344,0.9872609,0.2012029,298.4064,341.9631,4.022861,-0.09225027,1.148427,-0.08199444,347.5421,18.98716,354.3697,2,6,11,7,2019,12,58,40,574
0.3666667,0.8175899,0.9674186,0.1131597,3.066158,0.591328,10.64551,-0.001581669,0.9872804,0.2021622,298.4231,341.8545,3.941907,-0.0921647,1.148353,-0.0820901,347.618,18.99925,354.3304,2,6,11,7,2019,12,58,40,585
0.3777778,0.8175653,0.9672664,0.1130996,3.094273,0.6208281,10.60592,-0.001944661,0.987311,0.2030359,298.4146,341.7722,3.882712,-0.09212161,1.148302,-0.08219454,347.6911,19.05167,354.2803,2,6,11,7,2019,12,58,40,596
0.3888889,0.8175305,0.9672045,0.1129617,3.102244,0.6103553,10.56214,-0.002387047,0.9873554,0.2043658,298.4358,341.6294,3.8517,-0.09200203,1.148214,-0.08225951,347.7361,19.13406,354.2452,2,6,11,7,2019,12,58,40,608
0.4,0.8173939,0.96716,0.1128736,3.098605,0.561898,10.52224,-0.002892494,0.9873835,0.2058508,298.4579,341.4107,3.887026,-0.09187071,1.148199,-0.08235987,347.769,19.22451,354.2202,2,6,11,7,2019,12,58,40,619
0.4111111,0.8173774,0.9672908,0.1129054,3.098921,0.5251674,10.46554,-0.003256798,0.9875654,0.2072712,298.4466,341.225,3.878653,-0.0917713,1.148188,-0.08247871,347.765,19.32459,354.2091,2,6,11,7,2019,12,58,40,630
0.4222222,0.8173326,0.9672261,0.1126589,3.105961,0.4816484,10.42745,-0.003700852,0.9876252,0.2087918,298.452,341.0449,3.881524,-0.09169635,1.148266,-0.08253561,347.7545,19.40403,354.2211,2,6,11,7,2019,12,58,40,642
0.4333333,0.8170952,0.9672196,0.1125886,3.137004,0.4339072,10.4116,-0.004148483,0.9877428,0.2105168,298.4636,340.9037,3.873825,-0.09159732,1.148301,-0.08260736,347.7204,19.46556,354.2247,2,6,11,7,2019,12,58,40,653
0.4444444,0.8169981,0.9671261,0.1125021,3.17901,0.3880676,10.42336,-0.004567504,0.987828,0.2121167,298.4558,340.763,3.87607,-0.09153134,1.148347,-0.08269811,347.6837,19.49881,354.237,2,6,11,7,2019,12,58,40,664
0.4555556,0.8169612,0.9669994,0.1123076,3.215252,0.3516102,10.43077,-0.005000353,0.9879192,0.2138239,298.4653,340.6714,3.884942,-0.09148438,1.148367,-0.08272295,347.6363,19.50105,354.2338,2,6,11,7,2019,12,58,40,674
0.4666667,0.8169721,0.966841,0.1122381,3.242234,0.3416885,10.45493,-0.005374908,0.9878745,0.2157116,298.4571,340.5677,3.914934,-0.09143101,1.148418,-0.08274134,347.5961,19.4786,354.2342,2,6,11,7,2019,12,58,40,685
0.4777778,0.8169986,0.9666754,0.1121418,3.261885,0.344295,10.49518,-0.005894184,0.9879614,0.2176394,298.4668,340.4953,3.927607,-0.09145091,1.14851,-0.08271824,347.5545,19.41454,354.235,2,6,11,7,2019,12,58,40,697
0.4888889,0.8170635,0.9664922,0.1120077,3.287792,0.3488524,10.55423,-0.00646019,0.9880401,0.2197509,298.4614,340.4074,3.935677,-0.0914751,1.148587,-0.08268782,347.497,19.33395,354.2445,2,6,11,7,2019,12,58,40,708
0.5,0.8173136,0.9661106,0.1117343,3.320457,0.4188054,10.55114,-0.007494092,0.9881227,0.224258,298.4572,340.2669,3.902847,-0.0914528,1.14868,-0.08260698,347.4332,19.12596,354.2333,2,6,11,7,2019,12,58,40,731
0.5111111,0.8174573,0.9659375,0.111563,3.341921,0.444243,10.50283,-0.008003354,0.9882057,0.2266838,298.4721,340.2585,3.858152,-0.09143925,1.148702,-0.0825672,347.4452,19.0151,354.2172,2,6,11,7,2019,12,58,40,742
0.5222223,0.8178228,0.9656686,0.1114514,3.374179,0.4939726,10.43389,-0.008384705,0.98815,0.229279,298.4605,340.1897,3.888093,-0.09143125,1.148679,-0.0825607,347.4859,18.92513,354.2063,2,6,11,7,2019,12,58,40,753
0.5333334,0.8179671,0.9653778,0.1113055,3.410771,0.5322793,10.41761,-0.008932948,0.9882207,0.2317856,298.4657,340.0993,3.924715,-0.09145803,1.148658,-0.08255085,347.5562,18.84226,354.1612,2,6,11,7,2019,12,58,40,764
0.5444446,0.8180562,0.9652017,0.1110551,3.43437,0.5534696,10.47874,-0.009554625,0.9883832,0.2345552,298.4829,340.0107,3.930281,-0.09142156,1.148608,-0.08255326,347.6168,18.79586,354.1128,2,6,11,7,2019,12,58,40,775
0.5555557,0.8181883,0.9649665,0.110929,3.485482,0.5718159,10.56115,-0.01002812,0.9884889,0.2372901,298.4756,339.9338,3.936374,-0.09141113,1.148517,-0.08258016,347.7093,18.79218,354.0772,2,6,11,7,2019,12,58,40,787
0.5666668,0.8182186,0.9645622,0.1107365,3.540647,0.5795147,10.62075,-0.01034927,0.9885758,0.24015,298.4654,339.8657,3.916294,-0.0913615,1.148451,-0.08263096,347.7922,18.79376,354.0448,2,6,11,7,2019,12,58,40,798
0.577778,0.8183237,0.964309,0.1104476,3.598012,0.54816,10.66099,-0.01060748,0.9886496,0.243088,298.4731,339.839,3.881818,-0.09130006,1.148373,-0.08263456,347.8847,18.82715,353.997,2,6,11,7,2019,12,58,40,809
0.5888891,0.8183478,0.9640964,0.1102719,3.655016,0.5189368,10.63357,-0.01100767,0.9888723,0.2460766,298.4603,339.8113,3.88141,-0.09120093,1.148256,-0.08268815,347.9473,18.87492,353.9683,2,6,11,7,2019,12,58,40,820
0.6000003,0.8184525,0.9639449,0.1102065,3.70907,0.4805648,10.61496,-0.01109433,0.9890407,0.2492266,298.4716,339.8276,3.894336,-0.09111033,1.148172,-0.08276208,348.0058,18.91693,353.9306,2,6,11,7,2019,12,58,40,831
0.6111114,0.8185867,0.9637326,0.1099522,3.753342,0.4504283,10.64163,-0.01124692,0.9891456,0.2521629,298.4601,339.8313,3.874516,-0.09103373,1.148096,-0.08276734,348.0565,18.97894,353.9064,2,6,11,7,2019,12,58,40,842
0.6222225,0.8186098,0.9635893,0.1097904,3.774472,0.4315845,10.69154,-0.01139581,0.9893692,0.2553774,298.4577,339.8624,3.841401,-0.09093828,1.148047,-0.08279837,348.0945,19.03491,353.8689,2,6,11,7,2019,12,58,40,853
0.6333337,0.8187925,0.963462,0.1096364,3.789133,0.4528002,10.74867,-0.01141894,0.9895357,0.2585212,298.457,339.9217,3.830437,-0.0908798,1.147989,-0.08279902,348.1168,19.10778,353.8304,2,6,11,7,2019,12,58,40,864
0.6444448,0.8189791,0.9633082,0.1095097,3.815757,0.4933306,10.76416,-0.01152658,0.9896562,0.2616887,298.465,339.9608,3.856749,-0.09083557,1.147976,-0.08277814,348.1205,19.17256,353.7956,2,6,11,7,2019,12,58,40,875
0.655556,0.8191758,0.9631675,0.1093963,3.847776,0.5516665,10.73109,-0.0116626,0.9898082,0.2650207,298.4543,339.9716,3.876569,-0.09080292,1.147951,-0.08277488,348.1195,19.21605,353.7726,2,6,11,7,2019,12,58,40,887
0.6666671,0.8193873,0.9630477,0.1092635,3.875379,0.5955786,10.71842,-0.01182556,0.9899584,0.268261,298.4277,339.8942,3.92119,-0.0907064,1.147883,-0.08276826,348.0991,19.26402,353.7394,2,6,11,7,2019,12,58,40,899
0.6777782,0.8196357,0.9628779,0.1090117,3.900616,0.6563498,10.72629,-0.01195276,0.9900647,0.2714073,298.4839,339.9107,3.876764,-0.09073005,1.147919,-0.08279005,348.1031,19.28561,353.7197,2,6,11,7,2019,12,58,40,908
0.6888894,0.8199416,0.9625914,0.1087453,3.913966,0.6940347,10.75516,-0.01200056,0.9901217,0.2745631,298.4581,339.8686,3.903368,-0.0908501,1.147892,-0.08270276,348.1205,19.30407,353.71,2,6,11,7,2019,12,58,40,920
0.7000005,0.8200952,0.9624603,0.1085817,3.939169,0.7202646,10.80627,-0.01220369,0.9902277,0.2778195,298.444,339.7506,3.93647,-0.09088101,1.147825,-0.08267611,348.1405,19.3136,353.6926,2,6,11,7,2019,12,58,40,931
0.7111117,0.8202013,0.9622751,0.1085908,3.972502,0.7394841,10.83784,-0.01228821,0.9903196,0.2813976,298.4771,339.6864,3.904821,-0.0909733,1.147783,-0.08264299,348.1687,19.30469,353.702,2,6,11,7,2019,12,58,40,942
0.7222228,0.8202914,0.9620596,0.1084082,4.009427,0.7488737,10.84444,-0.01222086,0.9904848,0.284702,298.4554,339.6003,3.889298,-0.09106444,1.147726,-0.08260734,348.1931,19.27703,353.7282,2,6,11,7,2019,12,58,40,954
0.7333339,0.8203348,0.9619396,0.108248,4.03002,0.7387237,10.81615,-0.01209915,0.9905691,0.2879936,298.4445,339.5839,3.867871,-0.09124108,1.147712,-0.08254508,348.2101,19.23478,353.7624,2,6,11,7,2019,12,58,40,965
0.7444451,0.8202435,0.9619087,0.1079468,4.037516,0.7343385,10.8372,-0.01202846,0.9907926,0.2911769,298.4449,339.6347,3.867312,-0.09140083,1.147667,-0.08246192,348.2171,19.18951,353.7862,2,6,11,7,2019,12,58,40,976
0.7555562,0.8202316,0.9617519,0.1076981,4.038127,0.7186678,10.85541,-0.01184118,0.9909335,0.2944061,298.4328,339.6914,3.879235,-0.09156039,1.147613,-0.08240843,348.2322,19.14728,353.8185,2,6,11,7,2019,12,58,40,988
0.7666674,0.8202378,0.9616249,0.1074983,4.064671,0.6878982,10.88452,-0.01165664,0.9910851,0.2976124,298.4389,339.779,3.867306,-0.09171533,1.147544,-0.08234765,348.2429,19.08387,353.8444,2,6,11,7,2019,12,58,40,998
0.7777785,0.8202807,0.9614069,0.1072308,4.1046,0.6810059,10.91276,-0.01133573,0.9911581,0.3006837,298.4492,339.9228,3.835784,-0.09192033,1.147503,-0.08229075,348.2686,19.02529,353.8843,2,6,11,7,2019,12,58,41,9
0.7888896,0.8201679,0.9610724,0.1068592,4.186068,0.646221,10.9309,-0.01109099,0.9913003,0.3036619,298.4315,340.0446,3.867442,-0.09209924,1.147434,-0.08222735,348.2828,18.97254,353.9181,2,6,11,7,2019,12,58,41,22
0.8000008,0.8201333,0.960778,0.1066462,4.293209,0.6234517,10.91086,-0.01081824,0.9914269,0.3065844,298.4291,340.1829,3.851942,-0.09231834,1.147415,-0.08210362,348.2943,18.90777,353.96,2,6,11,7,2019,12,58,41,31
0.8111119,0.8200241,0.9605114,0.1065053,4.416589,0.5965251,10.8724,-0.01062655,0.9915879,0.3094245,298.4167,340.3046,3.849887,-0.09253237,1.147373,-0.08197114,348.3109,18.86157,353.9928,2,6,11,7,2019,12,58,41,43
0.8222231,0.8199362,0.9602572,0.1062936,4.512023,0.5652996,10.87011,-0.01036167,0.9917275,0.3120861,298.3923,340.4825,3.836096,-0.09272783,1.14727,-0.08186192,348.3185,18.7857,354.0373,2,6,11,7,2019,12,58,41,54
0.8333342,0.819748,0.9599551,0.1060863,4.582526,0.5234733,10.88351,-0.0101645,0.9918053,0.3146405,298.3844,340.661,3.821018,-0.09286711,1.147178,-0.08176823,348.3389,18.73189,354.0621,2,6,11,7,2019,12,58,41,65
0.8444453,0.8197633,0.9598435,0.1058113,4.612538,0.4909452,10.90314,-0.009786963,0.9918516,0.3171515,298.3773,340.8857,3.770289,-0.09304096,1.147128,-0.08156827,348.3776,18.6788,354.097,2,6,11,7,2019,12,58,41,76
0.8555565,0.8197047,0.9598093,0.1057498,4.640419,0.4763223,10.92811,-0.009611487,0.9920044,0.3197213,298.3713,341.0244,3.809269,-0.09313643,1.147082,-0.08145401,348.4025,18.63337,354.1332,2,6,11,7,2019,12,58,41,89
0.8666676,0.8198084,0.9601344,0.1055287,4.635264,0.4380452,10.94652,-0.009258151,0.992233,0.3220401,298.3737,341.1454,3.80468,-0.09324797,1.146968,-0.08135375,348.4451,18.59154,354.1826,2,6,11,7,2019,12,58,41,99
0.8777788,0.8196594,0.9602693,0.1053744,4.622215,0.3917974,10.96366,-0.009009242,0.9923061,0.3240678,298.3535,341.2492,3.809634,-0.09339326,1.146867,-0.08118936,348.5056,18.57499,354.2442,2,6,11,7,2019,12,58,41,110
0.8888899,0.8195263,0.9603063,0.1051836,4.633523,0.3258217,10.97789,-0.008795261,0.9924202,0.3264616,298.3632,341.3675,3.784192,-0.09345748,1.146783,-0.08111137,348.5584,18.56342,354.3012,2,6,11,7,2019,12,58,41,122
0.900001,0.8194703,0.9604446,0.105085,4.638245,0.2369308,10.99729,-0.008589506,0.9924883,0.3285869,298.3644,341.476,3.757486,-0.09364572,1.146755,-0.0810105,348.5919,18.54552,354.3556,2,6,11,7,2019,12,58,41,133
0.9111122,0.819321,0.960529,0.1049424,4.641687,0.1691809,11.00948,-0.008525372,0.9927111,0.330523,298.3422,341.5465,3.769695,-0.09377,1.146689,-0.08100724,348.6292,18.56728,354.3839,2,6,11,7,2019,12,58,41,144
0.9222233,0.8192438,0.960557,0.1046811,4.645975,0.1177894,11.03386,-0.008236289,0.9927837,0.3325444,298.3505,341.598,3.761759,-0.09385356,1.146594,-0.08093423,348.6599,18.56126,354.4407,2,6,11,7,2019,12,58,41,154
0.9333345,0.8191484,0.9604747,0.1045513,4.656406,0.08031431,11.05135,-0.008029699,0.9928305,0.3345791,298.3516,341.6976,3.711519,-0.09396327,1.146568,-0.08088508,348.709,18.5919,354.4807,2,6,11,7,2019,12,58,41,167
0.9444456,0.8192254,0.9604987,0.1045236,4.658209,0.06596145,11.08079,-0.007679939,0.9929582,0.3364889,298.3206,341.7798,3.696297,-0.09399441,1.146503,-0.08072266,348.7469,18.61002,354.4932,2,6,11,7,2019,12,58,41,177
0.9555568,0.8193251,0.9605886,0.1045497,4.665324,0.07880416,11.10383,-0.007300377,0.9930735,0.3386208,298.3298,341.9028,3.629603,-0.09404588,1.146456,-0.08064464,348.7869,18.62876,354.5074,2,6,11,7,2019,12,58,41,190
0.9666679,0.8194019,0.9606047,0.1044886,4.687169,0.09817963,11.14922,-0.006927848,0.9931176,0.3404589,298.3278,342.0298,3.57241,-0.09405552,1.146435,-0.08057502,348.794,18.63118,354.5385,2,6,11,7,2019,12,58,41,199
0.977779,0.8196329,0.9606285,0.104382,4.697268,0.1361943,11.17813,-0.006511927,0.9932224,0.3422712,298.3089,342.1513,3.550633,-0.09406093,1.146435,-0.08047113,348.782,18.64737,354.5454,2,6,11,7,2019,12,58,41,211
0.9888902,0.8197478,0.9607141,0.1043134,4.699628,0.1608984,11.16449,-0.006175995,0.99332,0.3440606,298.3142,342.2727,3.55521,-0.09413716,1.146461,-0.08032656,348.7703,18.67486,354.5333,2,6,11,7,2019,12,58,41,222
1.000001,0.8197714,0.9606349,0.1042719,4.706761,0.1487994,11.15547,-0.005963564,0.993295,0.3459401,298.3172,342.3881,3.543516,-0.09403038,1.146447,-0.08023035,348.7495,18.68419,354.5214,2,6,11,7,2019,12,58,41,233
1.011112,0.8199645,0.9605821,0.1042857,4.71435,0.125274,11.15513,-0.0056988,0.9932643,0.3475276,298.3037,342.4599,3.599036,-0.09399912,1.146465,-0.08012637,348.7518,18.70502,354.5051,2,6,11,7,2019,12,58,41,245
1.022224,0.8200046,0.9605794,0.1042683,4.713884,0.08487846,11.17409,-0.005639791,0.9932952,0.3491944,298.3175,342.5077,3.636289,-0.09397626,1.146377,-0.08013156,348.778,18.70729,354.482,2,6,11,7,2019,12,58,41,255
1.033335,0.8199922,0.9604591,0.10422,4.712917,0.03994142,11.2256,-0.00552237,0.9933586,0.3507037,298.3365,342.5653,3.474831,-0.09402744,1.146335,-0.08011779,348.8102,18.72735,354.4597,2,6,11,7,2019,12,58,41,267
1.044446,0.819894,0.9605062,0.1039438,4.721696,0.005563446,11.31208,-0.005541921,0.993505,0.3520761,298.3285,342.5358,3.601802,-0.09401637,1.146265,-0.08009709,348.8599,18.74125,354.4326,2,6,11,7,2019,12,58,41,277
1.055557,0.8199311,0.9604269,0.1038762,4.741924,359.9935,11.3528,-0.005253553,0.993614,0.3535069,298.3059,342.6142,3.560694,-0.0939697,1.146221,-0.08007817,348.9083,18.7461,354.4218,2,6,11,7,2019,12,58,41,290
1.066668,0.8202509,0.9604228,0.1037535,4.771186,359.9935,11.31933,-0.004557729,0.9937656,0.356331,298.3045,342.7684,3.488761,-0.09395024,1.146,-0.08001995,348.9444,18.76027,354.413,2,6,11,7,2019,12,58,41,311
1.077779,0.8203207,0.9603449,0.1036243,4.789978,-0.003915153,11.32986,-0.00438714,0.993838,0.357742,298.3072,342.7746,3.520291,-0.09393363,1.145981,-0.0799527,348.9543,18.76281,354.4118,2,6,11,7,2019,12,58,41,322
1.08889,0.8202156,0.9599345,0.103492,4.822547,359.9864,11.39344,-0.004430175,0.9936937,0.3591379,298.3083,342.8012,3.535657,-0.09394115,1.146002,-0.07991433,348.9642,18.77448,354.4214,2,6,11,7,2019,12,58,41,333
1.100002,0.8201369,0.9598743,0.103261,4.85517,359.9669,11.46248,-0.004440784,0.9938217,0.3603919,298.2966,342.8144,3.575368,-0.09389627,1.145959,-0.07993784,348.9711,18.7836,354.4282,2,6,11,7,2019,12,58,41,344
1.111113,0.8201028,0.9596988,0.1030555,4.909239,359.9332,11.5522,-0.004350901,0.9938635,0.3617363,298.2961,342.8241,3.601617,-0.09373052,1.146003,-0.0799263,348.9952,18.80242,354.4184,2,6,11,7,2019,12,58,41,355
1.122224,0.820242,0.9598398,0.1029334,4.961813,359.8849,11.60625,-0.003940344,0.994135,0.363128,298.304,342.8571,3.563311,-0.09364559,1.145958,-0.07995561,349.0293,18.82538,354.413,2,6,11,7,2019,12,58,41,367
1.133335,0.820304,0.9597415,0.1027886,4.988077,359.8553,11.61526,-0.003607631,0.9941777,0.3644519,298.2856,342.925,3.512038,-0.09358338,1.145932,-0.07996033,349.0574,18.87209,354.4025,2,6,11,7,2019,12,58,41,378
1.144446,0.8203052,0.9597028,0.1026615,4.994624,359.8274,11.61807,-0.003303647,0.9942689,0.3659284,298.292,342.9938,3.456427,-0.09342112,1.146002,-0.07995214,349.0747,18.90865,354.3935,2,6,11,7,2019,12,58,41,389
1.155557,0.8203493,0.9598024,0.1025868,4.982676,359.7801,11.64407,-0.003030419,0.9944532,0.3672449,298.293,342.9958,3.470973,-0.09332736,1.146001,-0.07995663,349.0674,18.93927,354.3872,2,6,11,7,2019,12,58,41,400
1.166668,0.82034,0.9597573,0.1024523,4.994118,359.731,11.66719,-0.002868533,0.9944848,0.368606,298.2872,342.9676,3.509376,-0.09324045,1.146008,-0.07993416,349.0537,18.97796,354.3778,2,6,11,7,2019,12,58,41,411
1.17778,0.8203117,0.9596519,0.1022938,5.01329,359.6812,11.65946,-0.002824068,0.9945636,0.3698402,298.2959,342.9351,3.559127,-0.09314074,1.146049,-0.07987912,349.0461,19.01455,354.3967,2,6,11,7,2019,12,58,41,424
1.188891,0.8204285,0.9596825,0.1021853,5.057705,359.6545,11.6657,-0.002815247,0.9945877,0.3710908,298.3035,342.8988,3.598562,-0.09299708,1.14604,-0.07985201,349.026,19.06044,354.3946,2,6,11,7,2019,12,58,41,434
1.200002,0.8206142,0.9594406,0.1021121,5.13424,359.6584,11.66053,-0.002681255,0.9945703,0.372356,298.2957,342.8563,3.618458,-0.092889,1.146036,-0.07987568,349.015,19.09667,354.3889,2,6,11,7,2019,12,58,41,446
1.211113,0.8206781,0.9592665,0.1018608,5.200626,359.6608,11.66273,-0.002536297,0.9945992,0.3734989,298.2951,342.8252,3.595963,-0.09281173,1.14604,-0.07984559,349.0227,19.13245,354.3823,2,6,11,7,2019,12,58,41,456
1.222224,0.8207639,0.9590732,0.1016449,5.266332,359.6736,11.67933,-0.002303481,0.9946328,0.3747447,298.3049,342.824,3.540016,-0.09265131,1.14599,-0.0798347,349.0406,19.14756,354.3723,2,6,11,7,2019,12,58,41,467
1.233335,0.8209902,0.9588602,0.1014944,5.318724,359.6934,11.70904,-0.001963496,0.9946425,0.3758823,298.2881,342.8698,3.468884,-0.09257505,1.145952,-0.07978521,349.0442,19.16418,354.3872,2,6,11,7,2019,12,58,41,478
1.244446,0.8210515,0.9588195,0.1012668,5.314214,359.7032,11.73397,-0.001660705,0.9946948,0.3771634,298.2861,342.9058,3.437928,-0.09267212,1.145797,-0.07967983,349.0421,19.16694,354.3973,2,6,11,7,2019,12,58,41,490
1.255558,0.8209106,0.9585241,0.1011234,5.315832,359.6894,11.74919,-0.001656771,0.9945539,0.37846,298.2927,342.9099,3.45038,-0.09265967,1.145816,-0.07960279,349.0423,19.16666,354.4077,2,6,11,7,2019,12,58,41,501
1.266669,0.8208002,0.9585253,0.1009241,5.312621,359.662,11.78117,-0.001615763,0.9946945,0.3798493,298.2924,342.9112,3.486223,-0.09257622,1.145816,-0.0795055,349.038,19.15808,354.4067,2,6,11,7,2019,12,58,41,512
1.27778,0.8207732,0.9584528,0.1007576,5.324005,359.6339,11.76968,-0.001394153,0.9947499,0.3811473,298.2935,342.9679,3.455467,-0.09252571,1.145808,-0.07942529,349.0448,19.15677,354.4049,2,6,11,7,2019,12,58,41,523
1.288891,0.8208359,0.9584166,0.1004192,5.333916,359.5966,11.76881,-0.001034617,0.9949523,0.382388,298.2698,343.0193,3.434353,-0.09250131,1.145828,-0.07935081,349.0638,19.15668,354.3893,2,6,11,7,2019,12,58,41,534
1.300002,0.8208121,0.9583024,0.1001933,5.359751,359.583,11.77575,-0.000754714,0.994935,0.3835292,298.282,343.1028,3.378264,-0.09243517,1.145835,-0.07931361,349.0785,19.16017,354.3763,2,6,11,7,2019,12,58,41,546
1.311113,0.8207885,0.9581391,0.0998778,5.400151,359.5658,11.79636,-0.000517249,0.9950019,0.3846104,298.2609,343.1468,3.377702,-0.0923896,1.145824,-0.07921565,349.0749,19.16128,354.3625,2,6,11,7,2019,12,58,41,557
