2.744442,-0.693953,1.321177,-0.01892865,307.2331,343.2637,32.02962,-0.005849957,0.9187242,0.2975427,299.8471,17.20283,357.9151,-0.0912756,1.142373,-0.02054831,0.01996451,11.39127,357.088,5,8,1,15,2020,2,31,54,989
2.755553,-0.6948767,1.320627,-0.01857147,307.3593,343.3032,31.88756,-0.00584209,0.9187504,0.297614,299.8544,17.20607,357.9211,-0.0912324,1.142412,-0.020556,0.03088059,11.39527,357.076,5,8,1,15,2020,2,31,55,1
2.766664,-0.6957111,1.320169,-0.01840055,307.4615,343.354,31.7333,-0.005865097,0.9187459,0.2975846,299.8493,17.20161,357.9245,-0.09119208,1.142375,-0.0205495,0.04365865,11.40214,357.0749,5,8,1,15,2020,2,31,55,11
2.777775,-0.6966302,1.319648,-0.01822531,307.5522,343.3051,31.66489,-0.005838871,0.9187101,0.2975845,299.8505,17.19544,357.9341,-0.09115262,1.142363,-0.02049167,0.05110063,11.41047,357.071,5,8,1,15,2020,2,31,55,22
2.788886,-0.6975892,1.3192,-0.01798838,307.6393,343.2275,31.61322,-0.005801797,0.9187099,0.29769,299.8587,17.19978,357.9309,-0.09113152,1.14237,-0.0205022,0.05457813,11.40446,357.0726,5,8,1,15,2020,2,31,55,33
2.799997,-0.6985579,1.319027,-0.01781249,307.6871,343.0475,31.63905,-0.005817413,0.9187093,0.297702,299.8532,17.18667,357.9385,-0.09122911,1.142429,-0.02042294,0.06313223,11.41635,357.0909,5,8,1,15,2020,2,31,55,45
2.811108,-0.699656,1.318826,-0.01764458,307.7466,342.926,31.62991,-0.005931616,0.9188578,0.2978529,299.8603,17.20002,357.9316,-0.09125061,1.142404,-0.02053128,0.051218,11.40815,357.1021,5,8,1,15,2020,2,31,55,56
2.822219,-0.700671,1.318596,-0.01762256,307.78,342.7946,31.63622,-0.005966067,0.9188633,0.2977565,299.8554,17.19134,357.929,-0.09126934,1.142401,-0.02053517,0.05112864,11.41006,357.1034,5,8,1,15,2020,2,31,55,68
2.83333,-0.701489,1.318554,-0.01752487,307.7859,342.7106,31.63293,-0.005897403,0.9189163,0.2977304,299.8568,17.19854,357.9319,-0.09119385,1.142367,-0.02058133,0.06535035,11.40673,357.1043,5,8,1,15,2020,2,31,55,79
2.844441,-0.7021928,1.318303,-0.01752052,307.7733,342.6309,31.64474,-0.005752087,0.9188071,0.2977497,299.8543,17.18556,357.9389,-0.09117096,1.142356,-0.02055743,0.0610348,11.40901,357.1289,5,8,1,15,2020,2,31,55,89
2.855552,-0.7030058,1.318254,-0.01744232,307.752,342.5389,31.66438,-0.005741715,0.9187862,0.2977231,299.8546,17.19812,357.9322,-0.09118146,1.142347,-0.02054023,0.05119724,11.40438,357.1242,5,8,1,15,2020,2,31,55,101
2.866663,-0.7037189,1.31825,-0.01741433,307.7526,342.4476,31.6703,-0.005728841,0.91878,0.2977346,299.8507,17.19787,357.9306,-0.09118161,1.142352,-0.02055043,0.02563111,11.38594,357.127,5,8,1,15,2020,2,31,55,112
2.877774,-0.7045231,1.318242,-0.01729774,307.7422,342.3152,31.73152,-0.005761981,0.9187976,0.2977302,299.855,17.19366,357.929,-0.09112348,1.142371,-0.0204395,0.02219374,11.39074,357.123,5,8,1,15,2020,2,31,55,124
2.888885,-0.7052023,1.31821,-0.0170933,307.7393,342.1892,31.79225,-0.00578022,0.9188154,0.2977499,299.8573,17.18493,357.9449,-0.09122365,1.142236,-0.02039906,0.0110879,11.37974,357.1283,5,8,1,15,2020,2,31,55,135
2.899997,-0.705997,1.31809,-0.0168938,307.7472,342.0517,31.86372,-0.005989313,0.9185921,0.2976356,299.8447,17.18937,357.9409,-0.09128332,1.142291,-0.02038209,0.00277898,11.37304,357.1142,5,8,1,15,2020,2,31,55,146
2.911108,-0.7066307,1.318021,-0.01681313,307.7748,341.9453,31.90031,-0.006108284,0.9186589,0.2976258,299.8439,17.18513,357.9453,-0.09123944,1.14231,-0.02032083,0.01411368,11.36694,357.0894,5,8,1,15,2020,2,31,55,157
2.922219,-0.7071981,1.317931,-0.01650572,307.8195,341.8559,31.91536,-0.006125093,0.9186547,0.2976576,299.8452,17.19763,357.9379,-0.09111307,1.142447,-0.02030342,0.0192924,11.35902,357.0692,5,8,1,15,2020,2,31,55,168
2.93333,-0.7076411,1.318006,-0.01613072,307.8836,341.8116,31.94068,-0.005873799,0.9189048,0.2975937,299.8416,17.21046,357.9259,-0.09109843,1.142425,-0.02032189,0.02834243,11.34983,357.0811,5,8,1,15,2020,2,31,55,179
2.944441,-0.7079234,1.317797,-0.01582137,307.9391,341.8283,31.89441,-0.005834699,0.9188728,0.2976471,299.8419,17.20067,357.9364,-0.09112184,1.142405,-0.02041665,0.0374137,11.34999,357.0857,5,8,1,15,2020,2,31,55,191
2.955552,-0.7083004,1.317737,-0.01551878,307.9927,341.867,31.84701,-0.00586164,0.9188707,0.2975867,299.8426,17.19326,357.9369,-0.0912002,1.142351,-0.02036459,0.04985593,11.35854,357.1057,5,8,1,15,2020,2,31,55,202
2.966663,-0.7087336,1.317691,-0.0151788,308.0311,341.8938,31.78932,-0.005988717,0.9187695,0.2976267,299.8426,17.17745,357.9565,-0.09122377,1.142381,-0.02036064,0.06234109,11.3491,357.1246,5,8,1,15,2020,2,31,55,213
2.977774,-0.7089417,1.317587,-0.01491052,308.0576,341.9448,31.72548,-0.005977154,0.9187529,0.2976384,299.8423,17.1926,357.9451,-0.09119454,1.142341,-0.02032645,0.06715976,11.36528,357.1359,5,8,1,15,2020,2,31,55,224
2.988885,-0.7092423,1.317567,-0.01463699,308.0829,341.9401,31.77795,-0.005975246,0.9187528,0.2976991,299.8464,17.17446,357.9604,-0.09128606,1.14225,-0.02031896,0.08375702,11.37583,357.1447,5,8,1,15,2020,2,31,55,235
2.999996,-0.7094998,1.317541,-0.01453662,308.1129,341.9146,31.82015,-0.006026864,0.9187102,0.2977696,299.8479,17.18824,357.9461,-0.09130721,1.142245,-0.02033651,0.09028547,11.36996,357.1473,5,8,1,15,2020,2,31,55,247
3.011107,-0.7097833,1.317465,-0.01442379,308.141,341.8595,31.84524,-0.005985498,0.9186766,0.2977653,299.8503,17.20683,357.9219,-0.09131768,1.142229,-0.02034631,0.09246004,11.38059,357.1372,5,8,1,15,2020,2,31,55,258
3.022218,-0.7100351,1.317436,-0.01427621,308.171,341.788,31.85373,-0.005819201,0.918823,0.2978129,299.8526,17.18931,357.9444,-0.09117936,1.142362,-0.02045644,0.09198058,11.38558,357.1392,5,8,1,15,2020,2,31,55,270
3.033329,-0.7101266,1.317444,-0.01439077,308.2011,341.7359,31.88474,-0.005781293,0.9188079,0.2976857,299.846,17.20093,357.9344,-0.09118801,1.142384,-0.02047261,0.07393914,11.37837,357.1397,5,8,1,15,2020,2,31,55,281
3.04444,-0.71032,1.317431,-0.01433951,308.2272,341.719,31.9244,-0.005779386,0.9188299,0.2976632,299.8466,17.20873,357.9237,-0.09123433,1.142406,-0.02062941,0.05399359,11.36145,357.1399,5,8,1,15,2020,2,31,55,292
3.055551,-0.7104943,1.317477,-0.01441288,308.2139,341.7685,31.92613,-0.005859613,0.9187967,0.29744,299.8311,17.19955,357.9286,-0.09127817,1.142438,-0.02062985,0.03571269,11.35482,357.1417,5,8,1,15,2020,2,31,55,302
3.066662,-0.7105899,1.317523,-0.01434195,308.1851,341.8404,31.88341,-0.005867362,0.9187918,0.2974892,299.842,17.19835,357.933,-0.09124043,1.142414,-0.02069058,0.01800246,11.34338,357.1394,5,8,1,15,2020,2,31,55,313
3.077773,-0.7104106,1.317421,-0.01433581,308.1331,341.9357,31.77274,-0.005760908,0.9187164,0.2974779,299.8431,17.20732,357.9262,-0.09120217,1.142442,-0.02066818,0.01464577,11.33973,357.1353,5,8,1,15,2020,2,31,55,324
3.088884,-0.7103186,1.317435,-0.01410794,308.1122,341.996,31.71992,-0.005733609,0.9187143,0.2975719,299.8478,17.20339,357.9278,-0.09126032,1.142426,-0.02067359,0.01175657,11.34009,357.1492,5,8,1,15,2020,2,31,55,335
3.099995,-0.710191,1.317518,-0.01409477,308.0445,342.0386,31.68839,-0.005792499,0.9186584,0.2975853,299.8406,17.20988,357.9318,-0.09133203,1.142493,-0.02069469,0.005708891,11.351,357.1438,5,8,1,15,2020,2,31,55,347
3.111106,-0.7101765,1.317647,-0.01402453,308.0242,342.1019,31.62266,-0.005911827,0.918753,0.2976131,299.8385,17.20786,357.9249,-0.0913194,1.1425,-0.02076499,-0.000265844,11.3464,357.1416,5,8,1,15,2020,2,31,55,358
3.122217,-0.7100337,1.317714,-0.01380199,308.0763,342.1613,31.61102,-0.005927563,0.9187485,0.2976044,299.8473,17.19627,357.9342,-0.09131372,1.142529,-0.0207949,359.9902,11.35352,357.1276,5,8,1,15,2020,2,31,55,369
3.133328,-0.7098677,1.317844,-0.01378429,308.1031,342.2011,31.62081,-0.005903244,0.9187838,0.2976097,299.8437,17.19075,357.9385,-0.09133208,1.142552,-0.02083455,359.976,11.35863,357.1353,5,8,1,15,2020,2,31,55,380
3.144439,-0.709765,1.317943,-0.01367873,308.1387,342.2313,31.6537,-0.005929589,0.918806,0.2976086,299.8437,17.19576,357.9422,-0.09124593,1.142597,-0.02074018,359.9781,11.3611,357.1428,5,8,1,15,2020,2,31,55,392
3.15555,-0.709538,1.318115,-0.01352423,308.154,342.3139,31.62394,-0.005898714,0.9188169,0.2976806,299.8478,17.20472,357.9321,-0.09122725,1.142661,-0.02077415,359.9664,11.36124,357.1407,5,8,1,15,2020,2,31,55,403
3.166661,-0.709348,1.318294,-0.01352096,308.1369,342.3986,31.56695,-0.005887389,0.918837,0.297659,299.8455,17.19908,357.9384,-0.09125296,1.142699,-0.02079935,359.941,11.36252,357.1478,5,8,1,15,2020,2,31,55,414
3.177772,-0.7091627,1.318568,-0.01347902,308.1129,342.4989,31.50151,-0.005912066,0.9188464,0.2976631,299.8523,17.18415,357.9551,-0.09128317,1.142678,-0.02075222,359.9325,11.35806,357.1451,5,8,1,15,2020,2,31,55,425
3.188883,-0.7088425,1.318882,-0.01347402,308.0602,342.5843,31.47036,-0.005990148,0.9187744,0.2977235,299.8487,17.18244,357.9543,-0.09129828,1.142693,-0.02077965,359.9196,11.36121,357.1456,5,8,1,15,2020,2,31,55,436
3.199994,-0.7086082,1.319096,-0.01361722,308.017,342.6432,31.48215,-0.005993843,0.9187564,0.2976791,299.8553,17.17812,357.9576,-0.0913122,1.142698,-0.02079687,359.9095,11.35087,357.142,5,8,1,15,2020,2,31,55,447
3.211105,-0.7083621,1.319475,-0.01377681,307.9471,342.6747,31.56548,-0.005968809,0.9187186,0.2976614,299.8458,17.1892,357.9452,-0.09131748,1.142711,-0.02082928,359.9117,11.35056,357.1396,5,8,1,15,2020,2,31,55,458
3.222216,-0.7081034,1.319794,-0.01386222,307.8808,342.6992,31.62188,-0.005929589,0.9187515,0.2976653,299.8474,17.19207,357.9403,-0.09129857,1.14273,-0.02087607,359.8987,11.34932,357.1308,5,8,1,15,2020,2,31,55,470
3.233327,-0.7077281,1.320182,-0.0141539,307.8004,342.7208,31.64083,-0.005935907,0.9187452,0.2976394,299.8439,17.19049,357.9518,-0.09125631,1.142743,-0.02091116,359.904,11.3375,357.1216,5,8,1,15,2020,2,31,55,481
3.244438,-0.7073216,1.320488,-0.01433742,307.7172,342.7844,31.60223,-0.005908251,0.9186946,0.2976469,299.8487,17.19159,357.9479,-0.09128061,1.142749,-0.02100474,359.8945,11.33742,357.1306,5,8,1,15,2020,2,31,55,492
3.255549,-0.7069151,1.320852,-0.01447818,307.6332,342.8662,31.59453,-0.005893111,0.9186729,0.2976616,299.8464,17.20088,357.9355,-0.09131908,1.142774,-0.02099445,359.8895,11.33404,357.14,5,8,1,15,2020,2,31,55,503
3.26666,-0.7064838,1.321288,-0.01462629,307.5555,342.9782,31.58111,-0.005856633,0.9187211,0.297716,299.8506,17.20069,357.9377,-0.09132409,1.142804,-0.02101633,359.8803,11.32478,357.1396,5,8,1,15,2020,2,31,55,514
3.277771,-0.7060966,1.321688,-0.01479435,307.4575,343.102,31.52848,-0.005910158,0.9187592,0.2977313,299.8483,17.20021,357.9289,-0.09133288,1.142884,-0.02117871,359.867,11.34042,357.1307,5,8,1,15,2020,2,31,55,526
3.288882,-0.7057135,1.322071,-0.01500314,307.365,343.2249,31.46527,-0.005951643,0.9187202,0.2976273,299.8522,17.20072,357.9331,-0.09130175,1.142905,-0.02124318,359.8541,11.33666,357.1254,5,8,1,15,2020,2,31,55,537
3.299993,-0.7052102,1.322501,-0.01528743,307.2846,343.3344,31.41836,-0.005833507,0.9188477,0.2975436,299.8439,17.19972,357.9364,-0.0913204,1.142972,-0.02127025,359.8499,11.34799,357.1254,5,8,1,15,2020,2,31,55,549
3.311104,-0.7048595,1.322834,-0.01548496,307.2149,343.433,31.40464,-0.005867243,0.9188747,0.2975268,299.8455,17.19954,357.9307,-0.09144314,1.142924,-0.02136132,359.8351,11.35714,357.1238,5,8,1,15,2020,2,31,55,559
3.322215,-0.7045827,1.323152,-0.01559502,307.1718,343.4562,31.45992,-0.006001949,0.9187944,0.2975113,299.8429,17.1866,357.9458,-0.0914629,1.142963,-0.0213537,359.8221,11.36307,357.1212,5,8,1,15,2020,2,31,55,570
3.333326,-0.7045336,1.323418,-0.01570615,307.1381,343.4109,31.57521,-0.006020546,0.9187912,0.2976055,299.8535,17.18821,357.9464,-0.09142866,1.142944,-0.02138323,359.8124,11.36994,357.1228,5,8,1,15,2020,2,31,55,581
3.344437,-0.7042611,1.323571,-0.01587072,307.1027,343.3913,31.65272,-0.005974531,0.9187371,0.2975904,299.8496,17.1916,357.9339,-0.09148761,1.142878,-0.02130534,359.7975,11.37993,357.1345,5,8,1,15,2020,2,31,55,593
3.355548,-0.7041333,1.323757,-0.01599362,307.0822,343.3025,31.78666,-0.006007552,0.9186854,0.2976138,299.8475,17.21027,357.9189,-0.09148471,1.142881,-0.02133494,359.7871,11.38582,357.1371,5,8,1,15,2020,2,31,55,604
3.366659,-0.7039795,1.323863,-0.01621181,307.0412,343.2659,31.84349,-0.006029844,0.9186585,0.2975804,299.8484,17.19727,357.9278,-0.09147305,1.142886,-0.02133683,359.7831,11.39474,357.1391,5,8,1,15,2020,2,31,55,615
3.37777,-0.7037532,1.324034,-0.01634967,306.9926,343.3161,31.81705,-0.006051183,0.9186422,0.297599,299.8506,17.19384,357.9326,-0.09152658,1.14291,-0.02143385,359.7786,11.39336,357.1453,5,8,1,15,2020,2,31,55,626
3.388881,-0.7035453,1.324211,-0.01652929,306.9508,343.3711,31.78942,-0.006071687,0.9186157,0.2975006,299.8499,17.20454,357.9195,-0.09156187,1.142904,-0.02139707,359.7617,11.39245,357.1589,5,8,1,15,2020,2,31,55,637
3.399992,-0.7032845,1.32439,-0.01658657,306.9311,343.4652,31.7852,-0.006034613,0.9186954,0.2975687,299.8494,17.19488,357.9342,-0.09157816,1.142884,-0.02138017,359.7456,11.39558,357.163,5,8,1,15,2020,2,31,55,648
3.411103,-0.7030542,1.324401,-0.01663172,306.9325,343.5364,31.78535,-0.006038308,0.9187039,0.2975854,299.8538,17.2035,357.9202,-0.09152579,1.142954,-0.0212593,359.7549,11.38472,357.1628,5,8,1,15,2020,2,31,55,660
3.422215,-0.7028201,1.324476,-0.01656896,306.9395,343.5588,31.81182,-0.005941629,0.9187999,0.2976468,299.8515,17.20568,357.9211,-0.09153039,1.142962,-0.02125375,359.7424,11.38457,357.1699,5,8,1,15,2020,2,31,55,671
3.433326,-0.7025976,1.324562,-0.01675224,306.9507,343.5265,31.88399,-0.005944014,0.9188039,0.2975527,299.8444,17.21136,357.9182,-0.09153877,1.142993,-0.02121021,359.7234,11.36568,357.166,5,8,1,15,2020,2,31,55,683
3.444437,-0.7024536,1.324494,-0.01680201,306.9579,343.4843,31.94282,-0.005957246,0.9187959,0.2975623,299.8496,17.20967,357.9156,-0.09154524,1.143083,-0.02125508,359.7119,11.35513,357.1516,5,8,1,15,2020,2,31,55,693
3.455548,-0.7023435,1.324496,-0.01686126,306.9657,343.4685,31.96878,-0.005983949,0.9187878,0.2974545,299.8484,17.21798,357.9108,-0.09155596,1.143128,-0.02120987,359.7138,11.34534,357.1372,5,8,1,15,2020,2,31,55,704
3.466659,-0.7021861,1.324399,-0.01692778,306.9818,343.461,31.96534,-0.005924344,0.9188385,0.2974524,299.8506,17.21959,357.9046,-0.09149569,1.143072,-0.02118829,359.7184,11.33626,357.1315,5,8,1,15,2020,2,31,55,715
3.47777,-0.7019222,1.324183,-0.01693547,307.0178,343.4916,31.93176,-0.005807161,0.9187284,0.2974419,299.848,17.22116,357.9023,-0.09148947,1.143045,-0.02107484,359.7284,11.31852,357.1443,5,8,1,15,2020,2,31,55,726
3.488881,-0.7016878,1.324063,-0.0168415,307.0656,343.573,31.89898,-0.005730629,0.9187789,0.2975839,299.8557,17.21062,357.9172,-0.0914975,1.143012,-0.02108013,359.7496,11.30936,357.1579,5,8,1,15,2020,2,31,55,737
3.499992,-0.7014861,1.323978,-0.0168854,307.1049,343.6465,31.88981,-0.005732059,0.9187802,0.2975394,299.8502,17.197,357.9316,-0.09145863,1.142936,-0.02104648,359.77,11.30745,357.1732,5,8,1,15,2020,2,31,55,749
3.511103,-0.7011631,1.32372,-0.01689127,307.1194,343.7312,31.84632,-0.005633712,0.9187144,0.2975359,299.8486,17.22187,357.9083,-0.09145971,1.142921,-0.02100341,359.7783,11.29445,357.1873,5,8,1,15,2020,2,31,55,760
3.522214,-0.7009795,1.323622,-0.01694411,307.1211,343.7853,31.82779,-0.005613685,0.9186964,0.2975278,299.8582,17.21081,357.9158,-0.09149905,1.142914,-0.02092462,359.7859,11.28751,357.1951,5,8,1,15,2020,2,31,55,771
3.533325,-0.7008586,1.323547,-0.0168494,307.0914,343.8214,31.78282,-0.005687118,0.9186503,0.2976399,299.8576,17.20185,357.9253,-0.09155508,1.142962,-0.02088508,359.7896,11.27406,357.2146,5,8,1,15,2020,2,31,55,782
3.544436,-0.7007051,1.323495,-0.01691216,307.0527,343.8561,31.72191,-0.00577116,0.9187444,0.2976373,299.856,17.21108,357.9169,-0.09156584,1.143016,-0.0209021,359.7921,11.27694,357.2344,5,8,1,15,2020,2,31,55,793
3.555547,-0.7005131,1.323388,-0.01690924,307.0526,343.9081,31.67088,-0.005700946,0.9188044,0.2976023,299.8541,17.207,357.9197,-0.09155938,1.143023,-0.02087539,359.779,11.2611,357.2401,5,8,1,15,2020,2,31,55,805
3.566658,-0.700175,1.323429,-0.0169456,307.0651,343.9619,31.63273,-0.005689979,0.9187989,0.2975786,299.8549,17.19922,357.9286,-0.09161589,1.143106,-0.02082963,359.7682,11.25418,357.2581,5,8,1,15,2020,2,31,55,816
3.577769,-0.7000151,1.323299,-0.01689211,307.1128,344.0123,31.6436,-0.005749464,0.9188936,0.2975753,299.849,17.20467,357.9256,-0.0917376,1.143097,-0.02087572,359.7434,11.23976,357.2758,5,8,1,15,2020,2,31,55,827
3.58888,-0.6998141,1.323168,-0.01675755,307.1853,344.0615,31.66189,-0.005751133,0.9188879,0.2975757,299.8482,17.19953,357.9248,-0.09174531,1.143168,-0.02083178,359.7079,11.21877,357.2868,5,8,1,15,2020,2,31,55,838
3.599991,-0.6997037,1.323049,-0.01673409,307.2304,344.0623,31.70826,-0.005733013,0.9188968,0.2975441,299.8498,17.20221,357.9228,-0.09177426,1.143213,-0.02077213,359.6568,11.21827,357.2885,5,8,1,15,2020,2,31,55,849
3.611102,-0.6994922,1.322919,-0.016756,307.237,344.071,31.72329,-0.005707026,0.9189049,0.2975375,299.8448,17.21399,357.9119,-0.09182915,1.143195,-0.02058012,359.6334,11.19576,357.304,5,8,1,15,2020,2,31,55,861
3.622213,-0.6993818,1.322736,-0.01673222,307.2387,344.0735,31.74067,-0.005814672,0.9188012,0.2976326,299.8472,17.20339,357.925,-0.09185128,1.143263,-0.02052566,359.5764,11.19335,357.318,5,8,1,15,2020,2,31,55,872
3.633324,-0.6991651,1.322639,-0.01678953,307.2171,344.0868,31.73221,-0.005811334,0.9188023,0.2975722,299.8471,17.21416,357.9134,-0.09189128,1.143418,-0.02046401,359.54,11.17466,357.3261,5,8,1,15,2020,2,31,55,883
3.644435,-0.6989057,1.322625,-0.01682803,307.2093,344.1686,31.65416,-0.005884528,0.9188493,0.2975646,299.8356,17.21621,357.9091,-0.09197571,1.143493,-0.02049111,359.4683,11.17071,357.3463,5,8,1,15,2020,2,31,55,895
3.655546,-0.6985941,1.322592,-0.01689073,307.225,344.2681,31.57966,-0.00594759,0.9188344,0.297489,299.8426,17.18633,357.9414,-0.09201749,1.143609,-0.02043076,359.4025,11.1604,357.3406,5,8,1,15,2020,2,31,55,905
3.666657,-0.6982746,1.322547,-0.01687127,307.2617,344.3946,31.52382,-0.00597012,0.9188323,0.297568,299.8422,17.1901,357.9362,-0.09191623,1.14363,-0.02037672,359.3322,11.14361,357.3252,5,8,1,15,2020,2,31,55,916
3.677768,-0.6977372,1.322261,-0.01685864,307.3362,344.5332,31.47272,-0.005781531,0.9186445,0.2975823,299.8441,17.19824,357.923,-0.09200142,1.143709,-0.02038417,359.2454,11.14647,357.3377,5,8,1,15,2020,2,31,55,928
3.688879,-0.6973288,1.322296,-0.01687175,307.3827,344.6407,31.46572,-0.005783796,0.9186276,0.2974581,299.8399,17.19715,357.9236,-0.09200453,1.143818,-0.02030597,359.1789,11.14296,357.3571,5,8,1,15,2020,2,31,55,939
3.69999,-0.6971192,1.322259,-0.01683635,307.4173,344.683,31.53623,-0.00577879,0.9186273,0.2975498,299.8447,17.20405,357.9191,-0.09206378,1.143895,-0.02036996,359.1277,11.1538,357.373,5,8,1,15,2020,2,31,55,950
3.711101,-0.6967928,1.322151,-0.01698741,307.3951,344.6872,31.59865,-0.005816579,0.9186476,0.2975377,299.8428,17.19437,357.92,-0.09217433,1.143866,-0.02031618,359.0844,11.1513,357.3931,5,8,1,15,2020,2,31,55,962
3.722212,-0.6965017,1.322174,-0.01716289,307.3523,344.7014,31.58262,-0.005898833,0.9185833,0.2974529,299.8455,17.19053,357.9344,-0.09221753,1.143915,-0.02029385,359.0461,11.153,357.4103,5,8,1,15,2020,2,31,55,972
3.733323,-0.6961956,1.322211,-0.01733911,307.2914,344.7436,31.54609,-0.005898833,0.9185746,0.2974868,299.8455,17.19366,357.9238,-0.09226507,1.144011,-0.0201615,359.008,11.13956,357.4287,5,8,1,15,2020,2,31,55,984
3.744434,-0.6959176,1.322319,-0.01745775,307.2418,344.7977,31.52351,-0.005992293,0.9186735,0.2975649,299.8567,17.19409,357.926,-0.09222062,1.144149,-0.02015065,358.9856,11.12949,357.4496,5,8,1,15,2020,2,31,55,995
3.755545,-0.6954377,1.322532,-0.01768318,307.187,344.8903,31.49952,-0.005859852,0.9188205,0.2975128,299.852,17.1915,357.9265,-0.09223799,1.144169,-0.02017307,358.9596,11.11555,357.4491,5,8,1,15,2020,2,31,56,6
3.766656,-0.6950135,1.322536,-0.01793823,307.1472,344.9932,31.49102,-0.00585568,0.9188296,0.2974448,299.8491,17.18355,357.9375,-0.09225121,1.144181,-0.02015417,358.9443,11.10069,357.4564,5,8,1,15,2020,2,31,56,18
3.777767,-0.694603,1.322516,-0.01809543,307.1147,345.0906,31.46805,-0.005755663,0.9187777,0.2974101,299.8494,17.20823,357.9102,-0.09224392,1.144252,-0.02019917,358.9109,11.07985,357.4572,5,8,1,15,2020,2,31,56,29
3.788878,-0.6943159,1.322564,-0.01821283,307.1066,345.1504,31.44506,-0.005732179,0.9188052,0.2973799,299.844,17.20515,357.9177,-0.09229648,1.144313,-0.0201582,358.9046,11.06963,357.4649,5,8,1,15,2020,2,31,56,40
3.799989,-0.6941135,1.322598,-0.01822224,307.1404,345.1654,31.47083,-0.005721807,0.9188108,0.2973932,299.8484,17.20154,357.9189,-0.09218028,1.144297,-0.0200578,358.8887,11.0466,357.4707,5,8,1,15,2020,2,31,56,51
3.8111,-0.6937847,1.322491,-0.0183118,307.1543,345.1903,31.49851,-0.005578756,0.9187537,0.2974983,299.8521,17.20931,357.9112,-0.09220002,1.144303,-0.02002332,358.8661,11.02931,357.4762,5,8,1,15,2020,2,31,56,61
3.822211,-0.6935968,1.322502,-0.01828372,307.1751,345.1864,31.57118,-0.005629897,0.9187248,0.2975105,299.8532,17.19604,357.9298,-0.09224445,1.144325,-0.01994183,358.8687,11.01013,357.4814,5,8,1,15,2020,2,31,56,73
3.833322,-0.6935768,1.322603,-0.0181222,307.2124,345.1704,31.62732,-0.00564158,0.9187268,0.2976946,299.8635,17.17517,357.948,-0.09235449,1.144404,-0.01993257,358.8845,10.99251,357.4979,5,8,1,15,2020,2,31,56,84
3.844433,-0.6936316,1.322795,-0.01816663,307.2032,345.121,31.70234,-0.005838633,0.9188938,0.2977055,299.8622,17.15732,357.9651,-0.09254484,1.144288,-0.02006019,358.893,11.00768,357.5049,5,8,1,15,2020,2,31,56,95
3.855544,-0.693696,1.322884,-0.01843441,307.1454,345.0911,31.73884,-0.00600791,0.9187428,0.2975979,299.8597,17.17286,357.9484,-0.09251428,1.144274,-0.02011046,358.9085,10.99308,357.519,5,8,1,15,2020,2,31,56,106
