3304,-0.009355,0.084552,9.790035,0.003434,-0.017841,-0.0223,-0.438721,-0.015869,-0.661621,0.392544,0.033239,179.089201
3305,0.009396,0.071119,9.825177,-0.015399,-0.003586,0.012739,-0.445312,-0.018066,-0.663818,0.393193,0.0348,179.091367
3306,0.019424,0.00008,9.80924,-0.024342,0.067362,-0.00369,-0.447266,-0.020264,-0.656982,0.391033,0.033907,179.093058
3307,0.009758,0.027729,9.791334,-0.014979,0.039343,-0.021399,-0.447266,-0.020264,-0.661377,0.392018,0.033255,179.093806
3308,0.03938,0.028187,9.8092,-0.044327,0.039828,-0.003548,-0.44751,-0.015869,-0.659424,0.395258,0.030644,179.095561
3309,0.009127,0.028945,9.825847,-0.013894,0.03935,0.013118,-0.443115,-0.015869,-0.659424,0.399534,0.030976,179.096568
3310,-0.01028,0.043042,9.7907,0.005327,0.025414,-0.021922,-0.445312,-0.015869,-0.659424,0.403583,0.030508,179.097345
3311,-0.021454,0.072434,9.841818,0.016047,-0.003248,0.029407,-0.440674,-0.024414,-0.654541,0.405843,0.030653,179.098788
3312,-0.050408,0.071574,9.789435,0.045121,-0.003095,-0.022966,-0.443115,-0.020264,-0.661377,0.405015,0.029549,179.097601
3313,-0.040934,0.085667,9.806673,0.035461,-0.017014,-0.005634,-0.445068,-0.020264,-0.661377,0.404644,0.030073,179.095553
3314,-0.03157,0.099871,9.82391,0.025812,-0.030942,0.011699,-0.447266,-0.020264,-0.65918,0.405107,0.030251,179.095087
3315,-0.04133,0.12759,9.806002,0.035171,-0.058963,-0.006008,-0.445068,-0.026611,-0.658936,0.404313,0.029675,179.094247
3316,-0.031285,0.09868,9.7894,0.025532,-0.030297,-0.02282,-0.445312,-0.020264,-0.656982,0.401853,0.030924,179.095793
3317,-0.011645,0.084152,9.790036,0.006035,-0.015707,-0.022297,-0.445068,-0.020264,-0.661377,0.401298,0.030629,179.092947
3318,0.007361,0.112699,9.824517,-0.013466,-0.043722,0.012373,-0.447266,-0.020264,-0.656982,0.401747,0.031306,179.093681
3319,0.017462,0.084001,9.807912,-0.023108,-0.015047,-0.004439,-0.438721,-0.02002,-0.65918,0.400522,0.030647,179.095708
3320,0.026784,0.055862,9.82582,-0.03206,0.013306,0.013267,-0.440918,-0.020264,-0.661377,0.401167,0.032108,179.096797
3321,0.036882,0.027354,9.809212,-0.041715,0.04198,-0.003546,-0.44751,-0.018066,-0.661621,0.401963,0.030744,179.097022
3322,0.017012,0.04161,9.808579,-0.021816,0.027723,-0.004069,-0.442871,-0.022217,-0.666016,0.404931,0.029278,179.096233
3323,0.026608,0.014129,9.826485,-0.030777,0.056085,0.013636,-0.44751,-0.018066,-0.65918,0.409039,0.028378,179.095032
3324,0.027264,0.056052,9.791302,-0.031959,0.014278,-0.02125,-0.443115,-0.015869,-0.659424,0.409084,0.027983,179.096254
3325,-0.032818,0.05597,9.790068,0.028022,0.013466,-0.022454,-0.440918,-0.018066,-0.661621,0.409745,0.029472,179.097771
3326,-0.024213,0.07062,9.841825,0.019067,-0.000768,0.029402,-0.438721,-0.018066,-0.663818,0.408003,0.029152,179.097772
3327,-0.003647,0.097946,9.807281,-0.001832,-0.028154,-0.004958,-0.445312,-0.018066,-0.65918,0.408086,0.028378,179.097989
3328,-0.063521,0.140209,9.805377,0.057458,-0.071247,-0.006529,-0.440918,-0.015869,-0.661621,0.40945,0.02827,179.097534
3329,-0.053353,0.11178,9.788768,0.047806,-0.04258,-0.023345,-0.443115,-0.018066,-0.666016,0.410411,0.027651,179.099271
3330,-0.054986,0.112823,9.857798,0.049399,-0.043034,0.045692,-0.440674,-0.022217,-0.661377,0.41086,0.028327,179.100005
3331,-0.044259,0.125668,9.806014,0.038348,-0.056336,-0.006005,-0.44751,-0.015869,-0.663818,0.40735,0.029183,179.100481
3332,-0.015069,0.082699,9.824564,0.009706,-0.013561,0.012222,-0.445312,-0.018066,-0.663818,0.401799,0.029723,179.101283
3333,0.044598,0.082095,9.825814,-0.04988,-0.012423,0.013436,-0.438721,-0.018066,-0.656982,0.402566,0.028307,179.102576
3334,0.034847,0.067675,9.808569,-0.039828,0.001822,-0.003904,-0.445312,-0.013672,-0.664062,0.403015,0.028983,179.10331
3335,0.053691,0.011739,9.844376,-0.057938,0.058376,0.031499,-0.440918,-0.018066,-0.656982,0.403472,0.029735,179.105001
3336,0.064504,0.025071,9.792595,-0.068976,0.045062,-0.020195,-0.443115,-0.015869,-0.656982,0.405512,0.029552,179.106601
3337,0.013573,0.040052,9.843107,-0.018145,0.029867,0.030448,-0.445312,-0.018066,-0.65918,0.40607,0.027844,179.108785
3338,0.034217,0.025468,9.809227,-0.038335,0.044748,-0.003544,-0.445312,-0.018066,-0.65918,0.408124,0.027163,179.109185
3339,-0.015281,0.08179,9.790051,0.010406,-0.012118,-0.022296,-0.445312,-0.020264,-0.656982,0.410206,0.026504,179.109529
3340,-0.026359,0.06868,9.841833,0.021857,0.001521,0.029396,-0.445068,-0.020264,-0.65918,0.412064,0.025039,179.109573
3341,-0.075039,0.082243,9.788797,0.070593,-0.012762,-0.02352,-0.438721,-0.015869,-0.656982,0.415083,0.02359,179.107806
3342,-0.046429,0.083275,9.841192,0.04196,-0.012565,0.028869,-0.440918,-0.015869,-0.661621,0.416837,0.025051,179.108062
3343,-0.075575,0.082661,9.788789,0.070985,-0.012438,-0.023522,-0.441162,-0.013672,-0.654785,0.41909,0.025249,179.109904
3344,-0.05657,0.111351,9.82328,0.051502,-0.040439,0.011169,-0.440918,-0.015869,-0.66626,0.418444,0.025427,179.110271
3345,-0.046437,0.124877,9.806014,0.041146,-0.054059,-0.006003,-0.447266,-0.020264,-0.65918,0.417581,0.025408,179.113018
3346,-0.047434,0.082765,9.841191,0.042749,-0.011917,0.028866,-0.447266,-0.020264,-0.656982,0.416035,0.025873,179.113375
3347,-0.00772,0.0966,9.841812,0.00287,-0.025192,0.029569,-0.438721,-0.018066,-0.661621,0.416822,0.024895,179.114419
3348,0.023087,0.095712,9.79067,-0.027876,-0.024099,-0.021591,-0.438721,-0.018066,-0.661621,0.417271,0.025572,179.115154
3349,0.032478,0.06757,9.808578,-0.036841,0.004266,-0.003893,-0.443115,-0.015869,-0.656982,0.416248,0.024812,179.116124
3350,0.002782,0.066841,9.790693,-0.0071,0.004089,-0.021769,-0.440918,-0.020264,-0.661377,0.413592,0.025277,179.117314
3351,0.02089,0.053293,9.860365,-0.025185,0.018081,0.047795,-0.440918,-0.018066,-0.661621,0.41227,0.026592,179.11804
3352,0.012526,0.037393,9.774087,-0.016559,0.032911,-0.038591,-0.445312,-0.020264,-0.656982,0.409899,0.025413,179.120573
3353,0.022141,0.05146,9.79134,-0.026204,0.019001,-0.021241,-0.440918,-0.018066,-0.652344,0.40994,0.025465,179.120035
3354,0.012462,0.0795,9.773439,-0.017058,-0.0092,-0.038937,-0.443115,-0.015869,-0.663818,0.41219,0.025569,179.120791
3355,-0.018733,0.038088,9.825226,0.014788,0.032316,0.012566,-0.445312,-0.020264,-0.656982,0.412475,0.025017,179.120455
3356,-0.038081,0.051471,9.790073,0.033976,0.018353,-0.022481,-0.44751,-0.013672,-0.659424,0.411829,0.025196,179.120823
3357,-0.008697,0.093721,9.807319,0.003952,-0.023423,-0.004946,-0.445312,-0.015869,-0.659424,0.411215,0.024872,179.120401
3358,-0.038372,0.093112,9.78943,0.033691,-0.023602,-0.022826,-0.449707,-0.015869,-0.659424,0.409473,0.024553,179.120402
3359,-0.009707,0.093341,9.841842,0.005077,-0.023391,0.029573,-0.440918,-0.018066,-0.663818,0.406851,0.024013,179.120114
3360,-0.05838,0.106247,9.788801,0.053796,-0.037695,-0.023356,-0.445312,-0.018066,-0.65918,0.406295,0.021763,179.12147
3361,-0.009649,0.134917,9.841209,0.00478,-0.065342,0.029233,-0.438721,-0.020264,-0.654541,0.405678,0.022016,179.121773
3362,-0.047596,0.11901,9.737032,0.042923,-0.050866,-0.075039,-0.443115,-0.018066,-0.65918,0.405017,0.022693,179.123341
3363,-0.029425,0.10567,9.806701,0.024852,-0.03686,-0.005474,-0.445312,-0.018066,-0.65918,0.404416,0.022935,179.123082
3364,-0.039864,0.091689,9.82396,0.03561,-0.022912,0.01169,-0.445312,-0.018066,-0.656982,0.405164,0.021469,179.12396
3365,0.019859,0.049436,9.825871,-0.023275,0.020506,0.013279,-0.445312,-0.015869,-0.661621,0.407251,0.0208,179.12422
3366,0.050838,0.0488,9.774735,-0.054038,0.021583,-0.037871,-0.445312,-0.013672,-0.664062,0.40911,0.019334,179.124265
3367,-0.000274,0.021545,9.825871,-0.002486,0.04869,0.013086,-0.445068,-0.024414,-0.661377,0.410437,0.020277,179.127761
3368,0.030474,0.020538,9.774737,-0.033252,0.049765,-0.038064,-0.449463,-0.020264,-0.663818,0.408695,0.019958,179.127762
3369,0.008847,0.035167,9.843131,-0.011915,0.034952,0.030441,-0.445312,-0.020264,-0.656982,0.406329,0.02074,179.125866
3370,0.00931,0.076499,9.807984,-0.013126,-0.006881,-0.004412,-0.445068,-0.022217,-0.656738,0.405668,0.021416,179.127435
3371,-0.001291,0.104696,9.824608,-0.003061,-0.035198,0.012416,-0.44751,-0.013672,-0.657227,0.4053,0.021883,179.125197
3372,-0.041289,0.090346,9.823967,0.03723,-0.021593,0.011687,-0.440918,-0.020264,-0.663818,0.404263,0.020493,179.124853
3373,-0.022024,0.119033,9.858488,0.017759,-0.049573,0.046404,-0.445312,-0.018066,-0.661621,0.407249,0.019078,179.12453
3374,-0.040708,0.09007,9.789449,0.036906,-0.020984,-0.022832,-0.440918,-0.018066,-0.663818,0.409004,0.020539,179.124788
3375,-0.050586,0.11811,9.771553,0.046232,-0.049026,-0.040522,-0.440918,-0.020264,-0.65918,0.410397,0.020522,179.124304
3376,-0.031598,0.104396,9.806708,0.027466,-0.034729,-0.005473,-0.447266,-0.022217,-0.65918,0.40954,0.020414,179.125516
3377,-0.051793,0.075761,9.806703,0.048054,-0.006696,-0.005675,-0.442871,-0.022217,-0.65918,0.406954,0.020921,179.124974
3378,-0.001795,0.103184,9.790104,-0.002387,-0.033769,-0.022098,-0.445068,-0.020264,-0.65918,0.406097,0.020814,179.126185
3379,0.016558,0.047703,9.860402,-0.019732,0.022543,0.047798,-0.443115,-0.018066,-0.65918,0.407607,0.018818,179.12616
3380,0.027688,0.061152,9.808635,-0.030816,0.009193,-0.003876,-0.445312,-0.018066,-0.663818,0.409661,0.018137,179.12656
3381,0.017962,0.046768,9.791372,-0.02079,0.023429,-0.021237,-0.449707,-0.015869,-0.663818,0.409059,0.017881,179.12568
3382,0.057508,0.060338,9.792028,-0.060673,0.010148,-0.020498,-0.440918,-0.015869,-0.659424,0.405908,0.019704,179.126371
3383,0.016352,0.046164,9.825894,-0.01966,0.023473,0.013281,-0.440674,-0.022217,-0.661377,0.403644,0.021782,179.129363
3384,0.035944,0.073938,9.825914,-0.039847,-0.004226,0.013489,-0.443115,-0.020264,-0.661377,0.403223,0.02175,179.127686
3385,0.01594,0.088181,9.825273,-0.019965,-0.018471,0.012957,-0.445312,-0.018066,-0.661621,0.407147,0.020594,179.126357
3386,-0.004012,0.060603,9.825252,0.000632,0.009551,0.012747,-0.445312,-0.018066,-0.656982,0.412112,0.019339,179.125947
3387,-0.023199,0.117111,9.789463,0.019096,-0.046706,-0.022626,-0.443115,-0.020264,-0.656982,0.416401,0.019175,179.125776
3388,-0.0338,0.103617,9.806709,0.029863,-0.032752,-0.005473,-0.442871,-0.022217,-0.65918,0.417961,0.019852,179.125678
3389,-0.014167,0.131393,9.806728,0.009666,-0.060439,-0.00526,-0.443115,-0.015869,-0.661621,0.413799,0.020725,179.123064
3390,-0.004841,0.10251,9.82463,0.000741,-0.032066,0.012427,-0.443115,-0.018066,-0.661621,0.408951,0.020195,179.123519
3391,-0.034622,0.101588,9.806727,0.030455,-0.032254,-0.005473,-0.440918,-0.015869,-0.661621,0.407615,0.021524,179.124895
3392,-0.065142,0.101577,9.823333,0.060917,-0.032719,0.011144,-0.445068,-0.022217,-0.65918,0.407449,0.020842,179.126962
3393,0.00489,0.073143,9.808013,-0.008536,-0.003086,-0.004405,-0.44751,-0.018066,-0.654785,0.410447,0.019944,179.126817
3394,-0.004892,0.058933,9.790743,0.001495,0.011141,-0.021772,-0.440674,-0.024414,-0.658936,0.410896,0.020621,179.127551
3395,0.033143,0.031537,9.86106,-0.03621,0.039614,0.048333,-0.445068,-0.022217,-0.661377,0.410324,0.020813,179.126033
3396,0.003406,0.073414,9.84253,-0.007186,-0.00286,0.030114,-0.440918,-0.020264,-0.656982,0.410773,0.02149,179.126768
3397,0.04385,0.044618,9.809303,-0.047116,0.026426,-0.003334,-0.443115,-0.015869,-0.659424,0.411595,0.020081,179.125836
3398,0.043764,0.04471,9.809303,-0.046912,0.026587,-0.003333,-0.445312,-0.015869,-0.661621,0.413844,0.020185,179.126593
3399,0.023738,0.058972,9.808658,-0.027023,0.012326,-0.003868,-0.445068,-0.020264,-0.65918,0.415238,0.019129,179.125017
3400,0.023597,0.058948,9.808659,-0.026819,0.012487,-0.003868,-0.443115,-0.020264,-0.661377,0.415476,0.019519,179.126596
3401,-0.037285,0.101477,9.841241,0.033199,-0.03087,0.029043,-0.440918,-0.018066,-0.661621,0.413493,0.021391,179.125178
3402,-0.056784,0.114769,9.806084,0.052352,-0.044863,-0.00601,-0.445068,-0.020264,-0.663818,0.413747,0.021284,179.125556
3403,-0.037678,0.101253,9.841242,0.033592,-0.03054,0.029043,-0.445068,-0.022217,-0.663574,0.416549,0.019627,179.125063
3404,-0.046456,0.129037,9.788835,0.042174,-0.05833,-0.023156,-0.445068,-0.020264,-0.65918,0.419713,0.018946,179.12463
3405,-0.046626,0.129506,9.788828,0.042368,-0.058159,-0.023156,-0.436523,-0.02002,-0.65918,0.42403,0.019307,179.123867
3406,-0.027001,0.11563,9.789471,0.02288,-0.043576,-0.02262,-0.443115,-0.020264,-0.663818,0.424479,0.019984,179.124601
3407,-0.017773,0.087408,9.807365,0.01394,-0.015187,-0.004939,-0.449463,-0.020264,-0.656982,0.422763,0.020799,179.126157
3408,0.001897,0.072676,9.808018,-0.005548,-0.000604,-0.004402,-0.445312,-0.015869,-0.661621,0.419236,0.020557,179.124934
3409,0.021543,0.058056,9.808669,-0.025031,0.013984,-0.003865,-0.449463,-0.022217,-0.661377,0.418815,0.021498,179.125496
3410,0.030816,0.03008,9.826558,-0.033946,0.042365,0.013815,-0.445312,-0.015869,-0.654785,0.420854,0.021314,179.127096
3411,0.010827,0.044536,9.825909,-0.014043,0.028112,0.013278,-0.438721,-0.018066,-0.663818,0.424753,0.020022,179.126729
3412,0.000429,0.031392,9.843148,-0.003264,0.042071,0.03042,-0.440918,-0.020264,-0.65918,0.430813,0.019266,179.126685
3413,0.021854,0.059073,9.774146,-0.024983,0.014904,-0.038382,-0.445068,-0.022217,-0.65918,0.432908,0.018724,179.126862
3414,-0.008691,0.059522,9.790737,0.005486,0.014441,-0.021778,-0.445068,-0.022217,-0.661377,0.434663,0.020186,179.12712
3415,-0.019232,0.087891,9.807358,0.015554,-0.013865,-0.004939,-0.442871,-0.022217,-0.661377,0.433921,0.019117,179.123429
3416,0.000579,0.073562,9.808011,-0.003933,0.000719,-0.004401,-0.442871,-0.022217,-0.663574,0.434175,0.019009,179.123806
3417,-0.019453,0.129839,9.80674,0.015237,-0.055809,-0.00524,-0.445068,-0.020264,-0.661377,0.434512,0.019002,179.121891
3418,-0.019685,0.129659,9.806742,0.015441,-0.055647,-0.005239,-0.440918,-0.018066,-0.65918,0.434076,0.019468,179.121413
3419,-0.000714,0.115853,9.84191,-0.003301,-0.041312,0.029818,-0.438721,-0.020264,-0.654541,0.434176,0.018644,179.121065
3420,-0.000732,0.116024,9.841908,-0.003096,-0.04115,0.029818,-0.442871,-0.022217,-0.656738,0.43803,0.017389,179.121486
3421,0.009635,0.130426,9.82466,-0.013479,-0.054776,0.012681,-0.443115,-0.013672,-0.661621,0.442843,0.016397,179.121576
3422,0.009582,0.089118,9.825273,-0.012565,-0.012335,0.012979,-0.438721,-0.018066,-0.656982,0.451378,0.01499,179.12361
3423,-0.020622,0.090558,9.841851,0.017893,-0.012799,0.029577,-0.445312,-0.018066,-0.661621,0.458134,0.013253,179.125294
3424,-0.009608,0.062513,9.790718,0.007468,0.016095,-0.021782,-0.443115,-0.018066,-0.65918,0.464164,0.01349,179.127651
3425,0.019711,0.063188,9.808641,-0.021845,0.016629,-0.003862,-0.443115,-0.018066,-0.661621,0.465339,0.013142,179.128454
3426,0.000344,0.076511,9.77347,-0.002711,0.002619,-0.038918,-0.443115,-0.020264,-0.65918,0.462893,0.013895,179.128797
3427,-0.010365,0.061954,9.79072,0.008061,0.016588,-0.021783,-0.445312,-0.015869,-0.66626,0.458699,0.014792,179.127715
3428,-0.001134,0.07514,9.807999,-0.001554,0.002695,-0.004401,-0.445068,-0.022217,-0.656738,0.451346,0.015908,179.12849
3429,-0.022285,0.088302,9.841868,0.019097,-0.011812,0.029576,-0.442871,-0.024414,-0.658936,0.44355,0.017926,179.127208
3430,0.007653,0.086836,9.825295,-0.01097,-0.011029,0.012982,-0.443115,-0.020264,-0.663818,0.439588,0.017607,179.128871
3431,0.017814,0.099935,9.808066,-0.021362,-0.024654,-0.004151,-0.443115,-0.020264,-0.661377,0.437019,0.018157,179.127564
3432,0.027246,0.11388,9.825348,-0.030975,-0.038545,0.013234,-0.445068,-0.020264,-0.65918,0.437078,0.017266,179.127584
3433,0.057438,0.113341,9.80877,-0.061051,-0.03775,-0.003357,-0.443115,-0.020264,-0.661377,0.43607,0.016917,179.128394
3434,0.076375,0.099159,9.843946,-0.07977,-0.023412,0.031703,-0.445068,-0.020264,-0.661377,0.432528,0.017173,179.12837
3435,0.135975,0.098045,9.845312,-0.139354,-0.022241,0.033041,-0.445312,-0.018066,-0.661621,0.425955,0.01678,179.126338
3436,0.246634,0.081659,9.79624,-0.249658,-0.005787,-0.016185,-0.445312,-0.013672,-0.664062,0.418001,0.016041,179.127243
3437,0.375611,0.051961,9.816845,-0.378124,0.024587,0.004168,-0.44751,-0.018066,-0.656982,0.409349,0.015922,179.12886
3438,0.505169,0.02192,9.802939,-0.507351,0.055214,-0.009992,-0.44751,-0.018066,-0.65918,0.40309,0.017536,179.130003
3439,0.722604,-0.006397,9.877348,-0.72431,0.086733,0.064157,-0.445068,-0.022217,-0.65918,0.402339,0.015429,179.133035
3440,0.87309,-0.092132,9.830135,-0.873285,0.17431,0.016317,-0.443115,-0.015869,-0.663818,0.40283,0.015168,179.138356
3441,1.04175,-0.19071,9.852617,-1.040411,0.275845,0.038055,-0.447266,-0.020264,-0.65918,0.407173,0.014633,179.150343
3442,1.230894,-0.346067,9.84184,-1.227283,0.43431,0.026105,-0.44751,-0.015869,-0.663818,0.412374,0.014384,179.178245
3443,1.221538,-0.40322,9.790672,-1.217312,0.491056,-0.025501,-0.445312,-0.015869,-0.659424,0.41764,0.013749,179.22544
3444,1.270214,-0.417893,9.809323,-1.2663,0.506019,-0.007009,-0.449707,-0.018066,-0.65918,0.421749,0.014331,179.29733
3445,1.190422,-0.404912,9.772868,-1.187383,0.491005,-0.043397,-0.44751,-0.015869,-0.663818,0.42833,0.014259,179.385095
3446,1.14786,-0.418532,9.841277,-1.145541,0.504111,0.024848,-0.447266,-0.020264,-0.661377,0.438216,0.014459,179.491573
3447,1.16721,-0.476,9.80811,-1.165058,0.561262,-0.008831,-0.445312,-0.018066,-0.668457,0.45224,0.01023,179.612995
3448,1.144147,-0.588359,9.843924,-1.142251,0.673596,0.025991,-0.449707,-0.013672,-0.664062,0.468054,0.009372,179.757871
3449,1.004694,-0.530751,9.805548,-1.004269,0.615321,-0.012039,-0.44751,-0.011475,-0.664062,0.488115,0.004879,179.918517
3450,0.934339,-0.415343,9.854181,-0.935064,0.501212,0.03743,-0.445312,-0.013672,-0.661621,0.512665,0.001775,-179.907139
3451,0.845002,-0.327162,9.86822,-0.846213,0.4152,0.052117,-0.449707,-0.013672,-0.66626,0.541808,-0.004089,-179.730496
3452,0.73035,-0.153536,9.79386,-0.730871,0.244721,-0.020721,-0.449951,-0.007324,-0.664307,0.579056,-0.008926,-179.559708
3453,0.715342,0.077708,9.824176,-0.71375,0.018829,0.011894,-0.451904,-0.009277,-0.67334,0.623295,-0.013052,-179.402111
3454,0.652074,0.326782,9.869971,-0.646688,-0.222112,0.060548,-0.451904,-0.009277,-0.670898,0.679877,-0.02131,-179.269558
3455,0.582941,0.324143,9.885513,-0.576103,-0.209132,0.076328,-0.449951,-0.009277,-0.668701,0.745713,-0.026494,-179.160174
3456,0.54725,0.406149,9.848247,-0.538025,-0.279863,0.040465,-0.449951,-0.00293,-0.668945,0.821594,-0.03237,-179.065489
3457,0.322834,0.80628,9.799548,-0.305901,-0.664008,-0.001931,-0.449951,-0.00708,-0.67334,0.903856,-0.035547,-178.993184
3458,0.126094,1.209944,9.871111,-0.100951,-1.048447,0.077168,-0.454102,-0.011475,-0.670898,0.992866,-0.040741,-178.965176
3459,-0.030698,1.539929,9.805945,0.062212,-1.360817,0.019564,-0.443359,-0.011475,-0.673096,1.087934,-0.045608,-178.997625
3460,-0.022088,1.571762,9.854924,0.053388,-1.374925,0.0715,-0.451904,-0.011475,-0.673096,1.190225,-0.052221,-179.089474
3461,-0.170743,1.309184,9.787956,0.196274,-1.094764,0.001086,-0.454102,-0.009277,-0.670898,1.285464,-0.060062,-179.237501
3462,-0.27887,0.689541,9.716424,0.29489,-0.461326,-0.08323,-0.451904,-0.015869,-0.670654,1.365054,-0.066439,-179.433104
3463,-0.123799,0.042887,9.618558,0.133932,0.190769,-0.196061,-0.451904,-0.015869,-0.670654,1.406887,-0.073488,-179.649332
3464,0.126735,-0.570888,9.50492,-0.117848,0.80219,-0.324374,-0.45166,-0.018066,-0.675293,1.390874,-0.075712,-179.869757
3465,0.031283,-0.954921,9.600053,-0.019643,1.180782,-0.237761,-0.458252,-0.018066,-0.672852,1.309707,-0.07372,179.939552
3466,-0.005209,-0.772713,9.695312,0.019458,0.982284,-0.136382,-0.449707,-0.011475,-0.673096,1.171054,-0.070316,179.804417
3467,-0.060306,-0.373839,9.750218,0.07393,0.558197,-0.071382,-0.451904,-0.015869,-0.679932,1.001017,-0.064271,179.72796
3468,-0.241883,-0.186367,9.912912,0.253867,0.342831,0.095744,-0.456299,-0.013672,-0.670898,0.823374,-0.055979,179.708302
3469,-0.251762,-0.018468,9.925516,0.261135,0.145411,0.111535,-0.449707,-0.009277,-0.675537,0.657469,-0.045285,179.749424
3470,-0.350966,0.238955,9.952995,0.357025,-0.138175,0.141999,-0.454346,-0.007324,-0.671143,0.51821,-0.031146,179.845744
3471,-0.215435,0.738009,9.931585,0.218571,-0.657186,0.124503,-0.447754,-0.00293,-0.677979,0.418873,-0.017541,179.97972
3472,-0.418737,1.109725,9.939994,0.422,-1.041136,0.134587,-0.445801,0.001465,-0.678223,0.367889,-0.009769,-179.87065
3473,-0.340849,0.877834,9.910704,0.345516,-0.813921,0.103308,-0.45459,0.001465,-0.682861,0.358111,-0.012765,-179.734213
3474,-0.245329,0.508848,9.848574,0.250657,-0.445221,0.038834,-0.450195,0.001465,-0.68042,0.366701,-0.021179,-179.620274
3475,-0.226392,0.326324,9.782254,0.232437,-0.261057,-0.028616,-0.452393,0.005859,-0.680664,0.378644,-0.028013,-179.531994
3476,-0.295011,0.315482,9.76355,0.302216,-0.247849,-0.047407,-0.445801,0.003662,-0.682861,0.385225,-0.032234,-179.469463
3477,-0.333197,0.388072,9.796249,0.341898,-0.319031,-0.014246,-0.450195,0.003662,-0.685059,0.384972,-0.034589,-179.430058
