26064,0.121031,0.064887,9.808693,0.000731,-0.003338,-0.003034,-0.320312,-0.194824,-0.677002,0.365652,-0.722026,145.510082
26065,0.113606,0.086996,9.815384,-0.005663,-0.025713,0.003704,-0.327148,-0.19043,-0.679443,0.366531,-0.720509,145.511394
26066,0.147714,0.066851,9.829924,-0.022197,0.010278,0.018544,-0.32251,-0.198975,-0.672363,0.366432,-0.720968,145.510465
26067,0.101717,0.050569,9.834242,0.025034,-0.002343,0.022179,-0.320312,-0.194824,-0.681641,0.366897,-0.720921,145.510997
26068,0.097409,0.055854,9.810865,0.025196,-0.009196,-0.001217,-0.318359,-0.194824,-0.674805,0.365012,-0.720906,145.511173
26069,0.140235,0.088001,9.836626,-0.028103,-0.011837,0.025284,-0.324707,-0.194824,-0.674805,0.362516,-0.721693,145.511386
26070,0.10465,0.032426,9.80418,0.032311,0.013574,-0.007958,-0.318359,-0.192627,-0.672607,0.3625,-0.723615,145.512658
26071,0.120178,0.062568,9.808718,0.002422,-0.002425,-0.003034,-0.322754,-0.19043,-0.672607,0.362536,-0.72048,145.511148
26072,0.101132,0.048682,9.834258,0.026253,-0.001695,0.022176,-0.324707,-0.194824,-0.679199,0.363076,-0.721962,145.513887
26073,0.093895,0.070879,9.84095,0.019862,-0.02407,0.028917,-0.32251,-0.194824,-0.677002,0.363602,-0.721481,145.5129
26074,0.1269,0.039711,9.802036,0.009782,0.02047,-0.009776,-0.322754,-0.192627,-0.679443,0.36406,-0.721501,145.513439
26075,0.112417,0.084196,9.815422,-0.003237,-0.024415,0.003708,-0.320312,-0.194824,-0.679199,0.363968,-0.721891,145.512497
26076,0.119508,0.061569,9.808733,0.003638,-0.00178,-0.003034,-0.32251,-0.194824,-0.677002,0.363666,-0.721755,145.512409
26077,0.112244,0.083635,9.815429,-0.002752,-0.024155,0.003709,-0.324951,-0.19043,-0.674805,0.363514,-0.722577,145.512983
26078,0.116201,0.077799,9.838812,-0.002414,-0.017046,0.027104,-0.318359,-0.192627,-0.674805,0.364447,-0.720696,145.51279
26079,0.118845,0.060972,9.808745,0.00436,-0.001386,-0.003034,-0.318115,-0.197021,-0.677002,0.364768,-0.719618,145.512644
26080,0.114629,0.066236,9.785368,0.004516,-0.008243,-0.026428,-0.318115,-0.197021,-0.681396,0.362674,-0.721667,145.511192
26081,0.115695,0.076915,9.838825,-0.00169,-0.016651,0.027105,-0.318359,-0.192627,-0.683838,0.363555,-0.720147,145.51249
26082,0.125675,0.037615,9.80206,0.011718,0.021508,-0.00978,-0.32251,-0.194824,-0.681641,0.362431,-0.720288,145.513294
26083,0.095331,0.051678,9.810908,0.028827,-0.007241,-0.001225,-0.322754,-0.19043,-0.679443,0.363513,-0.719365,145.51377
26084,0.118155,0.05955,9.808762,0.005576,-0.00074,-0.003035,-0.318359,-0.19043,-0.679443,0.363353,-0.720258,145.514362
26085,0.095148,0.051295,9.810912,0.029311,-0.006981,-0.001226,-0.320312,-0.197021,-0.679199,0.363817,-0.720209,145.514899
26086,0.122279,0.053333,9.832145,0.006155,0.006504,0.020358,-0.324707,-0.194824,-0.674805,0.36228,-0.721818,145.514915
26087,0.091897,0.067399,9.840994,0.023267,-0.022244,0.028914,-0.320312,-0.197021,-0.679199,0.363839,-0.718996,145.514651
26088,0.117461,0.058664,9.808775,0.006546,-0.000221,-0.003035,-0.324707,-0.194824,-0.677002,0.364094,-0.718421,145.516031
26089,0.098684,0.044627,9.834302,0.030378,0.000525,0.022164,-0.324707,-0.192627,-0.683838,0.362768,-0.720557,145.51519
26090,0.094561,0.049907,9.810925,0.030528,-0.006335,-0.00123,-0.320312,-0.194824,-0.674805,0.362466,-0.720421,145.515102
26091,0.124621,0.035386,9.802082,0.013892,0.02268,-0.009786,-0.32251,-0.194824,-0.674805,0.363134,-0.720967,145.514793
26092,0.105889,0.085584,9.792106,0.000793,-0.029196,-0.019679,-0.320557,-0.192627,-0.677002,0.36345,-0.719957,145.514652
26093,0.113934,0.074126,9.838867,0.001228,-0.015089,0.027107,-0.32251,-0.194824,-0.677002,0.364532,-0.719036,145.515129
26094,0.123975,0.035055,9.802091,0.014622,0.023066,-0.009788,-0.324951,-0.19043,-0.679443,0.365751,-0.719212,145.516296
26095,0.120889,0.051515,9.832172,0.008337,0.007679,0.020356,-0.320557,-0.19043,-0.677246,0.364837,-0.71988,145.516258
26096,0.109393,0.079363,9.815496,0.001862,-0.02169,0.003715,-0.320557,-0.192627,-0.679443,0.366673,-0.719184,145.517373
26097,0.113319,0.073587,9.838878,0.0022,-0.014568,0.027108,-0.324707,-0.197021,-0.674561,0.366437,-0.718543,145.515759
26098,0.093247,0.048734,9.810943,0.032467,-0.005295,-0.001235,-0.318359,-0.19043,-0.677246,0.367921,-0.71888,145.514566
26099,0.143194,0.059137,9.830041,-0.014191,0.014572,0.018553,-0.315918,-0.197021,-0.674561,0.369209,-0.718554,145.514197
26100,0.123036,0.034314,9.802106,0.016073,0.023845,-0.009792,-0.318359,-0.194824,-0.677002,0.369524,-0.717545,145.514057
26101,0.108267,0.078932,9.815512,0.003069,-0.021036,0.003716,-0.320312,-0.197021,-0.677002,0.371227,-0.715746,145.514453
26102,0.115289,0.056362,9.808815,0.009937,0.001597,-0.003038,-0.326904,-0.192627,-0.681641,0.369751,-0.716921,145.512948
26103,0.131061,0.086433,9.81338,-0.019944,-0.014405,0.001917,-0.326904,-0.194824,-0.679199,0.37042,-0.71747,145.512638
26104,0.104903,0.094906,9.845602,-0.002713,-0.036168,0.033864,-0.327148,-0.19043,-0.679443,0.370735,-0.71646,145.512498
26105,0.137993,0.063652,9.806684,-0.012839,0.008361,-0.004838,-0.320557,-0.192627,-0.677002,0.370024,-0.717728,145.511637
26106,0.107817,0.077488,9.815529,0.004288,-0.020392,0.003717,-0.32251,-0.194824,-0.679199,0.36814,-0.717712,145.511814
26107,0.134662,0.079461,9.836776,-0.018868,-0.006896,0.025311,-0.32251,-0.197021,-0.677002,0.368258,-0.716038,145.5125
26108,0.137547,0.062496,9.806698,-0.012109,0.008746,-0.004837,-0.318359,-0.192627,-0.677002,0.367543,-0.717369,145.511623
26109,0.111387,0.070963,9.83892,0.005118,-0.013006,0.027109,-0.32251,-0.194824,-0.679199,0.369245,-0.715573,145.512032
26110,0.091185,0.046128,9.810975,0.035375,-0.003735,-0.001245,-0.313965,-0.19043,-0.677246,0.368943,-0.715436,145.511944
26111,0.106852,0.076163,9.81555,0.005495,-0.019738,0.003718,-0.320557,-0.192627,-0.677002,0.368028,-0.716099,145.511891
26112,0.091088,0.045513,9.810979,0.035859,-0.003475,-0.001246,-0.322754,-0.188232,-0.677246,0.368691,-0.716714,145.51159
26113,0.118138,0.047797,9.832224,0.012706,0.010022,0.020349,-0.324951,-0.19043,-0.684082,0.369912,-0.716823,145.512774
26114,0.090844,0.045248,9.810982,0.036344,-0.003215,-0.001248,-0.318359,-0.192627,-0.679443,0.369406,-0.71609,145.513526
26115,0.110481,0.06956,9.83894,0.006575,-0.012225,0.027109,-0.320557,-0.19043,-0.677246,0.368142,-0.715131,145.513652
26116,0.106175,0.074806,9.815567,0.006711,-0.019093,0.003718,-0.326904,-0.199219,-0.679199,0.367223,-0.715867,145.513616
26117,0.109217,0.057943,9.785483,0.013454,-0.003447,-0.026434,-0.318359,-0.194824,-0.679199,0.367232,-0.715802,145.513597
26118,0.136391,0.060189,9.806728,-0.009934,0.009917,-0.004836,-0.324707,-0.197021,-0.681396,0.367277,-0.717289,145.513348
26119,0.144637,0.048884,9.853483,-0.009473,0.024041,0.041945,-0.326904,-0.192627,-0.681641,0.370705,-0.716401,145.51416
26120,0.101822,0.080194,9.792195,0.007323,-0.025694,-0.019672,-0.32251,-0.197021,-0.677002,0.369848,-0.716703,145.512604
26121,0.140056,0.054231,9.830114,-0.009098,0.017306,0.018555,-0.326904,-0.194824,-0.674805,0.369967,-0.715034,145.513296
26122,0.131507,0.065348,9.783365,-0.009078,0.00344,-0.028225,-0.322754,-0.19043,-0.677246,0.36987,-0.715492,145.512368
26123,0.12546,0.098485,9.84354,-0.021841,-0.027448,0.032083,-0.322754,-0.192627,-0.681641,0.370681,-0.717075,145.51276
26124,0.108525,0.056975,9.785496,0.014907,-0.00267,-0.026435,-0.326904,-0.197021,-0.679199,0.370997,-0.716065,145.512621
26125,0.10816,0.056903,9.7855,0.015144,-0.002537,-0.026436,-0.324951,-0.19043,-0.679443,0.372698,-0.714273,145.513045
26126,0.131929,0.0758,9.836842,-0.014492,-0.004555,0.02532,-0.324707,-0.194824,-0.679199,0.372396,-0.714136,145.512957
26127,0.104701,0.073094,9.815596,0.009131,-0.017787,0.003719,-0.324951,-0.19043,-0.677246,0.371543,-0.714373,145.511414
26128,0.1086,0.067081,9.838978,0.009495,-0.010664,0.027108,-0.32251,-0.194824,-0.674805,0.371389,-0.712607,145.514476
26129,0.104284,0.07231,9.815606,0.009617,-0.017528,0.003719,-0.320557,-0.19043,-0.674805,0.369098,-0.713995,145.51387
26130,0.104213,0.071826,9.815611,0.009864,-0.017402,0.003719,-0.320557,-0.19043,-0.679443,0.368592,-0.713263,145.514623
26131,0.07386,0.085872,9.824453,0.026991,-0.046142,0.012273,-0.322754,-0.192627,-0.672607,0.369052,-0.713211,145.515173
26132,0.077872,0.079956,9.847832,0.027357,-0.039017,0.035662,-0.322754,-0.19043,-0.677246,0.36875,-0.713073,145.515085
26133,0.080848,0.063156,9.817742,0.034088,-0.023376,0.005504,-0.322754,-0.192627,-0.672607,0.368756,-0.713008,145.515097
26134,0.076727,0.068594,9.794368,0.033969,-0.030375,-0.017885,-0.320557,-0.19043,-0.679443,0.367281,-0.714182,145.513593
26135,0.13791,0.050865,9.830162,-0.005946,0.018997,0.018554,-0.327148,-0.19043,-0.679443,0.370357,-0.71167,145.514608
26136,0.087674,0.040437,9.811032,0.041184,-0.00061,-0.001267,-0.32251,-0.194824,-0.674805,0.369847,-0.713596,145.51289
26137,0.110722,0.048159,9.808911,0.017921,0.00589,-0.003051,-0.320312,-0.197021,-0.677002,0.369428,-0.714265,145.515852
26138,0.10746,0.064537,9.839008,0.011679,-0.00949,0.027107,-0.320312,-0.194824,-0.679199,0.36954,-0.712659,145.516554
26139,0.13013,0.072322,9.836892,-0.011585,-0.002988,0.025324,-0.322754,-0.192627,-0.679443,0.369253,-0.712446,145.516386
26140,0.13317,0.055409,9.806801,-0.00485,0.012643,-0.004835,-0.32251,-0.197021,-0.679199,0.369298,-0.713933,145.516136
26141,0.148872,0.085597,9.811402,-0.034724,-0.003362,0.000155,-0.315918,-0.197021,-0.679199,0.369829,-0.713447,145.515115
26142,0.140187,0.032783,9.800086,0.002243,0.035409,-0.011608,-0.324707,-0.197021,-0.677002,0.371048,-0.713623,145.516282
26143,0.129829,0.071552,9.836902,-0.010612,-0.002464,0.025326,-0.320312,-0.194824,-0.679199,0.370207,-0.713849,145.514629
26144,0.132971,0.054677,9.806808,-0.003882,0.013165,-0.004835,-0.32251,-0.194824,-0.677002,0.371217,-0.716088,145.514166
26145,0.095158,0.027223,9.857798,0.043612,0.014574,0.0455,-0.320557,-0.192627,-0.677002,0.373334,-0.712823,145.515347
26146,0.105038,-0.011516,9.820988,0.056949,0.052709,0.008562,-0.324707,-0.192627,-0.679443,0.376895,-0.713035,145.516877
26147,0.056208,-0.241483,9.824586,0.227812,0.215068,0.010032,-0.324951,-0.186035,-0.679688,0.380068,-0.713891,145.523815
26148,0.066201,-0.343972,9.823229,0.278116,0.305856,0.008088,-0.32251,-0.198975,-0.679199,0.386569,-0.714845,145.537083
26149,-0.020306,-0.536545,9.842451,0.459263,0.416843,0.024866,-0.329102,-0.194824,-0.679199,0.395024,-0.713822,145.558605
26150,-0.138524,-1.0205,9.821878,0.830734,0.750567,-0.000633,-0.324707,-0.192627,-0.677002,0.402994,-0.716344,145.592271
26151,-0.288536,-1.334306,9.822872,1.132315,0.926121,-0.003885,-0.32251,-0.194824,-0.677002,0.409151,-0.719903,145.638501
26152,-0.469745,-1.633604,9.832732,1.450801,1.072807,0.001395,-0.32251,-0.194824,-0.681641,0.414456,-0.720475,145.703524
26153,-0.56731,-1.878408,9.840816,1.668652,1.222447,0.006332,-0.324707,-0.192627,-0.677002,0.41702,-0.725063,145.788701
26154,-0.549,-1.944291,9.82077,1.688707,1.2901,-0.01406,-0.324707,-0.194824,-0.677002,0.417833,-0.727438,145.904482
26155,-0.617294,-1.908014,9.815119,1.722592,1.22549,-0.020395,-0.326904,-0.197021,-0.677002,0.419931,-0.730567,146.041567
26156,-0.63908,-2.00043,9.846074,1.789913,1.294428,0.009531,-0.331055,-0.201172,-0.676758,0.419312,-0.734124,146.210151
26157,-0.66321,-1.947763,9.836115,1.776794,1.242542,-0.000354,-0.331299,-0.19043,-0.679443,0.418212,-0.735989,146.406685
26158,-0.764032,-1.987118,9.791102,1.877385,1.225721,-0.046875,-0.331055,-0.199219,-0.679199,0.413061,-0.739616,146.637531
26159,-0.857311,-1.708654,9.848096,1.798216,0.948784,0.011044,-0.335693,-0.194824,-0.677002,0.408773,-0.739969,146.898027
26160,-0.916474,-1.632888,9.823574,1.80188,0.861036,-0.013673,-0.331299,-0.192627,-0.677002,0.40859,-0.743949,147.179933
26161,-1.017944,-1.576261,9.826746,1.852659,0.767552,-0.01145,-0.335693,-0.19043,-0.675049,0.40874,-0.74424,147.481726
26162,-1.074878,-1.244668,9.839579,1.719644,0.466839,0.002951,-0.342285,-0.188232,-0.675049,0.410168,-0.746929,147.791774
26163,-1.088898,-1.03686,9.8657,1.61989,0.292646,0.030235,-0.344482,-0.19043,-0.677246,0.414685,-0.751686,148.103133
26164,-1.072985,-0.677321,9.84876,1.416234,0.004012,0.015965,-0.344482,-0.19043,-0.675049,0.415473,-0.755187,148.409017
26165,-0.815275,-0.42259,9.868062,1.064683,-0.070681,0.040401,-0.351074,-0.186279,-0.672852,0.424847,-0.7577,148.739668
26166,-0.927122,-0.027244,9.881686,0.958743,-0.45864,0.055365,-0.34668,-0.19043,-0.672607,0.448705,-0.760144,149.066479
26167,-0.415809,0.229769,9.835939,0.391831,-0.409208,0.018407,-0.355469,-0.184082,-0.679688,0.469762,-0.758225,149.375591
26168,-0.523309,0.330597,9.775361,0.435627,-0.546205,-0.042697,-0.364014,-0.188477,-0.675049,0.480847,-0.757637,149.63997
26169,-0.177056,0.238532,9.670864,0.182932,-0.290349,-0.143349,-0.361816,-0.188477,-0.672852,0.46688,-0.750815,149.869946
26170,-0.108504,0.298896,9.77814,0.093404,-0.310592,-0.034756,-0.359863,-0.186279,-0.675293,0.433231,-0.746922,150.09338
26171,-0.144649,0.435722,9.795103,0.053842,-0.452494,-0.017425,-0.366211,-0.186279,-0.67749,0.385767,-0.739833,150.283961
26172,0.478392,0.567439,9.810804,-0.556616,-0.265921,0.006792,-0.366211,-0.186279,-0.675293,0.328595,-0.732906,150.439365
26173,-0.022669,1.271798,9.920389,-0.46953,-1.133179,0.113417,-0.366455,-0.184082,-0.673096,0.299645,-0.725009,150.604985
26174,0.068615,0.718579,9.916913,-0.27623,-0.608602,0.107974,-0.370605,-0.186279,-0.67749,0.310154,-0.726864,150.784006
26175,0.285353,0.817,9.755413,-0.511933,-0.586925,-0.049981,-0.372803,-0.186279,-0.67749,0.338971,-0.726677,150.979138
26176,0.170981,1.08621,9.739482,-0.537849,-0.875091,-0.065302,-0.375,-0.188477,-0.675049,0.369764,-0.727854,151.151939
26177,0.213262,1.158437,9.801638,-0.604188,-0.915715,-0.001674,-0.377197,-0.186279,-0.675293,0.390885,-0.728269,151.289053
26178,0.216142,1.264232,9.802608,-0.653993,-1.006236,0.00036,-0.377197,-0.186279,-0.668457,0.400616,-0.730949,151.390744
26179,0.205427,1.420282,9.79378,-0.717187,-1.148778,-0.00741,-0.379395,-0.186279,-0.672852,0.400778,-0.732816,151.452562
26180,0.149557,1.454207,9.811464,-0.683135,-1.206359,0.009732,-0.377197,-0.186279,-0.670654,0.395117,-0.7352,151.470782
26181,0.141776,1.36076,9.763693,-0.633187,-1.129571,-0.039018,-0.385986,-0.186279,-0.668457,0.379869,-0.734674,151.443643
26182,0.205178,1.414499,9.794622,-0.716516,-1.148337,-0.007309,-0.381348,-0.190674,-0.668213,0.36179,-0.733982,151.373234
26183,0.228247,1.427931,9.84649,-0.746135,-1.150298,0.04452,-0.383545,-0.190674,-0.672852,0.345574,-0.727931,151.270906
26184,0.314021,1.368072,9.843819,-0.796473,-1.056549,0.042277,-0.381592,-0.188477,-0.675049,0.336791,-0.726279,151.136852
26185,0.349126,1.200329,9.820411,-0.749947,-0.891857,0.018148,-0.381348,-0.192627,-0.675049,0.328862,-0.725379,150.979529
26186,0.322312,1.090188,9.821275,-0.676163,-0.807403,0.017915,-0.383545,-0.192871,-0.668213,0.323798,-0.724629,150.805269
26187,0.381987,0.929159,9.795631,-0.653144,-0.63635,-0.007989,-0.381348,-0.194824,-0.67041,0.316518,-0.721996,150.614977
26188,0.440385,0.7849,9.800111,-0.636539,-0.480797,-0.00372,-0.381348,-0.194824,-0.674805,0.305154,-0.715654,150.410146
26189,0.368883,0.644569,9.77504,-0.509333,-0.393562,-0.03063,-0.383301,-0.201416,-0.674561,0.286636,-0.708041,150.195778
26190,0.378205,0.606877,9.815337,-0.502205,-0.356882,0.00936,-0.383301,-0.201416,-0.667725,0.264485,-0.703321,149.976702
26191,0.389799,0.552471,9.82547,-0.488661,-0.304702,0.019168,-0.383301,-0.203613,-0.676758,0.245556,-0.698595,149.749425
26192,0.351958,0.405658,9.844775,-0.38463,-0.197086,0.037249,-0.376709,-0.205811,-0.669922,0.235086,-0.695188,149.521005
26193,0.334792,0.175111,9.813466,-0.2544,-0.006463,0.004752,-0.372314,-0.201416,-0.667725,0.234452,-0.695972,149.301088
26194,0.246072,0.029871,9.789945,-0.103658,0.0744,-0.020436,-0.383057,-0.205811,-0.669922,0.243315,-0.696762,149.094839
26195,0.189425,-0.022518,9.836109,-0.026039,0.092023,0.024806,-0.385254,-0.209961,-0.672119,0.258505,-0.698711,148.904889
26196,0.113951,-0.017309,9.849091,0.038123,0.050589,0.036875,-0.383057,-0.207764,-0.669922,0.274744,-0.70251,148.729048
26197,0.04235,0.051272,9.826792,0.06526,-0.043518,0.014016,-0.383057,-0.209961,-0.672119,0.287191,-0.706193,148.564191
26198,-0.037346,0.06097,9.816409,0.129273,-0.091972,0.0027,-0.383057,-0.212158,-0.671875,0.299515,-0.706348,148.405322
26199,-0.004134,0.039888,9.830937,0.112721,-0.055938,0.017526,-0.376465,-0.209961,-0.674316,0.301878,-0.70703,148.246682
26200,-0.054818,0.031209,9.81173,0.159822,-0.075534,-0.002347,-0.382812,-0.21875,-0.667236,0.29904,-0.704721,148.089386
26201,-0.022875,-0.072296,9.831424,0.186709,0.028669,0.017214,-0.380615,-0.216553,-0.671875,0.295969,-0.698561,147.937942
26202,0.085416,-0.177034,9.838115,0.149701,0.17443,0.024706,-0.378662,-0.212158,-0.676514,0.291391,-0.692967,147.788499
26203,0.074145,-0.311306,9.831782,0.230039,0.281399,0.017585,-0.376465,-0.214355,-0.671875,0.28653,-0.687668,147.653951
26204,0.073902,-0.3124,9.831749,0.230279,0.281537,0.017575,-0.38501,-0.214355,-0.671875,0.282574,-0.682214,147.537336
26205,0.033512,-0.107538,9.813716,0.153781,0.086961,0.000084,-0.378662,-0.214355,-0.665039,0.284615,-0.678622,147.438226
26206,-0.05847,-0.045315,9.870344,0.198333,-0.014955,0.055929,-0.382812,-0.214355,-0.671875,0.285214,-0.676712,147.351048
26207,-0.020295,0.061756,9.814359,0.10778,-0.084313,0.000933,-0.382812,-0.21875,-0.671631,0.288492,-0.678113,147.267816
26208,-0.054588,0.163701,9.794697,0.081346,-0.188232,-0.018617,-0.380615,-0.214355,-0.669678,0.29175,-0.676364,147.178709
26209,-0.023894,0.159323,9.839366,0.058363,-0.167681,0.026395,-0.380371,-0.2229,-0.671631,0.29391,-0.677082,147.08107
26210,0.062494,0.130773,9.843009,0.001425,-0.096454,0.030916,-0.376221,-0.21875,-0.674072,0.296937,-0.676208,146.971122
26211,0.177851,0.168315,9.832698,-0.115901,-0.06453,0.022165,-0.378418,-0.2229,-0.666992,0.298578,-0.676133,146.852843
26212,0.243657,0.116233,9.808279,-0.142902,0.015816,-0.001748,-0.380615,-0.216553,-0.669434,0.300992,-0.673012,146.729379
26213,0.260429,0.066027,9.818124,-0.129353,0.067988,0.008024,-0.380371,-0.2229,-0.664795,0.30445,-0.669926,146.604207
26214,0.279953,0.090999,9.846213,-0.159046,0.058998,0.036465,-0.38501,-0.21875,-0.667236,0.308387,-0.665899,146.481506
26215,0.189458,0.189351,9.783938,-0.138815,-0.071676,-0.026331,-0.376221,-0.220703,-0.669434,0.31212,-0.663638,146.357202
26216,0.100491,0.153258,9.815536,-0.044379,-0.089939,0.004047,-0.378418,-0.220703,-0.664795,0.317484,-0.661796,146.234303
26217,0.106807,0.130956,9.808776,-0.037577,-0.067295,-0.002759,-0.382568,-0.225098,-0.662354,0.316375,-0.65984,146.105613
26218,0.117924,0.166188,9.790141,-0.06759,-0.09034,-0.021076,-0.374023,-0.220703,-0.662598,0.31124,-0.65556,145.974093
26219,0.097931,0.150879,9.815598,-0.043706,-0.089525,0.004054,-0.375977,-0.225098,-0.664551,0.300108,-0.651944,145.833598
26220,0.145438,0.083575,9.816633,-0.047042,-0.008513,0.005262,-0.371582,-0.227295,-0.664551,0.285769,-0.648398,145.686929
26221,0.251009,0.06881,9.794919,-0.127685,0.062045,-0.015339,-0.376221,-0.2229,-0.662354,0.276022,-0.646263,145.537908
26222,0.25626,-0.093277,9.805042,-0.040574,0.198524,-0.005947,-0.378174,-0.225098,-0.660156,0.277862,-0.643487,145.399421
26223,0.161288,-0.108192,9.843371,0.047251,0.157778,0.031222,-0.384766,-0.2229,-0.662354,0.287705,-0.642847,145.273272
26224,0.169064,-0.064331,9.80139,0.017074,0.127699,-0.010475,-0.375977,-0.225098,-0.664551,0.301708,-0.646741,145.163145
26225,0.175102,0.082307,9.861323,-0.069079,0.012569,0.050284,-0.382568,-0.225098,-0.664551,0.316827,-0.64682,145.058433
26226,0.071534,0.208078,9.782419,-0.055572,-0.147662,-0.029066,-0.378418,-0.2229,-0.660156,0.331654,-0.650379,144.956751
26227,0.090794,0.298943,9.77521,-0.122295,-0.209351,-0.035492,-0.382568,-0.225098,-0.666992,0.341948,-0.652716,144.851329
26228,0.113633,0.383419,9.791369,-0.188819,-0.264024,-0.018532,-0.373779,-0.227295,-0.664551,0.347921,-0.653333,144.739253
26229,0.147475,0.364386,9.805909,-0.205357,-0.228005,-0.003701,-0.382812,-0.220947,-0.660156,0.350204,-0.653161,144.616414
26230,0.177168,0.350211,9.797116,-0.222031,-0.199031,-0.012248,-0.387207,-0.21875,-0.655762,0.344769,-0.654029,144.487362
26231,0.18832,0.321369,9.813762,-0.215058,-0.169364,0.004325,-0.382568,-0.2229,-0.657959,0.339602,-0.65398,144.347686
26232,0.165156,0.322915,9.869362,-0.197546,-0.184033,0.059645,-0.384766,-0.227295,-0.657715,0.337121,-0.649593,144.204956
26233,0.125455,0.272613,9.813205,-0.137476,-0.165664,0.002745,-0.378174,-0.229492,-0.657715,0.339383,-0.648706,144.055932
26234,0.21621,0.232649,9.786744,-0.188002,-0.07899,-0.022915,-0.380371,-0.227295,-0.655518,0.343489,-0.646814,143.903807
