38218,0.11205,-0.078334,9.828067,-0.002924,0.002429,0.01633,-0.443115,0.111328,-0.411865,-0.437885,-0.643149,-161.172624
38219,0.093369,-0.072238,9.842641,0.016972,0.002764,0.030647,-0.436523,0.109375,-0.411865,-0.435628,-0.642259,-161.172048
38220,0.111752,-0.078477,9.828069,-0.00268,0.00279,0.01633,-0.438965,0.120117,-0.414551,-0.437713,-0.642575,-161.172557
38221,0.092999,-0.072445,9.842643,0.017209,0.003122,0.030646,-0.436768,0.11792,-0.405273,-0.435153,-0.642515,-161.172559
38222,0.09895,-0.070286,9.808751,0.011719,-0.000642,-0.003192,-0.436768,0.11792,-0.412109,-0.436456,-0.641584,-161.172721
38223,0.080082,-0.064456,9.823324,0.031615,-0.000313,0.011124,-0.441162,0.11792,-0.405273,-0.437073,-0.641468,-161.170632
38224,0.083562,-0.044696,9.860439,0.035254,-0.020301,0.048123,-0.436768,0.115723,-0.407471,-0.437104,-0.642243,-161.170053
38225,0.108337,-0.048793,9.811972,0.009992,-0.024233,-0.000031,-0.438965,0.115723,-0.412109,-0.437414,-0.643039,-161.170667
38226,0.079886,-0.064954,9.823322,0.031986,0.000225,0.011123,-0.43457,0.115723,-0.412109,-0.437444,-0.643814,-161.170088
38227,0.063759,-0.089467,9.853993,0.039812,0.028465,0.041797,-0.438965,0.11792,-0.407715,-0.438254,-0.643683,-161.170592
38228,0.101752,-0.051473,9.845867,0.015965,-0.019745,0.033808,-0.43457,0.115723,-0.412109,-0.437502,-0.643209,-161.169665
38229,0.110153,-0.079835,9.828076,-0.001597,0.004387,0.016329,-0.438965,0.11792,-0.409912,-0.438071,-0.640988,-161.168894
38230,0.091337,-0.074049,9.842647,0.018302,0.004729,0.030644,-0.436523,0.111328,-0.409668,-0.439911,-0.642781,-161.169206
38231,0.10004,-0.102699,9.824848,0.000742,0.028863,0.013165,-0.440918,0.115723,-0.409912,-0.441249,-0.641817,-161.169952
38232,0.093586,-0.105112,9.858741,0.006481,0.032998,0.047001,-0.43457,0.115723,-0.412109,-0.440997,-0.641975,-161.169972
38233,0.115689,-0.078611,9.794184,-0.006733,0.00115,-0.017507,-0.436768,0.115723,-0.409668,-0.439757,-0.642318,-161.169507
38234,0.096826,-0.072513,9.808756,0.013166,0.001491,-0.003194,-0.43457,0.11792,-0.409912,-0.43975,-0.640999,-161.169725
38235,0.090357,-0.074725,9.842651,0.018901,0.005617,0.030642,-0.436768,0.115723,-0.409668,-0.438519,-0.641336,-161.168479
38236,0.108931,-0.080716,9.828083,-0.000755,0.00564,0.016329,-0.438965,0.115723,-0.409912,-0.436713,-0.642583,-161.168357
38237,0.102568,-0.082995,9.861976,0.004984,0.00977,0.050165,-0.438721,0.113525,-0.405273,-0.438058,-0.64162,-161.168589
38238,0.105868,-0.050458,9.811991,0.011548,-0.021916,-0.000027,-0.438721,0.113525,-0.414307,-0.436215,-0.640774,-161.169264
38239,0.118028,-0.058723,9.831317,-0.002491,-0.017942,0.019497,-0.436768,0.11792,-0.407715,-0.435991,-0.640908,-161.170548
38240,0.077073,-0.066504,9.823335,0.033666,0.002719,0.011117,-0.440918,0.115723,-0.412109,-0.43574,-0.641065,-161.170569
38241,0.120373,-0.089383,9.847414,-0.014307,0.010328,0.035852,-0.434326,0.113525,-0.409668,-0.436039,-0.64183,-161.171143
38242,0.086597,-0.04478,9.826563,0.031811,-0.021042,0.014285,-0.438965,0.115723,-0.412109,-0.437342,-0.640898,-161.171305
38243,0.097768,-0.103597,9.824862,0.002188,0.031005,0.013158,-0.438721,0.115723,-0.416504,-0.436093,-0.641233,-161.171248
38244,0.082559,-0.077501,9.876552,0.025612,0.01119,0.064474,-0.438965,0.115723,-0.412109,-0.435341,-0.640759,-161.170321
38245,0.074987,-0.117481,9.802312,0.01868,0.051678,-0.009539,-0.436768,0.11792,-0.409912,-0.435891,-0.638513,-161.170315
38246,0.080927,-0.12841,9.855523,0.010269,0.059621,0.043819,-0.438965,0.11792,-0.409912,-0.438759,-0.640077,-161.171172
38247,0.127877,-0.118863,9.82962,-0.03127,0.035356,0.01837,-0.438965,0.11792,-0.416748,-0.438284,-0.639585,-161.170699
38248,0.090437,-0.106487,9.858756,0.008412,0.03586,0.046989,-0.438965,0.11792,-0.412109,-0.435695,-0.639585,-161.170229
38249,0.11513,-0.110199,9.810304,-0.016878,0.031909,-0.001155,-0.434326,0.113525,-0.411865,-0.434244,-0.639891,-161.16721
38250,0.10876,-0.112155,9.844198,-0.011131,0.036055,0.032678,-0.436523,0.111328,-0.411865,-0.431438,-0.639876,-161.165194
38251,0.105997,-0.081677,9.828107,0.001036,0.008314,0.016327,-0.436768,0.11792,-0.414307,-0.432225,-0.639732,-161.167302
38252,0.095927,-0.104093,9.824875,0.003259,0.032612,0.013152,-0.438965,0.115723,-0.409912,-0.43331,-0.638785,-161.165918
38253,0.096673,-0.05371,9.845907,0.018955,-0.015285,0.03381,-0.436768,0.115723,-0.414307,-0.43055,-0.638717,-161.163377
38254,0.083044,-0.09564,9.805554,0.017652,0.029164,-0.006374,-0.438965,0.11792,-0.407715,-0.430389,-0.637984,-161.159902
38255,0.08021,-0.065131,9.789463,0.029823,0.001416,-0.022724,-0.436523,0.111328,-0.409668,-0.428224,-0.637669,-161.154819
38256,0.104842,-0.081673,9.828119,0.001637,0.009207,0.016326,-0.436523,0.113525,-0.411865,-0.427819,-0.638414,-161.151147
38257,0.086055,-0.075628,9.842682,0.021534,0.009546,0.030634,-0.436768,0.115723,-0.416504,-0.427674,-0.637629,-161.149422
38258,0.095645,-0.053588,9.845917,0.019555,-0.014386,0.03381,-0.438965,0.115723,-0.409912,-0.427205,-0.637772,-161.147896
38259,0.122924,-0.087933,9.813563,-0.017794,0.00958,0.002018,-0.436768,0.115723,-0.416504,-0.425741,-0.638081,-161.145951
38260,0.079361,-0.077444,9.876578,0.027522,0.014054,0.064465,-0.438721,0.113525,-0.411865,-0.420881,-0.638525,-161.142846
38261,0.135086,-0.095721,9.832899,-0.031713,0.013746,0.021544,-0.434326,0.113525,-0.409668,-0.42277,-0.638751,-161.142537
38262,0.113637,-0.059223,9.831366,0.000241,-0.013832,0.019504,-0.434326,0.113525,-0.414307,-0.420209,-0.637258,-161.140718
38263,0.097366,-0.083354,9.862025,0.008084,0.014428,0.050157,-0.438721,0.113525,-0.407471,-0.419229,-0.638178,-161.140459
38264,0.134441,-0.095697,9.832908,-0.031359,0.014289,0.021545,-0.441162,0.11792,-0.412109,-0.419505,-0.637474,-161.140077
38265,0.096939,-0.083519,9.862028,0.008331,0.014786,0.050156,-0.438965,0.11792,-0.407715,-0.418801,-0.636992,-161.13956
38266,0.112794,-0.059246,9.831376,0.000718,-0.013116,0.019505,-0.438965,0.11792,-0.409912,-0.418332,-0.637134,-161.138034
38267,0.078058,-0.0776,9.876587,0.028362,0.015304,0.064461,-0.43457,0.11792,-0.414307,-0.419522,-0.638273,-161.13487
38268,0.084138,-0.075737,9.842698,0.022851,0.011515,0.030629,-0.436768,0.115723,-0.407471,-0.420607,-0.637325,-161.133486
38269,0.093555,-0.053697,9.845937,0.020863,-0.012427,0.03381,-0.438721,0.113525,-0.409668,-0.418903,-0.635527,-161.129864
38270,0.099457,-0.051792,9.812051,0.015352,-0.016218,-0.000021,-0.436523,0.113525,-0.414307,-0.422391,-0.635338,-161.126824
38271,0.111684,-0.060623,9.83138,0.001316,-0.01223,0.019506,-0.436768,0.120117,-0.412354,-0.42325,-0.635814,-161.126683
38272,0.111568,-0.060789,9.83138,0.001438,-0.012047,0.019506,-0.440918,0.115723,-0.409912,-0.422781,-0.635956,-161.125158
38273,0.101603,-0.083137,9.828141,0.003662,0.012239,0.016322,-0.443115,0.115723,-0.403076,-0.424489,-0.636209,-161.121634
38274,0.095127,-0.085695,9.862027,0.009419,0.016398,0.050153,-0.438965,0.120117,-0.412354,-0.425575,-0.63526,-161.120251
38275,0.070125,-0.069308,9.823367,0.037847,0.008944,0.011098,-0.441162,0.11792,-0.412109,-0.426205,-0.635197,-161.118662
38276,0.092246,-0.055535,9.845939,0.021717,-0.011173,0.03381,-0.438721,0.113525,-0.411865,-0.424182,-0.636431,-161.116994
38277,0.094741,-0.086098,9.862027,0.009792,0.016931,0.050151,-0.440918,0.113525,-0.407471,-0.426087,-0.636698,-161.116528
38278,0.09196,-0.055841,9.84594,0.021958,-0.010815,0.03381,-0.436523,0.113525,-0.405273,-0.424836,-0.635593,-161.114654
38279,0.128911,-0.068217,9.816831,-0.017486,-0.010963,0.005205,-0.432129,0.111328,-0.411865,-0.425649,-0.635536,-161.116929
38280,0.100225,-0.08441,9.828144,0.004527,0.013496,0.01632,-0.440918,0.113525,-0.407471,-0.425925,-0.634831,-161.116547
38281,0.097469,-0.054101,9.812059,0.016683,-0.014256,-0.00002,-0.436768,0.115723,-0.409668,-0.425686,-0.634947,-161.118616
38282,0.099781,-0.084681,9.828147,0.004765,0.013857,0.01632,-0.436768,0.115723,-0.407471,-0.425963,-0.634243,-161.118235
38283,0.100695,-0.034592,9.84919,0.020458,-0.034032,0.036998,-0.443115,0.113525,-0.412109,-0.427349,-0.635376,-161.117656
38284,0.103072,-0.065399,9.865275,0.008541,-0.005917,0.053338,-0.436768,0.115723,-0.416504,-0.428652,-0.634441,-161.117819
38285,0.115344,-0.061413,9.797505,-0.002627,-0.013704,-0.014321,-0.441162,0.11792,-0.407715,-0.430538,-0.634682,-161.118085
38286,0.127425,-0.070113,9.816837,-0.01665,-0.009701,0.005208,-0.436768,0.115723,-0.412109,-0.431342,-0.633116,-161.117301
38287,0.086245,-0.077969,9.808813,0.019511,0.010927,-0.003211,-0.445557,0.120117,-0.409912,-0.431668,-0.632393,-161.116697
38288,0.089529,-0.058239,9.845948,0.023167,-0.009019,0.033809,-0.43457,0.115723,-0.409668,-0.431944,-0.631688,-161.116316
38289,0.107902,-0.064585,9.831397,0.003505,-0.009009,0.019509,-0.440918,0.115723,-0.407471,-0.432565,-0.631594,-161.114628
38290,0.079282,-0.080694,9.842699,0.025522,0.015449,0.030617,-0.438965,0.115723,-0.412109,-0.432097,-0.631736,-161.113102
38291,0.088946,-0.058727,9.845951,0.023537,-0.008488,0.033809,-0.434326,0.111328,-0.409668,-0.432698,-0.631641,-161.112784
38292,0.097572,-0.087336,9.828146,0.00598,0.015645,0.016316,-0.434326,0.111328,-0.409668,-0.434784,-0.631954,-161.113296
38293,0.088669,-0.059561,9.845948,0.023771,-0.008126,0.033808,-0.434326,0.111328,-0.411865,-0.43665,-0.632187,-161.114741
38294,0.107076,-0.066019,9.831396,0.004105,-0.008105,0.019509,-0.438721,0.113525,-0.416504,-0.436927,-0.631482,-161.11436
38295,0.068546,-0.104317,9.839438,0.028221,0.04046,0.027419,-0.440918,0.115723,-0.409912,-0.437694,-0.631315,-161.117108
38296,0.088102,-0.060306,9.845949,0.024121,-0.007581,0.033808,-0.438965,0.115723,-0.412109,-0.437726,-0.632088,-161.11653
38297,0.115426,-0.094719,9.813591,-0.013224,0.016382,0.002016,-0.436768,0.122314,-0.410156,-0.436485,-0.632454,-161.116718
38298,0.109119,-0.096611,9.847477,-0.007455,0.020554,0.035844,-0.438965,0.11792,-0.414307,-0.432558,-0.633561,-161.117653
38299,0.127542,-0.10253,9.832931,-0.027128,0.02056,0.021546,-0.436768,0.120117,-0.407715,-0.432404,-0.632167,-161.113771
38300,0.108554,-0.096615,9.847483,-0.007216,0.020906,0.035843,-0.438965,0.122314,-0.40332,-0.433708,-0.631232,-161.113935
38301,0.108151,-0.096748,9.847486,-0.007086,0.021073,0.035843,-0.443359,0.11792,-0.409912,-0.432496,-0.629545,-161.110898
38302,0.115268,-0.044238,9.834669,0.002958,-0.030794,0.022708,-0.438965,0.115723,-0.412109,-0.432811,-0.630935,-161.109721
38303,0.101567,-0.099185,9.881369,-0.001191,0.025424,0.069669,-0.441162,0.11792,-0.407715,-0.433136,-0.630223,-161.109546
38304,0.064303,-0.074193,9.823371,0.041354,0.014123,0.011077,-0.43457,0.11792,-0.409912,-0.431858,-0.63061,-161.109022
38305,0.064175,-0.074195,9.823372,0.041476,0.014295,0.011077,-0.438965,0.115723,-0.409912,-0.43167,-0.630749,-161.107915
38306,0.06421,-0.074326,9.823371,0.041598,0.014478,0.011076,-0.438721,0.113525,-0.409668,-0.43189,-0.63303,-161.110233
38307,0.025937,-0.112676,9.8314,0.065731,0.063041,0.018971,-0.436768,0.122314,-0.410156,-0.433346,-0.63298,-161.1167
38308,0.003476,-0.126525,9.808807,0.082103,0.083504,-0.003763,-0.438721,0.113525,-0.414307,-0.431275,-0.63182,-161.125161
38309,0.006534,-0.106607,9.845948,0.085758,0.063561,0.033262,-0.438965,0.120117,-0.414551,-0.431394,-0.628943,-161.139331
38310,-0.019458,-0.140161,9.786215,0.098588,0.104138,-0.0265,-0.440918,0.115723,-0.412109,-0.428016,-0.63068,-161.157735
38311,-0.034483,-0.113494,9.83791,0.122036,0.084362,0.024819,-0.436768,0.115723,-0.412109,-0.421849,-0.631268,-161.183048
38312,-0.066519,-0.148575,9.81207,0.140518,0.128935,-0.00112,-0.440918,0.115723,-0.414307,-0.415849,-0.631609,-161.220233
38313,-0.054247,-0.155963,9.831421,0.126493,0.132938,0.018407,-0.443359,0.11792,-0.412109,-0.407996,-0.631424,-161.269329
38314,-0.122485,-0.127982,9.855735,0.20013,0.129788,0.041753,-0.436523,0.109375,-0.407227,-0.395988,-0.633381,-161.326971
38315,-0.176369,-0.176076,9.807339,0.234863,0.194624,-0.006926,-0.436768,0.11792,-0.414307,-0.382688,-0.633967,-161.397127
38316,-0.210807,-0.19256,9.852556,0.262545,0.223081,0.037982,-0.438721,0.115723,-0.414307,-0.368563,-0.635927,-161.478025
38317,-0.16343,-0.181016,9.82675,0.22095,0.198811,0.012594,-0.440918,0.111328,-0.409668,-0.359449,-0.638051,-161.558913
38318,-0.133888,-0.357758,9.85567,0.137604,0.358655,0.042899,-0.440918,0.109375,-0.411865,-0.347596,-0.640658,-161.636637
38319,-0.145651,-0.348185,9.836383,0.151872,0.354989,0.023359,-0.438721,0.113525,-0.407471,-0.338684,-0.643777,-161.695142
38320,-0.151472,-0.349278,9.870314,0.157654,0.359172,0.057175,-0.438721,0.111328,-0.409668,-0.330603,-0.645003,-161.727585
38321,-0.065932,-0.248988,9.857409,0.107631,0.238453,0.044615,-0.440918,0.111328,-0.407471,-0.322899,-0.646611,-161.736141
38322,-0.062038,-0.165012,9.828407,0.129696,0.158632,0.015165,-0.443115,0.109375,-0.409668,-0.317943,-0.646783,-161.725833
38323,-0.121561,-0.166493,9.83492,0.185658,0.179408,0.021004,-0.440918,0.113525,-0.407471,-0.315108,-0.64779,-161.696548
38324,-0.086081,-0.046826,9.831682,0.189361,0.055201,0.017505,-0.443115,0.113525,-0.412109,-0.313018,-0.647425,-161.654792
38325,-0.028876,0.036291,9.83003,0.161245,-0.041241,0.016043,-0.443115,0.115723,-0.409912,-0.311705,-0.649483,-161.606325
38326,0.021637,0.066579,9.841283,0.123216,-0.085611,0.027701,-0.440918,0.109375,-0.414062,-0.311376,-0.649844,-161.558277
38327,0.01887,0.096933,9.825155,0.135356,-0.113392,0.011378,-0.436523,0.113525,-0.411865,-0.31172,-0.649881,-161.507695
38328,0.107394,0.16508,9.828318,0.073309,-0.20615,0.015169,-0.44751,0.115723,-0.418945,-0.313397,-0.650634,-161.464248
38329,0.238785,0.160112,9.834666,-0.052382,-0.243363,0.02303,-0.44751,0.113525,-0.409668,-0.314194,-0.651777,-161.426527
38330,0.141458,0.119783,9.849262,0.027591,-0.174183,0.03674,-0.44751,0.115723,-0.405273,-0.31457,-0.653277,-161.393834
38331,0.176932,0.18796,9.825051,0.015731,-0.250349,0.012553,-0.445312,0.113525,-0.409668,-0.318008,-0.652936,-161.367508
38332,0.138691,0.148821,9.833158,0.039871,-0.201779,0.020424,-0.44751,0.11792,-0.407715,-0.323542,-0.652953,-161.346881
38333,0.131512,0.095337,9.846066,0.030096,-0.149549,0.033536,-0.44751,0.111328,-0.407471,-0.327111,-0.653465,-161.324967
38334,0.066702,0.153759,9.820338,0.110094,-0.184659,0.006728,-0.44751,0.115723,-0.407471,-0.33069,-0.652729,-161.309092
38335,0.023856,0.032039,9.857427,0.11232,-0.056089,0.044022,-0.447266,0.109131,-0.414062,-0.332186,-0.653404,-161.297543
38336,-0.038317,0.060326,9.847812,0.180298,-0.063253,0.03353,-0.443115,0.115723,-0.414307,-0.335177,-0.652915,-161.284219
38337,-0.179581,0.042719,9.838226,0.308332,-0.001613,0.022438,-0.445557,0.11792,-0.409912,-0.336874,-0.651988,-161.273543
38338,-0.192126,0.050635,9.818879,0.322586,-0.005277,0.0029,-0.44751,0.115723,-0.409912,-0.338747,-0.652609,-161.263172
38339,-0.208335,0.025993,9.849525,0.330495,0.023015,0.033503,-0.44751,0.115723,-0.403076,-0.339916,-0.652001,-161.252222
38340,-0.15258,0.00758,9.805912,0.271229,0.022689,-0.009363,-0.449707,0.11792,-0.409912,-0.338644,-0.652704,-161.242363
38341,-0.176684,0.062034,9.875335,0.312399,-0.021008,0.059459,-0.445557,0.120117,-0.409912,-0.337334,-0.65228,-161.237093
38342,-0.139633,0.049725,9.84626,0.272928,-0.021165,0.030882,-0.449707,0.115723,-0.405273,-0.338111,-0.652208,-161.237659
38343,-0.02545,-0.017523,9.775154,0.142268,0.005946,-0.038522,-0.44751,0.11792,-0.412109,-0.336859,-0.652041,-161.238616
38344,-0.131038,0.021612,9.828484,0.255505,0.003128,0.013372,-0.451904,0.120117,-0.407715,-0.333868,-0.653797,-161.243595
38345,-0.028231,0.000855,9.846154,0.151744,-0.009778,0.032333,-0.451904,0.115723,-0.412109,-0.33084,-0.654382,-161.251712
38346,0.030087,-0.047446,9.818664,0.08046,0.017849,0.005792,-0.44751,0.113525,-0.407471,-0.326563,-0.65394,-161.264729
38347,0.011354,-0.040822,9.833201,0.10039,0.018191,0.020076,-0.451904,0.115723,-0.409912,-0.323182,-0.655392,-161.277962
38348,0.068984,0.041994,9.831597,0.072251,-0.078229,0.018664,-0.44751,0.11792,-0.407715,-0.32037,-0.65474,-161.294619
38349,0.220206,-0.049762,9.818567,-0.1008,-0.039571,0.007877,-0.449707,0.11792,-0.409912,-0.31991,-0.653688,-161.314102
38350,0.148207,-0.042961,9.805705,-0.030709,-0.022639,-0.005842,-0.451904,0.120117,-0.407715,-0.317073,-0.65452,-161.332112
38351,0.207356,-0.053612,9.88634,-0.089196,-0.031182,0.075521,-0.449707,0.11792,-0.409912,-0.315091,-0.654567,-161.34974
38352,0.200185,-0.09343,9.812118,-0.096183,0.009177,0.001442,-0.451904,0.115723,-0.412109,-0.314625,-0.654065,-161.366891
38353,0.132414,-0.016322,9.857361,-0.006961,-0.042034,0.045485,-0.456299,0.115723,-0.409912,-0.311463,-0.653414,-161.380308
38354,0.101199,-0.001801,9.852543,0.027088,-0.045531,0.040233,-0.456055,0.109131,-0.407227,-0.311125,-0.654126,-161.393168
38355,0.094898,0.008604,9.799312,0.035649,-0.053232,-0.013121,-0.456299,0.120117,-0.409912,-0.310405,-0.65322,-161.401607
38356,0.057553,0.020652,9.828373,0.07537,-0.052708,0.015445,-0.454102,0.11792,-0.403076,-0.310691,-0.655778,-161.411123
38357,0.119487,-0.00829,9.838017,0.007625,-0.045174,0.025952,-0.456299,0.115723,-0.414307,-0.312118,-0.653533,-161.417154
38358,0.019788,0.031915,9.857437,0.115198,-0.052012,0.044011,-0.458496,0.115723,-0.409912,-0.315951,-0.654264,-161.420709
38359,0.088134,0.004819,9.833199,0.041779,-0.048501,0.0207,-0.456299,0.113525,-0.407471,-0.317968,-0.655355,-161.424749
38360,0.019727,0.030766,9.857441,0.115427,-0.051658,0.04401,-0.456299,0.11792,-0.405273,-0.320274,-0.655685,-161.42681
38361,0.116242,0.019949,9.82191,0.02009,-0.072425,0.009643,-0.462891,0.11792,-0.407715,-0.321822,-0.654657,-161.428547
38362,0.097469,0.02577,9.836442,0.040013,-0.072072,0.023926,-0.460938,0.124268,-0.410156,-0.321542,-0.656304,-161.429921
38363,0.20645,0.007035,9.820264,-0.06945,-0.088983,0.0091,-0.458252,0.113525,-0.409668,-0.321779,-0.654885,-161.431711
38364,0.258786,-0.043725,9.826666,-0.13506,-0.057327,0.016388,-0.460693,0.120117,-0.412354,-0.319571,-0.657881,-161.437042
38365,0.205643,-0.043426,9.799255,-0.084787,-0.040584,-0.011629,-0.458496,0.115723,-0.407471,-0.321773,-0.656886,-161.44342
38366,0.252328,-0.045992,9.86055,-0.129154,-0.052941,0.050211,-0.462646,0.113525,-0.409668,-0.317636,-0.657641,-161.452148
38367,0.180264,-0.039296,9.847674,-0.059079,-0.036027,0.036472,-0.462891,0.115723,-0.405273,-0.31766,-0.655887,-161.461729
38368,0.24464,-0.098473,9.873438,-0.13881,-0.000511,0.063297,-0.460693,0.120117,-0.400879,-0.317948,-0.654856,-161.470687
38369,0.154853,-0.023091,9.808982,-0.030602,-0.043385,-0.0026,-0.465088,0.11792,-0.400879,-0.318005,-0.655202,-161.479474
38370,0.207897,-0.023638,9.8364,-0.080645,-0.059766,0.025425,-0.460693,0.11792,-0.405518,-0.318483,-0.655668,-161.491334
38371,0.197846,-0.046048,9.833164,-0.078419,-0.035485,0.022198,-0.465088,0.11792,-0.405518,-0.319479,-0.653077,-161.503606
38372,0.106898,-0.034084,9.834804,0.011473,-0.018395,0.022733,-0.462891,0.115723,-0.405273,-0.322547,-0.652225,-161.516154
38373,0.007432,0.006245,9.854208,0.119034,-0.025249,0.040774,-0.464844,0.109131,-0.407227,-0.321237,-0.655157,-161.527699
38374,0.023384,0.030743,9.823574,0.111358,-0.053207,0.010187,-0.469482,0.119873,-0.40332,-0.319485,-0.654244,-161.54491
38375,0.004479,0.036926,9.8381,0.131268,-0.05286,0.024465,-0.458496,0.115723,-0.405273,-0.317499,-0.654708,-161.561948
38376,0.02846,-0.029721,9.85579,0.087585,0.003082,0.042799,-0.464844,0.109131,-0.414062,-0.315223,-0.654648,-161.579563
38377,-0.120254,0.094136,9.818791,0.267194,-0.067258,0.003425,-0.460449,0.113525,-0.409668,-0.31502,-0.654028,-161.598292
38378,-0.049368,0.037249,9.810674,0.181786,-0.035769,-0.003568,-0.465088,0.11792,-0.409912,-0.31547,-0.653532,-161.621646
38379,-0.058091,0.115524,9.849462,0.215139,-0.107567,0.034686,-0.462891,0.115723,-0.400879,-0.316012,-0.653197,-161.652218
38380,-0.0778,0.070927,9.842968,0.219502,-0.059175,0.028218,-0.469238,0.111328,-0.416504,-0.315133,-0.651342,-161.68712
38381,-0.109148,0.0853,9.838134,0.253532,-0.062691,0.022955,-0.467041,0.113525,-0.403076,-0.310756,-0.653276,-161.727215
38382,-0.100136,0.057618,9.820361,0.235972,-0.038579,0.005442,-0.471191,0.109131,-0.411865,-0.305999,-0.653454,-161.772189
38383,-0.119105,0.064146,9.834877,0.255881,-0.038233,0.019717,-0.467041,0.113525,-0.409912,-0.300402,-0.653121,-161.820339
38384,0.01182,0.060827,9.841337,0.13019,-0.075367,0.027695,-0.469238,0.111328,-0.407471,-0.296747,-0.652681,-161.875218
38385,-0.101089,0.058916,9.820343,0.236306,-0.038055,0.005436,-0.471436,0.111328,-0.400635,-0.293568,-0.652112,-161.933222
38386,0.113955,-0.008713,9.838082,0.010967,-0.040008,0.025971,-0.469238,0.115723,-0.407715,-0.289802,-0.653356,-161.995122
38387,0.041902,-0.00243,9.825168,0.081038,-0.023111,0.012209,-0.473633,0.113525,-0.405273,-0.285823,-0.652346,-162.056295
38388,-0.036512,0.001179,9.846127,0.156816,-0.002168,0.032258,-0.473389,0.109131,-0.414307,-0.285111,-0.652611,-162.112648
